time,free,used,cached,buffers
2022-06-14 16:04:14,154.5625,3286.598,12558.938,9.085938
2022-06-14 16:04:13,225.9023,3287.793,12486.402,9.085938
2022-06-14 16:04:12,228.9492,3285.922,12485.23,9.082031
2022-06-14 16:04:11,228.3789,3285.812,12485.91,9.082031
2022-06-14 16:04:10,222.8789,3286.16,12491.062,9.082031
2022-06-14 16:04:09,227.8828,3286.836,12485.398,9.066406
2022-06-14 16:04:08,226.6758,3286.082,12487.359,9.066406
2022-06-14 16:04:07,223.6406,3284.836,12491.641,9.066406
2022-06-14 16:04:06,223.9922,3285.734,12490.391,9.066406
2022-06-14 16:04:05,228.9258,3285.773,12485.418,9.066406
2022-06-14 16:04:04,227.7031,3286.16,12486.254,9.066406
2022-06-14 16:04:03,226.5664,3284.285,12489.281,9.050781
2022-06-14 16:04:02,223.0703,3285.348,12491.715,9.050781
2022-06-14 16:04:01,228.7109,3284.613,12486.812,9.046875
2022-06-14 16:04:00,227.7148,3285.785,12486.637,9.046875
2022-06-14 16:03:59,232.6641,3285.781,12481.691,9.046875
2022-06-14 16:03:58,231.457,3284.816,12483.863,9.046875
2022-06-14 16:03:57,226.7227,3284.055,12489.375,9.03125
2022-06-14 16:03:56,228.3945,3284.145,12487.613,9.03125
2022-06-14 16:03:55,229,3283.953,12487.199,9.03125
2022-06-14 16:03:54,232.3359,3284.918,12482.906,9.023438
2022-06-14 16:03:53,228.75,3283.852,12487.559,9.023438
2022-06-14 16:03:52,220.707,3283.977,12495.477,9.023438
2022-06-14 16:03:51,225.6758,3284.609,12489.891,9.007812
2022-06-14 16:03:50,203.7539,3284.594,12511.828,9.007812
2022-06-14 16:03:49,227.125,3283.52,12489.531,9.007812
2022-06-14 16:03:48,227.5625,3284.402,12488.211,9.007812
2022-06-14 16:03:47,238.7891,3284.547,12476.84,9.007812
2022-06-14 16:03:46,212.6992,3284.988,12502.492,9.003906
2022-06-14 16:03:45,230.5742,3285.66,12483.945,9.003906
2022-06-14 16:03:44,223.1836,3284.738,12492.273,8.988281
2022-06-14 16:03:43,230.2344,3285.434,12484.527,8.988281
2022-06-14 16:03:42,234.8477,3285.113,12480.234,8.988281
2022-06-14 16:03:41,230.6016,3282.051,12487.547,8.984375
2022-06-14 16:03:40,224.4961,3282.539,12493.164,8.984375
2022-06-14 16:03:39,231.3789,3283.094,12485.73,8.980469
2022-06-14 16:03:38,225.2227,3282.633,12492.363,8.964844
2022-06-14 16:03:37,229.3047,3283.109,12487.805,8.964844
2022-06-14 16:03:36,224.3711,3282.969,12492.879,8.964844
2022-06-14 16:03:35,228.5391,3283.516,12488.164,8.964844
2022-06-14 16:03:34,236.0547,3283.32,12480.844,8.964844
2022-06-14 16:03:33,238.7031,3283.27,12478.246,8.964844
2022-06-14 16:03:32,232.1484,3282.754,12485.328,8.953125
2022-06-14 16:03:31,205.0547,3281.535,12513.641,8.953125
2022-06-14 16:03:30,231.6836,3282.645,12485.91,8.945312
2022-06-14 16:03:29,231.5703,3283.129,12485.539,8.945312
2022-06-14 16:03:28,229.7891,3283.16,12487.301,8.933594
2022-06-14 16:03:27,222.3555,3282.812,12495.082,8.933594
2022-06-14 16:03:26,215.6211,3281.785,12502.852,8.925781
2022-06-14 16:03:25,227.8789,3284.871,12487.508,8.925781
2022-06-14 16:03:24,226.8984,3283.816,12489.551,8.917969
2022-06-14 16:03:23,234.5117,3283.602,12482.152,8.917969
2022-06-14 16:03:22,230.1289,3283.523,12486.617,8.914062
2022-06-14 16:03:21,230.8047,3283.734,12485.742,8.902344
2022-06-14 16:03:20,229.5625,3283.68,12487.039,8.902344
2022-06-14 16:03:19,226.7734,3282.062,12491.445,8.902344
2022-06-14 16:03:18,231.2734,3283.906,12485.109,8.894531
2022-06-14 16:03:17,229.2539,3282.652,12488.383,8.894531
2022-06-14 16:03:16,227.8789,3283.719,12488.691,8.894531
2022-06-14 16:03:15,228.418,3283.672,12488.207,8.886719
2022-06-14 16:03:14,232.9961,3283.555,12483.75,8.882812
2022-06-14 16:03:13,230.6016,3283.883,12485.816,8.882812
2022-06-14 16:03:12,230.9688,3283.543,12485.789,8.882812
2022-06-14 16:03:11,229.3945,3282.438,12488.469,8.882812
2022-06-14 16:03:10,223.6055,3281.781,12494.93,8.867188
2022-06-14 16:03:09,207.7617,3280.758,12511.797,8.867188
2022-06-14 16:03:08,211.5898,3281.754,12506.973,8.867188
2022-06-14 16:03:07,227.0547,3281.719,12491.543,8.867188
2022-06-14 16:03:06,222.6211,3278.477,12499.223,8.863281
2022-06-14 16:03:05,233.5703,3277.758,12488.992,8.863281
2022-06-14 16:03:04,249.9219,3279.73,12470.684,8.847656
2022-06-14 16:03:03,225.1055,3277.254,12497.977,8.847656
2022-06-14 16:03:02,241.0977,3274.016,12485.223,8.847656
2022-06-14 16:03:01,228.0469,3273.086,12499.203,8.847656
2022-06-14 16:03:00,224.0195,3272.059,12504.258,8.847656
2022-06-14 16:02:59,231.75,3268.68,12499.906,8.847656
2022-06-14 16:02:58,205.25,3269.297,12525.789,8.847656
2022-06-14 16:02:57,225.9531,3269.434,12504.957,8.839844
2022-06-14 16:02:56,229.5156,3265.949,12504.895,8.824219
2022-06-14 16:02:55,221.3047,3265.469,12513.586,8.824219
2022-06-14 16:02:54,219.7695,3263.445,12517.145,8.824219
2022-06-14 16:02:53,228.043,3264.41,12507.906,8.824219
2022-06-14 16:02:52,189.6719,3262.562,12548.129,8.820312
2022-06-14 16:02:51,230.168,3261.66,12508.555,8.800781
2022-06-14 16:02:50,182.8164,3261.195,12556.371,8.800781
2022-06-14 16:02:49,241.1562,3257.891,12501.336,8.800781
2022-06-14 16:02:48,235.5391,3257.359,12507.488,8.796875
2022-06-14 16:02:47,262.7578,3257.367,12480.262,8.796875
2022-06-14 16:02:46,228.6602,3254.277,12517.449,8.796875
2022-06-14 16:02:45,232.1289,3255.121,12513.152,8.78125
2022-06-14 16:02:44,260.1328,3253.98,12486.289,8.78125
2022-06-14 16:02:43,220.8711,3250.625,12528.906,8.78125
2022-06-14 16:02:42,242.8047,3247.777,12509.82,8.78125
2022-06-14 16:02:41,232.2461,3249.828,12518.328,8.78125
2022-06-14 16:02:40,198.0742,3248.734,12553.598,8.777344
2022-06-14 16:02:39,268.4453,3250.406,12481.57,8.761719
2022-06-14 16:02:38,213.4336,3247.738,12539.25,8.761719
2022-06-14 16:02:37,226.8281,3248.504,12525.09,8.761719
2022-06-14 16:02:36,197.7344,3248.039,12554.648,8.761719
2022-06-14 16:02:35,228.4375,3248.164,12523.82,8.761719
2022-06-14 16:02:34,196.4102,3249.062,12554.949,8.761719
2022-06-14 16:02:33,231.0273,3248.582,12520.812,8.761719
2022-06-14 16:02:32,226.5469,3246.594,12527.297,8.746094
2022-06-14 16:02:31,230.5938,3248.957,12520.887,8.746094
2022-06-14 16:02:30,215.6445,3247.633,12537.164,8.742188
2022-06-14 16:02:29,200.6719,3248.375,12551.395,8.742188
2022-06-14 16:02:28,236.0742,3249.016,12515.352,8.742188
2022-06-14 16:02:27,228.3867,3248.008,12524.047,8.742188
2022-06-14 16:02:26,229.6406,3246.301,12524.508,8.734375
2022-06-14 16:02:25,168.7969,3247.391,12584.262,8.734375
2022-06-14 16:02:24,210.0898,3247.414,12542.953,8.726562
2022-06-14 16:02:23,241.3086,3248.277,12510.883,8.714844
2022-06-14 16:02:22,182.7656,3246.418,12571.285,8.714844
2022-06-14 16:02:21,262.8008,3246.754,12490.914,8.714844
2022-06-14 16:02:20,247.1055,3246.762,12506.602,8.714844
2022-06-14 16:02:19,236.9727,3246.027,12517.484,8.699219
2022-06-14 16:02:18,180.3867,3246.77,12573.328,8.699219
2022-06-14 16:02:17,195.9688,3248.746,12555.77,8.699219
2022-06-14 16:02:16,167.9531,3248.652,12583.879,8.699219
2022-06-14 16:02:15,247.7031,3250.148,12502.637,8.695312
2022-06-14 16:02:14,229.8633,3247.656,12522.969,8.695312
2022-06-14 16:02:13,217.7383,3244.797,12537.879,8.769531
2022-06-14 16:02:12,295.25,3245.586,12459.578,8.769531
2022-06-14 16:02:11,372.8867,3245.77,12381.766,8.761719
2022-06-14 16:02:10,452.8359,3245.055,12302.531,8.761719
2022-06-14 16:02:09,536.6133,3245.223,12218.586,8.761719
2022-06-14 16:02:08,612.875,3245.012,12142.535,8.761719
2022-06-14 16:02:07,684.0391,3244.848,12071.535,8.761719
2022-06-14 16:02:06,761.9688,3244.711,11993.77,8.734375
2022-06-14 16:02:05,843.5898,3245.008,11911.852,8.734375
2022-06-14 16:02:04,924.6641,3245.414,11830.375,8.730469
2022-06-14 16:02:03,1005.5234,3244.688,11750.242,8.730469
2022-06-14 16:02:02,1075.7227,3244.805,11679.926,8.730469
2022-06-14 16:02:01,1157.9805,3244.07,11598.402,8.730469
2022-06-14 16:02:00,1236.2539,3243.891,11520.324,8.714844
2022-06-14 16:01:59,1321.4258,3244.449,11434.594,8.714844
2022-06-14 16:01:58,1404.4531,3243.934,11352.082,8.714844
2022-06-14 16:01:57,1467.6914,3244.48,11288.301,8.710938
2022-06-14 16:01:56,1543.1719,3244.812,11212.492,8.707031
2022-06-14 16:01:55,1622.125,3244.551,11133.801,8.707031
2022-06-14 16:01:54,1702.359,3243.879,11054.246,8.699219
2022-06-14 16:01:53,1787.109,3243.516,10969.867,8.691406
2022-06-14 16:01:52,1869.043,3244.062,10887.387,8.691406
2022-06-14 16:01:51,1951.688,3244.121,10804.691,8.683594
2022-06-14 16:01:50,2013.043,3245.387,10742.078,8.675781
2022-06-14 16:01:49,2094.23,3243.918,10662.359,8.675781
2022-06-14 16:01:48,2166.52,3244.762,10589.242,8.660156
2022-06-14 16:01:47,2250.848,3240.715,10508.961,8.660156
2022-06-14 16:01:46,2332.043,3241.102,10427.379,8.660156
2022-06-14 16:01:45,2412.309,3241.195,10347.02,8.660156
2022-06-14 16:01:44,2497.145,3240.961,10262.418,8.660156
2022-06-14 16:01:43,2564.926,3241.469,10194.129,8.660156
2022-06-14 16:01:42,2643.922,3239.523,10117.082,8.65625
2022-06-14 16:01:41,2721.68,3240.953,10037.91,8.640625
2022-06-14 16:01:40,2796.305,3244.75,9959.488,8.640625
2022-06-14 16:01:39,2877.152,3245.281,9878.109,8.640625
2022-06-14 16:01:38,2954.402,3244.871,9801.27,8.640625
2022-06-14 16:01:37,3026.137,3244.508,9729.898,8.640625
2022-06-14 16:01:36,3103.211,3245.164,9652.168,8.640625
2022-06-14 16:01:35,3178.953,3244.742,9576.863,8.625
2022-06-14 16:01:34,3259.078,3245.883,9495.598,8.625
2022-06-14 16:01:33,3341.426,3244.922,9414.211,8.625
2022-06-14 16:01:32,3424.617,3245.23,9330.719,8.617188
2022-06-14 16:01:31,3494.902,3245.172,9260.492,8.617188
2022-06-14 16:01:30,3574.184,3244.668,9181.715,8.617188
2022-06-14 16:01:29,3654.812,3243.863,9101.91,8.597656
2022-06-14 16:01:28,3734.461,3243.988,9022.145,8.589844
2022-06-14 16:01:27,3819.414,3244.145,8937.035,8.589844
2022-06-14 16:01:26,3894.121,3245.684,8860.801,8.578125
2022-06-14 16:01:25,3969.102,3244.688,8786.816,8.578125
2022-06-14 16:01:24,4041.477,3244.602,8714.531,8.574219
2022-06-14 16:01:23,4118.496,3243.523,8638.598,8.566406
2022-06-14 16:01:22,4199.922,3243.805,8556.906,8.550781
2022-06-14 16:01:21,4280.434,3243.277,8476.922,8.550781
2022-06-14 16:01:20,4357.879,3243.668,8399.086,8.550781
2022-06-14 16:01:19,4435.711,3244.047,8320.879,8.546875
2022-06-14 16:01:18,4512.691,3243.938,8244.008,8.546875
2022-06-14 16:01:17,4586.441,3242.906,8171.289,8.546875
2022-06-14 16:01:16,4664.875,3242.988,8092.789,8.53125
2022-06-14 16:01:15,4745.902,3242.863,8011.887,8.53125
2022-06-14 16:01:14,4824.477,3242.621,7933.555,8.53125
2022-06-14 16:01:13,4908.457,3243.008,7849.188,8.53125
2022-06-14 16:01:12,4988.777,3242.164,7769.711,8.53125
2022-06-14 16:01:11,5059.883,3235.461,7705.312,8.527344
2022-06-14 16:01:10,5130.941,3235.672,7634.043,8.527344
2022-06-14 16:01:09,5211.496,3234.941,7554.234,8.511719
2022-06-14 16:01:08,5289.922,3234.859,7475.891,8.511719
2022-06-14 16:01:07,5372.664,3232.961,7395.047,8.511719
2022-06-14 16:01:06,5446.625,3238.977,7315.07,8.511719
2022-06-14 16:01:05,5531.223,3236.309,7233.141,8.511719
2022-06-14 16:01:04,5608.391,3223.523,7172.367,4.902344
2022-06-14 16:01:03,5685.234,3223.824,7095.238,4.886719
2022-06-14 16:01:02,5765.207,3223.434,7015.664,4.878906
2022-06-14 16:01:01,5842.355,3224.34,6937.609,4.878906
2022-06-14 16:01:00,5929.707,3222.539,6852.059,4.878906
2022-06-14 16:00:59,6002.656,3221.832,6779.816,4.878906
2022-06-14 16:00:58,6090.184,3217.531,6696.59,4.878906
2022-06-14 16:00:57,6161.18,3215.137,6627.988,4.878906
2022-06-14 16:00:56,6240.676,3214.941,6548.703,4.863281
2022-06-14 16:00:55,6321.281,3214.523,6468.516,4.863281
2022-06-14 16:00:54,6401.074,3215.363,6387.883,4.863281
2022-06-14 16:00:53,6475.91,3222.012,6306.414,4.847656
2022-06-14 16:00:52,6551.551,3221.68,6231.105,4.847656
2022-06-14 16:00:51,6637.754,3215.609,6150.996,4.824219
2022-06-14 16:00:50,6708.664,3215.734,6079.961,4.824219
2022-06-14 16:00:49,6787.539,3215.766,6001.062,4.816406
2022-06-14 16:00:48,6867.188,3216.078,5921.109,4.808594
2022-06-14 16:00:47,6945.445,3216.266,5842.664,4.808594
2022-06-14 16:00:46,7025.785,3213.34,5765.25,4.808594
2022-06-14 16:00:45,7104.949,3210.516,5688.91,4.808594
2022-06-14 16:00:44,7182.988,3207.539,5613.848,4.808594
2022-06-14 16:00:43,7260.031,3207.332,5537.02,4.800781
2022-06-14 16:00:42,7339.227,3207.609,5457.547,4.800781
2022-06-14 16:00:41,7418.508,3208.105,5377.777,4.792969
2022-06-14 16:00:40,7498.086,3206.324,5299.98,4.792969
2022-06-14 16:00:39,7583.922,3203.25,5217.223,4.789062
2022-06-14 16:00:38,7659.547,3199.336,5145.512,4.789062
2022-06-14 16:00:37,7734.211,3197.555,5072.629,4.789062
2022-06-14 16:00:36,7814.832,3197.254,4992.324,4.773438
2022-06-14 16:00:35,7893.844,3197.254,4913.312,4.773438
2022-06-14 16:00:34,7975.375,3196.402,4832.633,4.773438
2022-06-14 16:00:33,8054.312,3195.723,4754.375,4.773438
2022-06-14 16:00:32,8134.621,3192.781,4677.008,4.773438
2022-06-14 16:00:31,8200.918,3189.273,4614.223,4.769531
2022-06-14 16:00:30,8282.18,3189.527,4532.723,4.753906
2022-06-14 16:00:29,8359.613,3189.605,4455.211,4.753906
2022-06-14 16:00:28,8441.641,3189.203,4373.586,4.753906
2022-06-14 16:00:27,8523.543,3187.254,4293.633,4.753906
2022-06-14 16:00:26,8598.922,3186.762,4218.746,4.753906
2022-06-14 16:00:25,8684.027,3181.34,4139.074,4.742188
2022-06-14 16:00:24,8756.691,3181.379,4066.387,4.726562
2022-06-14 16:00:23,8836.402,3181.305,3986.75,4.726562
2022-06-14 16:00:22,8917.789,3181.258,3905.41,4.726562
2022-06-14 16:00:21,8998,3181.398,3825.059,4.726562
2022-06-14 16:00:20,9084.23,3176.438,3743.789,4.726562
2022-06-14 16:00:19,9157.395,3173.426,3673.645,4.71875
2022-06-14 16:00:18,9232.633,3173.234,3598.621,4.695312
2022-06-14 16:00:17,9310.184,3172.969,3521.336,4.695312
2022-06-14 16:00:16,9391.941,3172.777,3439.781,4.683594
2022-06-14 16:00:15,9470.914,3172.879,3360.707,4.683594
2022-06-14 16:00:14,9553.406,3172.574,3278.52,4.683594
2022-06-14 16:00:13,9645.031,3166.512,3192.961,4.679688
2022-06-14 16:00:12,9709.984,3164.539,3129.992,4.667969
2022-06-14 16:00:11,9779.57,3169.758,3055.203,4.652344
2022-06-14 16:00:10,9860.633,3169.789,2974.121,4.640625
2022-06-14 16:00:09,9939.914,3169.484,2895.145,4.640625
2022-06-14 16:00:08,10018.922,3169.465,2816.156,4.640625
2022-06-14 16:00:07,10107.32,3163.719,2733.508,4.636719
2022-06-14 16:00:06,10185.277,3157.852,2661.441,4.613281
2022-06-14 16:00:05,10255.234,3157.453,2591.891,4.605469
2022-06-14 16:00:04,10332.531,3158.566,2513.496,4.589844
2022-06-14 16:00:03,10411.613,3158.281,2434.699,4.589844
2022-06-14 16:00:02,10497.484,3157.582,2349.535,4.582031
2022-06-14 16:00:01,10564.285,3170.094,2270.223,4.582031
2022-06-14 16:00:00,10670.328,3144.711,2189.57,4.574219
2022-06-14 15:59:59,10722.137,3143.23,2139.25,4.566406
2022-06-14 15:59:58,10802.133,3142.715,2059.777,4.558594
2022-06-14 15:59:57,10881.684,3141.469,1981.484,4.546875
2022-06-14 15:59:56,10959.457,3141.977,1903.203,4.546875
2022-06-14 15:59:55,11037.367,3141.852,1825.426,4.539062
2022-06-14 15:59:54,11119.887,3140.199,1744.559,4.539062
2022-06-14 15:59:53,11205.004,3132.105,1667.5664,4.507812
2022-06-14 15:59:52,11262.645,3131.695,1610.3359,4.507812
2022-06-14 15:59:51,11339.488,3131.594,1533.5938,4.507812
2022-06-14 15:59:50,11421.746,3130.957,1452.1602,4.320312
2022-06-14 15:59:49,11500.164,3130.086,1374.6133,4.320312
2022-06-14 15:59:48,11579.016,3130.023,1295.8242,4.320312
2022-06-14 15:59:47,11662.422,3125.828,1216.6289,4.304688
2022-06-14 15:59:46,11737.785,3113.73,1153.3984,4.269531
2022-06-14 15:59:45,11775.676,3107.023,1122.2227,4.261719
2022-06-14 15:59:44,11847.965,3105.348,1051.6094,4.261719
2022-06-14 15:59:43,11919.008,3102.723,983.1914,4.261719
2022-06-14 15:59:42,11997.445,3096.855,910.6328,4.25
2022-06-14 15:59:41,12078.418,3087.059,839.457,4.25
2022-06-14 15:59:40,12158.422,3085.211,761.3086,4.242188
2022-06-14 15:59:39,12273.223,3054.793,676.9258,4.242188
2022-06-14 15:59:38,12454.984,2904.152,645.8164,4.230469
2022-06-14 15:59:37,12538.008,2821.207,645.7461,4.222656
2022-06-14 15:59:36,12561.266,2798.668,645.0508,4.199219
2022-06-14 15:59:35,12561.082,2798.449,645.4609,4.191406
2022-06-14 15:59:34,12562.805,2797.07,645.1367,4.171875
2022-06-14 15:59:33,12598.215,2763.867,642.9375,4.164062
2022-06-14 15:59:32,12639.051,2723.488,642.4844,4.160156
2022-06-14 15:59:31,12766.844,2595.66,642.5195,4.160156
2022-06-14 15:59:30,12790.125,2572.988,641.9375,4.132812
2022-06-14 15:59:29,12853.988,2511.344,639.8711,3.980469
2022-06-14 15:59:28,12927.48,2443.375,634.6484,3.679688
2022-06-14 15:59:27,13083.371,2348.527,573.6914,3.59375
2022-06-14 15:59:26,13265.062,2350.965,389.5703,3.585938
2022-06-14 15:59:25,13330.293,2348.832,327.0391,3.019531
2022-06-14 15:59:24,13464.359,2347.848,194.3867,2.589844
2022-06-14 15:59:23,13464.113,2347.828,194.6523,2.589844
2022-06-14 15:59:22,13464.359,2347.848,194.3867,2.589844
2022-06-14 15:59:21,13463.375,2348.566,194.6523,2.589844
2022-06-14 15:59:20,13464.176,2348.031,194.3867,2.589844
2022-06-14 15:59:19,13463.191,2348.75,194.6523,2.589844
2022-06-14 15:59:18,13463.438,2348.77,194.3867,2.589844
2022-06-14 15:59:17,13462.945,2348.996,194.6523,2.589844
2022-06-14 15:59:16,13462.945,2349.137,194.5117,2.589844
2022-06-14 15:59:15,13462.176,2349.891,194.5273,2.589844
2022-06-14 15:59:14,13454.914,2357.145,194.5352,2.589844
2022-06-14 15:59:13,13454.422,2357.629,194.5508,2.582031
2022-06-14 15:59:12,13455.16,2356.988,194.4531,2.582031
2022-06-14 15:59:11,13455.406,2356.871,194.457,2.449219
2022-06-14 15:59:10,12391.188,2358.27,1257.3984,2.328125
