time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:00:37,0,0,9.975669,1.459854,0,56.691,8.272506,0.486618,22.38443
2022-07-11 02:00:36,0,0,10.294118,0.9803922,0,60.04902,6.862745,0.245098,21.07843
2022-07-11 02:00:35,0,0,6.633907,1.4742015,0,52.33415,7.125307,0.4914005,31.94103
2022-07-11 02:00:34,0,0,7.579462,2.689487,0,49.63325,6.845966,0.4889976,32.51834
2022-07-11 02:00:33,0,0,7.823961,1.2224939,0,55.99022,8.557457,0.9779951,25.42787
2022-07-11 02:00:32,0,0,9.62963,1.975309,0,58.51852,8.888889,0.4938272,20.24691
2022-07-11 02:00:31,0,0,10.972569,1.4962594,0,65.83541,8.977556,0.7481297,10.972569
2022-07-11 02:00:30,0,0,8.716707,1.2106538,0,52.54237,8.232446,0.7263923,27.84504
2022-07-11 02:00:29,0,0,8.009709,3.640777,0,38.1068,7.281553,0.7281553,41.01942
2022-07-11 02:00:28,0,0,5.783133,2.409639,0,39.27711,7.228916,0.4819277,43.61446
2022-07-11 02:00:27,0,0,7.451923,2.644231,0,35.81731,8.173077,0.9615385,42.78846
2022-07-11 02:00:26,0,0,5.940594,1.980198,0,37.87129,7.920792,0,44.05941
2022-07-11 02:00:25,0,0,4.556355,3.117506,0,34.53237,5.275779,0.9592326,51.31894
2022-07-11 02:00:24,0,0,9.466019,3.398058,0,44.17476,9.223301,0.7281553,31.79612
2022-07-11 02:00:23,0,0,8.695652,2.415459,0,47.82609,7.246377,0.2415459,31.88406
2022-07-11 02:00:22,0,0,8.75,3,0,36.75,8,0.5,41.5
2022-07-11 02:00:21,0,0,6.218905,2.736318,0,32.83582,5.223881,0.4975124,50.74627
2022-07-11 02:00:20,0,0,5.097087,2.427184,0,36.8932,6.067961,0.4854369,48.30097
2022-07-11 02:00:19,0,0,5.91133,2.70936,0,38.91626,7.635468,0.4926108,42.36453
2022-07-11 02:00:18,0,0,6.779661,2.179177,0,41.88862,7.263923,0.4842615,40.1937
2022-07-11 02:00:17,0,0,7.425743,2.227723,0,36.88119,6.435644,0.2475248,46.53465
2022-07-11 02:00:16,0,0,9.605911,2.216749,0,44.82759,8.374384,0.2463054,33.00493
2022-07-11 02:00:15,0,0,10,2.195122,0,57.07317,8.780488,0.4878049,21.46341
2022-07-11 02:00:14,0,0,8.04878,1.95122,0,57.80488,8.536585,0.2439024,23.17073
2022-07-11 02:00:13,0,0,6.127451,2.205882,0,43.62745,7.352941,0.7352941,39.46078
2022-07-11 02:00:12,0,0,2.70936,0.9852217,0,35.22167,4.926108,0.7389163,55.41872
2022-07-11 02:00:11,0,0,4.207921,1.980198,0,37.12871,5.445545,0.4950495,50.74257
2022-07-11 02:00:10,0,0,3.15534,2.184466,0,41.50485,4.854369,0.7281553,47.3301
2022-07-11 02:00:09,0,0,2.970297,1.980198,0,24.75248,4.70297,0.2475248,65.09901
2022-07-11 02:00:08,0,0,4.166667,2.696078,0,19.60784,4.166667,0.9803922,68.13725
2022-07-11 02:00:07,0,0,3.20197,3.20197,0,13.300493,3.940887,0.7389163,75.61576
2022-07-11 02:00:06,0,0,4.347826,2.898551,0,28.01932,7.971014,0.4830918,53.38164
2022-07-11 02:00:05,0,0,6.947891,1.736973,0,52.8536,6.451613,0.4962779,31.01737
2022-07-11 02:00:04,0,0,7.692308,3.365385,0,43.50962,8.173077,0.4807692,36.53846
2022-07-11 02:00:03,0,0,4.166667,1.715686,0,39.70588,5.147059,0.4901961,46.32353
2022-07-11 02:00:02,0,0,8.955224,1.99005,0,61.9403,6.716418,0.7462687,19.40299
2022-07-11 02:00:01,0,0,10.696517,2.238806,0,55.47264,8.208955,0.4975124,22.88557
2022-07-11 02:00:00,0,0,7.334963,1.711491,0,39.8533,7.090465,0.4889976,43.27628
2022-07-11 01:59:59,0,0,6.666667,2.716049,0,47.90123,8.641975,0.2469136,33.82716
2022-07-11 01:59:58,0,0,5.172414,2.463054,0,33.74384,6.650246,0.4926108,50.98522
2022-07-11 01:59:57,0,0,8.333333,4.166667,0,35.29412,7.843137,0.7352941,42.64706
2022-07-11 01:59:56,0,0,7.462687,2.487562,0,37.06468,6.467662,0.7462687,44.52736
2022-07-11 01:59:55,0,0,8.353808,3.439803,0,44.22604,7.125307,0.4914005,35.62654
2022-07-11 01:59:54,0,0,7.281553,4.854369,0,35.43689,6.31068,0.4854369,44.41748
2022-07-11 01:59:53,0,0,10.864198,5.432099,0,39.25926,7.654321,0.4938272,35.55556
2022-07-11 01:59:52,0,0,10.837438,1.724138,0,57.38916,8.128079,0.4926108,20.93596
2022-07-11 01:59:51,0,0,12.468828,1.2468828,0,69.07731,9.725686,0.7481297,6.733167
2022-07-11 01:59:50,0,0,10.864198,1.4814815,0,66.41975,9.382716,0.2469136,11.604938
2022-07-11 01:59:49,0,0,13.432836,1.4925373,0,66.66667,9.950249,0.7462687,7.711443
2022-07-11 01:59:48,0,0,11.881188,0.990099,0,69.30693,9.653465,0.2475248,7.920792
2022-07-11 01:59:47,0,0,12.224939,0.9779951,0,69.43765,8.557457,0.7334963,7.823961
2022-07-11 01:59:46,0,0,9.90099,0.990099,0,70.79208,7.673267,0.2475248,10.39604
2022-07-11 01:59:45,0,0,12.623762,1.732673,0,71.0396,8.910891,0.4950495,4.950495
2022-07-11 01:59:44,0,0,9.62963,1.4814815,0,64.44444,7.407407,0.2469136,16.79012
2022-07-11 01:59:43,0,0,8.208955,2.238806,0,56.71642,6.218905,0.4975124,25.87065
2022-07-11 01:59:42,0,0,9.135802,2.469136,0,45.4321,6.17284,0.4938272,35.55556
2022-07-11 01:59:41,0,0,9.382716,2.962963,0,47.16049,7.654321,0.4938272,32.09877
2022-07-11 01:59:40,0,0,8.780488,3.414634,0,41.21951,7.804878,0.7317073,37.31707
2022-07-11 01:59:39,0,0,6.142506,3.685504,0,37.34644,8.845209,0.7371007,42.50614
2022-07-11 01:59:38,0,0,4.477612,2.736318,0,25.12438,4.477612,0.7462687,61.44279
2022-07-11 01:59:37,0,0,4.634146,3.170732,0,19.7561,5.121951,0.4878049,66.58537
2022-07-11 01:59:36,0,0,3.9801,2.238806,0,20.14925,5.721393,0.7462687,67.16418
2022-07-11 01:59:35,0,0,4.218362,2.233251,0,16.62531,3.722084,0.7444169,72.20844
2022-07-11 01:59:34,0,0,3.75,2.25,0,20.25,5.25,0.5,67.75
2022-07-11 01:59:33,0,0,3.5,2,0,15.75,4.5,0.75,71.5
2022-07-11 01:59:32,0,0,3.209877,2.962963,0,24.19753,4.444444,0.4938272,64.44444
2022-07-11 01:59:31,0,0,3.217822,2.227723,0,36.13861,5.19802,0.4950495,49.25743
2022-07-11 01:59:30,0,0,5.445545,1.2376238,0,54.20792,8.663366,0.4950495,29.70297
2022-07-11 01:59:29,0,0,1.995012,1.995012,0,37.65586,4.738155,0.4987531,53.11721
2022-07-11 01:59:28,0,0,5.665025,2.463054,0,42.11823,5.91133,0.7389163,43.10345
2022-07-11 01:59:27,0,0,11.471322,1.2468828,0,65.08728,7.98005,0,13.965087
2022-07-11 01:59:26,0,0,14.285714,0.9852217,0,67.24138,9.852217,0.7389163,6.896552
2022-07-11 01:59:25,0,0,14.035088,1.2531328,0,71.17794,8.02005,0,5.263158
2022-07-11 01:59:24,0,0,9.975669,2.189781,0,61.07056,9.489051,0.486618,16.78832
2022-07-11 01:59:23,0,0,12.254902,2.45098,0,60.29412,8.578431,0.245098,15.686275
2022-07-11 01:59:22,0,0,9.359606,1.4778325,0,61.33005,7.389163,0.2463054,20.19704
2022-07-11 01:59:21,0,0,11.029412,0.9803922,0,70.09804,6.617647,0.245098,11.029412
2022-07-11 01:59:20,0,0,12.25,0.75,0,71,11.5,0.25,4.25
2022-07-11 01:59:19,0,0,10.148515,1.2376238,0,74.25743,7.673267,0.4950495,6.188119
2022-07-11 01:59:18,0,0,4.260652,0,0,90.22556,5.012531,0.2506266,0.2506266
2022-07-11 01:59:17,0,0,2.743142,0.2493766,0,92.5187,4.488778,0,0
2022-07-11 01:59:16,0,0,2.743142,0,0,91.77057,4.987531,0.4987531,0
2022-07-11 01:59:15,0,0,2.512563,0.2512563,0,89.19598,8.040201,0,0
2022-07-11 01:59:14,0,0,2.25,0,0,92,5.25,0.5,0
2022-07-11 01:59:13,0,0,6.015038,0.5012531,0,87.21805,5.764411,0,0.5012531
2022-07-11 01:59:12,0,0,6.467662,1.741294,0,70.14925,9.452736,0.9950249,10.696517
2022-07-11 01:59:11,0,0,5.5,3.75,0,43.75,10.75,0.75,33
2022-07-11 01:59:10,0,0,5.867971,3.91198,0,36.43032,12.224939,0.4889976,38.38631
2022-07-11 01:59:09,0,0,8.536585,5.121951,0,51.21951,13.414634,0.7317073,18.53659
2022-07-11 01:59:08,0,0,7.407407,3.209877,0,57.03704,12.839506,0.4938272,18.02469
2022-07-11 01:59:07,0,0,9.73236,3.649635,0,48.17518,8.759124,0,27.25061
2022-07-11 01:59:06,0,0,6.845966,2.689487,0,66.25917,8.801956,0.2444988,13.691932
2022-07-11 01:59:05,0,0,6.601467,2.200489,0,67.97066,6.845966,0.2444988,15.647922
2022-07-11 01:59:04,0,0,7.090465,2.933985,0,53.78973,10.268949,0.4889976,22.24939
2022-07-11 01:59:03,0,0,3.731343,3.482587,0,48.50746,7.21393,0.7462687,32.08955
2022-07-11 01:59:02,0,0,7.692308,2.48139,0,54.34243,8.933002,0.4962779,24.8139
2022-07-11 01:59:01,0,0,5.925926,1.2345679,0,70.61728,8.641975,0.2469136,12.592593
2022-07-11 01:59:00,0,0,8.208955,0.9950249,0,70.64677,10.447761,0.4975124,8.955224
2022-07-11 01:58:59,0,0,7,0.5,0,71.75,13.25,0.25,7
2022-07-11 01:58:58,0,0,7.711443,2.985075,0,65.42289,6.467662,0.4975124,16.169154
2022-07-11 01:58:57,0,0,8.188586,2.977667,0,59.80149,12.655087,0.4962779,15.136476
2022-07-11 01:58:56,0,0,6.356968,3.91198,0,60.3912,8.312958,0.4889976,19.5599
2022-07-11 01:58:55,0,0,8.866995,2.216749,0,66.00985,10.098522,0.7389163,10.344828
2022-07-11 01:58:54,0,0,7.960199,2.238806,0,66.91542,5.472637,0.2487562,14.179104
2022-07-11 01:58:53,0,0,8.478803,1.4962594,0,70.07481,6.234414,0.2493766,13.466334
2022-07-11 01:58:52,0,0,11.662531,1.2406948,0,67.74194,8.436725,0.248139,9.181141
2022-07-11 01:58:51,0,0,8.208955,1.741294,0,66.91542,6.218905,0.4975124,13.681592
2022-07-11 01:58:50,0,0,9.725686,3.740648,0,46.38404,9.476309,0.2493766,27.43142
2022-07-11 01:58:49,0,0,8.823529,5.882353,0,41.42157,12.745098,0.4901961,23.52941
2022-07-11 01:58:48,0,0,12.75,0.75,0,67,10,0.5,7.5
2022-07-11 01:58:47,0,0,12,0.75,0,66.25,9.25,0,9.5
2022-07-11 01:58:46,0,0,8.128079,0.9852217,0,53.94089,9.852217,0.4926108,25.61576
2022-07-11 01:58:45,0,0,3.722084,1.2406948,0,37.46898,7.940447,0.4962779,47.89082
2022-07-11 01:58:44,0,0,6.142506,1.4742015,0,44.71744,8.108108,0.4914005,36.11794
2022-07-11 01:58:43,0,0,2.189781,2.43309,0,32.3601,4.379562,0.486618,54.98783
2022-07-11 01:58:42,0,0,3.20197,1.4778325,0,33.00493,6.896552,0.4926108,54.92611
2022-07-11 01:58:41,0,0,4.691358,1.728395,0,34.07407,8.148148,0.9876543,46.41975
2022-07-11 01:58:40,0,0,2.676399,2.43309,0,20.19465,3.406326,0.486618,63.26034
2022-07-11 01:58:39,0,0,6.419753,1.4814815,0,44.69136,6.419753,0.7407407,35.55556
2022-07-11 01:58:38,0,0,2.222222,2.222222,0,35.30864,3.703704,0.7407407,55.55556
2022-07-11 01:58:37,0,0,2.469136,2.469136,0,32.09877,3.45679,0.2469136,57.53086
2022-07-11 01:58:36,0,0,2.941176,1.4705882,0,34.06863,4.411765,0.4901961,49.7549
2022-07-11 01:58:35,0,0,1.965602,1.965602,0,30.22113,2.702703,0.4914005,61.67076
2022-07-11 01:58:34,0,0,2.255639,1.0025063,0,48.37093,3.258145,0.5012531,44.3609
2022-07-11 01:58:33,0,0,5.378973,1.2224939,0,69.19315,3.422983,0.4889976,20.2934
2022-07-11 01:58:32,0,0,3.414634,2.195122,0,39.5122,3.658537,0.7317073,50.2439
2022-07-11 01:58:31,0,0,2.421308,2.421308,0,33.41404,4.116223,0.4842615,54.47942
2022-07-11 01:58:30,0,0,1.99005,2.238806,0,13.432836,3.233831,0.2487562,70.14925
2022-07-11 01:58:29,0,0,0.990099,0.2475248,0,6.188119,1.980198,0.990099,69.80198
2022-07-11 01:58:28,0,0,1.2531328,1.5037594,0,8.77193,3.258145,0.5012531,74.18546
2022-07-11 01:58:27,0,0,1.4888337,1.4888337,0,10.173697,3.970223,0.4962779,77.66749
2022-07-11 01:58:26,0,0,2.702703,1.965602,0,10.31941,3.685504,0.7371007,80.58968
2022-07-11 01:58:25,0,0,1.719902,1.965602,0,9.336609,3.194103,0.4914005,83.29238
2022-07-11 01:58:24,0,0,1.985112,1.985112,0,8.436725,4.218362,0.4962779,81.14144
2022-07-11 01:58:23,0,0,2.222222,1.975309,0,10.864198,4.197531,0.7407407,79.75309
2022-07-11 01:58:22,0,0,1.2376238,1.2376238,0,5.940594,2.475248,0.4950495,87.12871
2022-07-11 01:58:21,0,0,1.2437811,0.9950249,0,7.462687,3.233831,0.4975124,86.31841
2022-07-11 01:58:20,0,0,1.4888337,0.4962779,0,7.19603,2.48139,0.7444169,87.34491
2022-07-11 01:58:19,0,0,1.2376238,0.990099,0,6.435644,2.970297,0.4950495,87.37624
2022-07-11 01:58:18,0,0,0.9975062,0.4987531,0,6.733167,2.743142,0.4987531,88.52868
2022-07-11 01:58:17,0,0,0.7317073,0.9756098,0,6.585366,4.390244,0.7317073,86.34146
2022-07-11 01:58:16,0,0,0.75,1,0,5.25,3,0.25,89.75
2022-07-11 01:58:15,0,0,1.4705882,1.2254902,0,7.598039,2.696078,0.9803922,85.78431
2022-07-11 01:58:14,0,0,7.090465,2.933985,0,38.14181,6.845966,0.4889976,42.78729
2022-07-11 01:58:13,0,0,5.432099,2.962963,0,37.53086,4.197531,0.7407407,47.40741
2022-07-11 01:58:12,0,0,3.1477,2.905569,0,36.56174,3.631961,0.2421308,52.30024
2022-07-11 01:58:11,0,0,12.967581,1.2468828,0,64.08978,5.236908,0.2493766,15.710723
2022-07-11 01:58:10,0,0,12.935323,0.4975124,0,71.14428,4.477612,0.4975124,10.199005
2022-07-11 01:58:09,0,0,15.061728,0.4938272,0,71.35802,7.160494,0.2469136,4.938272
2022-07-11 01:58:08,0,0,9.359606,0.7389163,0,62.06897,6.650246,0.4926108,20.19704
2022-07-11 01:58:07,0,0,17.25,0.5,0,69.5,6,0.25,6.5
2022-07-11 01:58:06,0,0,7.444169,1.4888337,0,47.89082,5.955335,0.7444169,35.98015
2022-07-11 01:58:05,0,0,0.9975062,1.4962594,0,7.730673,4.488778,0.2493766,84.28928
2022-07-11 01:58:04,0,0,3.20197,2.216749,0,21.67488,6.896552,0.7389163,61.82266
2022-07-11 01:58:03,0,0,5.378973,1.95599,0,34.47433,6.845966,0.7334963,48.16626
2022-07-11 01:58:02,0,0,4.146341,2.926829,0,32.68293,7.560976,0.4878049,51.95122
2022-07-11 01:58:01,0,0,6.818182,1.767677,0,36.11111,7.070707,0.5050505,47.72727
2022-07-11 01:58:00,0,0,1.975309,3.209877,0,25.67901,3.209877,0.7407407,63.20988
2022-07-11 01:57:59,0,0,1.980198,1.4851485,0,9.653465,3.960396,0.4950495,76.48515
2022-07-11 01:57:58,0,0,3.15534,1.941748,0,11.893204,4.61165,0.7281553,76.21359
2022-07-11 01:57:57,0,0,2.970297,2.227723,0,27.22772,4.455446,0.7425743,58.91089
2022-07-11 01:57:56,0,0,3.406326,2.43309,0,44.03893,4.622871,0.486618,44.76886
2022-07-11 01:57:55,0,0,2.45098,2.45098,0,34.80392,3.676471,0.4901961,55.88235
2022-07-11 01:57:54,0,0,2.211302,2.457002,0,36.11794,3.194103,0.982801,54.79115
2022-07-11 01:57:53,0,0,3.465347,1.4851485,0,16.089109,4.950495,0.2475248,73.26733
2022-07-11 01:57:52,0,0,1.4778325,0.9852217,0,9.1133,3.448276,0.7389163,82.26601
2022-07-11 01:57:51,0,0,5.995204,2.398082,0,32.61391,5.035971,0.4796163,48.92086
2022-07-11 01:57:50,0,0,10.837438,0.7389163,0,55.17241,10.098522,0,20.68966
2022-07-11 01:57:49,0,0,11.91067,0.4962779,0,73.69727,5.210918,0.4962779,8.188586
2022-07-11 01:57:48,0,0,15.151515,0.7575758,0,71.71717,7.323232,0.2525253,4.545455
2022-07-11 01:57:47,0,0,13.202934,0.7334963,0,67.97066,8.06846,0.4889976,8.312958
2022-07-11 01:57:46,0,0,13.647643,0.7444169,0,65.26055,7.940447,0.248139,11.414392
2022-07-11 01:57:45,0,0,4.901961,2.205882,0,46.07843,6.862745,0.245098,34.80392
2022-07-11 01:57:44,0,0,3.623188,1.4492754,0,26.3285,9.178744,0.7246377,53.1401
2022-07-11 01:57:43,0,0,7.920792,1.4851485,0,58.66337,9.405941,0.2475248,21.28713
2022-07-11 01:57:42,0,0,3.431373,1.715686,0,37.0098,7.598039,0.7352941,46.81373
2022-07-11 01:57:41,0,0,9.405941,1.2376238,0,52.22772,9.405941,0.4950495,26.48515
2022-07-11 01:57:40,0,0,14.25,1.5,0,54.75,9,0.25,18.75
2022-07-11 01:57:39,0,0,3.431373,3.186275,0,38.23529,4.166667,0.4901961,44.85294
2022-07-11 01:57:38,0,0,2.696078,2.205882,0,28.18627,9.068627,0.7352941,51.71569
2022-07-11 01:57:37,0,0,14.460784,0.9803922,0,61.76471,9.313725,0.245098,12.254902
2022-07-11 01:57:36,0,0,15.9601,0.4987531,0,75.06234,5.236908,0.2493766,2.992519
2022-07-11 01:57:35,0,0,16.458853,0.2493766,0,74.31421,4.987531,0,3.740648
2022-07-11 01:57:34,0,0,15.5,1,0,74.25,4.5,0.25,4.25
2022-07-11 01:57:33,0,0,15.841584,0.990099,0,73.76238,3.465347,0.4950495,5.445545
2022-07-11 01:57:32,0,0,19.40299,0.4975124,0,70.89552,5.472637,0.2487562,3.482587
2022-07-11 01:57:31,0,0,1.699029,2.184466,0,15.533981,5.339806,0.2427184,70.87379
2022-07-11 01:57:30,0,0,1.4705882,1.4705882,0,10.294118,3.921569,0.4901961,82.35294
2022-07-11 01:57:29,0,0,1.2254902,1.715686,0,8.823529,3.186275,0.4901961,84.55882
2022-07-11 01:57:28,0,0,1.711491,1.711491,0,12.224939,4.400978,0.7334963,72.12714
2022-07-11 01:57:27,0,0,1.741294,1.2437811,0,7.711443,3.233831,0.7462687,85.32338
2022-07-11 01:57:26,0,0,1.728395,1.728395,0,11.358025,3.209877,0.4938272,80.74074
2022-07-11 01:57:25,0,0,1.699029,2.912621,0,14.07767,5.097087,0.4854369,73.54369
2022-07-11 01:57:24,0,0,1.2437811,2.736318,0,7.711443,1.4925373,0.7462687,79.60199
2022-07-11 01:57:23,0,0,1.703163,2.919708,0,9.73236,3.892944,0.729927,73.47932
2022-07-11 01:57:22,0,0,2.444988,1.95599,0,10.268949,4.400978,0.4889976,75.30562
2022-07-11 01:57:21,0,0,2.475248,1.980198,0,10.891089,3.217822,0.7425743,80.44554
2022-07-11 01:57:20,0,0,1.975309,1.2345679,0,10.37037,2.962963,0.4938272,78.76543
2022-07-11 01:57:19,0,0,2.702703,1.719902,0,12.530713,5.159705,0.4914005,74.93857
2022-07-11 01:57:18,0,0,1.2224939,2.200489,0,9.290954,3.91198,0.4889976,78.23961
2022-07-11 01:57:17,0,0,4.166667,3.186275,0,15.441176,4.166667,0.7352941,71.56863
2022-07-11 01:57:16,0,0,2.48139,1.985112,0,12.158809,4.466501,0.4962779,77.91563
2022-07-11 01:57:15,0,0,1.4851485,0.990099,0,12.128713,3.465347,0.7425743,80.94059
2022-07-11 01:57:14,0,0,2.211302,1.4742015,0,33.16953,3.931204,0.4914005,58.72236
2022-07-11 01:57:13,0,0,2.696078,1.4705882,0,50.4902,4.901961,0.4901961,37.7451
2022-07-11 01:57:12,0,0,6.082725,1.946472,0,58.39416,4.379562,0.486618,28.71046
2022-07-11 01:57:11,0,0,3.940887,0.9852217,0,59.35961,2.463054,0.2463054,33.00493
2022-07-11 01:57:10,0,0,2.955665,1.970443,0,34.72906,2.955665,0.7389163,56.40394
2022-07-11 01:57:09,0,0,8.04878,0.4878049,0,58.78049,6.097561,0.2439024,23.90244
2022-07-11 01:57:08,0,0,3.482587,2.238806,0,44.52736,4.228856,0.7462687,43.78109
2022-07-11 01:57:07,0,0,6.532663,1.2562814,0,48.49246,6.281407,0.5025126,35.67839
2022-07-11 01:57:06,0,0,1.732673,0.990099,0,10.643564,5.445545,0.2475248,78.71287
2022-07-11 01:57:05,0,0,1.2345679,0.7407407,0,5.432099,3.209877,0.2469136,88.88889
2022-07-11 01:57:04,0,0,1.99005,1.2437811,0,18.40796,4.726368,0.7462687,69.65174
2022-07-11 01:57:03,0,0,2.756892,2.005013,0,32.83208,5.263158,1.0025063,55.13784
2022-07-11 01:57:02,0,0,2.5,1.25,0,29.75,6,0.75,57.25
2022-07-11 01:57:01,0,0,5.31401,2.173913,0,37.68116,6.038647,0.4830918,45.89372
2022-07-11 01:57:00,0,0,2.682927,2.195122,0,20,5.121951,0.4878049,69.5122
2022-07-11 01:56:59,0,0,1.694915,2.421308,0,9.443099,4.358354,0.7263923,80.38741
2022-07-11 01:56:58,0,0,3.439803,2.211302,0,12.285012,3.685504,0.4914005,76.41278
2022-07-11 01:56:57,0,0,4.889976,2.200489,0,31.78484,5.867971,0.4889976,52.07824
2022-07-11 01:56:56,0,0,4.187192,2.463054,0,43.34975,4.187192,0.7389163,41.133
2022-07-11 01:56:55,0,0,3.685504,1.4742015,0,37.10074,5.159705,0.7371007,49.38575
2022-07-11 01:56:54,0,0,3.631961,2.179177,0,33.89831,4.116223,0.4842615,55.69007
2022-07-11 01:56:53,0,0,2.45098,1.960784,0,15.196078,4.656863,0.4901961,67.15686
2022-07-11 01:56:52,0,0,2.763819,1.0050251,0,12.060302,4.020101,0.5025126,78.39196
2022-07-11 01:56:51,0,0,1.4634146,2.439024,0,12.926829,5.365854,0.4878049,65.85366
2022-07-11 01:56:50,0,0,2.227723,1.4851485,0,11.138614,3.712871,0.4950495,76.48515
2022-07-11 01:56:49,0,0,11.055276,0.7537688,0,65.32663,4.773869,0.2512563,17.8392
2022-07-11 01:56:48,0,0,11.940299,0.4975124,0,81.8408,4.975124,0.2487562,0.2487562
2022-07-11 01:56:47,0,0,12.530713,0.982801,0,61.67076,12.285012,0.4914005,11.547912
2022-07-11 01:56:46,0,0,12.315271,1.2315271,0,65.27094,5.91133,0.4926108,14.039409
2022-07-11 01:56:45,0,0,13.032581,0.5012531,0,71.17794,6.766917,0.2506266,7.769424
2022-07-11 01:56:44,0,0,16.089109,0.4950495,0,66.58416,9.158416,0.2475248,7.178218
2022-07-11 01:56:43,0,0,2.5,1.5,0,18.5,7,1,68.75
2022-07-11 01:56:42,0,0,6.716418,1.4925373,0,38.30846,9.950249,0.7462687,42.0398
2022-07-11 01:56:41,0,0,12.376238,1.732673,0,53.46535,11.138614,0.2475248,20.54455
2022-07-11 01:56:40,0,0,14,1,0,50,10.75,0.5,23.5
2022-07-11 01:56:39,0,0,13.216958,1.2468828,0,53.11721,9.476309,0.7481297,20.44888
2022-07-11 01:56:38,0,0,6.666667,1.2345679,0,56.54321,7.407407,0.2469136,26.17284
2022-07-11 01:56:37,0,0,1.2406948,0.9925558,0,21.83623,1.985112,0.7444169,73.20099
2022-07-11 01:56:36,0,0,1.2468828,0.4987531,0,8.229426,1.995012,0.7481297,85.53616
2022-07-11 01:56:35,0,0,1.4888337,0.7444169,0,4.218362,2.48139,0.4962779,90.57072
2022-07-11 01:56:34,0,0,1.4888337,0.9925558,0,5.707196,2.233251,0,88.33747
2022-07-11 01:56:33,0,0,0.7425743,1.4851485,0,16.584158,3.465347,0.7425743,74.50495
2022-07-11 01:56:32,0,0,2.743142,1.4962594,0,35.16209,3.241895,0.7481297,56.60848
2022-07-11 01:56:31,0,0,0.7389163,1.4778325,0,30.04926,1.724138,0.4926108,64.77833
2022-07-11 01:56:30,0,0,1.728395,1.728395,0,33.08642,2.469136,0.4938272,60.49383
2022-07-11 01:56:29,0,0,0.7481297,0.9975062,0,3.990025,1.995012,0.4987531,91.77057
2022-07-11 01:56:28,0,0,1.2406948,1.2406948,0,13.399504,2.977667,0.4962779,74.93797
2022-07-11 01:56:27,0,0,5.925926,0.9876543,0,60.74074,6.17284,0.4938272,23.20988
2022-07-11 01:56:26,0,0,3.209877,1.4814815,0,63.95062,2.962963,0.2469136,28.14815
2022-07-11 01:56:25,0,0,1.2376238,1.4851485,0,55.69307,2.227723,0.990099,38.36634
2022-07-11 01:56:24,0,0,3.194103,1.4742015,0,36.60934,4.176904,0.4914005,54.05405
2022-07-11 01:56:23,0,0,1.937046,2.179177,0,12.83293,5.326877,0.4842615,76.27119
2022-07-11 01:56:22,0,0,1.724138,1.970443,0,8.866995,3.940887,0.4926108,80.78818
2022-07-11 01:56:21,0,0,2.657005,1.690821,0,12.560386,3.864734,0.9661836,68.84058
2022-07-11 01:56:20,0,0,2.216749,1.724138,0,7.881773,3.20197,0.7389163,75.12315
2022-07-11 01:56:19,0,0,1.965602,1.4742015,0,9.090909,4.422604,0.4914005,76.41278
2022-07-11 01:56:18,0,0,1.4814815,0.9876543,0,7.160494,2.469136,0.4938272,87.40741
2022-07-11 01:56:17,0,0,1.4851485,1.4851485,0,5.445545,3.712871,0.4950495,87.37624
2022-07-11 01:56:16,0,0,1.719902,0.7371007,0,5.159705,2.948403,0.4914005,88.94349
2022-07-11 01:56:15,0,0,1.2345679,0.7407407,0,6.666667,1.975309,0.9876543,88.14815
2022-07-11 01:56:14,0,0,0.7425743,0.4950495,0,4.207921,2.227723,0.7425743,90.84158
2022-07-11 01:56:13,0,0,0.990099,0.990099,0,6.930693,2.722772,0.7425743,87.37624
2022-07-11 01:56:12,0,0,1.2437811,0.9950249,0,4.975124,2.487562,0.4975124,89.801
2022-07-11 01:56:11,0,0,0.7537688,0.2512563,0,5.276382,2.261307,0.5025126,90.95477
2022-07-11 01:56:10,0,0,1.25,0.75,0,4,1.5,0.5,92
2022-07-11 01:56:09,0,0,1.4851485,0.7425743,0,7.673267,2.722772,0.4950495,86.88119
2022-07-11 01:56:08,0,0,0.990099,0.2475248,0,7.673267,2.475248,0.7425743,87.87129
2022-07-11 01:56:07,0,0,0.9950249,0.7462687,0,4.726368,2.736318,0.4975124,90.29851
2022-07-11 01:56:06,0,0,1.5037594,1.0025063,0,8.270677,2.255639,0.7518797,85.96491
2022-07-11 01:56:05,0,0,0.7481297,0.4987531,0,4.239401,1.995012,0.4987531,92.01995
2022-07-11 01:56:04,0,0,0.7481297,0.7481297,0,4.488778,2.493766,0.4987531,91.02244
2022-07-11 01:56:03,0,0,0.9852217,1.2315271,0,6.157635,2.955665,0.4926108,88.17734
2022-07-11 01:56:02,0,0,1.2468828,0.9975062,0,5.236908,2.743142,0.4987531,86.28429
2022-07-11 01:56:01,0,0,0.4938272,1.4814815,0,9.135802,2.962963,0.4938272,84.93827
2022-07-11 01:56:00,0,0,3.950617,0.4938272,0,25.92593,4.691358,0.4938272,56.54321
2022-07-11 01:55:59,0,0,2.736318,1.4925373,0,16.91542,3.9801,0.2487562,74.62687
2022-07-11 01:55:58,0,0,5.91133,1.2315271,0,54.4335,9.1133,0.2463054,25.86207
2022-07-11 01:55:57,0,0,8.77193,1.2531328,0,66.16541,7.017544,0,15.538847
