time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:06:50,0,0,0.7352941,2.45098,0,50.2451,6.372549,0.245098,0.4901961
2022-07-11 02:06:49,0,0,2.689487,5.134474,0,35.69682,11.98044,0.2444988,2.444988
2022-07-11 02:06:48,0,0,0.4914005,3.194103,0,49.87715,4.668305,0.2457002,0
2022-07-11 02:06:47,0,0,1.975309,2.222222,0,70.8642,5.925926,0.7407407,0
2022-07-11 02:06:46,0,0,0.2457002,2.457002,0,70.27027,4.668305,0.2457002,0.2457002
2022-07-11 02:06:45,0,0,0.7425743,1.2376238,0,72.77228,6.435644,0.4950495,0
2022-07-11 02:06:44,0,0,0.7425743,0.990099,0,72.0297,4.950495,0.2475248,0.2475248
2022-07-11 02:06:43,0,0,3.491272,1.995012,0,71.3217,8.229426,0.4987531,0.4987531
2022-07-11 02:06:42,0,0,1.2345679,0.9876543,0,72.34568,6.666667,0.4938272,0.2469136
2022-07-11 02:06:41,0,0,0.5012531,0.2506266,0,72.6817,5.513784,0.5012531,0
2022-07-11 02:06:40,0,0,0.5,0.5,0,72.25,5.25,0.25,0
2022-07-11 02:06:39,0,0,3.960396,4.207921,0,68.31683,7.425743,0.4950495,0.4950495
2022-07-11 02:06:38,0,0,2.905569,4.842615,0,68.76513,4.600484,0.2421308,0
2022-07-11 02:06:37,0,0,1.2437811,1.741294,0,71.39303,5.970149,0.4975124,2.985075
2022-07-11 02:06:36,0,0,1.995012,1.995012,0,63.8404,9.226933,0.2493766,14.214464
2022-07-11 02:06:35,0,0,1.216545,3.163017,0,35.76642,5.352798,0.243309,51.09489
2022-07-11 02:06:34,0,0,7.004831,2.415459,0,44.2029,6.521739,0,36.71498
2022-07-11 02:06:33,0,0,4.962779,3.473945,0,64.26799,10.421836,0.248139,9.42928
2022-07-11 02:06:32,0,0,4.455446,3.217822,0,69.55446,10.39604,0.2475248,4.70297
2022-07-11 02:06:31,0,0,4.020101,2.512563,0,69.84925,8.291457,0.5025126,5.276382
2022-07-11 02:06:30,0,0,5.925926,3.45679,0,58.2716,10.617284,0.4938272,13.580247
2022-07-11 02:06:29,0,0,5.665025,1.970443,0,68.2266,13.793103,0.2463054,8.128079
2022-07-11 02:06:28,0,0,4.962779,3.225806,0,72.45658,10.669975,0.248139,4.71464
2022-07-11 02:06:27,0,0,5.418719,0.7389163,0,83.25123,6.403941,0.4926108,3.20197
2022-07-11 02:06:26,0,0,5.210918,0.248139,0,84.36725,7.940447,0,1.985112
2022-07-11 02:06:25,0,0,1.4925373,0,0,92.0398,5.970149,0.2487562,0.2487562
2022-07-11 02:06:24,0,0,2.005013,0.2506266,0,90.47619,6.516291,0.5012531,0.2506266
2022-07-11 02:06:23,0,0,1.25,0,0,91.75,6.25,0.25,0.5
2022-07-11 02:06:22,0,0,1.2406948,0.248139,0,91.31514,5.707196,0.4962779,0.7444169
2022-07-11 02:06:21,0,0,2.244389,0,0,89.52618,7.23192,0.2493766,0.7481297
2022-07-11 02:06:20,0,0,7.481297,0.9975062,0,75.81047,9.226933,0.4987531,5.735661
2022-07-11 02:06:19,0,0,7.823961,2.689487,0,56.23472,9.046455,0.2444988,22.73839
2022-07-11 02:06:18,0,0,10.169492,2.179177,0,69.49153,8.232446,0.7263923,8.232446
2022-07-11 02:06:17,0,0,5.19802,1.980198,0,77.9703,8.663366,0.2475248,2.970297
2022-07-11 02:06:16,0,0,3.241895,0.7481297,0,88.52868,5.486284,0.4987531,0.9975062
2022-07-11 02:06:15,0,0,5.185185,1.4814815,0,79.50617,7.407407,0.4938272,4.444444
2022-07-11 02:06:14,0,0,8.415842,3.712871,0,66.08911,10.891089,0.7425743,7.425743
2022-07-11 02:06:13,0,0,7.107843,2.45098,0,71.56863,10.539216,0,5.637255
2022-07-11 02:06:12,0,0,4.466501,0.9925558,0,85.3598,7.444169,0.248139,0.9925558
2022-07-11 02:06:11,0,0,5.037783,2.770781,0,78.58942,10.075567,0.2518892,2.015113
2022-07-11 02:06:10,0,0,6.203474,3.473945,0,77.17122,9.925558,0.248139,1.2406948
2022-07-11 02:06:09,0,0,4.488778,1.4962594,0,82.79302,7.98005,0.4987531,1.2468828
2022-07-11 02:06:08,0,0,3.491272,1.4962594,0,84.53865,7.98005,0.2493766,1.2468828
2022-07-11 02:06:07,0,0,2.736318,0.9950249,0,86.56716,7.21393,0.2487562,0.9950249
2022-07-11 02:06:06,0,0,4.239401,1.2468828,0,79.55112,10.972569,0.2493766,1.745636
2022-07-11 02:06:05,0,0,4.411765,3.186275,0,71.56863,9.313725,0.4901961,5.882353
2022-07-11 02:06:04,0,0,4.25,0.5,0,82,11,0,1.5
2022-07-11 02:06:03,0,0,2.261307,0.7537688,0,84.17085,11.055276,0.5025126,1.0050251
2022-07-11 02:06:02,0,0,4.726368,1.741294,0,81.59204,9.452736,0.4975124,1.2437811
2022-07-11 02:06:01,0,0,7.21393,1.741294,0,78.35821,9.950249,0,1.99005
2022-07-11 02:06:00,0,0,4.71464,0.9925558,0,82.134,9.181141,0.4962779,1.736973
2022-07-11 02:05:59,0,0,7.881773,1.724138,0,73.15271,9.1133,0,6.896552
2022-07-11 02:05:58,0,0,5.25,1.25,0,81,10.25,0.25,1.25
2022-07-11 02:05:57,0,0,3.473945,0.7444169,0,87.59305,6.451613,0.248139,0.7444169
2022-07-11 02:05:56,0,0,4.271357,1.2562814,0,86.1809,6.532663,0.2512563,1.0050251
2022-07-11 02:05:55,0,0,3.768844,0.7537688,0,80.40201,12.060302,0.2512563,2.512563
2022-07-11 02:05:54,0,0,2.5,1.25,0,88,6.75,0.5,0.5
2022-07-11 02:05:53,0,0,5.172414,3.940887,0,63.30049,8.374384,0,18.96552
2022-07-11 02:05:52,0,0,8.706468,1.4925373,0,81.59204,7.21393,0.4975124,0.4975124
2022-07-11 02:05:51,0,0,9.476309,1.4962594,0,79.8005,7.481297,0.2493766,1.2468828
2022-07-11 02:05:50,0,0,10.02445,2.200489,0,69.19315,9.535452,0.2444988,8.06846
2022-07-11 02:05:49,0,0,3.75,1,0,86.5,7.75,0,0.75
2022-07-11 02:05:48,0,0,5.486284,0.9975062,0,81.04738,9.476309,0.2493766,2.493766
2022-07-11 02:05:47,0,0,4.987531,1.2468828,0,81.29676,8.229426,0,3.990025
2022-07-11 02:05:46,0,0,6.142506,1.2285012,0,80.34398,8.353808,0.4914005,2.702703
2022-07-11 02:05:45,0,0,4.239401,0.7481297,0,83.54115,10.224439,0.2493766,0.7481297
2022-07-11 02:05:44,0,0,4.020101,1.0050251,0,86.1809,7.788945,0.5025126,0.2512563
2022-07-11 02:05:43,0,0,5.25,1.5,0,85.5,7.75,0,0
2022-07-11 02:05:42,0,0,3.007519,1.2531328,0,86.96742,8.02005,0.5012531,0
2022-07-11 02:05:41,0,0,4.738155,1.4962594,0,83.54115,9.725686,0.2493766,0
2022-07-11 02:05:40,0,0,7.21393,2.487562,0,72.88557,12.935323,0.4975124,1.99005
2022-07-11 02:05:39,0,0,9.25,3.75,0,70,14.75,0.25,0
2022-07-11 02:05:38,0,0,4.5,2,0,77,8.75,0.25,0.25
2022-07-11 02:05:37,0,0,5.764411,2.756892,0,74.68672,9.52381,0,2.005013
2022-07-11 02:05:36,0,0,3.960396,1.4851485,0,79.20792,8.415842,0.4950495,2.722772
2022-07-11 02:05:35,0,0,4.030227,2.518892,0,56.42317,9.823678,0.2518892,6.549118
2022-07-11 02:05:34,0,0,5.542169,3.13253,0,49.63855,17.3494,0.2409639,9.638554
2022-07-11 02:05:33,0,0,4.975124,2.736318,0,64.42786,10.945274,0.2487562,5.970149
2022-07-11 02:05:32,0,0,11.027569,5.012531,0,67.41855,14.285714,0.2506266,0.5012531
2022-07-11 02:05:31,0,0,5.472637,2.487562,0,74.62687,7.21393,0.2487562,1.2437811
2022-07-11 02:05:30,0,0,6.683168,3.217822,0,73.51485,9.90099,0.2475248,0.4950495
2022-07-11 02:05:29,0,0,7.21393,3.9801,0,74.62687,9.950249,0.4975124,0
2022-07-11 02:05:28,0,0,1.99005,2.238806,0,57.21393,5.721393,0.2487562,0.7462687
2022-07-11 02:05:27,0,0,1.4814815,1.975309,0,54.32099,6.91358,0.4938272,0.9876543
2022-07-11 02:05:26,0,0,2.475248,1.4851485,0,67.32673,11.138614,0,5.19802
2022-07-11 02:05:25,0,0,2.475248,2.722772,0,70.29703,6.435644,0.7425743,2.475248
2022-07-11 02:05:24,0,0,3.731343,2.487562,0,71.89055,5.970149,0.2487562,3.482587
2022-07-11 02:05:23,0,0,0.7371007,2.702703,0,71.74447,3.685504,0.2457002,1.2285012
2022-07-11 02:05:22,0,0,0.4914005,1.2285012,0,72.23587,2.948403,0.7371007,0.2457002
2022-07-11 02:05:21,0,0,0.5037783,1.2594458,0,76.07053,4.030227,0.5037783,0
2022-07-11 02:05:20,0,0,0.7263923,1.937046,0,70.94431,7.021792,0.4842615,0.2421308
2022-07-11 02:05:19,0,0,0.4962779,1.736973,0,71.9603,4.218362,0.248139,0
2022-07-11 02:05:18,0,0,0.2487562,1.2437811,0,73.63184,3.482587,0,0
2022-07-11 02:05:17,0,0,0.4938272,0.9876543,0,73.33333,4.691358,0.4938272,0.4938272
2022-07-11 02:05:16,0,0,1.5189873,0,0,73.67089,4.556962,15.949367,0
2022-07-11 02:05:15,0,0,2.238806,0.7462687,0,67.66169,5.223881,23.63184,0
2022-07-11 02:05:14,0,0,6.038647,1.4492754,0,66.18357,6.280193,3.381643,13.52657
2022-07-11 02:05:13,0,0,4.260652,0.7518797,0,83.20802,10.526316,0.2506266,0.2506266
2022-07-11 02:05:12,0,0,1.741294,0.2487562,0,92.53731,4.975124,0.2487562,0
2022-07-11 02:05:11,0,0,1.754386,0,0,71.17794,10.526316,15.789474,0
2022-07-11 02:05:10,0,0,1.5,0.5,0,69.5,8.5,19,0
2022-07-11 02:05:09,0,0,1.511335,0,0,71.78841,9.06801,16.87657,0
2022-07-11 02:05:08,0,0,1.995012,0.4987531,0,68.0798,6.982544,18.20449,1.745636
2022-07-11 02:05:07,0,0,2.702703,0.7371007,0,69.77887,4.422604,13.513514,6.142506
2022-07-11 02:05:06,0,0,1.745636,0.4987531,0,74.06484,6.733167,1.995012,13.466334
2022-07-11 02:05:05,0,0,1.965602,0.7371007,0,68.79607,9.82801,6.879607,9.58231
2022-07-11 02:05:04,0,0,6.127451,0.4901961,0,63.48039,6.617647,12.745098,6.617647
2022-07-11 02:05:03,0,0,5.693069,0.4950495,0,69.30693,8.168317,7.425743,6.683168
2022-07-11 02:05:02,0,0,1.4962594,1.2468828,0,75.31172,7.23192,0.4987531,3.241895
2022-07-11 02:05:01,0,0,0.5037783,1.2594458,0,73.04786,6.297229,0.5037783,0
2022-07-11 02:05:00,0,0,1.285347,0.7712082,0,76.09254,7.455013,0.2570694,0.5141388
2022-07-11 02:04:59,0,0,2.284264,0.2538071,0,79.18782,11.42132,0.2538071,1.0152284
2022-07-11 02:04:58,0,0,2.222222,1.2345679,0,63.20988,7.901235,0.4938272,6.419753
2022-07-11 02:04:57,0,0,0.7462687,2.238806,0,54.97512,3.9801,0.2487562,0
2022-07-11 02:04:56,0,0,0.4962779,1.4888337,0,50.62035,4.71464,0.248139,0
2022-07-11 02:04:55,0,0,0,0.990099,0,49.25743,3.465347,0.4950495,0
2022-07-11 02:04:54,0,0,0.7425743,1.4851485,0,36.38614,2.970297,0,15.594059
2022-07-11 02:04:53,0,0,1.2594458,0.5037783,0,18.13602,3.274559,0.2518892,33.75315
2022-07-11 02:04:52,0,0,2.716049,1.975309,0,40.24691,4.444444,0.4938272,17.53086
2022-07-11 02:04:51,0,0,1.010101,0.2525253,0,86.11111,3.030303,0.2525253,0
2022-07-11 02:04:50,0,0,0.4938272,1.2345679,0,49.62963,5.679012,0.2469136,0
2022-07-11 02:04:49,0,0,0.2487562,1.2437811,0,38.30846,3.9801,0.2487562,0
2022-07-11 02:04:48,0,0,0.7425743,2.227723,0,75.9901,3.960396,0.2475248,0
2022-07-11 02:04:47,0,0,1.4851485,2.227723,0,69.55446,4.950495,0.2475248,2.475248
2022-07-11 02:04:46,0,0,1.1904762,4.285714,0,48.33333,5.952381,0.7142857,2.142857
2022-07-11 02:04:45,0,0,0,4.589372,0,46.37681,6.280193,0,0
2022-07-11 02:04:44,0,0,0.2398082,4.076739,0,44.60432,6.714628,0.4796163,0
2022-07-11 02:04:43,0,0,0.5012531,1.2531328,0,34.33584,4.260652,0.2506266,0
2022-07-11 02:04:42,0,0,0,1.975309,0,22.96296,4.691358,0.4938272,0.2469136
2022-07-11 02:04:41,0,0,0.2518892,0.2518892,0,5.793451,1.0075567,0.2518892,0
2022-07-11 02:04:40,0,0,0.2538071,0.2538071,0,2.538071,0.7614213,0.2538071,0
2022-07-11 02:04:39,0,0,0.5050505,0.2525253,0,2.525253,1.010101,0.2525253,0
2022-07-11 02:04:38,0,0,0.2506266,0.2506266,0,0.7518797,1.0025063,0.5012531,0
2022-07-11 02:04:37,0,0,0,0,0,1.763224,0.7556675,0,0
2022-07-11 02:04:36,0,0,1.0178117,0.2544529,0,8.651399,1.2722646,0.7633588,0
2022-07-11 02:04:35,0,0,0.2531646,0.2531646,0,0.5063291,0.7594937,0.2531646,0
2022-07-11 02:04:34,0,0,0.5102041,0.255102,0,1.0204082,1.5306122,0.255102,0
2022-07-11 02:04:33,0,0,0.2493766,0.7481297,0,9.975062,2.244389,0.2493766,0
2022-07-11 02:04:32,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0.5037783,0.2518892
2022-07-11 02:04:31,0,0,0.2487562,0.7462687,0,1.741294,1.2437811,0.4975124,0
2022-07-11 02:04:30,0,0,0,0,0,1.0126582,0.7594937,0.2531646,0
2022-07-11 02:04:29,0,0,0.4987531,0.2493766,0,0.7481297,0.9975062,0.2493766,0
2022-07-11 02:04:28,0,0,0,0,0,2.272727,0.7575758,0.2525253,0
2022-07-11 02:04:27,0,0,0.2544529,0.2544529,0,3.816794,1.78117,0.2544529,0
2022-07-11 02:04:26,0,0,0.7614213,0.5076142,0,4.060914,1.2690355,0.2538071,0.5076142
2022-07-11 02:04:25,0,0,1.763224,2.267003,0,3.02267,4.282116,0.5037783,2.518892
2022-07-11 02:04:24,0,0,3.045685,3.045685,0,3.807107,6.091371,0.5076142,5.583756
2022-07-11 02:04:23,0,0,1.2468828,1.745636,0,2.244389,3.740648,0.2493766,2.244389
2022-07-11 02:04:22,0,0,2.30179,1.2787724,0,4.603581,4.092072,0.2557545,2.813299
2022-07-11 02:04:21,0,0,1.75,2.5,0,4.5,4.5,0.75,2.25
2022-07-11 02:04:20,0,0,1.2531328,1.2531328,0,2.005013,3.007519,0.2506266,1.2531328
2022-07-11 02:04:19,0,0,0.2487562,0.4975124,0,2.487562,1.4925373,0.2487562,0
2022-07-11 02:04:18,0,0,0.5063291,0.5063291,0,1.5189873,1.0126582,0.2531646,0
2022-07-11 02:04:17,0,0,0.7594937,0.2531646,0,1.0126582,1.0126582,0.2531646,0
2022-07-11 02:04:16,0,0,1.0025063,1.2531328,0,4.010025,2.005013,0.5012531,1.0025063
2022-07-11 02:04:15,0,0,2.255639,1.754386,0,8.77193,3.508772,0.2506266,1.0025063
2022-07-11 02:04:14,0,0,0.7692308,0.2564103,0,1.025641,0.7692308,0.2564103,0.5128205
2022-07-11 02:04:13,0,0,1.2531328,1.0025063,0,2.506266,2.506266,0.2506266,1.5037594
2022-07-11 02:04:12,0,0,1.25,1.5,0,2.25,5,0.75,4.25
2022-07-11 02:04:11,0,0,1.95599,2.933985,0,3.667482,5.134474,0,3.667482
2022-07-11 02:04:10,0,0,1.2562814,0.2512563,0,3.517588,1.5075377,0.7537688,0.5025126
2022-07-11 02:04:09,0,0,0.2512563,0.7537688,0,1.758794,1.2562814,0.2512563,0.5025126
2022-07-11 02:04:08,0,0,1.5189873,1.0126582,0,1.0126582,2.78481,0.5063291,1.0126582
2022-07-11 02:04:07,0,0,2.015113,2.015113,0,2.267003,3.274559,0.2518892,1.511335
2022-07-11 02:04:06,0,0,1.5075377,2.261307,0,7.286432,5.276382,0.2512563,1.758794
2022-07-11 02:04:05,0,0,0.7537688,1.0050251,0,1.0050251,1.758794,0.5025126,0.7537688
2022-07-11 02:04:04,0,0,1.2658228,1.0126582,0,2.025316,2.78481,0.5063291,1.0126582
2022-07-11 02:04:03,0,0,1.0050251,0.7537688,0,11.809045,2.01005,0.5025126,0.5025126
2022-07-11 02:04:02,0,0,0.5012531,1.754386,0,1.5037594,2.005013,0.2506266,27.81955
2022-07-11 02:04:01,0,0,0.7594937,1.2658228,0,1.5189873,2.278481,0.2531646,45.31646
2022-07-11 02:04:00,0,0,1.2562814,0.5025126,0,1.0050251,2.763819,0.7537688,31.65829
2022-07-11 02:03:59,0,0,0.5102041,0.255102,0,0.5102041,0.5102041,0.5102041,0.7653061
2022-07-11 02:03:58,0,0,0.75,0.5,0,2,1.25,0.25,0.25
2022-07-11 02:03:57,0,0,0.7462687,1.2437811,0,1.99005,2.985075,0.2487562,2.985075
2022-07-11 02:03:56,0,0,2.015113,3.02267,0,7.808564,6.549118,0.2518892,20.65491
2022-07-11 02:03:55,0,0,2.216749,3.20197,0,25.12315,7.142857,0.4926108,11.330049
2022-07-11 02:03:54,0,0,0.9925558,1.4888337,0,26.55087,4.71464,0.248139,4.218362
2022-07-11 02:03:53,0,0,0.7407407,2.222222,0,28.39506,3.950617,0.4938272,6.419753
2022-07-11 02:03:52,0,0,0.4975124,1.4925373,0,25.12438,3.9801,0,0.9950249
2022-07-11 02:03:51,0,0,1.736973,2.977667,0,27.04715,5.707196,0.248139,1.2406948
2022-07-11 02:03:50,0,0,2.244389,2.743142,0,11.221945,5.985037,0,7.730673
2022-07-11 02:03:49,0,0,3.217822,4.207921,0,3.217822,5.693069,0.2475248,6.930693
2022-07-11 02:03:48,0,0,1.2787724,0.511509,0,3.324808,1.790281,0.2557545,0.7672634
2022-07-11 02:03:47,0,0,1.754386,1.754386,0,2.506266,3.258145,0.7518797,3.258145
2022-07-11 02:03:46,0,0,2.040816,2.55102,0,3.061224,3.316327,0,12.5
2022-07-11 02:03:45,0,0,6.601467,5.134474,0,32.27384,15.403423,0.7334963,18.33741
2022-07-11 02:03:44,0,0,2.722772,4.455446,0,25,11.138614,0.4950495,24.75248
2022-07-11 02:03:43,0,0,3.439803,4.668305,0,25.55283,12.285012,0.2457002,23.09582
2022-07-11 02:03:42,0,0,3.722084,3.225806,0,28.78412,9.677419,0.4962779,16.62531
2022-07-11 02:03:41,0,0,3.186275,3.921569,0,25.2451,7.352941,0.7352941,2.696078
2022-07-11 02:03:40,0,0,3.186275,4.411765,0,27.20588,8.088235,0.4901961,2.205882
2022-07-11 02:03:39,0,0,3.508772,3.258145,0,21.55388,8.521303,0,2.756892
2022-07-11 02:03:38,0,0,2.25,3.25,0,2.75,4.75,0.75,4
2022-07-11 02:03:37,0,0,1.2690355,1.5228426,0,3.045685,3.807107,0.2538071,8.121827
2022-07-11 02:03:36,0,0,2.307692,2.820513,0,4.358974,4.615385,0.2564103,10.769231
2022-07-11 02:03:35,0,0,3.015075,3.266332,0,3.768844,6.030151,0.7537688,8.542714
2022-07-11 02:03:34,0,0,3.544304,2.278481,0,3.291139,5.316456,0.5063291,5.063291
2022-07-11 02:03:33,0,0,2.487562,2.238806,0,29.35323,6.965174,0,2.985075
2022-07-11 02:03:32,0,0,1.728395,1.975309,0,25.67901,8.148148,0.2469136,4.444444
2022-07-11 02:03:31,0,0,1.4851485,2.722772,0,25.9901,8.415842,0.2475248,8.168317
2022-07-11 02:03:30,0,0,3.787879,4.040404,0,27.77778,7.828283,0.2525253,26.0101
2022-07-11 02:03:29,0,0,2.238806,4.975124,0,26.36816,7.462687,0.4975124,13.432836
2022-07-11 02:03:28,0,0,2.184466,3.640777,0,24.75728,9.708738,0.4854369,14.07767
2022-07-11 02:03:27,0,0,3.316327,3.571429,0,11.22449,8.163265,0,30.10204
2022-07-11 02:03:26,0,0,4.773869,4.020101,0,4.522613,10.050251,0.5025126,20.1005
2022-07-11 02:03:25,0,0,3.045685,2.538071,0,7.86802,5.837563,0.5076142,2.791878
2022-07-11 02:03:24,0,0,1.5345269,3.069054,0,14.578005,4.347826,0.2557545,33.75959
2022-07-11 02:03:23,0,0,0.7556675,2.770781,0,22.67003,4.282116,0.2518892,40.05038
2022-07-11 02:03:22,0,0,0.7407407,2.222222,0,24.44444,5.185185,0.4938272,37.03704
2022-07-11 02:03:21,0,0,4.197531,2.962963,0,27.16049,7.654321,0.4938272,29.1358
2022-07-11 02:03:20,0,0,1.4888337,3.225806,0,26.05459,5.707196,0.248139,4.71464
2022-07-11 02:03:19,0,0,2.216749,4.679803,0,33.74384,7.142857,0.2463054,9.359606
2022-07-11 02:03:18,0,0,4.187192,3.694581,0,51.23153,6.896552,0.4926108,6.157635
2022-07-11 02:03:17,0,0,4.834606,5.089059,0,17.04835,7.124682,0.2544529,4.3257
2022-07-11 02:03:16,0,0,7.407407,5.925926,0,23.7037,11.851852,0.2469136,8.888889
2022-07-11 02:03:15,0,0,5.050505,3.282828,0,19.69697,9.59596,0.2525253,11.363636
2022-07-11 02:03:14,0,0,5.486284,3.990025,0,14.214464,12.468828,0.2493766,13.715711
2022-07-11 02:03:13,0,0,3.482587,3.233831,0,22.1393,7.462687,0.4975124,6.965174
2022-07-11 02:03:12,0,0,3.030303,2.525253,0,27.77778,6.313131,0.2525253,3.535354
2022-07-11 02:03:11,0,0,3.722084,2.977667,0,27.04715,6.451613,0.7444169,2.48139
2022-07-11 02:03:10,0,0,3.194103,4.176904,0,25.06143,7.371007,0.2457002,3.439803
2022-07-11 02:03:09,0,0,2.962963,3.45679,0,29.87654,5.432099,0.2469136,1.975309
2022-07-11 02:03:08,0,0,2.189781,5.352798,0,49.14842,5.596107,0.486618,0.729927
2022-07-11 02:03:07,0,0,4.218362,3.722084,0,44.16873,8.684864,0,8.188586
2022-07-11 02:03:06,0,0,4.950495,3.712871,0,40.84158,11.386139,0.4950495,12.128713
2022-07-11 02:03:05,0,0,6.845966,3.667482,0,46.94377,12.958435,0.4889976,12.713936
2022-07-11 02:03:04,0,0,7.5,2,0,64.5,12.75,0.5,4.25
2022-07-11 02:03:03,0,0,7.21393,3.482587,0,63.68159,11.442786,0.4975124,1.99005
2022-07-11 02:03:02,0,0,7.304786,3.274559,0,61.96474,12.09068,0.5037783,3.526448
2022-07-11 02:03:01,0,0,3.465347,2.970297,0,39.35644,9.405941,0,6.930693
2022-07-11 02:03:00,0,0,5.289673,2.267003,0,34.00504,13.602015,0.5037783,8.060453
2022-07-11 02:02:59,0,0,1.985112,2.48139,0,34.98759,5.955335,0.248139,45.40943
2022-07-11 02:02:58,0,0,4.679803,5.91133,0,32.75862,10.837438,0.4926108,42.61084
2022-07-11 02:02:57,0,0,3.685504,2.457002,0,31.44963,7.616708,0.2457002,46.92875
2022-07-11 02:02:56,0,0,5.769231,3.365385,0,37.74038,6.490385,0.4807692,40.14423
2022-07-11 02:02:55,0,0,2.030457,2.030457,0,65.22843,9.64467,0.2538071,5.583756
2022-07-11 02:02:54,0,0,4.71464,1.2406948,0,67.4938,9.181141,0.7444169,4.962779
2022-07-11 02:02:53,0,0,2.756892,0.5012531,0,75.93985,9.273183,0.2506266,1.2531328
2022-07-11 02:02:52,0,0,2.977667,2.977667,0,69.47891,6.699752,0.248139,0.4962779
2022-07-11 02:02:51,0,0,2.70936,3.448276,0,49.75369,6.403941,0.2463054,0.4926108
2022-07-11 02:02:50,0,0,2.233251,2.977667,0,53.84615,6.451613,0.248139,1.985112
2022-07-11 02:02:49,0,0,4.987531,2.743142,0,56.85786,12.468828,0.4987531,8.478803
2022-07-11 02:02:48,0,0,10.75,3.5,0,66.25,12.5,0.25,2
2022-07-11 02:02:47,0,0,5.693069,2.970297,0,59.90099,14.851485,0.2475248,5.940594
2022-07-11 02:02:46,0,0,4.207921,1.2376238,0,71.53465,9.405941,0.4950495,5.693069
2022-07-11 02:02:45,0,0,5.75,2,0,77,8.5,0,2.5
2022-07-11 02:02:44,0,0,5.778894,2.512563,0,73.86935,11.557789,0,0.2512563
2022-07-11 02:02:43,0,0,4.726368,1.4925373,0,80.59701,6.965174,0.4975124,0.7462687
2022-07-11 02:02:42,0,0,7.481297,2.493766,0,73.31671,9.725686,0.2493766,0.4987531
2022-07-11 02:02:41,0,0,2.743142,2.493766,0,52.61845,9.975062,0.4987531,5.735661
2022-07-11 02:02:40,0,0,3.712871,2.970297,0,59.90099,12.376238,0.2475248,0.7425743
2022-07-11 02:02:39,0,0,2.75,2.5,0,75.75,6.5,0.5,3.5
2022-07-11 02:02:38,0,0,3.740648,2.743142,0,60.84788,11.221945,0.2493766,8.478803
2022-07-11 02:02:37,0,0,5.555556,2.272727,0,70.70707,10.10101,0.2525253,4.545455
2022-07-11 02:02:36,0,0,6.265664,2.756892,0,77.44361,7.518797,0.2506266,0
2022-07-11 02:02:35,0,0,4.166667,0.9803922,0,78.18627,4.411765,0.245098,4.901961
2022-07-11 02:02:34,0,0,4.71464,1.2406948,0,79.15633,6.451613,0.248139,1.985112
2022-07-11 02:02:33,0,0,3.1477,3.1477,0,57.38499,11.138015,0.2421308,4.358354
2022-07-11 02:02:32,0,0,3.694581,2.955665,0,56.65025,11.330049,0,4.679803
2022-07-11 02:02:31,0,0,3.712871,2.227723,0,72.0297,7.178218,0.2475248,4.950495
2022-07-11 02:02:30,0,0,2.227723,0.990099,0,72.52475,6.435644,0.7425743,2.970297
2022-07-11 02:02:29,0,0,5.665025,1.4778325,0,33.99015,5.172414,0,46.55172
2022-07-11 02:02:28,0,0,5.721393,2.238806,0,69.9005,7.960199,0.2487562,2.238806
2022-07-11 02:02:27,0,0,2.475248,1.2376238,0,73.0198,6.683168,0.4950495,1.4851485
2022-07-11 02:02:26,0,0,4.25,2.25,0,72.25,7,0,2
2022-07-11 02:02:25,0,0,4.187192,2.955665,0,70.19704,6.896552,0.7389163,2.463054
2022-07-11 02:02:24,0,0,3.02267,2.770781,0,71.28463,5.289673,0.5037783,3.778338
2022-07-11 02:02:23,0,0,3.448276,2.463054,0,70.19704,7.142857,0,2.463054
2022-07-11 02:02:22,0,0,3.75,2.25,0,73.5,7.75,0,3.25
2022-07-11 02:02:21,0,0,3.712871,1.732673,0,78.71287,6.435644,0.4950495,2.475248
2022-07-11 02:02:20,0,0,3.217822,2.475248,0,70.54455,8.168317,0.4950495,3.712871
2022-07-11 02:02:19,0,0,3,2.75,0,72.5,7.25,0.25,4.25
2022-07-11 02:02:18,0,0,4.738155,2.992519,0,69.82544,7.730673,0.2493766,3.740648
2022-07-11 02:02:17,0,0,4.889976,1.95599,0,71.88264,7.090465,0.2444988,4.889976
2022-07-11 02:02:16,0,0,2.518892,2.518892,0,73.04786,7.808564,0.2518892,4.030227
2022-07-11 02:02:15,0,0,4.901961,2.45098,0,68.13725,10.294118,0.4901961,3.921569
2022-07-11 02:02:14,0,0,4.987531,3.241895,0,71.82045,6.982544,0.2493766,1.4962594
2022-07-11 02:02:13,0,0,4.987531,1.4962594,0,87.53117,5.735661,0.2493766,0
2022-07-11 02:02:12,0,0,4.773869,1.758794,0,82.41206,7.286432,0.2512563,0
2022-07-11 02:02:11,0,0,3.740648,0.9975062,0,73.81546,6.982544,0.7481297,0
2022-07-11 02:02:10,0,0,3.759398,1.0025063,0,73.43358,8.521303,0.2506266,0
2022-07-11 02:02:09,0,0,4.70297,1.980198,0,69.55446,8.663366,1.4851485,3.217822
2022-07-11 02:02:08,0,0,6.142506,1.965602,0,71.99017,9.336609,0,6.142506
2022-07-11 02:02:07,0,0,6.218905,1.2437811,0,80.84577,7.960199,0.2487562,2.736318
