time,received,sent
2022-07-11 02:56:27,1693397,-88252.42
2022-07-11 02:56:26,1034863.8,-68864.09
2022-07-11 02:56:25,811691.8,-86807.53
2022-07-11 02:56:24,982082.7,-77567.74
2022-07-11 02:56:23,783184.5,-45359.96
2022-07-11 02:56:22,456964.6,-18137.62
2022-07-11 02:56:21,254987.4,-24040.55
2022-07-11 02:56:20,107050.42,-38929.5
2022-07-11 02:56:19,380.3846,-66620.39
2022-07-11 02:56:18,243.585,-31606.07
2022-07-11 02:56:17,274.3838,-39191.08
2022-07-11 02:56:16,895.8829,-58112.47
2022-07-11 02:56:15,43837.3,-93285.15
2022-07-11 02:56:14,233689.4,-113107.21
2022-07-11 02:56:13,460106.7,-50447.65
2022-07-11 02:56:12,479762,-76049.63
2022-07-11 02:56:11,497230.5,-85824.7
2022-07-11 02:56:10,615160.4,-107678.44
2022-07-11 02:56:09,717263.3,-86452.13
2022-07-11 02:56:08,762542.5,-80354.36
2022-07-11 02:56:07,636110.6,-102921.73
2022-07-11 02:56:06,590859.8,-113425.01
2022-07-11 02:56:05,855899.3,-154454.88
2022-07-11 02:56:04,1159164.1,-272818.6
2022-07-11 02:56:03,1137645.5,-226611.2
2022-07-11 02:56:02,1047337.5,-110554.79
2022-07-11 02:56:01,964387.4,-115079.69
2022-07-11 02:56:00,907751.6,-118512.19
2022-07-11 02:55:59,1043709.1,-80201.48
2022-07-11 02:55:58,977574.9,-60703.95
2022-07-11 02:55:57,1016730.8,-65111.67
2022-07-11 02:55:56,797649.4,-59939.43
2022-07-11 02:55:55,870935.6,-87366.99
2022-07-11 02:55:54,568011,-76991.24
2022-07-11 02:55:53,307968,-71862.6
2022-07-11 02:55:52,242962.7,-53856.28
2022-07-11 02:55:51,217150.3,-72047.27
2022-07-11 02:55:50,121910.33,-110026.71
2022-07-11 02:55:49,9733.43,-100644.63
2022-07-11 02:55:48,18977.72,-48809.04
2022-07-11 02:55:47,96636.74,-68558.18
2022-07-11 02:55:46,228919.7,-88262.41
2022-07-11 02:55:45,218301.4,-69403.05
2022-07-11 02:55:44,291700.8,-95565.93
2022-07-11 02:55:43,283216.1,-87059.77
2022-07-11 02:55:42,327721.2,-98616.43
2022-07-11 02:55:41,483213.8,-124076.51
2022-07-11 02:55:40,490241.3,-97360.65
2022-07-11 02:55:39,552654.6,-135241.1
2022-07-11 02:55:38,644161.7,-143748.29
2022-07-11 02:55:37,744111.3,-106693.48
2022-07-11 02:55:36,586842.7,-116188.54
2022-07-11 02:55:35,487628.8,-176782.6
2022-07-11 02:55:34,553856.9,-157482.68
2022-07-11 02:55:33,510200,-142467.85
2022-07-11 02:55:32,522752.7,-171837
2022-07-11 02:55:31,422064.4,-160283.09
2022-07-11 02:55:30,420488.3,-242002.6
2022-07-11 02:55:29,478691.3,-184308
2022-07-11 02:55:28,250210.7,-96304.06
2022-07-11 02:55:27,115192.41,-91862.12
2022-07-11 02:55:26,1872.766,-110079.22
2022-07-11 02:55:25,562.4346,-119103.3
2022-07-11 02:55:24,882.2656,-160065.46
2022-07-11 02:55:23,853.9703,-131386.02
2022-07-11 02:55:22,828.2735,-127291.85
2022-07-11 02:55:21,631.9305,-98681
2022-07-11 02:55:20,819.5093,-121780.57
2022-07-11 02:55:19,904.7169,-142591.19
2022-07-11 02:55:18,747.0335,-149230.75
2022-07-11 02:55:17,768.7784,-137681.75
2022-07-11 02:55:16,463.1151,-86042.74
2022-07-11 02:55:15,524.662,-74365.08
2022-07-11 02:55:14,428.3025,-72574.03
2022-07-11 02:55:13,423.3426,-84253.13
2022-07-11 02:55:12,672.0094,-112667.78
2022-07-11 02:55:11,724.3104,-145020.37
2022-07-11 02:55:10,713.2176,-111369.18
2022-07-11 02:55:09,492.2784,-88206.15
2022-07-11 02:55:08,491.3088,-127650.21
2022-07-11 02:55:07,462.4681,-138453.94
2022-07-11 02:55:06,391.2501,-117690.68
2022-07-11 02:55:05,404.3029,-109436.27
2022-07-11 02:55:04,558.4427,-108514.82
2022-07-11 02:55:03,619.8815,-129934.35
2022-07-11 02:55:02,944.3765,-195692.7
2022-07-11 02:55:01,665.1974,-122067.67
2022-07-11 02:55:00,424.6196,-63701.55
2022-07-11 02:54:59,498.0299,-76182.37
2022-07-11 02:54:58,645.9178,-105838.94
2022-07-11 02:54:57,754.4443,-146080.12
2022-07-11 02:54:56,1035.2576,-195647.6
2022-07-11 02:54:55,609.8188,-88869.73
2022-07-11 02:54:54,664.8193,-121683.92
2022-07-11 02:54:53,5306.534,-163078.96
2022-07-11 02:54:52,12139.342,-107651.46
2022-07-11 02:54:51,532.5583,-78793.33
2022-07-11 02:54:50,564.7595,-95098.91
2022-07-11 02:54:49,508.9223,-66639.83
2022-07-11 02:54:48,541.8249,-86600.21
2022-07-11 02:54:47,978.2279,-157862.78
2022-07-11 02:54:46,6643.892,-171781.7
2022-07-11 02:54:45,16887.71,-132268.92
2022-07-11 02:54:44,8928.645,-107391.44
2022-07-11 02:54:43,24894.87,-175620.3
2022-07-11 02:54:42,44571.03,-143110.73
2022-07-11 02:54:41,27626.53,-162017.01
2022-07-11 02:54:40,22559.22,-196310.1
2022-07-11 02:54:39,28440.46,-184763.7
2022-07-11 02:54:38,32183.03,-177249.4
2022-07-11 02:54:37,38294.03,-188750.5
2022-07-11 02:54:36,13787.891,-171911
2022-07-11 02:54:35,699.3527,-152394.09
2022-07-11 02:54:34,706.4005,-166179.08
2022-07-11 02:54:33,2735.954,-237798.8
2022-07-11 02:54:32,11976.653,-200505.5
2022-07-11 02:54:31,27469.66,-215158.3
2022-07-11 02:54:30,31154.2,-208568.1
2022-07-11 02:54:29,23356.24,-195131.6
2022-07-11 02:54:28,23395.2,-201404
2022-07-11 02:54:27,27204.34,-217524.9
2022-07-11 02:54:26,36337.17,-272040.3
2022-07-11 02:54:25,49825.14,-267136.2
2022-07-11 02:54:24,33453.11,-180402.8
2022-07-11 02:54:23,34975.41,-196452.1
2022-07-11 02:54:22,17198.9,-224086.8
2022-07-11 02:54:21,24766.37,-219456.2
2022-07-11 02:54:20,33992.41,-269551.3
2022-07-11 02:54:19,20402.44,-178457.8
2022-07-11 02:54:18,15474.59,-153662.16
2022-07-11 02:54:17,34946.16,-236640.4
2022-07-11 02:54:16,36110.75,-229925.4
2022-07-11 02:54:15,34178.8,-221320.8
2022-07-11 02:54:14,48684.27,-241147.1
2022-07-11 02:54:13,31892.53,-202169.8
2022-07-11 02:54:12,28798.2,-163144.53
2022-07-11 02:54:11,24733.7,-178821.8
2022-07-11 02:54:10,30233.43,-187542.6
2022-07-11 02:54:09,15484.876,-76280.05
2022-07-11 02:54:08,6686.686,-86026.37
2022-07-11 02:54:07,7746.373,-102407.41
2022-07-11 02:54:06,19742.92,-133684.6
2022-07-11 02:54:05,23200.95,-178014.6
2022-07-11 02:54:04,34269.69,-227000.3
2022-07-11 02:54:03,10624.622,-72261.39
2022-07-11 02:54:02,20495.56,-130890.56
2022-07-11 02:54:01,19790.49,-113890.24
2022-07-11 02:54:00,27684.95,-108340.27
2022-07-11 02:53:59,34184.64,-108770.67
2022-07-11 02:53:58,31406.36,-146139.52
2022-07-11 02:53:57,27155.22,-102561.24
2022-07-11 02:53:56,45772.51,-135357.48
2022-07-11 02:53:55,67026.35,-233056.1
2022-07-11 02:53:54,98098.57,-262858.9
2022-07-11 02:53:53,57355.19,-178182.7
2022-07-11 02:53:52,46026.92,-179976
2022-07-11 02:53:51,46420.34,-125244
2022-07-11 02:53:50,51518.65,-185298.8
2022-07-11 02:53:49,53979.01,-135964.72
2022-07-11 02:53:48,20881.91,-68260.25
2022-07-11 02:53:47,21708.13,-84525.46
2022-07-11 02:53:46,34123.08,-149828.29
2022-07-11 02:53:45,26887.83,-131594.28
2022-07-11 02:53:44,57274.66,-143916.4
2022-07-11 02:53:43,76573.01,-202739.7
2022-07-11 02:53:42,103391.4,-243754
2022-07-11 02:53:41,189302.9,-428423
2022-07-11 02:53:40,185695.7,-535055.7
2022-07-11 02:53:39,211736.3,-571575.1
2022-07-11 02:53:38,251821.7,-622966.8
2022-07-11 02:53:37,243938,-650075
2022-07-11 02:53:36,246621.7,-629095.8
2022-07-11 02:53:35,240551.4,-628748.2
2022-07-11 02:53:34,243348.5,-617723.6
2022-07-11 02:53:33,250796.7,-616640.6
2022-07-11 02:53:32,239303,-640281
2022-07-11 02:53:31,275420.5,-674209.4
2022-07-11 02:53:30,199879.5,-606437.7
2022-07-11 02:53:29,90594.61,-364096.5
2022-07-11 02:53:28,155458.27,-558461.1
2022-07-11 02:53:27,216524.1,-662989
2022-07-11 02:53:26,252506.9,-641007.1
2022-07-11 02:53:25,244119,-670655.3
2022-07-11 02:53:24,283256.9,-661120.5
2022-07-11 02:53:23,251034.3,-587063
2022-07-11 02:53:22,242209.2,-590450.9
2022-07-11 02:53:21,253287.7,-577865.2
2022-07-11 02:53:20,223564.9,-603056.2
2022-07-11 02:53:19,283234.6,-624525.1
2022-07-11 02:53:18,285292.5,-632787.6
2022-07-11 02:53:17,245336,-585086.3
2022-07-11 02:53:16,228808.2,-594550.6
2022-07-11 02:53:15,263829.3,-585468.7
2022-07-11 02:53:14,224205.8,-559368
2022-07-11 02:53:13,220380.1,-569761.4
2022-07-11 02:53:12,244754.9,-523116.3
2022-07-11 02:53:11,200585.4,-499936.1
2022-07-11 02:53:10,188312.5,-568119.2
2022-07-11 02:53:09,225056.6,-583028.9
2022-07-11 02:53:08,201415,-585385.4
2022-07-11 02:53:07,186095.1,-604960.1
2022-07-11 02:53:06,177353.8,-577450.6
2022-07-11 02:53:05,210268.7,-602079.7
2022-07-11 02:53:04,249692.1,-631371.2
2022-07-11 02:53:03,367649.6,-591885.1
2022-07-11 02:53:02,589534.3,-571123.6
2022-07-11 02:53:01,608547.9,-570023.2
2022-07-11 02:53:00,192077.1,-576501.5
2022-07-11 02:52:59,334179.2,-603484.4
2022-07-11 02:52:58,620790.1,-467134.5
2022-07-11 02:52:57,278884.8,-183674.9
2022-07-11 02:52:56,230979.4,-159446.13
2022-07-11 02:52:55,884885.5,-153966.44
2022-07-11 02:52:54,1284810.7,-289622
2022-07-11 02:52:53,760507.8,-454674.8
2022-07-11 02:52:52,122965.87,-454023.9
2022-07-11 02:52:51,250897.4,-566831.2
2022-07-11 02:52:50,838117.8,-528310
2022-07-11 02:52:49,1339750.1,-405267.2
2022-07-11 02:52:48,862288.4,-495889.3
2022-07-11 02:52:47,261255.7,-549522.1
2022-07-11 02:52:46,957760,-474641.9
2022-07-11 02:52:45,1496440.3,-461935.2
2022-07-11 02:52:44,605142.8,-433524.2
2022-07-11 02:52:43,70716.19,-247036.9
2022-07-11 02:52:42,101407.84,-142471.37
2022-07-11 02:52:41,621044.4,-136883.67
2022-07-11 02:52:40,1537022,-177307.6
2022-07-11 02:52:39,772378.4,-340450.4
2022-07-11 02:52:38,315443.8,-369467.8
2022-07-11 02:52:37,922513.2,-382831.9
2022-07-11 02:52:36,1241608.9,-366499.8
2022-07-11 02:52:35,851142.6,-362922.9
2022-07-11 02:52:34,116303.27,-333756.5
2022-07-11 02:52:33,146990.27,-465737.6
2022-07-11 02:52:32,549198.4,-511826.9
2022-07-11 02:52:31,1506035,-457231.7
2022-07-11 02:52:30,1114046,-372946
2022-07-11 02:52:29,192091.3,-365902.8
2022-07-11 02:52:28,87001.78,-393906.6
2022-07-11 02:52:27,142812.62,-485801.7
2022-07-11 02:52:26,392794.9,-500194.3
2022-07-11 02:52:25,634025.8,-449628
2022-07-11 02:52:24,326400.1,-370162.8
2022-07-11 02:52:23,549195.6,-299274.2
2022-07-11 02:52:22,304057.1,-342020.4
2022-07-11 02:52:21,257250.2,-269931.1
2022-07-11 02:52:20,378249.2,-212562.3
2022-07-11 02:52:19,321862.4,-190284.1
2022-07-11 02:52:18,6856.656,-108960.46
2022-07-11 02:52:17,27653.83,-98830.28
2022-07-11 02:52:16,100850.97,-107749.86
2022-07-11 02:52:15,225963.3,-110618.17
2022-07-11 02:52:14,441667.6,-100720.41
2022-07-11 02:52:13,1008924.8,-89044.75
2022-07-11 02:52:12,1412620.7,-111032.07
2022-07-11 02:52:11,1354512.6,-99775.99
2022-07-11 02:52:10,1595375.3,-96952.99
2022-07-11 02:52:09,2027220,-91012.89
2022-07-11 02:52:08,1122142.7,-56187.09
2022-07-11 02:52:07,644993.6,-42697.79
2022-07-11 02:52:06,336900.4,-37923.32
2022-07-11 02:52:05,465524.9,-39572.75
2022-07-11 02:52:04,545680.4,-47326.16
2022-07-11 02:52:03,68016.72,-33344.61
2022-07-11 02:52:02,67728.83,-32772.74
2022-07-11 02:52:01,262072.1,-34647.19
2022-07-11 02:52:00,354977.7,-30441.35
2022-07-11 02:51:59,359397.4,-25100.92
2022-07-11 02:51:58,341917,-35953.66
2022-07-11 02:51:57,417592.5,-39324.68
2022-07-11 02:51:56,423283.1,-34189.39
2022-07-11 02:51:55,538449.7,-36548.18
2022-07-11 02:51:54,608018.6,-23703.13
2022-07-11 02:51:53,1036389.7,-31819.08
2022-07-11 02:51:52,1854416,-74714.22
2022-07-11 02:51:51,1901779,-82597.81
2022-07-11 02:51:50,1702382,-89192.69
2022-07-11 02:51:49,1426629.5,-91281.09
2022-07-11 02:51:48,1715065,-73669.35
2022-07-11 02:51:47,1592807.1,-54612.53
2022-07-11 02:51:46,795994.3,-39304.75
2022-07-11 02:51:45,534469.2,-34154.88
2022-07-11 02:51:44,467325.8,-55755.52
2022-07-11 02:51:43,506933.4,-65247.04
2022-07-11 02:51:42,164565.74,-24650.61
2022-07-11 02:51:41,253077.1,-31588.36
2022-07-11 02:51:40,363510.4,-34981.11
2022-07-11 02:51:39,354009.5,-33889.44
2022-07-11 02:51:38,423250.9,-34792.93
2022-07-11 02:51:37,326101.5,-23433.99
2022-07-11 02:51:36,456431.5,-28102.76
2022-07-11 02:51:35,549899.5,-40860.37
2022-07-11 02:51:34,285968.5,-27379.71
2022-07-11 02:51:33,323915.6,-33037.59
2022-07-11 02:51:32,549182.9,-41429.54
2022-07-11 02:51:31,1363688.6,-62091.32
2022-07-11 02:51:30,1996835,-81061.97
2022-07-11 02:51:29,1518932.2,-84957.36
2022-07-11 02:51:28,1814628,-80232.07
2022-07-11 02:51:27,1206355.6,-81606.49
2022-07-11 02:51:26,979638.6,-63401.92
2022-07-11 02:51:25,876124,-80897.78
2022-07-11 02:51:24,553855.5,-73738.09
2022-07-11 02:51:23,104161.85,-72187.68
2022-07-11 02:51:22,47985.08,-80418.6
2022-07-11 02:51:21,184451.8,-76128.59
2022-07-11 02:51:20,304737.9,-90351.97
2022-07-11 02:51:19,330350.4,-55948.05
2022-07-11 02:51:18,342044.6,-69721.55
2022-07-11 02:51:17,336073.2,-60091.55
2022-07-11 02:51:16,310997.2,-96135.98
2022-07-11 02:51:15,333919.1,-137132.23
2022-07-11 02:51:14,486143,-73528.94
2022-07-11 02:51:13,566363.3,-89308.4
2022-07-11 02:51:12,439698.9,-118899.42
2022-07-11 02:51:11,388366.9,-119290.19
2022-07-11 02:51:10,439989.2,-105478.86
2022-07-11 02:51:09,272432.7,-86625.26
2022-07-11 02:51:08,395300.4,-143771.29
2022-07-11 02:51:07,468232.3,-132370.23
2022-07-11 02:51:06,537296.8,-74607.05
2022-07-11 02:51:05,753977.8,-128202.24
2022-07-11 02:51:04,818406.9,-125375.83
2022-07-11 02:51:03,831347.2,-98791.28
2022-07-11 02:51:02,704005.2,-136771.88
2022-07-11 02:51:01,719140.3,-163112.78
2022-07-11 02:51:00,713767.4,-166951.91
2022-07-11 02:50:59,519128.7,-109233.84
2022-07-11 02:50:58,304179.2,-102964.9
2022-07-11 02:50:57,102727.93,-105734.13
2022-07-11 02:50:56,704.8886,-122788.3
2022-07-11 02:50:55,724.2746,-112551.05
2022-07-11 02:50:54,593.7301,-103364
2022-07-11 02:50:53,532.9822,-98999.96
2022-07-11 02:50:52,609.8829,-117058.5
2022-07-11 02:50:51,778.286,-135185.2
2022-07-11 02:50:50,558.2873,-106803.48
2022-07-11 02:50:49,780.1872,-140805.49
2022-07-11 02:50:48,633.9212,-127113.37
2022-07-11 02:50:47,407.7137,-91748.73
2022-07-11 02:50:46,578.7762,-108917.52
2022-07-11 02:50:45,463.0088,-94203.88
2022-07-11 02:50:44,597.443,-116091.63
2022-07-11 02:50:43,777.401,-135948.14
2022-07-11 02:50:42,699.0866,-117492.71
2022-07-11 02:50:41,651.1697,-110025.69
2022-07-11 02:50:40,596.6194,-122067.7
2022-07-11 02:50:39,516.3453,-90079.71
2022-07-11 02:50:38,552.299,-100945.99
2022-07-11 02:50:37,579.7619,-111637.8
2022-07-11 02:50:36,770.1976,-133585.31
2022-07-11 02:50:35,659.4909,-130871.99
2022-07-11 02:50:34,565.475,-125974.24
2022-07-11 02:50:33,671.085,-125302.87
2022-07-11 02:50:32,533.4043,-94736.99
2022-07-11 02:50:31,524.7474,-95087.25
2022-07-11 02:50:30,482.9205,-95290.11
2022-07-11 02:50:29,610.5845,-115951.99
2022-07-11 02:50:28,675.5991,-125848.72
2022-07-11 02:50:27,531.8265,-105810.76
2022-07-11 02:50:26,566.685,-129030.46
2022-07-11 02:50:25,703.693,-161555.93
2022-07-11 02:50:24,651.7403,-134493.56
2022-07-11 02:50:23,601.9022,-129361.43
2022-07-11 02:50:22,675.3212,-154004.32
2022-07-11 02:50:21,756.7049,-183672.9
2022-07-11 02:50:20,568.1188,-159586.64
2022-07-11 02:50:19,400.0573,-111007.96
2022-07-11 02:50:18,386.3497,-81771.78
2022-07-11 02:50:17,438.0959,-86054.49
2022-07-11 02:50:16,371.4362,-98639.74
2022-07-11 02:50:15,563.2777,-103696.78
2022-07-11 02:50:14,513.622,-105449.81
2022-07-11 02:50:13,768.381,-158187.71
2022-07-11 02:50:12,606.3072,-96485.71
2022-07-11 02:50:11,515.6726,-91064.61
2022-07-11 02:50:10,4680.086,-142771.32
2022-07-11 02:50:09,10663.837,-132759.57
2022-07-11 02:50:08,563.2762,-110987.67
2022-07-11 02:50:07,6396.048,-119442.91
2022-07-11 02:50:06,15071.41,-106760.29
2022-07-11 02:50:05,566.5737,-103400.79
2022-07-11 02:50:04,6187.217,-107130.22
2022-07-11 02:50:03,14997.554,-118402.69
2022-07-11 02:50:02,1347.7347,-100157.77
2022-07-11 02:50:01,7371.752,-131382.94
2022-07-11 02:50:00,12514.534,-147308.69
2022-07-11 02:49:59,4729.903,-106415
2022-07-11 02:49:58,12966.09,-131072.12
2022-07-11 02:49:57,14245.049,-108480.38
2022-07-11 02:49:56,11503.596,-139315.82
2022-07-11 02:49:55,2184.006,-146771.6
2022-07-11 02:49:54,8738.628,-176825.1
2022-07-11 02:49:53,11650.554,-177293.1
2022-07-11 02:49:52,4748.265,-102313.31
2022-07-11 02:49:51,12956.268,-143812.56
2022-07-11 02:49:50,9051.181,-124166.14
2022-07-11 02:49:49,15657.015,-100035.33
2022-07-11 02:49:48,8182.413,-124058.62
2022-07-11 02:49:47,7177.453,-142027.25
2022-07-11 02:49:46,27310.33,-162668.74
2022-07-11 02:49:45,36456.37,-164075.34
2022-07-11 02:49:44,13564.391,-184972.6
2022-07-11 02:49:43,11752.111,-206717.7
2022-07-11 02:49:42,36469.9,-228929
2022-07-11 02:49:41,35525.02,-199568.2
2022-07-11 02:49:40,19309.88,-213486
2022-07-11 02:49:39,19364.4,-203612.2
2022-07-11 02:49:38,3959.504,-116120.24
2022-07-11 02:49:37,17077.71,-114787.4
2022-07-11 02:49:36,36931.58,-221792.2
2022-07-11 02:49:35,31380.34,-195018.6
2022-07-11 02:49:34,38761.6,-174365.7
2022-07-11 02:49:33,6619.479,-79832.51
2022-07-11 02:49:32,3185.298,-77919.86
2022-07-11 02:49:31,22073.99,-98216.11
2022-07-11 02:49:30,61345.49,-260822.7
2022-07-11 02:49:29,44570.02,-250739.4
2022-07-11 02:49:28,24583.68,-142123.37
2022-07-11 02:49:27,19615.84,-132313.72
2022-07-11 02:49:26,20616.24,-142212.95
2022-07-11 02:49:25,43877.41,-212310.1
2022-07-11 02:49:24,51952.54,-225596.9
2022-07-11 02:49:23,15021.471,-154684.14
2022-07-11 02:49:22,428.7244,-74822.64
2022-07-11 02:49:21,4425.581,-101392.67
2022-07-11 02:49:20,20099.32,-194297.2
2022-07-11 02:49:19,31464.77,-208790.6
2022-07-11 02:49:18,35401.73,-185346.2
2022-07-11 02:49:17,58189.18,-286020.7
2022-07-11 02:49:16,54095.81,-221652
2022-07-11 02:49:15,59243.09,-217543.5
2022-07-11 02:49:14,50120.9,-217469.4
2022-07-11 02:49:13,6433.364,-82066.61
2022-07-11 02:49:12,11990.785,-72024.39
2022-07-11 02:49:11,28245.05,-120699.83
2022-07-11 02:49:10,36887.36,-123426.64
2022-07-11 02:49:09,38916.98,-159341.31
2022-07-11 02:49:08,28914.69,-130173.25
2022-07-11 02:49:07,77983.38,-357854.8
2022-07-11 02:49:06,123725.61,-459722.7
2022-07-11 02:49:05,139191.56,-464119.4
2022-07-11 02:49:04,177039.9,-580073.4
2022-07-11 02:49:03,214023.9,-620509.6
2022-07-11 02:49:02,188081.9,-655423
2022-07-11 02:49:01,163249.32,-654325
2022-07-11 02:49:00,220457.5,-654391.9
2022-07-11 02:48:59,266937.7,-685916.8
2022-07-11 02:48:58,256733.9,-712900.2
2022-07-11 02:48:57,244008.7,-660593.4
2022-07-11 02:48:56,167141.78,-618645
2022-07-11 02:48:55,213622.6,-666269.5
2022-07-11 02:48:54,222892.8,-614974.5
2022-07-11 02:48:53,136499.79,-488003.4
2022-07-11 02:48:52,175695.2,-612300.4
2022-07-11 02:48:51,242549.4,-647600.9
2022-07-11 02:48:50,228468.1,-609749.4
2022-07-11 02:48:49,239774.4,-655529.1
2022-07-11 02:48:48,211591.2,-624496.5
2022-07-11 02:48:47,159944.92,-544458.4
2022-07-11 02:48:46,286322.1,-633415.4
2022-07-11 02:48:45,447877.7,-645587.3
2022-07-11 02:48:44,516310,-643053.3
2022-07-11 02:48:43,599722.4,-636637.5
2022-07-11 02:48:42,765554.3,-616736
2022-07-11 02:48:41,846048.6,-628300.4
2022-07-11 02:48:40,910096.3,-594055.7
2022-07-11 02:48:39,800293,-630030.2
2022-07-11 02:48:38,494539.1,-666873.8
2022-07-11 02:48:37,286832.5,-613846.6
2022-07-11 02:48:36,236489.1,-572737.7
2022-07-11 02:48:35,296177.2,-580559.1
2022-07-11 02:48:34,322034.2,-565019
2022-07-11 02:48:33,300571,-578116.3
2022-07-11 02:48:32,308073.5,-605981.4
2022-07-11 02:48:31,321309.4,-559177
2022-07-11 02:48:30,303976.5,-605064.1
2022-07-11 02:48:29,372212.3,-628465.9
2022-07-11 02:48:28,358922.1,-680265.4
2022-07-11 02:48:27,283862.5,-644370.5
2022-07-11 02:48:26,262738,-635156
2022-07-11 02:48:25,344657.8,-610621.5
2022-07-11 02:48:24,419596.3,-601407.9
2022-07-11 02:48:23,441903.5,-599578.9
2022-07-11 02:48:22,292919.3,-610510.4
2022-07-11 02:48:21,352247.7,-611740.7
2022-07-11 02:48:20,389454.5,-613393.6
2022-07-11 02:48:19,508984.1,-657863.6
2022-07-11 02:48:18,656496.1,-646430.9
2022-07-11 02:48:17,589905.3,-624324.6
2022-07-11 02:48:16,434008.5,-620918.7
2022-07-11 02:48:15,435694.6,-679388.3
2022-07-11 02:48:14,471394.2,-534310.3
2022-07-11 02:48:13,321351.3,-311447.4
2022-07-11 02:48:12,338685.4,-184286
2022-07-11 02:48:11,237087.9,-173190.5
2022-07-11 02:48:10,243230.6,-164257.2
2022-07-11 02:48:09,442143.2,-228212.7
2022-07-11 02:48:08,775827.9,-217118.8
2022-07-11 02:48:07,795379,-185920.4
2022-07-11 02:48:06,725478.1,-152418.13
2022-07-11 02:48:05,359905.2,-115566.74
2022-07-11 02:48:04,444921.5,-115038.49
2022-07-11 02:48:03,291709,-96239.27
2022-07-11 02:48:02,126322.51,-76171.44
2022-07-11 02:48:01,57706.8,-93906.42
2022-07-11 02:48:00,56422.05,-51362.48
2022-07-11 02:47:59,106810.85,-38439.96
2022-07-11 02:47:58,168180.1,-38426.87
2022-07-11 02:47:57,134586.55,-62306.13
2022-07-11 02:47:56,18951.8,-75259.56
2022-07-11 02:47:55,19259.41,-67826.33
2022-07-11 02:47:54,12274.463,-29439.67
2022-07-11 02:47:53,15783.287,-50964.08
2022-07-11 02:47:52,102738.36,-115479.93
2022-07-11 02:47:51,292404.1,-197904.8
2022-07-11 02:47:50,284637.1,-69097.95
2022-07-11 02:47:49,452086.8,-170419.9
2022-07-11 02:47:48,729897.6,-361336.6
2022-07-11 02:47:47,896123.5,-479955.4
2022-07-11 02:47:46,1114125.3,-545545.9
2022-07-11 02:47:45,1298782.6,-509195.2
2022-07-11 02:47:44,1804240,-445548.2
2022-07-11 02:47:43,1820063,-303934.1
2022-07-11 02:47:42,1376313.2,-158601.62
2022-07-11 02:47:41,1317698,-126969.87
2022-07-11 02:47:40,1890349,-141974.36
2022-07-11 02:47:39,1593172,-266299.3
2022-07-11 02:47:38,1550148.7,-400723.5
2022-07-11 02:47:37,1515115.9,-169423.6
2022-07-11 02:47:36,1105445.7,-152608.49
2022-07-11 02:47:35,922309.7,-160131.79
2022-07-11 02:47:34,770514.3,-140165.99
2022-07-11 02:47:33,640990,-84384.17
2022-07-11 02:47:32,624533,-56680.82
2022-07-11 02:47:31,589851.1,-33771.28
2022-07-11 02:47:30,385757.2,-44367.17
2022-07-11 02:47:29,445414.1,-93380.12
2022-07-11 02:47:28,430284.3,-75310.11
2022-07-11 02:47:27,292042.8,-37301.99
2022-07-11 02:47:26,378417.4,-38067.25
2022-07-11 02:47:25,632758,-30123.29
2022-07-11 02:47:24,558570.8,-32919.2
2022-07-11 02:47:23,498466.3,-40382.38
2022-07-11 02:47:22,313513.4,-34710.86
2022-07-11 02:47:21,319788.9,-29680.52
2022-07-11 02:47:20,411979.4,-52808.46
2022-07-11 02:47:19,297956.6,-26340.29
2022-07-11 02:47:18,280264.1,-29697.72
2022-07-11 02:47:17,297579.2,-59987.26
2022-07-11 02:47:16,340047.4,-83618.59
2022-07-11 02:47:15,249556.7,-51666.52
2022-07-11 02:47:14,350707.2,-65679.64
2022-07-11 02:47:13,452737.5,-64178.1
2022-07-11 02:47:12,593432.2,-60938.5
2022-07-11 02:47:11,855107.2,-121944.3
2022-07-11 02:47:10,1088927.8,-251610.3
2022-07-11 02:47:09,994159,-296276.8
2022-07-11 02:47:08,1197117.2,-122684.81
2022-07-11 02:47:07,1303786.5,-113639.38
2022-07-11 02:47:06,985974.3,-112855.81
2022-07-11 02:47:05,1098479.3,-100619.92
2022-07-11 02:47:04,1311313.3,-98849.77
2022-07-11 02:47:03,1699646,-106171.61
2022-07-11 02:47:02,1657479.5,-134423.9
2022-07-11 02:47:01,1342634,-121136.18
2022-07-11 02:47:00,1152126.8,-128462.66
2022-07-11 02:46:59,1015799.2,-108754.11
2022-07-11 02:46:58,889298.5,-79465.78
2022-07-11 02:46:57,323283.7,-44903.69
2022-07-11 02:46:56,424866.6,-53947.27
2022-07-11 02:46:55,609603.4,-81169.92
2022-07-11 02:46:54,455261.2,-35954.18
2022-07-11 02:46:53,460057.4,-37201.85
2022-07-11 02:46:52,432637.1,-70176.35
2022-07-11 02:46:51,300586.2,-114484.83
2022-07-11 02:46:50,205550.6,-58946.41
2022-07-11 02:46:49,215699.5,-62433.64
2022-07-11 02:46:48,198322.6,-70843.52
2022-07-11 02:46:47,188293.6,-99758.66
2022-07-11 02:46:46,184007.9,-88772.14
2022-07-11 02:46:45,173405.2,-94771.76
2022-07-11 02:46:44,161005.08,-93556.22
2022-07-11 02:46:43,75631.23,-96560.03
2022-07-11 02:46:42,35600.76,-73636.42
2022-07-11 02:46:41,281372.8,-98816.57
