time,free,used,cached,buffers
2022-07-11 02:04:10,205.75,8657.48,7118.609,27.34766
2022-07-11 02:04:09,212.1992,8659.551,7110.09,27.34766
2022-07-11 02:04:08,222.7422,8659.41,7099.688,27.34766
2022-07-11 02:04:07,192.3867,8658.613,7130.754,27.43359
2022-07-11 02:04:06,213.8438,8661.91,7106.008,27.42578
2022-07-11 02:04:05,194.5664,8624.094,7162.938,27.58984
2022-07-11 02:04:04,211.6641,8624.02,7145.914,27.58984
2022-07-11 02:04:03,182.2969,8624.215,7175.008,27.66797
2022-07-11 02:04:02,196.3164,8627.605,7157.598,27.66797
2022-07-11 02:04:01,213.7617,8628.426,7139.344,27.65625
2022-07-11 02:04:00,181.1445,8627.145,7173.16,27.73828
2022-07-11 02:03:59,187.8633,8629.719,7163.887,27.71875
2022-07-11 02:03:58,196.8789,8630.719,7153.871,27.71875
2022-07-11 02:03:57,198.2695,8631.48,7151.719,27.71875
2022-07-11 02:03:56,226.0312,8635.051,7120.395,27.71094
2022-07-11 02:03:55,214.7969,8635.047,7131.438,27.90625
2022-07-11 02:03:54,203.2344,8637.227,7140.82,27.90625
2022-07-11 02:03:53,211.1016,8632.629,7137.535,27.92188
2022-07-11 02:03:52,212.2031,8632.672,7136.367,27.94531
2022-07-11 02:03:51,205.4492,8632.102,7143.688,27.94922
2022-07-11 02:03:50,185.9141,8620.188,7175.105,27.98047
2022-07-11 02:03:49,209.9414,8619.035,7152.223,27.98828
2022-07-11 02:03:48,184.1797,8618.906,7178.102,28
2022-07-11 02:03:47,194.4062,8620.656,7166.125,28
2022-07-11 02:03:46,184.5352,8611.172,7185.48,28
2022-07-11 02:03:45,194.5,8609.875,7176.824,27.98828
2022-07-11 02:03:44,185.4492,8520.5,7275.18,28.05859
2022-07-11 02:03:43,219.1562,8521.945,7239.996,28.08984
2022-07-11 02:03:42,202.1914,8517.684,7260.977,28.33594
2022-07-11 02:03:41,181.2461,8516.23,7283.117,28.59375
2022-07-11 02:03:40,184.1641,8518.121,7278.297,28.60547
2022-07-11 02:03:39,180.4375,8520.957,7279.191,28.60156
2022-07-11 02:03:38,185.3789,8479.727,7315.473,28.60938
2022-07-11 02:03:37,181.4961,8472.469,7326.605,28.61719
2022-07-11 02:03:36,183.5742,8473.066,7323.93,28.61719
2022-07-11 02:03:35,185.5742,8472.309,7322.688,28.61719
2022-07-11 02:03:34,184.082,8470.59,7325.906,28.60938
2022-07-11 02:03:33,186.7031,8471.453,7322.422,28.60938
2022-07-11 02:03:32,181.7969,8479.156,7319.633,28.60156
2022-07-11 02:03:31,184.3281,8477.691,7318.566,28.60156
2022-07-11 02:03:30,200.2734,8472.707,7307.605,28.60156
2022-07-11 02:03:29,211.7383,8474.625,7294.207,28.61719
2022-07-11 02:03:28,201.7734,8474.625,7304.125,28.66406
2022-07-11 02:03:27,213.4062,8473.828,7292.992,28.96094
2022-07-11 02:03:26,216.6719,8485.949,7277.387,29.17969
2022-07-11 02:03:25,210.5625,8486.305,7282.844,29.47656
2022-07-11 02:03:24,202,8486.941,7290.574,29.67188
2022-07-11 02:03:23,201.4922,8488.703,7289.18,29.8125
2022-07-11 02:03:22,207.668,8487.23,7284.398,29.89062
2022-07-11 02:03:21,209.4766,8493.652,7276.051,30.00781
2022-07-11 02:03:20,203.0742,8492.336,7283.668,30.10938
2022-07-11 02:03:19,207.7969,8492.738,7278.359,30.29297
2022-07-11 02:03:18,214.457,8497.086,7267.188,30.45703
2022-07-11 02:03:17,186.4336,8477.41,7314.59,30.75391
2022-07-11 02:03:16,200.6172,8470.188,7307.492,30.89062
2022-07-11 02:03:15,185.1953,8443.77,7349.078,31.14453
2022-07-11 02:03:14,210.1055,8382.652,7385.121,31.30859
2022-07-11 02:03:13,190.625,8316.742,7470.227,31.59375
2022-07-11 02:03:12,265.7578,8282.707,7429.059,31.66406
2022-07-11 02:03:11,402.9883,8281.895,7292.641,31.66406
2022-07-11 02:03:10,523.1914,8286.43,7167.902,31.66406
2022-07-11 02:03:09,663.3398,8285.078,7029.113,31.65625
2022-07-11 02:03:08,764.2422,8295.48,6917.816,31.64844
2022-07-11 02:03:07,908.1523,8284.066,6785.32,31.64844
2022-07-11 02:03:06,1057.1406,8262.562,6657.891,31.59375
2022-07-11 02:03:05,1354.7383,8077.375,6545.496,31.57812
2022-07-11 02:03:04,1551.9102,8028.602,6397.125,31.55078
2022-07-11 02:03:03,1779.445,7940.012,6258.191,31.53906
2022-07-11 02:03:02,1964.305,7884.613,6128.77,31.5
2022-07-11 02:03:01,2152.156,7818.914,6006.633,31.48438
2022-07-11 02:03:00,1488.8789,8597.75,5891.094,31.46484
2022-07-11 02:02:59,225.0859,8503.312,7249.188,31.60156
2022-07-11 02:02:58,183.3359,8502.301,7291.77,31.78125
2022-07-11 02:02:57,210.8438,8382.305,7384.141,31.89844
2022-07-11 02:02:56,207.7031,8382.625,7386.844,32.01562
2022-07-11 02:02:55,209.4688,8377.516,7390.062,32.14062
2022-07-11 02:02:54,191.2109,8381.129,7404.379,32.46875
2022-07-11 02:02:53,187.7344,8398.582,7390.191,32.67969
2022-07-11 02:02:52,231.2773,8390.023,7355.02,32.86719
2022-07-11 02:02:51,369.8828,8383.902,7222.535,32.86719
2022-07-11 02:02:50,484.1836,8390.801,7101.336,32.86719
2022-07-11 02:02:49,608.9688,8390.094,6977.273,32.85156
2022-07-11 02:02:48,916.3945,8215.605,6844.352,32.83594
2022-07-11 02:02:47,1051.6328,8180.758,6743.965,32.83203
2022-07-11 02:02:46,1463.8984,7892.859,6619.598,32.83203
2022-07-11 02:02:45,1690.328,7772.039,6513.988,32.83203
2022-07-11 02:02:44,1880.449,7690.352,6405.555,32.83203
2022-07-11 02:02:43,2028.777,7657.805,6289.793,32.8125
2022-07-11 02:02:42,2186.109,7607.383,6182.883,32.8125
2022-07-11 02:02:41,2379.703,7547.285,6049.391,32.80859
2022-07-11 02:02:40,2403.766,7690.328,5882.301,32.79297
2022-07-11 02:02:39,668.4375,8388.43,6919.527,32.79297
2022-07-11 02:02:38,822.3516,8344.586,6809.48,32.76953
2022-07-11 02:02:37,1159.6875,8106.598,6710.133,32.76953
2022-07-11 02:02:36,1376.9023,7989.957,6609.559,32.76953
2022-07-11 02:02:35,1542.8477,7905.953,6527.617,32.76953
2022-07-11 02:02:34,1622.4609,7866.449,6487.52,32.75781
2022-07-11 02:02:33,1758.73,7782.043,6435.66,32.75391
2022-07-11 02:02:32,1129.1523,8532.742,6314.578,32.71484
2022-07-11 02:02:31,194.1602,8542.805,7239.508,32.71484
2022-07-11 02:02:30,196.6523,8553.867,7225.695,32.97266
2022-07-11 02:02:29,189.0898,8558.312,7228.594,33.19141
2022-07-11 02:02:28,183.6797,8562.945,7229.285,33.27734
2022-07-11 02:02:27,196.6445,8559.223,7219.859,33.46094
2022-07-11 02:02:26,193,8563.484,7219.039,33.66406
2022-07-11 02:02:25,191.1094,8575.758,7208.465,33.85547
2022-07-11 02:02:24,198.4609,8575.961,7200.723,34.04297
2022-07-11 02:02:23,195.1289,8589.453,7190.379,34.22656
2022-07-11 02:02:22,202.3477,8594.012,7178.379,34.44922
2022-07-11 02:02:21,203.832,8592.488,7178.184,34.68359
2022-07-11 02:02:20,204.2656,8602.48,7167.555,34.88672
2022-07-11 02:02:19,199.5703,8601.242,7173.309,35.06641
2022-07-11 02:02:18,203.2969,8614.188,7156.633,35.07031
2022-07-11 02:02:17,216.2617,8617.625,7140.219,35.08203
2022-07-11 02:02:16,202.3945,8631.98,7139.711,35.10156
2022-07-11 02:02:15,205.4844,8646.676,7123.012,34.01562
2022-07-11 02:02:14,205.3594,8657.105,7112.797,33.92578
2022-07-11 02:02:13,216.9922,8664.312,7094.352,33.53125
2022-07-11 02:02:12,229.1406,8666.832,7079.734,33.48047
2022-07-11 02:02:11,206.4453,8652.309,7116.934,33.5
2022-07-11 02:02:10,201.4375,8657.461,7116.781,33.50781
2022-07-11 02:02:09,183.1094,8659.539,7133.008,33.53125
2022-07-11 02:02:08,201.5156,8670.816,7103.324,33.53125
2022-07-11 02:02:07,206.2031,8676.027,7093.434,33.52344
2022-07-11 02:02:06,205.3438,8676.082,7094.238,33.52344
2022-07-11 02:02:05,206.8789,8674.434,7094.336,33.53906
2022-07-11 02:02:04,213.8867,8672.043,7089.695,33.5625
2022-07-11 02:02:03,201.7578,8673.074,7100.785,33.57031
2022-07-11 02:02:02,211.5977,8673.852,7090.16,33.57812
2022-07-11 02:02:01,208.2266,8672.641,7094.742,33.57812
2022-07-11 02:02:00,206.7031,8672.297,7096.602,33.58594
2022-07-11 02:01:59,196.7656,8677.805,7101.023,33.59375
2022-07-11 02:01:58,194.4062,8677.57,7103.586,33.625
2022-07-11 02:01:57,214.0586,8676.875,7084.617,33.63672
2022-07-11 02:01:56,214.1016,8676.367,7085.055,33.66406
2022-07-11 02:01:55,179.8164,8680.211,7115.395,33.76562
2022-07-11 02:01:54,180.5117,8682.297,7112.461,33.91797
2022-07-11 02:01:53,207.8008,8685.988,7079.148,36.25
2022-07-11 02:01:52,218.3828,8684.215,7056.289,50.30078
2022-07-11 02:01:51,224.2188,8686.914,7047.188,50.86719
2022-07-11 02:01:50,189.3047,8621.484,7141.621,56.77734
2022-07-11 02:01:49,218.2617,8625.711,7108.238,56.97656
2022-07-11 02:01:48,201.6055,8624.398,7126.176,57.00781
2022-07-11 02:01:47,206.3281,8623.73,7122.121,57.00781
2022-07-11 02:01:46,207.1914,8587.988,7156.969,57.03906
2022-07-11 02:01:45,197.625,8594.008,7160.484,57.07031
2022-07-11 02:01:44,210.8633,8612.93,7128.301,57.09375
2022-07-11 02:01:43,215.9062,8605.234,7130.926,57.12109
2022-07-11 02:01:42,197.7656,8592.621,7161.66,57.14062
2022-07-11 02:01:41,205.0117,8580.492,7166.555,57.12891
2022-07-11 02:01:40,203.4141,8577.211,7171.434,57.12891
2022-07-11 02:01:39,212.7891,8535.012,7204.258,57.12891
2022-07-11 02:01:38,209.3086,8518.516,7224.238,57.125
2022-07-11 02:01:37,201.5,8513.457,7237.105,57.125
2022-07-11 02:01:36,219.25,8509.617,7223.188,57.13281
2022-07-11 02:01:35,208.9766,8516.402,7226.637,57.17188
2022-07-11 02:01:34,203.668,8509.121,7239.195,57.20312
2022-07-11 02:01:33,188.1562,8507.734,7256.078,57.21875
2022-07-11 02:01:32,203.1406,8508.875,7239.938,57.23438
2022-07-11 02:01:31,301.0898,8507.027,7143.832,57.23828
2022-07-11 02:01:30,443.0664,8513.184,6995.707,57.23047
2022-07-11 02:01:29,575.5938,8535.855,6840.512,57.22656
2022-07-11 02:01:28,710.1055,8536.266,6705.598,57.21875
2022-07-11 02:01:27,850.4336,8537.445,6564.105,57.20312
2022-07-11 02:01:26,962.9414,8537.117,6451.934,57.19531
2022-07-11 02:01:25,1088.1953,8528.996,6334.812,57.18359
2022-07-11 02:01:24,1198.6211,8520.434,6232.957,57.17578
2022-07-11 02:01:23,1307.0938,8489.848,6155.074,57.17188
2022-07-11 02:01:22,1421.2305,8449.492,6081.309,57.15625
2022-07-11 02:01:21,1521.8242,8442.156,5988.051,57.15625
2022-07-11 02:01:20,1590.9609,8437.824,5923.246,57.15625
2022-07-11 02:01:19,1774.398,8314.926,5862.707,57.15625
2022-07-11 02:01:18,2035.547,8126.809,5789.676,57.15625
2022-07-11 02:01:17,2366.23,7899.477,5686.34,57.14062
2022-07-11 02:01:16,2603.641,7785.488,5562.922,57.13672
2022-07-11 02:01:15,2913.336,7545.039,5493.684,57.12891
2022-07-11 02:01:14,3038.23,7523.875,5389.961,57.12109
2022-07-11 02:01:13,3375.438,7290.258,5286.371,57.12109
2022-07-11 02:01:12,3509.609,7285.32,5157.152,57.10547
2022-07-11 02:01:11,3644.938,7283.699,5023.445,57.10547
2022-07-11 02:01:10,3790.098,7283.062,4878.922,57.10547
2022-07-11 02:01:09,3926.254,7280.637,4745.195,57.10156
2022-07-11 02:01:08,4063.035,7279.406,4609.652,57.09375
2022-07-11 02:01:07,4190.523,7274.688,4486.902,57.07422
2022-07-11 02:01:06,4314.285,7274.621,4363.219,57.0625
2022-07-11 02:01:05,4437.902,7274.461,4239.766,57.05859
2022-07-11 02:01:04,4568.426,7275.766,4107.945,57.05078
2022-07-11 02:01:03,4702.688,7275.18,3974.27,57.05078
2022-07-11 02:01:02,4834.523,7275.676,3841.953,57.03516
2022-07-11 02:01:01,4951.051,7268.316,3732.785,57.03516
2022-07-11 02:01:00,5086.465,7267.945,3597.742,57.03516
2022-07-11 02:00:59,5224.895,7265.676,3461.582,57.03516
2022-07-11 02:00:58,5359.168,7264.59,3328.395,57.03516
2022-07-11 02:00:57,5468.902,7233.488,3249.789,57.00781
2022-07-11 02:00:56,6268.086,6501.172,3182.922,57.00781
2022-07-11 02:00:55,6425.211,6490.883,3036.086,57.00781
2022-07-11 02:00:54,6942.863,6098.789,2910.527,57.00781
2022-07-11 02:00:53,7157.969,5943.039,2851.18,57
2022-07-11 02:00:52,7822.832,5348.211,2781.152,56.99219
2022-07-11 02:00:51,7879.75,5338.258,2734.188,56.99219
2022-07-11 02:00:50,8243.68,5043.754,2664.762,56.99219
2022-07-11 02:00:49,8391.723,4964.621,2595.859,56.98438
2022-07-11 02:00:48,8496.891,4891.488,2563.824,56.98438
2022-07-11 02:00:47,8633.535,4809.691,2508.988,56.97266
2022-07-11 02:00:46,8764,4769.57,2418.645,56.97266
2022-07-11 02:00:45,8992.875,4644.227,2315.117,56.96875
2022-07-11 02:00:44,9178.688,4500.508,2273.051,56.94141
2022-07-11 02:00:43,8448.879,5298.617,2204.75,56.94141
2022-07-11 02:00:42,7464.848,5234.625,3252.801,56.91406
2022-07-11 02:00:41,7603.68,5183.77,3164.84,56.89844
2022-07-11 02:00:40,5671.707,6001.172,4279.484,56.82422
2022-07-11 02:00:39,3430.691,8396.949,4124.902,56.64453
2022-07-11 02:00:38,990.1367,8395.32,6567.211,56.51953
2022-07-11 02:00:37,212.707,8394.676,7345.316,56.48828
2022-07-11 02:00:36,197.2266,8400.234,7355.227,56.5
2022-07-11 02:00:35,210.5469,8400.926,7341.211,56.50391
2022-07-11 02:00:34,240.8281,8400.293,7311.559,56.50781
2022-07-11 02:00:33,352.1992,8405.543,7194.938,56.50781
2022-07-11 02:00:32,472.2305,8406.164,7074.285,56.50781
2022-07-11 02:00:31,602.3906,8406.383,6943.906,56.50781
2022-07-11 02:00:30,208.8867,8409.23,7334.559,56.51172
2022-07-11 02:00:29,200.4609,8417.023,7335.191,56.51172
2022-07-11 02:00:28,199.1523,8414.371,7339.129,56.53516
2022-07-11 02:00:27,202.2539,8418.328,7332.066,56.53906
2022-07-11 02:00:26,199.6406,8422.578,7330.477,56.49219
2022-07-11 02:00:25,203.0977,8423.355,7326.273,56.46094
2022-07-11 02:00:24,193.0703,8400.957,7358.691,56.46875
2022-07-11 02:00:23,186.9141,8402.77,7363.031,56.47266
2022-07-11 02:00:22,194.793,8404.281,7353.633,56.48047
2022-07-11 02:00:21,196.3359,8403.672,7352.684,56.49609
2022-07-11 02:00:20,222.9492,8408.883,7320.855,56.5
2022-07-11 02:00:19,196.3203,8413.949,7342.414,56.50391
2022-07-11 02:00:18,189.2422,8416.871,7346.527,56.54688
2022-07-11 02:00:17,196.6055,8415.629,7340.379,56.57422
2022-07-11 02:00:16,197.125,8416.113,7339.371,56.57812
2022-07-11 02:00:15,195.9141,8425.773,7330.914,56.58594
2022-07-11 02:00:14,202.418,8425.238,7324.93,56.60156
2022-07-11 02:00:13,216.1367,8429.152,7307.293,56.60547
2022-07-11 02:00:12,206.5078,8435.523,7310.531,56.625
2022-07-11 02:00:11,193.4766,8439.355,7319.711,56.64453
2022-07-11 02:00:10,203.1289,8437.129,7312.281,56.64844
2022-07-11 02:00:09,204.9023,8447.535,7300.078,56.67188
2022-07-11 02:00:08,189.9805,8445.953,7316.574,56.67969
2022-07-11 02:00:07,213.1836,8446.746,7292.57,56.6875
2022-07-11 02:00:06,191.2305,8459.594,7301.641,56.72266
2022-07-11 02:00:05,196.8203,8389.066,7366.547,56.75391
2022-07-11 02:00:04,180.8203,8388.051,7383.109,57.20703
2022-07-11 02:00:03,191.1172,8388,7372.82,57.25
2022-07-11 02:00:02,186.6875,8392.109,7373.125,57.26562
2022-07-11 02:00:01,192,8392.902,7367.008,57.27734
2022-07-11 02:00:00,172.6211,8397.52,7381.77,57.27734
2022-07-11 01:59:59,179.0977,8410.555,7362.266,57.26953
2022-07-11 01:59:58,199.8281,8394.613,7357.477,57.26953
2022-07-11 01:59:57,208.5273,8387.133,7356.254,57.27344
2022-07-11 01:59:56,192.125,8386.672,7373.113,57.27734
2022-07-11 01:59:55,193.3906,8390.902,7367.617,57.27734
2022-07-11 01:59:54,181.9883,8403.758,7366.172,57.26953
2022-07-11 01:59:53,174.8867,8415.402,7361.629,57.26953
2022-07-11 01:59:52,178.25,8416.773,7356.891,57.27344
2022-07-11 01:59:51,175.1992,8421.188,7355.508,57.29297
2022-07-11 01:59:50,203.4766,8421.984,7326.418,57.30859
2022-07-11 01:59:49,197.25,8432.633,7322,57.30469
2022-07-11 01:59:48,202.4492,8438.562,7310.855,57.32031
2022-07-11 01:59:47,201.1133,8444.422,7306.316,57.33594
2022-07-11 01:59:46,210.1992,8447.703,7293.938,57.34766
2022-07-11 01:59:45,193.2188,8447.922,7310.695,57.35156
2022-07-11 01:59:44,195.1562,8465.836,7291.016,57.17969
2022-07-11 01:59:43,200.4453,8473.781,7277.77,57.19141
2022-07-11 01:59:42,206.6953,8480.555,7264.734,57.20312
2022-07-11 01:59:41,191.6562,8487.066,7273.238,57.22656
2022-07-11 01:59:40,202.3125,8486.828,7262.785,57.26172
2022-07-11 01:59:39,194.0117,8494.297,7263.609,57.26953
2022-07-11 01:59:38,184.6289,8505.059,7262.176,57.32422
2022-07-11 01:59:37,204.8477,8510.574,7236.41,57.35547
2022-07-11 01:59:36,187.1328,8513.879,7250.789,57.38672
2022-07-11 01:59:35,186.2383,8522.914,7242.648,57.38672
2022-07-11 01:59:34,199.4102,8540.867,7211.531,57.37891
2022-07-11 01:59:33,190.6758,8539.215,7221.918,57.37891
2022-07-11 01:59:32,190.543,8543.121,7218.102,57.42188
2022-07-11 01:59:31,198.0781,8532.398,7221.27,57.44141
2022-07-11 01:59:30,187.4023,8523.586,7240.734,57.46484
2022-07-11 01:59:29,186.6719,8510.875,7254.152,57.48828
2022-07-11 01:59:28,185.1016,8511.395,7255.172,57.51953
2022-07-11 01:59:27,198.1289,8513.633,7239.867,57.55859
2022-07-11 01:59:26,181.0547,8516.309,7254.207,57.61719
2022-07-11 01:59:25,190.0742,8541.145,7220.32,57.64844
2022-07-11 01:59:24,181.2383,8455.535,7314.719,57.69531
2022-07-11 01:59:23,184.2266,8456.445,7310.816,57.69922
2022-07-11 01:59:22,181.4688,8464.52,7305.477,57.72266
2022-07-11 01:59:21,197.0508,8470.113,7284.277,57.74609
2022-07-11 01:59:20,308.0547,8396.543,7246.824,57.76562
2022-07-11 01:59:19,216.25,8404.262,7330.863,57.8125
2022-07-11 01:59:18,204.8828,8419.277,7327.164,57.86328
2022-07-11 01:59:17,213.9844,8432.48,7304.832,57.89062
2022-07-11 01:59:16,202.5078,8433.254,7315.512,57.91406
2022-07-11 01:59:15,186.9883,8417.832,7346.43,57.9375
2022-07-11 01:59:14,193.0195,8359.156,7399.047,57.96484
2022-07-11 01:59:13,198.25,8279.418,7473.527,57.99219
2022-07-11 01:59:12,226.1094,8213.266,7511.777,58.03516
2022-07-11 01:59:11,198.457,8209.961,7542.719,58.05078
2022-07-11 01:59:10,187.125,8208.625,7555.297,58.14062
2022-07-11 01:59:09,211.3867,8203.402,7536.191,58.20703
2022-07-11 01:59:08,217.3242,8205.387,7528.203,58.27344
2022-07-11 01:59:07,203.5273,8189.266,7558.051,58.34375
2022-07-11 01:59:06,184.375,8153.645,7612.738,58.42969
2022-07-11 01:59:05,215.7227,8065.309,7669.633,58.52344
2022-07-11 01:59:04,187.8633,8080.242,7682.488,58.59375
2022-07-11 01:59:03,185.5,8074.852,7690.199,58.63672
2022-07-11 01:59:02,227.7852,8014.934,7707.758,58.71094
2022-07-11 01:59:01,192.7344,7986.152,7771.57,58.73047
2022-07-11 01:59:00,207.4609,7979.77,7763.223,58.73438
2022-07-11 01:58:59,207.7227,7959.59,7783.141,58.73438
2022-07-11 01:58:58,213.25,7779.734,7957.316,58.88672
2022-07-11 01:58:57,195.6445,7743.215,8011.371,58.95703
2022-07-11 01:58:56,277.4453,7654.348,8018.387,59.00781
2022-07-11 01:58:55,436.7891,7609.707,7903.691,59
2022-07-11 01:58:54,606.3164,7556.156,7787.727,58.98828
2022-07-11 01:58:53,826.4883,7480.152,7643.566,58.98047
2022-07-11 01:58:52,204.9062,8083.473,7661.812,58.99609
2022-07-11 01:58:51,193.6328,8053.879,7702.641,59.03516
2022-07-11 01:58:50,195.8828,8048.73,7705.551,59.02344
2022-07-11 01:58:49,205.2266,7870.914,7873.941,59.10547
2022-07-11 01:58:48,189.5508,7868.809,7891.688,59.14062
2022-07-11 01:58:47,263.7461,7860.531,7825.766,59.14453
2022-07-11 01:58:46,235.1797,7774.965,7939.895,59.14844
2022-07-11 01:58:45,376.3945,7691.441,7882.215,59.13672
2022-07-11 01:58:44,196.6602,7653.793,8099.598,59.13672
2022-07-11 01:58:43,204.8594,7655.305,8089.859,59.16406
2022-07-11 01:58:42,206.4883,7651.93,8091.578,59.19141
2022-07-11 01:58:41,240.2812,7637.934,8071.777,59.19531
2022-07-11 01:58:40,229.4258,7636.27,8084.297,59.19531
2022-07-11 01:58:39,208.9102,7626.723,8114.355,59.19922
2022-07-11 01:58:38,186.5547,7626.434,8136.98,59.21875
2022-07-11 01:58:37,195.5664,7618.398,8136.004,59.21875
2022-07-11 01:58:36,403.1484,7440.5,8106.32,59.21875
2022-07-11 01:58:35,654.0508,7260.707,8035.211,59.21875
2022-07-11 01:58:34,795.6641,7165.188,7989.129,59.20703
2022-07-11 01:58:33,892.4961,7094.398,7963.098,59.19531
2022-07-11 01:58:32,1027.8086,6999.09,7923.094,59.19531
2022-07-11 01:58:31,1361.3594,6709.211,7879.426,59.19141
2022-07-11 01:58:30,743.4648,7224.414,7982.117,59.19141
2022-07-11 01:58:29,883.7578,7125.043,7941.211,59.17578
2022-07-11 01:58:28,346.543,7713.645,7889.836,59.16406
2022-07-11 01:58:27,180.6992,7711.645,8057.648,59.19531
2022-07-11 01:58:26,181.3047,7708.711,8060.027,59.14453
2022-07-11 01:58:25,213.0312,7706.773,8030.223,59.16016
2022-07-11 01:58:24,276.4062,7710.586,7963.062,59.13281
2022-07-11 01:58:23,321.8398,7708.762,7919.469,59.11719
2022-07-11 01:58:22,325.6836,7704.926,7919.469,59.10938
2022-07-11 01:58:21,404.75,7678.461,7866.867,59.10938
2022-07-11 01:58:20,420.8125,7662.398,7866.867,59.10938
2022-07-11 01:58:19,434.1328,7650.352,7865.594,59.10938
2022-07-11 01:58:18,436.8633,7647.621,7865.602,59.10156
2022-07-11 01:58:17,459.793,7643.117,7847.191,59.08594
2022-07-11 01:58:16,540.3516,7640.488,7769.316,59.03125
2022-07-11 01:58:15,568.1523,7640.797,7741.273,58.96484
2022-07-11 01:58:14,589.5742,7640.602,7720.059,58.95312
2022-07-11 01:58:13,589.3242,7640.852,7720.059,58.95312
2022-07-11 01:58:12,581.293,7648.898,7720.055,58.94141
2022-07-11 01:58:11,581.5312,7648.66,7720.055,58.94141
2022-07-11 01:58:10,889.1953,7341.039,7720.012,58.94141
2022-07-11 01:58:09,1012.8477,7218.113,7719.293,58.93359
2022-07-11 01:58:08,1114.3086,7116.66,7719.285,58.93359
2022-07-11 01:58:07,1134.8242,7096.445,7718.992,58.92578
2022-07-11 01:58:06,1135.2188,7096.055,7718.996,58.91797
2022-07-11 01:58:05,1136.0156,7095.262,7718.992,58.91797
2022-07-11 01:58:04,1136.4219,7094.867,7718.988,58.91016
2022-07-11 01:58:03,1137.5586,7094.996,7717.723,58.91016
2022-07-11 01:58:02,1138.5117,7094.055,7717.711,58.91016
2022-07-11 01:58:01,1145.5586,7094.043,7710.688,58.89844
2022-07-11 01:58:00,581.7617,7600.09,7768.438,58.89844
2022-07-11 01:57:59,629.5664,7599.984,7720.746,58.89062
2022-07-11 01:57:58,677.1562,7597.504,7675.637,58.89062
2022-07-11 01:57:57,748.207,7596.93,7605.164,58.88672
2022-07-11 01:57:56,760.7852,7597.133,7592.398,58.87109
2022-07-11 01:57:55,760.9688,7596.949,7592.398,58.87109
2022-07-11 01:57:54,761.1211,7596.805,7592.398,58.86328
2022-07-11 01:57:53,779.4492,7596.883,7573.992,58.86328
2022-07-11 01:57:52,824.7812,7585.707,7539.836,58.86328
2022-07-11 01:57:51,826.8594,7584.91,7538.555,58.86328
2022-07-11 01:57:50,826.2305,7585.543,7538.551,58.86328
2022-07-11 01:57:49,828.1211,7583.652,7538.551,58.86328
2022-07-11 01:57:48,829.2617,7582.523,7538.547,58.85547
2022-07-11 01:57:47,841.1406,7570.645,7538.547,58.85547
2022-07-11 01:57:46,857.6523,7554.133,7538.547,58.85547
2022-07-11 01:57:45,879.9453,7531.84,7538.547,58.85547
2022-07-11 01:57:44,881.0586,7530.77,7538.504,58.85547
2022-07-11 01:57:43,895.0703,7516.781,7538.488,58.84766
2022-07-11 01:57:42,910.2109,7501.641,7538.488,58.84766
2022-07-11 01:57:41,922.5664,7489.293,7538.48,58.84766
2022-07-11 01:57:40,924.6328,7487.227,7538.48,58.84766
2022-07-11 01:57:39,924.8164,7487.043,7538.48,58.84766
2022-07-11 01:57:38,925.6094,7486.25,7538.48,58.84766
2022-07-11 01:57:37,1135.75,7276.352,7538.246,58.83984
2022-07-11 01:57:36,1310.8828,7101.211,7538.266,58.82812
2022-07-11 01:57:35,1417.8555,6995.145,7537.359,58.82812
2022-07-11 01:57:34,1451.5859,6962.555,7536.223,58.82422
2022-07-11 01:57:33,1447.707,6967.746,7534.91,58.82422
2022-07-11 01:57:32,1819.988,6595.5,7534.883,58.81641
2022-07-11 01:57:31,1941.598,6514.332,7494.453,58.80469
2022-07-11 01:57:30,2036.922,6431.508,7481.961,58.79688
2022-07-11 01:57:29,1464.9609,7002.883,7482.555,58.78906
2022-07-11 01:57:28,1372.3359,7000.254,7577.809,58.78906
2022-07-11 01:57:27,1423.375,7002.027,7525.004,58.78125
2022-07-11 01:57:26,864.9141,7499.617,7585.883,58.77344
2022-07-11 01:57:25,928.2461,7497.762,7524.414,58.76562
2022-07-11 01:57:24,977.2891,7498.086,7475.047,58.76562
2022-07-11 01:57:23,1007.457,7497.871,7445.098,58.76172
2022-07-11 01:57:22,1017.1211,7497.375,7435.938,58.75391
2022-07-11 01:57:21,1062.625,7495.316,7392.5,58.74609
2022-07-11 01:57:20,1062.625,7495.316,7392.5,58.74609
2022-07-11 01:57:19,1109.3047,7487.938,7353.199,58.74609
2022-07-11 01:57:18,1154.8242,7456.867,7338.75,58.74609
2022-07-11 01:57:17,1179.6992,7431.992,7338.75,58.74609
2022-07-11 01:57:16,1207.3242,7404.367,7338.75,58.74609
2022-07-11 01:57:15,1223.6055,7388.086,7338.75,58.74609
2022-07-11 01:57:14,1227.5742,7384.125,7338.75,58.73828
2022-07-11 01:57:13,1227.4492,7384.258,7338.742,58.73828
2022-07-11 01:57:12,1227.4805,7384.227,7338.742,58.73828
2022-07-11 01:57:11,1227.6016,7384.105,7338.742,58.73828
2022-07-11 01:57:10,1227.9414,7383.773,7338.742,58.73047
2022-07-11 01:57:09,1227.3867,7384.328,7338.742,58.73047
2022-07-11 01:57:08,1227.7305,7383.992,7338.742,58.72266
2022-07-11 01:57:07,1215.3203,7396.402,7338.742,58.72266
