time,free,used,cached,buffers
2022-07-11 00:56:01,25367.08,5992.371,718.7188,34.0625
2022-07-11 00:56:00,25367.34,5992.109,718.7188,34.0625
2022-07-11 00:55:59,25367.15,5992.285,718.7344,34.0625
2022-07-11 00:55:58,25366.88,5992.555,718.7344,34.0625
2022-07-11 00:55:57,25367.09,5992.348,718.7344,34.0625
2022-07-11 00:55:56,25366.88,5992.555,718.7344,34.0625
2022-07-11 00:55:55,25366.6,5992.844,718.7344,34.05859
2022-07-11 00:55:54,25366.61,5992.836,718.7344,34.05859
2022-07-11 00:55:53,25366.62,5992.82,718.7344,34.05859
2022-07-11 00:55:52,25366.66,5992.785,718.7305,34.05859
2022-07-11 00:55:51,25366.57,5992.879,718.7305,34.05859
2022-07-11 00:55:50,25366.52,5992.93,718.7305,34.05859
2022-07-11 00:55:49,25366.35,5993.102,718.7266,34.05469
2022-07-11 00:55:48,25366.46,5993.008,718.7109,34.05469
2022-07-11 00:55:47,25366.39,5993.078,718.7109,34.05469
2022-07-11 00:55:46,25366.92,5992.555,718.7031,34.05469
2022-07-11 00:55:45,25366.65,5992.828,718.6992,34.05469
2022-07-11 00:55:44,25366.46,5993.023,718.6992,34.05078
2022-07-11 00:55:43,25366.36,5993.125,718.6992,34.05078
2022-07-11 00:55:42,25366.18,5993.301,718.6992,34.05078
2022-07-11 00:55:41,25366.11,5993.379,718.6992,34.05078
2022-07-11 00:55:40,25366.61,5992.879,718.6914,34.05078
2022-07-11 00:55:39,25366.57,5992.918,718.6953,34.04688
2022-07-11 00:55:38,25366.49,5992.984,718.7109,34.04688
2022-07-11 00:55:37,25366.39,5993.09,718.707,34.04688
2022-07-11 00:55:36,25366.71,5992.773,718.707,34.04688
2022-07-11 00:55:35,25366.42,5993.059,718.707,34.04688
2022-07-11 00:55:34,25366.68,5992.805,718.707,34.04688
2022-07-11 00:55:33,25366.36,5993.121,718.707,34.04688
2022-07-11 00:55:32,25366.18,5993.305,718.707,34.04688
2022-07-11 00:55:31,25366.15,5993.328,718.707,34.04688
2022-07-11 00:55:30,25366.37,5993.113,718.707,34.04688
2022-07-11 00:55:29,25366.14,5993.352,718.6914,34.04688
2022-07-11 00:55:28,25366.15,5993.344,718.6914,34.04688
2022-07-11 00:55:27,25366.35,5993.145,718.6914,34.04688
2022-07-11 00:55:26,25366.14,5993.359,718.6914,34.04688
2022-07-11 00:55:25,25366.11,5993.391,718.6914,34.04688
2022-07-11 00:55:24,25366.18,5993.32,718.6914,34.04688
2022-07-11 00:55:23,25366.45,5993.051,718.6875,34.04297
2022-07-11 00:55:22,25366.48,5993.023,718.6836,34.04297
2022-07-11 00:55:21,25366.35,5993.156,718.6836,34.04297
2022-07-11 00:55:20,25366.41,5993.098,718.6797,34.04297
2022-07-11 00:55:19,25366.6,5992.898,718.6953,34.04297
2022-07-11 00:55:18,25366.6,5992.898,718.6953,34.04297
2022-07-11 00:55:17,25366.34,5993.16,718.6914,34.03906
2022-07-11 00:55:16,25366.45,5993.059,718.6914,34.03906
2022-07-11 00:55:15,25366.41,5993.09,718.6914,34.03906
2022-07-11 00:55:14,25366.69,5992.812,718.6914,34.03906
2022-07-11 00:55:13,25366.63,5992.875,718.6914,34.03906
2022-07-11 00:55:12,25366.41,5993.09,718.6914,34.03906
2022-07-11 00:55:11,25366.41,5993.098,718.6914,34.03125
2022-07-11 00:55:10,25366.72,5992.789,718.6914,34.03125
2022-07-11 00:55:09,25366.45,5993.066,718.6914,34.03125
2022-07-11 00:55:08,25366.51,5993.004,718.6914,34.03125
2022-07-11 00:55:07,25366.11,5993.422,718.6758,34.03125
2022-07-11 00:55:06,25366.17,5993.363,718.6719,34.03125
2022-07-11 00:55:05,25366.14,5993.395,718.6719,34.03125
2022-07-11 00:55:04,25366.45,5993.09,718.6719,34.02734
2022-07-11 00:55:03,25366.14,5993.398,718.6719,34.02734
2022-07-11 00:55:02,25366.19,5993.344,718.6719,34.02734
2022-07-11 00:55:01,25365.86,5993.68,718.668,34.02734
2022-07-11 00:55:00,25365.85,5993.688,718.668,34.02734
2022-07-11 00:54:59,25365.83,5993.715,718.6641,34.02734
2022-07-11 00:54:58,25366.25,5993.277,718.6758,34.02734
2022-07-11 00:54:57,25365.88,5993.648,718.6797,34.02344
2022-07-11 00:54:56,25366.14,5993.391,718.6758,34.02344
2022-07-11 00:54:55,25366.14,5993.398,718.6758,34.02344
2022-07-11 00:54:54,25366.38,5993.16,718.668,34.02344
2022-07-11 00:54:53,25366.66,5992.883,718.668,34.02344
2022-07-11 00:54:52,25366.45,5993.102,718.668,34.01953
2022-07-11 00:54:51,25366.62,5992.926,718.668,34.01953
2022-07-11 00:54:50,25366.45,5993.105,718.6641,34.01953
2022-07-11 00:54:49,25366.71,5992.836,718.6641,34.01953
2022-07-11 00:54:48,25366.65,5992.898,718.6641,34.01953
2022-07-11 00:54:47,25366.91,5992.66,718.6484,34.01953
2022-07-11 00:54:46,25367.14,5992.426,718.6445,34.01953
2022-07-11 00:54:45,25367.12,5992.449,718.6445,34.01953
2022-07-11 00:54:44,25367.14,5992.438,718.6445,34.01562
2022-07-11 00:54:43,25366.9,5992.676,718.6445,34.01562
2022-07-11 00:54:42,25367.39,5992.184,718.6445,34.01562
2022-07-11 00:54:41,25367.21,5992.363,718.6406,34.01562
2022-07-11 00:54:40,25367.17,5992.41,718.6406,34.01562
2022-07-11 00:54:39,25367.08,5992.504,718.6367,34.01172
2022-07-11 00:54:38,25367.17,5992.422,718.6328,34.01172
2022-07-11 00:54:37,25367.49,5992.098,718.6328,34.01172
2022-07-11 00:54:36,25367.38,5992.191,718.6484,34.01172
2022-07-11 00:54:35,25367.61,5991.961,718.6484,34.01172
2022-07-11 00:54:34,25367.42,5992.16,718.6484,34.00391
2022-07-11 00:54:33,25367.34,5992.25,718.6445,34.00391
2022-07-11 00:54:32,25367.38,5992.203,718.6445,34.00391
2022-07-11 00:54:31,25367.38,5992.211,718.6445,34.00391
2022-07-11 00:54:30,25367.64,5991.949,718.6445,34.00391
2022-07-11 00:54:29,25367.64,5991.941,718.6445,34.00391
2022-07-11 00:54:28,25367.32,5992.273,718.6445,33.99609
2022-07-11 00:54:27,25367.59,5992.004,718.6445,33.99609
2022-07-11 00:54:26,25367.42,5992.172,718.6445,33.99609
2022-07-11 00:54:25,25367.34,5992.273,718.6289,33.99609
2022-07-11 00:54:24,25367.61,5992.012,718.6211,33.99609
2022-07-11 00:54:23,25367.66,5991.957,718.6211,33.99609
2022-07-11 00:54:22,25367.61,5992.004,718.6289,33.98828
2022-07-11 00:54:21,25367.87,5991.75,718.6289,33.98828
2022-07-11 00:54:20,25367.64,5991.977,718.625,33.98828
2022-07-11 00:54:19,25367.88,5991.746,718.625,33.98828
2022-07-11 00:54:18,25367.62,5992,718.625,33.98828
2022-07-11 00:54:17,25367.62,5992.004,718.6211,33.98828
2022-07-11 00:54:16,25367.9,5991.727,718.6211,33.98828
2022-07-11 00:54:15,25367.59,5992.02,718.6367,33.98828
2022-07-11 00:54:14,25367.64,5991.977,718.6328,33.98828
2022-07-11 00:54:13,25367.58,5992.031,718.6367,33.98438
2022-07-11 00:54:12,25367.95,5991.668,718.6367,33.98438
2022-07-11 00:54:11,25368.04,5991.57,718.6367,33.98438
2022-07-11 00:54:10,25368.13,5991.484,718.6367,33.98438
2022-07-11 00:54:09,25367.83,5991.789,718.6328,33.98438
2022-07-11 00:54:08,25367.91,5991.703,718.6328,33.98438
2022-07-11 00:54:07,25367.86,5991.758,718.6328,33.98438
2022-07-11 00:54:06,25367.91,5991.703,718.6328,33.98438
2022-07-11 00:54:05,25367.86,5991.758,718.6328,33.98438
2022-07-11 00:54:04,25367.85,5991.781,718.6172,33.98438
2022-07-11 00:54:03,25367.61,5992.027,718.6172,33.98438
2022-07-11 00:54:02,25368.6,5991.047,718.6133,33.97656
2022-07-11 00:54:01,25368.91,5990.734,718.6094,33.97656
2022-07-11 00:54:00,25368.97,5990.684,718.6094,33.97266
2022-07-11 00:53:59,25368.55,5991.102,718.6055,33.97266
2022-07-11 00:53:58,25367.15,5992.508,718.6016,33.97266
2022-07-11 00:53:57,25367.71,5991.945,718.6016,33.97266
2022-07-11 00:53:56,25367.96,5991.703,718.5977,33.97266
2022-07-11 00:53:55,25367.3,5992.359,718.6094,33.96875
2022-07-11 00:53:54,25367.39,5992.266,718.6094,33.96875
2022-07-11 00:53:53,25367.53,5992.129,718.6094,33.96875
2022-07-11 00:53:52,25367.92,5991.738,718.6055,33.96875
2022-07-11 00:53:51,25367.84,5991.824,718.6055,33.96875
2022-07-11 00:53:50,25368.23,5991.43,718.6055,33.96875
2022-07-11 00:53:49,25366.43,5993.23,718.6055,33.96875
2022-07-11 00:53:48,25366.23,5993.43,718.6055,33.96875
2022-07-11 00:53:47,25366.71,5992.953,718.6055,33.96875
2022-07-11 00:53:46,25366.45,5993.215,718.6055,33.96875
2022-07-11 00:53:45,25366.92,5992.738,718.6055,33.96875
2022-07-11 00:53:44,25366.91,5992.754,718.6055,33.96875
2022-07-11 00:53:43,25366.91,5992.762,718.5898,33.96875
2022-07-11 00:53:42,25366.91,5992.77,718.5898,33.96875
2022-07-11 00:53:41,25366.45,5993.223,718.5898,33.96875
2022-07-11 00:53:40,25366.41,5993.262,718.5898,33.96875
2022-07-11 00:53:39,25366.66,5993.016,718.5898,33.96875
2022-07-11 00:53:38,25366.9,5992.785,718.582,33.96875
2022-07-11 00:53:37,25366.88,5992.805,718.5781,33.96875
2022-07-11 00:53:36,25367.21,5992.473,718.5781,33.96875
2022-07-11 00:53:35,25366.86,5992.828,718.5781,33.96875
2022-07-11 00:53:34,25367.21,5992.488,718.5703,33.96875
2022-07-11 00:53:33,25367.17,5992.512,718.5859,33.96875
2022-07-11 00:53:32,25366.94,5992.742,718.5938,33.96094
2022-07-11 00:53:31,25366.61,5993.066,718.5938,33.96094
2022-07-11 00:53:30,25366.61,5993.07,718.5898,33.96094
2022-07-11 00:53:29,25367.16,5992.523,718.5898,33.96094
2022-07-11 00:53:28,25366.94,5992.746,718.5898,33.96094
2022-07-11 00:53:27,25366.58,5993.102,718.5898,33.96094
2022-07-11 00:53:26,25366.61,5993.078,718.5898,33.95312
2022-07-11 00:53:25,25366.84,5992.848,718.5898,33.95312
2022-07-11 00:53:24,25367.14,5992.559,718.5859,33.95312
2022-07-11 00:53:23,25366.88,5992.836,718.5703,33.95312
2022-07-11 00:53:22,25366.95,5992.766,718.5703,33.95312
2022-07-11 00:53:21,25367.12,5992.59,718.5703,33.95312
2022-07-11 00:53:20,25367.14,5992.57,718.5664,33.95312
2022-07-11 00:53:19,25366.87,5992.848,718.5703,33.94922
2022-07-11 00:53:18,25366.89,5992.824,718.5703,33.94922
2022-07-11 00:53:17,25366.61,5993.109,718.5703,33.94922
2022-07-11 00:53:16,25367.07,5992.648,718.5703,33.94922
2022-07-11 00:53:15,25367.1,5992.621,718.5664,33.94922
2022-07-11 00:53:14,25367.21,5992.516,718.5664,33.94531
2022-07-11 00:53:13,25367.08,5992.629,718.5781,33.94531
2022-07-11 00:53:12,25367.08,5992.629,718.5781,33.94531
2022-07-11 00:53:11,25367.45,5992.266,718.5781,33.94531
2022-07-11 00:53:10,25367.19,5992.523,718.5742,33.94531
2022-07-11 00:53:09,25367.29,5992.43,718.5742,33.94141
2022-07-11 00:53:08,25366.78,5992.938,718.5742,33.94141
2022-07-11 00:53:07,25367.13,5992.598,718.5664,33.94141
2022-07-11 00:53:06,25366.88,5992.844,718.5664,33.94141
2022-07-11 00:53:05,25367.1,5992.629,718.5664,33.94141
2022-07-11 00:53:04,25367.1,5992.633,718.5625,33.94141
2022-07-11 00:53:03,25366.82,5992.91,718.5625,33.94141
2022-07-11 00:53:02,25367.19,5992.543,718.5586,33.94141
2022-07-11 00:53:01,25367.09,5992.66,718.543,33.94141
2022-07-11 00:53:00,25367.17,5992.582,718.543,33.94141
2022-07-11 00:52:59,25366.85,5992.898,718.543,33.94141
2022-07-11 00:52:58,25367.38,5992.379,718.543,33.9375
2022-07-11 00:52:57,25367.56,5992.195,718.543,33.9375
2022-07-11 00:52:56,25367.65,5992.109,718.5352,33.9375
2022-07-11 00:52:55,25367.59,5992.172,718.5352,33.9375
2022-07-11 00:52:54,25367.6,5992.164,718.5352,33.9375
2022-07-11 00:52:53,25367.59,5992.176,718.5352,33.93359
2022-07-11 00:52:52,25367.91,5991.863,718.5312,33.93359
2022-07-11 00:52:51,25367.56,5992.195,718.5469,33.93359
2022-07-11 00:52:50,25367.69,5992.062,718.5469,33.93359
2022-07-11 00:52:49,25367.84,5991.918,718.5469,33.93359
2022-07-11 00:52:48,25367.8,5991.957,718.5469,33.93359
2022-07-11 00:52:47,25367.92,5991.832,718.5469,33.93359
2022-07-11 00:52:46,25367.66,5992.094,718.5469,33.93359
2022-07-11 00:52:45,25367.87,5991.887,718.5469,33.93359
2022-07-11 00:52:44,25367.87,5991.887,718.5469,33.93359
2022-07-11 00:52:43,25367.56,5992.203,718.5469,33.92578
2022-07-11 00:52:42,25367.8,5991.957,718.5469,33.92578
2022-07-11 00:52:41,25367.62,5992.141,718.5469,33.92578
2022-07-11 00:52:40,25367.88,5991.887,718.5469,33.92578
2022-07-11 00:52:39,25367.81,5991.965,718.5312,33.92578
2022-07-11 00:52:38,25367.91,5991.871,718.5312,33.92578
2022-07-11 00:52:37,25368.35,5991.43,718.5312,33.92188
2022-07-11 00:52:36,25368.15,5991.633,718.5273,33.92188
2022-07-11 00:52:35,25368.05,5991.738,718.5234,33.92188
2022-07-11 00:52:34,25368.11,5991.676,718.5234,33.92188
2022-07-11 00:52:33,25368.14,5991.652,718.5234,33.92188
2022-07-11 00:52:32,25368.14,5991.66,718.5234,33.91406
2022-07-11 00:52:31,25368.16,5991.641,718.5195,33.91406
2022-07-11 00:52:30,25367.88,5991.918,718.5195,33.91406
2022-07-11 00:52:29,25367.88,5991.93,718.5156,33.91406
2022-07-11 00:52:28,25368.14,5991.652,718.5312,33.91406
2022-07-11 00:52:27,25367.57,5992.223,718.5312,33.91406
2022-07-11 00:52:26,25367.92,5991.871,718.5273,33.91406
2022-07-11 00:52:25,25367.64,5992.156,718.5273,33.91406
2022-07-11 00:52:24,25367.57,5992.223,718.5273,33.91016
2022-07-11 00:52:23,25367.85,5991.945,718.5273,33.91016
2022-07-11 00:52:22,25367.88,5991.914,718.5273,33.91016
2022-07-11 00:52:21,25367.88,5991.922,718.5273,33.91016
2022-07-11 00:52:20,25367.82,5991.977,718.5273,33.91016
2022-07-11 00:52:19,25367.82,5991.984,718.5234,33.90625
2022-07-11 00:52:18,25368,5991.801,718.5234,33.90625
2022-07-11 00:52:17,25367.82,5991.996,718.5117,33.90625
2022-07-11 00:52:16,25367.78,5992.035,718.5117,33.90625
2022-07-11 00:52:15,25368.1,5991.719,718.5117,33.90625
2022-07-11 00:52:14,25367.95,5991.883,718.5078,33.89844
2022-07-11 00:52:13,25367.85,5991.98,718.5039,33.89844
2022-07-11 00:52:12,25368.1,5991.738,718.5,33.89844
2022-07-11 00:52:11,25367.88,5991.961,718.5,33.89844
2022-07-11 00:52:10,25368.13,5991.707,718.5,33.89844
2022-07-11 00:52:09,25368.13,5991.715,718.4961,33.89453
2022-07-11 00:52:08,25367.88,5991.969,718.4961,33.89453
2022-07-11 00:52:07,25367.82,5992.012,718.5078,33.89453
2022-07-11 00:52:06,25368.13,5991.703,718.5078,33.89453
2022-07-11 00:52:05,25367.88,5991.953,718.5039,33.89453
2022-07-11 00:52:04,25368.07,5991.773,718.5039,33.89062
2022-07-11 00:52:03,25367.82,5992.02,718.5039,33.89062
2022-07-11 00:52:02,25367.85,5991.988,718.5039,33.89062
2022-07-11 00:52:01,25368.31,5991.527,718.5039,33.89062
2022-07-11 00:52:00,25368.07,5991.773,718.5039,33.89062
2022-07-11 00:51:59,25367.82,5992.023,718.5039,33.88672
2022-07-11 00:51:58,25367.88,5991.961,718.5039,33.88672
2022-07-11 00:51:57,25368.1,5991.746,718.5039,33.88672
2022-07-11 00:51:56,25367.85,5992.004,718.4922,33.88672
2022-07-11 00:51:55,25368.13,5991.727,718.4922,33.88672
2022-07-11 00:51:54,25367.88,5991.977,718.4883,33.88672
2022-07-11 00:51:53,25367.9,5991.973,718.4844,33.87891
2022-07-11 00:51:52,25368.1,5991.773,718.4844,33.87891
2022-07-11 00:51:51,25368.14,5991.727,718.4844,33.87891
2022-07-11 00:51:50,25367.91,5991.957,718.4844,33.87891
2022-07-11 00:51:49,25367.83,5992.043,718.4844,33.87891
2022-07-11 00:51:48,25367.89,5992.051,718.4219,33.87109
2022-07-11 00:51:47,25367.87,5992.078,718.418,33.87109
2022-07-11 00:51:46,25367.92,5992.023,718.418,33.87109
2022-07-11 00:51:45,25367.83,5992.109,718.4297,33.86719
2022-07-11 00:51:44,25367.64,5992.301,718.4297,33.86719
2022-07-11 00:51:43,25367.12,5992.82,718.4258,33.86719
2022-07-11 00:51:42,25366.65,5993.289,718.4258,33.86719
2022-07-11 00:51:41,25367.09,5992.852,718.4258,33.86719
2022-07-11 00:51:40,25366.9,5993.043,718.4258,33.86719
2022-07-11 00:51:39,25366.6,5993.348,718.4297,33.85938
2022-07-11 00:51:38,25367.12,5992.824,718.4297,33.85938
2022-07-11 00:51:37,25367.35,5992.594,718.4297,33.85938
2022-07-11 00:51:36,25367.62,5992.324,718.4297,33.85938
2022-07-11 00:51:35,25367.28,5992.676,718.418,33.85938
2022-07-11 00:51:34,25367.12,5992.781,718.4727,33.85938
2022-07-11 00:51:33,25367.26,5992.652,718.4688,33.85547
2022-07-11 00:51:32,25367.61,5992.297,718.4688,33.85547
2022-07-11 00:51:31,25367.25,5992.66,718.4688,33.85547
2022-07-11 00:51:30,25367.34,5992.574,718.4688,33.85547
2022-07-11 00:51:29,25367.04,5992.867,718.4688,33.85547
2022-07-11 00:51:28,25367.37,5992.543,718.4688,33.85547
2022-07-11 00:51:27,25367.35,5992.566,718.4688,33.84766
2022-07-11 00:51:26,25367.23,5992.695,718.4648,33.84766
2022-07-11 00:51:25,25367.11,5992.82,718.4609,33.84766
2022-07-11 00:51:24,25367.26,5992.668,718.4609,33.84766
2022-07-11 00:51:23,25367.07,5992.859,718.4609,33.84766
2022-07-11 00:51:22,25367.36,5992.566,718.4609,33.84766
2022-07-11 00:51:21,25367.29,5992.641,718.4609,33.84375
2022-07-11 00:51:20,25367.11,5992.832,718.4531,33.84375
2022-07-11 00:51:19,25367.6,5992.34,718.4531,33.84375
2022-07-11 00:51:18,25367.6,5992.344,718.4492,33.84375
2022-07-11 00:51:17,25367.32,5992.621,718.4492,33.84375
2022-07-11 00:51:16,25367.57,5992.383,718.4453,33.83984
2022-07-11 00:51:15,25367.6,5992.352,718.4453,33.83984
2022-07-11 00:51:14,25367.54,5992.41,718.4492,33.83984
2022-07-11 00:51:13,25367.57,5992.379,718.4492,33.83984
2022-07-11 00:51:12,25367.26,5992.691,718.4453,33.83984
2022-07-11 00:51:11,25367.6,5992.359,718.4453,33.83203
2022-07-11 00:51:10,25367.47,5992.484,718.4453,33.83203
2022-07-11 00:51:09,25367.29,5992.668,718.4453,33.83203
2022-07-11 00:51:08,25367.5,5992.453,718.4453,33.83203
2022-07-11 00:51:07,25367.29,5992.668,718.4453,33.83203
2022-07-11 00:51:06,25367.54,5992.422,718.4453,33.83203
2022-07-11 00:51:05,25367.57,5992.395,718.4414,33.83203
2022-07-11 00:51:04,25367.5,5992.457,718.4453,33.82812
2022-07-11 00:51:03,25367.57,5992.402,718.4375,33.82812
2022-07-11 00:51:02,25367.29,5992.68,718.4375,33.82812
2022-07-11 00:51:01,25367.54,5992.434,718.4375,33.82812
2022-07-11 00:51:00,25367.81,5992.16,718.4336,33.82812
2022-07-11 00:50:59,25367.57,5992.41,718.4297,33.82812
2022-07-11 00:50:58,25367.29,5992.688,718.4297,33.82812
2022-07-11 00:50:57,25367.6,5992.383,718.4297,33.82422
2022-07-11 00:50:56,25367.47,5992.508,718.4297,33.82422
2022-07-11 00:50:55,25367.32,5992.66,718.4297,33.82422
2022-07-11 00:50:54,25367.29,5992.691,718.4297,33.82422
2022-07-11 00:50:53,25367.26,5992.719,718.4336,33.82422
2022-07-11 00:50:52,25367.57,5992.414,718.4297,33.82422
2022-07-11 00:50:51,25367.32,5992.66,718.4297,33.82422
2022-07-11 00:50:50,25367.26,5992.727,718.4297,33.82031
2022-07-11 00:50:49,25367.35,5992.637,718.4258,33.82031
2022-07-11 00:50:48,25367.57,5992.422,718.4258,33.82031
2022-07-11 00:50:47,25367.47,5992.516,718.4258,33.82031
2022-07-11 00:50:46,25367.53,5992.461,718.4258,33.82031
2022-07-11 00:50:45,25367.6,5992.398,718.4258,33.8125
2022-07-11 00:50:44,25367.29,5992.707,718.4258,33.8125
2022-07-11 00:50:43,25367.35,5992.648,718.4219,33.8125
2022-07-11 00:50:42,25367.26,5992.746,718.418,33.8125
2022-07-11 00:50:41,25367.07,5992.93,718.418,33.8125
2022-07-11 00:50:40,25367.01,5992.992,718.418,33.8125
2022-07-11 00:50:39,25367.54,5992.469,718.418,33.8125
2022-07-11 00:50:38,25367.6,5992.414,718.418,33.80469
2022-07-11 00:50:37,25367.59,5992.422,718.418,33.80469
2022-07-11 00:50:36,25367.59,5992.422,718.418,33.80469
2022-07-11 00:50:35,25367.74,5992.27,718.418,33.80469
2022-07-11 00:50:34,25367.56,5992.453,718.418,33.80469
2022-07-11 00:50:33,25367.5,5992.516,718.418,33.79688
2022-07-11 00:50:32,25367.54,5992.488,718.4141,33.79688
2022-07-11 00:50:31,25367.54,5992.48,718.4141,33.79688
2022-07-11 00:50:30,25367.37,5992.656,718.4141,33.79688
2022-07-11 00:50:29,25367.34,5992.688,718.4141,33.79688
2022-07-11 00:50:28,25367.12,5992.91,718.4141,33.78906
2022-07-11 00:50:27,25367.35,5992.684,718.4102,33.78906
2022-07-11 00:50:26,25367.07,5992.973,718.4062,33.78906
2022-07-11 00:50:25,25367.07,5992.969,718.4023,33.78906
2022-07-11 00:50:24,25367.07,5992.969,718.4023,33.78906
2022-07-11 00:50:23,25366.8,5993.246,718.4023,33.78906
2022-07-11 00:50:22,25367.07,5992.98,718.3984,33.78125
2022-07-11 00:50:21,25366.82,5993.234,718.3984,33.78125
2022-07-11 00:50:20,25366.79,5993.266,718.3984,33.78125
2022-07-11 00:50:19,25366.82,5993.238,718.3945,33.78125
2022-07-11 00:50:18,25367.31,5992.746,718.3945,33.78125
2022-07-11 00:50:17,25367.31,5992.754,718.3867,33.78125
2022-07-11 00:50:16,25367.11,5992.953,718.3867,33.78125
2022-07-11 00:50:15,25367.08,5992.984,718.3867,33.78125
2022-07-11 00:50:14,25367.14,5992.93,718.3867,33.78125
2022-07-11 00:50:13,25367.55,5992.516,718.3867,33.78125
2022-07-11 00:50:12,25367.45,5992.633,718.3828,33.77344
2022-07-11 00:50:11,25367.29,5992.789,718.3828,33.77344
2022-07-11 00:50:10,25367.56,5992.52,718.3828,33.77344
2022-07-11 00:50:09,25367.78,5992.297,718.3828,33.77344
2022-07-11 00:50:08,25367.57,5992.516,718.3789,33.77344
2022-07-11 00:50:07,25367.54,5992.547,718.3789,33.77344
2022-07-11 00:50:06,25367.62,5992.469,718.3789,33.76562
2022-07-11 00:50:05,25367.54,5992.555,718.3789,33.76562
2022-07-11 00:50:04,25367.95,5992.145,718.3789,33.76562
2022-07-11 00:50:03,25367.56,5992.531,718.3789,33.76562
2022-07-11 00:50:02,25367.32,5992.766,718.3828,33.76562
2022-07-11 00:50:01,25367.57,5992.527,718.3828,33.75781
2022-07-11 00:50:00,25368,5992.09,718.3828,33.75781
2022-07-11 00:49:59,25368.03,5992.066,718.3828,33.75781
2022-07-11 00:49:58,25367.88,5992.211,718.3828,33.75781
2022-07-11 00:49:57,25367.6,5992.496,718.3828,33.75781
2022-07-11 00:49:56,25368.12,5991.988,718.3672,33.75781
2022-07-11 00:49:55,25368.06,5992.051,718.375,33.75
2022-07-11 00:49:54,25368.11,5992.004,718.375,33.75
2022-07-11 00:49:53,25368.3,5991.809,718.3711,33.75
2022-07-11 00:49:52,25368.14,5991.973,718.3672,33.75
2022-07-11 00:49:51,25368.4,5991.719,718.3672,33.75
2022-07-11 00:49:50,25368.39,5991.73,718.3672,33.74609
2022-07-11 00:49:49,25368.4,5991.723,718.3672,33.74609
2022-07-11 00:49:48,25368.3,5991.82,718.3633,33.74609
2022-07-11 00:49:47,25368.24,5991.883,718.3633,33.74609
2022-07-11 00:49:46,25368.34,5991.789,718.3633,33.74609
2022-07-11 00:49:45,25368.09,5992.035,718.3633,33.74609
2022-07-11 00:49:44,25367.81,5992.32,718.3633,33.73828
2022-07-11 00:49:43,25367.51,5992.621,718.3633,33.73828
2022-07-11 00:49:42,25367.48,5992.652,718.3633,33.73828
2022-07-11 00:49:41,25367.79,5992.34,718.3672,33.73828
2022-07-11 00:49:40,25367.76,5992.371,718.3672,33.73828
2022-07-11 00:49:39,25368.35,5991.793,718.3633,33.72656
2022-07-11 00:49:38,25368.54,5991.609,718.3633,33.72656
2022-07-11 00:49:37,25368.53,5991.621,718.3594,33.72656
2022-07-11 00:49:36,25368.23,5991.922,718.3594,33.72656
2022-07-11 00:49:35,25368.22,5991.934,718.3555,33.72656
2022-07-11 00:49:34,25368.2,5991.957,718.3555,33.72656
2022-07-11 00:49:33,25367.95,5992.207,718.3516,33.72656
2022-07-11 00:49:32,25368.51,5991.648,718.3477,33.72656
2022-07-11 00:49:31,25368.2,5991.973,718.3398,33.72656
2022-07-11 00:49:30,25368.48,5991.691,718.3359,33.72656
2022-07-11 00:49:29,25368.23,5991.949,718.332,33.72656
2022-07-11 00:49:28,25368.47,5991.703,718.332,33.72656
2022-07-11 00:49:27,25368.21,5991.965,718.332,33.72656
2022-07-11 00:49:26,25368.01,5992.164,718.332,33.72656
2022-07-11 00:49:25,25367.98,5992.195,718.332,33.72656
2022-07-11 00:49:24,25367.98,5992.195,718.332,33.72656
2022-07-11 00:49:23,25367.95,5992.227,718.332,33.72656
2022-07-11 00:49:22,25367.73,5992.441,718.332,33.72656
2022-07-11 00:49:21,25367.73,5992.441,718.332,33.72656
2022-07-11 00:49:20,25367.34,5992.832,718.332,33.72656
2022-07-11 00:49:19,25366.99,5993.188,718.332,33.72656
2022-07-11 00:49:18,25367.03,5993.148,718.332,33.72656
2022-07-11 00:49:17,25367.21,5992.965,718.332,33.72656
2022-07-11 00:49:16,25367.21,5992.969,718.3281,33.72656
2022-07-11 00:49:15,25367.27,5992.914,718.332,33.72266
2022-07-11 00:49:14,25367.54,5992.637,718.332,33.72266
2022-07-11 00:49:13,25367.24,5992.938,718.332,33.72266
2022-07-11 00:49:12,25367.54,5992.637,718.332,33.72266
2022-07-11 00:49:11,25366.99,5993.207,718.3164,33.72266
2022-07-11 00:49:10,25367.58,5992.613,718.3242,33.71484
2022-07-11 00:49:09,25367.52,5992.68,718.3203,33.71484
2022-07-11 00:49:08,25367.34,5992.863,718.3203,33.71484
2022-07-11 00:49:07,25367.55,5992.648,718.3203,33.71484
2022-07-11 00:49:06,25367.61,5992.594,718.3203,33.71484
2022-07-11 00:49:05,25367.24,5992.961,718.3164,33.71484
2022-07-11 00:49:04,25367.42,5992.781,718.3203,33.71094
2022-07-11 00:49:03,25367.3,5992.91,718.3164,33.71094
2022-07-11 00:49:02,25367.27,5992.941,718.3164,33.71094
2022-07-11 00:49:01,25367.3,5992.902,718.3164,33.71094
2022-07-11 00:49:00,25367.4,5992.809,718.3164,33.71094
2022-07-11 00:48:59,25367.6,5992.613,718.3203,33.70312
2022-07-11 00:48:58,25367.33,5992.883,718.3203,33.70312
2022-07-11 00:48:57,25367.36,5992.852,718.3203,33.70312
