time,received,sent
2022-07-11 02:47:58,62447.93,-105381.41
2022-07-11 02:47:57,63578.74,-158664.05
2022-07-11 02:47:56,123217.68,-198256.9
2022-07-11 02:47:55,134930.24,-168168.4
2022-07-11 02:47:54,52264.41,-78322.88
2022-07-11 02:47:53,6358.611,-31430.1
2022-07-11 02:47:52,6341.16,-72926.6
2022-07-11 02:47:51,16887.82,-133610.62
2022-07-11 02:47:50,15580.209,-155238.65
2022-07-11 02:47:49,8765.131,-211041.8
2022-07-11 02:47:48,27605.95,-262185.8
2022-07-11 02:47:47,215275.7,-395871.3
2022-07-11 02:47:46,404779.8,-554653.6
2022-07-11 02:47:45,468367.6,-519652.7
2022-07-11 02:47:44,671084.2,-621481.4
2022-07-11 02:47:43,947595.8,-870060.9
2022-07-11 02:47:42,1112083.1,-915165.6
2022-07-11 02:47:41,978809.5,-689346.6
2022-07-11 02:47:40,745319.2,-586734.5
2022-07-11 02:47:39,604810.8,-598881.9
2022-07-11 02:47:38,455462.7,-491592
2022-07-11 02:47:37,251730.4,-353846.7
2022-07-11 02:47:36,97881.05,-353302.1
2022-07-11 02:47:35,136122.74,-504333.2
2022-07-11 02:47:34,224906.6,-408353.6
2022-07-11 02:47:33,284784.3,-348537.3
2022-07-11 02:47:32,288040.7,-346202.5
2022-07-11 02:47:31,265704,-332004.7
2022-07-11 02:47:30,395458.8,-393360.2
2022-07-11 02:47:29,300080.9,-387912.6
2022-07-11 02:47:28,6044.221,-222478.2
2022-07-11 02:47:27,3848.444,-160535.57
2022-07-11 02:47:26,2538.36,-608519.4
2022-07-11 02:47:25,2845.147,-657584.2
2022-07-11 02:47:24,6060.828,-164293.48
2022-07-11 02:47:23,11388.455,-113382.78
2022-07-11 02:47:22,10771.769,-116781.38
2022-07-11 02:47:21,14261.898,-127308.43
2022-07-11 02:47:20,131218.66,-122063.45
2022-07-11 02:47:19,301623.3,-151785.2
2022-07-11 02:47:18,358039.3,-172944.6
2022-07-11 02:47:17,415886.6,-214651.2
2022-07-11 02:47:16,605525,-378701.3
2022-07-11 02:47:15,696655.2,-495178.2
2022-07-11 02:47:14,342519.7,-334243.2
2022-07-11 02:47:13,10488.391,-191032.9
2022-07-11 02:47:12,8840.022,-279345.6
2022-07-11 02:47:11,6600.261,-342551.3
2022-07-11 02:47:10,16023.069,-313456
2022-07-11 02:47:09,22278.76,-283605.3
2022-07-11 02:47:08,14000.967,-254464.2
2022-07-11 02:47:07,18936.63,-208788.8
2022-07-11 02:47:06,22133.18,-175488.8
2022-07-11 02:47:05,18725.67,-220309.3
2022-07-11 02:47:04,28322.34,-245868.1
2022-07-11 02:47:03,216999.6,-321586.2
2022-07-11 02:47:02,437379,-459106.9
2022-07-11 02:47:01,453373.7,-476250.6
2022-07-11 02:47:00,404772.2,-493870.7
2022-07-11 02:46:59,340303.9,-529328.7
2022-07-11 02:46:58,424248.2,-602144.2
2022-07-11 02:46:57,481563.7,-589971
2022-07-11 02:46:56,219998.8,-403885.1
2022-07-11 02:46:55,9709.955,-274066.9
2022-07-11 02:46:54,3698.847,-268077.1
2022-07-11 02:46:53,4684.808,-272123.8
2022-07-11 02:46:52,21560.93,-273116.3
2022-07-11 02:46:51,35327.21,-255670.3
2022-07-11 02:46:50,36135.34,-239238.5
2022-07-11 02:46:49,85945.13,-270908.7
2022-07-11 02:46:48,131825.27,-240179.7
2022-07-11 02:46:47,118762.22,-173038.3
2022-07-11 02:46:46,116666.18,-178428.2
2022-07-11 02:46:45,101202.04,-203118.7
2022-07-11 02:46:44,79725.26,-166617.87
2022-07-11 02:46:43,79911.05,-152150.34
2022-07-11 02:46:42,72324.86,-198973.5
2022-07-11 02:46:41,95096.73,-226677.7
2022-07-11 02:46:40,85267.67,-223069.5
2022-07-11 02:46:39,38642.67,-211317.8
2022-07-11 02:46:38,20083.76,-199346.9
2022-07-11 02:46:37,8523.812,-163233.8
2022-07-11 02:46:36,13747.254,-147046.3
2022-07-11 02:46:35,27546.12,-182491
2022-07-11 02:46:34,41972.15,-164966.99
2022-07-11 02:46:33,45572.89,-117558.73
2022-07-11 02:46:32,29567.29,-130720.88
2022-07-11 02:46:31,28871.51,-145966.35
2022-07-11 02:46:30,99008.86,-192107.4
2022-07-11 02:46:29,616196.4,-235488.1
2022-07-11 02:46:28,1037177.1,-140254.54
2022-07-11 02:46:27,658453.8,-49817.67
2022-07-11 02:46:26,347324.8,-125408.12
2022-07-11 02:46:25,206186.3,-302923.7
2022-07-11 02:46:24,30871.44,-489577.4
2022-07-11 02:46:23,39844.14,-456888.2
2022-07-11 02:46:22,46267.13,-385015.5
2022-07-11 02:46:21,52894.57,-457698.6
2022-07-11 02:46:20,44138.28,-510063.2
2022-07-11 02:46:19,47887.03,-301489.5
2022-07-11 02:46:18,64011.73,-270.4324
2022-07-11 02:46:17,51123.34,-280.4536
2022-07-11 02:46:16,25110.53,-130478.64
2022-07-11 02:46:15,42537.98,-176510
2022-07-11 02:46:14,271392.9,-130538.39
2022-07-11 02:46:13,570877.6,-293155
2022-07-11 02:46:12,855216.2,-565433.2
2022-07-11 02:46:11,869644.5,-596620.2
2022-07-11 02:46:10,350061.5,-251035.6
2022-07-11 02:46:09,20891.86,-74144.85
2022-07-11 02:46:08,21928.34,-54931.55
2022-07-11 02:46:07,25159.95,-31886.22
2022-07-11 02:46:06,27547.84,-5234.784
2022-07-11 02:46:05,25526.61,-228.2692
2022-07-11 02:46:04,34543.76,-246.1897
2022-07-11 02:46:03,47082.09,-283.2956
2022-07-11 02:46:02,53603.52,-281.4984
2022-07-11 02:46:01,45689.91,-273.6426
2022-07-11 02:46:00,707992.7,-169327.5
2022-07-11 02:45:59,1469351.1,-424434.4
2022-07-11 02:45:58,830377.3,-324114.7
2022-07-11 02:45:57,60603.11,-265412.6
2022-07-11 02:45:56,19723.98,-518350.2
2022-07-11 02:45:55,21428,-385827.7
2022-07-11 02:45:54,30159.18,-56710.68
2022-07-11 02:45:53,23421.37,-214.3002
2022-07-11 02:45:52,6488.113,-144.35693
2022-07-11 02:45:51,10506.264,-158.75833
2022-07-11 02:45:50,37412.69,-234.6045
2022-07-11 02:45:49,58512.62,-327.0539
2022-07-11 02:45:48,47245.06,-280.1532
2022-07-11 02:45:47,29682.53,-204.8483
2022-07-11 02:45:46,36815.32,-228.0564
2022-07-11 02:45:45,37662.43,-149605.2
2022-07-11 02:45:44,26538.45,-353538.5
2022-07-11 02:45:43,25391.61,-251928
2022-07-11 02:45:42,21186.18,-49657.56
2022-07-11 02:45:41,16880.31,-127.1464
2022-07-11 02:45:40,20074.03,-145.45496
2022-07-11 02:45:39,35030.65,-218.4755
2022-07-11 02:45:38,36281.6,-225.8516
2022-07-11 02:45:37,40496.32,-28150.23
2022-07-11 02:45:36,54002.44,-205407.1
2022-07-11 02:45:35,46172.3,-330114.7
2022-07-11 02:45:34,34791.34,-167896.7
2022-07-11 02:45:33,33446.66,-20205.04
2022-07-11 02:45:32,29072.61,-196.8288
2022-07-11 02:45:31,35268.7,-202.6269
2022-07-11 02:45:30,32210.72,-194.7121
2022-07-11 02:45:29,38234.64,-217.73
2022-07-11 02:45:28,51317.85,-314.4975
2022-07-11 02:45:27,42407.28,-318.9589
2022-07-11 02:45:26,24321.04,-171533.4
2022-07-11 02:45:25,21086.83,-289179.3
2022-07-11 02:45:24,44324.51,-187593.6
2022-07-11 02:45:23,52182.78,-95177.73
2022-07-11 02:45:22,35342.13,-242.9469
2022-07-11 02:45:21,27393.19,-232.5877
2022-07-11 02:45:20,29268.26,-228.6373
2022-07-11 02:45:19,28871.73,-202.3411
2022-07-11 02:45:18,35681.37,-257.6805
2022-07-11 02:45:17,34895.09,-259.4057
2022-07-11 02:45:16,23756,-160.63768
2022-07-11 02:45:15,22130.83,-105439.03
2022-07-11 02:45:14,32154.3,-501762.9
2022-07-11 02:45:13,72940.67,-475619.5
2022-07-11 02:45:12,73530.89,-42640.81
2022-07-11 02:45:11,34165.46,-236.4248
2022-07-11 02:45:10,31000.3,-215.7743
2022-07-11 02:45:09,34512.18,-238.2423
2022-07-11 02:45:08,40622.27,-246.3803
2022-07-11 02:45:07,38851.59,-207.1563
2022-07-11 02:45:06,32244.43,-214.4882
2022-07-11 02:45:05,36883.74,-232.4775
2022-07-11 02:45:04,49750.01,-66180.14
2022-07-11 02:45:03,96008.54,-162217.13
2022-07-11 02:45:02,122836.85,-165233.46
2022-07-11 02:45:01,116422.64,-220548.2
2022-07-11 02:45:00,315641.8,-602061.9
2022-07-11 02:44:59,293346.6,-614839.5
2022-07-11 02:44:58,33739.23,-129524.73
2022-07-11 02:44:57,41866.47,-261.2561
2022-07-11 02:44:56,36789.65,-237.078
2022-07-11 02:44:55,37893.16,-18916.72
2022-07-11 02:44:54,410976.8,-230633.5
2022-07-11 02:44:53,1420686.2,-727208.4
2022-07-11 02:44:52,1136951.1,-726359.8
2022-07-11 02:44:51,21909.96,-190878.7
2022-07-11 02:44:50,17829.57,-166.36452
2022-07-11 02:44:49,11271.115,-109.6229
2022-07-11 02:44:48,17373.84,-147.35282
2022-07-11 02:44:47,1095442.5,-402898.9
2022-07-11 02:44:46,1497076.8,-988012.9
2022-07-11 02:44:45,307253.7,-855694
2022-07-11 02:44:44,37787.43,-290950.6
2022-07-11 02:44:43,43660.69,-103640.34
2022-07-11 02:44:42,46000.09,-356223.8
2022-07-11 02:44:41,20888.57,-393475
2022-07-11 02:44:40,35808.61,-138832.09
2022-07-11 02:44:39,61104.89,-241.767
2022-07-11 02:44:38,46318.52,-327971.4
2022-07-11 02:44:37,747708.1,-895738.9
2022-07-11 02:44:36,1469729.4,-798524.3
2022-07-11 02:44:35,734257.3,-232550
2022-07-11 02:44:34,12949.039,-400795.6
2022-07-11 02:44:33,9309.549,-463031.7
2022-07-11 02:44:32,4625.299,-209.3895
2022-07-11 02:44:31,10637.574,-103.62647
2022-07-11 02:44:30,19547.86,-122.61261
2022-07-11 02:44:29,17215.6,-128.19069
2022-07-11 02:44:28,14992.442,-92741.76
2022-07-11 02:44:27,15344.732,-519888.4
2022-07-11 02:44:26,10919.49,-582500
2022-07-11 02:44:25,11453.329,-121930.91
2022-07-11 02:44:24,30533.83,-197.2082
2022-07-11 02:44:23,62508.2,-260.5011
2022-07-11 02:44:22,79592.73,-286.1363
2022-07-11 02:44:21,111179.15,-364.0378
2022-07-11 02:44:20,130997.07,-368.4716
2022-07-11 02:44:19,131308.56,-191940.6
2022-07-11 02:44:18,134939.32,-351348.4
2022-07-11 02:44:17,119195.04,-150122.44
2022-07-11 02:44:16,153022.22,-390.6205
2022-07-11 02:44:15,145121.24,-367.0052
2022-07-11 02:44:14,90963.25,-262.6618
2022-07-11 02:44:13,110309.5,-302.6165
2022-07-11 02:44:12,106738.98,-286.6005
2022-07-11 02:44:11,117652.24,-302.671
2022-07-11 02:44:10,146300.82,-362.1136
2022-07-11 02:44:09,93997.16,-264.7166
2022-07-11 02:44:08,86948.76,-254.182
2022-07-11 02:44:07,119004.46,-354.0576
2022-07-11 02:44:06,124040.21,-382.097
2022-07-11 02:44:05,138804.14,-382.756
2022-07-11 02:44:04,146430.81,-370.3089
2022-07-11 02:44:03,151710.14,-389.7163
2022-07-11 02:44:02,132982.52,-359.2977
2022-07-11 02:44:01,131237.09,-362.0429
2022-07-11 02:44:00,140591.82,-376.2214
2022-07-11 02:43:59,88271.15,-258.2657
2022-07-11 02:43:58,100184.54,-282.3988
2022-07-11 02:43:57,120617.02,-313.7643
2022-07-11 02:43:56,138974.47,-373.5568
2022-07-11 02:43:55,155810.05,-408.516
2022-07-11 02:43:54,99263.41,-11009.23
2022-07-11 02:43:53,108939.22,-131419.5
2022-07-11 02:43:52,144090.75,-137490.03
2022-07-11 02:43:51,122152.82,-323.9971
2022-07-11 02:43:50,115501.28,-316.4377
2022-07-11 02:43:49,124798.83,-346.7416
2022-07-11 02:43:48,164070.31,-74749.04
2022-07-11 02:43:47,162570.9,-385501.6
2022-07-11 02:43:46,126641.08,-345783.7
2022-07-11 02:43:45,119805.26,-314.1423
2022-07-11 02:43:44,128907.5,-336.3112
2022-07-11 02:43:43,148590.35,-402.3879
2022-07-11 02:43:42,152348.39,-37686.53
2022-07-11 02:43:41,108175.29,-294852.3
2022-07-11 02:43:40,99479.25,-290782.7
2022-07-11 02:43:39,128378.45,-316.2472
2022-07-11 02:43:38,130343.14,-337.8254
2022-07-11 02:43:37,128548.31,-351.1357
2022-07-11 02:43:36,138844.18,-374.8769
2022-07-11 02:43:35,136580.99,-360.0892
2022-07-11 02:43:34,94637.1,-267.2158
2022-07-11 02:43:33,87165.34,-56290.02
2022-07-11 02:43:32,97403.39,-312650.5
2022-07-11 02:43:31,91882.35,-303855.7
2022-07-11 02:43:30,91834.57,-21419.51
2022-07-11 02:43:29,120393.38,-324.0613
2022-07-11 02:43:28,142876.09,-358.4437
2022-07-11 02:43:27,118976.45,-292.3743
2022-07-11 02:43:26,107474.88,-289.7567
2022-07-11 02:43:25,126123.5,-57622.13
2022-07-11 02:43:24,114820.27,-66451.57
2022-07-11 02:43:23,114730.77,-306.6422
2022-07-11 02:43:22,144768,-369.0178
2022-07-11 02:43:21,132565.92,-236453.3
2022-07-11 02:43:20,103467.15,-399864.4
2022-07-11 02:43:19,109622.65,-538220.6
2022-07-11 02:43:18,111114.84,-494967.7
2022-07-11 02:43:17,109685.04,-55918.96
2022-07-11 02:43:16,120335.37,-321.0491
2022-07-11 02:43:15,96788.75,-275.0275
2022-07-11 02:43:14,74893.74,-157577.57
2022-07-11 02:43:13,107200.46,-419462.7
2022-07-11 02:43:12,127979.34,-401668.7
2022-07-11 02:43:11,106535.92,-147126
2022-07-11 02:43:10,96967.62,-274.7268
2022-07-11 02:43:09,99515.88,-247.3664
2022-07-11 02:43:08,91924.65,-84059.02
2022-07-11 02:43:07,90324.72,-302213
2022-07-11 02:43:06,109767.17,-237156.8
2022-07-11 02:43:05,88198.32,-252.264
2022-07-11 02:43:04,77102.23,-51101.49
2022-07-11 02:43:03,117738.96,-254094.7
2022-07-11 02:43:02,122255.75,-243056.5
2022-07-11 02:43:01,77861.39,-20464.88
2022-07-11 02:43:00,38430.33,-240482.5
2022-07-11 02:42:59,33094.38,-468951
2022-07-11 02:42:58,30559.7,-323742.7
2022-07-11 02:42:57,39026.6,-329942.1
2022-07-11 02:42:56,40902.49,-719931.5
2022-07-11 02:42:55,24997.39,-1256287.2
2022-07-11 02:42:54,29982.29,-1067202.6
2022-07-11 02:42:53,34124.87,-660449.1
2022-07-11 02:42:52,391475.5,-570271.8
2022-07-11 02:42:51,437008.3,-261604.2
2022-07-11 02:42:50,20251.8,-159973.59
2022-07-11 02:42:49,17052.9,-129022.08
2022-07-11 02:42:48,266667.9,-134254.17
2022-07-11 02:42:47,430797.7,-94237.67
2022-07-11 02:42:46,387455.1,-379885
2022-07-11 02:42:45,1159576.2,-604230
2022-07-11 02:42:44,1222237.8,-309153.9
2022-07-11 02:42:43,237473.4,-104121.52
2022-07-11 02:42:42,12353.904,-246428.9
2022-07-11 02:42:41,232122.4,-541104.6
2022-07-11 02:42:40,435506.4,-429101
2022-07-11 02:42:39,671544.1,-345506.4
2022-07-11 02:42:38,1003864.1,-485355.4
2022-07-11 02:42:37,1349982.3,-437019.4
2022-07-11 02:42:36,1484305,-537511.9
2022-07-11 02:42:35,641616.5,-553948.1
2022-07-11 02:42:34,24832.13,-907362.7
2022-07-11 02:42:33,34551.04,-1526868
2022-07-11 02:42:32,32235.71,-1437474.4
2022-07-11 02:42:31,50875.76,-682532.3
2022-07-11 02:42:30,662248.6,-125822.03
2022-07-11 02:42:29,1242430.8,-380639.7
2022-07-11 02:42:28,751004.2,-693206.1
2022-07-11 02:42:27,226444.1,-629377.5
2022-07-11 02:42:26,1029865.3,-568343.9
2022-07-11 02:42:25,1565849.8,-639895.8
2022-07-11 02:42:24,808520.7,-557280.1
2022-07-11 02:42:23,316541.9,-489124.4
2022-07-11 02:42:22,10170.087,-382507.4
2022-07-11 02:42:21,12547.701,-398922.6
2022-07-11 02:42:20,13408.621,-510327.5
2022-07-11 02:42:19,17365.7,-220623
2022-07-11 02:42:18,12923.178,-69628.51
2022-07-11 02:42:17,638229.3,-410428.5
2022-07-11 02:42:16,1679495,-707042
2022-07-11 02:42:15,1952752,-758932.3
2022-07-11 02:42:14,1231635.4,-719473.4
2022-07-11 02:42:13,276328.3,-404164.4
2022-07-11 02:42:12,6896.114,-358537.6
2022-07-11 02:42:11,10050.019,-501034
2022-07-11 02:42:10,14262.828,-461613.4
2022-07-11 02:42:09,18643.03,-630901.7
2022-07-11 02:42:08,12589.221,-458428.6
2022-07-11 02:42:07,263641.9,-158816.8
2022-07-11 02:42:06,1015633.1,-333172.4
2022-07-11 02:42:05,1152928.2,-375576.8
2022-07-11 02:42:04,381403.7,-329627.1
2022-07-11 02:42:03,10759.115,-382142.3
2022-07-11 02:42:02,18911.07,-617767.8
2022-07-11 02:42:01,16584.927,-775284.6
2022-07-11 02:42:00,3816.836,-648810.3
2022-07-11 02:41:59,8342.979,-614019.7
2022-07-11 02:41:58,14620.02,-475751.2
2022-07-11 02:41:57,17930.57,-285961.8
2022-07-11 02:41:56,13837.874,-164429.4
2022-07-11 02:41:55,277514.3,-135052.28
2022-07-11 02:41:54,1010920.4,-366132.9
2022-07-11 02:41:53,1187140.4,-574276.5
2022-07-11 02:41:52,464766.6,-420760.6
2022-07-11 02:41:51,36812.44,-88949.01
2022-07-11 02:41:50,19199.05,-275202.1
2022-07-11 02:41:49,9313.879,-442415.1
2022-07-11 02:41:48,6384.404,-144136.74
2022-07-11 02:41:47,3235.568,-89.24656
2022-07-11 02:41:46,2498.425,-68.76412
2022-07-11 02:41:45,1625.1681,-51.8653
2022-07-11 02:41:44,3410.894,-128141.02
2022-07-11 02:41:43,222438.5,-365104.2
2022-07-11 02:41:42,417330,-416280.9
2022-07-11 02:41:41,195433.8,-296869.8
2022-07-11 02:41:40,12388.989,-204884.6
2022-07-11 02:41:39,12940.17,-196123.3
2022-07-11 02:41:38,15385.967,-228742.8
2022-07-11 02:41:37,22134.36,-160392.41
2022-07-11 02:41:36,17149.28,-190189.9
2022-07-11 02:41:35,13009.486,-296506.6
2022-07-11 02:41:34,26198.01,-248225.1
2022-07-11 02:41:33,213234,-195846.1
2022-07-11 02:41:32,536324.8,-114080.6
2022-07-11 02:41:31,889924.9,-133911.9
2022-07-11 02:41:30,927352,-253409.2
2022-07-11 02:41:29,369991.1,-245758.5
2022-07-11 02:41:28,17121.87,-405842.6
2022-07-11 02:41:27,22244.8,-534746.6
2022-07-11 02:41:26,30356.86,-487399.3
2022-07-11 02:41:25,35327.74,-595479.2
2022-07-11 02:41:24,23808.21,-512247.9
2022-07-11 02:41:23,36486.5,-248498.2
2022-07-11 02:41:22,72483.43,-145586.48
2022-07-11 02:41:21,157661.31,-257850
2022-07-11 02:41:20,225950,-160384.84
2022-07-11 02:41:19,449125.4,-194263.3
2022-07-11 02:41:18,664181.9,-261126.6
2022-07-11 02:41:17,856398.2,-424708.5
2022-07-11 02:41:16,1237382.8,-483860.5
2022-07-11 02:41:15,956495.7,-166501.88
2022-07-11 02:41:14,298241.2,-22745.55
2022-07-11 02:41:13,27108.8,-46285.24
2022-07-11 02:41:12,14040.933,-57619.79
2022-07-11 02:41:11,10324.975,-38394.6
2022-07-11 02:41:10,8138.542,-104.22023
2022-07-11 02:41:09,9386.449,-96.66631
2022-07-11 02:41:08,10594.941,-127.76034
2022-07-11 02:41:07,18528.42,-151.08204
2022-07-11 02:41:06,116982.76,-102659.63
2022-07-11 02:41:05,412712.4,-240800.3
2022-07-11 02:41:04,938767.8,-404332.9
2022-07-11 02:41:03,1609040.8,-736086.2
2022-07-11 02:41:02,1510235.7,-640544.7
2022-07-11 02:41:01,987579.3,-304493.7
2022-07-11 02:41:00,947838.7,-381370.6
2022-07-11 02:40:59,689604.6,-312965.6
2022-07-11 02:40:58,562079.4,-130437.45
2022-07-11 02:40:57,541544.8,-87216.83
2022-07-11 02:40:56,319756.6,-36275.95
2022-07-11 02:40:55,138683.08,-16687.79
2022-07-11 02:40:54,20644.41,-270.0905
2022-07-11 02:40:53,17436.4,-259.4882
2022-07-11 02:40:52,20059.47,-243.6884
2022-07-11 02:40:51,18033.83,-210.833
2022-07-11 02:40:50,13266.959,-287895.5
2022-07-11 02:40:49,12493.7,-330895.7
2022-07-11 02:40:48,405435.4,-75472.47
2022-07-11 02:40:47,786070.5,-345819.5
2022-07-11 02:40:46,1028892.7,-764990.6
2022-07-11 02:40:45,1384914.3,-838549.6
2022-07-11 02:40:44,1140094.9,-382706.3
2022-07-11 02:40:43,754699.6,-83237.62
2022-07-11 02:40:42,335471.3,-62165.82
2022-07-11 02:40:41,24161.16,-48822.59
2022-07-11 02:40:40,29310.62,-326513.7
2022-07-11 02:40:39,27377.25,-742477.2
2022-07-11 02:40:38,206062,-708592
2022-07-11 02:40:37,389204.9,-592852
2022-07-11 02:40:36,281416.6,-614968.7
2022-07-11 02:40:35,648369.2,-736552
2022-07-11 02:40:34,930737.4,-747394.8
2022-07-11 02:40:33,735950.8,-604395.3
2022-07-11 02:40:32,562516.5,-549251.1
2022-07-11 02:40:31,139577.81,-260883.9
2022-07-11 02:40:30,245963.2,-233599.5
2022-07-11 02:40:29,695037.3,-392878.8
2022-07-11 02:40:28,1197574.3,-513962.9
2022-07-11 02:40:27,814818.4,-275843.9
2022-07-11 02:40:26,16935.66,-180090.3
2022-07-11 02:40:25,32390.49,-410124.7
2022-07-11 02:40:24,28895.73,-524916.5
2022-07-11 02:40:23,65192.46,-535773.4
2022-07-11 02:40:22,128643.4,-473820.3
2022-07-11 02:40:21,160936.81,-524719.4
2022-07-11 02:40:20,210641.9,-403366.9
2022-07-11 02:40:19,576080.7,-141558.45
2022-07-11 02:40:18,1146339.5,-2587.749
2022-07-11 02:40:17,740430.9,-1672.1515
2022-07-11 02:40:16,19081.32,-177759.4
2022-07-11 02:40:15,13497.099,-445175.3
2022-07-11 02:40:14,18501.59,-344456.3
2022-07-11 02:40:13,18241.67,-77733.68
2022-07-11 02:40:12,20263.49,-113742.57
2022-07-11 02:40:11,21568.96,-262574.5
2022-07-11 02:40:10,21470.8,-214106.2
2022-07-11 02:40:09,26918.85,-206437.4
2022-07-11 02:40:08,294937.5,-339623
2022-07-11 02:40:07,825175.9,-502601.4
2022-07-11 02:40:06,1129826.9,-591717.4
2022-07-11 02:40:05,647838.1,-376731.4
2022-07-11 02:40:04,25378.65,-106261.04
2022-07-11 02:40:03,22327.08,-16630.941
2022-07-11 02:40:02,23675.99,-159.04147
2022-07-11 02:40:01,17262.83,-164.30157
2022-07-11 02:40:00,18057.26,-157.799
2022-07-11 02:39:59,17885.03,-120193.87
2022-07-11 02:39:58,21833.47,-156981.84
2022-07-11 02:39:57,310315.1,-149787.52
2022-07-11 02:39:56,780725.9,-359281.2
2022-07-11 02:39:55,1110334.7,-529652.8
2022-07-11 02:39:54,719888.2,-348776.1
2022-07-11 02:39:53,32879.47,-23105.16
2022-07-11 02:39:52,11557.821,-98.43815
2022-07-11 02:39:51,18639.53,-147755.86
2022-07-11 02:39:50,31570.49,-488115.3
2022-07-11 02:39:49,35881.79,-367090.1
2022-07-11 02:39:48,25023.59,-17466.52
2022-07-11 02:39:47,33936.35,-128252.43
2022-07-11 02:39:46,29986.89,-268907.3
2022-07-11 02:39:45,29088.12,-261821.8
2022-07-11 02:39:44,35674.17,-137259.91
2022-07-11 02:39:43,16749.878,-31186.01
2022-07-11 02:39:42,23176.18,-159.16393
2022-07-11 02:39:41,29525.48,-177.5758
2022-07-11 02:39:40,26824.01,-184.0697
2022-07-11 02:39:39,31602.58,-199.1319
2022-07-11 02:39:38,36854.67,-60521.05
2022-07-11 02:39:37,46783.1,-162358.87
2022-07-11 02:39:36,43680.05,-178168.3
2022-07-11 02:39:35,32001.33,-154520.65
2022-07-11 02:39:34,23162.72,-190731.3
2022-07-11 02:39:33,18528.73,-216838.3
2022-07-11 02:39:32,37859.72,-230600.1
2022-07-11 02:39:31,39422.62,-214187.9
2022-07-11 02:39:30,27814.56,-139837.02
2022-07-11 02:39:29,26593.78,-141491.6
2022-07-11 02:39:28,19494.45,-126464.5
2022-07-11 02:39:27,37343.31,-94916.55
2022-07-11 02:39:26,55159.85,-80344.66
2022-07-11 02:39:25,47914.97,-24424.52
2022-07-11 02:39:24,40644.33,-247.4881
2022-07-11 02:39:23,88191.39,-358.9407
2022-07-11 02:39:22,100291.22,-415.3215
2022-07-11 02:39:21,48839.94,-301.8063
2022-07-11 02:39:20,58231.41,-60693.9
2022-07-11 02:39:19,71152.01,-167381.01
2022-07-11 02:39:18,48505.6,-173404.3
2022-07-11 02:39:17,31176.65,-273083
2022-07-11 02:39:16,29307.68,-410393.3
2022-07-11 02:39:15,35964.12,-247277.9
2022-07-11 02:39:14,53644.47,-104007.33
2022-07-11 02:39:13,67421.28,-104856.01
2022-07-11 02:39:12,70196.36,-109464.08
2022-07-11 02:39:11,57547.51,-114079.92
2022-07-11 02:39:10,63703.79,-89289.23
2022-07-11 02:39:09,168754.2,-74967.04
2022-07-11 02:39:08,207646,-37630.18
2022-07-11 02:39:07,178945.4,-628.7443
2022-07-11 02:39:06,225844.6,-672.9206
2022-07-11 02:39:05,203767.4,-5678.407
2022-07-11 02:39:04,195573.5,-360813.5
2022-07-11 02:39:03,214610.2,-477037
2022-07-11 02:39:02,148754.21,-202743.3
2022-07-11 02:39:01,144890.28,-253761
2022-07-11 02:39:00,181540.4,-244785.3
2022-07-11 02:38:59,186817.3,-201252.2
2022-07-11 02:38:58,517498.3,-130866.01
2022-07-11 02:38:57,734632.7,-252468.1
2022-07-11 02:38:56,554600.9,-711948.4
2022-07-11 02:38:55,559378.5,-1122123.1
2022-07-11 02:38:54,710031.9,-1023784.1
2022-07-11 02:38:53,521681.2,-575419.2
2022-07-11 02:38:52,137601.64,-430481.1
2022-07-11 02:38:51,133466.87,-383991.8
2022-07-11 02:38:50,117143.49,-64965.34
2022-07-11 02:38:49,154544.5,-397.3001
2022-07-11 02:38:48,778649.7,-430883.3
2022-07-11 02:38:47,1512649,-1067856.7
2022-07-11 02:38:46,918527.5,-932946.2
2022-07-11 02:38:45,115692.62,-469294.3
2022-07-11 02:38:44,116268.19,-364965.6
2022-07-11 02:38:43,150462.33,-375774.3
2022-07-11 02:38:42,158454.18,-182799.6
2022-07-11 02:38:41,133240.49,-346.022
2022-07-11 02:38:40,127301.7,-326.9621
2022-07-11 02:38:39,127904.45,-29216.41
2022-07-11 02:38:38,693629.6,-421590.3
2022-07-11 02:38:37,1537236.2,-724760.9
2022-07-11 02:38:36,1024417.8,-319209.3
2022-07-11 02:38:35,188306.7,-149665.8
2022-07-11 02:38:34,183176.9,-364834.1
2022-07-11 02:38:33,154716.71,-382476.9
2022-07-11 02:38:32,136059.57,-310263.4
2022-07-11 02:38:31,130214.3,-144520.62
2022-07-11 02:38:30,125478.17,-347.7053
2022-07-11 02:38:29,108634.99,-300.1153
2022-07-11 02:38:28,92181.38,-254.533
2022-07-11 02:38:27,110257.49,-295.1531
2022-07-11 02:38:26,122372.59,-320.3744
2022-07-11 02:38:25,136490.38,-369.7074
2022-07-11 02:38:24,190026,-482.2097
2022-07-11 02:38:23,212057.2,-523.3931
2022-07-11 02:38:22,184595.5,-470.9647
2022-07-11 02:38:21,160682.1,-408.9886
2022-07-11 02:38:20,121375.35,-314.8739
2022-07-11 02:38:19,122766.65,-319.7199
2022-07-11 02:38:18,108996.2,-302.6744
2022-07-11 02:38:17,106630.47,-298.4253
2022-07-11 02:38:16,127749.33,-338.931
2022-07-11 02:38:15,129482.88,-337.0228
2022-07-11 02:38:14,134131.19,-349.4556
