time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 00:45:49,0,0,0.9950249,0,0,92.28856,6.218905,0.2487562,0
2022-07-11 00:45:48,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-07-11 00:45:47,0,0,1.745636,0.9975062,0,93.26683,3.990025,0,0
2022-07-11 00:45:46,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-11 00:45:45,0,0,0.9975062,0.2493766,0,89.52618,8.977556,0.2493766,0
2022-07-11 00:45:44,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-11 00:45:43,0,0,0.5012531,0.5012531,0,96.99248,1.754386,0.2506266,0
2022-07-11 00:45:42,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-11 00:45:41,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-11 00:45:40,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-11 00:45:39,0,0,1.5075377,0.2512563,0,93.96985,4.271357,0,0
2022-07-11 00:45:38,0,0,3,0.5,0,90.75,5.25,0.5,0
2022-07-11 00:45:37,0,0,6.467662,0.7462687,0,86.56716,5.721393,0.4975124,0
2022-07-11 00:45:36,0,0,3.990025,0.4987531,0,87.2818,7.98005,0.2493766,0
2022-07-11 00:45:35,0,0,3.007519,1.0025063,0,86.21554,9.273183,0.2506266,0
2022-07-11 00:45:34,0,0,0.7537688,0.5025126,0,89.44724,8.79397,0.5025126,0
2022-07-11 00:45:33,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-11 00:45:32,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-07-11 00:45:31,0,0,0,0,0,95.5,4,0.25,0
2022-07-11 00:45:30,0,0,1.5,0,0,93.5,4.75,0.25,0
2022-07-11 00:45:29,0,0,1.2468828,0.4987531,0,92.5187,5.236908,0.4987531,0
2022-07-11 00:45:28,0,0,2.75,0.25,0,91.25,5.75,0,0
2022-07-11 00:45:27,0,0,2.75,0.5,0,89.5,6.75,0.5,0
2022-07-11 00:45:26,0,0,3.25,0.75,0,90.75,5,0.25,0
2022-07-11 00:45:25,0,0,4.020101,0.5025126,0,87.43719,8.040201,0,0
2022-07-11 00:45:24,0,0,3,0.5,0,90.25,6,0.25,0
2022-07-11 00:45:23,0,0,1.745636,0.4987531,0,93.51621,3.990025,0.2493766,0
2022-07-11 00:45:22,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-07-11 00:45:21,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-07-11 00:45:20,0,0,0.7481297,0.2493766,0,89.52618,9.476309,0,0
2022-07-11 00:45:19,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-11 00:45:18,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-11 00:45:17,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-11 00:45:16,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-07-11 00:45:15,0,0,0.9975062,0,0,92.01995,6.483791,0.4987531,0
2022-07-11 00:45:14,0,0,5.25,1.5,0,84.75,7.75,0.25,0
2022-07-11 00:45:13,0,0,9.405941,1.732673,0,72.77228,9.653465,0.2475248,3.960396
2022-07-11 00:45:12,0,0,7.940447,2.48139,0,73.69727,11.662531,0.4962779,2.48139
2022-07-11 00:45:11,0,0,9.90099,4.455446,0,67.32673,12.376238,0.2475248,3.712871
2022-07-11 00:45:10,0,0,12.75,1.25,0,72,10.75,0.5,1.5
2022-07-11 00:45:09,0,0,2.525253,0.5050505,0,87.62626,9.090909,0.2525253,0
2022-07-11 00:45:08,0,0,0,0.2487562,0,90.29851,8.955224,0.2487562,0
2022-07-11 00:45:07,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-07-11 00:45:06,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-11 00:45:05,0,0,0.75,0.25,0,93,6,0,0
2022-07-11 00:45:04,0,0,3.5,0.25,0,90,5.75,0.5,0
2022-07-11 00:45:03,0,0,1.2531328,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-07-11 00:45:02,0,0,1.25,0.25,0,94.5,4,0,0
2022-07-11 00:45:01,0,0,1,0.25,0,91.75,6.5,0.5,0
2022-07-11 00:45:00,0,0,0.5012531,0,0,96.49123,2.506266,0.5012531,0
2022-07-11 00:44:59,0,0,0.25,0.25,0,96.25,3.25,0,0
2022-07-11 00:44:58,0,0,0.25,0,0,97.5,2.25,0,0
2022-07-11 00:44:57,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-07-11 00:44:56,0,0,1.4925373,0.2487562,0,94.27861,3.233831,0.7462687,0
2022-07-11 00:44:55,0,0,2.25,0.5,0,92,5.25,0,0
2022-07-11 00:44:54,0,0,2.75,0.25,0,91.75,4.75,0.5,0
2022-07-11 00:44:53,0,0,3.491272,0.7481297,0,88.02993,7.730673,0,0
2022-07-11 00:44:52,0,0,4.010025,1.2531328,0,86.21554,8.02005,0.2506266,0
2022-07-11 00:44:51,0,0,2.25,0.5,0,88,9,0.25,0
2022-07-11 00:44:50,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-07-11 00:44:49,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-11 00:44:48,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-07-11 00:44:47,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-07-11 00:44:46,0,0,0.7556675,0,0,94.71033,4.534005,0,0
2022-07-11 00:44:45,0,0,1.995012,0.9975062,0,90.52369,5.985037,0.2493766,0
2022-07-11 00:44:44,0,0,2.244389,0.4987531,0,91.02244,5.735661,0.4987531,0
2022-07-11 00:44:43,0,0,3.508772,0.7518797,0,90.22556,5.263158,0.2506266,0
2022-07-11 00:44:42,0,0,6,0.75,0,85.25,7.25,0.5,0
2022-07-11 00:44:41,0,0,2.985075,0.7462687,0,90.04975,5.970149,0.2487562,0
2022-07-11 00:44:40,0,0,2.512563,0.5025126,0,87.9397,8.79397,0.2512563,0
2022-07-11 00:44:39,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-07-11 00:44:38,0,0,1.5037594,0.2506266,0,94.23559,4.010025,0,0
2022-07-11 00:44:37,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-11 00:44:36,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-07-11 00:44:35,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-11 00:44:34,0,0,1.5,0.75,0,90.5,6.75,0.5,0
2022-07-11 00:44:33,0,0,12.562814,1.2562814,0,78.1407,8.040201,0,0
2022-07-11 00:44:32,0,0,9.090909,1.010101,0,82.57576,7.323232,0,0
2022-07-11 00:44:31,0,0,1.25,0.5,0,90,8,0.25,0
2022-07-11 00:44:30,0,0,1,0,0,90.25,8.25,0.5,0
2022-07-11 00:44:29,0,0,1.5037594,0,0,86.21554,11.027569,0.5012531,0
2022-07-11 00:44:28,0,0,1.736973,0.9925558,0,75.93052,11.662531,0.4962779,0
2022-07-11 00:44:27,0,0,4.785894,0.7556675,0,81.10831,11.838791,0.2518892,0.2518892
2022-07-11 00:44:26,0,0,0.9950249,0,0,88.30846,10.199005,0.4975124,0
2022-07-11 00:44:25,0,0,2.756892,0.7518797,0,85.71429,10.776942,0,0
2022-07-11 00:44:24,0,0,1.2437811,0,0,89.05473,9.452736,0.2487562,0
2022-07-11 00:44:23,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-11 00:44:22,0,0,0.7537688,0,0,87.18593,11.809045,0.2512563,0
2022-07-11 00:44:21,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-07-11 00:44:20,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-11 00:44:19,0,0,1.5,0.25,0,93.5,4.25,0.5,0
2022-07-11 00:44:18,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-11 00:44:17,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-11 00:44:16,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-07-11 00:44:15,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-11 00:44:14,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-07-11 00:44:13,0,0,1.5,0,0,93,5.25,0.25,0
2022-07-11 00:44:12,0,0,1.75,1,0,91.25,5.75,0.25,0
2022-07-11 00:44:11,0,0,3,1.5,0,91.25,4.25,0,0
2022-07-11 00:44:10,0,0,3.241895,0.2493766,0,89.77556,5.985037,0.4987531,0
2022-07-11 00:44:09,0,0,3.482587,0.9950249,0,88.30846,7.21393,0,0
2022-07-11 00:44:08,0,0,3.266332,0.7537688,0,87.43719,8.291457,0.2512563,0
2022-07-11 00:44:07,0,0,1.5,0.25,0,87.25,10.5,0,0
2022-07-11 00:44:06,0,0,0,0,0,92,7.75,0.25,0
2022-07-11 00:44:05,0,0,0.2493766,0,0,95.51122,3.491272,0.7481297,0
2022-07-11 00:44:04,0,0,0,0,0,97.50623,2.493766,0,0
2022-07-11 00:44:03,0,0,0.7556675,0.2518892,0,94.45844,4.030227,0.5037783,0
2022-07-11 00:44:02,0,0,1.99005,0.2487562,0,92.28856,5.223881,0.2487562,0
2022-07-11 00:44:01,0,0,1.5,0.5,0,91,6.5,0.5,0
2022-07-11 00:44:00,0,0,2.756892,0.5012531,0,90.47619,6.015038,0.2506266,0
2022-07-11 00:43:59,0,0,3.990025,0.7481297,0,88.2793,6.982544,0,0
2022-07-11 00:43:58,0,0,4.010025,1.0025063,0,88.47118,6.516291,0,0
2022-07-11 00:43:57,0,0,2.506266,0.7518797,0,90.72682,6.015038,0,0
2022-07-11 00:43:56,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-07-11 00:43:55,0,0,1.2468828,0.2493766,0,93.76559,4.239401,0.4987531,0
2022-07-11 00:43:54,0,0,0.7481297,0,0,90.52369,8.72818,0,0
2022-07-11 00:43:53,0,0,0.7518797,0.2506266,0,92.4812,6.015038,0.5012531,0
2022-07-11 00:43:52,0,0,0.2487562,0.2487562,0,94.27861,4.726368,0.4975124,0
2022-07-11 00:43:51,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-07-11 00:43:50,0,0,0,0,0,94.27861,4.975124,0.4975124,0
2022-07-11 00:43:49,0,0,6.297229,2.267003,0,84.88665,6.297229,0.2518892,0
2022-07-11 00:43:48,0,0,14.177215,2.025316,0,75.6962,7.848101,0.2531646,0
2022-07-11 00:43:47,0,0,3.508772,0,0,89.47368,6.766917,0,0
2022-07-11 00:43:46,0,0,2.25,1,0,80.5,12.5,0.5,0
2022-07-11 00:43:45,0,0,1.5151515,0,0,86.11111,10.858586,0.2525253,0
2022-07-11 00:43:44,0,0,1.25,0.5,0,86.75,11.25,0.25,0
2022-07-11 00:43:43,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-07-11 00:43:42,0,0,5.263158,0.7518797,0,82.95739,10.025063,0.5012531,0
2022-07-11 00:43:41,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-11 00:43:40,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-07-11 00:43:39,0,0,0.2518892,0,0,91.43577,7.808564,0.2518892,0
2022-07-11 00:43:38,0,0,0.75,0,0,94,5.25,0,0
2022-07-11 00:43:37,0,0,0.9950249,0.4975124,0,93.03483,5.223881,0.2487562,0
2022-07-11 00:43:36,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-07-11 00:43:35,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-11 00:43:34,0,0,1.2437811,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-07-11 00:43:33,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-11 00:43:32,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-07-11 00:43:31,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-07-11 00:43:30,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.5012531,0
2022-07-11 00:43:29,0,0,2.75,0.5,0,92,4.75,0,0
2022-07-11 00:43:28,0,0,9.022556,0.7518797,0,84.71178,5.263158,0.2506266,0
2022-07-11 00:43:27,0,0,12.594458,1.2594458,0,80.60453,4.785894,0.2518892,0.5037783
2022-07-11 00:43:26,0,0,4.761905,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-11 00:43:25,0,0,3.25,0.5,0,90.25,5.75,0.25,0
2022-07-11 00:43:24,0,0,2.493766,0.2493766,0,88.77805,7.98005,0.2493766,0
2022-07-11 00:43:23,0,0,1.4925373,0.4975124,0,91.54229,6.218905,0.2487562,0
2022-07-11 00:43:22,0,0,0.2506266,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-11 00:43:21,0,0,0,0.2487562,0,96.51741,2.985075,0.2487562,0
2022-07-11 00:43:20,0,0,0.7556675,0,0,95.71788,3.526448,0,0
2022-07-11 00:43:19,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-07-11 00:43:18,0,0,2.244389,0.7481297,0,92.5187,4.488778,0,0
2022-07-11 00:43:17,0,0,2.487562,0.4975124,0,90.54726,6.218905,0.2487562,0
2022-07-11 00:43:16,0,0,3.015075,0.2512563,0,87.9397,8.542714,0.2512563,0
2022-07-11 00:43:15,0,0,2.992519,0.2493766,0,90.02494,6.733167,0,0
2022-07-11 00:43:14,0,0,3,0.5,0,89.75,6.5,0.25,0
2022-07-11 00:43:13,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-07-11 00:43:12,0,0,1.75,0.5,0,93,4.75,0,0
2022-07-11 00:43:11,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-07-11 00:43:10,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-11 00:43:09,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-11 00:43:08,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-11 00:43:07,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-07-11 00:43:06,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-11 00:43:05,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-11 00:43:04,0,0,0,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-07-11 00:43:03,0,0,1.2562814,0.2512563,0,89.69849,8.542714,0.2512563,0
2022-07-11 00:43:02,0,0,1.25,0.75,0,86.25,10.25,0.25,0
2022-07-11 00:43:01,0,0,2.005013,0.7518797,0,80.95238,14.035088,0.2506266,0
2022-07-11 00:43:00,0,0,1.745636,0.7481297,0,85.53616,11.471322,0,0
2022-07-11 00:42:59,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-07-11 00:42:58,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-07-11 00:42:57,0,0,0,0,0,91.4787,8.521303,0,0
2022-07-11 00:42:56,0,0,0,0,0,92,8,0,0
2022-07-11 00:42:55,0,0,0.25,0,0,93.5,5.5,0.5,0
2022-07-11 00:42:54,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-07-11 00:42:53,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-07-11 00:42:52,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-11 00:42:51,0,0,3.266332,0.7537688,0,80.15075,15.577889,0.2512563,0
2022-07-11 00:42:50,0,0,14.285714,1.5037594,0,76.19048,7.26817,0.5012531,0
2022-07-11 00:42:49,0,0,3.768844,0.2512563,0,90.95477,5.025126,0,0
2022-07-11 00:42:48,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-11 00:42:47,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-11 00:42:46,0,0,1.745636,0.4987531,0,92.5187,4.987531,0.2493766,0
2022-07-11 00:42:45,0,0,2.01005,0.5025126,0,90.95477,6.532663,0,0
2022-07-11 00:42:44,0,0,3,0.5,0,90.75,5.5,0.25,0
2022-07-11 00:42:43,0,0,2.992519,0.9975062,0,88.2793,6.982544,0.7481297,0
2022-07-11 00:42:42,0,0,2.756892,0,0,90.22556,6.766917,0.2506266,0
2022-07-11 00:42:41,0,0,2,0.25,0,89,8.5,0,0
2022-07-11 00:42:40,0,0,1.4925373,0.2487562,0,92.28856,5.472637,0.4975124,0
2022-07-11 00:42:39,0,0,0.5025126,0.2512563,0,95.22613,4.020101,0,0
2022-07-11 00:42:38,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-07-11 00:42:37,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-11 00:42:36,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-07-11 00:42:35,0,0,2,0.25,0,90.75,6.25,0.5,0
2022-07-11 00:42:34,0,0,2.493766,0.9975062,0,90.27431,5.985037,0.2493766,0
2022-07-11 00:42:33,0,0,3.007519,1.0025063,0,86.46617,9.022556,0.5012531,0
2022-07-11 00:42:32,0,0,3,0.25,0,86.25,10.25,0.25,0
2022-07-11 00:42:31,0,0,3.508772,0.5012531,0,86.96742,9.022556,0,0
2022-07-11 00:42:30,0,0,2.25,0.75,0,93,4,0,0
2022-07-11 00:42:29,0,0,3.731343,0.4975124,0,89.801,5.472637,0.4975124,0
2022-07-11 00:42:28,0,0,1.2531328,0,0,88.47118,10.275689,0,0
2022-07-11 00:42:27,0,0,1.0025063,0.2506266,0,89.47368,9.022556,0.2506266,0
2022-07-11 00:42:26,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-11 00:42:25,0,0,0.2506266,0.7518797,0,93.98496,4.511278,0.2506266,0
2022-07-11 00:42:24,0,0,1.2437811,0.2487562,0,94.02985,3.9801,0.4975124,0
2022-07-11 00:42:23,0,0,12.373737,2.020202,0,77.77778,7.828283,0,0
2022-07-11 00:42:22,0,0,10.606061,2.272727,0,78.53535,8.333333,0.2525253,0
2022-07-11 00:42:21,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-11 00:42:20,0,0,0,0,0,90.77307,8.229426,0.2493766,0
2022-07-11 00:42:19,0,0,1.5075377,0.5025126,0,84.17085,7.788945,0.5025126,0
2022-07-11 00:42:18,0,0,2,1,0,81,13,0.25,0
2022-07-11 00:42:17,0,0,1.75,0.5,0,86.25,11,0.5,0
2022-07-11 00:42:16,0,0,3.740648,1.2468828,0,82.04489,12.468828,0.4987531,0
2022-07-11 00:42:15,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-07-11 00:42:14,0,0,0.9950249,0.2487562,0,86.31841,11.442786,0.7462687,0
2022-07-11 00:42:13,0,0,4.040404,1.5151515,0,84.09091,9.848485,0.5050505,0
2022-07-11 00:42:12,0,0,0.25,0,0,92.25,7.5,0,0
2022-07-11 00:42:11,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-11 00:42:10,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-07-11 00:42:09,0,0,0.5037783,0,0,93.70277,5.541562,0.2518892,0
2022-07-11 00:42:08,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-11 00:42:07,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-11 00:42:06,0,0,1.5,0.25,0,95,3.25,0,0
2022-07-11 00:42:05,0,0,1.25,0.25,0,95.75,2.25,0.5,0
2022-07-11 00:42:04,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-07-11 00:42:03,0,0,1,0.25,0,94.5,4.25,0,0
2022-07-11 00:42:02,0,0,2.005013,0,0,89.97494,7.518797,0.5012531,0
2022-07-11 00:42:01,0,0,2.493766,0.7481297,0,90.52369,5.735661,0.4987531,0
2022-07-11 00:42:00,0,0,3.508772,0.5012531,0,88.22055,7.769424,0,0
2022-07-11 00:41:59,0,0,3.508772,0.7518797,0,89.72431,5.764411,0.2506266,0
2022-07-11 00:41:58,0,0,2.992519,0.7481297,0,89.52618,6.483791,0,0
2022-07-11 00:41:57,0,0,1.2468828,0.4987531,0,89.52618,8.478803,0.2493766,0
2022-07-11 00:41:56,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-11 00:41:55,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-07-11 00:41:54,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-07-11 00:41:53,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-11 00:41:52,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-07-11 00:41:51,0,0,2.238806,0.4975124,0,91.29353,5.472637,0.4975124,0
2022-07-11 00:41:50,0,0,2.506266,0.7518797,0,90.22556,6.265664,0.2506266,0
2022-07-11 00:41:49,0,0,4,1,0,88.25,6.75,0,0
2022-07-11 00:41:48,0,0,4.25,0.5,0,87.25,7.75,0.25,0
2022-07-11 00:41:47,0,0,3.007519,0.2506266,0,87.7193,8.77193,0.2506266,0
2022-07-11 00:41:46,0,0,2.244389,0.9975062,0,91.77057,4.987531,0,0
2022-07-11 00:41:45,0,0,1.25,0,0,92.25,6,0.5,0
2022-07-11 00:41:44,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-07-11 00:41:43,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-11 00:41:42,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-11 00:41:41,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-11 00:41:40,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-11 00:41:39,0,0,0,0,0,95,4.5,0.25,0
2022-07-11 00:41:38,0,0,0,0.2493766,0,93.51621,5.735661,0.4987531,0
2022-07-11 00:41:37,0,0,8.77193,1.2531328,0,81.70426,7.518797,0,0.5012531
2022-07-11 00:41:36,0,0,9.975062,1.745636,0,74.56359,11.471322,0.4987531,0.9975062
2022-07-11 00:41:35,0,0,10,1.25,0,73.75,13.25,0.25,1
2022-07-11 00:41:34,0,0,10.776942,2.005013,0,75.93985,10.275689,0.5012531,0.5012531
2022-07-11 00:41:33,0,0,6.78392,0.5025126,0,82.41206,10.050251,0.2512563,0
2022-07-11 00:41:32,0,0,6.281407,1.2562814,0,80.65327,11.809045,0,0
2022-07-11 00:41:31,0,0,0.7481297,0,0,86.53367,12.219451,0.2493766,0
2022-07-11 00:41:30,0,0,0.25,0,0,91.25,7.75,0.75,0
2022-07-11 00:41:29,0,0,0,0,0,91,9,0,0
2022-07-11 00:41:28,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-07-11 00:41:27,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-11 00:41:26,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-07-11 00:41:25,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-07-11 00:41:24,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-11 00:41:23,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-11 00:41:22,0,0,1.745636,1.2468828,0,93.76559,3.241895,0,0
2022-07-11 00:41:21,0,0,1.754386,0.2506266,0,87.96992,10.025063,0,0
2022-07-11 00:41:20,0,0,1.99005,0.4975124,0,91.29353,5.472637,0.7462687,0
2022-07-11 00:41:19,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-11 00:41:18,0,0,2.75,1,0,88.75,7.5,0,0
2022-07-11 00:41:17,0,0,2.518892,0.2518892,0,89.92443,7.304786,0,0
2022-07-11 00:41:16,0,0,3.482587,0.2487562,0,89.55224,6.218905,0.4975124,0
2022-07-11 00:41:15,0,0,2.01005,0.5025126,0,91.20603,6.030151,0,0
2022-07-11 00:41:14,0,0,1.99005,0.4975124,0,91.29353,5.970149,0.2487562,0
2022-07-11 00:41:13,0,0,1,0.5,0,91,7.25,0.25,0
2022-07-11 00:41:12,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-11 00:41:11,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-11 00:41:10,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-11 00:41:09,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-07-11 00:41:08,0,0,1.736973,0.248139,0,89.8263,7.940447,0.248139,0
2022-07-11 00:41:07,0,0,2.518892,0.2518892,0,90.42821,6.549118,0.2518892,0
2022-07-11 00:41:06,0,0,2.729529,0.7444169,0,89.33002,6.699752,0.4962779,0
2022-07-11 00:41:05,0,0,3.75,1,0,86.75,8.5,0,0
2022-07-11 00:41:04,0,0,3.266332,0.2512563,0,86.93467,9.296482,0.2512563,0
2022-07-11 00:41:03,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-11 00:41:02,0,0,2,0.25,0,92,5.75,0,0
2022-07-11 00:41:01,0,0,2.506266,0.2506266,0,91.97995,5.263158,0,0
2022-07-11 00:41:00,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-07-11 00:40:59,0,0,0.5,0,0,95.75,3.75,0,0
2022-07-11 00:40:58,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-11 00:40:57,0,0,2.756892,0.5012531,0,90.72682,6.015038,0,0
2022-07-11 00:40:56,0,0,11.75,2.25,0,77.5,7.75,0.5,0
2022-07-11 00:40:55,0,0,9,1.5,0,83.75,5.25,0.25,0.25
2022-07-11 00:40:54,0,0,0.2512563,0,0,95.22613,4.020101,0.2512563,0
2022-07-11 00:40:53,0,0,0,0,0,94.01496,5.486284,0.2493766,0
2022-07-11 00:40:52,0,0,0.7556675,0.2518892,0,89.67254,8.312343,0.2518892,0
2022-07-11 00:40:51,0,0,1.99005,1.2437811,0,80.84577,12.437811,0.2487562,0
2022-07-11 00:40:50,0,0,4.511278,0.7518797,0,80.45113,11.278195,0.2506266,0
2022-07-11 00:40:49,0,0,3,0.75,0,85.25,10.75,0.25,0
2022-07-11 00:40:48,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-07-11 00:40:47,0,0,0,0,0,87.06468,12.935323,0,0
2022-07-11 00:40:46,0,0,0.2512563,0,0,90.20101,9.045226,0.5025126,0
2022-07-11 00:40:45,0,0,0,0,0,91.5,7.75,0.5,0
2022-07-11 00:40:44,0,0,0,0,0,95.75,4,0.25,0
2022-07-11 00:40:43,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-07-11 00:40:42,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-11 00:40:41,0,0,0.248139,0,0,93.79653,5.955335,0,0
2022-07-11 00:40:40,0,0,1.2594458,0.2518892,0,93.70277,4.534005,0.2518892,0
2022-07-11 00:40:39,0,0,1.25,0,0,94.5,4,0.25,0
2022-07-11 00:40:38,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-07-11 00:40:37,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-11 00:40:36,0,0,1.745636,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-11 00:40:35,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-07-11 00:40:34,0,0,2.255639,0,0,90.72682,6.516291,0.5012531,0
2022-07-11 00:40:33,0,0,3.233831,0.7462687,0,89.30348,6.218905,0.4975124,0
2022-07-11 00:40:32,0,0,3.258145,0.7518797,0,89.22306,6.516291,0.2506266,0
2022-07-11 00:40:31,0,0,5.527638,0.2512563,0,89.19598,4.522613,0.2512563,0
2022-07-11 00:40:30,0,0,1.25,0.25,0,90,8,0.25,0
2022-07-11 00:40:29,0,0,1,0,0,92.5,6.25,0.25,0
