time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:23:46,0,0,0.2487562,1.2437811,0,26.36816,2.487562,0.7462687,0
2022-07-11 02:23:45,0,0,0.25,0.75,0,25.5,2.5,0.25,0
2022-07-11 02:23:44,0,0,0.5012531,1.2531328,0,24.81203,3.508772,0.2506266,0
2022-07-11 02:23:43,0,0,0.5,1.25,0,26.25,4.25,0.5,0
2022-07-11 02:23:42,0,0,0.2518892,0.7556675,0,10.075567,1.2594458,0.5037783,0
2022-07-11 02:23:41,0,0,0,0.4987531,0,2.743142,1.745636,0.2493766,0
2022-07-11 02:23:40,0,0,0.4975124,0.7462687,0,2.736318,2.487562,0.9950249,0
2022-07-11 02:23:39,0,0,0.5063291,0.2531646,0,2.025316,1.2658228,0.2531646,0
2022-07-11 02:23:38,0,0,0.5076142,0,0,2.791878,1.0152284,0.2538071,0
2022-07-11 02:23:37,0,0,0,1.2406948,0,3.473945,3.970223,0.248139,4.466501
2022-07-11 02:23:36,0,0,0.4975124,0.2487562,0,4.726368,1.4925373,0.4975124,0
2022-07-11 02:23:35,0,0,0.5037783,0.5037783,0,4.030227,1.763224,0,0
2022-07-11 02:23:34,0,0,0,0,0,3.030303,0.7575758,0.5050505,0
2022-07-11 02:23:33,0,0,0.25,0,0,2.75,1,0.25,0.25
2022-07-11 02:23:32,0,0,0.2506266,0.2506266,0,2.005013,1.754386,0.2506266,0
2022-07-11 02:23:31,0,0,0,0.5025126,0,3.517588,1.2562814,0.2512563,0
2022-07-11 02:23:30,0,0,0.75,0.75,0,7.5,2,0.25,0
2022-07-11 02:23:29,0,0,0.5050505,0,0,2.272727,1.2626263,0.2525253,0
2022-07-11 02:23:28,0,0,0.2506266,0,0,2.255639,1.2531328,0.2506266,0
2022-07-11 02:23:27,0,0,0,0.2506266,0,3.258145,1.0025063,0.5012531,0
2022-07-11 02:23:26,0,0,0,0.2512563,0,4.522613,1.2562814,0,0
2022-07-11 02:23:25,0,0,0.2506266,0.2506266,0,5.764411,1.2531328,0.2506266,0
2022-07-11 02:23:24,0,0,0.2512563,0.2512563,0,3.015075,1.2562814,0.2512563,0
2022-07-11 02:23:23,0,0,0.2512563,0.2512563,0,2.763819,1.2562814,0.2512563,0
2022-07-11 02:23:22,0,0,0,0,0,2.5,1,0.25,0
2022-07-11 02:23:21,0,0,0.2531646,0,0,2.531646,1.5189873,0.2531646,0
2022-07-11 02:23:20,0,0,0,0.2518892,0,1.763224,1.0075567,0,0
2022-07-11 02:23:19,0,0,0,0.2506266,0,2.255639,1.0025063,0.5012531,0
2022-07-11 02:23:18,0,0,0.2506266,0.2506266,0,4.761905,1.754386,0,0
2022-07-11 02:23:17,0,0,0,0.5050505,0,2.525253,1.2626263,0.2525253,0
2022-07-11 02:23:16,0,0,0.2512563,0,0,2.763819,0.7537688,0.2512563,0
2022-07-11 02:23:15,0,0,0,0,0,2.78481,0.7594937,0.2531646,0
2022-07-11 02:23:14,0,0,0,0.7444169,0,2.729529,0.9925558,0.7444169,0
2022-07-11 02:23:13,0,0,0,0.25,0,2.75,1.25,0,0
2022-07-11 02:23:12,0,0,0,0.2506266,0,2.506266,1.5037594,0.5012531,0
2022-07-11 02:23:11,0,0,0.9950249,1.2437811,0,2.985075,2.736318,0.4975124,0.7462687
2022-07-11 02:23:10,0,0,0.4987531,0.4987531,0,2.992519,1.4962594,0.4987531,0.2493766
2022-07-11 02:23:09,0,0,0,0.4987531,0,3.990025,1.4962594,0,0
2022-07-11 02:23:08,0,0,0,0.4987531,0,1.745636,1.2468828,0.2493766,0
2022-07-11 02:23:07,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-07-11 02:23:06,0,0,0.2512563,0,0,3.015075,1.2562814,0,0
2022-07-11 02:23:05,0,0,0,0.2512563,0,2.261307,1.0050251,0.2512563,0.2512563
2022-07-11 02:23:04,0,0,0.2506266,0.2506266,0,2.506266,1.2531328,0.2506266,0
2022-07-11 02:23:03,0,0,1.2254902,2.205882,0,7.843137,4.901961,0.245098,1.4705882
2022-07-11 02:23:02,0,0,0.7281553,2.669903,0,3.15534,5.097087,0.2427184,0.7281553
2022-07-11 02:23:01,0,0,0.7352941,1.715686,0,3.921569,3.921569,0.245098,0.7352941
2022-07-11 02:23:00,0,0,1.1990408,3.117506,0,4.796163,4.316547,0.2398082,0.9592326
2022-07-11 02:22:59,0,0,0.7334963,1.2224939,0,3.91198,3.178484,0.4889976,0.2444988
2022-07-11 02:22:58,0,0,0.4975124,0.4975124,0,2.736318,1.2437811,0.2487562,0
2022-07-11 02:22:57,0,0,0.486618,2.189781,0,3.649635,4.622871,0.243309,0.486618
2022-07-11 02:22:56,0,0,0.7389163,0.4926108,0,2.463054,2.463054,0.2463054,0.2463054
2022-07-11 02:22:55,0,0,0.2487562,0.2487562,0,2.487562,0.9950249,0.4975124,0
2022-07-11 02:22:54,0,0,0,0,0,3.482587,1.741294,0.2487562,0
2022-07-11 02:22:53,0,0,0.248139,0.4962779,0,2.977667,1.2406948,0,0
2022-07-11 02:22:52,0,0,0,0.2493766,0,2.493766,0.7481297,0.4987531,0
2022-07-11 02:22:51,0,0,0,0,0,3.030303,1.010101,0.2525253,0
2022-07-11 02:22:50,0,0,0.2487562,0.2487562,0,1.99005,0.9950249,0.2487562,0
2022-07-11 02:22:49,0,0,0.2439024,0.9756098,0,2.682927,2.439024,0.2439024,0.4878049
2022-07-11 02:22:48,0,0,0.245098,0.9803922,0,4.656863,2.696078,0.4901961,0.245098
2022-07-11 02:22:47,0,0,0.7407407,1.4814815,0,2.469136,2.469136,0,0.2469136
2022-07-11 02:22:46,0,0,1.937046,3.631961,0,4.116223,4.842615,0.2421308,1.4527845
2022-07-11 02:22:45,0,0,0.9592326,3.597122,0,4.316547,5.035971,0.2398082,0.9592326
2022-07-11 02:22:44,0,0,1.6548463,3.309693,0,4.018913,5.200946,0.2364066,0.7092199
2022-07-11 02:22:43,0,0,0.9345794,3.971963,0,3.738318,4.906542,0.4672897,0.4672897
2022-07-11 02:22:42,0,0,0.9411765,3.529412,0,9.411765,5.411765,0.2352941,0.4705882
2022-07-11 02:22:41,0,0,0.4750594,2.375297,0,3.800475,4.988124,0.4750594,0.4750594
2022-07-11 02:22:40,0,0,1.1600928,3.712297,0,2.320186,6.728538,0.2320186,0.4640371
2022-07-11 02:22:39,0,0,2.132701,4.50237,0,7.109005,8.293839,0.2369668,1.895735
2022-07-11 02:22:38,0,0,0.2358491,4.009434,0,4.245283,4.245283,0.2358491,0.4716981
2022-07-11 02:22:37,0,0,3.325416,4.988124,0,4.275534,7.60095,0,2.137767
2022-07-11 02:22:36,0,0,1.699029,3.398058,0,5.825243,5.097087,0.4854369,1.4563107
2022-07-11 02:22:35,0,0,1.4527845,4.116223,0,4.116223,4.600484,0.2421308,39.70944
2022-07-11 02:22:34,0,0,1.6706444,5.250597,0,3.818616,4.295943,0.2386635,1.1933174
2022-07-11 02:22:33,0,0,2.352941,4.941176,0,4.705882,6.588235,0.2352941,1.6470588
2022-07-11 02:22:32,0,0,0.4830918,1.690821,0,3.864734,2.898551,0,0
2022-07-11 02:22:31,0,0,0.243309,1.459854,0,3.406326,2.43309,0.243309,0.243309
2022-07-11 02:22:30,0,0,0.7317073,1.4634146,0,3.658537,2.682927,0.4878049,0
2022-07-11 02:22:29,0,0,0,0,0,3.25,1,0.25,0
2022-07-11 02:22:28,0,0,0,0,0,2.005013,0.7518797,0.2506266,0
2022-07-11 02:22:27,0,0,0.25,0.25,0,3.25,0.75,0.5,0.25
2022-07-11 02:22:26,0,0,0,0,0,2,1,0,0
2022-07-11 02:22:25,0,0,0,0.248139,0,5.955335,0.9925558,0.4962779,0
2022-07-11 02:22:24,0,0,0.2444988,1.95599,0,6.112469,2.200489,0,0.2444988
2022-07-11 02:22:23,0,0,0.2463054,0.9852217,0,3.694581,2.70936,0.2463054,0
2022-07-11 02:22:22,0,0,0.7317073,1.707317,0,2.439024,2.926829,0.2439024,0.2439024
2022-07-11 02:22:21,0,0,0.2463054,0.7389163,0,4.926108,2.463054,0.2463054,0.2463054
2022-07-11 02:22:20,0,0,1.4184397,2.836879,0,5.200946,6.146572,0,0.2364066
2022-07-11 02:22:19,0,0,1.1848341,2.843602,0,3.791469,5.687204,0,0.4739336
2022-07-11 02:22:18,0,0,0.9708738,2.669903,0,2.427184,3.15534,0.4854369,0.2427184
2022-07-11 02:22:17,0,0,0.4796163,1.918465,0,4.076739,4.796163,0.2398082,0.2398082
2022-07-11 02:22:16,0,0,1.4492754,2.173913,0,3.623188,4.830918,0.2415459,0.2415459
2022-07-11 02:22:15,0,0,1.1990408,2.877698,0,4.076739,4.556355,0,0.4796163
2022-07-11 02:22:14,0,0,0.2392344,2.15311,0,4.30622,3.588517,0.2392344,0
2022-07-11 02:22:13,0,0,0.4842615,1.937046,0,3.631961,2.663438,0.2421308,0.2421308
2022-07-11 02:22:12,0,0,0,0.4950495,0,5.445545,0.990099,0.4950495,0.2475248
2022-07-11 02:22:11,0,0,0.2403846,1.682692,0,8.173077,3.125,0,0.4807692
2022-07-11 02:22:10,0,0,1.2019231,1.682692,0,3.365385,5.048077,0.4807692,0.2403846
2022-07-11 02:22:09,0,0,1.699029,3.640777,0,11.165049,6.31068,0.2427184,20.14563
2022-07-11 02:22:08,0,0,0.729927,2.919708,0,26.52068,5.352798,0.243309,44.52555
2022-07-11 02:22:07,0,0,2.870813,4.066986,0,32.05742,9.808612,0.4784689,12.679426
2022-07-11 02:22:06,0,0,3.051643,4.929577,0,27.46479,8.920188,0.2347418,3.051643
2022-07-11 02:22:05,0,0,1.6509434,5.424528,0,24.76415,8.962264,0.2358491,0.9433962
2022-07-11 02:22:04,0,0,2.588235,7.529412,0,27.29412,7.294118,0.2352941,1.4117647
2022-07-11 02:22:03,0,0,4.066986,6.45933,0,30.14354,10.287081,0.4784689,2.392344
2022-07-11 02:22:02,0,0,5.91133,6.896552,0,31.03448,15.024631,0.2463054,10.344828
2022-07-11 02:22:01,0,0,1.6166282,6.235566,0,24.48037,7.159353,0.2309469,0.4618938
2022-07-11 02:22:00,0,0,1.1655012,5.361305,0,26.57343,6.526807,0.2331002,0.4662005
2022-07-11 02:21:59,0,0,0.2457002,1.719902,0,28.00983,4.914005,0.2457002,1.2285012
2022-07-11 02:21:58,0,0,0.245098,1.715686,0,25.98039,1.715686,0.245098,0
2022-07-11 02:21:57,0,0,0.5012531,0.7518797,0,35.33835,3.258145,0.2506266,0
2022-07-11 02:21:56,0,0,7.862408,5.896806,0,31.94103,17.19902,0,4.422604
2022-07-11 02:21:55,0,0,1.682692,4.086538,0,26.20192,5.288462,0.4807692,0.4807692
2022-07-11 02:21:54,0,0,0.7058824,3.529412,0,26.35294,6.588235,0.2352941,0.2352941
2022-07-11 02:21:53,0,0,2.415459,4.347826,0,29.95169,7.487923,0.4830918,6.521739
2022-07-11 02:21:52,0,0,0.4784689,3.588517,0,25.59809,4.30622,0,0.7177033
2022-07-11 02:21:51,0,0,0.9367681,2.810304,0,25.76112,5.854801,0.4683841,0
2022-07-11 02:21:50,0,0,0.9411765,4.705882,0,26.58824,4,0.2352941,0.2352941
2022-07-11 02:21:49,0,0,1.4051522,4.918033,0,29.97658,5.620609,0.234192,0.234192
2022-07-11 02:21:48,0,0,9.135802,11.111111,0,45.92593,15.555556,0.2469136,3.209877
2022-07-11 02:21:47,0,0,6.746988,12.289157,0,47.22892,12.771084,0,1.4457831
2022-07-11 02:21:46,0,0,4.076739,5.515588,0,46.04317,11.270983,0,2.158273
2022-07-11 02:21:45,0,0,0.9411765,3.294118,0,16.94118,8.235294,0.2352941,0.2352941
2022-07-11 02:21:44,0,0,0.7042254,3.99061,0,12.910798,6.807512,0.2347418,0.4694836
2022-07-11 02:21:43,0,0,0.9195402,6.666667,0,24.82759,5.057471,0.6896552,0.2298851
2022-07-11 02:21:42,0,0,1.1389522,5.46697,0,25.05695,7.517084,0.2277904,0.2277904
2022-07-11 02:21:41,0,0,1.369863,7.762557,0,25.79909,5.936073,0.2283105,0.456621
2022-07-11 02:21:40,0,0,0.9174312,5.963303,0,25.68807,5.045872,0.2293578,0.2293578
2022-07-11 02:21:39,0,0,0.462963,5.555556,0,25.69444,4.861111,0.462963,0.462963
2022-07-11 02:21:38,0,0,0.7194245,4.076739,0,26.3789,4.556355,0,0.2398082
2022-07-11 02:21:37,0,0,1.4354067,4.545455,0,27.99043,7.655502,0.4784689,2.392344
2022-07-11 02:21:36,0,0,1.6055046,6.880734,0,26.6055,7.568807,0.2293578,0.4587156
2022-07-11 02:21:35,0,0,1.1764706,5.176471,0,27.05882,4.941176,0.4705882,0.2352941
2022-07-11 02:21:34,0,0,0.7092199,5.437352,0,24.34988,5.437352,0.2364066,0.2364066
2022-07-11 02:21:33,0,0,0.9433962,4.481132,0,26.88679,4.716981,0,0.4716981
2022-07-11 02:21:32,0,0,0.9324009,4.195804,0,27.50583,4.895105,0.4662005,0.2331002
2022-07-11 02:21:31,0,0,0.7263923,2.421308,0,30.50847,5.326877,0.4842615,0
2022-07-11 02:21:30,0,0,0.2364066,3.782506,0,26.47754,4.018913,0.2364066,0
2022-07-11 02:21:29,0,0,0.4819277,3.855422,0,27.46988,3.373494,0,0
2022-07-11 02:21:28,0,0,0,1.909308,0,27.4463,3.102625,0.477327,0
2022-07-11 02:21:27,0,0,0.2487562,0.7462687,0,27.11443,1.741294,0,0
2022-07-11 02:21:26,0,0,0,0.7352941,0,28.18627,2.696078,0.4901961,0
2022-07-11 02:21:25,0,0,0,0.9876543,0,27.16049,1.728395,0.4938272,0
2022-07-11 02:21:24,0,0,0.7407407,0.4938272,0,29.1358,2.962963,0,0
2022-07-11 02:21:23,0,0,0.2487562,0.4975124,0,29.35323,1.4925373,0.2487562,0.2487562
2022-07-11 02:21:22,0,0,0,0.9852217,0,27.0936,2.955665,0.4926108,0
2022-07-11 02:21:21,0,0,0,0.9876543,0,27.40741,2.469136,0.4938272,0.4938272
2022-07-11 02:21:20,0,0,0.7462687,1.4925373,0,26.1194,2.238806,0.2487562,7.21393
2022-07-11 02:21:19,0,0,0.245098,1.715686,0,28.18627,1.715686,0.245098,0
2022-07-11 02:21:18,0,0,0.2487562,1.2437811,0,54.47761,2.736318,0.2487562,0
2022-07-11 02:21:17,0,0,0.486618,2.676399,0,40.38929,2.43309,0.243309,0
2022-07-11 02:21:16,0,0,0,0.248139,0,3.225806,0.9925558,0.248139,0
2022-07-11 02:21:15,0,0,0.7462687,0.2487562,0,6.965174,1.4925373,0.2487562,2.985075
2022-07-11 02:21:14,0,0,0.25,0,0,2.5,1,0.25,0
2022-07-11 02:21:13,0,0,0,0.4926108,0,4.679803,1.4778325,0,0
2022-07-11 02:21:12,0,0,0,0.2493766,0,3.990025,0.7481297,0.4987531,0
2022-07-11 02:21:11,0,0,0,0.7425743,0,25.9901,2.475248,0.2475248,0
2022-07-11 02:21:10,0,0,0.248139,0.9925558,0,26.05459,3.473945,0.248139,0.248139
2022-07-11 02:21:09,0,0,0,0.4975124,0,24.62687,4.228856,0,0
2022-07-11 02:21:08,0,0,0,0.990099,0,25.74257,3.465347,0.2475248,0
2022-07-11 02:21:07,0,0,0.7371007,1.965602,0,20.14742,3.931204,0.2457002,0
2022-07-11 02:21:06,0,0,0.2475248,0.2475248,0,10.39604,1.732673,0,0
2022-07-11 02:21:05,0,0,0.2463054,0.2463054,0,3.20197,1.2315271,0.2463054,0
2022-07-11 02:21:04,0,0,0.4975124,0,0,3.233831,1.741294,0,0
2022-07-11 02:21:03,0,0,0,0.2457002,0,3.194103,1.4742015,0.2457002,0
2022-07-11 02:21:02,0,0,0,0.248139,0,2.48139,0.9925558,0.248139,0
2022-07-11 02:21:01,0,0,0.2493766,0.2493766,0,3.491272,1.4962594,0.2493766,0
2022-07-11 02:21:00,0,0,0.4878049,0.2439024,0,6.829268,2.439024,0.2439024,0
2022-07-11 02:20:59,0,0,0,0.4938272,0,3.209877,1.2345679,0.2469136,0
2022-07-11 02:20:58,0,0,0,0,0,3.740648,0.9975062,0.2493766,0
2022-07-11 02:20:57,0,0,0,0.4975124,0,2.487562,0.4975124,0.2487562,0
2022-07-11 02:20:56,0,0,0,0.2487562,0,2.238806,0.9950249,0,0
2022-07-11 02:20:55,0,0,0.2457002,0.2457002,0,7.616708,1.2285012,0.4914005,0
2022-07-11 02:20:54,0,0,0,0,0,8.79397,0.7537688,0.2512563,0
2022-07-11 02:20:53,0,0,0.2487562,0.2487562,0,2.487562,1.2437811,0.2487562,0
2022-07-11 02:20:52,0,0,0,0,0,3.015075,0.7537688,0,0
2022-07-11 02:20:51,0,0,0.2487562,0.2487562,0,2.985075,0.9950249,0.2487562,0
2022-07-11 02:20:50,0,0,0,0.2475248,0,2.970297,0.990099,0.2475248,0
2022-07-11 02:20:49,0,0,0,0.2475248,0,3.960396,1.732673,0.4950495,0
2022-07-11 02:20:48,0,0,1.728395,2.469136,0,6.91358,5.432099,0.2469136,1.728395
2022-07-11 02:20:47,0,0,0,0.248139,0,3.970223,1.4888337,0.248139,0
2022-07-11 02:20:46,0,0,0.7389163,0.7389163,0,5.172414,4.679803,0.2463054,1.4778325
2022-07-11 02:20:45,0,0,0.9876543,1.975309,0,4.938272,4.938272,0,2.222222
2022-07-11 02:20:44,0,0,0,0.248139,0,2.977667,0.7444169,0.4962779,0
2022-07-11 02:20:43,0,0,0,0.4962779,0,3.970223,0.9925558,0,0
2022-07-11 02:20:42,0,0,0.2475248,0.2475248,0,2.970297,1.4851485,0.7425743,0
2022-07-11 02:20:41,0,0,0.2463054,1.2315271,0,3.940887,2.463054,0.2463054,0.9852217
2022-07-11 02:20:40,0,0,1.5075377,3.517588,0,5.025126,5.778894,0.2512563,3.517588
2022-07-11 02:20:39,0,0,1.2531328,1.2531328,0,4.511278,2.255639,0.5012531,1.5037594
2022-07-11 02:20:38,0,0,0.2463054,0.7389163,0,3.694581,1.4778325,0.2463054,0
2022-07-11 02:20:37,0,0,0.7425743,1.2376238,0,5.445545,3.465347,0.4950495,0.4950495
2022-07-11 02:20:36,0,0,0.9925558,1.2406948,0,5.955335,3.722084,0.248139,1.2406948
2022-07-11 02:20:35,0,0,0,0.4926108,0,8.374384,2.216749,0.2463054,0
2022-07-11 02:20:34,0,0,1.4778325,1.724138,0,5.172414,3.694581,0.2463054,1.4778325
2022-07-11 02:20:33,0,0,0.5037783,1.0075567,0,3.02267,2.518892,0.5037783,0.5037783
2022-07-11 02:20:32,0,0,0.990099,0.990099,0,3.960396,2.722772,0.2475248,0.4950495
2022-07-11 02:20:31,0,0,0.7518797,1.2531328,0,5.012531,3.007519,0.2506266,1.5037594
2022-07-11 02:20:30,0,0,1.511335,1.2594458,0,5.037783,3.778338,0.5037783,1.0075567
2022-07-11 02:20:29,0,0,1.2594458,2.015113,0,5.037783,2.770781,0,1.511335
2022-07-11 02:20:28,0,0,0.2512563,0.5025126,0,4.020101,1.758794,0.2512563,0.2512563
2022-07-11 02:20:27,0,0,0.4854369,0.4854369,0,4.368932,2.427184,0.7281553,0.2427184
2022-07-11 02:20:26,0,0,0,0.4938272,0,2.716049,1.2345679,0.2469136,0
2022-07-11 02:20:25,0,0,0.7518797,1.0025063,0,3.759398,1.5037594,0.5012531,1.5037594
2022-07-11 02:20:24,0,0,0.75,1,0,4.25,2.5,0.25,0.75
2022-07-11 02:20:23,0,0,0.9852217,1.724138,0,4.926108,2.955665,0.2463054,0.4926108
2022-07-11 02:20:22,0,0,0.9950249,1.4925373,0,3.9801,3.9801,0.2487562,0.4975124
2022-07-11 02:20:21,0,0,0.2518892,0.2518892,0,3.526448,1.511335,0.2518892,0.5037783
2022-07-11 02:20:20,0,0,0.5012531,0.2506266,0,2.756892,1.0025063,0.2506266,0
2022-07-11 02:20:19,0,0,0,0.4938272,0,5.185185,1.4814815,0,0
2022-07-11 02:20:18,0,0,0.7371007,0.7371007,0,5.651106,2.457002,0.2457002,0.4914005
2022-07-11 02:20:17,0,0,0.5037783,1.0075567,0,3.778338,2.770781,0.7556675,2.015113
2022-07-11 02:20:16,0,0,1.927711,1.4457831,0,6.024096,3.614458,0.2409639,0.4819277
2022-07-11 02:20:15,0,0,0.2487562,0.2487562,0,4.477612,1.741294,0.2487562,0
2022-07-11 02:20:14,0,0,0.5,0,0,3.5,2.25,0.25,0.5
2022-07-11 02:20:13,0,0,1.2376238,2.475248,0,4.950495,4.70297,0.2475248,1.732673
2022-07-11 02:20:12,0,0,0.5037783,0.7556675,0,8.564232,2.267003,0.5037783,0.5037783
2022-07-11 02:20:11,0,0,0.75,0.75,0,3.75,3,0.25,0.75
2022-07-11 02:20:10,0,0,3.25,3.75,0,7.25,7,0.25,2.75
2022-07-11 02:20:09,0,0,3.25,3.25,0,6.25,5,0.5,2.25
2022-07-11 02:20:08,0,0,2.01005,2.01005,0,7.286432,4.522613,0.2512563,10.80402
2022-07-11 02:20:07,0,0,2.272727,1.5151515,0,4.79798,3.282828,0.2525253,8.838384
2022-07-11 02:20:06,0,0,3.02267,2.770781,0,6.297229,5.037783,0.5037783,2.518892
2022-07-11 02:20:05,0,0,0.7518797,0.7518797,0,5.012531,1.2531328,0.2506266,0
2022-07-11 02:20:04,0,0,0.2487562,0.2487562,0,3.233831,0.9950249,0.2487562,0
2022-07-11 02:20:03,0,0,0.25,0.25,0,4.25,1.75,0.25,0
2022-07-11 02:20:02,0,0,0.9950249,0.2487562,0,3.233831,1.741294,0.2487562,3.233831
2022-07-11 02:20:01,0,0,1.2531328,1.5037594,0,6.265664,1.5037594,0.5012531,0.5012531
2022-07-11 02:20:00,0,0,2.015113,2.015113,0,11.083123,5.541562,0.5037783,4.282116
2022-07-11 02:19:59,0,0,3,3.5,0,7.5,8.25,0,5.25
2022-07-11 02:19:58,0,0,3.233831,3.482587,0,5.970149,4.726368,0.4975124,2.487562
2022-07-11 02:19:57,0,0,3.282828,2.272727,0,8.333333,5.050505,0.2525253,1.5151515
2022-07-11 02:19:56,0,0,2.948403,3.685504,0,4.914005,6.388206,0.4914005,2.211302
2022-07-11 02:19:55,0,0,2.290076,1.5267176,0,5.089059,3.307888,0.5089059,2.035623
2022-07-11 02:19:54,0,0,2.806122,1.2755102,0,5.867347,4.081633,0,1.5306122
2022-07-11 02:19:53,0,0,1.5463918,0.7731959,0,3.092784,2.319588,0.257732,0.257732
2022-07-11 02:19:52,0,0,1.808786,0.7751938,0,3.617571,3.617571,0.2583979,4.651163
2022-07-11 02:19:51,0,0,2.025316,2.025316,0,5.822785,5.063291,0.2531646,2.278481
2022-07-11 02:19:50,0,0,1.5228426,1.0152284,0,4.822335,2.791878,0.2538071,1.0152284
2022-07-11 02:19:49,0,0,1.2690355,0.7614213,0,3.045685,2.791878,0.2538071,0.5076142
2022-07-11 02:19:48,0,0,1.025641,0.5128205,0,3.846154,2.051282,0.5128205,0.5128205
2022-07-11 02:19:47,0,0,1.5267176,0.5089059,0,3.562341,0.7633588,0.5089059,0.2544529
2022-07-11 02:19:46,0,0,1.5189873,1.0126582,0,3.037975,1.772152,0.2531646,0.2531646
2022-07-11 02:19:45,0,0,1.5151515,0.7575758,0,5.555556,1.767677,0.5050505,0
2022-07-11 02:19:44,0,0,1.025641,0,0,3.076923,1.2820513,0.5128205,0.7692308
2022-07-11 02:19:43,0,0,2.267003,2.015113,0,16.372796,3.274559,0.5037783,0.2518892
2022-07-11 02:19:42,0,0,1.772152,2.025316,0,30.12658,4.303797,0,0.5063291
2022-07-11 02:19:41,0,0,1.2376238,2.722772,0,28.21782,2.722772,0.4950495,0.2475248
2022-07-11 02:19:40,0,0,1.2626263,2.020202,0,25,4.040404,0.2525253,0.2525253
2022-07-11 02:19:39,0,0,1.4669927,5.134474,0,26.65037,4.400978,0.2444988,0.4889976
2022-07-11 02:19:38,0,0,1.741294,3.9801,0,26.86567,4.477612,0.2487562,0.2487562
2022-07-11 02:19:37,0,0,2.475248,4.207921,0,28.71287,4.950495,0.2475248,0.990099
2022-07-11 02:19:36,0,0,3.508772,3.007519,0,20.80201,5.513784,0.5012531,9.022556
2022-07-11 02:19:35,0,0,2.583979,1.0335917,0,5.167959,2.842377,0,1.0335917
2022-07-11 02:19:34,0,0,1.5345269,1.2787724,0,3.580563,2.30179,0.511509,1.0230179
2022-07-11 02:19:33,0,0,3.553299,2.030457,0,15.228426,5.837563,0.5076142,2.284264
2022-07-11 02:19:32,0,0,3.517588,3.015075,0,49.49749,10.552764,0.2512563,4.773869
2022-07-11 02:19:31,0,0,3.1477,3.874092,0,48.42615,8.232446,0.7263923,14.769976
2022-07-11 02:19:30,0,0,2.5,2.5,0,47.5,8.25,0.25,27.5
2022-07-11 02:19:29,0,0,2.919708,4.622871,0,48.6618,7.785888,0.486618,2.189781
2022-07-11 02:19:28,0,0,1.970443,4.187192,0,48.27586,6.896552,0,0.2463054
2022-07-11 02:19:27,0,0,2.200489,4.645477,0,47.43276,6.356968,0.4889976,0
2022-07-11 02:19:26,0,0,1.785714,0.5102041,0,4.081633,2.55102,0.255102,0.5102041
2022-07-11 02:19:25,0,0,1.0050251,2.01005,0,5.276382,2.512563,0.5025126,0.2512563
2022-07-11 02:19:24,0,0,1.5544041,0.7772021,0,5.958549,2.849741,0,0.2590674
2022-07-11 02:19:23,0,0,1.2787724,1.0230179,0,4.859335,1.0230179,0.511509,12.02046
2022-07-11 02:19:22,0,0,1.0178117,1.0178117,0,3.816794,3.053435,0.2544529,40.20356
2022-07-11 02:19:21,0,0,1.2626263,2.272727,0,7.323232,4.040404,0.2525253,38.13131
2022-07-11 02:19:20,0,0,2.046036,1.790281,0,4.859335,4.092072,0.2557545,34.2711
2022-07-11 02:19:19,0,0,2.590674,1.2953368,0,4.663212,2.331606,0.2590674,1.2953368
2022-07-11 02:19:18,0,0,2.072539,1.0362694,0,6.994819,2.590674,0.5181347,0.7772021
2022-07-11 02:19:17,0,0,2.290076,1.78117,0,11.450382,5.597964,1.0178117,0.5089059
2022-07-11 02:19:16,0,0,0.7653061,0.7653061,0,7.397959,1.785714,0.5102041,0.255102
2022-07-11 02:19:15,0,0,1.2594458,2.518892,0,26.19647,3.526448,0,0.5037783
2022-07-11 02:19:14,0,0,2.020202,2.525253,0,27.0202,5.050505,0.5050505,4.545455
2022-07-11 02:19:13,0,0,1.758794,3.015075,0,27.63819,3.768844,0.2512563,4.271357
2022-07-11 02:19:12,0,0,3.778338,3.526448,0,29.47103,6.549118,0.2518892,2.267003
2022-07-11 02:19:11,0,0,6.17284,6.419753,0,45.18519,9.62963,0.2469136,0.4938272
2022-07-11 02:19:10,0,0,2.211302,5.159705,0,53.07125,4.914005,0.2457002,0.2457002
2022-07-11 02:19:09,0,0,3.25,3.75,0,35,8.25,0.25,5.5
2022-07-11 02:19:08,0,0,3.258145,3.759398,0,46.86717,13.283208,0.5012531,7.26817
2022-07-11 02:19:07,0,0,2.518892,4.534005,0,49.87406,10.831234,0.2518892,9.06801
2022-07-11 02:19:06,0,0,2.763819,4.020101,0,50,15.829146,0.2512563,13.316583
2022-07-11 02:19:05,0,0,5.050505,3.282828,0,52.27273,15.40404,0.2525253,15.40404
2022-07-11 02:19:04,0,0,1.711491,4.400978,0,47.67726,8.06846,0.4889976,37.16381
2022-07-11 02:19:03,0,0,3.722084,5.459057,0,52.8536,10.669975,0.248139,26.79901
2022-07-11 02:19:02,0,0,5.940594,5.693069,0,51.9802,9.653465,0.2475248,24.50495
2022-07-11 02:19:01,0,0,5.955335,2.233251,0,68.98263,10.669975,0.248139,6.451613
2022-07-11 02:19:00,0,0,7.444169,1.2406948,0,76.4268,10.669975,0.248139,0.7444169
2022-07-11 02:18:59,0,0,8.108108,2.457002,0,65.11057,11.547912,0.2457002,2.948403
