time,received,sent
2022-07-11 00:13:29,119.64535,-149.33626
2022-07-11 00:13:28,105.63369,-89.90474
2022-07-11 00:13:27,128.13791,-53.85066
2022-07-11 00:13:26,124.63906,-22.19203
2022-07-11 00:13:25,120.56421,-52.69196
2022-07-11 00:13:24,142.31402,-146.69585
2022-07-11 00:13:23,144.69078,-202.8011
2022-07-11 00:13:22,138.14238,-157.96782
2022-07-11 00:13:21,127.31222,-32.39379
2022-07-11 00:13:20,120.08336,-17.07415
2022-07-11 00:13:19,125.56653,-62.85128
2022-07-11 00:13:18,150.04832,-132.14684
2022-07-11 00:13:17,123.1043,-79.31444
2022-07-11 00:13:16,92.34054,-41.81334
2022-07-11 00:13:15,129.65931,-89.81258
2022-07-11 00:13:14,144.19643,-197.6981
2022-07-11 00:13:13,150.17179,-151.62264
2022-07-11 00:13:12,159.672,-159.01992
2022-07-11 00:13:11,134.95447,-83.58851
2022-07-11 00:13:10,120.3647,-15.781167
2022-07-11 00:13:09,122.58173,-35.51666
2022-07-11 00:13:08,135.71629,-106.0742
2022-07-11 00:13:07,140.2788,-160.39744
2022-07-11 00:13:06,148.19837,-159.69375
2022-07-11 00:13:05,132.1425,-128.00103
2022-07-11 00:13:04,84.18538,-34.54969
2022-07-11 00:13:03,130.1111,-89.87875
2022-07-11 00:13:02,129.17513,-66.47568
2022-07-11 00:13:01,117.92387,-51.67488
2022-07-11 00:13:00,130.01339,-88.82638
2022-07-11 00:12:59,133.92991,-76.20102
2022-07-11 00:12:58,132.98738,-159.44978
2022-07-11 00:12:57,145.14868,-143.31522
2022-07-11 00:12:56,155.01735,-209.8294
2022-07-11 00:12:55,138.42341,-155.66278
2022-07-11 00:12:54,152.22942,-143.54694
2022-07-11 00:12:53,146.04235,-167.73916
2022-07-11 00:12:52,157.6269,-299.9725
2022-07-11 00:12:51,134.75409,-143.62533
2022-07-11 00:12:50,139.57749,-52.45923
2022-07-11 00:12:49,116.38938,-18.66452
2022-07-11 00:12:48,134.22904,-75.44062
2022-07-11 00:12:47,145.17443,-144.75943
2022-07-11 00:12:46,133.32447,-45.42028
2022-07-11 00:12:45,156.10125,-37.71255
2022-07-11 00:12:44,138.09256,-39.47641
2022-07-11 00:12:43,113.06317,-32.56019
2022-07-11 00:12:42,101.75114,-48.57965
2022-07-11 00:12:41,85.13592,-10.567745
2022-07-11 00:12:40,111.37214,-31.20517
2022-07-11 00:12:39,129.19112,-104.27836
2022-07-11 00:12:38,129.609,-121.14101
2022-07-11 00:12:37,115.73757,-32.55173
2022-07-11 00:12:36,126.69275,-69.26188
2022-07-11 00:12:35,129.48747,-93.97779
2022-07-11 00:12:34,132.22812,-134.6023
2022-07-11 00:12:33,138.53359,-108.70813
2022-07-11 00:12:32,133.30255,-80.54141
2022-07-11 00:12:31,103.5897,-67.96172
2022-07-11 00:12:30,111.21193,-134.13017
2022-07-11 00:12:29,163.34378,-245.7403
2022-07-11 00:12:28,170.5868,-224.8297
2022-07-11 00:12:27,181.715,-208.4727
2022-07-11 00:12:26,138.76685,-84.61055
2022-07-11 00:12:25,127.98152,-74.69025
2022-07-11 00:12:24,132.75132,-21.34807
2022-07-11 00:12:23,130.6727,-19.77494
2022-07-11 00:12:22,128.31017,-20.43887
2022-07-11 00:12:21,140.27634,-27.9186
2022-07-11 00:12:20,117.71407,-14.316846
2022-07-11 00:12:19,94.85181,-11.841798
2022-07-11 00:12:18,92.7705,-25.96748
2022-07-11 00:12:17,129.11747,-74.98028
2022-07-11 00:12:16,131.25037,-114.60781
2022-07-11 00:12:15,128.17144,-70.623
2022-07-11 00:12:14,132.33436,-98.81199
2022-07-11 00:12:13,133.4563,-137.87148
2022-07-11 00:12:12,144.27088,-140.61718
2022-07-11 00:12:11,140.70921,-147.05994
2022-07-11 00:12:10,122.39818,-51.70166
2022-07-11 00:12:09,130.67364,-52.36406
2022-07-11 00:12:08,128.24141,-104.94918
2022-07-11 00:12:07,110.94959,-110.0487
2022-07-11 00:12:06,116.34062,-153.90339
2022-07-11 00:12:05,143.1895,-122.99023
2022-07-11 00:12:04,121.51045,-78.32786
2022-07-11 00:12:03,134.54618,-109.93289
2022-07-11 00:12:02,151.79981,-186.4879
2022-07-11 00:12:01,139.93937,-105.61514
2022-07-11 00:12:00,147.35546,-139.01076
2022-07-11 00:11:59,138.53381,-132.77972
2022-07-11 00:11:58,140.17482,-134.25984
2022-07-11 00:11:57,161.78318,-162.69086
2022-07-11 00:11:56,153.38301,-114.38653
2022-07-11 00:11:55,105.30487,-99.01442
2022-07-11 00:11:54,97.19872,-119.52256
2022-07-11 00:11:53,134.26171,-115.52206
2022-07-11 00:11:52,135.55334,-78.63847
2022-07-11 00:11:51,139.19383,-56.99775
2022-07-11 00:11:50,132.97843,-60.2576
2022-07-11 00:11:49,121.25245,-17.71324
2022-07-11 00:11:48,121.32012,-16.264214
2022-07-11 00:11:47,123.36394,-40.57101
2022-07-11 00:11:46,135.85119,-167.50835
2022-07-11 00:11:45,161.24863,-256.639
2022-07-11 00:11:44,154.06631,-117.06347
2022-07-11 00:11:43,122.31794,-93.70749
2022-07-11 00:11:42,100.74034,-68.12003
2022-07-11 00:11:41,127.58223,-71.05344
2022-07-11 00:11:40,123.91642,-51.00994
2022-07-11 00:11:39,121.41517,-34.42912
2022-07-11 00:11:38,127.49124,-56.12028
2022-07-11 00:11:37,128.0831,-25.53363
2022-07-11 00:11:36,133.51231,-69.95097
2022-07-11 00:11:35,145.73382,-192.9156
2022-07-11 00:11:34,148.72221,-165.01935
2022-07-11 00:11:33,127.24487,-49.06246
2022-07-11 00:11:32,110.68731,-79.69698
2022-07-11 00:11:31,105.57049,-110.88685
2022-07-11 00:11:30,144.42289,-107.75701
2022-07-11 00:11:29,124.57187,-53.91542
2022-07-11 00:11:28,115.15572,-20.49068
2022-07-11 00:11:27,125.97269,-35.82368
2022-07-11 00:11:26,137.30767,-93.77441
2022-07-11 00:11:25,135.63707,-101.85143
2022-07-11 00:11:24,129.41019,-50.14153
2022-07-11 00:11:23,126.09387,-60.35166
2022-07-11 00:11:22,123.52581,-59.28986
2022-07-11 00:11:21,138.70236,-106.84844
2022-07-11 00:11:20,136.05844,-110.19505
2022-07-11 00:11:19,102.59071,-50.31889
2022-07-11 00:11:18,97.8129,-54.67718
2022-07-11 00:11:17,136.19674,-111.76708
2022-07-11 00:11:16,127.18384,-73.8219
2022-07-11 00:11:15,134.03779,-69.79318
2022-07-11 00:11:14,129.23646,-93.70204
2022-07-11 00:11:13,130.46616,-125.07818
2022-07-11 00:11:12,135.29138,-109.82065
2022-07-11 00:11:11,141.62366,-180.0611
2022-07-11 00:11:10,146.71462,-246.14
2022-07-11 00:11:09,147.13482,-199.5841
2022-07-11 00:11:08,146.1128,-108.75404
2022-07-11 00:11:07,112.73356,-89.28085
2022-07-11 00:11:06,115.83679,-165.3113
2022-07-11 00:11:05,151.89721,-186.7129
2022-07-11 00:11:04,163.08727,-225.4629
2022-07-11 00:11:03,171.0601,-203.2663
2022-07-11 00:11:02,155.57913,-150.14077
2022-07-11 00:11:01,143.86979,-118.70763
2022-07-11 00:11:00,149.81678,-127.04409
2022-07-11 00:10:59,140.63894,-77.35193
2022-07-11 00:10:58,141.26376,-82.07539
2022-07-11 00:10:57,160.30963,-83.98258
2022-07-11 00:10:56,143.12575,-56.63086
2022-07-11 00:10:55,96.70728,-49.01755
2022-07-11 00:10:54,98.08237,-23.85256
2022-07-11 00:10:53,138.63851,-22.28075
2022-07-11 00:10:52,115.62851,-33.48784
2022-07-11 00:10:51,131.2756,-85.78892
2022-07-11 00:10:50,132.70108,-80.43919
2022-07-11 00:10:49,116.88352,-51.70333
2022-07-11 00:10:48,128.92714,-107.20468
2022-07-11 00:10:47,126.35188,-70.46494
2022-07-11 00:10:46,119.44843,-67.82985
2022-07-11 00:10:45,129.61457,-66.22018
2022-07-11 00:10:44,133.31096,-97.18655
2022-07-11 00:10:43,111.56034,-138.5132
2022-07-11 00:10:42,113.33405,-91.75092
2022-07-11 00:10:41,142.62785,-88.91257
2022-07-11 00:10:40,124.0191,-67.27887
2022-07-11 00:10:39,131.30675,-96.75427
2022-07-11 00:10:38,131.86425,-65.65062
2022-07-11 00:10:37,137.57565,-109.04191
2022-07-11 00:10:36,141.33066,-69.80268
2022-07-11 00:10:35,124.08725,-35.78766
2022-07-11 00:10:34,118.74896,-52.98612
2022-07-11 00:10:33,121.13796,-17.44647
2022-07-11 00:10:32,122.77314,-42.917
2022-07-11 00:10:31,108.58964,-69.17971
2022-07-11 00:10:30,98.34239,-59.11665
2022-07-11 00:10:29,133.94308,-99.04971
2022-07-11 00:10:28,125.94379,-85.78197
2022-07-11 00:10:27,145.54111,-140.37392
2022-07-11 00:10:26,148.89729,-180.842
2022-07-11 00:10:25,131.97616,-162.1591
2022-07-11 00:10:24,143.19866,-142.73832
2022-07-11 00:10:23,143.9881,-121.32886
2022-07-11 00:10:22,119.03676,-51.45902
2022-07-11 00:10:21,130.56823,-107.93604
2022-07-11 00:10:20,125.21916,-69.54361
2022-07-11 00:10:19,98.43013,-47.1178
2022-07-11 00:10:18,97.8108,-70.53635
2022-07-11 00:10:17,143.57767,-206.258
2022-07-11 00:10:16,156.42246,-233.999
2022-07-11 00:10:15,165.65232,-175.1685
2022-07-11 00:10:14,158.05136,-214.687
2022-07-11 00:10:13,156.41723,-231.555
2022-07-11 00:10:12,141.77311,-131.25567
2022-07-11 00:10:11,137.76005,-87.9494
2022-07-11 00:10:10,139.53627,-123.92983
2022-07-11 00:10:09,151.94888,-123.73108
2022-07-11 00:10:08,136.49162,-151.34752
2022-07-11 00:10:07,89.47813,-101.64889
2022-07-11 00:10:06,123.59284,-60.65798
2022-07-11 00:10:05,127.78675,-42.1856
2022-07-11 00:10:04,132.6989,-89.69871
2022-07-11 00:10:03,149.73321,-123.57842
2022-07-11 00:10:02,128.13698,-18.02287
2022-07-11 00:10:01,119.75247,-36.60172
2022-07-11 00:10:00,135.8665,-61.26154
2022-07-11 00:09:59,137.82232,-62.51989
2022-07-11 00:09:58,131.09292,-87.09574
2022-07-11 00:09:57,131.74057,-52.55288
2022-07-11 00:09:56,132.06797,-63.67781
2022-07-11 00:09:55,110.67186,-53.0454
2022-07-11 00:09:54,96.05011,-80.00397
2022-07-11 00:09:53,123.94042,-68.30468
2022-07-11 00:09:52,119.29196,-67.89015
2022-07-11 00:09:51,127.96394,-71.18603
2022-07-11 00:09:50,131.54972,-81.50269
2022-07-11 00:09:49,134.90969,-97.94943
2022-07-11 00:09:48,141.31418,-131.25446
2022-07-11 00:09:47,144.0202,-137.48342
2022-07-11 00:09:46,122.94603,-54.60431
2022-07-11 00:09:45,133.47343,-75.56716
2022-07-11 00:09:44,135.59754,-85.7302
2022-07-11 00:09:43,122.61737,-127.252
2022-07-11 00:09:42,110.23072,-82.78166
2022-07-11 00:09:41,141.62174,-109.12246
2022-07-11 00:09:40,127.6921,-72.58268
2022-07-11 00:09:39,126.09094,-71.60634
2022-07-11 00:09:38,123.83563,-51.55106
2022-07-11 00:09:37,115.66251,-15.665176
2022-07-11 00:09:36,121.22999,-16.264046
2022-07-11 00:09:35,120.88811,-33.44533
2022-07-11 00:09:34,121.19287,-85.41298
2022-07-11 00:09:33,129.98461,-104.25212
2022-07-11 00:09:32,136.10991,-120.68481
2022-07-11 00:09:31,155.69668,-247.579
2022-07-11 00:09:30,146.31026,-242.8332
2022-07-11 00:09:29,117.1932,-127.95233
2022-07-11 00:09:28,140.15329,-162.18272
2022-07-11 00:09:27,150.17216,-209.7913
2022-07-11 00:09:26,140.48002,-91.62613
2022-07-11 00:09:25,124.47218,-34.79794
2022-07-11 00:09:24,136.73072,-103.83338
2022-07-11 00:09:23,151.17354,-216.943
2022-07-11 00:09:22,154.57541,-165.26339
2022-07-11 00:09:21,156.03554,-165.70997
2022-07-11 00:09:20,142.149,-91.52904
2022-07-11 00:09:19,116.8092,-115.6504
2022-07-11 00:09:18,105.70229,-71.27753
2022-07-11 00:09:17,148.35068,-131.82968
2022-07-11 00:09:16,151.94782,-184.2445
2022-07-11 00:09:15,148.94422,-129.70389
2022-07-11 00:09:14,137.71054,-94.37501
2022-07-11 00:09:13,131.83239,-54.62145
2022-07-11 00:09:12,136.00989,-57.22188
2022-07-11 00:09:11,127.02055,-56.39594
2022-07-11 00:09:10,125.98948,-18.58265
2022-07-11 00:09:09,133.5163,-40.74288
2022-07-11 00:09:08,134.69939,-97.26875
2022-07-11 00:09:07,108.21841,-107.74901
2022-07-11 00:09:06,96.33752,-30.60813
2022-07-11 00:09:05,123.13604,-35.17977
2022-07-11 00:09:04,122.58435,-77.72563
2022-07-11 00:09:03,131.82617,-73.56277
2022-07-11 00:09:02,127.37703,-49.48926
2022-07-11 00:09:01,126.75863,-93.8522
2022-07-11 00:09:00,140.52222,-110.74611
2022-07-11 00:08:59,127.45489,-49.35205
2022-07-11 00:08:58,120.05929,-68.87378
2022-07-11 00:08:57,128.66798,-72.88882
2022-07-11 00:08:56,134.60182,-102.67331
2022-07-11 00:08:55,124.283,-185.3091
2022-07-11 00:08:54,116.622,-187.3501
2022-07-11 00:08:53,129.31463,-66.65414
2022-07-11 00:08:52,124.84491,-35.43151
2022-07-11 00:08:51,142.66715,-93.498
2022-07-11 00:08:50,135.42258,-127.73171
2022-07-11 00:08:49,138.11916,-107.61253
2022-07-11 00:08:48,142.85033,-113.96483
2022-07-11 00:08:47,148.64031,-179.6201
2022-07-11 00:08:46,138.4603,-92.10447
2022-07-11 00:08:45,147.16538,-87.02628
2022-07-11 00:08:44,130.9855,-92.97569
2022-07-11 00:08:43,116.053,-85.33094
2022-07-11 00:08:42,117.03466,-65.77827
2022-07-11 00:08:41,135.19781,-21.58731
2022-07-11 00:08:40,135.66494,-39.2469
2022-07-11 00:08:39,133.87446,-73.04459
2022-07-11 00:08:38,125.73448,-71.6174
2022-07-11 00:08:37,132.7115,-128.09123
2022-07-11 00:08:36,149.7121,-170.0442
2022-07-11 00:08:35,123.78878,-34.83083
2022-07-11 00:08:34,125.21731,-105.02897
2022-07-11 00:08:33,134.43785,-124.30963
2022-07-11 00:08:32,124.43731,-74.33861
2022-07-11 00:08:31,113.3832,-144.27824
2022-07-11 00:08:30,104.28863,-68.47487
2022-07-11 00:08:29,134.80774,-94.3539
2022-07-11 00:08:28,135.59489,-143.51769
2022-07-11 00:08:27,154.10494,-182.1525
2022-07-11 00:08:26,145.27971,-139.28919
2022-07-11 00:08:25,142.25083,-233.5411
2022-07-11 00:08:24,156.81622,-182.4379
2022-07-11 00:08:23,175.2799,-232.0115
2022-07-11 00:08:22,163.25945,-157.35538
2022-07-11 00:08:21,140.98072,-93.17407
2022-07-11 00:08:20,114.04963,-31.43728
2022-07-11 00:08:19,87.34926,-21.93651
2022-07-11 00:08:18,134.06133,-35.23304
2022-07-11 00:08:17,120.13017,-16.89526
2022-07-11 00:08:16,120.29908,-56.9798
2022-07-11 00:08:15,141.66605,-115.02649
2022-07-11 00:08:14,143.19366,-66.23391
2022-07-11 00:08:13,118.24619,-50.02925
2022-07-11 00:08:12,126.1281,-53.14092
2022-07-11 00:08:11,131.7337,-106.60238
2022-07-11 00:08:10,125.27498,-68.08505
2022-07-11 00:08:09,123.15729,-51.12336
2022-07-11 00:08:08,106.13508,-57.1434
2022-07-11 00:08:07,98.69772,-162.76297
2022-07-11 00:08:06,148.04733,-172.5107
2022-07-11 00:08:05,132.16275,-74.79946
2022-07-11 00:08:04,124.11878,-38.86185
2022-07-11 00:08:03,136.5488,-76.64355
2022-07-11 00:08:02,145.3653,-212.0679
2022-07-11 00:08:01,164.59562,-285.7867
2022-07-11 00:08:00,158.65483,-144.42878
2022-07-11 00:07:59,136.81675,-58.87737
2022-07-11 00:07:58,125.57967,-36.14468
2022-07-11 00:07:57,130.13834,-49.92023
2022-07-11 00:07:56,141.23211,-76.28862
2022-07-11 00:07:55,104.23939,-47.02004
2022-07-11 00:07:54,100.88711,-70.5995
2022-07-11 00:07:53,131.77803,-68.42945
2022-07-11 00:07:52,133.71658,-62.8874
2022-07-11 00:07:51,127.94175,-69.7334
2022-07-11 00:07:50,125.66809,-53.12285
2022-07-11 00:07:49,120.52768,-35.85905
2022-07-11 00:07:48,133.38129,-58.50786
2022-07-11 00:07:47,127.98803,-54.99679
2022-07-11 00:07:46,130.53856,-98.30636
2022-07-11 00:07:45,135.12927,-80.83811
2022-07-11 00:07:44,123.98874,-59.10411
2022-07-11 00:07:43,116.25808,-126.80958
2022-07-11 00:07:42,122.91551,-140.44653
2022-07-11 00:07:41,157.0416,-197.402
2022-07-11 00:07:40,139.1407,-146.7036
2022-07-11 00:07:39,134.18667,-127.06999
2022-07-11 00:07:38,120.20258,-16.693269
2022-07-11 00:07:37,114.61971,-15.610789
2022-07-11 00:07:36,127.59893,-59.40248
2022-07-11 00:07:35,136.5431,-126.12915
2022-07-11 00:07:34,128.80516,-75.31966
2022-07-11 00:07:33,130.84131,-56.16609
2022-07-11 00:07:32,136.34853,-138.27285
2022-07-11 00:07:31,133.21712,-189.7428
2022-07-11 00:07:30,129.97709,-141.43506
2022-07-11 00:07:29,131.76032,-207.9306
2022-07-11 00:07:28,152.07804,-207.0883
2022-07-11 00:07:27,159.16846,-153.07266
2022-07-11 00:07:26,153.09272,-120.96807
2022-07-11 00:07:25,144.17104,-163.92326
2022-07-11 00:07:24,132.90341,-127.76848
2022-07-11 00:07:23,132.26536,-74.3398
2022-07-11 00:07:22,131.34057,-128.18948
2022-07-11 00:07:21,147.51244,-124.59588
2022-07-11 00:07:20,162.49345,-137.80027
2022-07-11 00:07:19,114.65931,-22.2152
2022-07-11 00:07:18,99.50685,-35.8227
2022-07-11 00:07:17,139.47318,-65.00329
2022-07-11 00:07:16,123.85409,-56.59065
2022-07-11 00:07:15,140.39357,-100.16748
2022-07-11 00:07:14,149.55226,-133.7959
2022-07-11 00:07:13,130.90927,-114.7357
2022-07-11 00:07:12,122.61707,-33.98707
2022-07-11 00:07:11,123.84578,-53.3343
2022-07-11 00:07:10,120.04102,-38.55742
2022-07-11 00:07:09,134.64976,-89.44112
2022-07-11 00:07:08,134.47073,-135.56465
2022-07-11 00:07:07,135.3618,-128.42576
2022-07-11 00:07:06,113.56967,-44.35092
2022-07-11 00:07:05,92.15593,-71.18516
2022-07-11 00:07:04,136.49945,-166.23461
2022-07-11 00:07:03,151.59102,-106.42033
2022-07-11 00:07:02,152.42247,-68.42928
2022-07-11 00:07:01,123.49619,-42.26342
2022-07-11 00:07:00,135.6218,-74.23578
2022-07-11 00:06:59,132.43515,-35.03512
2022-07-11 00:06:58,122.91173,-53.87769
2022-07-11 00:06:57,144.07155,-108.97215
2022-07-11 00:06:56,137.12967,-49.51208
2022-07-11 00:06:55,112.70034,-13.399822
2022-07-11 00:06:54,103.06906,-30.4766
2022-07-11 00:06:53,91.76483,-51.20302
2022-07-11 00:06:52,114.82846,-15.112606
2022-07-11 00:06:51,123.30666,-34.34444
2022-07-11 00:06:50,128.49714,-66.39031
2022-07-11 00:06:49,131.15891,-98.85964
2022-07-11 00:06:48,140.84801,-162.89889
2022-07-11 00:06:47,146.67873,-201.2318
2022-07-11 00:06:46,154.26578,-267.0989
2022-07-11 00:06:45,148.70187,-110.66413
2022-07-11 00:06:44,133.61326,-108.10687
2022-07-11 00:06:43,110.79186,-116.6871
2022-07-11 00:06:42,94.56411,-85.96549
2022-07-11 00:06:41,134.34809,-130.03941
2022-07-11 00:06:40,139.1271,-144.24001
2022-07-11 00:06:39,150.97692,-169.3064
2022-07-11 00:06:38,148.1478,-165.03124
2022-07-11 00:06:37,130.60585,-88.27724
2022-07-11 00:06:36,138.77423,-95.76288
2022-07-11 00:06:35,155.03253,-199.9507
2022-07-11 00:06:34,152.84455,-212.6465
2022-07-11 00:06:33,165.76041,-186.4693
2022-07-11 00:06:32,166.46462,-133.64842
2022-07-11 00:06:31,140.14832,-83.05113
2022-07-11 00:06:30,131.92962,-34.24477
2022-07-11 00:06:29,101.01947,-13.281166
2022-07-11 00:06:28,87.33559,-66.91874
2022-07-11 00:06:27,137.50636,-130.14425
2022-07-11 00:06:26,137.68521,-29.25875
2022-07-11 00:06:25,137.00784,-44.36271
2022-07-11 00:06:24,147.47023,-93.9239
2022-07-11 00:06:23,143.58441,-137.29216
2022-07-11 00:06:22,126.67899,-100.9236
2022-07-11 00:06:21,124.57812,-42.90022
2022-07-11 00:06:20,133.28913,-105.00365
2022-07-11 00:06:19,140.65854,-144.75414
2022-07-11 00:06:18,148.23493,-145.97031
2022-07-11 00:06:17,111.41107,-42.94853
2022-07-11 00:06:16,85.30029,-31.63024
2022-07-11 00:06:15,133.68222,-105.22096
2022-07-11 00:06:14,145.83353,-134.57491
2022-07-11 00:06:13,138.81165,-72.18692
2022-07-11 00:06:12,143.52599,-74.99129
2022-07-11 00:06:11,135.78869,-52.97852
2022-07-11 00:06:10,123.89882,-66.06076
2022-07-11 00:06:09,131.39956,-48.87647
2022-07-11 00:06:08,120.1406,-18.71886
2022-07-11 00:06:07,118.21817,-51.93169
2022-07-11 00:06:06,130.81414,-88.92159
2022-07-11 00:06:05,107.29332,-12.709416
2022-07-11 00:06:04,81.18495,-28.94037
2022-07-11 00:06:03,129.30752,-76.25648
2022-07-11 00:06:02,137.06888,-109.92905
2022-07-11 00:06:01,130.20715,-119.36814
2022-07-11 00:06:00,124.76606,-52.41805
2022-07-11 00:05:59,120.07437,-35.92994
2022-07-11 00:05:58,122.50055,-92.25747
2022-07-11 00:05:57,142.35116,-123.7884
2022-07-11 00:05:56,143.94255,-99.36142
2022-07-11 00:05:55,127.42426,-112.31159
2022-07-11 00:05:54,131.28979,-69.56417
2022-07-11 00:05:53,137.24741,-138.91264
2022-07-11 00:05:52,147.91614,-346.3967
2022-07-11 00:05:51,124.03549,-199.9081
2022-07-11 00:05:50,129.20422,-53.44707
2022-07-11 00:05:49,121.50753,-76.82933
2022-07-11 00:05:48,138.10289,-116.6634
2022-07-11 00:05:47,149.6578,-157.30703
2022-07-11 00:05:46,147.64624,-128.55775
2022-07-11 00:05:45,141.943,-103.55996
2022-07-11 00:05:44,137.29909,-87.02345
2022-07-11 00:05:43,137.40698,-128.57518
2022-07-11 00:05:42,161.87531,-157.54263
2022-07-11 00:05:41,158.577,-168.9659
2022-07-11 00:05:40,137.17057,-146.69054
2022-07-11 00:05:39,122.35239,-128.31741
2022-07-11 00:05:38,119.39583,-150.41266
2022-07-11 00:05:37,155.54001,-123.30622
2022-07-11 00:05:36,144.40872,-116.42024
2022-07-11 00:05:35,136.80696,-87.89824
2022-07-11 00:05:34,123.57543,-37.84766
2022-07-11 00:05:33,126.79113,-34.60004
2022-07-11 00:05:32,119.737,-17.71619
2022-07-11 00:05:31,116.13251,-24.24355
2022-07-11 00:05:30,137.77237,-29.9646
2022-07-11 00:05:29,148.33146,-37.72451
2022-07-11 00:05:28,118.21198,-52.67763
2022-07-11 00:05:27,106.65769,-32.3247
2022-07-11 00:05:26,93.49746,-67.41892
2022-07-11 00:05:25,121.59657,-85.82504
2022-07-11 00:05:24,127.42051,-86.26225
2022-07-11 00:05:23,120.86742,-33.44051
2022-07-11 00:05:22,120.56051,-85.63119
2022-07-11 00:05:21,142.51352,-180.0857
2022-07-11 00:05:20,165.64111,-273.717
2022-07-11 00:05:19,150.78528,-163.13505
2022-07-11 00:05:18,126.33503,-40.83378
2022-07-11 00:05:17,130.30667,-80.63331
2022-07-11 00:05:16,142.10582,-143.44263
2022-07-11 00:05:15,140.46526,-195.0216
2022-07-11 00:05:14,111.01912,-117.77104
2022-07-11 00:05:13,135.26778,-115.90905
2022-07-11 00:05:12,136.37453,-79.81927
2022-07-11 00:05:11,148.12059,-65.77924
2022-07-11 00:05:10,128.95458,-16.177695
2022-07-11 00:05:09,124.90049,-34.95504
2022-07-11 00:05:08,127.34508,-58.73749
2022-07-11 00:05:07,126.24242,-56.15273
2022-07-11 00:05:06,134.92698,-78.5185
2022-07-11 00:05:05,130.6597,-40.74857
2022-07-11 00:05:04,130.87339,-50.77955
2022-07-11 00:05:03,125.86686,-52.97259
2022-07-11 00:05:02,116.53122,-16.441482
2022-07-11 00:05:01,95.49233,-29.15166
2022-07-11 00:05:00,106.49892,-119.43368
2022-07-11 00:04:59,156.26148,-207.3554
2022-07-11 00:04:58,138.13065,-165.21739
2022-07-11 00:04:57,143.31106,-151.43544
2022-07-11 00:04:56,139.49875,-129.54536
2022-07-11 00:04:55,126.13515,-72.35457
2022-07-11 00:04:54,151.94168,-190.6901
2022-07-11 00:04:53,135.92013,-145.36184
2022-07-11 00:04:52,117.80473,-62.68941
2022-07-11 00:04:51,138.24201,-105.37891
2022-07-11 00:04:50,109.50815,-81.43804
2022-07-11 00:04:49,90.68712,-80.43695
2022-07-11 00:04:48,144.6446,-133.58132
2022-07-11 00:04:47,143.75356,-126.9169
2022-07-11 00:04:46,133.06858,-88.47152
2022-07-11 00:04:45,146.5095,-176.1967
2022-07-11 00:04:44,158.54072,-179.9425
2022-07-11 00:04:43,165.10244,-216.7896
2022-07-11 00:04:42,154.38074,-109.28609
2022-07-11 00:04:41,134.76385,-48.27076
2022-07-11 00:04:40,128.40488,-51.4453
2022-07-11 00:04:39,136.72422,-135.81861
2022-07-11 00:04:38,108.03795,-119.22737
2022-07-11 00:04:37,85.3422,-17.01608
2022-07-11 00:04:36,137.6981,-29.05442
2022-07-11 00:04:35,146.93593,-70.44931
2022-07-11 00:04:34,135.7853,-148.27423
2022-07-11 00:04:33,132.80352,-101.43192
2022-07-11 00:04:32,125.20435,-35.31234
2022-07-11 00:04:31,125.41821,-70.70533
2022-07-11 00:04:30,128.20323,-75.69986
2022-07-11 00:04:29,137.07557,-104.8367
2022-07-11 00:04:28,140.07265,-129.24678
2022-07-11 00:04:27,139.04796,-121.18362
2022-07-11 00:04:26,135.82265,-104.52202
2022-07-11 00:04:25,127.75996,-79.69102
2022-07-11 00:04:24,112.40561,-96.50492
2022-07-11 00:04:23,107.35377,-79.86654
2022-07-11 00:04:22,140.22457,-125.93867
2022-07-11 00:04:21,132.44801,-103.41561
2022-07-11 00:04:20,130.58765,-62.94268
2022-07-11 00:04:19,128.86172,-118.54441
2022-07-11 00:04:18,153.54893,-171.7139
2022-07-11 00:04:17,141.98533,-55.5838
2022-07-11 00:04:16,120.17512,-16.017644
2022-07-11 00:04:15,109.63735,-59.0964
2022-07-11 00:04:14,114.6953,-121.3167
2022-07-11 00:04:13,133.40991,-78.0655
2022-07-11 00:04:12,127.35525,-71.10751
2022-07-11 00:04:11,127.26582,-60.51747
2022-07-11 00:04:10,128.4311,-38.07829
2022-07-11 00:04:09,131.10585,-35.00437
2022-07-11 00:04:08,128.94413,-35.41119
2022-07-11 00:04:07,121.2794,-53.00019
2022-07-11 00:04:06,130.71992,-34.93382
2022-07-11 00:04:05,130.27209,-94.76833
2022-07-11 00:04:04,134.49183,-128.36295
2022-07-11 00:04:03,127.03361,-141.11096
2022-07-11 00:04:02,113.92362,-190.9695
2022-07-11 00:04:01,127.87738,-82.03552
2022-07-11 00:04:00,127.61612,-70.88906
2022-07-11 00:03:59,143.24015,-165.25922
2022-07-11 00:03:58,144.87972,-123.35706
2022-07-11 00:03:57,149.74151,-90.5264
2022-07-11 00:03:56,133.29851,-74.04017
2022-07-11 00:03:55,127.09331,-90.49086
2022-07-11 00:03:54,138.31336,-143.65156
2022-07-11 00:03:53,147.47445,-162.11183
2022-07-11 00:03:52,118.94734,-147.82957
2022-07-11 00:03:51,110.84394,-182.1684
2022-07-11 00:03:50,138.7858,-112.25267
2022-07-11 00:03:49,137.28147,-158.8854
2022-07-11 00:03:48,162.75018,-217.4235
2022-07-11 00:03:47,148.27113,-146.45688
2022-07-11 00:03:46,125.18373,-44.46459
