time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 03:21:48,0,0,2.211302,1.4742015,0,26.53563,3.931204,0.2457002,58.72236
2022-07-11 03:21:47,0,0,3.465347,1.2376238,0,40.34653,2.970297,0,50.74257
2022-07-11 03:21:46,0,0,9.605911,1.724138,0,72.41379,6.896552,0.4926108,7.881773
2022-07-11 03:21:45,0,0,4.260652,1.0025063,0,88.22055,6.015038,0.2506266,0
2022-07-11 03:21:44,0,0,2.25,0.25,0,92.75,3.75,0.5,0
2022-07-11 03:21:43,0,0,1.745636,1.2468828,0,84.78803,4.488778,0,0.2493766
2022-07-11 03:21:42,0,0,5.486284,1.4962594,0,76.5586,8.977556,0.2493766,0.2493766
2022-07-11 03:21:41,0,0,6.188119,2.475248,0,70.79208,6.930693,0.4950495,3.712871
2022-07-11 03:21:40,0,0,2.75,0.5,0,88,7.75,0.25,0
2022-07-11 03:21:39,0,0,2.487562,0.4975124,0,92.53731,4.477612,0,0
2022-07-11 03:21:38,0,0,3.768844,0.7537688,0,87.68844,7.537688,0.2512563,0
2022-07-11 03:21:37,0,0,5.5,1.5,0,84.25,8.25,0.5,0
2022-07-11 03:21:36,0,0,2.75,1,0,89.25,6.75,0,0
2022-07-11 03:21:35,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-07-11 03:21:34,0,0,2.25,0.75,0,89.75,7,0.25,0
2022-07-11 03:21:33,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-07-11 03:21:32,0,0,3.5,1,0,85.5,7.25,0,0
2022-07-11 03:21:31,0,0,1.745636,1.4962594,0,74.81297,3.990025,0.2493766,0.9975062
2022-07-11 03:21:30,0,0,0.7371007,2.211302,0,72.97297,2.457002,0.7371007,0
2022-07-11 03:21:29,0,0,0.7389163,2.216749,0,73.89163,3.20197,0,0
2022-07-11 03:21:28,0,0,0.7444169,0.9925558,0,75.1861,2.977667,0.248139,0.248139
2022-07-11 03:21:27,0,0,5,1.75,0,83.25,7,0.25,0
2022-07-11 03:21:26,0,0,2.992519,0.7481297,0,83.54115,7.730673,0.2493766,0
2022-07-11 03:21:25,0,0,1.99005,1.2437811,0,71.64179,5.721393,0.2487562,0.2487562
2022-07-11 03:21:24,0,0,1.4962594,0.9975062,0,74.06484,5.236908,0.2493766,0.2493766
2022-07-11 03:21:23,0,0,2.506266,1.0025063,0,74.43609,5.764411,0.2506266,0
2022-07-11 03:21:22,0,0,0.5012531,0.7518797,0,73.18296,3.759398,0.2506266,0
2022-07-11 03:21:21,0,0,0.248139,1.4888337,0,63.52357,3.970223,0,5.955335
2022-07-11 03:21:20,0,0,1.4888337,1.4888337,0,41.93548,5.955335,0.4962779,39.20596
2022-07-11 03:21:19,0,0,3.178484,2.200489,0,41.80929,4.889976,0.2444988,36.18582
2022-07-11 03:21:18,0,0,2.227723,2.227723,0,47.0297,9.158416,0.2475248,5.940594
2022-07-11 03:21:17,0,0,0.7518797,0.7518797,0,51.62907,4.511278,0,0
2022-07-11 03:21:16,0,0,0.248139,1.2406948,0,51.6129,3.722084,0.248139,0
2022-07-11 03:21:15,0,0,0.7575758,0.5050505,0,62.12121,2.777778,0.2525253,0
2022-07-11 03:21:14,0,0,3.473945,1.736973,0,81.63772,7.444169,0.4962779,0.4962779
2022-07-11 03:21:13,0,0,3.950617,2.962963,0,51.11111,8.888889,0.2469136,5.432099
2022-07-11 03:21:12,0,0,0.5037783,0.2518892,0,87.15365,4.030227,0.2518892,0
2022-07-11 03:21:11,0,0,0.7425743,1.4851485,0,62.37624,5.19802,0.2475248,0.2475248
2022-07-11 03:21:10,0,0,1.2345679,2.222222,0,50.61728,8.148148,0.2469136,1.2345679
2022-07-11 03:21:09,0,0,2.200489,2.444988,0,45.72127,9.779951,0.2444988,1.2224939
2022-07-11 03:21:08,0,0,0,2.941176,0,46.32353,4.656863,0.245098,0
2022-07-11 03:21:07,0,0,0.248139,2.233251,0,43.17618,4.71464,0.7444169,0
2022-07-11 03:21:06,0,0,0.2506266,0.7518797,0,24.81203,1.754386,0.2506266,0
2022-07-11 03:21:05,0,0,0.2512563,0.5025126,0,5.276382,3.266332,0.5025126,1.0050251
2022-07-11 03:21:04,0,0,0.2506266,0.5012531,0,2.506266,1.2531328,0.2506266,0.2506266
2022-07-11 03:21:03,0,0,0,0.2525253,0,0.7575758,0.7575758,0.2525253,0
2022-07-11 03:21:02,0,0,0.2518892,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-11 03:21:01,0,0,0.7481297,0.9975062,0,3.990025,3.241895,0.4987531,0.7481297
2022-07-11 03:21:00,0,0,2.272727,3.787879,0,5.808081,8.333333,0.2525253,3.787879
2022-07-11 03:20:59,0,0,2.030457,2.791878,0,3.299492,8.629442,0.2538071,3.553299
2022-07-11 03:20:58,0,0,3.007519,3.759398,0,4.260652,8.521303,0.2506266,5.012531
2022-07-11 03:20:57,0,0,2.75,4.5,0,3.75,7.75,0.25,3.75
2022-07-11 03:20:56,0,0,1.2626263,1.5151515,0,3.282828,3.535354,0.5050505,2.525253
2022-07-11 03:20:55,0,0,0.2531646,0.2531646,0,1.5189873,0.7594937,0.2531646,0
2022-07-11 03:20:54,0,0,0.5037783,0,0,3.274559,1.2594458,0.5037783,0
2022-07-11 03:20:53,0,0,0.5089059,0,0,0.2544529,1.5267176,0,0
2022-07-11 03:20:52,0,0,0,0,0,2.020202,1.010101,0.5050505,0.2525253
2022-07-11 03:20:51,0,0,0.7594937,0.5063291,0,9.367089,2.531646,0.2531646,0.5063291
2022-07-11 03:20:50,0,0,0.5141388,0.5141388,0,2.827763,2.827763,0.2570694,0.5141388
2022-07-11 03:20:49,0,0,2.806122,2.806122,0,4.846939,7.142857,0.255102,5.102041
2022-07-11 03:20:48,0,0,4,3.75,0,5.25,9.5,0.25,4.5
2022-07-11 03:20:47,0,0,2.267003,1.511335,0,1.763224,5.793451,0.5037783,2.015113
2022-07-11 03:20:46,0,0,2.313625,0.7712082,0,5.912596,3.084833,0,0.7712082
2022-07-11 03:20:45,0,0,0.5089059,0.2544529,0,3.562341,2.290076,0,0.5089059
2022-07-11 03:20:44,0,0,0,0.25,0,1,0.75,0.5,0.5
2022-07-11 03:20:43,0,0,0.2512563,0.2512563,0,7.537688,1.2562814,0.2512563,0
2022-07-11 03:20:42,0,0,0,0,0,1.5,0.5,0.25,0
2022-07-11 03:20:41,0,0,1.0050251,0.7537688,0,1.5075377,2.261307,0.2512563,0.5025126
2022-07-11 03:20:40,0,0,2.01005,1.758794,0,4.271357,6.78392,0.2512563,2.261307
2022-07-11 03:20:39,0,0,1.2562814,2.01005,0,2.01005,4.773869,0.2512563,1.758794
2022-07-11 03:20:38,0,0,0.511509,1.0230179,0,1.2787724,1.790281,0.2557545,47.57033
2022-07-11 03:20:37,0,0,3.100775,2.842377,0,4.134367,6.718346,0.2583979,59.43152
2022-07-11 03:20:36,0,0,0.990099,2.722772,0,23.51485,5.445545,0.2475248,38.61386
2022-07-11 03:20:35,0,0,2.233251,3.473945,0,22.82878,6.203474,0.248139,8.684864
2022-07-11 03:20:34,0,0,0.7444169,3.970223,0,24.56576,7.444169,0.248139,4.466501
2022-07-11 03:20:33,0,0,0.5037783,2.267003,0,24.68514,4.030227,0.2518892,0.2518892
2022-07-11 03:20:32,0,0,1.745636,3.491272,0,24.68828,5.985037,0.2493766,5.236908
2022-07-11 03:20:31,0,0,2.48139,4.466501,0,25.31017,5.459057,0.248139,0.4962779
2022-07-11 03:20:30,0,0,3.282828,4.79798,0,14.646465,8.585859,0.2525253,0
2022-07-11 03:20:29,0,0,0.4962779,1.4888337,0,22.82878,2.977667,0.248139,2.233251
2022-07-11 03:20:28,0,0,0,0.2518892,0,25.18892,2.518892,0,0.2518892
2022-07-11 03:20:27,0,0,0.990099,1.732673,0,24.75248,3.712871,0.2475248,1.732673
2022-07-11 03:20:26,0,0,2.525253,2.272727,0,25.50505,7.070707,0.2525253,2.525253
2022-07-11 03:20:25,0,0,0.2475248,1.732673,0,47.0297,3.712871,0,0
2022-07-11 03:20:24,0,0,2.046036,1.790281,0,35.80563,5.882353,0.2557545,0
2022-07-11 03:20:23,0,0,5.357143,4.081633,0,19.64286,11.734694,0.5102041,7.142857
2022-07-11 03:20:22,0,0,0.7518797,0.5012531,0,25.56391,3.508772,0,0.5012531
2022-07-11 03:20:21,0,0,0,0.25,0,24.5,2.25,0.5,0
2022-07-11 03:20:20,0,0,0,0.5012531,0,25.56391,1.754386,0,0
2022-07-11 03:20:19,0,0,0,0.2531646,0,25.06329,1.0126582,0.2531646,0
2022-07-11 03:20:18,0,0,0.982801,2.211302,0,26.53563,3.439803,0.2457002,0.2457002
2022-07-11 03:20:17,0,0,1.975309,3.950617,0,24.69136,4.197531,0.2469136,0.9876543
2022-07-11 03:20:16,0,0,0.9950249,3.233831,0,24.37811,3.482587,0.2487562,0.7462687
2022-07-11 03:20:15,0,0,1.732673,3.465347,0,25.9901,6.930693,0.2475248,1.2376238
2022-07-11 03:20:14,0,0,4.75,3.75,0,29.75,11.5,0.5,9.5
2022-07-11 03:20:13,0,0,7.444169,4.962779,0,31.26551,15.632754,0.248139,8.436725
2022-07-11 03:20:12,0,0,7.425743,3.217822,0,51.48515,14.356436,0.2475248,2.970297
2022-07-11 03:20:11,0,0,0.2525253,1.010101,0,50.25253,4.292929,0.2525253,0
2022-07-11 03:20:10,0,0,0,0.75,0,23.25,3.75,0.25,0
2022-07-11 03:20:09,0,0,0,0.7462687,0,15.671642,4.228856,0.2487562,0
2022-07-11 03:20:08,0,0,0,1.2345679,0,26.17284,1.975309,0.2469136,0.2469136
2022-07-11 03:20:07,0,0,0.5037783,0.7556675,0,24.93703,1.763224,0.2518892,0
2022-07-11 03:20:06,0,0,0.25,1,0,26,2,0.25,0
2022-07-11 03:20:05,0,0,0.2525253,0.2525253,0,24.74747,1.767677,0.2525253,0
2022-07-11 03:20:04,0,0,0.25,0.5,0,24.5,2.25,0.25,0
2022-07-11 03:20:03,0,0,2.689487,2.689487,0,24.44988,6.356968,0.4889976,14.180929
2022-07-11 03:20:02,0,0,0.7425743,3.217822,0,26.23762,3.465347,0.4950495,0.4950495
2022-07-11 03:20:01,0,0,1.4888337,3.225806,0,26.79901,4.218362,0,0.9925558
2022-07-11 03:20:00,0,0,0.7371007,2.702703,0,33.16953,2.702703,0.2457002,0.2457002
2022-07-11 03:19:59,0,0,1.0075567,1.2594458,0,25.6927,2.518892,0.5037783,0.5037783
2022-07-11 03:19:58,0,0,0.5,1,0,25.75,2.25,0,1.25
2022-07-11 03:19:57,0,0,0,0.7481297,0,26.43392,1.995012,0.2493766,2.493766
2022-07-11 03:19:56,0,0,0,0.7518797,0,25.31328,3.007519,0.5012531,0
2022-07-11 03:19:55,0,0,0.25,0.75,0,25,2.25,0,0.25
2022-07-11 03:19:54,0,0,0.5037783,1.511335,0,31.23426,2.267003,0.2518892,0
2022-07-11 03:19:53,0,0,0.25,0.75,0,25.75,1.75,0.25,0
2022-07-11 03:19:52,0,0,0.5063291,0.2531646,0,26.07595,2.278481,0,0
2022-07-11 03:19:51,0,0,0.4987531,0.9975062,0,26.68329,2.992519,0.4987531,0
2022-07-11 03:19:50,0,0,1.2531328,0.7518797,0,30.82707,3.007519,0,0.2506266
2022-07-11 03:19:49,0,0,1.2531328,0.7518797,0,27.56892,3.759398,0.2506266,0.2506266
2022-07-11 03:19:48,0,0,1,2.75,0,27.75,2.75,0,0.5
2022-07-11 03:19:47,0,0,0.7633588,1.2722646,0,26.4631,2.035623,0.2544529,0
2022-07-11 03:19:46,0,0,0,0.9950249,0,25.62189,1.4925373,0.2487562,0
2022-07-11 03:19:45,0,0,0.2493766,1.2468828,0,26.43392,2.493766,0.2493766,0
2022-07-11 03:19:44,0,0,0.7537688,0.7537688,0,25.12563,2.261307,0,0
2022-07-11 03:19:43,0,0,0.4975124,0.4975124,0,65.42289,4.975124,0.2487562,0.4975124
2022-07-11 03:19:42,0,0,0.2512563,1.2562814,0,30.65327,3.517588,0.2512563,0
2022-07-11 03:19:41,0,0,0.248139,0.7444169,0,23.07692,3.722084,0.4962779,0
2022-07-11 03:19:40,0,0,0.5037783,0.7556675,0,24.18136,2.770781,0.2518892,0
2022-07-11 03:19:39,0,0,1.2437811,0.9950249,0,26.86567,5.472637,0,0.2487562
2022-07-11 03:19:38,0,0,0.25,0.25,0,25,2.25,0.5,0
2022-07-11 03:19:37,0,0,0,0.2525253,0,14.393939,2.020202,0,0
2022-07-11 03:19:36,0,0,0,0,0,1.754386,1.754386,0.5012531,0
2022-07-11 03:19:35,0,0,0.2525253,0.2525253,0,2.525253,0.5050505,0.2525253,0
2022-07-11 03:19:34,0,0,0.2506266,0.5012531,0,0.7518797,1.2531328,0,0
2022-07-11 03:19:33,0,0,0,0.2506266,0,7.518797,3.007519,0.2506266,0
2022-07-11 03:19:32,0,0,1.741294,1.99005,0,3.482587,6.965174,0.2487562,1.741294
2022-07-11 03:19:31,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-07-11 03:19:30,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-07-11 03:19:29,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-07-11 03:19:28,0,0,0.2512563,0.2512563,0,0.5025126,0.5025126,0.5025126,0
2022-07-11 03:19:27,0,0,0.5025126,0.5025126,0,6.281407,1.5075377,0.2512563,0
2022-07-11 03:19:26,0,0,1.2594458,1.2594458,0,3.274559,3.02267,0.2518892,0.7556675
2022-07-11 03:19:25,0,0,1.2531328,1.0025063,0,7.017544,3.007519,0.2506266,0.5012531
2022-07-11 03:19:24,0,0,0.2518892,0.2518892,0,0.7556675,1.2594458,0.2518892,0
2022-07-11 03:19:23,0,0,0,0,0,2.261307,1.5075377,0.2512563,0
2022-07-11 03:19:22,0,0,0.2493766,0,0,0.7481297,0.7481297,0.2493766,0
2022-07-11 03:19:21,0,0,0,0,0,1.2594458,0.5037783,0.2518892,0
2022-07-11 03:19:20,0,0,0,0.2518892,0,1.763224,1.0075567,0.2518892,0
2022-07-11 03:19:19,0,0,0.2506266,0,0,1.754386,0.5012531,0.2506266,0
2022-07-11 03:19:18,0,0,0,0.25,0,6,0.75,0.25,0
2022-07-11 03:19:17,0,0,0.5089059,0.2544529,0,2.544529,1.2722646,0.2544529,0.7633588
2022-07-11 03:19:16,0,0,1,1,0,4.75,3.25,0.25,0.25
2022-07-11 03:19:15,0,0,0.5,0,0,7,1,0.25,0
2022-07-11 03:19:14,0,0,0,0.2525253,0,2.525253,1.010101,0.2525253,0
2022-07-11 03:19:13,0,0,0.2512563,0,0,3.517588,1.2562814,0.2512563,0
2022-07-11 03:19:12,0,0,0.2493766,0.2493766,0,3.491272,1.4962594,0.2493766,0
2022-07-11 03:19:11,0,0,0,0.25,0,4.5,2,0,0
2022-07-11 03:19:10,0,0,0,0.2512563,0,0.5025126,0.5025126,0.2512563,0
2022-07-11 03:19:09,0,0,0.5025126,0,0,3.015075,1.0050251,0.7537688,0.2512563
2022-07-11 03:19:08,0,0,0.5037783,0.2518892,0,3.02267,1.511335,0.2518892,0
2022-07-11 03:19:07,0,0,0,0,0,6.361323,0.5089059,0.2544529,0
2022-07-11 03:19:06,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-07-11 03:19:05,0,0,0.5025126,0,0,3.266332,1.2562814,0.2512563,0
2022-07-11 03:19:04,0,0,0.5050505,0.2525253,0,1.010101,0.7575758,0.2525253,0
2022-07-11 03:19:03,0,0,0.5037783,0.5037783,0,2.518892,0.7556675,0.2518892,0
2022-07-11 03:19:02,0,0,0.5025126,0,0,3.768844,1.5075377,0.2512563,0
2022-07-11 03:19:01,0,0,0,0.5012531,0,1.5037594,0.5012531,0.2506266,0
2022-07-11 03:19:00,0,0,0.2518892,0,0,2.518892,1.0075567,0.2518892,0
2022-07-11 03:18:59,0,0,0,0,0,1.0152284,0.5076142,0.2538071,0
2022-07-11 03:18:58,0,0,0.2506266,0,0,2.005013,0.7518797,0.5012531,0
2022-07-11 03:18:57,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0.2518892,0
2022-07-11 03:18:56,0,0,0,0.2512563,0,2.512563,1.0050251,0.5025126,0
2022-07-11 03:18:55,0,0,1.5,2.5,0,2.5,2.5,0.25,1.5
2022-07-11 03:18:54,0,0,0.5102041,0.5102041,0,4.081633,2.295918,0.255102,1.0204082
2022-07-11 03:18:53,0,0,0,0.2506266,0,1.2531328,1.2531328,0,0
2022-07-11 03:18:52,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-11 03:18:51,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-11 03:18:50,0,0,0.5,0.25,0,2.75,1.25,0.5,0
2022-07-11 03:18:49,0,0,0,0,0,0.7575758,0.7575758,0.2525253,0
2022-07-11 03:18:48,0,0,0.2506266,0.7518797,0,1.5037594,1.5037594,0,0.7518797
2022-07-11 03:18:47,0,0,2.261307,2.261307,0,3.517588,4.271357,0.5025126,3.015075
2022-07-11 03:18:46,0,0,0.5037783,0,0,2.015113,1.2594458,0.2518892,0
2022-07-11 03:18:45,0,0,0.2518892,0.5037783,0,3.274559,0.7556675,0.2518892,0
2022-07-11 03:18:44,0,0,0.5063291,0.2531646,0,2.278481,0.7594937,0.2531646,0
2022-07-11 03:18:43,0,0,1.0075567,0.7556675,0,1.511335,3.02267,0.2518892,0.5037783
2022-07-11 03:18:42,0,0,0.25,0.5,0,2.75,1,0.25,0
2022-07-11 03:18:41,0,0,0.2518892,0,0,1.763224,1.0075567,0.2518892,0
2022-07-11 03:18:40,0,0,0,0.2531646,0,3.544304,0.2531646,0.2531646,0
2022-07-11 03:18:39,0,0,0,0.25,0,3.75,1,0,0
2022-07-11 03:18:38,0,0,0.5025126,1.0050251,0,3.768844,2.261307,0.5025126,0.5025126
2022-07-11 03:18:37,0,0,1.75,2.75,0,5.25,7,0.25,2.5
2022-07-11 03:18:36,0,0,1.2531328,2.255639,0,3.258145,3.759398,0.2506266,1.754386
2022-07-11 03:18:35,0,0,0.7594937,0.2531646,0,3.544304,2.531646,0.2531646,0.2531646
2022-07-11 03:18:34,0,0,1.5037594,1.5037594,0,1.0025063,3.759398,0.2506266,1.2531328
2022-07-11 03:18:33,0,0,2.046036,2.813299,0,4.092072,7.672634,0.511509,4.347826
2022-07-11 03:18:32,0,0,3.341902,2.570694,0,4.37018,7.455013,0.2570694,3.598972
2022-07-11 03:18:31,0,0,3.037975,2.78481,0,4.050633,5.822785,0.2531646,2.531646
2022-07-11 03:18:30,0,0,3.007519,2.756892,0,3.258145,8.77193,0.5012531,3.258145
2022-07-11 03:18:29,0,0,2.43309,3.892944,0,6.326034,12.408759,0.729927,6.326034
2022-07-11 03:18:28,0,0,0.5025126,0.5025126,0,2.261307,2.763819,0.2512563,1.2562814
2022-07-11 03:18:27,0,0,0.2518892,0.2518892,0,0.7556675,1.0075567,0.2518892,0.2518892
2022-07-11 03:18:26,0,0,0.5102041,0.255102,0,1.5306122,1.2755102,0.255102,0
2022-07-11 03:18:25,0,0,0.5076142,0,0,0.7614213,0.5076142,0.2538071,0.2538071
2022-07-11 03:18:24,0,0,2.030457,3.299492,0,4.822335,8.375635,0.5076142,25.63452
2022-07-11 03:18:23,0,0,3.291139,2.531646,0,6.329114,10.886076,0.5063291,58.48101
2022-07-11 03:18:22,0,0,4.292929,4.545455,0,6.060606,11.616162,0.2525253,59.84848
2022-07-11 03:18:21,0,0,4.282116,3.02267,0,5.289673,11.586902,0.2518892,63.72796
2022-07-11 03:18:20,0,0,2.798982,3.562341,0,5.343511,9.923664,0.5089059,68.95674
2022-07-11 03:18:19,0,0,0.75,1.25,0,2.75,3.5,0.25,88.75
2022-07-11 03:18:18,0,0,0.5,1.25,0,2.25,2.75,0.25,91
2022-07-11 03:18:17,0,0,1.772152,3.037975,0,4.050633,3.797468,0.5063291,83.5443
2022-07-11 03:18:16,0,0,6.203474,4.962779,0,29.2804,12.406948,0.4962779,35.73201
2022-07-11 03:18:15,0,0,7.901235,4.691358,0,39.75309,17.77778,0.2469136,18.51852
2022-07-11 03:18:14,0,0,3.562341,4.834606,0,55.21628,12.722646,0,17.04835
2022-07-11 03:18:13,0,0,7.98005,0.4987531,0,78.30424,10.473815,0.4987531,1.4962594
2022-07-11 03:18:12,0,0,5.735661,0,0,82.04489,11.970075,0,0.2493766
2022-07-11 03:18:11,0,0,7.407407,0.7407407,0,81.48148,9.135802,0.2469136,0.4938272
2022-07-11 03:18:10,0,0,5.985037,0.7481297,0,82.79302,9.725686,0.2493766,0.2493766
2022-07-11 03:18:09,0,0,2.25,0,0,89,8.75,0,0
2022-07-11 03:18:08,0,0,1.5,0,0,88,10,0.5,0
2022-07-11 03:18:07,0,0,3.266332,1.0050251,0,79.39698,10.80402,0.2512563,2.01005
2022-07-11 03:18:06,0,0,5.012531,2.255639,0,74.18546,10.025063,0.2506266,5.513784
2022-07-11 03:18:05,0,0,5.955335,4.962779,0,59.55335,13.647643,0.7444169,11.166253
2022-07-11 03:18:04,0,0,5.418719,5.172414,0,46.55172,11.576355,0.2463054,29.06404
2022-07-11 03:18:03,0,0,4.679803,5.91133,0,33.25123,7.635468,0.2463054,45.3202
2022-07-11 03:18:02,0,0,6.234414,4.488778,0,49.12718,6.982544,0.2493766,31.9202
2022-07-11 03:18:01,0,0,6.650246,6.896552,0,38.17734,12.315271,0.2463054,31.52709
2022-07-11 03:18:00,0,0,5.582524,4.368932,0,56.06796,12.864078,0.2427184,15.533981
2022-07-11 03:17:59,0,0,3.508772,4.260652,0,52.13033,15.789474,0.2506266,15.288221
2022-07-11 03:17:58,0,0,5.486284,4.239401,0,56.60848,13.216958,0.4987531,12.967581
2022-07-11 03:17:57,0,0,5.472637,0.4975124,0,80.84577,11.442786,0.2487562,0.7462687
2022-07-11 03:17:56,0,0,6.25,0.25,0,83.5,9.75,0.25,0
2022-07-11 03:17:55,0,0,5.5,0.25,0,84.5,9.5,0,0.25
2022-07-11 03:17:54,0,0,4.477612,0.4975124,0,86.56716,7.462687,0.4975124,0.4975124
2022-07-11 03:17:53,0,0,4.785894,2.015113,0,76.32242,10.579345,0.5037783,2.770781
2022-07-11 03:17:52,0,0,5.721393,2.238806,0,72.38806,12.437811,0.2487562,4.975124
2022-07-11 03:17:51,0,0,5.223881,2.487562,0,73.38308,12.686567,0.2487562,3.731343
2022-07-11 03:17:50,0,0,5.486284,1.4962594,0,79.05237,10.723192,0,2.493766
2022-07-11 03:17:49,0,0,5.5,0.5,0,86,7.5,0.5,0
2022-07-11 03:17:48,0,0,8.168317,0.2475248,0,77.72277,12.376238,0.2475248,0.990099
2022-07-11 03:17:47,0,0,8.72818,0.4987531,0,81.29676,8.72818,0.4987531,0
2022-07-11 03:17:46,0,0,9,0.25,0,83.5,7,0.25,0
2022-07-11 03:17:45,0,0,11.407767,3.15534,0,56.79612,12.864078,0,13.106796
2022-07-11 03:17:44,0,0,7.444169,2.977667,0,63.77171,13.647643,0.248139,7.19603
2022-07-11 03:17:43,0,0,8.292683,4.146341,0,61.46341,12.195122,0.2439024,10.97561
2022-07-11 03:17:42,0,0,7.654321,1.975309,0,69.1358,13.333333,0.2469136,6.17284
2022-07-11 03:17:41,0,0,6.218905,1.4925373,0,71.64179,12.686567,0.2487562,4.477612
2022-07-11 03:17:40,0,0,5.735661,1.2468828,0,77.55611,9.476309,0.2493766,4.738155
2022-07-11 03:17:39,0,0,7,1,0,83.75,7.5,0.25,0.25
2022-07-11 03:17:38,0,0,5.210918,0.248139,0,87.34491,6.699752,0.248139,0
2022-07-11 03:17:37,0,0,1.5075377,0,0,91.45729,7.035176,0,0
2022-07-11 03:17:36,0,0,1.99005,0,0,89.801,7.711443,0.2487562,0.2487562
2022-07-11 03:17:35,0,0,3.007519,0,0,85.96491,9.022556,0,1.754386
2022-07-11 03:17:34,0,0,7.160494,1.4814815,0,72.34568,11.358025,0.2469136,6.666667
2022-07-11 03:17:33,0,0,7.901235,2.469136,0,69.38272,8.888889,0.2469136,10.123457
2022-07-11 03:17:32,0,0,6.699752,0.9925558,0,85.11166,6.699752,0.248139,0.248139
2022-07-11 03:17:31,0,0,6.030151,1.5075377,0,74.87437,11.055276,0.2512563,4.773869
2022-07-11 03:17:30,0,0,7.808564,1.763224,0,76.07053,9.823678,0.5037783,2.770781
2022-07-11 03:17:29,0,0,6.25,0.25,0,84.25,9.25,0,0
2022-07-11 03:17:28,0,0,4.25,0.5,0,83.5,8,0.25,3
2022-07-11 03:17:27,0,0,7.711443,1.2437811,0,70.39801,14.925373,0.4975124,3.9801
2022-07-11 03:17:26,0,0,6.435644,1.980198,0,68.56436,17.57426,0.2475248,1.4851485
2022-07-11 03:17:25,0,0,7.616708,2.702703,0,65.11057,15.724816,0.2457002,5.405405
2022-07-11 03:17:24,0,0,7.444169,2.729529,0,71.21588,11.91067,0.248139,4.218362
2022-07-11 03:17:23,0,0,6.733167,1.995012,0,73.81546,13.715711,0.2493766,2.493766
2022-07-11 03:17:22,0,0,5.793451,1.0075567,0,78.58942,10.579345,0.2518892,2.518892
2022-07-11 03:17:21,0,0,3.491272,0.4987531,0,83.29177,11.471322,0.2493766,0.2493766
2022-07-11 03:17:20,0,0,3.5,0,0,86.75,9,0.5,0.25
2022-07-11 03:17:19,0,0,2.267003,0.2518892,0,90.42821,6.549118,0.2518892,0
2022-07-11 03:17:18,0,0,3.759398,0.5012531,0,83.9599,11.278195,0,0.2506266
2022-07-11 03:17:17,0,0,2.01005,0.2512563,0,90.95477,6.030151,0.5025126,0
2022-07-11 03:17:16,0,0,1.758794,0,0,91.45729,6.532663,0,0
2022-07-11 03:17:15,0,0,3.950617,0.4938272,0,83.95062,8.395062,0.4938272,1.728395
2022-07-11 03:17:14,0,0,4.260652,0.7518797,0,77.69424,14.285714,0.2506266,1.754386
2022-07-11 03:17:13,0,0,6.265664,2.506266,0,70.17544,12.781955,1.0025063,4.010025
2022-07-11 03:17:12,0,0,5.721393,2.238806,0,72.88557,15.671642,0.2487562,1.741294
2022-07-11 03:17:11,0,0,4.228856,1.4925373,0,79.85075,10.696517,0.4975124,2.736318
2022-07-11 03:17:10,0,0,2,0.5,0,90.25,6.25,0.25,0.25
2022-07-11 03:17:09,0,0,2.75,0,0,89.75,7,0.25,0.25
2022-07-11 03:17:08,0,0,4.71464,1.2406948,0,83.37469,8.188586,0.7444169,0.9925558
2022-07-11 03:17:07,0,0,5.210918,1.2406948,0,78.66005,10.669975,0.4962779,2.729529
2022-07-11 03:17:06,0,0,5.541562,0.5037783,0,80.85642,7.808564,0,4.282116
2022-07-11 03:17:05,0,0,5.19802,5.445545,0,34.65347,8.910891,0.4950495,43.56436
2022-07-11 03:17:04,0,0,9.290954,2.200489,0,63.08068,7.090465,0.2444988,17.35941
2022-07-11 03:17:03,0,0,5.764411,1.2531328,0,81.45363,8.77193,0,2.005013
2022-07-11 03:17:02,0,0,3.030303,0,0,89.14141,6.818182,0.5050505,0.2525253
2022-07-11 03:17:01,0,0,2.487562,0,0,89.30348,7.21393,0.2487562,0.4975124
2022-07-11 03:17:00,0,0,5.012531,0.2506266,0,84.96241,7.017544,0.2506266,2.005013
2022-07-11 03:16:59,0,0,5.486284,1.745636,0,82.04489,7.730673,0.2493766,1.995012
2022-07-11 03:16:58,0,0,6.451613,1.736973,0,79.40447,7.940447,0.4962779,2.977667
2022-07-11 03:16:57,0,0,5.527638,0.7537688,0,84.42211,7.035176,0.2512563,1.5075377
2022-07-11 03:16:56,0,0,5.459057,1.2406948,0,83.62283,6.947891,0.248139,1.4888337
2022-07-11 03:16:55,0,0,4.79798,0.5050505,0,87.12121,6.565657,0,0.7575758
