time,free,used,cached,buffers
2022-07-11 03:41:52,197.4609,7338.219,8457.73,15.769531
2022-07-11 03:41:51,194.4805,7336.723,8462.176,15.800781
2022-07-11 03:41:50,195.043,7336.145,8462.121,15.871094
2022-07-11 03:41:49,196.2031,7340.074,8456.914,15.988281
2022-07-11 03:41:48,187.9453,7310.359,8494.824,16.050781
2022-07-11 03:41:47,181.7188,7301.406,8509.984,16.070312
2022-07-11 03:41:46,184.125,7301.312,8507.66,16.082031
2022-07-11 03:41:45,201.7188,7300.922,8490.406,16.132812
2022-07-11 03:41:44,163.17188,7303.414,8526.379,16.214844
2022-07-11 03:41:43,231.3516,7303.855,8457.766,16.207031
2022-07-11 03:41:42,301.4609,7303.465,8388.047,16.207031
2022-07-11 03:41:41,345.1836,7303.066,8344.734,16.195312
2022-07-11 03:41:40,357.1875,7302.426,8333.375,16.191406
2022-07-11 03:41:39,374.3438,7302.266,8316.391,16.179688
2022-07-11 03:41:38,427.3086,7301.91,8263.789,16.171875
2022-07-11 03:41:37,209.0625,7304.418,8479.508,16.191406
2022-07-11 03:41:36,178.0703,7310.719,8504.125,16.265625
2022-07-11 03:41:35,180.3438,7311.289,8501.281,16.265625
2022-07-11 03:41:34,200,7310.758,8482.141,16.28125
2022-07-11 03:41:33,173,7310.598,8509.238,16.34375
2022-07-11 03:41:32,163.11328,7312.621,8517.078,16.367188
2022-07-11 03:41:31,164.05078,7312.605,8516.148,16.375
2022-07-11 03:41:30,206.7812,7310.402,8475.613,16.382812
2022-07-11 03:41:29,175.25,7307.547,8509.953,16.429688
2022-07-11 03:41:28,203.082,7309.785,8479.879,16.433594
2022-07-11 03:41:27,170.0156,7250.859,8571.867,16.4375
2022-07-11 03:41:26,220.5312,7250.141,8522.086,16.421875
2022-07-11 03:41:25,305.1562,7249.887,8437.715,16.421875
2022-07-11 03:41:24,427.1328,7258.293,8307.336,16.417969
2022-07-11 03:41:23,523.6016,7260.891,8208.27,16.417969
2022-07-11 03:41:22,638.5508,7262.871,8091.34,16.417969
2022-07-11 03:41:21,759.5898,7249.586,7983.602,16.402344
2022-07-11 03:41:20,1028.1914,7089.547,7875.039,16.402344
2022-07-11 03:41:19,1178.0195,7024.871,7789.887,16.402344
2022-07-11 03:41:18,1244.5586,7023.965,7724.254,16.402344
2022-07-11 03:41:17,1303.2539,7025.766,7663.766,16.394531
2022-07-11 03:41:16,1355.582,7024.895,7612.316,16.386719
2022-07-11 03:41:15,1408.3359,7024.766,7559.703,16.375
2022-07-11 03:41:14,1462.6953,7023.203,7506.906,16.375
2022-07-11 03:41:13,1513.6055,7022.621,7456.578,16.375
2022-07-11 03:41:12,1840.375,6781.602,7370.828,16.375
2022-07-11 03:41:11,2044.438,6659.195,7289.18,16.367188
2022-07-11 03:41:10,2194.059,6579.559,7219.207,16.355469
2022-07-11 03:41:09,1468.793,7334.852,7189.195,16.339844
2022-07-11 03:41:08,205.3984,7336.797,8450.645,16.339844
2022-07-11 03:41:07,187.2227,7340.223,8465.348,16.386719
2022-07-11 03:41:06,173.4414,7345.25,8474.059,16.429688
2022-07-11 03:41:05,164.08594,7347.195,8481.441,16.457031
2022-07-11 03:41:04,170.4727,7354.379,8467.863,16.464844
2022-07-11 03:41:03,167.09375,7359.715,8465.883,16.488281
2022-07-11 03:41:02,199.6562,7367.812,8425.223,16.488281
2022-07-11 03:41:01,172.7773,7380.461,8439.414,16.527344
2022-07-11 03:41:00,206.4844,7387.961,8398.207,16.527344
2022-07-11 03:40:59,186.7773,7394.555,8411.266,16.582031
2022-07-11 03:40:58,165.03516,7402.156,8425.359,16.628906
2022-07-11 03:40:57,173.4219,7411.32,8407.797,16.640625
2022-07-11 03:40:56,176.25,7420.367,8395.902,16.660156
2022-07-11 03:40:55,213.8516,7426.137,8352.531,16.660156
2022-07-11 03:40:54,209.5742,7421.594,8361.25,16.761719
2022-07-11 03:40:53,164.62109,7428.266,8399.422,16.87109
2022-07-11 03:40:52,211.0352,7427.062,8354.219,16.86328
2022-07-11 03:40:51,184.4023,7427.527,8380.277,16.97266
2022-07-11 03:40:50,181.0312,7426.668,8384.453,17.02734
2022-07-11 03:40:49,163.80469,7427.34,8400.996,17.03906
2022-07-11 03:40:48,170.5234,7429.109,8392.453,17.09375
2022-07-11 03:40:47,167.8125,7430.75,8393.457,17.16016
2022-07-11 03:40:46,182.5312,7422.816,8386.652,17.17969
2022-07-11 03:40:45,181.4766,7422.457,8388.07,17.17578
2022-07-11 03:40:44,187.8164,7431.816,8372.395,17.15234
2022-07-11 03:40:43,253.9961,7438.906,8299.145,17.13281
2022-07-11 03:40:42,305.9844,7299.402,8386.66,17.13281
2022-07-11 03:40:41,169.7305,7292.004,8530.266,17.17969
2022-07-11 03:40:40,188.3438,7279.492,8524.082,17.26172
2022-07-11 03:40:39,181.3984,7294.887,8515.523,17.37109
2022-07-11 03:40:38,184.7109,7295.07,8511.906,17.49219
2022-07-11 03:40:37,198.543,7297.258,8495.793,17.58594
2022-07-11 03:40:36,189.4766,7267.68,8534.355,17.66797
2022-07-11 03:40:35,195.0781,7234.062,8562.312,17.72656
2022-07-11 03:40:34,191.9727,7233.27,8566.137,17.80078
2022-07-11 03:40:33,169.8438,7234.059,8587.328,17.94922
2022-07-11 03:40:32,196.9766,7234.449,8559.758,17.99609
2022-07-11 03:40:31,266.9648,7234.488,8489.734,17.99219
2022-07-11 03:40:30,473.3672,7082.121,8435.707,17.98438
2022-07-11 03:40:29,607.6875,7002.508,8381.02,17.96484
2022-07-11 03:40:28,808.168,6899.109,8283.949,17.95312
2022-07-11 03:40:27,961.2812,6897.125,8132.82,17.95312
2022-07-11 03:40:26,1083.957,6877.176,8030.094,17.95312
2022-07-11 03:40:25,1183.6289,6877.609,7929.992,17.94922
2022-07-11 03:40:24,1296.2305,6875.996,7819.02,17.93359
2022-07-11 03:40:23,1479.3477,6875.34,7636.559,17.93359
2022-07-11 03:40:22,1642.8359,6875.469,7472.941,17.93359
2022-07-11 03:40:21,1758.406,6864.891,7367.949,17.93359
2022-07-11 03:40:20,1868.289,6864.34,7258.617,17.93359
2022-07-11 03:40:19,1965.773,6863.941,7161.551,17.91406
2022-07-11 03:40:18,2222.172,6706.605,7062.488,17.91406
2022-07-11 03:40:17,2379.285,6648.598,6963.387,17.91016
2022-07-11 03:40:16,2733.453,6393.348,6864.469,17.91016
2022-07-11 03:40:15,2937.957,6265.723,6787.59,17.91016
2022-07-11 03:40:14,3089.895,6200.422,6700.973,17.89062
2022-07-11 03:40:13,3252.902,6135.918,6602.477,17.88281
2022-07-11 03:40:12,2533.289,6903.398,6554.609,17.88281
2022-07-11 03:40:11,1296.3789,6902.434,7792.484,17.88281
2022-07-11 03:40:10,1406.125,6902.84,7682.332,17.88281
2022-07-11 03:40:09,1479.7266,6910.426,7601.172,17.85547
2022-07-11 03:40:08,1798.602,6662.684,7530.039,17.85547
2022-07-11 03:40:07,1996.539,6545.418,7449.367,17.85547
2022-07-11 03:40:06,2142.59,6485.332,7363.402,17.85547
2022-07-11 03:40:05,2249.453,6412.277,7329.605,17.84375
2022-07-11 03:40:04,535.5117,7184.383,8271.469,17.81641
2022-07-11 03:40:03,183.1172,7185.727,8622.434,17.90234
2022-07-11 03:40:02,187.1836,7195.672,8608.387,17.9375
2022-07-11 03:40:01,196.6094,7207.789,8586.805,17.97656
2022-07-11 03:40:00,208.9961,7225.992,8556.188,18.00391
2022-07-11 03:39:59,206.8555,7225.598,8558.609,18.11719
2022-07-11 03:39:58,177.3945,7241.316,8572.203,18.26562
2022-07-11 03:39:57,171.0977,7254.777,8564.938,18.36719
2022-07-11 03:39:56,187.7891,7254.996,8548.023,18.37109
2022-07-11 03:39:55,169.7305,7261.312,8559.676,18.46094
2022-07-11 03:39:54,210.1953,7279.555,8500.867,18.5625
2022-07-11 03:39:53,168.0039,7292.055,8530.352,18.76953
2022-07-11 03:39:52,205.5508,7302.121,8482.676,18.83203
2022-07-11 03:39:51,194.6562,7311.629,8483.93,18.96484
2022-07-11 03:39:50,164.14453,7314.691,8511.227,19.11719
2022-07-11 03:39:49,169.7305,7321.953,8498.336,19.16016
2022-07-11 03:39:48,169.8477,7327.637,8492.445,19.25
2022-07-11 03:39:47,208.1914,7329.48,8452.23,19.27734
2022-07-11 03:39:46,292.5742,7334.84,8362.488,19.27734
2022-07-11 03:39:45,404.7852,7339.047,8246.07,19.27734
2022-07-11 03:39:44,523.7852,7339.461,8126.664,19.26953
2022-07-11 03:39:43,700.6836,7342.543,7946.691,19.26172
2022-07-11 03:39:42,807.1172,7343.23,7839.57,19.26172
2022-07-11 03:39:41,893,7345.16,7751.758,19.26172
2022-07-11 03:39:40,967.0273,7344.945,7677.945,19.26172
2022-07-11 03:39:39,1029.125,7322.039,7638.762,19.25391
2022-07-11 03:39:38,1127.3516,7312.426,7550.148,19.25391
2022-07-11 03:39:37,1243.1562,7313.652,7433.125,19.24609
2022-07-11 03:39:36,1348.4219,7313.434,7328.078,19.24609
2022-07-11 03:39:35,1448.082,7316.008,7225.844,19.24609
2022-07-11 03:39:34,1553.0469,7315.855,7121.039,19.23828
2022-07-11 03:39:33,1647.7852,7315.008,7027.148,19.23828
2022-07-11 03:39:32,1711.527,7302.93,6975.492,19.23047
2022-07-11 03:39:31,189.8633,7303.574,8496.48,19.26172
2022-07-11 03:39:30,160.38281,7316.715,8512.73,19.35156
2022-07-11 03:39:29,189.6758,7316.902,8483.215,19.38672
2022-07-11 03:39:28,176.3242,7309.145,8504.238,19.47266
2022-07-11 03:39:27,164.97656,7308.797,8515.84,19.56641
2022-07-11 03:39:26,189.2109,7309.133,8491.27,19.56641
2022-07-11 03:39:25,189.6523,7308.902,8491.059,19.56641
2022-07-11 03:39:24,188.8828,7309.738,8491,19.55859
2022-07-11 03:39:23,181.8945,7309.703,8498.035,19.54688
2022-07-11 03:39:22,168.7148,7308.809,8512.113,19.54297
2022-07-11 03:39:21,174.1172,7306.398,8509.289,19.375
2022-07-11 03:39:20,180.7266,7313.922,8495.113,19.41797
2022-07-11 03:39:19,312.1328,7314.766,8362.84,19.44141
2022-07-11 03:39:18,292.7109,7320.539,8376.488,19.44141
2022-07-11 03:39:17,169.918,7316.688,8503.105,19.46875
2022-07-11 03:39:16,159.79297,7316.559,8513.266,19.5625
2022-07-11 03:39:15,160.80078,7330.711,8498.035,19.63281
2022-07-11 03:39:14,205.3633,7330.578,8453.582,19.65625
2022-07-11 03:39:13,195.0977,7333.168,8461.168,19.74609
2022-07-11 03:39:12,183.0469,7330.047,8476.207,19.87891
2022-07-11 03:39:11,230.3398,7235.461,8523.363,20.01562
2022-07-11 03:39:10,186.2422,7177.754,8625.016,20.16797
2022-07-11 03:39:09,166.75,7167.734,8654.473,20.22266
2022-07-11 03:39:08,183.9336,7169.445,8635.488,20.3125
2022-07-11 03:39:07,188.043,7166.969,8633.77,20.39844
2022-07-11 03:39:06,274.1289,7166.562,8548.09,20.39844
2022-07-11 03:39:05,360.3398,7169.066,8459.375,20.39844
2022-07-11 03:39:04,484.6055,7167.684,8336.5,20.39062
2022-07-11 03:39:03,595.1406,7169.188,8224.469,20.38281
2022-07-11 03:39:02,922.1953,6932.102,8134.5,20.38281
2022-07-11 03:39:01,985.875,6928.336,8074.586,20.38281
2022-07-11 03:39:00,1050.75,6928.188,8009.859,20.38281
2022-07-11 03:38:59,1134.3008,6928.816,7925.688,20.375
2022-07-11 03:38:58,1223.6094,6918.516,7846.688,20.36719
2022-07-11 03:38:57,1355.5234,6918.727,7714.562,20.36719
2022-07-11 03:38:56,1445.6797,6918.391,7624.742,20.36719
2022-07-11 03:38:55,1500.8242,6917.336,7570.652,20.36719
2022-07-11 03:38:54,1564.1641,6917.016,7507.641,20.35938
2022-07-11 03:38:53,1626.7422,6918.012,7444.086,20.33984
2022-07-11 03:38:52,2003.484,6631.305,7354.051,20.33984
2022-07-11 03:38:51,2160.566,6531.871,7296.402,20.33984
2022-07-11 03:38:50,2294.566,6419.762,7274.512,20.33984
2022-07-11 03:38:49,775.0352,7237.051,7976.777,20.31641
2022-07-11 03:38:48,172.9727,7239.734,8575.977,20.49609
2022-07-11 03:38:47,164.54297,7245.117,8578.883,20.63672
2022-07-11 03:38:46,196.9375,7251.234,8540.293,20.71484
2022-07-11 03:38:45,191.4609,7255.559,8541.379,20.78125
2022-07-11 03:38:44,201.1992,7261.73,8525.402,20.84766
2022-07-11 03:38:43,200.1602,7265.855,8522.215,20.94922
2022-07-11 03:38:42,212.707,7274.965,8500.484,21.02344
2022-07-11 03:38:41,171.625,7278.609,8537.777,21.16797
2022-07-11 03:38:40,197.7266,7282.504,8507.715,21.23438
2022-07-11 03:38:39,193.1914,7289.977,8504.602,21.41016
2022-07-11 03:38:38,207.582,7296.426,8483.57,21.60156
2022-07-11 03:38:37,177.9766,7307.371,8502.094,21.73828
2022-07-11 03:38:36,198.1367,7311.977,8477.273,21.79297
2022-07-11 03:38:35,212.8242,7322.117,8452.457,21.78125
2022-07-11 03:38:34,185.4102,7327.082,8474.832,21.85547
2022-07-11 03:38:33,218.9414,7334.844,8433.539,21.85547
2022-07-11 03:38:32,263.4492,7337.09,8386.785,21.85547
2022-07-11 03:38:31,341.7617,7338.418,8307.145,21.85547
2022-07-11 03:38:30,411.8242,7338.941,8236.559,21.85547
2022-07-11 03:38:29,478.2461,7338.684,8170.402,21.84766
2022-07-11 03:38:28,186.0195,7340.082,8461.164,21.91406
2022-07-11 03:38:27,198.4453,7338.449,8450.234,22.05078
2022-07-11 03:38:26,186.8008,7341.988,8458.273,22.11719
2022-07-11 03:38:25,194.75,7342.996,8449.324,22.10938
2022-07-11 03:38:24,184.1641,7350.539,8452.375,22.10156
2022-07-11 03:38:23,191.3047,7347.391,8448.383,22.10156
2022-07-11 03:38:22,175.3555,7347.52,8464.141,22.16406
2022-07-11 03:38:21,175.0352,7304.992,8506.871,22.28125
2022-07-11 03:38:20,195.6797,7306.129,8484.941,22.42969
2022-07-11 03:38:19,202.2344,7307.512,8476.934,22.5
2022-07-11 03:38:18,187.3164,7305.309,8493.957,22.59766
2022-07-11 03:38:17,172.957,7306.105,8507.363,22.75391
2022-07-11 03:38:16,222.8281,7304.406,8459.102,22.84375
2022-07-11 03:38:15,359.4141,7305.145,8321.785,22.83594
2022-07-11 03:38:14,435.332,7310.895,8240.129,22.82422
2022-07-11 03:38:13,506.8047,7315.84,8163.711,22.82422
2022-07-11 03:38:12,627.3477,7237.82,8121.195,22.81641
2022-07-11 03:38:11,735.8945,7235.422,8015.047,22.81641
2022-07-11 03:38:10,821.6758,7238.164,7926.523,22.81641
2022-07-11 03:38:09,936.4766,7238.734,7811.16,22.80859
2022-07-11 03:38:08,1085.2617,7246.355,7654.754,22.80859
2022-07-11 03:38:07,1178.1172,7246.746,7561.516,22.80078
2022-07-11 03:38:06,1322.7617,7163.316,7500.301,22.80078
2022-07-11 03:38:05,1547.1484,7023.336,7415.895,22.80078
2022-07-11 03:38:04,1590.7812,7022.52,7373.086,22.79297
2022-07-11 03:38:03,1645.8906,7022.473,7318.023,22.79297
2022-07-11 03:38:02,1747.383,7026.918,7212.094,22.78516
2022-07-11 03:38:01,1791.59,7025.738,7169.066,22.78516
2022-07-11 03:38:00,1835.395,7024.328,7126.672,22.78516
2022-07-11 03:37:59,1904.375,7024.566,7057.477,22.76172
2022-07-11 03:37:58,1970.504,7024.105,6991.809,22.76172
2022-07-11 03:37:57,2013.234,7022.93,6950.254,22.76172
2022-07-11 03:37:56,2308.445,6797.613,6880.367,22.75391
2022-07-11 03:37:55,2481.934,6660.879,6843.613,22.75391
2022-07-11 03:37:54,2586.281,6557.039,6843.117,22.74219
2022-07-11 03:37:53,2639.73,6563.875,6782.84,22.73438
2022-07-11 03:37:52,600.9727,7346.66,8038.812,22.73438
2022-07-11 03:37:51,638.8984,7349.438,7998.117,22.72656
2022-07-11 03:37:50,677.7969,7348.559,7960.098,22.72656
2022-07-11 03:37:49,768.3789,7355.422,7862.652,22.72656
2022-07-11 03:37:48,190.625,7361.207,8434.551,22.79688
2022-07-11 03:37:47,171.6836,7366.66,8447.969,22.86719
2022-07-11 03:37:46,211.4023,7370.684,8404.234,22.85938
2022-07-11 03:37:45,190.8789,7378.77,8416.605,22.92578
2022-07-11 03:37:44,175.2188,7380.695,8430.273,22.99219
2022-07-11 03:37:43,181.043,7388.336,8416.777,23.02344
2022-07-11 03:37:42,221.4922,7393.672,8370.992,23.02344
2022-07-11 03:37:41,202.8047,7404.707,8378.574,23.09375
2022-07-11 03:37:40,196.4219,7410.992,8378.574,23.19141
2022-07-11 03:37:39,174.0078,7420.754,8391.121,23.29688
2022-07-11 03:37:38,176.2422,7429.031,8380.543,23.36328
2022-07-11 03:37:37,214.9102,7437.02,8333.887,23.36328
2022-07-11 03:37:36,199.9727,7443.262,8342.52,23.42578
2022-07-11 03:37:35,169.9102,7444.625,8371.16,23.48438
2022-07-11 03:37:34,185.5195,7445.219,8354.918,23.52344
2022-07-11 03:37:33,181.2109,7444.949,8359.391,23.62891
2022-07-11 03:37:32,184.3203,7460.387,8340.758,23.71484
2022-07-11 03:37:31,187.8867,7460.367,8337.125,23.80078
2022-07-11 03:37:30,206.9883,7459.84,8318.504,23.84766
2022-07-11 03:37:29,171.2852,7460.457,8353.344,24.09375
2022-07-11 03:37:28,169.3828,7378.207,8437.395,24.19531
2022-07-11 03:37:27,199.4609,7316.824,8468.641,24.25391
2022-07-11 03:37:26,182.3359,7318.066,8484.48,24.29688
2022-07-11 03:37:25,179.5547,7318.98,8486.363,24.28125
2022-07-11 03:37:24,171.0195,7307.207,8506.574,24.37891
2022-07-11 03:37:23,213.3516,7261.555,8509.824,24.44922
2022-07-11 03:37:22,168.1289,7254.355,8562.09,24.60547
2022-07-11 03:37:21,160.10547,7259.855,8564.473,24.74609
2022-07-11 03:37:20,225.2578,7248.301,8510.875,24.74609
2022-07-11 03:37:19,551.8125,7023.93,8408.691,24.74609
2022-07-11 03:37:18,704.6953,7020.73,8259.008,24.74609
2022-07-11 03:37:17,897.1016,7020.07,8067.262,24.74609
2022-07-11 03:37:16,1074.1055,7012.371,7897.965,24.73828
2022-07-11 03:37:15,1192.3242,7011.66,7780.465,24.73047
2022-07-11 03:37:14,1305.4648,7011.691,7667.293,24.73047
2022-07-11 03:37:13,1380.9727,7010.23,7593.258,24.71875
2022-07-11 03:37:12,1500.7812,7003.52,7480.16,24.71875
2022-07-11 03:37:11,1559.5039,7005.109,7419.855,24.71094
2022-07-11 03:37:10,1604.5391,7002.887,7377.055,24.69922
2022-07-11 03:37:09,1913.453,6788.316,7282.719,24.69141
2022-07-11 03:37:08,2132.945,6660.047,7191.496,24.69141
2022-07-11 03:37:07,2240.004,6553.922,7190.562,24.69141
2022-07-11 03:37:06,2284.996,6509.668,7189.844,24.67188
2022-07-11 03:37:05,174.3438,7254.703,8555.465,24.66797
2022-07-11 03:37:04,178.5,7255.508,8550.504,24.66797
2022-07-11 03:37:03,190.3125,7259.496,8534.699,24.67188
2022-07-11 03:37:02,176.2148,7261.172,8547.047,24.74609
2022-07-11 03:37:01,202.3164,7267.957,8514.145,24.76172
2022-07-11 03:37:00,211.6953,7272.109,8500.512,24.86328
2022-07-11 03:36:59,185.3477,7277.508,8521.328,24.99609
2022-07-11 03:36:58,172.2383,7285.156,8526.773,25.01172
2022-07-11 03:36:57,173.3008,7294.504,8516.305,25.07031
2022-07-11 03:36:56,180.6836,7298.645,8504.773,25.07812
2022-07-11 03:36:55,188.5547,7306.316,8489.211,25.09766
2022-07-11 03:36:54,171.9727,7310.828,8501.23,25.14844
2022-07-11 03:36:53,182.6172,7328.566,8472.789,25.20703
2022-07-11 03:36:52,169.5625,7334.16,8480.242,25.21484
2022-07-11 03:36:51,206.0469,7341.801,8436.125,25.20703
2022-07-11 03:36:50,184.168,7349.758,8449.996,25.25781
2022-07-11 03:36:49,196.543,7356.859,8430.52,25.25781
2022-07-11 03:36:48,205.5703,7361.465,8416.883,25.26172
2022-07-11 03:36:47,170.2188,7364.934,8448.699,25.32812
2022-07-11 03:36:46,177.6953,7362.258,8443.906,25.32031
2022-07-11 03:36:45,180.2148,7362.047,8441.586,25.33203
2022-07-11 03:36:44,278.2539,7359.844,8345.75,25.33203
2022-07-11 03:36:43,412.8945,7370.48,8200.473,25.33203
2022-07-11 03:36:42,547.7461,7327.492,8108.621,25.32031
2022-07-11 03:36:41,750.5977,7239.188,7994.082,25.3125
2022-07-11 03:36:40,860.1406,7238.477,7885.25,25.3125
2022-07-11 03:36:39,951.9961,7244.105,7787.77,25.30859
2022-07-11 03:36:38,1041.8828,7259.711,7682.277,25.30859
2022-07-11 03:36:37,1140.6602,7258.91,7584.309,25.30078
2022-07-11 03:36:36,1219.2539,7235.461,7529.172,25.29297
2022-07-11 03:36:35,1310.5586,7202.629,7470.699,25.29297
2022-07-11 03:36:34,1592.7305,7038.148,7353.008,25.29297
2022-07-11 03:36:33,1755.617,6987.203,7241.066,25.29297
2022-07-11 03:36:32,1865.035,6993.301,7125.559,25.28516
2022-07-11 03:36:31,1982.422,6993.629,7007.852,25.27734
2022-07-11 03:36:30,2095.316,6997.672,6890.914,25.27734
2022-07-11 03:36:29,2190.129,6996.586,6797.188,25.27734
2022-07-11 03:36:28,2240.359,6994.922,6748.621,25.27734
2022-07-11 03:36:27,2305.703,6977.426,6700.785,25.26562
2022-07-11 03:36:26,2381.164,6963.75,6639.016,25.25
2022-07-11 03:36:25,2761.434,6629.82,6592.676,25.25
2022-07-11 03:36:24,2852.32,6539.613,6591.996,25.25
2022-07-11 03:36:23,2917.695,6474.59,6591.656,25.23828
2022-07-11 03:36:22,835.2617,7214.898,7933.781,25.23828
2022-07-11 03:36:21,185.1328,7216.133,8582.684,25.23047
2022-07-11 03:36:20,181.4805,7215.344,8587.086,25.26953
2022-07-11 03:36:19,192.5312,7219.992,8571.371,25.28516
2022-07-11 03:36:18,178.625,7223.367,8581.863,25.32422
2022-07-11 03:36:17,185.707,7229.586,8568.543,25.34375
2022-07-11 03:36:16,167.9844,7231.137,8584.68,25.37891
2022-07-11 03:36:15,208.2227,7238.219,8537.359,25.37891
2022-07-11 03:36:14,185.1055,7243.195,8555.438,25.44141
2022-07-11 03:36:13,172.957,7244.762,8565.977,25.48438
2022-07-11 03:36:12,169.7266,7242.316,8571.609,25.52734
2022-07-11 03:36:11,183.4844,7252.508,8547.648,25.53906
2022-07-11 03:36:10,184.5859,7257.16,8541.848,25.58594
2022-07-11 03:36:09,167.8672,7266.945,8548.746,25.62109
2022-07-11 03:36:08,179.4453,7273.266,8530.789,25.67969
2022-07-11 03:36:07,198.6797,7280.188,8504.621,25.69141
2022-07-11 03:36:06,194.8711,7288.516,8500.051,25.74219
2022-07-11 03:36:05,194.332,7288.133,8500.941,25.77344
2022-07-11 03:36:04,170.2656,7287.68,8525.418,25.81641
2022-07-11 03:36:03,194.2344,7286.832,8502.277,25.83594
2022-07-11 03:36:02,165.30859,7288.426,8529.539,25.90625
2022-07-11 03:36:01,204.0117,7289.742,8489.52,25.90625
2022-07-11 03:36:00,214.3477,7288.781,8480.121,25.92969
2022-07-11 03:35:59,212.1641,7290.215,8480.816,25.98438
2022-07-11 03:35:58,198.2812,7294.352,8490.551,25.99609
2022-07-11 03:35:57,169.043,7300.414,8513.715,26.00781
2022-07-11 03:35:56,168.3008,7305.035,8509.836,26.00781
2022-07-11 03:35:55,191.5117,7262.797,8528.863,26.00781
2022-07-11 03:35:54,263.8984,7261.109,8458.18,25.99219
2022-07-11 03:35:53,397.7031,7262.281,8323.203,25.99219
2022-07-11 03:35:52,508.7266,7267.574,8206.887,25.99219
2022-07-11 03:35:51,578.2148,7267.895,8137.078,25.99219
2022-07-11 03:35:50,647.8867,7268.18,8067.121,25.99219
2022-07-11 03:35:49,661.6523,7266.906,8054.637,25.98438
2022-07-11 03:35:48,738.2773,7267.262,7977.664,25.97656
2022-07-11 03:35:47,812.1797,7266.895,7904.129,25.97656
2022-07-11 03:35:46,829.582,7268.227,7885.395,25.97656
2022-07-11 03:35:45,829.4844,7268.383,7885.336,25.97656
2022-07-11 03:35:44,829.6406,7268.281,7885.289,25.96875
2022-07-11 03:35:43,829.668,7268.352,7885.191,25.96875
2022-07-11 03:35:42,830.2852,7267.789,7885.137,25.96875
2022-07-11 03:35:41,829.9727,7268.164,7885.074,25.96875
2022-07-11 03:35:40,830.9023,7267.289,7885.02,25.96875
2022-07-11 03:35:39,864.0273,7270.629,7848.562,25.96094
2022-07-11 03:35:38,870.582,7264.129,7848.508,25.96094
2022-07-11 03:35:37,870.4258,7264.348,7848.445,25.96094
2022-07-11 03:35:36,870.8906,7263.941,7848.387,25.96094
2022-07-11 03:35:35,870.8867,7264.039,7848.293,25.96094
2022-07-11 03:35:34,871.6992,7263.277,7848.25,25.95312
2022-07-11 03:35:33,872.1914,7262.906,7848.129,25.95312
2022-07-11 03:35:32,903.4219,7262.434,7817.371,25.95312
2022-07-11 03:35:31,982.0664,7263.789,7737.371,25.95312
2022-07-11 03:35:30,1003.1797,7265.016,7715.031,25.95312
2022-07-11 03:35:29,1081.4609,7263.906,7637.867,25.94531
2022-07-11 03:35:28,1102.6992,7265.113,7615.422,25.94531
2022-07-11 03:35:27,1102.7305,7265.152,7615.352,25.94531
2022-07-11 03:35:26,1102.293,7265.656,7615.285,25.94531
2022-07-11 03:35:25,1103.2812,7264.727,7615.234,25.9375
2022-07-11 03:35:24,1103.3711,7264.711,7615.176,25.92188
2022-07-11 03:35:23,1108.0312,7264.617,7610.613,25.91797
2022-07-11 03:35:22,1172.6758,7264.32,7546.273,25.91016
2022-07-11 03:35:21,186.0391,7264.398,8532.844,25.89844
2022-07-11 03:35:20,194.5547,7270.844,8517.887,25.89453
2022-07-11 03:35:19,214.3438,7269.539,8499.395,25.90234
2022-07-11 03:35:18,206.7773,7271.91,8504.547,25.94531
2022-07-11 03:35:17,176.4453,7189.812,8616.922,26
2022-07-11 03:35:16,339.7109,7145.285,8498.184,26
2022-07-11 03:35:15,401.3594,7161.738,8420.09,25.99219
2022-07-11 03:35:14,496.6875,7165.754,8320.754,25.98438
2022-07-11 03:35:13,656.4609,7167.25,8159.484,25.98438
2022-07-11 03:35:12,837.6328,7174.219,7971.344,25.98438
2022-07-11 03:35:11,977.3008,7165.984,7839.91,25.98438
2022-07-11 03:35:10,1080.0938,7149.023,7754.09,25.97266
2022-07-11 03:35:09,1226.5391,7058.684,7698,25.95703
2022-07-11 03:35:08,171.043,6981.684,8830.461,25.99219
2022-07-11 03:35:07,201.8906,6964.84,8816.469,25.98047
2022-07-11 03:35:06,272.543,6964.27,8746.391,25.97656
2022-07-11 03:35:05,355.4219,6960.289,8667.5,25.96875
2022-07-11 03:35:04,453.1367,6959.539,8570.543,25.96094
2022-07-11 03:35:03,547.9414,6975.777,8459.5,25.96094
2022-07-11 03:35:02,678.5234,6955.5,8349.195,25.96094
2022-07-11 03:35:01,828.1445,6957.262,8197.812,25.96094
2022-07-11 03:35:00,948.4258,6955.703,8079.102,25.94922
2022-07-11 03:34:59,1280.5195,6721.145,7981.582,25.93359
2022-07-11 03:34:58,1463.332,6632.152,7887.762,25.93359
2022-07-11 03:34:57,1602.0977,6554.551,7826.598,25.93359
2022-07-11 03:34:56,1967.023,6295.773,7720.449,25.93359
2022-07-11 03:34:55,2149.328,6223.641,7610.297,25.91406
2022-07-11 03:34:54,217.25,6984.73,8781.293,25.90625
2022-07-11 03:34:53,407.2422,6983.406,8592.625,25.90625
2022-07-11 03:34:52,505.9102,6987.805,8489.559,25.90625
2022-07-11 03:34:51,664.8242,7001.277,8317.172,25.90625
2022-07-11 03:34:50,823.0859,7005.176,8155.02,25.89844
2022-07-11 03:34:49,948.4844,7010.758,8024.047,25.89062
