time,free,used,cached,buffers
2022-07-11 04:07:51,2332.734,8076.727,5586.805,12.921875
2022-07-11 04:07:50,2536.707,7953.207,5506.359,12.914062
2022-07-11 04:07:49,2667.172,7858.449,5470.652,12.914062
2022-07-11 04:07:48,1930.617,8599.422,5466.25,12.898438
2022-07-11 04:07:47,598.7305,8601.883,6795.676,12.898438
2022-07-11 04:07:46,639.7148,8603.184,6753.391,12.898438
2022-07-11 04:07:45,776.0195,8612.289,6607.988,12.890625
2022-07-11 04:07:44,851.2422,8616.547,6528.508,12.890625
2022-07-11 04:07:43,178.3945,8621.777,7196.121,12.894531
2022-07-11 04:07:42,188.4453,8626.512,7181.328,12.902344
2022-07-11 04:07:41,185.5977,8631.418,7179.234,12.9375
2022-07-11 04:07:40,199.1914,8637.105,7159.934,12.957031
2022-07-11 04:07:39,190.2148,8651.324,7154.59,13.058594
2022-07-11 04:07:38,245.0039,8654.07,7096.957,13.15625
2022-07-11 04:07:37,422.0391,8644.246,6929.746,13.15625
2022-07-11 04:07:36,180.8789,8654.922,7160.168,13.21875
2022-07-11 04:07:35,176.0977,8663.73,7156.117,13.242188
2022-07-11 04:07:34,189.0312,8671.078,7135.828,13.25
2022-07-11 04:07:33,199.25,8683.645,7113.031,13.261719
2022-07-11 04:07:32,173.543,8695.008,7127.258,13.378906
2022-07-11 04:07:31,187.8008,8695.98,7112.027,13.378906
2022-07-11 04:07:30,191.2539,8691,7113.535,13.398438
2022-07-11 04:07:29,188.1875,8679.98,7127.586,13.433594
2022-07-11 04:07:28,163.33984,8680,7152.52,13.328125
2022-07-11 04:07:27,185.5508,8678.277,7131.961,13.398438
2022-07-11 04:07:26,189.5664,8678.898,7127.238,13.484375
2022-07-11 04:07:25,190.1172,8678.504,7127,13.566406
2022-07-11 04:07:24,185.4766,8678.699,7131.348,13.664062
2022-07-11 04:07:23,186.9531,8679.473,7128.973,13.789062
2022-07-11 04:07:22,216.3867,8671.801,7107.086,13.914062
2022-07-11 04:07:21,394.2305,8681.887,6919.156,13.914062
2022-07-11 04:07:20,443.3633,8679.949,6871.98,13.894531
2022-07-11 04:07:19,476.1953,8655.371,6863.742,13.878906
2022-07-11 04:07:18,511.3789,8647.633,6836.301,13.875
2022-07-11 04:07:17,516.7109,8648.996,6829.605,13.875
2022-07-11 04:07:16,508.0391,8657.914,6829.359,13.875
2022-07-11 04:07:15,515.4219,8650.703,6829.195,13.867188
2022-07-11 04:07:14,517.7188,8651.234,6826.375,13.859375
2022-07-11 04:07:13,203.5,8651.715,7140.102,13.871094
2022-07-11 04:07:12,194.8086,8653.609,7146.727,14.042969
2022-07-11 04:07:11,182.418,8651.234,7161.352,14.183594
2022-07-11 04:07:10,274.4883,8647.074,7073.418,14.207031
2022-07-11 04:07:09,419.5391,8643.441,6932.008,14.199219
2022-07-11 04:07:08,173.5586,8622.48,7198.922,14.226562
2022-07-11 04:07:07,229.043,8621.312,7144.555,14.277344
2022-07-11 04:07:06,554.2695,8407.91,7032.73,14.277344
2022-07-11 04:07:05,659.4727,8394.898,6940.547,14.269531
2022-07-11 04:07:04,788.4336,8398.031,6808.461,14.261719
2022-07-11 04:07:03,894.5664,8397.941,6702.418,14.261719
2022-07-11 04:07:02,972.6094,8390.207,6632.109,14.261719
2022-07-11 04:07:01,1027.0078,8388.84,6579.078,14.261719
2022-07-11 04:07:00,1152.0547,8389.898,6452.98,14.253906
2022-07-11 04:06:59,1228.2227,8387.703,6379.02,14.242188
2022-07-11 04:06:58,1279.8906,8388.484,6326.57,14.242188
2022-07-11 04:06:57,1362.418,8390.07,6242.461,14.238281
2022-07-11 04:06:56,1858.723,7990.641,6145.586,14.238281
2022-07-11 04:06:55,2016.676,7875.84,6102.441,14.230469
2022-07-11 04:06:54,2140.762,7780.859,6073.348,14.21875
2022-07-11 04:06:53,2260.527,7739.422,5995.027,14.210938
2022-07-11 04:06:52,173.8164,8490.695,7330.465,14.210938
2022-07-11 04:06:51,187.082,8491.137,7316.742,14.226562
2022-07-11 04:06:50,182.9922,8492.848,7319.066,14.28125
2022-07-11 04:06:49,176.0898,8500.086,7318.723,14.289062
2022-07-11 04:06:48,172.9336,8502.668,7319.281,14.304688
2022-07-11 04:06:47,170.0273,8506.613,7318.234,14.3125
2022-07-11 04:06:46,181.793,8512.035,7301.051,14.308594
2022-07-11 04:06:45,189.6562,8511.668,7293.504,14.359375
2022-07-11 04:06:44,181.1914,8519.996,7293.613,14.386719
2022-07-11 04:06:43,173.1211,8523.75,7297.91,14.40625
2022-07-11 04:06:42,184.3516,8531.59,7278.828,14.417969
2022-07-11 04:06:41,176.1133,8535.883,7282.73,14.460938
2022-07-11 04:06:40,187.0898,8548.574,7258.996,14.527344
2022-07-11 04:06:39,192.3711,8554.926,7247.359,14.53125
2022-07-11 04:06:38,192.2773,8563.82,7238.543,14.546875
2022-07-11 04:06:37,192.5898,8569.371,7232.668,14.558594
2022-07-11 04:06:36,198.668,8579.711,7216.23,14.578125
2022-07-11 04:06:35,211.75,8581.047,7201.746,14.644531
2022-07-11 04:06:34,189.8633,8580.016,7224.617,14.691406
2022-07-11 04:06:33,190.8438,8582.082,7221.512,14.75
2022-07-11 04:06:32,184.7148,8580.129,7229.566,14.777344
2022-07-11 04:06:31,191.5391,8578.188,7224.633,14.828125
2022-07-11 04:06:30,178.3125,8577.914,7238.086,14.875
2022-07-11 04:06:29,193.4805,8578.844,7221.992,14.871094
2022-07-11 04:06:28,190.1953,8577.734,7226.379,14.878906
2022-07-11 04:06:27,197.1758,8579.004,7218.137,14.871094
2022-07-11 04:06:26,177.4375,8577.656,7239.191,14.902344
2022-07-11 04:06:25,178.9102,8549.895,7265.426,14.957031
2022-07-11 04:06:24,196.4336,8537.863,7259.84,15.050781
2022-07-11 04:06:23,208.4219,8538.879,7246.734,15.152344
2022-07-11 04:06:22,189.5,8542.617,7261.805,15.265625
2022-07-11 04:06:21,194.9414,8539.715,7259.242,15.289062
2022-07-11 04:06:20,189.9219,8538.105,7265.762,15.398438
2022-07-11 04:06:19,191.0625,8540.391,7262.238,15.496094
2022-07-11 04:06:18,177.7734,8540.219,7275.652,15.542969
2022-07-11 04:06:17,178.875,8539.141,7275.645,15.527344
2022-07-11 04:06:16,196.1406,8538.352,7259.18,15.515625
2022-07-11 04:06:15,192.9453,8548.004,7252.684,15.554688
2022-07-11 04:06:14,190.0039,8560.52,7243.113,15.550781
2022-07-11 04:06:13,197.8242,8559.836,7235.969,15.558594
2022-07-11 04:06:12,180.7305,8562.246,7250.586,15.625
2022-07-11 04:06:11,190.6641,8555.938,7246.941,15.644531
2022-07-11 04:06:10,200.2227,8547.547,7245.727,15.691406
2022-07-11 04:06:09,185.6016,8549.758,7258.051,15.777344
2022-07-11 04:06:08,195.2188,8552.359,7245.781,15.828125
2022-07-11 04:06:07,241.3086,8554.895,7197.145,15.839844
2022-07-11 04:06:06,239.6055,8554.324,7199.418,15.839844
2022-07-11 04:06:05,270.1602,8466.566,7256.621,15.839844
2022-07-11 04:06:04,184.6172,8397.172,7411.551,15.847656
2022-07-11 04:06:03,169.9766,8396.77,7426.469,15.972656
2022-07-11 04:06:02,321.3242,8398.629,7273.262,15.972656
2022-07-11 04:06:01,458.7773,8397.855,7136.582,15.972656
2022-07-11 04:06:00,580.1992,8401.012,7012.008,15.96875
2022-07-11 04:05:59,676.7734,8359.457,6957.012,15.945312
2022-07-11 04:05:58,811.1797,8293.312,6888.762,15.933594
2022-07-11 04:05:57,1028.7852,8167.812,6796.656,15.933594
2022-07-11 04:05:56,1203.5352,8144.43,6645.289,15.933594
2022-07-11 04:05:55,1347.8633,8150.207,6495.188,15.929688
2022-07-11 04:05:54,1481.9922,8150.422,6360.863,15.910156
2022-07-11 04:05:53,1598.9844,8149.285,6245.008,15.910156
2022-07-11 04:05:52,1718.914,8146.418,6127.945,15.910156
2022-07-11 04:05:51,1838.301,8135.996,6018.98,15.910156
2022-07-11 04:05:50,1960.992,8121.074,5911.211,15.910156
2022-07-11 04:05:49,2226.48,7940.246,5826.57,15.890625
2022-07-11 04:05:48,2542.262,7706.176,5744.863,15.886719
2022-07-11 04:05:47,2732.82,7580.242,5680.238,15.886719
2022-07-11 04:05:46,2883.035,7517.609,5592.656,15.886719
2022-07-11 04:05:45,3017.871,7446.773,5528.664,15.878906
2022-07-11 04:05:44,2296.496,8264.547,5432.293,15.851562
2022-07-11 04:05:43,1027.9844,8263.473,6701.879,15.851562
2022-07-11 04:05:42,1149.4531,8266.195,6577.688,15.851562
2022-07-11 04:05:41,1253.9727,8272,6467.363,15.851562
2022-07-11 04:05:40,1356.1562,8275.02,6362.16,15.851562
2022-07-11 04:05:39,1473.9102,8278.402,6241.047,15.828125
2022-07-11 04:05:38,1882.062,7963.215,6148.082,15.828125
2022-07-11 04:05:37,2105.973,7844.926,6042.461,15.828125
2022-07-11 04:05:36,2212.809,7768.617,6011.934,15.828125
2022-07-11 04:05:35,2312.363,7699.566,5981.551,15.707031
2022-07-11 04:05:34,194.9336,8502.746,7295.809,15.699219
2022-07-11 04:05:33,197.6445,8501.727,7294.094,15.722656
2022-07-11 04:05:32,172.6289,8516.391,7304.406,15.761719
2022-07-11 04:05:31,178.207,8521.035,7294.172,15.773438
2022-07-11 04:05:30,192.5977,8533.543,7267.371,15.675781
2022-07-11 04:05:29,194.4102,8545.309,7253.742,15.726562
2022-07-11 04:05:28,185.9609,8552.676,7254.703,15.847656
2022-07-11 04:05:27,192.9453,8569.164,7231.055,16.023438
2022-07-11 04:05:26,177.4062,8577.098,7238.48,16.203125
2022-07-11 04:05:25,205.9023,8584.246,7202.746,16.292969
2022-07-11 04:05:24,172.9844,8592.641,7227.156,16.40625
2022-07-11 04:05:23,187.7461,8596.953,7208.039,16.449219
2022-07-11 04:05:22,203.6836,8606.207,7182.789,16.507812
2022-07-11 04:05:21,207.2539,8610.527,7174.824,16.582031
2022-07-11 04:05:20,192.2578,8616.27,7183.82,16.83984
2022-07-11 04:05:19,170.75,8619.547,7201.848,17.04297
2022-07-11 04:05:18,208.0547,8611.684,7172.336,17.11328
2022-07-11 04:05:17,203.4453,8610.902,7177.684,17.15625
2022-07-11 04:05:16,189.3594,8612.43,7190.184,17.21484
2022-07-11 04:05:15,189.9023,8632.328,7169.719,17.23828
2022-07-11 04:05:14,197.4062,8636.359,7158.148,17.27344
2022-07-11 04:05:13,180.457,8631.949,7179.375,17.40625
2022-07-11 04:05:12,178.4375,8631.625,7181.613,17.51172
2022-07-11 04:05:11,176.3945,8620.098,7195.164,17.53125
2022-07-11 04:05:10,173.4883,8572.176,7246,17.52344
2022-07-11 04:05:09,168.1094,8571.574,7251.969,17.53516
2022-07-11 04:05:08,178.5117,8577.75,7235.348,17.57812
2022-07-11 04:05:07,193.9297,8568.832,7228.754,17.67188
2022-07-11 04:05:06,180.6328,8570.008,7240.758,17.78906
2022-07-11 04:05:05,197.7031,8570.777,7222.848,17.85938
2022-07-11 04:05:04,196.918,8557.059,7237.254,17.95703
2022-07-11 04:05:03,191.7539,8550.102,7249.238,18.09375
2022-07-11 04:05:02,198.3477,8544.742,7247.91,18.1875
2022-07-11 04:05:01,200.9141,8558.25,7231.719,18.30469
2022-07-11 04:05:00,211.2969,8560.043,7219.449,18.39844
2022-07-11 04:04:59,183.1484,8560.305,7247.242,18.49219
2022-07-11 04:04:58,174.7812,8535.324,7280.512,18.57031
2022-07-11 04:04:57,276.2695,8512.453,7201.906,18.55859
2022-07-11 04:04:56,353.1016,8511.566,7125.965,18.55469
2022-07-11 04:04:55,658.7461,8273.484,7058.402,18.55469
2022-07-11 04:04:54,772.7344,8276.148,6941.758,18.54688
2022-07-11 04:04:53,815.8672,8275.965,6898.809,18.54688
2022-07-11 04:04:52,859.3789,8275.477,6855.793,18.53906
2022-07-11 04:04:51,901.1484,8275.82,6813.68,18.53906
2022-07-11 04:04:50,976.3633,8275.816,6738.469,18.53906
2022-07-11 04:04:49,1093.7383,8273.188,6623.738,18.52344
2022-07-11 04:04:48,1260.9219,8277.652,6452.09,18.52344
2022-07-11 04:04:47,1372.2383,8277.68,6340.758,18.51172
2022-07-11 04:04:46,1626.5352,8104.711,6259.441,18.5
2022-07-11 04:04:45,2005.133,7826.176,6159.379,18.5
2022-07-11 04:04:44,2161.922,7729.266,6099.5,18.5
2022-07-11 04:04:43,2297.922,7617.5,6075.281,18.48438
2022-07-11 04:04:42,206.3203,8407.637,7376.789,18.44141
2022-07-11 04:04:41,183.7227,8407.344,7399.551,18.57031
2022-07-11 04:04:40,191.6719,8420.648,7378.164,18.70312
2022-07-11 04:04:39,178.5703,8424.715,7387.133,18.76953
2022-07-11 04:04:38,168.7695,8426.445,7395.141,18.83203
2022-07-11 04:04:37,179.3945,8435.918,7375.012,18.86328
2022-07-11 04:04:36,170.8086,8429.074,7390.371,18.93359
2022-07-11 04:04:35,185.6289,8438.461,7366.074,19.02344
2022-07-11 04:04:34,176.7852,8442.785,7370.496,19.12109
2022-07-11 04:04:33,190.4062,8453.539,7346.059,19.18359
2022-07-11 04:04:32,177.4453,8457.707,7354.754,19.28125
2022-07-11 04:04:31,213.082,8467.551,7309.254,19.30078
2022-07-11 04:04:30,201.4805,8474.109,7314.195,19.40234
2022-07-11 04:04:29,173.0547,8482.59,7334.008,19.53516
2022-07-11 04:04:28,187.3672,8493.426,7308.656,19.73828
2022-07-11 04:04:27,173.5352,8496.859,7318.898,19.89453
2022-07-11 04:04:26,186.4297,8512.375,7290.43,19.95312
2022-07-11 04:04:25,207.9531,8513.223,7268.031,19.98047
2022-07-11 04:04:24,186.5273,8513.754,7288.844,20.0625
2022-07-11 04:04:23,207.5234,8513.66,7267.906,20.09766
2022-07-11 04:04:22,171.9766,8500.117,7316.875,20.21875
2022-07-11 04:04:21,210.2188,8500.711,7278.016,20.24219
2022-07-11 04:04:20,182.2891,8501.875,7304.645,20.37891
2022-07-11 04:04:19,205.0312,8502.031,7281.664,20.46094
2022-07-11 04:04:18,189.5859,8504.152,7294.801,20.64844
2022-07-11 04:04:17,179.3203,8503.031,7306.105,20.73047
2022-07-11 04:04:16,181.3789,8507.406,7299.629,20.77344
2022-07-11 04:04:15,191.0859,8509.684,7287.594,20.82422
2022-07-11 04:04:14,207.6562,8444.309,7336.27,20.95312
2022-07-11 04:04:13,186.6992,8449.035,7352.344,21.10938
2022-07-11 04:04:12,201.0195,8449.238,7337.695,21.23438
2022-07-11 04:04:11,186.5547,8451.418,7349.82,21.39453
2022-07-11 04:04:10,190.543,8450.336,7346.773,21.53516
2022-07-11 04:04:09,187.75,8447.113,7352.574,21.75
2022-07-11 04:04:08,201.9766,8449.281,7336.016,21.91406
2022-07-11 04:04:07,177.9102,8450.805,7358.328,22.14453
2022-07-11 04:04:06,175.7188,8451.098,7360.031,22.33984
2022-07-11 04:04:05,170.8398,8451.848,7364.039,22.46094
2022-07-11 04:04:04,195.0117,8452.266,7339.355,22.55469
2022-07-11 04:04:03,261.6172,8371.871,7352.945,22.75391
2022-07-11 04:04:02,319.3555,8372.473,7294.605,22.75391
2022-07-11 04:04:01,328.7969,8373.562,7284.09,22.73828
2022-07-11 04:04:00,330.5195,8372.469,7283.461,22.73828
2022-07-11 04:03:59,342.2422,8374.266,7269.941,22.73828
2022-07-11 04:03:58,466.4883,8322.082,7197.879,22.73828
2022-07-11 04:03:57,590,8242.328,7154.121,22.73828
2022-07-11 04:03:56,598.4844,8243.418,7144.562,22.72266
2022-07-11 04:03:55,646.4883,8258.863,7081.125,22.71094
2022-07-11 04:03:54,706.7148,8260.383,7019.391,22.69922
2022-07-11 04:03:53,776.1914,8260.082,6950.215,22.69922
2022-07-11 04:03:52,853.5117,8260.695,6872.285,22.69531
2022-07-11 04:03:51,942.1836,8234.039,6810.277,22.6875
2022-07-11 04:03:50,1094.125,8178.422,6713.965,22.67578
2022-07-11 04:03:49,1361.7344,8015.207,6609.57,22.67578
2022-07-11 04:03:48,1559,7960.77,6466.742,22.67578
2022-07-11 04:03:47,1698.414,7960.297,6327.801,22.67578
2022-07-11 04:03:46,1827.961,7959.609,6198.949,22.66797
2022-07-11 04:03:45,1967.766,7962.375,6056.387,22.66016
2022-07-11 04:03:44,2088.398,7961.473,5936.656,22.66016
2022-07-11 04:03:43,2286.152,7880.016,5820.363,22.65625
2022-07-11 04:03:42,2413.406,7797.078,5776.051,22.65234
2022-07-11 04:03:41,2560.086,7739.23,5687.23,22.64062
2022-07-11 04:03:40,2627.18,7728.227,5631.164,22.61719
2022-07-11 04:03:39,2949.414,7482.656,5554.516,22.60156
2022-07-11 04:03:38,3134.699,7356.18,5495.707,22.60156
2022-07-11 04:03:37,3287.902,7257.84,5440.844,22.60156
2022-07-11 04:03:36,1174.6406,8070.859,6741.109,22.57812
2022-07-11 04:03:35,1272.5273,8069.426,6644.668,22.56641
2022-07-11 04:03:34,1587.5352,7864.926,6534.164,22.5625
2022-07-11 04:03:33,1815.094,7714.516,6457.016,22.5625
2022-07-11 04:03:32,1936.352,7670.367,6379.906,22.5625
2022-07-11 04:03:31,2121.73,7575.789,6289.113,22.55469
2022-07-11 04:03:30,1529.5352,8352.777,6104.461,22.41406
2022-07-11 04:03:29,384.1992,8354.801,7247.773,22.41406
2022-07-11 04:03:28,606.8906,8349.094,7030.789,22.41406
2022-07-11 04:03:27,769.5586,8348.137,6869.078,22.41406
2022-07-11 04:03:26,931.7852,8358.094,6697.184,22.125
2022-07-11 04:03:25,176.6016,8362.027,7448.652,21.90625
2022-07-11 04:03:24,169.6406,8368.699,7449.383,21.46484
2022-07-11 04:03:23,178.0234,8378.672,7431.211,21.28125
2022-07-11 04:03:22,196.3359,8399.656,7391.961,21.23438
2022-07-11 04:03:21,179.9062,8395.836,7412.031,21.41406
2022-07-11 04:03:20,185.5352,8408.941,7393.152,21.55859
2022-07-11 04:03:19,180.5234,8408.363,7398.539,21.76172
2022-07-11 04:03:18,178.7109,8424.801,7383.637,22.03906
2022-07-11 04:03:17,176.7695,8425.43,7384.664,22.32422
2022-07-11 04:03:16,187.0078,8443.129,7356.602,22.44922
2022-07-11 04:03:15,186.625,8448.188,7351.738,22.63672
2022-07-11 04:03:14,194.418,8465.355,7326.613,22.80078
2022-07-11 04:03:13,175.0703,8473.363,7337.672,23.08203
2022-07-11 04:03:12,178.043,8491.926,7316.012,23.20703
2022-07-11 04:03:11,184.8164,8508.473,7292.633,23.26562
2022-07-11 04:03:10,174.6875,8488.398,7322.73,23.37109
2022-07-11 04:03:09,199.4727,8504.824,7281.445,23.44531
2022-07-11 04:03:08,197.9062,8533.512,7254.242,23.52734
2022-07-11 04:03:07,186.2305,8504.312,7294.992,23.65234
2022-07-11 04:03:06,189.082,8363.082,7433.113,23.91016
2022-07-11 04:03:05,197.3867,8315.113,7472.555,24.13281
2022-07-11 04:03:04,187.543,8314.047,7483.309,24.28906
2022-07-11 04:03:03,187.3633,8314.637,7482.762,24.42578
2022-07-11 04:03:02,195.7852,8313.961,7474.883,24.55859
2022-07-11 04:03:01,182.1445,8313.195,7489.137,24.71094
2022-07-11 04:03:00,189.0625,8315.25,7479.988,24.88672
2022-07-11 04:02:59,172.1641,8315.781,7496.18,25.0625
2022-07-11 04:02:58,176.7891,8296.094,7511.078,25.22656
2022-07-11 04:02:57,329.5938,8295.789,7358.566,25.23828
2022-07-11 04:02:56,486.0391,8299.117,7198.801,25.23047
2022-07-11 04:02:55,686.3945,8214.711,7082.852,25.23047
2022-07-11 04:02:54,896.3867,8137.27,6950.301,25.23047
2022-07-11 04:02:53,1073.3008,8075.168,6835.496,25.22266
2022-07-11 04:02:52,1187.6133,8087.879,6708.473,25.22266
2022-07-11 04:02:51,1373.5,8001.379,6609.094,25.21484
2022-07-11 04:02:50,1513.668,7921.793,6548.52,25.20703
2022-07-11 04:02:49,1659.5625,7879.477,6444.945,25.20312
2022-07-11 04:02:48,1735.016,7866.504,6382.48,25.1875
2022-07-11 04:02:47,1856.707,7832.102,6295.203,25.17578
2022-07-11 04:02:46,2002.961,7829.035,6152.027,25.16406
2022-07-11 04:02:45,2142.309,7829.273,6012.445,25.16016
2022-07-11 04:02:44,2293.895,7829.219,5860.914,25.16016
2022-07-11 04:02:43,2438.375,7828.555,5717.113,25.14453
2022-07-11 04:02:42,2690.316,7721.785,5571.941,25.14453
2022-07-11 04:02:41,2993.199,7572.672,5418.18,25.13672
2022-07-11 04:02:40,3216.664,7487.113,5280.273,25.13672
2022-07-11 04:02:39,3338.867,7450.98,5194.207,25.13281
2022-07-11 04:02:38,3617.93,7256.621,5109.516,25.12109
2022-07-11 04:02:37,3814.234,7146.117,5023.715,25.12109
2022-07-11 04:02:36,3987.379,7018,4978.695,25.11328
2022-07-11 04:02:35,3350.941,7660.82,4972.328,25.09766
2022-07-11 04:02:34,2103.531,7573.477,6307.082,25.09766
2022-07-11 04:02:33,1797.508,7985.395,6201.207,25.07812
2022-07-11 04:02:32,213.9844,8354.43,7415.852,24.92188
2022-07-11 04:02:31,194.5547,8363.086,7426.445,25.10156
2022-07-11 04:02:30,170.9727,8366.453,7446.48,25.28125
2022-07-11 04:02:29,174.2891,8369.855,7439.66,25.38281
2022-07-11 04:02:28,171.1875,8378.16,7434.293,25.54688
2022-07-11 04:02:27,173.0156,8384.844,7425.68,25.64844
2022-07-11 04:02:26,178.0234,8403.812,7401.625,25.72656
2022-07-11 04:02:25,187.5117,8412.098,7383.762,25.81641
2022-07-11 04:02:24,192.8516,8426.582,7363.797,25.95703
2022-07-11 04:02:23,197.5977,8437.605,7347.926,26.05859
2022-07-11 04:02:22,189.6641,8452.25,7341.113,26.16016
2022-07-11 04:02:21,190.5781,8459.762,7332.543,26.30469
2022-07-11 04:02:20,209.4219,8478.93,7294.43,26.40625
2022-07-11 04:02:19,181.7109,8487.879,7312.996,26.60156
2022-07-11 04:02:18,174.5195,8498.289,7309.625,26.75391
2022-07-11 04:02:17,173.0977,8518.477,7290.773,26.83984
2022-07-11 04:02:16,178.8789,8533.281,7270.148,26.87891
2022-07-11 04:02:15,174.8281,8552.211,7255.227,26.92188
2022-07-11 04:02:14,187.6211,8567.43,7227.148,26.98828
2022-07-11 04:02:13,179.543,8577.914,7224.633,27.09766
2022-07-11 04:02:12,185.8672,8579.609,7216.555,27.15625
2022-07-11 04:02:11,188.0742,8579.859,7214.027,27.22656
2022-07-11 04:02:10,177.4414,8578.805,7225.633,27.30859
2022-07-11 04:02:09,174.0781,8582.527,7225.27,27.3125
2022-07-11 04:02:08,171.0938,8582.672,7228.09,27.33203
2022-07-11 04:02:07,171.7812,8583.855,7226.219,27.33203
2022-07-11 04:02:06,184.4609,8582.727,7214.672,27.32812
2022-07-11 04:02:05,191.9023,8585.852,7204.074,27.35938
2022-07-11 04:02:04,206.2773,8583.688,7191.875,27.34766
2022-07-11 04:02:03,177.8555,8584.117,7219.867,27.34766
2022-07-11 04:02:02,186.668,8565.246,7229.926,27.34766
2022-07-11 04:02:01,175.5391,8545.75,7260.535,27.36328
2022-07-11 04:02:00,181.1328,8550.355,7250.332,27.36719
2022-07-11 04:01:59,179.3203,8547.504,7254.984,27.37891
2022-07-11 04:01:58,177.1602,8508.168,7296.473,27.38672
2022-07-11 04:01:57,270.7656,8505.684,7205.359,27.37891
2022-07-11 04:01:56,179.0742,8506.426,7296.309,27.37891
2022-07-11 04:01:55,183.8164,8506.961,7291.004,27.40625
2022-07-11 04:01:54,296.7852,8506.504,7178.477,27.42188
2022-07-11 04:01:53,167.59766,8507.219,7306.941,27.42969
2022-07-11 04:01:52,166.45312,8508.375,7306.914,27.44531
2022-07-11 04:01:51,176.0742,8509.438,7296.211,27.46484
2022-07-11 04:01:50,196.5625,8512.32,7272.832,27.47266
2022-07-11 04:01:49,210.8906,8515.074,7255.75,27.47266
2022-07-11 04:01:48,203.5195,8516.125,7262.07,27.47266
2022-07-11 04:01:47,198.4727,8515.949,7267.301,27.46484
2022-07-11 04:01:46,194.3828,8515.746,7271.594,27.46484
2022-07-11 04:01:45,185.9688,8514.645,7281.109,27.46484
2022-07-11 04:01:44,180.7617,8514.949,7286.02,27.45703
2022-07-11 04:01:43,167.42578,8511.496,7302.809,27.45703
2022-07-11 04:01:42,169.6758,8511.562,7300.5,27.44922
2022-07-11 04:01:41,164.64844,8511.398,7305.688,27.45312
2022-07-11 04:01:40,163.67578,8511.758,7306.297,27.45703
2022-07-11 04:01:39,167.35547,8511.887,7302.492,27.45312
2022-07-11 04:01:38,171.9492,8511.32,7298.477,27.44141
2022-07-11 04:01:37,185.5547,8510.77,7285.445,27.41797
2022-07-11 04:01:36,207.8633,8511.152,7262.754,27.41797
2022-07-11 04:01:35,177.8828,8462.996,7340.871,27.4375
2022-07-11 04:01:34,170.6719,8462.641,7348.438,27.4375
2022-07-11 04:01:33,169.8633,8470.133,7341.75,27.44141
2022-07-11 04:01:32,166.46484,8461.66,7353.613,27.44922
2022-07-11 04:01:31,166.50391,8461.473,7353.754,27.45703
2022-07-11 04:01:30,167.59766,8461.965,7352.164,27.46094
2022-07-11 04:01:29,168.0156,8459.551,7354.156,27.46484
2022-07-11 04:01:28,159.44141,8448.734,7373.555,27.45703
2022-07-11 04:01:27,191.5352,8432.715,7357.48,27.45703
2022-07-11 04:01:26,171.9844,8258.41,7551.32,27.47266
2022-07-11 04:01:25,175.5703,8199.055,7608.141,26.42188
2022-07-11 04:01:24,422.3125,8190.164,7386.77,9.941406
2022-07-11 04:01:23,625.4766,8196.848,7176.93,9.933594
2022-07-11 04:01:22,843.207,8191.988,6964.066,9.925781
2022-07-11 04:01:21,909.5586,8191.383,6898.324,9.921875
2022-07-11 04:01:20,976.3633,8191.227,6831.688,9.910156
2022-07-11 04:01:19,1151.3008,8191.023,6656.953,9.910156
2022-07-11 04:01:18,1307.8164,8192.191,6499.277,9.902344
2022-07-11 04:01:17,1647.1406,8005.539,6346.625,9.882812
2022-07-11 04:01:16,1906.496,7846.488,6246.32,9.882812
2022-07-11 04:01:15,2093.156,7738.539,6167.609,9.882812
2022-07-11 04:01:14,2196.176,7668.297,6134.836,9.878906
2022-07-11 04:01:13,2324.59,7604.496,6070.234,9.867188
2022-07-11 04:01:12,1537.6836,8446.066,6015.582,9.855469
2022-07-11 04:01:11,185.9883,8452.875,7360.457,9.867188
2022-07-11 04:01:10,172.9922,8413.812,7412.473,9.910156
2022-07-11 04:01:09,173.9219,8419.715,7405.605,9.945312
2022-07-11 04:01:08,187.6758,8424.039,7387.496,9.976562
2022-07-11 04:01:07,189.2188,8428.867,7381.098,10.003906
2022-07-11 04:01:06,185.7617,8433.777,7379.59,10.058594
2022-07-11 04:01:05,208.3594,8441.152,7349.586,10.089844
2022-07-11 04:01:04,172.1602,8455.809,7371.094,10.125
2022-07-11 04:01:03,173.6289,8461.156,7364.277,10.125
2022-07-11 04:01:02,237.9453,8466.945,7294.18,10.117188
2022-07-11 04:01:01,383.3008,8467.898,7147.871,10.117188
2022-07-11 04:01:00,559.9336,8476.945,6962.199,10.109375
2022-07-11 04:00:59,720.6328,8484.113,6794.332,10.109375
2022-07-11 04:00:58,895.5039,8482.969,6620.605,10.109375
2022-07-11 04:00:57,189.4961,8490.426,7319.133,10.132812
2022-07-11 04:00:56,191.9922,8508.004,7298.992,10.199219
2022-07-11 04:00:55,187.2852,8504.961,7306.695,10.246094
2022-07-11 04:00:54,173.4766,8494.918,7330.492,10.300781
2022-07-11 04:00:53,176.4844,8502.777,7319.625,10.300781
2022-07-11 04:00:52,168.9453,8430.543,7399.367,10.332031
2022-07-11 04:00:51,161.83594,8356.793,7480.18,10.378906
2022-07-11 04:00:50,177.2578,8343.41,7478.121,10.398438
2022-07-11 04:00:49,191.7109,8258.676,7548.348,10.453125
2022-07-11 04:00:48,267.1367,8205.555,7525.98,10.515625
