time,received,sent
2022-07-10 23:21:00,417732.4,-415462
2022-07-10 23:20:59,108082.07,-108115.94
2022-07-10 23:20:58,59931.05,-57803.34
2022-07-10 23:20:57,18673.3,-17764.62
2022-07-10 23:20:56,3458.763,-10139.268
2022-07-10 23:20:55,2863.794,-7746.791
2022-07-10 23:20:54,4948.713,-10651.201
2022-07-10 23:20:53,7778.593,-20285.74
2022-07-10 23:20:52,2432.686,-7717.719
2022-07-10 23:20:51,10.757001,-38.89569
2022-07-10 23:20:50,19437.2,-18627.04
2022-07-10 23:20:49,28663.91,-25876.02
2022-07-10 23:20:48,44058.1,-41437.65
2022-07-10 23:20:47,58071.42,-57619.7
2022-07-10 23:20:46,71757.9,-71785.54
2022-07-10 23:20:45,248415.9,-248442.2
2022-07-10 23:20:44,421021.8,-420627.2
2022-07-10 23:20:43,543723.3,-541488.4
2022-07-10 23:20:42,610439.7,-608142.3
2022-07-10 23:20:41,596417.9,-596455.9
2022-07-10 23:20:40,318646.6,-318680.8
2022-07-10 23:20:39,89120.85,-88798.75
2022-07-10 23:20:38,316072.8,-315614.5
2022-07-10 23:20:37,487345.9,-484849.2
2022-07-10 23:20:36,536374.4,-529970
2022-07-10 23:20:35,620303.5,-612446
2022-07-10 23:20:34,597468.6,-590481.2
2022-07-10 23:20:33,557196.1,-552730.8
2022-07-10 23:20:32,352259.2,-349352.9
2022-07-10 23:20:31,70509.17,-70880.73
2022-07-10 23:20:30,20573.55,-21067.29
2022-07-10 23:20:29,12579.081,-15100.163
2022-07-10 23:20:28,12545.271,-13229.403
2022-07-10 23:20:27,11733.388,-9893.371
2022-07-10 23:20:26,10821.259,-18373.36
2022-07-10 23:20:25,9606.625,-14843.732
2022-07-10 23:20:24,1769.554,-72.9392
2022-07-10 23:20:23,33319.55,-30809.67
2022-07-10 23:20:22,46349.83,-42827.18
2022-07-10 23:20:21,35963.55,-35935.34
2022-07-10 23:20:20,67698.62,-67653.2
2022-07-10 23:20:19,119878.3,-119911.77
2022-07-10 23:20:18,265424.7,-265786.8
2022-07-10 23:20:17,388119.3,-388608.6
2022-07-10 23:20:16,502461.8,-502711.4
2022-07-10 23:20:15,617123,-616213.2
2022-07-10 23:20:14,629348.8,-624283.7
2022-07-10 23:20:13,297315.2,-290986.7
2022-07-10 23:20:12,135216.67,-132590.16
2022-07-10 23:20:11,287330.1,-286917.1
2022-07-10 23:20:10,415858.6,-416137.9
2022-07-10 23:20:09,588432.6,-589121.1
2022-07-10 23:20:08,619182.9,-619644.2
2022-07-10 23:20:07,535076.9,-535086.1
2022-07-10 23:20:06,546236.1,-546539.8
2022-07-10 23:20:05,349618.9,-350065.2
2022-07-10 23:20:04,72207.34,-71917.22
2022-07-10 23:20:03,3909.941,-1675.336
2022-07-10 23:20:02,5584.31,-1397.1233
2022-07-10 23:20:01,6259.187,-9397.043
2022-07-10 23:20:00,3052.914,-11067.152
2022-07-10 23:19:59,3935.434,-15036.503
2022-07-10 23:19:58,5839.459,-21337.64
2022-07-10 23:19:57,601.5615,-1813.51
2022-07-10 23:19:56,20038.69,-20066.9
2022-07-10 23:19:55,40382.14,-40417.31
2022-07-10 23:19:54,20742.09,-21096.46
2022-07-10 23:19:53,45906.68,-42271.41
2022-07-10 23:19:52,84394.72,-72768.23
2022-07-10 23:19:51,127873.31,-118876.85
2022-07-10 23:19:50,293535.4,-290727.9
2022-07-10 23:19:49,499465.2,-496742.2
2022-07-10 23:19:48,641003.1,-640461.7
2022-07-10 23:19:47,635777.1,-635820.3
2022-07-10 23:19:46,455213.7,-455244.3
2022-07-10 23:19:45,166410.58,-166434.15
2022-07-10 23:19:44,114839.08,-114841.88
2022-07-10 23:19:43,302645.8,-302032.5
2022-07-10 23:19:42,561752.8,-559308.8
2022-07-10 23:19:41,725454.8,-723230.3
2022-07-10 23:19:40,687495,-687523.3
2022-07-10 23:19:39,497186.7,-495097.4
2022-07-10 23:19:38,358339.7,-355399.4
2022-07-10 23:19:37,217124.1,-217107.9
2022-07-10 23:19:36,77620.79,-77623.84
2022-07-10 23:19:35,25925.13,-24259.25
2022-07-10 23:19:34,20366.95,-12610.869
2022-07-10 23:19:33,18831.47,-12392.239
2022-07-10 23:19:32,10237.752,-19548.95
2022-07-10 23:19:31,8963.453,-18869.08
2022-07-10 23:19:30,3582.324,-2446.183
2022-07-10 23:19:29,2775.333,-85.38309
2022-07-10 23:19:28,22239.88,-18478.02
2022-07-10 23:19:27,44608.76,-44203.52
2022-07-10 23:19:26,45019.86,-44113
2022-07-10 23:19:25,41311.27,-40877.59
2022-07-10 23:19:24,112272.86,-113032.35
2022-07-10 23:19:23,331379.4,-332936.3
2022-07-10 23:19:22,586064,-587116.6
2022-07-10 23:19:21,660916.5,-659231
2022-07-10 23:19:20,553948.7,-551016.1
2022-07-10 23:19:19,402174,-402202.5
2022-07-10 23:19:18,198569.6,-198282.4
2022-07-10 23:19:17,220996.1,-218477.5
2022-07-10 23:19:16,411592.3,-408682.8
2022-07-10 23:19:15,584759.2,-584385.3
2022-07-10 23:19:14,629902.4,-629410.6
2022-07-10 23:19:13,562020,-562027.2
2022-07-10 23:19:12,523079.3,-520990.7
2022-07-10 23:19:11,377538.1,-374630.7
2022-07-10 23:19:10,192147.9,-192133
2022-07-10 23:19:09,40693.27,-36912.57
2022-07-10 23:19:08,14678.906,-6893.117
2022-07-10 23:19:07,12789.08,-13071.822
2022-07-10 23:19:06,5060.809,-11199.019
2022-07-10 23:19:05,9638.383,-20128.64
2022-07-10 23:19:04,8781.474,-21257.95
2022-07-10 23:19:03,596.2289,-44.36141
2022-07-10 23:19:02,10.10077,-35.04094
2022-07-10 23:19:01,21243.91,-18767.56
2022-07-10 23:19:00,29560.6,-26477.39
2022-07-10 23:18:59,44969.23,-45215.22
2022-07-10 23:18:58,62493.64,-62101.85
2022-07-10 23:18:57,33988.63,-32330.97
2022-07-10 23:18:56,211108.5,-208379.7
2022-07-10 23:18:55,490467,-489925.5
2022-07-10 23:18:54,700387.4,-700426.7
2022-07-10 23:18:53,724739.9,-724780.6
2022-07-10 23:18:52,491939.6,-490288.7
2022-07-10 23:18:51,207305.4,-204567.3
2022-07-10 23:18:50,117457.25,-116861.34
2022-07-10 23:18:49,300896.8,-300501.6
2022-07-10 23:18:48,522633.4,-522542.7
2022-07-10 23:18:47,711690.4,-710213.4
2022-07-10 23:18:46,718781,-715037.7
2022-07-10 23:18:45,539067.9,-536590.4
2022-07-10 23:18:44,409280.6,-407472.7
2022-07-10 23:18:43,214014.5,-213998.3
2022-07-10 23:18:42,58620.04,-58595.92
2022-07-10 23:18:41,22791.52,-19856.75
2022-07-10 23:18:40,10137.834,-7715.622
2022-07-10 23:18:39,12565.311,-11888.443
2022-07-10 23:18:38,10263.969,-9950.609
2022-07-10 23:18:37,10297.078,-18927.3
2022-07-10 23:18:36,5972.745,-10669.817
2022-07-10 23:18:35,13.075099,-54.86832
2022-07-10 23:18:34,19008.54,-18766.48
2022-07-10 23:18:33,26418.88,-26068.32
2022-07-10 23:18:32,43954.52,-41522.44
2022-07-10 23:18:31,61211.26,-57823.15
2022-07-10 23:18:30,113774.81,-112049.96
2022-07-10 23:18:29,306096.5,-303685.6
2022-07-10 23:18:28,424387.8,-424415
2022-07-10 23:18:27,574140.5,-574164
2022-07-10 23:18:26,623007.7,-621362.6
2022-07-10 23:18:25,510020.1,-504383.8
2022-07-10 23:18:24,284587.3,-278711
2022-07-10 23:18:23,197221.4,-191342.5
2022-07-10 23:18:22,385706.5,-379526.3
2022-07-10 23:18:21,488959.1,-487418.7
2022-07-10 23:18:20,407507.7,-406189.3
2022-07-10 23:18:19,443039.2,-440950
2022-07-10 23:18:18,647220.2,-644624.4
2022-07-10 23:18:17,610913.6,-611387.4
2022-07-10 23:18:16,326869.6,-326898
2022-07-10 23:18:15,68706.45,-69098.64
2022-07-10 23:18:14,32256.79,-38226.76
2022-07-10 23:18:13,12871.608,-18746.52
2022-07-10 23:18:12,2822.046,-80.74089
2022-07-10 23:18:11,4516.024,-5645.943
2022-07-10 23:18:10,8035.829,-18324.68
2022-07-10 23:18:09,3673.854,-14757.875
2022-07-10 23:18:08,18984.37,-18691.92
2022-07-10 23:18:07,26350.91,-25926.58
2022-07-10 23:18:06,12.299478,-49.08131
2022-07-10 23:18:05,28127.54,-27795.74
2022-07-10 23:18:04,188554.9,-185973.7
2022-07-10 23:18:03,347255.6,-344371.5
2022-07-10 23:18:02,317918.2,-317943.8
2022-07-10 23:18:01,242483.6,-242509.6
2022-07-10 23:18:00,279099.7,-277037.2
2022-07-10 23:17:59,508207.2,-505334.9
2022-07-10 23:17:58,566691.3,-565927.5
2022-07-10 23:17:57,469694.1,-466947.3
2022-07-10 23:17:56,376298.2,-374008.3
2022-07-10 23:17:55,310531.7,-310557.7
2022-07-10 23:17:54,366412,-366153.8
2022-07-10 23:17:53,389467,-389095.1
2022-07-10 23:17:52,396222.1,-396226.2
2022-07-10 23:17:51,562821,-561117.1
2022-07-10 23:17:50,604780.8,-599955.9
2022-07-10 23:17:49,382366.4,-378931
2022-07-10 23:17:48,111582.14,-111609.13
2022-07-10 23:17:47,70772.34,-74101.85
2022-07-10 23:17:46,13410.773,-16371.182
2022-07-10 23:17:45,8034.297,-721.2963
2022-07-10 23:17:44,10512.209,-6047.767
2022-07-10 23:17:43,9105.483,-18465.01
2022-07-10 23:17:42,11062.936,-14221.409
2022-07-10 23:17:41,14167.915,-3570.454
2022-07-10 23:17:40,25469.58,-19603.6
2022-07-10 23:17:39,25092.22,-20588.17
2022-07-10 23:17:38,50296.57,-44862.14
2022-07-10 23:17:37,114613.27,-113797.8
2022-07-10 23:17:36,192824.4,-193839
2022-07-10 23:17:35,297707.9,-298666.4
2022-07-10 23:17:34,371028.9,-371885.5
2022-07-10 23:17:33,483582.9,-484760.8
2022-07-10 23:17:32,568776.2,-568800.4
2022-07-10 23:17:31,548720.8,-548752.8
2022-07-10 23:17:30,304053.1,-302397.2
2022-07-10 23:17:29,189962.4,-187225.6
2022-07-10 23:17:28,357568.1,-357005.9
2022-07-10 23:17:27,501857.2,-499901.1
2022-07-10 23:17:26,481323,-478251.3
2022-07-10 23:17:25,464808.4,-462605.9
2022-07-10 23:17:24,561790.5,-559385.1
2022-07-10 23:17:23,568146.1,-568166.6
2022-07-10 23:17:22,329809.2,-329817.3
2022-07-10 23:17:21,104491.97,-104483.12
2022-07-10 23:17:20,36250.39,-34137.98
2022-07-10 23:17:19,15888.735,-17111.26
2022-07-10 23:17:18,6499.131,-12306.239
2022-07-10 23:17:17,2243.55,-8143.2
2022-07-10 23:17:16,7452.07,-18347.76
2022-07-10 23:17:15,6078.001,-12011.38
2022-07-10 23:17:14,13534.305,-16883.13
2022-07-10 23:17:13,25804.51,-27511.8
2022-07-10 23:17:12,10156.449,-11421.492
2022-07-10 23:17:11,19036.86,-18569.43
2022-07-10 23:17:10,90967.36,-89970.14
2022-07-10 23:17:09,193294.4,-190199.7
2022-07-10 23:17:08,311664.9,-308910.2
2022-07-10 23:17:07,472896.1,-472334
2022-07-10 23:17:06,508052.4,-508091.7
2022-07-10 23:17:05,459002.7,-456956.5
2022-07-10 23:17:04,445679.1,-442814
2022-07-10 23:17:03,338584.1,-338226.6
2022-07-10 23:17:02,277446.4,-276934.3
2022-07-10 23:17:01,338034.8,-338042.5
2022-07-10 23:17:00,562656.9,-562667
2022-07-10 23:16:59,584754.2,-583662.5
2022-07-10 23:16:58,451586,-447917.2
2022-07-10 23:16:57,462329.5,-451428
2022-07-10 23:16:56,427507.4,-416001.1
2022-07-10 23:16:55,298935.6,-298336.1
2022-07-10 23:16:54,194557,-194580.3
2022-07-10 23:16:53,78524.89,-72226.55
2022-07-10 23:16:52,35176.93,-25978.1
2022-07-10 23:16:51,14647.984,-19919.8
2022-07-10 23:16:50,5186.316,-11243.55
2022-07-10 23:16:49,5149.745,-6444.178
2022-07-10 23:16:48,5199.541,-10667.74
2022-07-10 23:16:47,3377.999,-2843.831
2022-07-10 23:16:46,18771.16,-18790.71
2022-07-10 23:16:45,45852.37,-45441.26
2022-07-10 23:16:44,30578.41,-28250.95
2022-07-10 23:16:43,14161.911,-11995.64
2022-07-10 23:16:42,175385.5,-175582.9
2022-07-10 23:16:41,416631.9,-416465.1
2022-07-10 23:16:40,590927.8,-590960.8
2022-07-10 23:16:39,551554.4,-552025.4
2022-07-10 23:16:38,191928.1,-192788.7
2022-07-10 23:16:37,167090.27,-165752.77
2022-07-10 23:16:36,342677.1,-337886.2
2022-07-10 23:16:35,486984.1,-482425.4
2022-07-10 23:16:34,669878.3,-668362.3
2022-07-10 23:16:33,774522.3,-772874.3
2022-07-10 23:16:32,517782.7,-515503.5
2022-07-10 23:16:31,271562.5,-272057.2
2022-07-10 23:16:30,95768.46,-96347.47
2022-07-10 23:16:29,135838.83,-135327.43
2022-07-10 23:16:28,256354.1,-254190.5
2022-07-10 23:16:27,281103,-279346
2022-07-10 23:16:26,279738.2,-284348.2
2022-07-10 23:16:25,206348.4,-219691.6
2022-07-10 23:16:24,39309.68,-49851.91
2022-07-10 23:16:23,547.4332,-564.3911
2022-07-10 23:16:22,13.782417,-40.27872
2022-07-10 23:16:21,2209.545,-8016.555
2022-07-10 23:16:20,3292.496,-11361.039
2022-07-10 23:16:19,43668.36,-41629.69
2022-07-10 23:16:18,60180.97,-57654.8
2022-07-10 23:16:17,17.75279,-510.9229
2022-07-10 23:16:16,35655.15,-33597.52
2022-07-10 23:16:15,229756.8,-226460.7
2022-07-10 23:16:14,458351.7,-455673
2022-07-10 23:16:13,582811.5,-575724.7
2022-07-10 23:16:12,489818.4,-484026.2
2022-07-10 23:16:11,177095.8,-175020.7
2022-07-10 23:16:10,261547.9,-256557.9
2022-07-10 23:16:09,451448.2,-448557.9
2022-07-10 23:16:08,427861.1,-427088.1
2022-07-10 23:16:07,466854.8,-463741.8
2022-07-10 23:16:06,695604.1,-692755.8
2022-07-10 23:16:05,596590.3,-596624.5
2022-07-10 23:16:04,304030.8,-304451.4
2022-07-10 23:16:03,149301.67,-149596.06
2022-07-10 23:16:02,188632.2,-188239.6
2022-07-10 23:16:01,282093.9,-282087.7
2022-07-10 23:16:00,270309.9,-266159.8
2022-07-10 23:15:59,239456.5,-229216.3
2022-07-10 23:15:58,160032.8,-163090.14
2022-07-10 23:15:57,41062.23,-53922.25
2022-07-10 23:15:56,3442.891,-555.0455
2022-07-10 23:15:55,5394.447,-98.45489
2022-07-10 23:15:54,4824.89,-7483.362
2022-07-10 23:15:53,21050.32,-26398.01
2022-07-10 23:15:52,45179.14,-43775.07
2022-07-10 23:15:51,30227.14,-29823.22
2022-07-10 23:15:50,13.987843,-258.4818
2022-07-10 23:15:49,29758.34,-30676.05
2022-07-10 23:15:48,222704.2,-223177.2
2022-07-10 23:15:47,497173.5,-496695.5
2022-07-10 23:15:46,622982.4,-620910.1
2022-07-10 23:15:45,474477.7,-469485.5
2022-07-10 23:15:44,228863.4,-226352.9
2022-07-10 23:15:43,329300.8,-329854
2022-07-10 23:15:42,357773.2,-357806.2
2022-07-10 23:15:41,279458.8,-279454.9
2022-07-10 23:15:40,366310.4,-366291.6
2022-07-10 23:15:39,561673.9,-562035.5
2022-07-10 23:15:38,679872.6,-679889.8
2022-07-10 23:15:37,613096.3,-612476.1
2022-07-10 23:15:36,399370.7,-397300.6
2022-07-10 23:15:35,314258,-309244.8
2022-07-10 23:15:34,257978.8,-255038.8
2022-07-10 23:15:33,181913.7,-181925.3
2022-07-10 23:15:32,52518.98,-52516.8
2022-07-10 23:15:31,10650.689,-16915.38
2022-07-10 23:15:30,17862.53,-27914.64
2022-07-10 23:15:29,11877.276,-10768.954
2022-07-10 23:15:28,8757.544,-9302.908
2022-07-10 23:15:27,687.939,-7453.947
2022-07-10 23:15:26,1719.195,-853.6591
2022-07-10 23:15:25,49317.62,-44998.52
2022-07-10 23:15:24,77437.5,-73998.86
2022-07-10 23:15:23,39769.19,-39811.47
2022-07-10 23:15:22,31761.26,-31803.84
2022-07-10 23:15:21,74734.49,-74762.49
2022-07-10 23:15:20,291109.2,-291130.8
2022-07-10 23:15:19,574134.3,-574162.3
2022-07-10 23:15:18,813643.8,-813680.4
2022-07-10 23:15:17,709470.7,-709509.2
2022-07-10 23:15:16,289427.4,-289465.3
2022-07-10 23:15:15,48606.01,-46575.14
2022-07-10 23:15:14,126025.67,-120747.26
2022-07-10 23:15:13,398404.8,-395045
2022-07-10 23:15:12,646757.8,-645930
2022-07-10 23:15:11,842557.2,-841399.7
2022-07-10 23:15:10,749830.7,-747805.6
2022-07-10 23:15:09,407950.8,-405095.1
2022-07-10 23:15:08,254647.4,-254609.8
2022-07-10 23:15:07,173524.1,-173490.7
2022-07-10 23:15:06,56254.95,-52027.36
2022-07-10 23:15:05,18515.24,-6365.738
2022-07-10 23:15:04,22395.36,-11534.796
2022-07-10 23:15:03,10953.014,-14662.996
2022-07-10 23:15:02,7989.992,-23054.79
2022-07-10 23:15:01,6074.04,-15402.254
2022-07-10 23:15:00,32.00289,-1818.425
2022-07-10 23:14:59,12.416404,-51.72636
2022-07-10 23:14:58,18700.25,-18242.09
2022-07-10 23:14:57,44501.56,-43479.72
2022-07-10 23:14:56,26100.16,-25266.28
2022-07-10 23:14:55,28552.88,-28081.29
2022-07-10 23:14:54,116625.31,-114525.07
2022-07-10 23:14:53,281486.4,-278591.5
2022-07-10 23:14:52,488633.4,-489036.6
2022-07-10 23:14:51,596701.5,-595157.2
2022-07-10 23:14:50,585551.8,-582684.2
2022-07-10 23:14:49,445039.7,-445065.2
2022-07-10 23:14:48,234263.1,-234296.2
2022-07-10 23:14:47,171327.4,-167194
2022-07-10 23:14:46,323431.8,-314848.7
2022-07-10 23:14:45,596237.4,-588141.3
2022-07-10 23:14:44,728779.3,-722579.5
2022-07-10 23:14:43,630353.9,-629826.2
2022-07-10 23:14:42,393979.9,-393985.3
2022-07-10 23:14:41,290271.2,-290652
2022-07-10 23:14:40,289638.3,-290196.8
2022-07-10 23:14:39,179432,-177347.2
2022-07-10 23:14:38,85210.06,-83549.63
2022-07-10 23:14:37,25371.67,-31706.02
2022-07-10 23:14:36,4000.134,-16187.28
2022-07-10 23:14:35,3068.515,-11830.924
2022-07-10 23:14:34,2211.52,-5556.999
2022-07-10 23:14:33,5230.504,-10227.083
2022-07-10 23:14:32,3047.303,-6065.513
2022-07-10 23:14:31,18895.74,-19684.47
2022-07-10 23:14:30,45137.98,-44545.8
2022-07-10 23:14:29,27985.36,-25900.78
2022-07-10 23:14:28,18953.51,-17116.92
2022-07-10 23:14:27,193313.9,-193986.7
2022-07-10 23:14:26,418189.2,-416130.6
2022-07-10 23:14:25,524158,-519183.7
2022-07-10 23:14:24,511956.9,-509070.6
2022-07-10 23:14:23,264083.5,-264562.9
2022-07-10 23:14:22,197879.4,-198531.1
2022-07-10 23:14:21,304743,-304283.1
2022-07-10 23:14:20,465994.3,-465997.8
2022-07-10 23:14:19,542325.4,-542917.9
2022-07-10 23:14:18,589727.1,-589277.1
2022-07-10 23:14:17,566071.5,-563996.6
2022-07-10 23:14:16,427095.3,-424177.4
2022-07-10 23:14:15,270626.4,-270943.4
2022-07-10 23:14:14,221839.7,-222295.8
2022-07-10 23:14:13,244991.7,-241190.9
2022-07-10 23:14:12,287774.3,-277917.8
2022-07-10 23:14:11,277855,-268989.1
2022-07-10 23:14:10,160288.45,-158914.12
2022-07-10 23:14:09,45789.68,-52402.65
2022-07-10 23:14:08,11460.301,-18803.8
2022-07-10 23:14:07,57.80225,-3014.902
2022-07-10 23:14:06,3862.648,-3255.847
2022-07-10 23:14:05,8241.327,-9442.433
2022-07-10 23:14:04,22238.08,-25122.63
2022-07-10 23:14:03,55180.13,-48941.96
2022-07-10 23:14:02,41930.62,-32836.2
2022-07-10 23:14:01,54028.23,-54262.17
2022-07-10 23:14:00,201163.4,-202275.6
2022-07-10 23:13:59,376127.7,-375847.8
2022-07-10 23:13:58,466392.6,-465988.8
2022-07-10 23:13:57,435069.2,-435383
2022-07-10 23:13:56,291528.6,-292254.8
2022-07-10 23:13:55,163341.84,-162121.6
2022-07-10 23:13:54,303924,-300748.1
2022-07-10 23:13:53,508282.2,-505406.4
2022-07-10 23:13:52,633378.5,-630251.3
2022-07-10 23:13:51,671638.1,-670923.9
2022-07-10 23:13:50,551726.9,-552309.2
2022-07-10 23:13:49,294384.9,-294382.2
2022-07-10 23:13:48,235972.8,-235957.4
2022-07-10 23:13:47,185357.6,-185029.3
2022-07-10 23:13:46,193370.1,-192910.4
2022-07-10 23:13:45,281856.2,-281429.7
2022-07-10 23:13:44,334318.7,-337901.2
2022-07-10 23:13:43,239789.2,-244782.6
2022-07-10 23:13:42,64687.43,-66061.49
2022-07-10 23:13:41,13894.322,-17786.32
2022-07-10 23:13:40,34.57847,-574.1402
2022-07-10 23:13:39,892.7552,-2083.256
2022-07-10 23:13:38,2801.001,-9610.067
2022-07-10 23:13:37,30955.08,-36469.54
2022-07-10 23:13:36,49615.62,-47392.43
2022-07-10 23:13:35,13346.641,-13381.727
2022-07-10 23:13:34,22848.34,-22886.93
2022-07-10 23:13:33,202379.5,-201552
2022-07-10 23:13:32,511381.8,-506856.5
2022-07-10 23:13:31,658410.7,-653348.7
2022-07-10 23:13:30,437359.3,-436800.8
2022-07-10 23:13:29,127273.08,-127307.94
2022-07-10 23:13:28,239214.1,-239252.7
2022-07-10 23:13:27,417674.1,-417860.5
2022-07-10 23:13:26,439565.8,-439478.9
2022-07-10 23:13:25,513565.5,-512706
2022-07-10 23:13:24,683504,-681247.3
2022-07-10 23:13:23,621756.3,-619439.3
2022-07-10 23:13:22,341192.2,-341230.8
2022-07-10 23:13:21,141312.53,-140553.8
2022-07-10 23:13:20,165824.62,-159015.27
2022-07-10 23:13:19,263773.7,-250214.9
2022-07-10 23:13:18,324120.2,-309214.2
2022-07-10 23:13:17,268878.7,-259899.2
2022-07-10 23:13:16,113116.2,-123088.18
2022-07-10 23:13:15,20512.69,-32201.06
2022-07-10 23:13:14,2776.416,-533.8109
2022-07-10 23:13:13,3233.994,-919.5844
2022-07-10 23:13:12,4671.002,-8429.451
2022-07-10 23:13:11,24611.73,-28942.01
2022-07-10 23:13:10,46038.01,-44791.1
2022-07-10 23:13:09,25699.39,-26092.99
2022-07-10 23:13:08,649.0848,-1306.9982
2022-07-10 23:13:07,77289.98,-75814.42
2022-07-10 23:13:06,280293.8,-277596.8
2022-07-10 23:13:05,488598.2,-488097.1
2022-07-10 23:13:04,623539.5,-623585.1
2022-07-10 23:13:03,405875.3,-405483.8
2022-07-10 23:13:02,70696.7,-68806.2
2022-07-10 23:13:01,172471.4,-170648.2
2022-07-10 23:13:00,348226.9,-347479.5
2022-07-10 23:12:59,643417.4,-641962.2
2022-07-10 23:12:58,826274.2,-823650.9
2022-07-10 23:12:57,706153.1,-701599.7
2022-07-10 23:12:56,456592.4,-454278
2022-07-10 23:12:55,160478.99,-160462.09
2022-07-10 23:12:54,64578.64,-64519.69
2022-07-10 23:12:53,156115.31,-156096.01
2022-07-10 23:12:52,246735.3,-245513.7
2022-07-10 23:12:51,284567.6,-282334.4
2022-07-10 23:12:50,289143.3,-296687.9
2022-07-10 23:12:49,189610.2,-205174
2022-07-10 23:12:48,15772.78,-21843.72
2022-07-10 23:12:47,2195.291,-1128.743
2022-07-10 23:12:46,2782.986,-402.7672
2022-07-10 23:12:45,2805.064,-8565.087
2022-07-10 23:12:44,28716.21,-36620.93
2022-07-10 23:12:43,48285.37,-47481.9
2022-07-10 23:12:42,19248.03,-17207.48
2022-07-10 23:12:41,2474.512,-451.2768
2022-07-10 23:12:40,133545.97,-133378.2
2022-07-10 23:12:39,451231.4,-450895
2022-07-10 23:12:38,651787.6,-652344.4
2022-07-10 23:12:37,501697.6,-502611.7
2022-07-10 23:12:36,159503.93,-159530.51
2022-07-10 23:12:35,146381.41,-144755.03
2022-07-10 23:12:34,394188.2,-383075.9
2022-07-10 23:12:33,494844.6,-481898
2022-07-10 23:12:32,555736.7,-554695.4
2022-07-10 23:12:31,609857.8,-609475.9
2022-07-10 23:12:30,625095.1,-622869.9
2022-07-10 23:12:29,460339,-458031.6
2022-07-10 23:12:28,124259.58,-124220.93
2022-07-10 23:12:27,147978.4,-147890.87
2022-07-10 23:12:26,243392.4,-243386
2022-07-10 23:12:25,298602.1,-293146.1
2022-07-10 23:12:24,275843.9,-263224
2022-07-10 23:12:23,186293.5,-185987.7
2022-07-10 23:12:22,69430.05,-79593.55
2022-07-10 23:12:21,16827.44,-15916.62
2022-07-10 23:12:20,2962.52,-66.89957
2022-07-10 23:12:19,1368.609,-6816.112
2022-07-10 23:12:18,2758.246,-10754.585
2022-07-10 23:12:17,38926.6,-39157.39
2022-07-10 23:12:16,52755.12,-51953.07
2022-07-10 23:12:15,2265.53,-83.53026
2022-07-10 23:12:14,15059.116,-12583.846
2022-07-10 23:12:13,188338.1,-186268.3
2022-07-10 23:12:12,518277.1,-515406.7
2022-07-10 23:12:11,673097.1,-673138.8
2022-07-10 23:12:10,447245.7,-445193.4
2022-07-10 23:12:09,101684.6,-99109.32
2022-07-10 23:12:08,125860.79,-126307.73
2022-07-10 23:12:07,320008,-319964.2
2022-07-10 23:12:06,538457.7,-538344.8
2022-07-10 23:12:05,702012.7,-701982.5
2022-07-10 23:12:04,746653.6,-746692.2
2022-07-10 23:12:03,556665.9,-556693.6
2022-07-10 23:12:02,260944.7,-260966.4
2022-07-10 23:12:01,76605.93,-74475.97
2022-07-10 23:12:00,116273.23,-110742.12
2022-07-10 23:11:59,221076.7,-217544.8
2022-07-10 23:11:58,264294.5,-264335.1
2022-07-10 23:11:57,306973.7,-309920
2022-07-10 23:11:56,249374.6,-262635.4
2022-07-10 23:11:55,57502.93,-70299.1
2022-07-10 23:11:54,546.9778,-567.5047
2022-07-10 23:11:53,18.96356,-383.5285
2022-07-10 23:11:52,72.62017,-3916.199
2022-07-10 23:11:51,25578.7,-28176.84
2022-07-10 23:11:50,61010.43,-50856.96
2022-07-10 23:11:49,37600.78,-25411.81
2022-07-10 23:11:48,2955.462,-74.24632
2022-07-10 23:11:47,52862.03,-53635.29
2022-07-10 23:11:46,230477.8,-231590.3
2022-07-10 23:11:45,421674.7,-421773.3
2022-07-10 23:11:44,536149.1,-536174.7
2022-07-10 23:11:43,487026.1,-487051.6
2022-07-10 23:11:42,270926,-271333.5
2022-07-10 23:11:41,257871.7,-258795.7
2022-07-10 23:11:40,367063.1,-365257.3
2022-07-10 23:11:39,424021.7,-418672.1
2022-07-10 23:11:38,458393.1,-454826
2022-07-10 23:11:37,547953.1,-547052.1
2022-07-10 23:11:36,571792.5,-571820.7
2022-07-10 23:11:35,389039.7,-389127.9
2022-07-10 23:11:34,314063.4,-314171.6
2022-07-10 23:11:33,334490.3,-334505.6
2022-07-10 23:11:32,308407.7,-306303.5
2022-07-10 23:11:31,264631.3,-259914.6
2022-07-10 23:11:30,169892.5,-164898.78
2022-07-10 23:11:29,70056.1,-62388.54
2022-07-10 23:11:28,17773.33,-12820.952
2022-07-10 23:11:27,12274.021,-16375.642
2022-07-10 23:11:26,6074.82,-13284.608
2022-07-10 23:11:25,2225.664,-9576.468
2022-07-10 23:11:24,21842.95,-25579.17
2022-07-10 23:11:23,26234.42,-26073.44
2022-07-10 23:11:22,18.62466,-513.7555
2022-07-10 23:11:21,19535.45,-19348.65
2022-07-10 23:11:20,105003.45,-103768.62
2022-07-10 23:11:19,259420.9,-257218.3
2022-07-10 23:11:18,350447.4,-349219.7
2022-07-10 23:11:17,350631.4,-350666.5
2022-07-10 23:11:16,371532.3,-369481.1
2022-07-10 23:11:15,403720.9,-400841.4
2022-07-10 23:11:14,406757.9,-406780.7
