time,free,used,cached,buffers
2022-07-11 02:51:14,2949.578,7370.672,5672.746,16.1875
2022-07-11 02:51:13,2968.832,7367.848,5656.328,16.175781
2022-07-11 02:51:12,3327.934,7100.562,5564.512,16.175781
2022-07-11 02:51:11,3409.438,7085.832,5497.762,16.152344
2022-07-11 02:51:10,3552.34,7030.801,5409.891,16.152344
2022-07-11 02:51:09,3683.117,6973.641,5336.285,16.140625
2022-07-11 02:51:08,4013.051,6716.902,5263.098,16.132812
2022-07-11 02:51:07,4146.918,6662.141,5183.992,16.132812
2022-07-11 02:51:06,4321.387,6570.441,5101.277,16.078125
2022-07-11 02:51:05,4566.48,6378.262,5048.379,16.0625
2022-07-11 02:51:04,3839.551,7163.234,4990.352,16.046875
2022-07-11 02:51:03,3396.738,6875.047,5721.359,16.039062
2022-07-11 02:51:02,3320,6810.582,5862.574,16.027344
2022-07-11 02:51:01,3464.996,6718.352,5809.875,15.960938
2022-07-11 02:51:00,3703.23,6542.691,5747.301,15.960938
2022-07-11 02:50:59,3925.316,6381.727,5686.211,15.929688
2022-07-11 02:50:58,3571.723,6795.055,5626.551,15.855469
2022-07-11 02:50:57,2781.445,7127.285,6084.609,15.84375
2022-07-11 02:50:56,2541.684,7094.773,6356.883,15.84375
2022-07-11 02:50:55,2629.891,7076.648,6286.879,15.765625
2022-07-11 02:50:54,2739.391,7027.77,6226.258,15.765625
2022-07-11 02:50:53,2855.094,6977.879,6160.52,15.691406
2022-07-11 02:50:52,2988.219,6910.418,6094.902,15.644531
2022-07-11 02:50:51,2266.625,7706.449,6020.465,15.644531
2022-07-11 02:50:50,1659.5703,7682.852,6651.191,15.570312
2022-07-11 02:50:49,848.9883,8527.578,6617.047,15.570312
2022-07-11 02:50:48,943.1641,8533.852,6516.727,15.441406
2022-07-11 02:50:47,165.94531,8546.32,7281.566,15.351562
2022-07-11 02:50:46,195.8398,8558.355,7239.625,15.363281
2022-07-11 02:50:45,233.6289,8558.641,7201.605,15.308594
2022-07-11 02:50:44,227.8398,8563.766,7202.211,15.367188
2022-07-11 02:50:43,220.7539,8573.801,7199.203,15.425781
2022-07-11 02:50:42,219.207,8574.371,7200.191,15.414062
2022-07-11 02:50:41,160.89062,8573.219,7259.566,15.507812
2022-07-11 02:50:40,250.1602,8579.789,7163.73,15.503906
2022-07-11 02:50:39,217.6172,8611.984,7164.02,15.5625
2022-07-11 02:50:38,208.0703,8610.688,7174.797,15.628906
2022-07-11 02:50:37,196.4961,8617.914,7179.078,15.695312
2022-07-11 02:50:36,188.5938,8619.668,7185.176,15.746094
2022-07-11 02:50:35,174.0898,8636.895,7182.449,15.75
2022-07-11 02:50:34,166.21094,8636.586,7190.59,15.796875
2022-07-11 02:50:33,161.51562,8639.703,7192.121,15.84375
2022-07-11 02:50:32,245.8477,8647.738,7099.754,15.84375
2022-07-11 02:50:31,209.4414,8675.633,7108.156,15.953125
2022-07-11 02:50:30,195.5352,8676.047,7121.598,16.003906
2022-07-11 02:50:29,188.9375,8675.719,7128.457,16.070312
2022-07-11 02:50:28,157.375,8695.992,7139.691,16.125
2022-07-11 02:50:27,189,8710.086,7093.953,16.144531
2022-07-11 02:50:26,182.2734,8709.758,7099.535,17.61719
2022-07-11 02:50:25,174.4688,8718.523,7098.301,17.89062
2022-07-11 02:50:24,197.4414,8731.941,7061.891,17.91016
2022-07-11 02:50:23,174.8047,8749.641,7066.781,17.95703
2022-07-11 02:50:22,162.32031,8761.508,7067.344,18.01172
2022-07-11 02:50:21,194.9922,8770.77,7025.395,18.02734
2022-07-11 02:50:20,188.0898,8779.738,7023.293,18.0625
2022-07-11 02:50:19,250.6953,8791.223,6949.211,18.05469
2022-07-11 02:50:18,200.9492,8802.184,6987.973,18.07812
2022-07-11 02:50:17,223.5664,8773.5,6994.047,18.07031
2022-07-11 02:50:16,230.8438,8749.844,7010.414,18.08203
2022-07-11 02:50:15,234.8125,8759.988,6996.301,18.08203
2022-07-11 02:50:14,218.3711,8759.633,7013.07,18.10938
2022-07-11 02:50:13,209.5352,8764.652,7016.859,18.13672
2022-07-11 02:50:12,198.0508,8792.535,7000.434,18.16406
2022-07-11 02:50:11,188.5312,8800.738,7001.664,18.25
2022-07-11 02:50:10,167.875,8803.926,7019.055,18.32812
2022-07-11 02:50:09,161.07422,8817.293,7012.402,18.41406
2022-07-11 02:50:08,207.8711,8828.367,6954.492,18.45312
2022-07-11 02:50:07,150.25781,8833.246,7007.09,18.58984
2022-07-11 02:50:06,158.58594,8832.055,6999.898,18.64453
2022-07-11 02:50:05,231.1797,8834.066,6925.277,18.66016
2022-07-11 02:50:04,163.25781,8862.906,6964.281,18.73828
2022-07-11 02:50:03,154.41797,8863.148,6972.824,18.79297
2022-07-11 02:50:02,244.5117,8863.402,6882.477,18.79297
2022-07-11 02:50:01,172.9883,8886.797,6930.531,18.86719
2022-07-11 02:50:00,236.6992,8872.977,6880.648,18.85938
2022-07-11 02:49:59,205.2031,8872.113,6912.938,18.92969
2022-07-11 02:49:58,185.7266,8868.117,6936.348,18.99219
2022-07-11 02:49:57,250.2812,8888.461,6851.449,18.99219
2022-07-11 02:49:56,325.293,8899.68,6765.219,18.99219
2022-07-11 02:49:55,411.6523,8899.453,6679.086,18.99219
2022-07-11 02:49:54,503.5469,8899.055,6587.598,18.98438
2022-07-11 02:49:53,575.0625,8916.461,6498.684,18.97656
2022-07-11 02:49:52,671.3086,8916.461,6402.438,18.97656
2022-07-11 02:49:51,754.0273,8921.359,6314.82,18.97656
2022-07-11 02:49:50,835.2383,8934.613,6220.355,18.97656
2022-07-11 02:49:49,174.75,8934.32,6881.07,19.04297
2022-07-11 02:49:48,213.6367,8935.945,6840.535,19.06641
2022-07-11 02:49:47,205.1914,8933.484,6851.371,19.13672
2022-07-11 02:49:46,177.9297,8938.84,6873.227,19.1875
2022-07-11 02:49:45,169.9531,8937.676,6882.297,19.25781
2022-07-11 02:49:44,153.23047,8940.57,6896.047,19.33594
2022-07-11 02:49:43,204.125,8940.504,6845.223,19.33203
2022-07-11 02:49:42,267.4922,8947.402,6774.957,19.33203
2022-07-11 02:49:41,345.9297,8951.574,6692.348,19.33203
2022-07-11 02:49:40,169.6953,8952.777,6867.305,19.40625
2022-07-11 02:49:39,236.8867,8960.164,6792.734,19.39844
2022-07-11 02:49:38,150.61328,8948.18,6890.902,19.48828
2022-07-11 02:49:37,159.15234,8948.762,6881.766,19.50391
2022-07-11 02:49:36,150.66016,8940.387,6898.617,19.51953
2022-07-11 02:49:35,153.96875,8905.758,6929.914,19.54297
2022-07-11 02:49:34,151.22656,8906.508,6931.883,19.56641
2022-07-11 02:49:33,149.49609,8905.953,6934.164,19.57031
2022-07-11 02:49:32,152.97656,8905.688,6930.934,19.58594
2022-07-11 02:49:31,154.69922,8904.332,6930.551,19.60156
2022-07-11 02:49:30,152.23047,8851.859,6985.465,19.62891
2022-07-11 02:49:29,151.42578,8845.016,6993.09,19.65234
2022-07-11 02:49:28,156.48438,8835.59,6997.434,19.67578
2022-07-11 02:49:27,155.3125,8834.863,6999.305,19.70312
2022-07-11 02:49:26,153.10938,8832.625,7003.711,19.73828
2022-07-11 02:49:25,157.17188,8834.621,6997.621,19.76953
2022-07-11 02:49:24,153.70703,8833.012,7002.66,19.80469
2022-07-11 02:49:23,154.25391,8833.062,7002.043,19.82422
2022-07-11 02:49:22,155.94141,8832.688,7000.719,19.83594
2022-07-11 02:49:21,152.28516,8837.086,6999.961,19.85156
2022-07-11 02:49:20,148.88672,8792.902,7047.512,19.88281
2022-07-11 02:49:19,156.52344,8778.359,7054.387,19.91406
2022-07-11 02:49:18,155.44922,8774.73,7059.062,19.94141
2022-07-11 02:49:17,230.0781,8789.816,6969.336,19.95312
2022-07-11 02:49:16,184.1602,8790.539,7014.426,20.05859
2022-07-11 02:49:15,167.10156,8786.055,7035.895,20.13281
2022-07-11 02:49:14,161.48047,8757.5,7069.996,20.20703
2022-07-11 02:49:13,247.9648,8741.609,6999.398,20.21094
2022-07-11 02:49:12,199.7969,8730.016,7059.055,20.31641
2022-07-11 02:49:11,210.1289,8693.746,7084.957,20.35156
2022-07-11 02:49:10,209.3867,8691.195,7088.195,20.40625
2022-07-11 02:49:09,203.3398,8690.5,7094.887,20.45703
2022-07-11 02:49:08,209.8555,8691.309,7087.543,20.47656
2022-07-11 02:49:07,217.1875,8680.504,7090.988,20.50391
2022-07-11 02:49:06,204.5156,8652.793,7131.273,20.60156
2022-07-11 02:49:05,199.4219,8653.91,7135.168,20.68359
2022-07-11 02:49:04,205.4375,8653.262,7129.734,20.75
2022-07-11 02:49:03,211.6016,8650.371,7126.402,20.80859
2022-07-11 02:49:02,200.0859,8649.98,7138.199,20.91797
2022-07-11 02:49:01,214.5781,8651.957,7121.699,20.94922
2022-07-11 02:49:00,185.0703,8651.363,7151.691,21.05859
2022-07-11 02:48:59,198.3633,8652.68,7137,21.14062
2022-07-11 02:48:58,160.6875,8653.566,7173.711,21.21875
2022-07-11 02:48:57,232.6562,8653.504,7101.812,21.21094
2022-07-11 02:48:56,187.9102,8654.766,7145.227,21.28125
2022-07-11 02:48:55,248.9062,8657.113,7081.883,21.28125
2022-07-11 02:48:54,209.4375,8659.027,7119.348,21.37109
2022-07-11 02:48:53,168.1758,8659.492,7160.043,21.47266
2022-07-11 02:48:52,211.6602,8660.648,7115.406,21.46875
2022-07-11 02:48:51,169.4414,8660.699,7157.484,21.55859
2022-07-11 02:48:50,231.0273,8662.168,7094.43,21.55859
2022-07-11 02:48:49,183.7188,8663.957,7139.836,21.67188
2022-07-11 02:48:48,157.13281,8650.047,7180.238,21.76562
2022-07-11 02:48:47,163.57422,8649.266,7174.555,21.78906
2022-07-11 02:48:46,213.3516,8651.559,7122.492,21.78125
2022-07-11 02:48:45,167.07812,8651.512,7168.723,21.87109
2022-07-11 02:48:44,230.7852,8651.809,7104.719,21.87109
2022-07-11 02:48:43,186.5469,8651.539,7149.129,21.96875
2022-07-11 02:48:42,249.3203,8651.695,7086.199,21.96875
2022-07-11 02:48:41,201.7812,8651.809,7133.543,22.05078
2022-07-11 02:48:40,165.82812,8651.062,7170.145,22.14844
2022-07-11 02:48:39,171.7656,8650.23,7165,22.1875
2022-07-11 02:48:38,182.8594,8647.043,7157.055,22.22656
2022-07-11 02:48:37,207.8125,8636.176,7142.938,22.25781
2022-07-11 02:48:36,247.5234,8634.227,7105.168,22.26562
2022-07-11 02:48:35,155.95703,8562.816,7267.941,22.46875
2022-07-11 02:48:34,165.67969,8559.328,7261.664,22.51172
2022-07-11 02:48:33,167.125,8558.059,7261.445,22.55469
2022-07-11 02:48:32,172.2344,8554.422,7259.93,22.59766
2022-07-11 02:48:31,198.9883,8554.684,7232.906,22.60547
2022-07-11 02:48:30,250.8086,8556.43,7179.348,22.59766
2022-07-11 02:48:29,209.2227,8553.5,7223.758,22.70312
2022-07-11 02:48:28,161.58594,8555.352,7269.438,22.80859
2022-07-11 02:48:27,161.85547,8554.898,7269.578,22.85156
2022-07-11 02:48:26,248.5273,8555.488,7182.48,22.6875
2022-07-11 02:48:25,162.22266,8555.809,7268.418,22.73438
2022-07-11 02:48:24,170.457,8555.711,7260.27,22.74609
2022-07-11 02:48:23,154.14844,8556.02,7276.23,22.78516
2022-07-11 02:48:22,233.3125,8555.434,7197.688,22.75
2022-07-11 02:48:21,153.49219,8526.66,7306.164,22.86719
2022-07-11 02:48:20,171.3711,8520.332,7294.609,22.87109
2022-07-11 02:48:19,153.70312,8519.375,7313.254,22.85156
2022-07-11 02:48:18,162.03906,8515.887,7308.438,22.82031
2022-07-11 02:48:17,154.57031,8515.422,7316.441,22.75
2022-07-11 02:48:16,186.9453,8515.473,7284.008,22.75781
2022-07-11 02:48:15,196.3047,8514.305,7275.77,22.80469
2022-07-11 02:48:14,151.17578,8507.207,7327.938,22.86328
2022-07-11 02:48:13,151.87891,8506.57,7327.93,22.80469
2022-07-11 02:48:12,157.26562,8509.723,7319.387,22.80859
2022-07-11 02:48:11,182.1562,8506.711,7297.543,22.77344
2022-07-11 02:48:10,207.293,8506.453,7272.68,22.75781
2022-07-11 02:48:09,175.5625,8506.355,7304.418,22.84766
2022-07-11 02:48:08,156.26953,8505.914,7324.074,22.92578
2022-07-11 02:48:07,202.5508,8515.816,7267.875,22.94141
2022-07-11 02:48:06,158.86328,8515.332,7311.949,23.03906
2022-07-11 02:48:05,224.7344,8508.996,7252.426,23.02734
2022-07-11 02:48:04,185.875,8500.023,7300.125,23.16016
2022-07-11 02:48:03,201.9961,8498.676,7285.293,23.21875
2022-07-11 02:48:02,197.6719,8500.238,7288,23.27344
2022-07-11 02:48:01,195.7109,8496.18,7293.926,23.36719
2022-07-11 02:48:00,207.7305,8496.852,7281.246,23.35547
2022-07-11 02:47:59,210.4375,8495.859,7279.773,23.11328
2022-07-11 02:47:58,201.9492,8495.539,7288.738,22.95703
2022-07-11 02:47:57,204.0156,8495.746,7286.371,23.05078
2022-07-11 02:47:56,217.0938,8494.59,7274.375,23.125
2022-07-11 02:47:55,184.9922,8494.664,7305.77,23.75781
2022-07-11 02:47:54,165.25,8494.938,7323.367,25.62891
2022-07-11 02:47:53,192.1289,8490.672,7299.902,26.48047
2022-07-11 02:47:52,203.1211,8491.801,7287.625,26.63672
2022-07-11 02:47:51,181.3867,8493.051,7307.91,26.83594
2022-07-11 02:47:50,226.6289,8494.781,7260.809,26.96484
2022-07-11 02:47:49,213.4961,8494.543,7273.992,27.15234
2022-07-11 02:47:48,154.87891,8493.891,7333,27.41406
2022-07-11 02:47:47,162.48047,8495.52,7323.641,27.54297
2022-07-11 02:47:46,159,8442.199,7380.277,27.70703
2022-07-11 02:47:45,154.49219,8446.672,7380.219,27.80078
2022-07-11 02:47:44,249.6992,8438.375,7293.324,27.78516
2022-07-11 02:47:43,475.6875,8267.23,7238.48,27.78516
2022-07-11 02:47:42,640.3047,8143.352,7197.746,27.78125
2022-07-11 02:47:41,686.4141,8140.191,7154.801,27.77734
2022-07-11 02:47:40,733.5117,8141.23,7106.676,27.76562
2022-07-11 02:47:39,811.7539,8110.688,7058.996,27.74609
2022-07-11 02:47:38,864.7109,8109.316,7007.414,27.74219
2022-07-11 02:47:37,945.918,8107.012,6928.512,27.74219
2022-07-11 02:47:36,1057.0078,8058.41,6866.031,27.73438
2022-07-11 02:47:35,1149.6328,8058.82,6773.004,27.72656
2022-07-11 02:47:34,1254.793,8058.883,6667.797,27.71094
2022-07-11 02:47:33,1350.3008,8057.855,6573.32,27.70703
2022-07-11 02:47:32,1451.6914,8059.746,6470.047,27.69922
2022-07-11 02:47:31,1562.6836,8057.504,6361.309,27.6875
2022-07-11 02:47:30,1679.496,8059.207,6242.809,27.67188
2022-07-11 02:47:29,2007.375,7851.574,6122.574,27.66016
2022-07-11 02:47:28,2129.129,7850.723,6001.68,27.65234
2022-07-11 02:47:27,2340.199,7759.75,5881.586,27.64844
2022-07-11 02:47:26,2482.707,7764.594,5734.238,27.64453
2022-07-11 02:47:25,2736.855,7638.164,5606.523,27.64062
2022-07-11 02:47:24,2850.91,7627.371,5503.277,27.625
2022-07-11 02:47:23,3029.305,7582.637,5369.617,27.625
2022-07-11 02:47:22,3164.246,7563.852,5253.465,27.62109
2022-07-11 02:47:21,3355.555,7468.934,5157.074,27.62109
2022-07-11 02:47:20,3488.109,7442.445,5051.008,27.62109
2022-07-11 02:47:19,3703.609,7328.855,4949.125,27.59375
2022-07-11 02:47:18,3850.438,7289.832,4841.32,27.59375
2022-07-11 02:47:17,4005.395,7246.926,4729.281,27.58203
2022-07-11 02:47:16,4149.098,7240.738,4591.785,27.5625
2022-07-11 02:47:15,4096.492,7401.438,4483.699,27.55469
2022-07-11 02:47:14,3581.48,8033.805,4366.355,27.54297
2022-07-11 02:47:13,2793.281,8056.512,5131.848,27.54297
2022-07-11 02:47:12,2500.352,7972.465,5508.832,27.53516
2022-07-11 02:47:11,2587.02,7973.074,5421.555,27.53516
2022-07-11 02:47:10,2679.188,7936.809,5365.652,27.53516
2022-07-11 02:47:09,2857.547,7820.492,5303.617,27.52734
2022-07-11 02:47:08,3045.289,7723.102,5213.266,27.52734
2022-07-11 02:47:07,3140.484,7693.758,5147.426,27.51562
2022-07-11 02:47:06,3226.445,7674.773,5080.453,27.51172
2022-07-11 02:47:05,3531.273,7467.008,4983.398,27.50391
2022-07-11 02:47:04,3779.738,7296.133,4905.82,27.49219
2022-07-11 02:47:03,3895.855,7267.672,4818.168,27.48828
2022-07-11 02:47:02,4139.871,7084.93,4756.918,27.46484
2022-07-11 02:47:01,4558.996,6720.293,4702.434,27.46094
2022-07-11 02:47:00,4688.77,6670.668,4622.289,27.45703
2022-07-11 02:46:59,4782.496,6641.422,4557.824,27.44141
2022-07-11 02:46:58,4951.277,6558.895,4471.574,27.4375
2022-07-11 02:46:57,5038.457,6547.52,4395.785,27.42188
2022-07-11 02:46:56,5177.984,6545.387,4258.391,27.42188
2022-07-11 02:46:55,5430.43,6394.523,4156.812,27.41797
2022-07-11 02:46:54,5571.203,6383.852,4026.719,27.41016
2022-07-11 02:46:53,5695.535,6381.859,3904.383,27.40625
2022-07-11 02:46:52,5875.625,6339.254,3766.906,27.39844
2022-07-11 02:46:51,6012.227,6323.152,3646.406,27.39844
2022-07-11 02:46:50,6114.977,6316.168,3550.641,27.39844
2022-07-11 02:46:49,6444.191,6080.641,3456.965,27.38672
2022-07-11 02:46:48,6591.578,6036.301,3353.918,27.38672
2022-07-11 02:46:47,6739.84,5987.762,3254.203,27.37891
2022-07-11 02:46:46,6888.617,5951.527,3141.66,27.37891
2022-07-11 02:46:45,7040.895,5921.121,3019.801,27.36719
2022-07-11 02:46:44,6378.586,6711.832,2891.418,27.34766
2022-07-11 02:46:43,5833.082,6714.945,3433.809,27.34766
2022-07-11 02:46:42,5309.398,6647.656,4024.789,27.33984
2022-07-11 02:46:41,5425.691,6632.102,3924.051,27.33984
2022-07-11 02:46:40,5570.949,6560.559,3850.344,27.33203
2022-07-11 02:46:39,5779.32,6392.754,3809.805,27.30469
2022-07-11 02:46:38,6138.594,6073.984,3769.301,27.30469
2022-07-11 02:46:37,6646.93,5614.996,3719.977,27.28125
2022-07-11 02:46:36,6016.938,6318.102,3646.871,27.27344
2022-07-11 02:46:35,6328.629,6072.234,3581.047,27.27344
2022-07-11 02:46:34,5115.93,5990.938,4875.051,27.26562
2022-07-11 02:46:33,5402.617,5758.898,4820.402,27.26562
2022-07-11 02:46:32,5780.559,5446.023,4755.352,27.25
2022-07-11 02:46:31,6014.57,5284.367,4683.043,27.20312
2022-07-11 02:46:30,6059.168,5292.328,4630.488,27.19922
2022-07-11 02:46:29,6208.379,5205.117,4568.512,27.17578
2022-07-11 02:46:28,6396.488,5036.426,4549.121,27.14844
2022-07-11 02:46:27,6455.469,5012.574,4514.012,27.12891
2022-07-11 02:46:26,6547.461,4967.43,4467.172,27.12109
2022-07-11 02:46:25,6646.406,4905.945,4429.711,27.12109
2022-07-11 02:46:24,6755.148,4844.551,4382.367,27.11719
2022-07-11 02:46:23,6844.652,4808.363,4329.156,27.01172
2022-07-11 02:46:22,6990.855,4717.941,4273.375,27.01172
2022-07-11 02:46:21,7153.055,4610.445,4218.75,26.93359
2022-07-11 02:46:20,7279.777,4529.66,4172.922,26.82422
2022-07-11 02:46:19,6616.18,5254.594,4111.68,26.73047
2022-07-11 02:46:18,6774.215,5154.043,4054.219,26.70703
2022-07-11 02:46:17,4500.938,6686.461,4795.215,26.57031
2022-07-11 02:46:16,3317.977,6681.512,5983.129,26.56641
2022-07-11 02:46:15,2983.996,6670.184,6328.746,26.25781
2022-07-11 02:46:14,1497.8945,8266.031,6219.508,25.75
2022-07-11 02:46:13,1006.2305,8278.852,6698.566,25.53516
2022-07-11 02:46:12,186.1875,8285.922,7511.512,25.5625
2022-07-11 02:46:11,168.9922,8292.793,7521.84,25.55859
2022-07-11 02:46:10,198.2695,8302.68,7482.672,25.5625
2022-07-11 02:46:09,193.4883,8315.984,7474.125,25.58594
2022-07-11 02:46:08,209.7227,8327.598,7446.266,25.59766
2022-07-11 02:46:07,160.14844,8327.102,7496.176,25.75781
2022-07-11 02:46:06,192.9922,8340.074,7450.379,25.73828
2022-07-11 02:46:05,212.3711,8359.992,7411.02,25.80078
2022-07-11 02:46:04,169.457,8363.613,7450.207,25.90625
2022-07-11 02:46:03,155.45312,8364.797,7462.875,26.05859
2022-07-11 02:46:02,255.1133,8368.203,7359.895,25.97266
2022-07-11 02:46:01,215.8555,8397.176,7370.035,26.11719
2022-07-11 02:46:00,194.0391,8402.629,7386.27,26.24609
2022-07-11 02:45:59,174.168,8411.266,7397.438,26.3125
2022-07-11 02:45:58,165.78125,8411.305,7405.652,26.44531
2022-07-11 02:45:57,188.5664,8431.402,7362.785,26.42969
2022-07-11 02:45:56,160.64062,8441.27,7380.785,26.48828
2022-07-11 02:45:55,253.7969,8446.363,7282.539,26.48438
2022-07-11 02:45:54,191.6406,8456.016,7334.938,26.58984
2022-07-11 02:45:53,160.63281,8467.055,7354.762,26.73438
2022-07-11 02:45:52,219.3906,8493.223,7269.836,26.73438
2022-07-11 02:45:51,207.4961,8493.867,7281.023,26.79688
2022-07-11 02:45:50,186.5508,8499.609,7296.16,26.86328
2022-07-11 02:45:49,164.75391,8510.062,7307.52,26.84766
2022-07-11 02:45:48,238.2031,8527.676,7216.457,26.84766
2022-07-11 02:45:47,228.0703,8530.625,7223.57,26.91797
2022-07-11 02:45:46,201.7617,8538.145,7241.594,27.68359
2022-07-11 02:45:45,178.2969,8561.887,7239.027,29.97266
2022-07-11 02:45:44,154.49609,8574.645,7249.277,30.76562
2022-07-11 02:45:43,187.1094,8582.918,7208.352,30.80469
2022-07-11 02:45:42,165.5625,8596.848,7215.855,30.91797
2022-07-11 02:45:41,242.3984,8609.117,7126.754,30.91406
2022-07-11 02:45:40,180.0352,8620.531,7177.59,31.02734
2022-07-11 02:45:39,158.29688,8623.086,7196.609,31.19141
2022-07-11 02:45:38,194.5547,8625.414,7157.949,31.26562
2022-07-11 02:45:37,161.96094,8643.27,7172.523,31.42969
2022-07-11 02:45:36,202.6484,8650.105,7124.953,31.47656
2022-07-11 02:45:35,210.6836,8658.297,7108.668,31.53516
2022-07-11 02:45:34,228.5586,8680.465,7068.559,31.60156
2022-07-11 02:45:33,173.4336,8685.27,7118.68,31.80078
2022-07-11 02:45:32,243.5977,8696.164,7037.621,31.80078
2022-07-11 02:45:31,178.8906,8698.488,7099.766,32.03906
2022-07-11 02:45:30,150.01172,8703.984,7123,32.1875
2022-07-11 02:45:29,171.2188,8715.625,7090.09,32.25
2022-07-11 02:45:28,173.1328,8721.266,7082.48,32.30469
2022-07-11 02:45:27,171.082,8757.199,7048.566,32.33594
2022-07-11 02:45:26,189.8945,8768.555,7018.324,32.41016
2022-07-11 02:45:25,196.9258,8772.34,7007.441,32.47656
2022-07-11 02:45:24,153.57422,8738.629,7084.324,32.65625
2022-07-11 02:45:23,228.3672,8738.867,7009.293,32.65625
2022-07-11 02:45:22,158.80859,8739.637,7077.934,32.80469
2022-07-11 02:45:21,150.60547,8746.59,7079.152,32.83594
2022-07-11 02:45:20,158.28125,8756.625,7061.371,32.90625
2022-07-11 02:45:19,152.14062,8774.766,7049.305,32.97266
2022-07-11 02:45:18,151.86328,8777.734,7046.551,33.03516
2022-07-11 02:45:17,151.60547,8794.148,7030.328,33.10156
2022-07-11 02:45:16,150.53906,8799.996,7025.461,33.1875
2022-07-11 02:45:15,157.38281,8802.938,7015.602,33.26172
2022-07-11 02:45:14,155.5,8805.32,7015.008,33.35547
2022-07-11 02:45:13,160.94922,8818.492,6996.379,33.36328
2022-07-11 02:45:12,154.39062,8844.004,6977.355,33.43359
2022-07-11 02:45:11,157.54297,8843.375,6974.742,33.52344
2022-07-11 02:45:10,160.82812,8841.996,6972.742,33.61719
2022-07-11 02:45:09,154.02734,8860.043,6961.504,33.60938
2022-07-11 02:45:08,153.38672,8858.281,6963.812,33.70312
2022-07-11 02:45:07,158.99609,8868.246,6948.172,33.76953
2022-07-11 02:45:06,159.02344,8869.84,6946.465,33.85547
2022-07-11 02:45:05,231.9492,8869.902,6873.477,33.85547
2022-07-11 02:45:04,201.8984,8870.195,6903.168,33.92188
2022-07-11 02:45:03,150.57422,8863.625,6960.934,34.05078
2022-07-11 02:45:02,168.9453,8825.465,6980.676,34.09766
2022-07-11 02:45:01,185.4414,8821.684,6967.91,34.14844
2022-07-11 02:45:00,232.0156,8803.227,6939.734,34.20703
2022-07-11 02:44:59,155.73438,8802.5,7016.543,34.40625
2022-07-11 02:44:58,194.2461,8802.824,6977.668,34.44531
2022-07-11 02:44:57,272.8203,8801.711,6900.207,34.44531
2022-07-11 02:44:56,348.1172,8802.465,6824.18,34.42188
2022-07-11 02:44:55,443.3555,8801.199,6730.285,34.34375
2022-07-11 02:44:54,500.5078,8799.973,6674.359,34.34375
2022-07-11 02:44:53,599.707,8762.039,6613.094,34.34375
2022-07-11 02:44:52,678.6562,8746.73,6549.453,34.34375
2022-07-11 02:44:51,772.4727,8746.223,6456.23,34.25781
2022-07-11 02:44:50,858.1445,8746.297,6370.484,34.25781
2022-07-11 02:44:49,951.9609,8743.613,6279.359,34.25
2022-07-11 02:44:48,1041.0625,8744.004,6189.926,34.19141
2022-07-11 02:44:47,1126.1055,8743.379,6105.508,34.19141
2022-07-11 02:44:46,1209.8047,8744.25,6021.152,33.97656
2022-07-11 02:44:45,1298.1602,8744.012,5933.035,33.97656
2022-07-11 02:44:44,1381.1719,8743.578,5850.465,33.96875
2022-07-11 02:44:43,1462.207,8743.543,5769.465,33.96875
2022-07-11 02:44:42,1538.6133,8749.25,5687.352,33.96875
2022-07-11 02:44:41,225.8008,8749.672,6999.77,33.94141
2022-07-11 02:44:40,160.58203,8749.238,7065.293,34.07031
2022-07-11 02:44:39,239.0625,8749.059,6987,34.0625
2022-07-11 02:44:38,299.9648,8749.574,6925.582,34.0625
2022-07-11 02:44:37,332.5117,8750.305,6892.461,33.90625
2022-07-11 02:44:36,372.5781,8746.676,6856.043,33.88672
2022-07-11 02:44:35,418.8516,8714.719,6841.73,33.88281
2022-07-11 02:44:34,500.0039,8660.691,6814.617,33.87109
2022-07-11 02:44:33,604.3164,8660.473,6710.527,33.86719
2022-07-11 02:44:32,709.4219,8628.785,6637.121,33.85547
2022-07-11 02:44:31,785.0469,8596.484,6593.852,33.80078
2022-07-11 02:44:30,913.582,8553.27,6508.559,33.77344
2022-07-11 02:44:29,224.6133,8550.824,7199.914,33.83203
2022-07-11 02:44:28,174.1523,8550.836,7250.086,34.10938
2022-07-11 02:44:27,200.293,8543.074,7231.625,34.19141
2022-07-11 02:44:26,204.668,8520.613,7249.586,34.31641
2022-07-11 02:44:25,204.6172,8514.215,7255.883,34.46875
2022-07-11 02:44:24,206.1328,8513.582,7254.906,34.5625
2022-07-11 02:44:23,203.4219,8512.586,7258.531,34.64453
2022-07-11 02:44:22,211.2305,8515.238,7248.062,34.65234
2022-07-11 02:44:21,210.8438,8515.59,7248.02,34.73047
2022-07-11 02:44:20,213.3008,8515.812,7245.293,34.77734
2022-07-11 02:44:19,155.19141,8515.422,7303.695,34.875
2022-07-11 02:44:18,243.7461,8516.125,7214.426,34.88672
2022-07-11 02:44:17,205.5039,8519.809,7248.965,34.90625
2022-07-11 02:44:16,157.82812,8520.875,7295.551,34.92969
2022-07-11 02:44:15,214.6484,8521.398,7238.207,34.92969
2022-07-11 02:44:14,168.8984,8521.598,7283.73,34.95703
2022-07-11 02:44:13,231.9805,8522.887,7219.359,34.95703
2022-07-11 02:44:12,195.3164,8523.418,7255.402,35.04688
2022-07-11 02:44:11,153.01562,8524.121,7296.91,35.13672
2022-07-11 02:44:10,207.6094,8523.777,7242.66,35.13672
