time,free,used,cached,buffers
2022-07-11 02:08:33,241.3867,8483.059,7250.859,33.87891
2022-07-11 02:08:32,241.5078,8482.953,7250.852,33.87109
2022-07-11 02:08:31,242.125,8482.348,7250.84,33.87109
2022-07-11 02:08:30,242.8477,8481.777,7250.688,33.87109
2022-07-11 02:08:29,243.9102,8480.727,7250.676,33.87109
2022-07-11 02:08:28,255.3945,8482.43,7237.488,33.87109
2022-07-11 02:08:27,163.8125,8481.664,7329.828,33.87891
2022-07-11 02:08:26,169.4727,8481.52,7324.312,33.87891
2022-07-11 02:08:25,176.9102,8480.797,7317.598,33.87891
2022-07-11 02:08:24,185.3594,8482.039,7307.906,33.87891
2022-07-11 02:08:23,224.6172,8482.172,7268.516,33.87891
2022-07-11 02:08:22,165.78906,8484.012,7325.477,33.90625
2022-07-11 02:08:21,241.0078,8485.184,7249.086,33.90625
2022-07-11 02:08:20,151.98828,8485.227,7338.012,33.95703
2022-07-11 02:08:19,160,8485.598,7329.625,33.96094
2022-07-11 02:08:18,150.79297,8485.723,7338.695,33.97266
2022-07-11 02:08:17,192.6133,8486.926,7295.672,33.97266
2022-07-11 02:08:16,150.70312,8485.75,7338.742,33.98828
2022-07-11 02:08:15,153.90234,8486.844,7334.449,33.98828
2022-07-11 02:08:14,181.1328,8486.125,7307.938,33.98828
2022-07-11 02:08:13,154.92578,8488.453,7331.812,33.99219
2022-07-11 02:08:12,197.3945,8486.418,7291.387,33.98438
2022-07-11 02:08:11,207.4375,8487.461,7280.301,33.98438
2022-07-11 02:08:10,220.9961,8487.793,7266.41,33.98438
2022-07-11 02:08:09,177.6797,8487.605,7309.906,33.99219
2022-07-11 02:08:08,178.6719,8487.484,7309.035,33.99219
2022-07-11 02:08:07,213.8711,8486.863,7274.465,33.98438
2022-07-11 02:08:06,227.5039,8490.098,7257.598,33.98438
2022-07-11 02:08:05,219.5195,8499.891,7255.789,33.98438
2022-07-11 02:08:04,199.1953,8498.828,7277.18,33.98047
2022-07-11 02:08:03,150.34766,8484.934,7339.902,34
2022-07-11 02:08:02,153.59766,8484.609,7336.977,34
2022-07-11 02:08:01,175.7109,8483.383,7316.09,34
2022-07-11 02:08:00,246.8086,8483.582,7244.793,34
2022-07-11 02:07:59,157.71875,8472.039,7345.371,34.05469
2022-07-11 02:07:58,151.89844,8469.734,7353.496,34.05469
2022-07-11 02:07:57,148.92188,8469.461,7356.738,34.0625
2022-07-11 02:07:56,155.63672,8470.184,7349.301,34.0625
2022-07-11 02:07:55,149.53516,8470.715,7354.867,34.06641
2022-07-11 02:07:54,149.46484,8472.465,7353.184,34.07031
2022-07-11 02:07:53,155.09766,8472.727,7347.285,34.07422
2022-07-11 02:07:52,162.08984,8474.477,7338.539,34.07812
2022-07-11 02:07:51,153.625,8472.68,7348.785,34.09375
2022-07-11 02:07:50,160.98047,8474.379,7339.723,34.10156
2022-07-11 02:07:49,155.61328,8476.246,7343.215,34.10938
2022-07-11 02:07:48,154.65234,8480.57,7339.859,34.10156
2022-07-11 02:07:47,149,8480.012,7346.07,34.10156
2022-07-11 02:07:46,150.25781,8472.422,7352.402,34.10156
2022-07-11 02:07:45,148.84375,8470.949,7355.289,34.10156
2022-07-11 02:07:44,150.68359,8472.793,7351.605,34.10156
2022-07-11 02:07:43,155.73047,8473.137,7346.223,34.09375
2022-07-11 02:07:42,185.6562,8473.148,7316.285,34.09375
2022-07-11 02:07:41,208.9023,8472.566,7293.621,34.09375
2022-07-11 02:07:40,208.3516,8481.305,7285.434,34.09375
2022-07-11 02:07:39,200.8789,8481.215,7292.996,34.09375
2022-07-11 02:07:38,200.2617,8480.668,7294.168,34.08594
2022-07-11 02:07:37,188.8633,8479.676,7306.566,34.07812
2022-07-11 02:07:36,179.2305,8478.328,7317.547,34.07812
2022-07-11 02:07:35,164.51562,8477.574,7333.016,34.07812
2022-07-11 02:07:34,151.75,8477.047,7347.535,32.85156
2022-07-11 02:07:33,159.10938,8477.156,7355.809,17.10938
2022-07-11 02:07:32,149.87891,8477.062,7367.723,14.519531
2022-07-11 02:07:31,150.71484,8476.234,7367.715,14.519531
2022-07-11 02:07:30,154.07812,8475.176,7365.41,14.519531
2022-07-11 02:07:29,148.79688,8473.133,7372.734,14.519531
2022-07-11 02:07:28,151.125,8471.34,7372.207,14.511719
2022-07-11 02:07:27,157.07812,8472.723,7364.871,14.511719
2022-07-11 02:07:26,165.08594,8470.484,7359.102,14.511719
2022-07-11 02:07:25,153.87891,8478.164,7362.621,14.519531
2022-07-11 02:07:24,151.70703,8476.512,7366.445,14.519531
2022-07-11 02:07:23,154.19922,8480.672,7359.801,14.511719
2022-07-11 02:07:22,154.09375,8479.5,7361.078,14.511719
2022-07-11 02:07:21,154.92969,8484.098,7355.645,14.511719
2022-07-11 02:07:20,149.04297,8481.578,7364.051,14.511719
2022-07-11 02:07:19,149.32031,8481.488,7363.855,14.519531
2022-07-11 02:07:18,158.46094,8481.973,7354.23,14.519531
2022-07-11 02:07:17,151.55078,8491.914,7351.199,14.519531
2022-07-11 02:07:16,155.40234,8493.34,7345.922,14.519531
2022-07-11 02:07:15,155.94922,8494.469,7344.246,14.519531
2022-07-11 02:07:14,150.51562,8495.395,7348.754,14.519531
2022-07-11 02:07:13,148.58203,8506.996,7339.094,14.511719
2022-07-11 02:07:12,150.22266,8505.086,7339.363,14.511719
2022-07-11 02:07:11,155.55469,8517.996,7321.113,14.519531
2022-07-11 02:07:10,152.32031,8517.156,7325.188,14.519531
2022-07-11 02:07:09,157.02344,8507.102,7330.539,14.519531
2022-07-11 02:07:08,151.09375,8511.961,7331.617,14.511719
2022-07-11 02:07:07,151.66406,8511.492,7331.516,14.511719
2022-07-11 02:07:06,150.04297,8509.641,7334.988,14.511719
2022-07-11 02:07:05,152.20703,8509.68,7332.785,14.511719
2022-07-11 02:07:04,152.43359,8511.98,7330.258,14.511719
2022-07-11 02:07:03,151.05078,8510.027,7333.602,14.503906
2022-07-11 02:07:02,149.79297,8518.809,7326.078,14.503906
2022-07-11 02:07:01,150.95703,8519.207,7324.516,14.503906
2022-07-11 02:07:00,151.10938,8519.094,7324.477,14.503906
2022-07-11 02:06:59,150.73047,8519.551,7324.398,14.503906
2022-07-11 02:06:58,151.10938,8519.199,7324.379,14.496094
2022-07-11 02:06:57,153.71484,8518.273,7322.699,14.496094
2022-07-11 02:06:56,150.71484,8522.004,7321.969,14.496094
2022-07-11 02:06:55,157.1875,8522.473,7315.027,14.496094
2022-07-11 02:06:54,152.14844,8523.293,7319.246,14.496094
2022-07-11 02:06:53,155.96875,8523.273,7315.453,14.488281
2022-07-11 02:06:52,152.33984,8530.801,7311.555,14.488281
2022-07-11 02:06:51,151.16016,8530.863,7312.672,14.488281
2022-07-11 02:06:50,151.71875,8530.516,7312.461,14.488281
2022-07-11 02:06:49,152.41797,8528.871,7313.406,14.488281
2022-07-11 02:06:48,154.25,8531.398,7309.066,14.46875
2022-07-11 02:06:47,155.51562,8530.871,7308.336,14.460938
2022-07-11 02:06:46,150.12109,8538.348,7306.254,14.460938
2022-07-11 02:06:45,150.63281,8537.949,7306.141,14.460938
2022-07-11 02:06:44,150.91406,8538.012,7305.797,14.460938
2022-07-11 02:06:43,151.85547,8536.055,7306.812,14.460938
2022-07-11 02:06:42,151.31641,8537.73,7305.684,14.453125
2022-07-11 02:06:41,150.64062,8538.137,7305.953,14.453125
2022-07-11 02:06:40,150.68359,8538.207,7305.84,14.453125
2022-07-11 02:06:39,148.25781,8534.414,7312.059,14.453125
2022-07-11 02:06:38,155.35156,8543.391,7295.984,14.457031
2022-07-11 02:06:37,152.11328,8547.941,7294.68,14.449219
2022-07-11 02:06:36,152.70703,8547.363,7294.664,14.449219
2022-07-11 02:06:35,153.35547,8546.73,7294.648,14.449219
2022-07-11 02:06:34,153.79688,8550.586,7290.352,14.449219
2022-07-11 02:06:33,152.75,8542.34,7299.645,14.449219
2022-07-11 02:06:32,164.81641,8544.293,7285.633,14.441406
2022-07-11 02:06:31,168.75,8548.582,7277.41,14.441406
2022-07-11 02:06:30,151.08984,8547.039,7296.609,14.445312
2022-07-11 02:06:29,150.80859,8547.379,7296.551,14.445312
2022-07-11 02:06:28,165.25,8547.324,7282.164,14.445312
2022-07-11 02:06:27,159.39453,8550.133,7285.215,14.441406
2022-07-11 02:06:26,159.39062,8550.16,7285.191,14.441406
2022-07-11 02:06:25,159.51562,8550.051,7285.176,14.441406
2022-07-11 02:06:24,159.79297,8549.785,7285.164,14.441406
2022-07-11 02:06:23,160.01172,8549.91,7284.82,14.441406
2022-07-11 02:06:22,151.64453,8558.312,7284.793,14.433594
2022-07-11 02:06:21,151.51953,8558.461,7284.77,14.433594
2022-07-11 02:06:20,151.85938,8558.148,7284.742,14.433594
2022-07-11 02:06:19,151.95312,8558.094,7284.703,14.433594
2022-07-11 02:06:18,151.76562,8558.305,7284.68,14.433594
2022-07-11 02:06:17,155.29297,8557.324,7282.141,14.425781
2022-07-11 02:06:16,163.89844,8555.094,7275.766,14.425781
2022-07-11 02:06:15,159.59375,8554.992,7280.164,14.433594
2022-07-11 02:06:14,152.62891,8554.77,7287.352,14.433594
2022-07-11 02:06:13,155.46484,8562.641,7276.645,14.433594
2022-07-11 02:06:12,150.80859,8562.258,7281.699,14.417969
2022-07-11 02:06:11,152.48438,8560.734,7281.555,14.410156
2022-07-11 02:06:10,156.00781,8562.918,7275.848,14.410156
2022-07-11 02:06:09,151.40625,8561.512,7281.855,14.410156
2022-07-11 02:06:08,151.64062,8562.176,7280.949,14.417969
2022-07-11 02:06:07,160.22266,8569.656,7264.887,14.417969
2022-07-11 02:06:06,148.99609,8570.391,7275.383,14.414062
2022-07-11 02:06:05,180.8594,8567.012,7246.898,14.414062
2022-07-11 02:06:04,230.707,8568.168,7195.902,14.40625
2022-07-11 02:06:03,275.2305,8567.906,7151.641,14.40625
2022-07-11 02:06:02,281.3086,8567.719,7145.75,14.40625
2022-07-11 02:06:01,295.3398,8567.668,7131.777,14.398438
2022-07-11 02:06:00,310.4102,8567.688,7116.961,14.125
2022-07-11 02:05:59,380.9609,8567.582,7046.531,14.109375
2022-07-11 02:05:58,447.9727,8566.789,6980.32,14.101562
2022-07-11 02:05:57,525.125,8572.539,6897.422,14.097656
2022-07-11 02:05:56,625.8828,8573.09,6796.129,14.082031
2022-07-11 02:05:55,731.4102,8577.957,6685.734,14.082031
2022-07-11 02:05:54,824.625,8578,6592.48,14.078125
2022-07-11 02:05:53,844.418,8578.152,6572.535,14.078125
2022-07-11 02:05:52,939.5742,8576.797,6478.734,14.078125
2022-07-11 02:05:51,1122.0898,8589.484,6283.539,14.070312
2022-07-11 02:05:50,1235.1211,8597.441,6162.551,14.070312
2022-07-11 02:05:49,1314.6797,8597.34,6083.094,14.070312
2022-07-11 02:05:48,1465.1055,8524.945,6005.062,14.070312
2022-07-11 02:05:47,1534.4766,8524.727,5935.91,14.070312
2022-07-11 02:05:46,238.7852,8464.664,7291.672,14.0625
2022-07-11 02:05:45,290.3164,8452.582,7252.207,14.078125
2022-07-11 02:05:44,190.3516,8395.383,7409.289,14.160156
2022-07-11 02:05:43,222.168,8408.828,7364.023,14.164062
2022-07-11 02:05:42,151.07422,8406.297,7437.609,14.203125
2022-07-11 02:05:41,150.52734,8406.18,7438.281,14.195312
2022-07-11 02:05:40,234.2812,8403.824,7356.883,14.195312
2022-07-11 02:05:39,402.4375,8403.773,7188.785,14.1875
2022-07-11 02:05:38,573.2344,8404.27,7017.492,14.1875
2022-07-11 02:05:37,729.5078,8406.039,6859.449,14.1875
2022-07-11 02:05:36,859.3164,8321.957,6813.73,14.179688
2022-07-11 02:05:35,940.4453,8257.297,6797.266,14.175781
2022-07-11 02:05:34,953.2109,8251.176,6790.637,14.160156
2022-07-11 02:05:33,1034.5664,8214.465,6746,14.152344
2022-07-11 02:05:32,1185.4453,8212.359,6597.227,14.152344
2022-07-11 02:05:31,1370.8633,8213.242,6410.938,14.140625
2022-07-11 02:05:30,1555.4766,8214.809,6224.762,14.136719
2022-07-11 02:05:29,1713.832,8213.906,6067.316,14.128906
2022-07-11 02:05:28,1883.668,8213.305,5898.082,14.128906
2022-07-11 02:05:27,2030.086,8213.574,5751.395,14.128906
2022-07-11 02:05:26,2153.172,8201.293,5640.598,14.121094
2022-07-11 02:05:25,2476.918,7999.711,5518.852,13.703125
2022-07-11 02:05:24,2583.664,7967.727,5445.121,12.671875
2022-07-11 02:05:23,2896.176,7750.172,5350.164,12.671875
2022-07-11 02:05:22,3070.785,7617.805,5307.922,12.671875
2022-07-11 02:05:21,3178.965,7539.883,5277.672,12.664062
2022-07-11 02:05:20,2432.137,8322.379,5242.023,12.644531
2022-07-11 02:05:19,1143.1992,8324.52,6528.828,12.636719
2022-07-11 02:05:18,1222.7773,8326.266,6447.504,12.636719
2022-07-11 02:05:17,1300.9727,8328.188,6367.387,12.636719
2022-07-11 02:05:16,1363.0977,8332.668,6300.797,12.621094
2022-07-11 02:05:15,1442.0938,8335.719,6218.75,12.621094
2022-07-11 02:05:14,1678.277,8161.395,6157.379,12.132812
2022-07-11 02:05:13,1961.059,7945.34,6091.605,11.179688
2022-07-11 02:05:12,2132.309,7823.812,6042.566,10.496094
2022-07-11 02:05:11,2236.086,7753.094,6009.535,10.46875
2022-07-11 02:05:10,1490.3203,8540.098,5968.465,10.300781
2022-07-11 02:05:09,149.17969,8544.809,7304.906,10.289062
2022-07-11 02:05:08,149.73438,8558.941,7290.219,10.289062
2022-07-11 02:05:07,170.9297,8570.832,7257.133,10.289062
2022-07-11 02:05:06,211.2148,8580.586,7207.094,10.289062
2022-07-11 02:05:05,171.1445,8593.508,7234.211,10.320312
2022-07-11 02:05:04,242.0195,8603.75,7153.102,10.3125
2022-07-11 02:05:03,214.207,8613.531,7171.109,10.335938
2022-07-11 02:05:02,170.0391,8623.984,7204.793,10.367188
2022-07-11 02:05:01,251.4492,8628.23,7119.137,10.367188
2022-07-11 02:05:00,217.793,8633.723,7147.277,10.390625
2022-07-11 02:04:59,200.8867,8635.301,7162.242,10.753906
2022-07-11 02:04:58,227.0703,8639.5,7131.578,11.035156
2022-07-11 02:04:57,247.8516,8646.414,7103.609,11.308594
2022-07-11 02:04:56,249.5039,8607.695,7140.09,11.894531
2022-07-11 02:04:55,223.6133,8616.195,7156.895,12.480469
2022-07-11 02:04:54,203.1484,8621.512,7171.676,12.847656
2022-07-11 02:04:53,162.52734,8630.738,7202.473,13.445312
2022-07-11 02:04:52,218.5117,8608.312,7168.914,13.445312
2022-07-11 02:04:51,184.6328,8596.344,7214.184,14.023438
2022-07-11 02:04:50,215.2617,8565.105,7214.188,14.628906
2022-07-11 02:04:49,214.4102,8566.047,7213.512,15.214844
2022-07-11 02:04:48,174.3672,8565.457,7253.527,15.832031
2022-07-11 02:04:47,173.2344,8566.391,7253.09,16.46875
2022-07-11 02:04:46,150.29297,8567.414,7274.297,17.17969
2022-07-11 02:04:45,150.82031,8591.664,7249.418,17.28125
2022-07-11 02:04:44,150.98047,8592.961,7247.789,17.45312
2022-07-11 02:04:43,154.05469,8591.348,7246.148,17.63281
2022-07-11 02:04:42,166.5,8584.59,7240.355,17.73828
2022-07-11 02:04:41,230.5586,8534.852,7226.047,17.72656
2022-07-11 02:04:40,201.1406,8533.812,7256.316,17.91406
2022-07-11 02:04:39,177.125,8533.195,7280.953,17.91016
2022-07-11 02:04:38,231.0352,8543.465,7216.777,17.90625
2022-07-11 02:04:37,239.5156,8542.672,7209.059,17.9375
2022-07-11 02:04:36,151.15234,8548.707,7290.602,18.72266
2022-07-11 02:04:35,155.52344,8550.707,7283.359,19.59375
2022-07-11 02:04:34,149.8125,8549.074,7289.586,20.71094
2022-07-11 02:04:33,179.8672,8547.988,7259.652,21.67578
2022-07-11 02:04:32,187.6016,8537.578,7261.273,22.73047
2022-07-11 02:04:31,185.4609,8536.434,7263.379,23.91016
2022-07-11 02:04:30,155.36328,8537.469,7290.383,25.96875
2022-07-11 02:04:29,212.0664,8536.043,7233.93,27.14453
2022-07-11 02:04:28,238.418,8542.895,7198.367,29.50391
2022-07-11 02:04:27,215.3906,8542.355,7220.113,31.32422
2022-07-11 02:04:26,229.3398,8540.543,7206.895,32.40625
2022-07-11 02:04:25,216.9219,8544.051,7215.277,32.93359
2022-07-11 02:04:24,244.9102,8543.188,7188.105,32.98047
2022-07-11 02:04:23,193.4766,8532.973,7249.723,33.01172
2022-07-11 02:04:22,236.7148,8454.535,7284.855,33.07812
2022-07-11 02:04:21,211.1875,8412.543,7352.293,33.16016
2022-07-11 02:04:20,152.27734,8419.809,7403.91,33.1875
2022-07-11 02:04:19,163.36328,8417.172,7395.461,33.1875
2022-07-11 02:04:18,187.457,8425.66,7362.867,33.19922
2022-07-11 02:04:17,148.56641,8435.996,7391.355,33.26562
2022-07-11 02:04:16,177.4336,8436.367,7362.09,33.29297
2022-07-11 02:04:15,178.0312,8436.891,7360.91,33.35156
2022-07-11 02:04:14,218.3594,8430.617,7326.844,33.36328
2022-07-11 02:04:13,199.3594,8356.641,7419.781,33.40234
2022-07-11 02:04:12,214.9375,8330.039,7430.793,33.41406
2022-07-11 02:04:11,211.4766,8244.75,7519.5,33.45703
2022-07-11 02:04:10,191.2852,8170.426,7613.973,33.5
2022-07-11 02:04:09,199.2852,8153.305,7623.082,33.51172
2022-07-11 02:04:08,161.125,8150.359,7664.164,33.53516
2022-07-11 02:04:07,233.1602,8119.148,7623.336,33.53906
2022-07-11 02:04:06,195.8789,8012.113,7767.629,33.5625
2022-07-11 02:04:05,229.2266,7994.41,7751.996,33.55078
2022-07-11 02:04:04,521.7188,7822.156,7631.77,33.53906
2022-07-11 02:04:03,651.9219,7821.668,7502.059,33.53516
2022-07-11 02:04:02,882.9609,7726.074,7366.613,33.53516
2022-07-11 02:04:01,1017.8008,7719.305,7238.551,33.52734
2022-07-11 02:04:00,1167.7305,7706.598,7101.328,33.52734
2022-07-11 02:03:59,1304.1211,7705.902,6965.641,33.51953
2022-07-11 02:03:58,1474.4375,7681.812,6819.414,33.51953
2022-07-11 02:03:57,1605.418,7673.574,6696.68,33.51172
2022-07-11 02:03:56,1723.922,7664.527,6587.234,33.5
2022-07-11 02:03:55,1827.812,7669.219,6478.672,33.48047
2022-07-11 02:03:54,1942.488,7647.812,6385.418,33.46484
2022-07-11 02:03:53,2063.145,7648.457,6264.121,33.46094
2022-07-11 02:03:52,2208.664,7643.945,6123.117,33.45703
2022-07-11 02:03:51,2339.656,7642.121,5993.953,33.45312
2022-07-11 02:03:50,2616.047,7543.09,5816.602,33.44531
2022-07-11 02:03:49,2787.598,7539.055,5649.098,33.43359
2022-07-11 02:03:48,2956.695,7525.824,5493.234,33.42969
2022-07-11 02:03:47,3130.93,7478.246,5366.582,33.42578
2022-07-11 02:03:46,3473.543,7311.883,5190.332,33.42578
2022-07-11 02:03:45,3740.246,7202.699,5032.832,33.40625
2022-07-11 02:03:44,4001.488,7081.988,4892.312,33.39453
2022-07-11 02:03:43,4156.371,7057.547,4761.875,33.39062
2022-07-11 02:03:42,4488.281,6789.855,4697.66,33.38672
2022-07-11 02:03:41,4837.27,6528.613,4609.93,33.37109
2022-07-11 02:03:40,5096.695,6344.215,4534.91,33.36328
2022-07-11 02:03:39,5227.48,6291.664,4456.695,33.34375
2022-07-11 02:03:38,5547.57,6036.137,4392.145,33.33203
2022-07-11 02:03:37,5647.074,5980.879,4347.922,33.30859
2022-07-11 02:03:36,4878.32,6802.012,4295.551,33.30078
2022-07-11 02:03:35,5059.121,6682.297,4234.473,33.29297
2022-07-11 02:03:34,3849.969,6609.84,5516.133,33.24219
2022-07-11 02:03:33,3153.176,7401.176,5421.594,33.23828
2022-07-11 02:03:32,1929.891,7358.238,6687.816,33.23828
2022-07-11 02:03:31,2072.883,7316.762,6586.305,33.23438
2022-07-11 02:03:30,2197.016,7286.953,6492.004,33.21094
2022-07-11 02:03:29,1645.3516,7939.77,6390.887,33.17578
2022-07-11 02:03:28,448.7695,7867.469,7659.777,33.16797
2022-07-11 02:03:27,541.4414,7872.586,7561.996,33.16016
2022-07-11 02:03:26,662.6172,7873.23,7440.184,33.15234
2022-07-11 02:03:25,894.7656,7740.82,7340.465,33.13281
2022-07-11 02:03:24,994.9805,7762.211,7218.883,33.10938
2022-07-11 02:03:23,1152.9844,7724.156,7098.938,33.10547
2022-07-11 02:03:22,1283.6953,7698.031,6994.352,33.10547
2022-07-11 02:03:21,1375.8086,7663.953,6936.316,33.10547
2022-07-11 02:03:20,1480.8125,7635.359,6859.914,33.09766
2022-07-11 02:03:19,1589.4336,7597.957,6788.699,33.09375
2022-07-11 02:03:18,1787.57,7474.215,6714.316,33.08203
2022-07-11 02:03:17,2019.766,7340.867,6615.484,33.06641
2022-07-11 02:03:16,1399.707,8080.758,6495.66,33.05859
2022-07-11 02:03:15,185.2734,8048.504,7742.359,33.04688
2022-07-11 02:03:14,269.1719,8066.688,7640.277,33.04688
2022-07-11 02:03:13,376.7383,8066.34,7533.066,33.03906
2022-07-11 02:03:12,486.5703,8066.688,7422.891,33.03516
2022-07-11 02:03:11,590.9766,8073.977,7311.195,33.03516
2022-07-11 02:03:10,246.4453,8081.453,7648.258,33.02734
2022-07-11 02:03:09,356.8516,8080.879,7538.426,33.02734
2022-07-11 02:03:08,467.082,8083.883,7425.199,33.01953
2022-07-11 02:03:07,559.9375,8102.137,7314.09,33.01953
2022-07-11 02:03:06,684.5938,8102.555,7189.016,33.01953
2022-07-11 02:03:05,805.6797,8091.125,7079.359,33.01953
2022-07-11 02:03:04,904.4922,8111.262,6960.414,33.01562
2022-07-11 02:03:03,1008.2109,8120.742,6847.227,33.00391
2022-07-11 02:03:02,1112.5469,8119.824,6743.809,33.00391
2022-07-11 02:03:01,1220.8047,8123.605,6631.77,33.00391
2022-07-11 02:03:00,1303.9727,8143.289,6528.918,33.00391
2022-07-11 02:02:59,1410.0664,8143.906,6422.207,33.00391
2022-07-11 02:02:58,1488.1211,8152.094,6335.98,32.98828
2022-07-11 02:02:57,1923.809,7812.062,6240.328,32.98438
2022-07-11 02:02:56,2053.133,7813.004,6110.062,32.98438
2022-07-11 02:02:55,2270.824,7698.836,6006.539,32.98438
2022-07-11 02:02:54,2427.891,7655.07,5893.238,32.98438
2022-07-11 02:02:53,2770.672,7396.754,5808.914,32.84375
2022-07-11 02:02:52,2877,7393.105,5706.266,32.8125
2022-07-11 02:02:51,3084.328,7284.121,5607.922,32.8125
2022-07-11 02:02:50,3207.883,7261.992,5506.516,32.79297
2022-07-11 02:02:49,3312.598,7230.121,5433.672,32.79297
2022-07-11 02:02:48,3408.312,7194.914,5373.164,32.79297
2022-07-11 02:02:47,3547.273,7121.785,5307.332,32.79297
2022-07-11 02:02:46,3661.082,7068.117,5247.191,32.79297
2022-07-11 02:02:45,3797.203,7040.547,5138.68,32.75391
2022-07-11 02:02:44,3948.184,7004.508,5023.992,32.5
2022-07-11 02:02:43,3260.195,7824.199,4892.535,32.25391
2022-07-11 02:02:42,3167.691,7821.496,4987.98,32.01562
2022-07-11 02:02:41,2211.93,7812.438,5952.996,31.82031
2022-07-11 02:02:40,1524.4219,8619.008,5834.266,31.48828
2022-07-11 02:02:39,158.49219,8618.66,7200.59,31.44141
2022-07-11 02:02:38,168.2109,8623.293,7186.215,31.46484
2022-07-11 02:02:37,165.12891,8621.59,7191.016,31.44922
2022-07-11 02:02:36,163.29297,8622.988,7191.602,31.30078
2022-07-11 02:02:35,181.5391,8630.348,7166.098,31.19922
2022-07-11 02:02:34,173.1523,8631.527,7173.277,31.22656
2022-07-11 02:02:33,169,8635.902,7173.023,31.25781
2022-07-11 02:02:32,193.8438,8646.562,7137.512,31.26562
2022-07-11 02:02:31,200.2227,8647.449,7130.219,31.29297
2022-07-11 02:02:30,201.7227,8650.84,7125.23,31.39062
2022-07-11 02:02:29,204.9414,8655.121,7117.641,31.48047
2022-07-11 02:02:28,203.6797,8657.488,7116.438,31.57812
2022-07-11 02:02:27,192.5312,8665.242,7119.758,31.65234
2022-07-11 02:02:26,153.82812,8667.562,7156.039,31.75391
2022-07-11 02:02:25,151.90625,8675.383,7150.047,31.84766
2022-07-11 02:02:24,163.45312,8681.469,7132.422,31.83984
2022-07-11 02:02:23,157.90234,8682.59,7136.816,31.875
2022-07-11 02:02:22,246.5078,8688.324,7042.48,31.87109
2022-07-11 02:02:21,152.00781,8695.574,7129.609,31.99219
2022-07-11 02:02:20,196.5352,8696.664,7083.973,32.01172
2022-07-11 02:02:19,174.1797,8707.305,7095.609,32.08984
2022-07-11 02:02:18,166.42969,8709.645,7100.934,32.17578
2022-07-11 02:02:17,206.7188,8714.633,7055.621,32.21094
2022-07-11 02:02:16,175.3633,8738.84,7062.68,32.30078
2022-07-11 02:02:15,169.4336,8738.188,7069.184,32.37891
2022-07-11 02:02:14,165.79297,8739.141,7071.801,32.44922
2022-07-11 02:02:13,183.0781,8756.129,7037.508,32.46875
2022-07-11 02:02:12,234.7578,8713.215,7028.719,32.49219
2022-07-11 02:02:11,167.75781,8711.742,7096.43,33.25391
2022-07-11 02:02:10,182.3906,8701.719,7091.781,33.29297
2022-07-11 02:02:09,155.16016,8687.305,7133.336,33.38281
2022-07-11 02:02:08,164.53906,8682.172,7125.938,36.53516
2022-07-11 02:02:07,161.01562,8661.375,7145.988,40.80469
2022-07-11 02:02:06,150.43359,8647.09,7167.074,44.58594
2022-07-11 02:02:05,164.60938,8644.82,7151.152,48.60156
2022-07-11 02:02:04,164.58594,8661.062,7131.555,51.98047
2022-07-11 02:02:03,153.48828,8660.043,7137.551,58.10156
2022-07-11 02:02:02,152.53125,8660.469,7136.562,59.62109
2022-07-11 02:02:01,232.4102,8669.02,7048.133,59.62109
2022-07-11 02:02:00,238.1992,8672.703,7038.086,60.19531
2022-07-11 02:01:59,232.6836,8670.977,7044.992,60.53125
2022-07-11 02:01:58,150.91797,8677.938,7119.598,60.73047
2022-07-11 02:01:57,186.457,8691.016,7070.961,60.75
2022-07-11 02:01:56,171.6484,8689.262,7087.52,60.75391
2022-07-11 02:01:55,268.4141,8694.312,6985.703,60.75391
2022-07-11 02:01:54,360.6719,8701.328,6886.438,60.74609
2022-07-11 02:01:53,429.5352,8716.504,6802.398,60.74609
2022-07-11 02:01:52,492.6602,8689.422,6766.355,60.74609
2022-07-11 02:01:51,604.0938,8673.66,6670.684,60.74609
2022-07-11 02:01:50,720.2539,8673.004,6555.18,60.74609
2022-07-11 02:01:49,853.7344,8672.441,6422.27,60.73828
2022-07-11 02:01:48,979.1875,8672.035,6297.23,60.73047
2022-07-11 02:01:47,1109.9883,8672.34,6166.125,60.73047
2022-07-11 02:01:46,156.67969,8678.746,7113.023,60.73438
2022-07-11 02:01:45,154.82031,8678.152,7115.391,60.82031
2022-07-11 02:01:44,221.2617,8676.672,7050.367,60.88281
2022-07-11 02:01:43,158.99219,8675.07,7114.039,61.08203
2022-07-11 02:01:42,226.8047,8678.977,7042.328,61.07422
2022-07-11 02:01:41,303.4219,8686.027,6958.672,61.0625
2022-07-11 02:01:40,420.1328,8686.527,6841.465,61.05859
2022-07-11 02:01:39,525.5156,8686.898,6735.719,61.05078
2022-07-11 02:01:38,597.0625,8687.086,6663.984,61.05078
2022-07-11 02:01:37,198.8438,8685.16,7064.016,61.16406
2022-07-11 02:01:36,163.92969,8624.938,7159.051,61.26562
2022-07-11 02:01:35,149.25781,8625.801,7172.746,61.37891
2022-07-11 02:01:34,176.2461,8629.48,7142.027,61.42969
2022-07-11 02:01:33,165.5625,8582.832,7199.234,61.55469
2022-07-11 02:01:32,163.73828,8579.734,7204.039,61.67188
2022-07-11 02:01:31,163.14453,8580.66,7203.621,61.75781
2022-07-11 02:01:30,159.16406,8580.73,7207.473,61.81641
