time,free,used,cached,buffers
2022-06-13 22:30:07,2677.645,4699.934,8621.832,9.777344
2022-06-13 22:30:06,2687.035,4698.777,8613.598,9.777344
2022-06-13 22:30:05,2700.094,4696.168,8603.148,9.777344
2022-06-13 22:30:04,2723.434,4692.062,8583.914,9.777344
2022-06-13 22:30:03,2767.074,4687.461,8544.883,9.769531
2022-06-13 22:30:02,2818.625,4678.082,8502.719,9.761719
2022-06-13 22:30:01,2836.621,4676.656,8486.148,9.761719
2022-06-13 22:30:00,2846.996,4676.332,8476.098,9.761719
2022-06-13 22:29:59,2857.148,4674.293,8467.984,9.761719
2022-06-13 22:29:58,2858.023,4675.855,8465.555,9.753906
2022-06-13 22:29:57,2858.383,4675.797,8465.262,9.746094
2022-06-13 22:29:56,2865.652,4676.082,8457.707,9.746094
2022-06-13 22:29:55,2874.066,4675.77,8449.605,9.746094
2022-06-13 22:29:54,2884.203,4676.879,8438.359,9.746094
2022-06-13 22:29:53,2916.402,4670.828,8412.219,9.738281
2022-06-13 22:29:52,2965.02,4665.191,8369.246,9.730469
2022-06-13 22:29:51,3009.57,4656.914,8332.973,9.730469
2022-06-13 22:29:50,3031.172,4650.105,8318.18,9.730469
2022-06-13 22:29:49,3038.848,4648.59,8312.02,9.730469
2022-06-13 22:29:48,3047.199,4648.285,8303.973,9.730469
2022-06-13 22:29:47,3048.16,4648.504,8302.801,9.722656
2022-06-13 22:29:46,3049.359,4647.328,8302.785,9.714844
2022-06-13 22:29:45,3055.297,4645.828,8298.348,9.714844
2022-06-13 22:29:44,3063.488,4646.766,8289.219,9.714844
2022-06-13 22:29:43,3084.492,4643.711,8271.27,9.714844
2022-06-13 22:29:42,3113.594,4644.336,8241.551,9.707031
2022-06-13 22:29:41,3156.723,4637.387,8205.379,9.699219
2022-06-13 22:29:40,3189.492,4635.066,8174.93,9.699219
2022-06-13 22:29:39,3220.699,4628.164,8150.625,9.699219
2022-06-13 22:29:38,3234.512,4621.273,8143.703,9.699219
2022-06-13 22:29:37,3252.469,4607.395,8139.633,9.691406
2022-06-13 22:29:36,3252.469,4607.414,8139.621,9.683594
2022-06-13 22:29:35,3255.391,4604.477,8139.637,9.683594
2022-06-13 22:29:34,3257.852,4604.004,8137.648,9.683594
2022-06-13 22:29:33,3265.703,4603.336,8130.465,9.683594
2022-06-13 22:29:32,3311.684,4573.797,8114.031,9.675781
2022-06-13 22:29:31,3380.996,4530.73,8087.793,9.667969
2022-06-13 22:29:30,3462.641,4480.211,8058.875,7.460938
2022-06-13 22:29:29,3589.594,4383.188,8028.945,7.460938
2022-06-13 22:29:28,3621.27,4371.605,8008.852,7.460938
2022-06-13 22:29:27,3698.219,4313.688,7989.82,7.460938
2022-06-13 22:29:26,3756.43,4263.297,7982.016,7.445312
2022-06-13 22:29:25,3767.496,4256.594,7977.652,7.445312
2022-06-13 22:29:24,3770.887,4253.223,7977.633,7.445312
2022-06-13 22:29:23,3774.109,4250,7977.633,7.445312
2022-06-13 22:29:22,3776.84,4247.402,7977.5,7.445312
2022-06-13 22:29:21,3784.785,4244.754,7972.219,7.429688
2022-06-13 22:29:20,3882.094,4160.543,7959.121,7.429688
2022-06-13 22:29:19,3952.953,4105.465,7943.34,7.429688
2022-06-13 22:29:18,4142.723,3945.363,7913.672,7.429688
2022-06-13 22:29:17,4340.715,3787.379,7873.664,7.429688
2022-06-13 22:29:16,4539.203,3624.371,7838.184,7.429688
2022-06-13 22:29:15,4883.074,3311.703,7807,7.410156
2022-06-13 22:29:14,5245.539,2985.164,7771.074,7.410156
2022-06-13 22:29:13,5406.035,2842.875,7752.867,7.410156
2022-06-13 22:29:12,5599.633,2662.934,7739.211,7.410156
2022-06-13 22:29:11,5811.012,2466.812,7723.953,7.410156
2022-06-13 22:29:10,6100.051,2183.035,7718.691,7.410156
2022-06-13 22:29:09,6248.625,2034.988,7718.184,7.390625
2022-06-13 22:29:08,6412.988,1871.777,7717.031,7.390625
2022-06-13 22:29:07,6554.305,1730.762,7716.742,7.378906
2022-06-13 22:29:06,6288.777,1996.77,7716.277,7.363281
2022-06-13 22:29:05,6004.004,2280.758,7717.082,7.34375
2022-06-13 22:29:04,4758.848,3523.039,7719.969,7.332031
2022-06-13 22:29:03,4312.68,3967.547,7721.66,7.300781
2022-06-13 22:29:02,3470.82,4807.941,7723.125,7.300781
2022-06-13 22:29:01,3480.031,4798.316,7723.539,7.300781
2022-06-13 22:29:00,3480.633,4797.941,7723.312,7.300781
2022-06-13 22:28:59,3480.73,4798.027,7723.137,7.292969
2022-06-13 22:28:58,3481.062,4797.738,7723.102,7.285156
2022-06-13 22:28:57,3482.508,4797.855,7721.539,7.285156
2022-06-13 22:28:56,3482.531,4797.832,7721.539,7.285156
2022-06-13 22:28:55,3485,4795.371,7721.531,7.285156
2022-06-13 22:28:54,3484.961,4795.32,7721.629,7.277344
2022-06-13 22:28:53,3490.082,4794.957,7716.879,7.269531
2022-06-13 22:28:52,3503.562,4793.27,7705.086,7.269531
2022-06-13 22:28:51,3514.949,4793.254,7693.715,7.269531
2022-06-13 22:28:50,3544.07,4789.637,7668.211,7.269531
2022-06-13 22:28:49,3569.672,4787.488,7644.766,7.261719
2022-06-13 22:28:48,3605.148,4784.125,7612.66,7.253906
2022-06-13 22:28:47,3628.711,4780.699,7592.523,7.253906
2022-06-13 22:28:46,3633.324,4779.32,7589.289,7.253906
2022-06-13 22:28:45,3633.387,4779.266,7589.281,7.253906
2022-06-13 22:28:44,3634.125,4779.172,7588.645,7.246094
2022-06-13 22:28:43,3641.262,4778.082,7582.605,7.238281
2022-06-13 22:28:42,3656.035,4777.016,7568.898,7.238281
2022-06-13 22:28:41,3674.961,4772.922,7554.066,7.238281
2022-06-13 22:28:40,3694.699,4771.414,7535.836,7.238281
2022-06-13 22:28:39,3725.254,4766.875,7509.828,7.230469
2022-06-13 22:28:38,3766.043,4762.043,7473.871,7.230469
2022-06-13 22:28:37,3797.758,4758.508,7445.699,7.222656
2022-06-13 22:28:36,3811.523,4757.133,7433.309,7.222656
2022-06-13 22:28:35,3817.684,4756.762,7427.527,7.214844
2022-06-13 22:28:34,3818.168,4756.293,7427.512,7.214844
2022-06-13 22:28:33,3821.145,4756.25,7424.578,7.214844
2022-06-13 22:28:32,3832.055,4753.98,7415.945,7.207031
2022-06-13 22:28:31,3850.004,4752.055,7399.922,7.207031
2022-06-13 22:28:30,3864.633,4749.648,7387.699,7.207031
2022-06-13 22:28:29,3885.074,4748.676,7368.238,7.199219
2022-06-13 22:28:28,3918.02,4745.805,7338.164,7.199219
2022-06-13 22:28:27,3957.262,4740.129,7304.598,7.199219
2022-06-13 22:28:26,3984.262,4738.359,7279.375,7.191406
2022-06-13 22:28:25,3990.438,4738.809,7272.75,7.191406
2022-06-13 22:28:24,3991.742,4738.98,7271.273,7.191406
2022-06-13 22:28:23,3991.66,4739.086,7271.258,7.183594
2022-06-13 22:28:22,3995.652,4739.223,7267.129,7.183594
2022-06-13 22:28:21,4009.316,4737.473,7255.223,7.175781
2022-06-13 22:28:20,4023.031,4737.203,7241.777,7.175781
2022-06-13 22:28:19,4039.406,4736.121,7226.484,7.175781
2022-06-13 22:28:18,4062.801,4733.25,7205.969,7.167969
2022-06-13 22:28:17,4087.523,4732.586,7181.91,7.167969
2022-06-13 22:28:16,4117.117,4728.18,7156.723,7.167969
2022-06-13 22:28:15,4142.402,4728.031,7131.594,7.160156
2022-06-13 22:28:14,4162.047,4727.469,7112.512,7.160156
2022-06-13 22:28:13,4171.906,4720.855,7109.281,7.144531
2022-06-13 22:28:12,4178.305,4714.625,7109.121,7.136719
2022-06-13 22:28:11,4182.25,4714.664,7105.137,7.136719
2022-06-13 22:28:10,4192.547,4713.516,7095.996,7.128906
2022-06-13 22:28:09,4248.086,4670.145,7083.828,7.128906
2022-06-13 22:28:08,4268.988,4660.309,7072.762,7.128906
2022-06-13 22:28:07,4311.832,4636.77,7053.457,7.128906
2022-06-13 22:28:06,4349.477,4622.051,7030.539,7.121094
2022-06-13 22:28:05,4429.48,4567.066,7005.52,7.121094
2022-06-13 22:28:04,4489.211,4528.441,6984.422,7.113281
2022-06-13 22:28:03,4517.91,4521.453,6962.711,7.113281
2022-06-13 22:28:02,4592.355,4462.688,6947.031,7.113281
2022-06-13 22:28:01,4598.93,4458.785,6944.367,7.105469
2022-06-13 22:28:00,4607.898,4453.113,6941.07,7.105469
2022-06-13 22:27:59,4677.973,4389.625,6934.484,7.105469
2022-06-13 22:27:58,4699.992,4375.492,6926.609,7.09375
2022-06-13 22:27:57,4757.758,4331.887,6912.449,7.09375
2022-06-13 22:27:56,4942.16,4161.176,6898.758,7.09375
2022-06-13 22:27:55,5053.766,4059.723,6888.613,7.085938
2022-06-13 22:27:54,5112.828,4018.59,6870.684,7.085938
2022-06-13 22:27:53,5282.172,3876.23,6843.699,7.085938
2022-06-13 22:27:52,5571.746,3616.605,6813.762,7.074219
2022-06-13 22:27:51,5764.383,3451.562,6786.168,7.074219
2022-06-13 22:27:50,6020.332,3221,6760.789,7.066406
2022-06-13 22:27:49,6317.414,2954.387,6730.324,7.0625
2022-06-13 22:27:48,6284.402,3008.34,6709.383,7.0625
2022-06-13 22:27:47,6397.754,2903.094,6701.277,7.0625
2022-06-13 22:27:46,6669.559,2641.941,6690.637,7.050781
2022-06-13 22:27:45,6800.859,2513.848,6687.441,7.039062
2022-06-13 22:27:44,6555.848,2763.922,6682.379,7.039062
2022-06-13 22:27:43,6703.926,2616.336,6681.887,7.039062
2022-06-13 22:27:42,6837.078,2484.09,6680.984,7.035156
2022-06-13 22:27:41,6528.805,2792.273,6681.102,7.007812
2022-06-13 22:27:40,6209.328,3110.355,6682.527,6.976562
2022-06-13 22:27:39,5349.199,3972.824,6680.207,6.957031
2022-06-13 22:27:38,4979.391,4341.359,6681.488,6.949219
2022-06-13 22:27:37,4539.332,4786.613,6676.293,6.949219
2022-06-13 22:27:36,4539.461,4786.484,6676.301,6.941406
2022-06-13 22:27:35,4539.898,4786.191,6676.156,6.941406
2022-06-13 22:27:34,4541.355,4784.996,6675.902,6.933594
2022-06-13 22:27:33,4542.793,4783.637,6675.824,6.933594
2022-06-13 22:27:32,4543.324,4783.332,6675.598,6.933594
2022-06-13 22:27:31,4551.684,4781.664,6668.914,6.925781
2022-06-13 22:27:30,4563.633,4780.293,6658.336,6.925781
2022-06-13 22:27:29,4578.227,4779.734,6644.309,6.917969
2022-06-13 22:27:28,4591.086,4779.258,6631.926,6.917969
2022-06-13 22:27:27,4597.559,4777.062,6627.648,6.917969
2022-06-13 22:27:26,4617.215,4775.23,6609.824,6.917969
2022-06-13 22:27:25,4642.184,4773.902,6586.191,6.910156
2022-06-13 22:27:24,4667.738,4772.836,6561.711,6.902344
2022-06-13 22:27:23,4682.812,4771.574,6547.898,6.902344
2022-06-13 22:27:22,4689.164,4771.57,6541.551,6.902344
2022-06-13 22:27:21,4694.793,4769.984,6537.508,6.902344
2022-06-13 22:27:20,4708.836,4767.898,6525.559,6.894531
2022-06-13 22:27:19,4729.238,4766.457,6506.598,6.894531
2022-06-13 22:27:18,4749.434,4762.23,6490.637,6.886719
2022-06-13 22:27:17,4759.309,4761.953,6481.039,6.886719
2022-06-13 22:27:16,4767.652,4760.883,6473.766,6.886719
2022-06-13 22:27:15,4792.594,4758.453,6451.262,6.878906
2022-06-13 22:27:14,4825.754,4754.988,6421.566,6.878906
2022-06-13 22:27:13,4855.5,4751.191,6395.617,6.878906
2022-06-13 22:27:12,4863.691,4750.473,6388.152,6.871094
2022-06-13 22:27:11,4874.09,4748.719,6379.508,6.871094
2022-06-13 22:27:10,4883.148,4746.543,6372.633,6.863281
2022-06-13 22:27:09,4898.543,4743.793,6359.988,6.863281
2022-06-13 22:27:08,4917.277,4740.586,6344.461,6.863281
2022-06-13 22:27:07,4934.883,4740.484,6326.957,6.863281
2022-06-13 22:27:06,4940.48,4740.203,6321.648,6.855469
2022-06-13 22:27:05,4954.645,4738.605,6309.082,6.855469
2022-06-13 22:27:04,4984.406,4733.824,6284.109,6.847656
2022-06-13 22:27:03,5018.422,4731.191,6252.727,6.847656
2022-06-13 22:27:02,5041.441,4728.312,6232.586,6.847656
2022-06-13 22:27:01,5053.188,4727.301,6221.859,6.839844
2022-06-13 22:27:00,5059.387,4727.266,6215.695,6.839844
2022-06-13 22:26:59,5071.008,4725.902,6205.445,6.832031
2022-06-13 22:26:58,5091.902,4725.078,6185.375,6.832031
2022-06-13 22:26:57,5105.754,4725.305,6171.297,6.832031
2022-06-13 22:26:56,5118.98,4720.207,6163.168,6.832031
2022-06-13 22:26:55,5122.457,4716.754,6163.16,6.816406
2022-06-13 22:26:54,5130.625,4714.672,6157.082,6.808594
2022-06-13 22:26:53,5160.457,4709.688,6132.234,6.808594
2022-06-13 22:26:52,5193.434,4709.082,6099.863,6.808594
2022-06-13 22:26:51,5232.168,4697.156,6073.055,6.808594
2022-06-13 22:26:50,5249.656,4688.695,6064.035,6.800781
2022-06-13 22:26:49,5259.199,4681.324,6061.871,6.792969
2022-06-13 22:26:48,5272.887,4677.148,6052.359,6.792969
2022-06-13 22:26:47,5327.836,4639.828,6034.73,6.792969
2022-06-13 22:26:46,5357.477,4628.297,6016.621,6.792969
2022-06-13 22:26:45,5405.609,4591.121,6005.664,6.792969
2022-06-13 22:26:44,5412.516,4585.422,6004.465,6.785156
2022-06-13 22:26:43,5417.5,4580.477,6004.434,6.777344
2022-06-13 22:26:42,5437.91,4576.176,5988.324,6.777344
2022-06-13 22:26:41,5525.695,4516.281,5960.434,6.777344
2022-06-13 22:26:40,5667.238,4408.984,5926.188,6.777344
2022-06-13 22:26:39,5786.301,4309.273,5906.844,6.769531
2022-06-13 22:26:38,5796.875,4301.465,5904.078,6.769531
2022-06-13 22:26:37,5807.941,4291.926,5902.559,6.761719
2022-06-13 22:26:36,5851.902,4259.113,5891.418,6.753906
2022-06-13 22:26:35,5992.25,4130.637,5879.547,6.753906
2022-06-13 22:26:34,6089.742,4054.219,5858.473,6.753906
2022-06-13 22:26:33,6230.168,3937.812,5834.453,6.753906
2022-06-13 22:26:32,6513.664,3679.664,5809.117,6.742188
2022-06-13 22:26:31,6668.383,3532.246,5801.824,6.734375
2022-06-13 22:26:30,6722.469,3484.004,5795.98,6.734375
2022-06-13 22:26:29,6792.16,3423.535,5786.758,6.734375
2022-06-13 22:26:28,6945.41,3282.41,5774.633,6.734375
2022-06-13 22:26:27,7089.215,3160.324,5752.914,6.734375
2022-06-13 22:26:26,7383.09,2896.062,5723.32,6.714844
2022-06-13 22:26:25,7568.336,2747.547,5686.602,6.703125
2022-06-13 22:26:24,7542.875,2802.621,5656.996,6.695312
2022-06-13 22:26:23,7490.184,2873.637,5638.676,6.691406
2022-06-13 22:26:22,7128.238,3235.945,5638.312,6.691406
2022-06-13 22:26:21,7189.863,3174.152,5638.5,6.671875
2022-06-13 22:26:20,7291.484,3073.172,5637.859,6.671875
2022-06-13 22:26:19,7385.449,2979.25,5637.816,6.671875
2022-06-13 22:26:18,7551.855,2812.984,5637.676,6.671875
2022-06-13 22:26:17,7697.773,2667.797,5636.953,6.664062
2022-06-13 22:26:16,7372.02,2992.762,5637.758,6.648438
2022-06-13 22:26:15,5582.215,4779.496,5640.844,6.632812
2022-06-13 22:26:14,5600.371,4760.543,5641.645,6.628906
2022-06-13 22:26:13,5601.77,4760.285,5640.504,6.628906
2022-06-13 22:26:12,5601.598,4760.555,5640.406,6.628906
2022-06-13 22:26:11,5602.645,4759.691,5640.23,6.621094
2022-06-13 22:26:10,5606.879,4759.562,5636.137,6.609375
2022-06-13 22:26:09,5615.988,4757.855,5628.734,6.609375
2022-06-13 22:26:08,5630.621,4756.453,5615.504,6.609375
2022-06-13 22:26:07,5645.133,4755.543,5601.902,6.609375
2022-06-13 22:26:06,5654.5,4755.586,5592.492,6.609375
2022-06-13 22:26:05,5662.16,4755.566,5584.875,6.585938
2022-06-13 22:26:04,5668.004,4753.695,5580.902,6.585938
2022-06-13 22:26:03,5676.016,4754.086,5572.5,6.585938
2022-06-13 22:26:02,5692.25,4750.293,5560.059,6.585938
2022-06-13 22:26:01,5715.305,4745.652,5541.645,6.585938
2022-06-13 22:26:00,5746.543,4741.695,5514.379,6.570312
2022-06-13 22:25:59,5766.578,4735.359,5500.68,6.570312
2022-06-13 22:25:58,5780.035,4733.961,5488.621,6.570312
2022-06-13 22:25:57,5799.629,4730.973,5472.016,6.570312
2022-06-13 22:25:56,5820.855,4729.477,5452.285,6.570312
2022-06-13 22:25:55,5832.906,4727.773,5441.953,6.554688
2022-06-13 22:25:54,5838.074,4727.887,5436.672,6.554688
2022-06-13 22:25:53,5845.98,4727.301,5429.352,6.554688
2022-06-13 22:25:52,5867.598,4723.305,5411.73,6.554688
2022-06-13 22:25:51,5884.824,4723.051,5394.758,6.554688
2022-06-13 22:25:50,5913.172,4718.797,5370.672,6.546875
2022-06-13 22:25:49,5930.684,4716.965,5355,6.539062
2022-06-13 22:25:48,5949.594,4714.539,5338.516,6.539062
2022-06-13 22:25:47,5970.48,4710.008,5322.16,6.539062
2022-06-13 22:25:46,5990.59,4709.078,5302.98,6.539062
2022-06-13 22:25:45,6003.848,4707.469,5291.34,6.53125
2022-06-13 22:25:44,6017.598,4705.758,5279.301,6.53125
2022-06-13 22:25:43,6025.266,4704.199,5273.199,6.523438
2022-06-13 22:25:42,6036.426,4703.551,5262.688,6.523438
2022-06-13 22:25:41,6051.16,4703.398,5248.105,6.523438
2022-06-13 22:25:40,6068.863,4704.102,5229.707,6.515625
2022-06-13 22:25:39,6096.871,4701.352,5204.449,6.515625
2022-06-13 22:25:38,6113.105,4701.832,5187.734,6.515625
2022-06-13 22:25:37,6127.879,4700.859,5173.949,6.5
2022-06-13 22:25:36,6144.008,4703.883,5154.82,6.476562
2022-06-13 22:25:35,6167.934,4698.555,5136.367,6.332031
2022-06-13 22:25:34,6180.73,4696.895,5125.238,6.324219
2022-06-13 22:25:33,6192.312,4693.625,5116.926,6.324219
2022-06-13 22:25:32,6199.617,4693.113,5110.133,6.324219
2022-06-13 22:25:31,6215.152,4690.816,5096.895,6.324219
2022-06-13 22:25:30,6234.871,4692.492,5075.508,6.316406
2022-06-13 22:25:29,6253.258,4692.363,5057.25,6.316406
2022-06-13 22:25:28,6275.348,4689.09,5038.441,6.308594
2022-06-13 22:25:27,6294.52,4686.023,5022.336,6.308594
2022-06-13 22:25:26,6302.715,4683.617,5016.547,6.308594
2022-06-13 22:25:25,6318.512,4678.129,5006.238,6.308594
2022-06-13 22:25:24,6374.645,4639.547,4988.695,6.300781
2022-06-13 22:25:23,6418.648,4612.383,4971.855,6.300781
2022-06-13 22:25:22,6467.699,4574.828,4960.367,6.292969
2022-06-13 22:25:21,6473.805,4571.676,4957.414,6.292969
2022-06-13 22:25:20,6486.57,4569.102,4947.223,6.292969
2022-06-13 22:25:19,6523.723,4549.57,4929.602,6.292969
2022-06-13 22:25:18,6596.059,4497.891,4908.953,6.285156
2022-06-13 22:25:17,6615.762,4494.254,4892.887,6.285156
2022-06-13 22:25:16,6629.789,4492.629,4880.492,6.277344
2022-06-13 22:25:15,6652.016,4485.879,4865.016,6.277344
2022-06-13 22:25:14,6660.883,4481.848,4860.18,6.277344
2022-06-13 22:25:13,6667.281,4480.84,4854.797,6.269531
2022-06-13 22:25:12,6793.473,4364.484,4844.961,6.269531
2022-06-13 22:25:11,6883.289,4292.652,4826.977,6.269531
2022-06-13 22:25:10,7026.25,4174.852,4801.824,6.261719
2022-06-13 22:25:09,7206.297,4020.922,4775.707,6.261719
2022-06-13 22:25:08,7470.074,3772.848,4760.016,6.25
2022-06-13 22:25:07,7620.074,3643.938,4738.926,6.25
2022-06-13 22:25:06,7859.543,3421.594,4721.801,6.25
2022-06-13 22:25:05,7967.688,3330.902,4704.348,6.25
2022-06-13 22:25:04,8204.594,3111.594,4686.758,6.242188
2022-06-13 22:25:03,8371.086,2963.777,4668.094,6.230469
2022-06-13 22:25:02,8707.141,2646.891,4648.926,6.230469
2022-06-13 22:25:01,8964.242,2401.141,4637.574,6.230469
2022-06-13 22:25:00,8694.824,2691.312,4616.832,6.21875
2022-06-13 22:24:59,8060.836,3332.637,4609.512,6.203125
2022-06-13 22:24:58,8174.852,3221.984,4606.148,6.203125
2022-06-13 22:24:57,8410.52,2994.242,4598.234,6.191406
2022-06-13 22:24:56,8524.809,2880.695,4597.492,6.191406
2022-06-13 22:24:55,8645.129,2760.68,4597.191,6.1875
2022-06-13 22:24:54,7370.848,4033.094,4599.078,6.167969
2022-06-13 22:24:53,7439.863,3963.059,4600.098,6.167969
2022-06-13 22:24:52,7033.949,4368.746,4600.332,6.160156
2022-06-13 22:24:51,7074.27,4328.613,4600.156,6.148438
2022-06-13 22:24:50,7077.68,4324.957,4600.41,6.140625
2022-06-13 22:24:49,6633.887,4768.16,4601.008,6.132812
2022-06-13 22:24:48,6634.23,4767.98,4600.844,6.132812
2022-06-13 22:24:47,6634.484,4767.758,4600.812,6.132812
2022-06-13 22:24:46,6634.652,4767.949,4600.461,6.125
2022-06-13 22:24:45,6643.832,4761.734,4597.496,6.125
2022-06-13 22:24:44,6667.418,4761.539,4574.105,6.125
2022-06-13 22:24:43,6695.094,4755.746,4552.23,6.117188
2022-06-13 22:24:42,6698.223,4755.488,4549.359,6.117188
2022-06-13 22:24:41,6702.098,4755.648,4545.332,6.109375
2022-06-13 22:24:40,6718.277,4753.32,4531.48,6.109375
2022-06-13 22:24:39,6742.578,4751.793,4508.707,6.109375
2022-06-13 22:24:38,6762.941,4750.344,4489.801,6.101562
2022-06-13 22:24:37,6776.016,4748.219,4478.852,6.101562
2022-06-13 22:24:36,6784.859,4747.113,4471.121,6.09375
2022-06-13 22:24:35,6789.996,4747.043,4466.055,6.09375
2022-06-13 22:24:34,6804.777,4746.641,4451.676,6.09375
2022-06-13 22:24:33,6834.973,4742.785,4425.344,6.085938
2022-06-13 22:24:32,6856.898,4740.535,4405.668,6.085938
2022-06-13 22:24:31,6861.273,4740.574,4401.262,6.078125
2022-06-13 22:24:30,6874.84,4738.691,4389.578,6.078125
2022-06-13 22:24:29,6900.449,4736.312,4366.348,6.078125
2022-06-13 22:24:28,6935.809,4730.965,4336.336,6.078125
2022-06-13 22:24:27,6960.949,4725.988,4316.18,6.070312
2022-06-13 22:24:26,6973.73,4725.469,4303.926,6.0625
2022-06-13 22:24:25,6976.543,4723.891,4302.691,6.0625
2022-06-13 22:24:24,6982.133,4723.199,4297.793,6.0625
2022-06-13 22:24:23,6997.098,4720.582,4285.445,6.0625
2022-06-13 22:24:22,7021.953,4719.43,4261.75,6.054688
2022-06-13 22:24:21,7038.109,4718.617,4246.414,6.046875
2022-06-13 22:24:20,7051,4717.859,4234.281,6.046875
2022-06-13 22:24:19,7068.918,4716.5,4217.723,6.046875
2022-06-13 22:24:18,7098.98,4712.965,4191.195,6.046875
2022-06-13 22:24:17,7134.078,4707.793,4161.277,6.039062
2022-06-13 22:24:16,7148.043,4706.445,4148.668,6.03125
2022-06-13 22:24:15,7152.41,4705.852,4144.895,6.03125
2022-06-13 22:24:14,7152.934,4705.676,4144.547,6.03125
2022-06-13 22:24:13,7159.785,4704.371,4139,6.03125
2022-06-13 22:24:12,7174.168,4703.566,4125.422,6.03125
2022-06-13 22:24:11,7193.562,4704.086,4105.523,6.015625
2022-06-13 22:24:10,7207.691,4705.938,4089.543,6.015625
2022-06-13 22:24:09,7223.211,4708.906,4071.055,6.015625
2022-06-13 22:24:08,7254.973,4699.172,4049.027,6.015625
2022-06-13 22:24:07,7287.172,4694.773,4021.227,6.015625
2022-06-13 22:24:06,7307.082,4692.113,4003.977,6.015625
2022-06-13 22:24:05,7327.141,4682.422,3993.625,6
2022-06-13 22:24:04,7334.5,4681.082,3987.605,6
2022-06-13 22:24:03,7335.805,4680.969,3986.414,6
2022-06-13 22:24:02,7339.352,4677.379,3986.465,5.992188
2022-06-13 22:24:01,7348.488,4676.977,3977.73,5.992188
2022-06-13 22:24:00,7366.977,4679.664,3956.555,5.992188
2022-06-13 22:23:59,7394.047,4677.641,3931.516,5.984375
2022-06-13 22:23:58,7437.641,4650.852,3914.711,5.984375
2022-06-13 22:23:57,7469.703,4638.812,3894.695,5.976562
2022-06-13 22:23:56,7551.645,4578.207,3873.359,5.976562
2022-06-13 22:23:55,7659.902,4489.234,3854.074,5.976562
2022-06-13 22:23:54,7690.289,4470.078,3842.844,5.976562
2022-06-13 22:23:53,7703.277,4464.844,3835.098,5.96875
2022-06-13 22:23:52,7761.617,4412.816,3828.785,5.96875
2022-06-13 22:23:51,7763.832,4412.672,3826.723,5.960938
2022-06-13 22:23:50,7765.07,4411.5,3826.656,5.960938
2022-06-13 22:23:49,7826.961,4356.336,3819.93,5.960938
2022-06-13 22:23:48,7957.543,4235.203,3810.488,5.953125
2022-06-13 22:23:47,8051.738,4160.5,3790.996,5.953125
2022-06-13 22:23:46,8179.145,4059.219,3764.871,5.953125
2022-06-13 22:23:45,8498.059,3779.277,3725.906,5.945312
2022-06-13 22:23:44,8724.316,3583.566,3695.359,5.945312
2022-06-13 22:23:43,8969.605,3362.898,3670.75,5.933594
2022-06-13 22:23:42,9119.629,3245.848,3637.777,5.933594
2022-06-13 22:23:41,9463.258,2918.793,3621.203,5.933594
2022-06-13 22:23:40,9627.871,2769.773,3605.609,5.933594
2022-06-13 22:23:39,9844.945,2564.742,3593.574,5.925781
2022-06-13 22:23:38,10137.164,2282.328,3583.781,5.914062
2022-06-13 22:23:37,10273.75,2150.973,3578.551,5.914062
2022-06-13 22:23:36,10454.363,1974.875,3574.043,5.90625
2022-06-13 22:23:35,10184.637,2249.188,3569.457,5.90625
2022-06-13 22:23:34,10300.434,2143.602,3559.277,5.875
2022-06-13 22:23:33,8896.043,3545.785,3561.496,5.863281
2022-06-13 22:23:32,8851.152,3590.535,3561.648,5.851562
2022-06-13 22:23:31,8919.18,3522.828,3561.34,5.839844
2022-06-13 22:23:30,8377.195,4063.277,3562.887,5.828125
2022-06-13 22:23:29,8196.406,4243.285,3563.672,5.824219
2022-06-13 22:23:28,7810.137,4629.336,3563.895,5.820312
2022-06-13 22:23:27,7816.84,4622.285,3564.25,5.8125
2022-06-13 22:23:26,7817.332,4621.816,3564.234,5.804688
2022-06-13 22:23:25,7817.273,4622.039,3564.07,5.804688
2022-06-13 22:23:24,7817.426,4621.961,3563.996,5.804688
2022-06-13 22:23:23,7817.664,4621.777,3563.941,5.804688
2022-06-13 22:23:22,7817.887,4621.734,3563.77,5.796875
2022-06-13 22:23:21,7821.516,4621.453,3560.43,5.789062
2022-06-13 22:23:20,7838.047,4619.078,3546.273,5.789062
2022-06-13 22:23:19,7874.223,4614.246,3514.93,5.789062
2022-06-13 22:23:18,7902.691,4611.957,3488.75,5.789062
2022-06-13 22:23:17,7913.871,4607.258,3482.277,5.78125
2022-06-13 22:23:16,7927.582,4602.637,3473.188,5.78125
2022-06-13 22:23:15,7949.922,4600.301,3453.191,5.773438
2022-06-13 22:23:14,7970.703,4596.812,3435.898,5.773438
2022-06-13 22:23:13,7972.848,4596.445,3434.121,5.773438
2022-06-13 22:23:12,7972.703,4596.59,3434.129,5.765625
2022-06-13 22:23:11,7973.895,4596.363,3433.164,5.765625
2022-06-13 22:23:10,7986.121,4594.531,3422.777,5.757812
2022-06-13 22:23:09,8015.23,4591.242,3396.957,5.757812
2022-06-13 22:23:08,8056.535,4584.828,3362.066,5.757812
2022-06-13 22:23:07,8089.234,4577.531,3336.664,5.757812
2022-06-13 22:23:06,8101.477,4575.254,3326.707,5.75
2022-06-13 22:23:05,8121.902,4572.254,3309.281,5.75
2022-06-13 22:23:04,8151.035,4566.344,3286.066,5.742188
