time,free,used,cached,buffers
2022-06-13 22:30:09,2815.922,4569.707,8614.469,9.082031
2022-06-13 22:30:08,2845.359,4566.82,8587.918,9.082031
2022-06-13 22:30:07,2886.238,4566.984,8546.875,9.082031
2022-06-13 22:30:06,2919.293,4562.348,8518.473,9.066406
2022-06-13 22:30:05,2932.297,4561.742,8506.074,9.066406
2022-06-13 22:30:04,2939.449,4560.055,8500.609,9.066406
2022-06-13 22:30:03,2939.441,4560.074,8500.598,9.066406
2022-06-13 22:30:02,2940.102,4559.434,8500.578,9.066406
2022-06-13 22:30:01,2948.137,4558.012,8493.965,9.066406
2022-06-13 22:30:00,2968.98,4557.242,8473.906,9.050781
2022-06-13 22:29:59,2998.129,4553.766,8448.234,9.050781
2022-06-13 22:29:58,3035.766,4551.355,8413.008,9.050781
2022-06-13 22:29:57,3068.289,4548.629,8383.211,9.050781
2022-06-13 22:29:56,3086.031,4548.453,8365.645,9.050781
2022-06-13 22:29:55,3090.977,4547.621,8361.539,9.042969
2022-06-13 22:29:54,3090.547,4548.051,8361.547,9.035156
2022-06-13 22:29:53,3091.293,4547.305,8361.547,9.035156
2022-06-13 22:29:52,3091.301,4547.301,8361.543,9.035156
2022-06-13 22:29:51,3098.723,4546.883,8354.539,9.035156
2022-06-13 22:29:50,3127.57,4544.238,8328.344,9.027344
2022-06-13 22:29:49,3169.406,4543.137,8287.617,9.019531
2022-06-13 22:29:48,3198.727,4538.363,8263.07,9.019531
2022-06-13 22:29:47,3220.801,4534.035,8245.324,9.019531
2022-06-13 22:29:46,3242.16,4528.973,8229.027,9.019531
2022-06-13 22:29:45,3253.363,4521.883,8224.922,9.011719
2022-06-13 22:29:44,3255.73,4519.547,8224.898,9.003906
2022-06-13 22:29:43,3256.059,4519.223,8224.895,9.003906
2022-06-13 22:29:42,3255.723,4519.547,8224.906,9.003906
2022-06-13 22:29:41,3266.012,4518.59,8215.574,9.003906
2022-06-13 22:29:40,3296.074,4516.691,8187.418,8.996094
2022-06-13 22:29:39,3339.887,4504.582,8155.715,8.996094
2022-06-13 22:29:38,3367.102,4502.18,8130.91,8.988281
2022-06-13 22:29:37,3402.52,4491.574,8106.098,8.988281
2022-06-13 22:29:36,3479.141,4433.559,8087.492,8.988281
2022-06-13 22:29:35,3488.285,4430.617,8081.297,8.980469
2022-06-13 22:29:34,3498.867,4420.086,8081.246,8.980469
2022-06-13 22:29:33,3505.934,4413.02,8081.246,8.980469
2022-06-13 22:29:32,3506.195,4412.758,8081.246,8.980469
2022-06-13 22:29:31,3511.047,4411.957,8077.203,8.972656
2022-06-13 22:29:30,3598.59,4335.926,8065.699,8.964844
2022-06-13 22:29:29,3741.926,4214.762,8043.527,8.964844
2022-06-13 22:29:28,3946.836,4041.113,8012.266,8.964844
2022-06-13 22:29:27,4288.828,3729.707,7981.68,8.964844
2022-06-13 22:29:26,4555.988,3498.332,7945.895,8.964844
2022-06-13 22:29:25,4840.191,3248.309,7911.723,8.957031
2022-06-13 22:29:24,5168.617,2946.527,7885.09,8.945312
2022-06-13 22:29:23,5424.09,2706.672,7869.473,8.945312
2022-06-13 22:29:22,5685.66,2461.035,7853.539,8.945312
2022-06-13 22:29:21,5903.578,2243.375,7853.281,8.945312
2022-06-13 22:29:20,6059.297,2088.426,7852.52,8.9375
2022-06-13 22:29:19,6203.926,1944.125,7852.219,8.910156
2022-06-13 22:29:18,5904.199,2243.539,7852.551,8.890625
2022-06-13 22:29:17,5624.969,2522.195,7853.156,8.859375
2022-06-13 22:29:16,4851.781,3293.781,7854.77,8.847656
2022-06-13 22:29:15,4394.156,3749.551,7856.652,8.820312
2022-06-13 22:29:14,3557.105,4585.488,7857.773,8.8125
2022-06-13 22:29:13,3557.73,4585.121,7857.516,8.8125
2022-06-13 22:29:12,3557.488,4585.551,7857.328,8.8125
2022-06-13 22:29:11,3559.996,4586.895,7853.477,8.8125
2022-06-13 22:29:10,3561.188,4585.836,7853.352,8.804688
2022-06-13 22:29:09,3561.305,4585.809,7853.27,8.796875
2022-06-13 22:29:08,3561.527,4585.602,7853.254,8.796875
2022-06-13 22:29:07,3561.949,4585.363,7853.07,8.796875
2022-06-13 22:29:06,3575.668,4583.117,7841.598,8.796875
2022-06-13 22:29:05,3601.07,4578.508,7820.812,8.789062
2022-06-13 22:29:04,3623.105,4577.375,7799.918,8.78125
2022-06-13 22:29:03,3656.305,4573.164,7770.93,8.78125
2022-06-13 22:29:02,3671.559,4570.211,7758.629,8.78125
2022-06-13 22:29:01,3687.07,4566.207,7747.121,8.78125
2022-06-13 22:29:00,3697.16,4566.191,7737.055,8.773438
2022-06-13 22:28:59,3697.629,4565.789,7736.996,8.765625
2022-06-13 22:28:58,3697.859,4565.559,7736.996,8.765625
2022-06-13 22:28:57,3703.473,4565.641,7731.301,8.765625
2022-06-13 22:28:56,3732.605,4563.465,7704.344,8.765625
2022-06-13 22:28:55,3781.688,4558.34,7660.387,8.765625
2022-06-13 22:28:54,3812.617,4554.695,7633.117,8.75
2022-06-13 22:28:53,3822.449,4554.332,7623.648,8.75
2022-06-13 22:28:52,3840.617,4551.09,7608.723,8.75
2022-06-13 22:28:51,3852.812,4549.422,7598.195,8.75
2022-06-13 22:28:50,3854.789,4548.949,7596.691,8.75
2022-06-13 22:28:49,3854.727,4549.035,7596.676,8.742188
2022-06-13 22:28:48,3859.07,4548.547,7592.828,8.734375
2022-06-13 22:28:47,3883.133,4545.992,7571.32,8.734375
2022-06-13 22:28:46,3917.91,4544.84,7537.695,8.734375
2022-06-13 22:28:45,3956.371,4542.941,7501.133,8.734375
2022-06-13 22:28:44,3981.41,4541.141,7477.902,8.726562
2022-06-13 22:28:43,3989.727,4540.766,7469.961,8.726562
2022-06-13 22:28:42,3999.742,4538.898,7461.812,8.726562
2022-06-13 22:28:41,4006.957,4537.746,7455.758,8.71875
2022-06-13 22:28:40,4007.57,4537.781,7455.109,8.71875
2022-06-13 22:28:39,4016.914,4537.496,7446.051,8.71875
2022-06-13 22:28:38,4030.891,4534.922,7434.656,8.710938
2022-06-13 22:28:37,4049.25,4535.121,7416.098,8.710938
2022-06-13 22:28:36,4087.562,4528.816,7384.09,8.710938
2022-06-13 22:28:35,4129.578,4525.902,7344.996,8.703125
2022-06-13 22:28:34,4140.82,4522.723,7336.934,8.703125
2022-06-13 22:28:33,4155.434,4514.008,7331.043,8.695312
2022-06-13 22:28:32,4165.793,4510.102,7324.59,8.695312
2022-06-13 22:28:31,4172.656,4510.176,7317.66,8.6875
2022-06-13 22:28:30,4175.66,4509.25,7315.59,8.679688
2022-06-13 22:28:29,4185.742,4509.008,7305.75,8.679688
2022-06-13 22:28:28,4205.434,4502.676,7292.391,8.679688
2022-06-13 22:28:27,4233.234,4495.238,7272.027,8.679688
2022-06-13 22:28:26,4282.562,4476.34,7241.605,8.671875
2022-06-13 22:28:25,4374.602,4417.797,7208.117,8.664062
2022-06-13 22:28:24,4436.797,4372.625,7191.094,8.664062
2022-06-13 22:28:23,4469.766,4346.207,7184.543,8.664062
2022-06-13 22:28:22,4488.246,4336.695,7175.574,8.664062
2022-06-13 22:28:21,4533.605,4296.551,7170.359,8.664062
2022-06-13 22:28:20,4536.559,4293.629,7170.328,8.664062
2022-06-13 22:28:19,4537.965,4294.25,7168.316,8.648438
2022-06-13 22:28:18,4628.09,4210.074,7162.367,8.648438
2022-06-13 22:28:17,4643.887,4208.34,7148.305,8.648438
2022-06-13 22:28:16,4788.496,4085.445,7126.59,8.648438
2022-06-13 22:28:15,4970.918,3938.621,7090.992,8.648438
2022-06-13 22:28:14,5285.219,3657.465,7057.855,8.640625
2022-06-13 22:28:13,5562.305,3419.363,7018.883,8.628906
2022-06-13 22:28:12,5945.293,3066.535,6988.723,8.628906
2022-06-13 22:28:11,6250.133,2779.668,6970.75,8.628906
2022-06-13 22:28:10,6458.117,2583.734,6958.699,8.628906
2022-06-13 22:28:09,6656.77,2389.582,6954.207,8.621094
2022-06-13 22:28:08,6841.48,2218.777,6940.332,8.589844
2022-06-13 22:28:07,6578.906,2480.793,6940.891,8.589844
2022-06-13 22:28:06,6723.203,2336.992,6940.398,8.585938
2022-06-13 22:28:05,6895.57,2166.004,6939.051,8.554688
2022-06-13 22:28:04,6154.156,2906.211,6940.285,8.527344
2022-06-13 22:28:03,5444.93,3613.137,6942.602,8.511719
2022-06-13 22:28:02,5050.102,4006.789,6943.793,8.496094
2022-06-13 22:28:01,4613.012,4443.117,6944.555,8.496094
2022-06-13 22:28:00,4616.277,4439.449,6944.957,8.496094
2022-06-13 22:27:59,4621.867,4434.059,6944.766,8.488281
2022-06-13 22:27:58,4622.363,4433.684,6944.652,8.480469
2022-06-13 22:27:57,4625.777,4430.516,6944.406,8.480469
2022-06-13 22:27:56,4625.746,4430.73,6944.223,8.480469
2022-06-13 22:27:55,4633.543,4429.523,6937.633,8.480469
2022-06-13 22:27:54,4643.895,4429.125,6927.68,8.480469
2022-06-13 22:27:53,4644.324,4428.91,6927.48,8.464844
2022-06-13 22:27:52,4654.621,4427.297,6918.797,8.464844
2022-06-13 22:27:51,4680.875,4421.375,6898.465,8.464844
2022-06-13 22:27:50,4721.766,4413.09,6865.859,8.464844
2022-06-13 22:27:49,4751.113,4410.07,6839.531,8.464844
2022-06-13 22:27:48,4767.457,4405.211,6828.062,8.449219
2022-06-13 22:27:47,4771.102,4403.582,6826.047,8.449219
2022-06-13 22:27:46,4779.445,4403.309,6817.977,8.449219
2022-06-13 22:27:45,4791.336,4399.527,6809.867,8.449219
2022-06-13 22:27:44,4792.773,4399.613,6808.344,8.449219
2022-06-13 22:27:43,4807.457,4398.184,6795.105,8.433594
2022-06-13 22:27:42,4836.477,4392.566,6771.703,8.433594
2022-06-13 22:27:41,4876.746,4384.395,6739.605,8.433594
2022-06-13 22:27:40,4926.805,4371.391,6702.551,8.433594
2022-06-13 22:27:39,4947.246,4369.66,6683.84,8.433594
2022-06-13 22:27:38,4948.102,4368.938,6683.723,8.417969
2022-06-13 22:27:37,4952.906,4368.215,6679.641,8.417969
2022-06-13 22:27:36,4965.395,4366.848,6668.52,8.417969
2022-06-13 22:27:35,4972.055,4366.254,6662.453,8.417969
2022-06-13 22:27:34,4978.453,4365.895,6656.414,8.417969
2022-06-13 22:27:33,5004.816,4359.391,6636.562,8.410156
2022-06-13 22:27:32,5046.211,4351.812,6602.754,8.402344
2022-06-13 22:27:31,5090.723,4341.145,6568.91,8.402344
2022-06-13 22:27:30,5114.094,4335.684,6551,8.402344
2022-06-13 22:27:29,5126.324,4330.699,6543.754,8.402344
2022-06-13 22:27:28,5127.434,4331.645,6541.707,8.394531
2022-06-13 22:27:27,5135.793,4330.328,6534.664,8.394531
2022-06-13 22:27:26,5148.637,4326.039,6526.117,8.386719
2022-06-13 22:27:25,5161.348,4326.555,6512.891,8.386719
2022-06-13 22:27:24,5185.566,4319.66,6495.566,8.386719
2022-06-13 22:27:23,5206.148,4318.266,6476.379,8.386719
2022-06-13 22:27:22,5239.617,4309.027,6452.156,8.378906
2022-06-13 22:27:21,5273.832,4299.914,6427.062,8.371094
2022-06-13 22:27:20,5299.941,4291.039,6409.828,8.371094
2022-06-13 22:27:19,5326.246,4270.812,6403.75,8.371094
2022-06-13 22:27:18,5324.582,4275.078,6401.148,8.371094
2022-06-13 22:27:17,5338.918,4269.5,6392.398,8.363281
2022-06-13 22:27:16,5383.301,4233.152,6384.363,8.363281
2022-06-13 22:27:15,5387.707,4233.285,6379.832,8.355469
2022-06-13 22:27:14,5419.555,4222.129,6359.141,8.355469
2022-06-13 22:27:13,5483.586,4177.859,6339.379,8.355469
2022-06-13 22:27:12,5509.895,4176.617,6314.32,8.347656
2022-06-13 22:27:11,5586.5,4126.93,6287.402,8.347656
2022-06-13 22:27:10,5620.031,4108.945,6271.855,8.347656
2022-06-13 22:27:09,5647.387,4089.828,6263.625,8.339844
2022-06-13 22:27:08,5654.645,4086.762,6259.434,8.339844
2022-06-13 22:27:07,5732.98,4014.473,6253.398,8.328125
2022-06-13 22:27:06,5759.02,3996.504,6245.328,8.328125
2022-06-13 22:27:05,5836.648,3933.156,6231.047,8.328125
2022-06-13 22:27:04,6020.516,3766.797,6213.547,8.320312
2022-06-13 22:27:03,6151.191,3651.355,6198.312,8.320312
2022-06-13 22:27:02,6235.891,3585.617,6179.352,8.320312
2022-06-13 22:27:01,6441.27,3396.125,6163.477,8.308594
2022-06-13 22:27:00,6699.168,3165.238,6136.465,8.308594
2022-06-13 22:26:59,6889.734,2997.133,6114.012,8.300781
2022-06-13 22:26:58,7105.316,2811.188,6084.379,8.296875
2022-06-13 22:26:57,6913.738,3025.902,6061.242,8.296875
2022-06-13 22:26:56,7201.477,2750.09,6049.328,8.285156
2022-06-13 22:26:55,7346.637,2613.422,6040.844,8.277344
2022-06-13 22:26:54,7097.656,2862.688,6040.566,8.269531
2022-06-13 22:26:53,7187.012,2772.438,6041.465,8.265625
2022-06-13 22:26:52,6863.961,3103.664,6033.289,8.265625
2022-06-13 22:26:51,6977.762,2990.355,6032.809,8.253906
2022-06-13 22:26:50,7113.91,2855.062,6031.965,8.242188
2022-06-13 22:26:49,6258.973,3707.281,6034.695,8.230469
2022-06-13 22:26:48,5852.52,4113.184,6035.254,8.222656
2022-06-13 22:26:47,5402.02,4562.754,6036.188,8.21875
2022-06-13 22:26:46,5406.727,4558.145,6036.098,8.210938
2022-06-13 22:26:45,5408.195,4556.762,6036.012,8.210938
2022-06-13 22:26:44,5411.242,4556.129,6033.598,8.210938
2022-06-13 22:26:43,5420.594,4554.957,6025.426,8.203125
2022-06-13 22:26:42,5427.793,4554.379,6018.805,8.203125
2022-06-13 22:26:41,5434.82,4553.148,6013.008,8.203125
2022-06-13 22:26:40,5453.754,4550.891,5996.34,8.195312
2022-06-13 22:26:39,5463.949,4550.312,5986.723,8.195312
2022-06-13 22:26:38,5468.746,4550.242,5982.004,8.1875
2022-06-13 22:26:37,5479.066,4548.914,5973.012,8.1875
2022-06-13 22:26:36,5508.305,4544.832,5947.855,8.1875
2022-06-13 22:26:35,5535.898,4542.379,5922.723,8.179688
2022-06-13 22:26:34,5540.32,4541.312,5919.367,8.179688
2022-06-13 22:26:33,5549.688,4539.973,5911.348,8.171875
2022-06-13 22:26:32,5567.344,4538.27,5895.395,8.171875
2022-06-13 22:26:31,5592.332,4534.629,5874.047,8.171875
2022-06-13 22:26:30,5607.621,4531.082,5862.312,8.164062
2022-06-13 22:26:29,5616.027,4530.414,5854.574,8.164062
2022-06-13 22:26:28,5630.035,4529.32,5841.66,8.164062
2022-06-13 22:26:27,5653.922,4529.305,5817.797,8.15625
2022-06-13 22:26:26,5684.754,4525.133,5791.137,8.15625
2022-06-13 22:26:25,5694.82,4525.406,5780.805,8.148438
2022-06-13 22:26:24,5695.273,4525.621,5780.137,8.148438
2022-06-13 22:26:23,5707.172,4524.898,5768.961,8.148438
2022-06-13 22:26:22,5733.328,4521.48,5746.238,8.132812
2022-06-13 22:26:21,5759.723,4516.398,5724.926,8.132812
2022-06-13 22:26:20,5775.672,4513.688,5711.695,8.125
2022-06-13 22:26:19,5791.191,4510.746,5699.117,8.125
2022-06-13 22:26:18,5806.359,4510.004,5684.699,8.117188
2022-06-13 22:26:17,5835.82,4508.281,5656.961,8.117188
2022-06-13 22:26:16,5851.461,4507.152,5642.449,8.117188
2022-06-13 22:26:15,5855.629,4506.539,5638.902,8.109375
2022-06-13 22:26:14,5861.344,4505.953,5633.773,8.109375
2022-06-13 22:26:13,5877.289,4503.695,5620.094,8.101562
2022-06-13 22:26:12,5901.883,4503.574,5595.621,8.101562
2022-06-13 22:26:11,5927.238,4500.531,5573.309,8.101562
2022-06-13 22:26:10,5945.938,4493.855,5561.293,8.09375
2022-06-13 22:26:09,5954.922,4490.422,5555.742,8.09375
2022-06-13 22:26:08,5974.188,4485.113,5541.797,8.082031
2022-06-13 22:26:07,6002.188,4480.34,5518.57,8.082031
2022-06-13 22:26:06,6016.191,4478.504,5506.402,8.082031
2022-06-13 22:26:05,6022.09,4475.848,5503.168,8.074219
2022-06-13 22:26:04,6019.098,4480.871,5501.137,8.074219
2022-06-13 22:26:03,6064.777,4447.332,5488.996,8.074219
2022-06-13 22:26:02,6132.672,4403.805,5464.637,8.066406
2022-06-13 22:26:01,6257.02,4304.793,5439.301,8.066406
2022-06-13 22:26:00,6305.297,4269.047,5426.777,8.058594
2022-06-13 22:25:59,6351.242,4231.781,5418.098,8.058594
2022-06-13 22:25:58,6368.27,4231.453,5401.398,8.058594
2022-06-13 22:25:57,6425.711,4193.824,5381.594,8.050781
2022-06-13 22:25:56,6444.684,4189.383,5367.062,8.050781
2022-06-13 22:25:55,6494.602,4144.125,5362.41,8.042969
2022-06-13 22:25:54,6493.34,4145.434,5362.363,8.042969
2022-06-13 22:25:53,6502.5,4138.613,5360.023,8.042969
2022-06-13 22:25:52,6550.875,4106.332,5343.93,8.042969
2022-06-13 22:25:51,6702.438,3978.117,5320.582,8.042969
2022-06-13 22:25:50,6804.223,3908.363,5288.559,8.035156
2022-06-13 22:25:49,7151.656,3595.512,5253.988,8.023438
2022-06-13 22:25:48,7349.246,3418.266,5233.645,8.023438
2022-06-13 22:25:47,7455.664,3321.512,5223.98,8.023438
2022-06-13 22:25:46,7645.996,3151,5204.16,8.023438
2022-06-13 22:25:45,7836.082,2985.059,5180.023,8.015625
2022-06-13 22:25:44,8060.438,2777.285,5163.453,8.003906
2022-06-13 22:25:43,8497.332,2358.555,5145.289,8.003906
2022-06-13 22:25:42,8692.852,2172.43,5135.895,8.003906
2022-06-13 22:25:41,8541.754,2330.793,5128.641,7.992188
2022-06-13 22:25:40,7702.418,3168.156,5130.625,7.980469
2022-06-13 22:25:39,7823.008,3047.559,5130.637,7.976562
2022-06-13 22:25:38,7465.973,3404.527,5130.715,7.964844
2022-06-13 22:25:37,7577.164,3293.125,5130.926,7.964844
2022-06-13 22:25:36,7185.797,3687.395,5128.031,7.957031
2022-06-13 22:25:35,6783.527,4090.176,5127.527,7.949219
2022-06-13 22:25:34,6334.773,4538.328,5128.137,7.941406
2022-06-13 22:25:33,6341.148,4531.574,5128.52,7.9375
2022-06-13 22:25:32,6341.332,4531.516,5128.395,7.9375
2022-06-13 22:25:31,6341.508,4531.484,5128.25,7.9375
2022-06-13 22:25:30,6341.59,4531.465,5128.188,7.9375
2022-06-13 22:25:29,6341.758,4531.676,5127.816,7.929688
2022-06-13 22:25:28,6360.859,4527.434,5112.965,7.921875
2022-06-13 22:25:27,6381.246,4526.957,5093.055,7.921875
2022-06-13 22:25:26,6410.062,4522.426,5068.77,7.921875
2022-06-13 22:25:25,6418.938,4521.73,5060.59,7.921875
2022-06-13 22:25:24,6429.504,4520.93,5050.824,7.921875
2022-06-13 22:25:23,6449.438,4518.781,5033.055,7.90625
2022-06-13 22:25:22,6458.496,4517.605,5025.172,7.90625
2022-06-13 22:25:21,6466.633,4517.52,5017.121,7.90625
2022-06-13 22:25:20,6473.039,4516.023,5012.211,7.90625
2022-06-13 22:25:19,6482.812,4515.852,5002.609,7.90625
2022-06-13 22:25:18,6509.402,4512,4979.887,7.890625
2022-06-13 22:25:17,6545.062,4506.512,4949.715,7.890625
2022-06-13 22:25:16,6572.895,4502.84,4925.555,7.890625
2022-06-13 22:25:15,6594.914,4501.496,4904.879,7.890625
2022-06-13 22:25:14,6610.488,4498.047,4892.754,7.890625
2022-06-13 22:25:13,6611.742,4498.055,4891.508,7.875
2022-06-13 22:25:12,6617.871,4497.945,4885.488,7.875
2022-06-13 22:25:11,6628.422,4497.324,4875.559,7.875
2022-06-13 22:25:10,6639.074,4496.32,4865.91,7.875
2022-06-13 22:25:09,6659.031,4495.402,4846.871,7.875
2022-06-13 22:25:08,6693.578,4491.523,4816.219,7.859375
2022-06-13 22:25:07,6719.539,4489.387,4792.395,7.859375
2022-06-13 22:25:06,6740.766,4488.145,4772.41,7.859375
2022-06-13 22:25:05,6757.977,4485.758,4757.586,7.859375
2022-06-13 22:25:04,6763.652,4484.164,4753.504,7.859375
2022-06-13 22:25:03,6765.566,4484.312,4751.449,7.851562
2022-06-13 22:25:02,6775.742,4484.266,4741.32,7.851562
2022-06-13 22:25:01,6788.395,4482.598,4730.344,7.84375
2022-06-13 22:25:00,6817.488,4467.23,4716.617,7.84375
2022-06-13 22:24:59,6847.098,4465.285,4688.953,7.84375
2022-06-13 22:24:58,6875.906,4464.918,4660.52,7.835938
2022-06-13 22:24:57,6907.293,4454.125,4639.926,7.835938
2022-06-13 22:24:56,6925.266,4448.828,4627.258,7.828125
2022-06-13 22:24:55,6939.133,4445.215,4617.004,7.828125
2022-06-13 22:24:54,6950.613,4440.336,4610.402,7.828125
2022-06-13 22:24:53,6956.273,4439.875,4605.215,7.816406
2022-06-13 22:24:52,6966.594,4438.5,4596.27,7.816406
2022-06-13 22:24:51,6981.031,4433.793,4586.547,7.808594
2022-06-13 22:24:50,6999.992,4435.375,4566.004,7.808594
2022-06-13 22:24:49,7056.156,4409.527,4535.688,7.808594
2022-06-13 22:24:48,7129.152,4362.93,4509.289,7.808594
2022-06-13 22:24:47,7147.535,4358.055,4495.789,7.800781
2022-06-13 22:24:46,7223.172,4293.5,4484.715,7.792969
2022-06-13 22:24:45,7267.484,4261.328,4472.574,7.792969
2022-06-13 22:24:44,7280.582,4254.301,4466.504,7.792969
2022-06-13 22:24:43,7285.02,4253.203,4463.164,7.792969
2022-06-13 22:24:42,7295.117,4250.008,4456.262,7.792969
2022-06-13 22:24:41,7305.453,4247.688,4448.254,7.785156
2022-06-13 22:24:40,7312.266,4247.027,4442.109,7.777344
2022-06-13 22:24:39,7411.02,4164.254,4426.129,7.777344
2022-06-13 22:24:38,7639.988,3964.453,4396.961,7.777344
2022-06-13 22:24:37,7828.441,3812.148,4360.812,7.777344
2022-06-13 22:24:36,8120.715,3556.949,4323.75,7.765625
2022-06-13 22:24:35,8411.441,3291.281,4298.691,7.765625
2022-06-13 22:24:34,8716.059,3004.488,4280.875,7.757812
2022-06-13 22:24:33,8840.445,2890.18,4270.797,7.757812
2022-06-13 22:24:32,9090.707,2654.957,4255.758,7.757812
2022-06-13 22:24:31,9226.168,2523.941,4251.312,7.757812
2022-06-13 22:24:30,9471.801,2286.285,4243.348,7.746094
2022-06-13 22:24:29,9162.109,2604.234,4235.102,7.734375
2022-06-13 22:24:28,9325.918,2446.117,4229.414,7.730469
2022-06-13 22:24:27,9076.164,2702.812,4222.48,7.722656
2022-06-13 22:24:26,8407.102,3377.621,4216.734,7.722656
2022-06-13 22:24:25,8052.156,3732.547,4216.77,7.707031
2022-06-13 22:24:24,7806.73,3976.785,4217.969,7.695312
2022-06-13 22:24:23,7747.328,4035.957,4218.199,7.695312
2022-06-13 22:24:22,7794.895,3988.738,4217.852,7.695312
2022-06-13 22:24:21,7801.824,3981.668,4218,7.6875
2022-06-13 22:24:20,7348.543,4434.312,4218.645,7.679688
2022-06-13 22:24:19,7353.926,4429.113,4218.469,7.671875
2022-06-13 22:24:18,7354.172,4428.867,4218.469,7.671875
2022-06-13 22:24:17,7354.324,4428.898,4218.285,7.671875
2022-06-13 22:24:16,7363.391,4427.891,4210.227,7.671875
2022-06-13 22:24:15,7370.719,4427.523,4203.273,7.664062
2022-06-13 22:24:14,7396.734,4424.648,4180.141,7.65625
2022-06-13 22:24:13,7422.805,4422.383,4156.336,7.65625
2022-06-13 22:24:12,7453.867,4415.699,4131.957,7.65625
2022-06-13 22:24:11,7472.523,4411.094,4117.906,7.65625
2022-06-13 22:24:10,7473.715,4409.945,4117.871,7.648438
2022-06-13 22:24:09,7476.621,4409.223,4115.688,7.648438
2022-06-13 22:24:08,7485.434,4407.871,4108.242,7.632812
2022-06-13 22:24:07,7495.125,4407.52,4098.91,7.625
2022-06-13 22:24:06,7508.383,4405.676,4087.496,7.625
2022-06-13 22:24:05,7535.301,4403.066,4063.203,7.609375
2022-06-13 22:24:04,7583.145,4395.969,4022.457,7.609375
2022-06-13 22:24:03,7627.988,4384.945,3988.637,7.609375
2022-06-13 22:24:02,7637.316,4384.598,3979.664,7.601562
2022-06-13 22:24:01,7638.023,4384.277,3979.277,7.601562
2022-06-13 22:24:00,7645.969,4382.645,3972.973,7.59375
2022-06-13 22:23:59,7658.52,4380.227,3962.84,7.59375
2022-06-13 22:23:58,7664.68,4379.93,3956.977,7.59375
2022-06-13 22:23:57,7674,4378.422,3949.172,7.585938
2022-06-13 22:23:56,7696.418,4376.363,3928.812,7.585938
2022-06-13 22:23:55,7734.93,4369.758,3896.906,7.585938
2022-06-13 22:23:54,7774.008,4367,3860.594,7.578125
2022-06-13 22:23:53,7801.492,4359.906,3840.203,7.578125
2022-06-13 22:23:52,7807.598,4359.672,3834.332,7.578125
2022-06-13 22:23:51,7818.227,4359.137,3824.246,7.570312
2022-06-13 22:23:50,7822.133,4361.277,3818.199,7.570312
2022-06-13 22:23:49,7823.309,4360.988,3817.32,7.5625
2022-06-13 22:23:48,7831.66,4360.781,3809.176,7.5625
2022-06-13 22:23:47,7846.551,4360.797,3794.27,7.5625
2022-06-13 22:23:46,7873.129,4357.73,3770.758,7.5625
2022-06-13 22:23:45,7915.719,4350.922,3734.984,7.554688
2022-06-13 22:23:44,7959.172,4336.555,3705.906,7.546875
2022-06-13 22:23:43,7971.82,4332.715,3697.098,7.546875
2022-06-13 22:23:42,7986.887,4325.855,3688.891,7.546875
2022-06-13 22:23:41,7997.809,4320.934,3682.891,7.546875
2022-06-13 22:23:40,7998.539,4324.297,3678.805,7.539062
2022-06-13 22:23:39,8001.5,4321.336,3678.812,7.53125
2022-06-13 22:23:38,8004.652,4321.316,3675.68,7.53125
2022-06-13 22:23:37,8019.98,4320.375,3661.293,7.53125
2022-06-13 22:23:36,8084.449,4284.516,3632.684,7.53125
2022-06-13 22:23:35,8190.461,4209.852,3601.336,7.53125
2022-06-13 22:23:34,8228.957,4194.488,3578.219,7.515625
2022-06-13 22:23:33,8283.094,4158.301,3560.27,7.515625
2022-06-13 22:23:32,8304.113,4148.281,3549.27,7.515625
2022-06-13 22:23:31,8318.684,4139.789,3543.191,7.515625
2022-06-13 22:23:30,8330.215,4132.359,3539.09,7.515625
2022-06-13 22:23:29,8337.789,4124.801,3539.09,7.5
2022-06-13 22:23:28,8339.84,4125.316,3536.523,7.5
2022-06-13 22:23:27,8342.926,4125.227,3533.527,7.5
2022-06-13 22:23:26,8423.309,4064.164,3514.207,7.5
2022-06-13 22:23:25,8510.992,3999.039,3491.648,7.5
2022-06-13 22:23:24,8641.59,3898.203,3461.906,7.480469
2022-06-13 22:23:23,8860.414,3719.945,3421.34,7.480469
2022-06-13 22:23:22,9228.469,3386.664,3386.566,7.480469
2022-06-13 22:23:21,9566.004,3077.137,3358.559,7.480469
2022-06-13 22:23:20,9943.598,2728.117,3329.984,7.480469
2022-06-13 22:23:19,10099.25,2585.527,3316.934,7.46875
2022-06-13 22:23:18,10406.793,2288.496,3306.43,7.460938
2022-06-13 22:23:17,10603.41,2093.09,3305.219,7.460938
2022-06-13 22:23:16,10735.695,1961.227,3304.797,7.460938
2022-06-13 22:23:15,10932.441,1765.57,3303.707,7.460938
2022-06-13 22:23:14,11105.48,1593.4688,3302.785,7.445312
2022-06-13 22:23:13,9915.797,2780.508,3305.465,7.410156
2022-06-13 22:23:12,9118.977,3575.168,3307.641,7.394531
2022-06-13 22:23:11,8691.484,4001.059,3309.25,7.386719
2022-06-13 22:23:10,8243.758,4447.934,3310.102,7.386719
2022-06-13 22:23:09,8246.148,4445.738,3309.906,7.386719
2022-06-13 22:23:08,8251.719,4440.434,3309.656,7.371094
2022-06-13 22:23:07,8252.109,4440.18,3309.52,7.371094
2022-06-13 22:23:06,8253.84,4438.566,3309.406,7.367188
