time,free,used,cached,buffers
2022-06-13 22:30:07,2457.508,4799.484,8743.477,8.714844
2022-06-13 22:30:06,2457.684,4799.473,8743.312,8.714844
2022-06-13 22:30:05,2458.328,4799.035,8743.113,8.707031
2022-06-13 22:30:04,2458.559,4798.824,8743.094,8.707031
2022-06-13 22:30:03,2458.496,4799.062,8742.918,8.707031
2022-06-13 22:30:02,2464.824,4797.457,8738.203,8.699219
2022-06-13 22:30:01,2478.48,4796.68,8725.324,8.699219
2022-06-13 22:30:00,2510.418,4791.461,8698.613,8.691406
2022-06-13 22:29:59,2526.312,4791.383,8682.797,8.691406
2022-06-13 22:29:58,2539.07,4789.422,8672,8.691406
2022-06-13 22:29:57,2562.395,4786.902,8651.203,8.683594
2022-06-13 22:29:56,2596.672,4781.309,8622.52,8.683594
2022-06-13 22:29:55,2607.977,4781.598,8610.926,8.683594
2022-06-13 22:29:54,2608.23,4781.383,8610.895,8.675781
2022-06-13 22:29:53,2608.445,4781.246,8610.816,8.675781
2022-06-13 22:29:52,2613.129,4781.086,8606.301,8.667969
2022-06-13 22:29:51,2628.855,4779.875,8591.785,8.667969
2022-06-13 22:29:50,2659.156,4774.812,8566.547,8.667969
2022-06-13 22:29:49,2686.172,4771.289,8543.062,8.660156
2022-06-13 22:29:48,2709.113,4768.043,8523.367,8.660156
2022-06-13 22:29:47,2731.977,4766.438,8502.109,8.660156
2022-06-13 22:29:46,2764.723,4762.395,8473.414,8.652344
2022-06-13 22:29:45,2782.98,4760.613,8456.938,8.652344
2022-06-13 22:29:44,2791.078,4758.648,8450.812,8.644531
2022-06-13 22:29:43,2791.078,4758.629,8450.832,8.644531
2022-06-13 22:29:42,2792.047,4758.582,8449.91,8.644531
2022-06-13 22:29:41,2798.828,4758.195,8443.523,8.636719
2022-06-13 22:29:40,2814.281,4759.984,8426.281,8.636719
2022-06-13 22:29:39,2842.727,4757.012,8400.809,8.636719
2022-06-13 22:29:38,2876.5,4752.457,8371.598,8.628906
2022-06-13 22:29:37,2900.871,4747.152,8352.531,8.628906
2022-06-13 22:29:36,2925.672,4745.344,8329.539,8.628906
2022-06-13 22:29:35,2952.789,4740.637,8307.137,8.621094
2022-06-13 22:29:34,2967.094,4739.578,8293.891,8.621094
2022-06-13 22:29:33,2968.809,4739.934,8291.82,8.621094
2022-06-13 22:29:32,2968.746,4739.996,8291.828,8.613281
2022-06-13 22:29:31,2968.984,4739.758,8291.828,8.613281
2022-06-13 22:29:30,2979.199,4738.988,8282.391,8.605469
2022-06-13 22:29:29,3005.723,4735.801,8259.055,8.605469
2022-06-13 22:29:28,3031.895,4739.414,8229.27,8.605469
2022-06-13 22:29:27,3062.047,4736.18,8202.359,8.597656
2022-06-13 22:29:26,3083.082,4732.723,8184.781,8.597656
2022-06-13 22:29:25,3113.312,4724.617,8162.664,8.589844
2022-06-13 22:29:24,3134.848,4719.992,8145.754,8.589844
2022-06-13 22:29:23,3158.742,4708.234,8133.617,8.589844
2022-06-13 22:29:22,3159.727,4708.484,8132.391,8.582031
2022-06-13 22:29:21,3167.414,4700.801,8132.387,8.582031
2022-06-13 22:29:20,3167.078,4701.145,8132.387,8.574219
2022-06-13 22:29:19,3170.461,4700.852,8129.297,8.574219
2022-06-13 22:29:18,3214.152,4676.477,8109.98,8.574219
2022-06-13 22:29:17,3305.484,4612.793,8082.332,8.574219
2022-06-13 22:29:16,3360.426,4593.281,8046.91,8.566406
2022-06-13 22:29:15,3505.305,4473.461,8021.859,8.558594
2022-06-13 22:29:14,3545.172,4452.277,8003.176,8.558594
2022-06-13 22:29:13,3618.23,4394.223,7988.172,8.558594
2022-06-13 22:29:12,3647.348,4381.105,7972.172,8.558594
2022-06-13 22:29:11,3662.672,4369.367,7968.586,8.558594
2022-06-13 22:29:10,3668.25,4363.812,7968.57,8.550781
2022-06-13 22:29:09,3669.297,4362.766,7968.578,8.542969
2022-06-13 22:29:08,3669.789,4362.277,7968.574,8.542969
2022-06-13 22:29:07,3675.457,4361.426,7963.758,8.542969
2022-06-13 22:29:06,3768.457,4279.043,7953.141,8.542969
2022-06-13 22:29:05,3865.852,4206.355,7928.434,8.542969
2022-06-13 22:29:04,4112.109,3997.055,7891.496,8.523438
2022-06-13 22:29:03,4209.426,3935.168,7856.066,8.523438
2022-06-13 22:29:02,4603.816,3575.953,7820.891,8.523438
2022-06-13 22:29:01,4860.848,3358.859,7780.953,8.523438
2022-06-13 22:29:00,5227.398,3020.863,7752.398,8.523438
2022-06-13 22:28:59,5480.934,2781.781,7737.957,8.511719
2022-06-13 22:28:58,5721.859,2563.758,7715.062,8.503906
2022-06-13 22:28:57,5970.43,2320.102,7710.148,8.503906
2022-06-13 22:28:56,6176.367,2120.289,7704.023,8.503906
2022-06-13 22:28:55,6369.207,1928.355,7703.117,8.503906
2022-06-13 22:28:54,6509.012,1788.77,7702.926,8.476562
2022-06-13 22:28:53,6219.934,2077.598,7703.203,8.449219
2022-06-13 22:28:52,5910.766,2385.961,7704.016,8.441406
2022-06-13 22:28:51,4941.555,3353.668,7705.527,8.433594
2022-06-13 22:28:50,4869.977,3424.148,7706.656,8.402344
2022-06-13 22:28:49,3995.914,4296.363,7708.527,8.378906
2022-06-13 22:28:48,3569.922,4721.512,7709.371,8.378906
2022-06-13 22:28:47,3570.109,4721.469,7709.227,8.378906
2022-06-13 22:28:46,3574.109,4717.559,7709.137,8.378906
2022-06-13 22:28:45,3578.504,4717.711,7704.59,8.378906
2022-06-13 22:28:44,3579.48,4716.957,7704.383,8.363281
2022-06-13 22:28:43,3581.395,4715.062,7704.363,8.363281
2022-06-13 22:28:42,3581.418,4715.039,7704.363,8.363281
2022-06-13 22:28:41,3581.547,4715.246,7704.027,8.363281
2022-06-13 22:28:40,3587.898,4713.672,7699.25,8.363281
2022-06-13 22:28:39,3599.934,4713.559,7687.344,8.347656
2022-06-13 22:28:38,3621.504,4709.582,7669.75,8.347656
2022-06-13 22:28:37,3646.059,4707.457,7647.32,8.347656
2022-06-13 22:28:36,3681.195,4700.168,7619.473,8.347656
2022-06-13 22:28:35,3723.977,4695.453,7581.406,8.347656
2022-06-13 22:28:34,3737.988,4694.238,7568.625,8.332031
2022-06-13 22:28:33,3739.449,4694.836,7566.566,8.332031
2022-06-13 22:28:32,3739.895,4694.391,7566.566,8.332031
2022-06-13 22:28:31,3739.934,4694.406,7566.512,8.332031
2022-06-13 22:28:30,3742.84,4694.367,7563.645,8.332031
2022-06-13 22:28:29,3759.074,4692.84,7548.953,8.316406
2022-06-13 22:28:28,3781.801,4689.984,7529.082,8.316406
2022-06-13 22:28:27,3812.762,4682.203,7505.902,8.316406
2022-06-13 22:28:26,3846.754,4680.906,7473.207,8.316406
2022-06-13 22:28:25,3897.02,4672.391,7431.457,8.316406
2022-06-13 22:28:24,3927.004,4670.066,7403.797,8.316406
2022-06-13 22:28:23,3932.172,4666.969,7401.742,8.300781
2022-06-13 22:28:22,3932.664,4666.477,7401.742,8.300781
2022-06-13 22:28:21,3932.91,4666.23,7401.742,8.300781
2022-06-13 22:28:20,3933.117,4666.086,7401.68,8.300781
2022-06-13 22:28:19,3940.461,4665.969,7394.453,8.300781
2022-06-13 22:28:18,3963.848,4664.242,7372.809,8.285156
2022-06-13 22:28:17,3991.727,4661.012,7348.16,8.285156
2022-06-13 22:28:16,4023.648,4657.496,7319.754,8.285156
2022-06-13 22:28:15,4061.285,4650.336,7289.277,8.285156
2022-06-13 22:28:14,4106.535,4641.156,7253.207,8.285156
2022-06-13 22:28:13,4115.832,4641.164,7243.902,8.285156
2022-06-13 22:28:12,4116.824,4640.195,7243.895,8.269531
2022-06-13 22:28:11,4116.816,4640.203,7243.895,8.269531
2022-06-13 22:28:10,4117.316,4639.703,7243.895,8.269531
2022-06-13 22:28:09,4119.777,4637.879,7243.258,8.269531
2022-06-13 22:28:08,4133.422,4636.023,7231.469,8.269531
2022-06-13 22:28:07,4153.219,4637.152,7210.551,8.261719
2022-06-13 22:28:06,4182.91,4636.613,7181.406,8.253906
2022-06-13 22:28:05,4228.312,4630.5,7142.117,8.253906
2022-06-13 22:28:04,4280.926,4612.184,7107.82,8.253906
2022-06-13 22:28:03,4322.848,4588.809,7089.273,8.253906
2022-06-13 22:28:02,4336.453,4582.477,7082,8.253906
2022-06-13 22:28:01,4342.449,4576.621,7081.859,8.253906
2022-06-13 22:28:00,4343.188,4577.023,7080.734,8.238281
2022-06-13 22:27:59,4343.18,4577.031,7080.734,8.238281
2022-06-13 22:27:58,4344.539,4576.457,7079.949,8.238281
2022-06-13 22:27:57,4382.469,4551.125,7067.352,8.238281
2022-06-13 22:27:56,4400.152,4553.902,7046.891,8.238281
2022-06-13 22:27:55,4427.844,4553.328,7019.781,8.230469
2022-06-13 22:27:54,4536.328,4481.785,6982.848,8.222656
2022-06-13 22:27:53,4618.262,4430.172,6952.531,8.21875
2022-06-13 22:27:52,4735.719,4335.934,6929.312,8.21875
2022-06-13 22:27:51,4756.969,4327.594,6916.402,8.21875
2022-06-13 22:27:50,4769.656,4317.02,6914.289,8.21875
2022-06-13 22:27:49,4779.461,4307.227,6914.285,8.210938
2022-06-13 22:27:48,4779.953,4306.738,6914.281,8.210938
2022-06-13 22:27:47,4780.223,4306.469,6914.281,8.210938
2022-06-13 22:27:46,4780.469,4306.184,6914.32,8.210938
2022-06-13 22:27:45,4787.645,4305.906,6907.43,8.203125
2022-06-13 22:27:44,4876.977,4230.289,6893.715,8.203125
2022-06-13 22:27:43,4994.848,4137.746,6868.395,8.195312
2022-06-13 22:27:42,5163.438,3997.559,6839.992,8.195312
2022-06-13 22:27:41,5449,3755.434,6796.555,8.195312
2022-06-13 22:27:40,5758.375,3492.984,6749.637,8.1875
2022-06-13 22:27:39,6151.934,3132.293,6716.77,8.1875
2022-06-13 22:27:38,6556.062,2759.656,6685.289,8.175781
2022-06-13 22:27:37,6717.598,2615.289,6668.121,8.175781
2022-06-13 22:27:36,7047.566,2291.031,6662.41,8.175781
2022-06-13 22:27:35,7172.125,2166.852,6662.039,8.167969
2022-06-13 22:27:34,7303.754,2035.945,6661.316,8.167969
2022-06-13 22:27:33,7449.305,1891.961,6659.75,8.167969
2022-06-13 22:27:32,7620.379,1721.473,6659.195,8.136719
2022-06-13 22:27:31,7407.746,1934.328,6658.984,8.125
2022-06-13 22:27:30,6637.742,2702.715,6660.621,8.105469
2022-06-13 22:27:29,5869.184,3469.41,6662.504,8.085938
2022-06-13 22:27:28,4612.477,4723.031,6665.605,8.070312
2022-06-13 22:27:27,4625.949,4708.676,6666.5,8.058594
2022-06-13 22:27:26,4626.793,4707.996,6666.336,8.058594
2022-06-13 22:27:25,4628.02,4706.934,6666.172,8.058594
2022-06-13 22:27:24,4628.902,4706.262,6665.961,8.058594
2022-06-13 22:27:23,4629.809,4705.605,6665.719,8.050781
2022-06-13 22:27:22,4630.191,4705.316,6665.633,8.042969
2022-06-13 22:27:21,4632.793,4702.715,6665.633,8.042969
2022-06-13 22:27:20,4633.047,4702.461,6665.633,8.042969
2022-06-13 22:27:19,4632.922,4702.695,6665.523,8.042969
2022-06-13 22:27:18,4643.965,4701.223,6655.961,8.035156
2022-06-13 22:27:17,4660.043,4700.648,6640.465,8.027344
2022-06-13 22:27:16,4685.797,4694.156,6621.203,8.027344
2022-06-13 22:27:15,4717.41,4689.852,6593.895,8.027344
2022-06-13 22:27:14,4761.93,4685.082,6554.145,8.027344
2022-06-13 22:27:13,4783.418,4680.992,6536.746,8.027344
2022-06-13 22:27:12,4785.148,4681.336,6534.688,8.011719
2022-06-13 22:27:11,4785.387,4681.098,6534.688,8.011719
2022-06-13 22:27:10,4785.609,4680.875,6534.688,8.011719
2022-06-13 22:27:09,4785.578,4681.059,6534.535,8.011719
2022-06-13 22:27:08,4794.207,4680.516,6526.449,8.011719
2022-06-13 22:27:07,4820.562,4677.359,6503.258,8.003906
2022-06-13 22:27:06,4851.879,4673.91,6475.398,7.996094
2022-06-13 22:27:05,4892.207,4669.461,6439.52,7.996094
2022-06-13 22:27:04,4933.973,4664.172,6403.043,7.996094
2022-06-13 22:27:03,4957.152,4662.543,6381.492,7.996094
2022-06-13 22:27:02,4967.449,4662.398,6371.348,7.988281
2022-06-13 22:27:01,4967.941,4661.918,6371.344,7.980469
2022-06-13 22:27:00,4968.195,4661.664,6371.344,7.980469
2022-06-13 22:26:59,4968.449,4661.434,6371.32,7.980469
2022-06-13 22:26:58,4973.824,4661.648,6365.73,7.980469
2022-06-13 22:26:57,4992.004,4659.227,6349.973,7.980469
2022-06-13 22:26:56,5020.32,4654.559,6326.34,7.964844
2022-06-13 22:26:55,5052.496,4650.512,6298.211,7.964844
2022-06-13 22:26:54,5092.133,4645.633,6263.453,7.964844
2022-06-13 22:26:53,5129.309,4641.691,6230.219,7.964844
2022-06-13 22:26:52,5144.949,4641.098,6215.172,7.964844
2022-06-13 22:26:51,5146.91,4641.215,6213.102,7.957031
2022-06-13 22:26:50,5147.164,4640.961,6213.109,7.949219
2022-06-13 22:26:49,5147.148,4640.977,6213.109,7.949219
2022-06-13 22:26:48,5147.656,4640.496,6213.082,7.949219
2022-06-13 22:26:47,5158.793,4638.176,6204.266,7.949219
2022-06-13 22:26:46,5181.086,4634.715,6185.434,7.949219
2022-06-13 22:26:45,5214.934,4633.422,6152.895,7.933594
2022-06-13 22:26:44,5252.664,4629.277,6119.316,7.925781
2022-06-13 22:26:43,5312.195,4604.027,6085.035,7.925781
2022-06-13 22:26:42,5344.418,4591.852,6064.988,7.925781
2022-06-13 22:26:41,5388.223,4560.055,6052.98,7.925781
2022-06-13 22:26:40,5390.168,4558.176,6052.914,7.925781
2022-06-13 22:26:39,5396.566,4551.785,6052.914,7.917969
2022-06-13 22:26:38,5396.82,4551.531,6052.922,7.910156
2022-06-13 22:26:37,5396.996,4551.379,6052.898,7.910156
2022-06-13 22:26:36,5419.398,4533.086,6048.789,7.910156
2022-06-13 22:26:35,5430.012,4541.734,6029.527,7.910156
2022-06-13 22:26:34,5471.309,4534.297,5995.676,7.902344
2022-06-13 22:26:33,5595.293,4441.961,5964.027,7.902344
2022-06-13 22:26:32,5651.172,4411.539,5938.578,7.894531
2022-06-13 22:26:31,5682.496,4400.371,5918.422,7.894531
2022-06-13 22:26:30,5757.84,4339.434,5904.016,7.894531
2022-06-13 22:26:29,5811.266,4294.707,5895.316,7.894531
2022-06-13 22:26:28,5822.293,4283.77,5895.227,7.894531
2022-06-13 22:26:27,5834.867,4271.203,5895.227,7.886719
2022-06-13 22:26:26,5834.859,4271.211,5895.234,7.878906
2022-06-13 22:26:25,5835.113,4270.906,5895.285,7.878906
2022-06-13 22:26:24,5838.281,4269.691,5893.332,7.878906
2022-06-13 22:26:23,5930.426,4189.656,5881.223,7.878906
2022-06-13 22:26:22,6072.023,4072.312,5856.977,7.871094
2022-06-13 22:26:21,6237.113,3939.598,5824.602,7.871094
2022-06-13 22:26:20,6378.371,3839.801,5783.148,7.863281
2022-06-13 22:26:19,6622.426,3639.691,5739.203,7.863281
2022-06-13 22:26:18,7248.316,3065.363,5687.641,7.863281
2022-06-13 22:26:17,7356.812,2979.34,5665.168,7.863281
2022-06-13 22:26:16,7712.191,2637.469,5651.668,7.855469
2022-06-13 22:26:15,7847.137,2513.414,5640.789,7.84375
2022-06-13 22:26:14,8142.348,2225.957,5633.035,7.84375
2022-06-13 22:26:13,8307.16,2062.594,5631.586,7.84375
2022-06-13 22:26:12,8436.57,1933.383,5631.387,7.84375
2022-06-13 22:26:11,8624.848,1745.934,5630.566,7.835938
2022-06-13 22:26:10,8810.77,1561.2734,5629.316,7.824219
2022-06-13 22:26:09,7257.586,3111.496,5632.305,7.796875
2022-06-13 22:26:08,6892.418,3474.98,5634,7.785156
2022-06-13 22:26:07,6533.934,3832.875,5634.59,7.785156
2022-06-13 22:26:06,5695.906,4669.352,5636.164,7.761719
2022-06-13 22:26:05,5707.754,4656.703,5636.973,7.753906
2022-06-13 22:26:04,5707.922,4656.801,5636.707,7.753906
2022-06-13 22:26:03,5713.512,4655.383,5632.535,7.753906
2022-06-13 22:26:02,5714.285,4655.602,5631.543,7.753906
2022-06-13 22:26:01,5714.531,4655.488,5631.41,7.753906
2022-06-13 22:26:00,5714.523,4655.496,5631.418,7.746094
2022-06-13 22:25:59,5715.754,4654.266,5631.418,7.746094
2022-06-13 22:25:58,5716.199,4653.824,5631.414,7.746094
2022-06-13 22:25:57,5716.223,4654.02,5631.203,7.738281
2022-06-13 22:25:56,5728.219,4647.543,5625.684,7.738281
2022-06-13 22:25:55,5759.902,4644.879,5596.672,7.730469
2022-06-13 22:25:54,5804.211,4635.895,5561.348,7.730469
2022-06-13 22:25:53,5848.078,4631.863,5521.512,7.730469
2022-06-13 22:25:52,5872.887,4626.336,5502.238,7.722656
2022-06-13 22:25:51,5876.094,4626.953,5498.414,7.722656
2022-06-13 22:25:50,5876.348,4626.699,5498.422,7.714844
2022-06-13 22:25:49,5876.594,4626.453,5498.422,7.714844
2022-06-13 22:25:48,5876.77,4626.301,5498.398,7.714844
2022-06-13 22:25:47,5880.5,4625.852,5495.117,7.714844
2022-06-13 22:25:46,5891.137,4624.164,5486.176,7.707031
2022-06-13 22:25:45,5922.605,4616.035,5462.844,7.699219
2022-06-13 22:25:44,5967.578,4613.539,5420.367,7.699219
2022-06-13 22:25:43,6028.934,4598.098,5374.453,7.699219
2022-06-13 22:25:42,6060.871,4594.395,5346.219,7.699219
2022-06-13 22:25:41,6073.383,4590.277,5337.832,7.691406
2022-06-13 22:25:40,6073.836,4589.875,5337.781,7.691406
2022-06-13 22:25:39,6073.852,4589.859,5337.789,7.683594
2022-06-13 22:25:38,6074.074,4589.637,5337.789,7.683594
2022-06-13 22:25:37,6074.105,4589.555,5337.84,7.683594
2022-06-13 22:25:36,6079.48,4589.832,5332.188,7.683594
2022-06-13 22:25:35,6099.969,4588.402,5313.137,7.675781
2022-06-13 22:25:34,6147.617,4580.262,5273.637,7.667969
2022-06-13 22:25:33,6202.121,4573.168,5226.227,7.667969
2022-06-13 22:25:32,6239.203,4566.578,5195.734,7.667969
2022-06-13 22:25:31,6259.852,4560.465,5181.199,7.667969
2022-06-13 22:25:30,6264.734,4560.527,5176.262,7.660156
2022-06-13 22:25:29,6265.051,4560.246,5176.227,7.660156
2022-06-13 22:25:28,6265.043,4560.254,5176.234,7.652344
2022-06-13 22:25:27,6265.051,4560.246,5176.234,7.652344
2022-06-13 22:25:26,6265.234,4560.258,5176.039,7.652344
2022-06-13 22:25:25,6279.07,4558.094,5164.367,7.652344
2022-06-13 22:25:24,6317.547,4551.43,5132.562,7.644531
2022-06-13 22:25:23,6362.535,4549.879,5089.133,7.636719
2022-06-13 22:25:22,6416.16,4540.535,5044.852,7.636719
2022-06-13 22:25:21,6442.879,4531.492,5027.176,7.636719
2022-06-13 22:25:20,6459.805,4520.52,5021.223,7.636719
2022-06-13 22:25:19,6469.379,4513.879,5018.297,7.628906
2022-06-13 22:25:18,6472.102,4511.164,5018.289,7.628906
2022-06-13 22:25:17,6472.348,4510.918,5018.297,7.621094
2022-06-13 22:25:16,6472.348,4510.918,5018.297,7.621094
2022-06-13 22:25:15,6472.348,4510.875,5018.34,7.621094
2022-06-13 22:25:14,6480.262,4514.758,5006.543,7.621094
2022-06-13 22:25:13,6511.031,4511.551,4978.988,7.613281
2022-06-13 22:25:12,6635.07,4434.883,4931.625,7.605469
2022-06-13 22:25:11,6743.09,4372.758,4885.73,7.605469
2022-06-13 22:25:10,6806.859,4327.309,4867.41,7.605469
2022-06-13 22:25:09,6830.121,4312.215,4859.242,7.605469
2022-06-13 22:25:08,6846.25,4298.191,4857.137,7.605469
2022-06-13 22:25:07,6850.379,4294.098,4857.102,7.605469
2022-06-13 22:25:06,6857.246,4287.238,4857.109,7.589844
2022-06-13 22:25:05,6856.992,4287.492,4857.109,7.589844
2022-06-13 22:25:04,6856.992,4287.492,4857.109,7.589844
2022-06-13 22:25:03,6857.754,4287.777,4856.062,7.589844
2022-06-13 22:25:02,6921.785,4232.809,4847,7.589844
2022-06-13 22:25:01,7040.828,4140.066,4820.699,7.589844
2022-06-13 22:25:00,7249.293,3969.711,4782.609,7.570312
2022-06-13 22:24:59,7393.312,3865.547,4742.754,7.570312
2022-06-13 22:24:58,7662.582,3653.73,4685.301,7.570312
2022-06-13 22:24:57,8024.094,3330.73,4646.789,7.570312
2022-06-13 22:24:56,8529.625,2857.105,4614.883,7.570312
2022-06-13 22:24:55,8737.242,2657.75,4606.629,7.5625
2022-06-13 22:24:54,8956.371,2451.742,4593.52,7.550781
2022-06-13 22:24:53,9195.16,2213.66,4592.812,7.550781
2022-06-13 22:24:52,9299.141,2109.98,4592.512,7.550781
2022-06-13 22:24:51,9490.926,1919.719,4590.988,7.550781
2022-06-13 22:24:50,9633.844,1779.793,4588.004,7.542969
2022-06-13 22:24:49,9831.727,1582.3125,4587.613,7.53125
2022-06-13 22:24:48,9158.25,2256.109,4587.32,7.503906
2022-06-13 22:24:47,8387.215,3025.41,4589.109,7.449219
2022-06-13 22:24:46,7519.543,3889.973,4592.227,7.441406
2022-06-13 22:24:45,6692.609,4714.738,4594.402,7.433594
2022-06-13 22:24:44,6694.344,4713.148,4594.266,7.425781
2022-06-13 22:24:43,6695.102,4712.562,4594.094,7.425781
2022-06-13 22:24:42,6698.5,4709.363,4593.895,7.425781
2022-06-13 22:24:41,6698.531,4709.562,4593.664,7.425781
2022-06-13 22:24:40,6698.832,4709.371,4593.562,7.417969
2022-06-13 22:24:39,6699.086,4709.125,4593.562,7.410156
2022-06-13 22:24:38,6699.031,4709.18,4593.562,7.410156
2022-06-13 22:24:37,6701.23,4707.113,4593.43,7.410156
2022-06-13 22:24:36,6706.391,4706.754,4588.629,7.410156
2022-06-13 22:24:35,6718.363,4706.797,4576.621,7.402344
2022-06-13 22:24:34,6742.426,4701.559,4557.797,7.402344
2022-06-13 22:24:33,6776.031,4700.238,4525.52,7.394531
2022-06-13 22:24:32,6809.223,4698.203,4494.363,7.394531
2022-06-13 22:24:31,6836.516,4694.184,4471.09,7.394531
2022-06-13 22:24:30,6847.582,4690.312,4463.895,7.394531
2022-06-13 22:24:29,6850.121,4690.137,4461.539,7.386719
2022-06-13 22:24:28,6850.113,4690.199,4461.492,7.378906
2022-06-13 22:24:27,6854.043,4688.875,4458.887,7.378906
2022-06-13 22:24:26,6862.133,4688.57,4451.109,7.371094
2022-06-13 22:24:25,6882.305,4685.18,4434.328,7.371094
2022-06-13 22:24:24,6904.246,4683.102,4414.465,7.371094
2022-06-13 22:24:23,6939.113,4678.23,4384.477,7.363281
2022-06-13 22:24:22,6979.781,4674.371,4347.668,7.363281
2022-06-13 22:24:21,7022.387,4666.375,4315.266,5.15625
2022-06-13 22:24:20,7044.035,4657.871,4302.129,5.148438
2022-06-13 22:24:19,7044.734,4658.375,4300.926,5.148438
2022-06-13 22:24:18,7044.988,4658.141,4300.914,5.140625
2022-06-13 22:24:17,7047.449,4657.961,4298.633,5.140625
2022-06-13 22:24:16,7056.078,4656.316,4291.648,5.140625
2022-06-13 22:24:15,7070.836,4655.645,4277.57,5.132812
2022-06-13 22:24:14,7089.438,4653.555,4261.059,5.132812
2022-06-13 22:24:13,7115.762,4653.523,4234.766,5.132812
2022-06-13 22:24:12,7151.859,4649.164,4203.035,5.125
2022-06-13 22:24:11,7193.957,4641.297,4168.805,5.125
2022-06-13 22:24:10,7218.988,4635.711,4149.359,5.125
2022-06-13 22:24:09,7231.277,4631.547,4141.242,5.117188
2022-06-13 22:24:08,7231.715,4631.152,4141.199,5.117188
2022-06-13 22:24:07,7229.762,4633.094,4141.219,5.109375
2022-06-13 22:24:06,7237.668,4630.391,4136.016,5.109375
2022-06-13 22:24:05,7247.289,4630.746,4126.039,5.109375
2022-06-13 22:24:04,7261.855,4629.828,4112.398,5.101562
2022-06-13 22:24:03,7278.414,4630.855,4094.812,5.101562
2022-06-13 22:24:02,7310.891,4627.246,4065.945,5.101562
2022-06-13 22:24:01,7349.527,4622.156,4032.406,5.09375
2022-06-13 22:24:00,7391.348,4610.516,4002.227,5.09375
2022-06-13 22:23:59,7408.438,4606.77,3988.891,5.085938
2022-06-13 22:23:58,7430.777,4589.406,3983.914,5.085938
2022-06-13 22:23:57,7432.246,4587.973,3983.879,5.085938
2022-06-13 22:23:56,7434.5,4586.582,3983.023,5.078125
2022-06-13 22:23:55,7439.527,4586.836,3977.742,5.078125
2022-06-13 22:23:54,7447.887,4586.445,3969.781,5.070312
2022-06-13 22:23:53,7478.648,4568.746,3956.719,5.070312
2022-06-13 22:23:52,7493.906,4566.961,3943.246,5.070312
2022-06-13 22:23:51,7587.344,4501.551,3915.219,5.070312
2022-06-13 22:23:50,7681.352,4436.758,3886.012,5.0625
2022-06-13 22:23:49,7779.645,4370.207,3854.27,5.0625
2022-06-13 22:23:48,7891.102,4278.895,3834.133,5.054688
2022-06-13 22:23:47,7913.535,4266.652,3823.941,5.054688
2022-06-13 22:23:46,7920.418,4259.895,3823.816,5.054688
2022-06-13 22:23:45,7933.43,4246.891,3823.809,5.054688
2022-06-13 22:23:44,7936.168,4246.281,3821.688,5.046875
2022-06-13 22:23:43,8017.918,4169.957,3816.262,5.046875
2022-06-13 22:23:42,8047.941,4147.875,3808.328,5.039062
2022-06-13 22:23:41,8106.066,4107.312,3790.766,5.039062
2022-06-13 22:23:40,8215.008,4022.617,3766.52,5.039062
2022-06-13 22:23:39,8449.996,3808.18,3745.969,5.039062
2022-06-13 22:23:38,8616.402,3666.801,3720.953,5.027344
2022-06-13 22:23:37,8737.055,3580.27,3686.832,5.027344
2022-06-13 22:23:36,9028.734,3321.801,3653.629,5.019531
2022-06-13 22:23:35,9343.504,3045.395,3615.266,5.019531
2022-06-13 22:23:34,9705.719,2710.559,3587.887,5.019531
2022-06-13 22:23:33,9858.941,2571.449,3573.773,5.019531
2022-06-13 22:23:32,10175.906,2271.613,3556.656,5.007812
2022-06-13 22:23:31,9949.684,2497.273,3557.23,4.996094
2022-06-13 22:23:30,10073.855,2373.078,3557.258,4.992188
2022-06-13 22:23:29,10227.914,2223.809,3552.469,4.992188
2022-06-13 22:23:28,10372.93,2080.34,3550.93,4.984375
2022-06-13 22:23:27,9641.414,2810.672,3552.141,4.957031
2022-06-13 22:23:26,9782.805,2669.145,3552.305,4.929688
2022-06-13 22:23:25,8996.453,3453.91,3553.898,4.921875
2022-06-13 22:23:24,8129.117,4320.141,3555.023,4.902344
2022-06-13 22:23:23,7740.547,4707.316,3556.418,4.902344
2022-06-13 22:23:22,7742.332,4705.125,3556.832,4.894531
2022-06-13 22:23:21,7743.688,4703.918,3556.684,4.894531
2022-06-13 22:23:20,7743.508,4704.219,3556.57,4.886719
2022-06-13 22:23:19,7744.137,4703.758,3556.402,4.886719
2022-06-13 22:23:18,7744.098,4703.883,3556.316,4.886719
2022-06-13 22:23:17,7744.559,4703.609,3556.137,4.878906
2022-06-13 22:23:16,7751.832,4702.938,3549.535,4.878906
2022-06-13 22:23:15,7769.25,4698.961,3536.102,4.871094
2022-06-13 22:23:14,7789.152,4695.641,3519.52,4.871094
2022-06-13 22:23:13,7805.684,4694,3504.629,4.871094
2022-06-13 22:23:12,7822.895,4692.125,3489.301,4.863281
2022-06-13 22:23:11,7846.996,4691.363,3465.961,4.863281
2022-06-13 22:23:10,7868.867,4687.457,3448.004,4.855469
2022-06-13 22:23:09,7889.953,4680.988,3433.387,4.855469
2022-06-13 22:23:08,7897.367,4680.578,3426.383,4.855469
2022-06-13 22:23:07,7898.289,4680.328,3425.719,4.847656
2022-06-13 22:23:06,7906.648,4679.367,3418.32,4.847656
2022-06-13 22:23:05,7919.238,4678.289,3406.809,4.847656
2022-06-13 22:23:04,7939.879,4675.387,3389.078,4.839844
