time,free,used,cached,buffers
2022-06-13 22:30:08,3360.387,4080.715,8559.496,8.589844
2022-06-13 22:30:07,3362.254,4081.879,8556.473,8.582031
2022-06-13 22:30:06,3372.766,4075.348,8552.492,8.582031
2022-06-13 22:30:05,3385.258,4074.895,8540.453,8.582031
2022-06-13 22:30:04,3386.363,4077.969,8536.281,8.574219
2022-06-13 22:30:03,3402.883,4074.133,8523.598,8.574219
2022-06-13 22:30:02,3437.316,4070.238,8493.066,8.566406
2022-06-13 22:30:01,3590.84,3956.609,8453.172,8.566406
2022-06-13 22:30:00,3625.723,3935.926,8438.973,8.566406
2022-06-13 22:29:59,3670.164,3894.406,8436.059,8.558594
2022-06-13 22:29:58,3681.637,3883.086,8435.906,8.558594
2022-06-13 22:29:57,3754.582,3817.289,8428.77,8.546875
2022-06-13 22:29:56,3820.188,3761.703,8418.75,8.546875
2022-06-13 22:29:55,3882.254,3713.891,8404.496,8.546875
2022-06-13 22:29:54,4000.828,3603.492,8396.328,8.539062
2022-06-13 22:29:53,4087.27,3535.312,8378.066,8.539062
2022-06-13 22:29:52,4364.574,3292.133,8343.941,8.539062
2022-06-13 22:29:51,4583.164,3116.141,8301.344,8.539062
2022-06-13 22:29:50,5032.199,2694.469,8273.992,8.527344
2022-06-13 22:29:49,5368.324,2384.922,8247.422,8.519531
2022-06-13 22:29:48,5501.969,2262.855,8235.852,8.511719
2022-06-13 22:29:47,5310.512,2454.18,8235.984,8.511719
2022-06-13 22:29:46,5417.32,2347.148,8236.207,8.511719
2022-06-13 22:29:45,5574.918,2190.207,8235.562,8.5
2022-06-13 22:29:44,5279.445,2485.441,8235.844,8.457031
2022-06-13 22:29:43,4510.398,3253.246,8237.105,8.4375
2022-06-13 22:29:42,3903.809,3857.375,8239.574,8.429688
2022-06-13 22:29:41,3644.445,4116.512,8239.801,8.429688
2022-06-13 22:29:40,3644.246,4116.863,8239.656,8.421875
2022-06-13 22:29:39,3644.59,4116.762,8239.422,8.414062
2022-06-13 22:29:38,3644.473,4117.117,8239.184,8.414062
2022-06-13 22:29:37,3648.879,4116.441,8235.453,8.414062
2022-06-13 22:29:36,3664.184,4112.012,8224.578,8.414062
2022-06-13 22:29:35,3666.398,4111.906,8222.477,8.40625
2022-06-13 22:29:34,3678.387,4111.172,8211.223,8.40625
2022-06-13 22:29:33,3702.504,4108.902,8189.383,8.398438
2022-06-13 22:29:32,3733.172,4104.957,8162.66,8.398438
2022-06-13 22:29:31,3757.188,4102.934,8140.668,8.398438
2022-06-13 22:29:30,3759.711,4101.02,8140.066,8.390625
2022-06-13 22:29:29,3772.953,4095.914,8131.93,8.390625
2022-06-13 22:29:28,3789.711,4089.305,8121.789,8.382812
2022-06-13 22:29:27,3800.301,4087.105,8113.402,8.378906
2022-06-13 22:29:26,3820.574,4086.344,8093.891,8.378906
2022-06-13 22:29:25,3857.258,4081.961,8061.598,8.371094
2022-06-13 22:29:24,3894.41,4077.969,8028.438,8.371094
2022-06-13 22:29:23,3904.484,4076.613,8019.727,8.363281
2022-06-13 22:29:22,3907.691,4076.027,8017.105,8.363281
2022-06-13 22:29:21,3921.895,4069.672,8009.258,8.363281
2022-06-13 22:29:20,3937.969,4062.332,8000.531,8.355469
2022-06-13 22:29:19,3944.316,4061.383,7995.133,8.355469
2022-06-13 22:29:18,3970.215,4059.484,7971.141,8.347656
2022-06-13 22:29:17,4014.688,4054.293,7931.859,8.347656
2022-06-13 22:29:16,4046.094,4050.793,7903.953,8.347656
2022-06-13 22:29:15,4049.477,4051.473,7899.898,8.339844
2022-06-13 22:29:14,4049.598,4051.371,7899.879,8.339844
2022-06-13 22:29:13,4053.613,4051.566,7895.676,8.332031
2022-06-13 22:29:12,4077.234,4042.391,7881.23,8.332031
2022-06-13 22:29:11,4098.371,4041.387,7861.098,8.332031
2022-06-13 22:29:10,4123.09,4041.613,7836.164,8.320312
2022-06-13 22:29:09,4157.586,4036.445,7806.836,8.320312
2022-06-13 22:29:08,4177.969,4034.613,7788.293,8.3125
2022-06-13 22:29:07,4188.484,4033.035,7779.355,8.3125
2022-06-13 22:29:06,4192.117,4029.434,7779.324,8.3125
2022-06-13 22:29:05,4195.859,4026.957,7778.059,8.3125
2022-06-13 22:29:04,4207.242,4026.016,7767.625,8.304688
2022-06-13 22:29:03,4297.656,3952.539,7750.695,8.296875
2022-06-13 22:29:02,4324.672,3950.52,7725.699,8.296875
2022-06-13 22:29:01,4417.227,3880.664,7703,8.296875
2022-06-13 22:29:00,4468.93,3854.094,7677.867,8.296875
2022-06-13 22:28:59,4512.289,3824.688,7663.922,8.289062
2022-06-13 22:28:58,4525.785,3817.227,7657.895,8.28125
2022-06-13 22:28:57,4531.699,3811.312,7657.895,8.28125
2022-06-13 22:28:56,4531.242,3811.906,7657.758,8.28125
2022-06-13 22:28:55,4551.039,3796.273,7653.594,8.28125
2022-06-13 22:28:54,4648.754,3717.242,7634.922,8.269531
2022-06-13 22:28:53,4687.551,3704.504,7608.863,8.269531
2022-06-13 22:28:52,4930.703,3498.91,7571.32,8.253906
2022-06-13 22:28:51,5299.527,3161.879,7539.527,8.253906
2022-06-13 22:28:50,5618.156,2872.594,7510.184,8.253906
2022-06-13 22:28:49,5850.934,2659.668,7490.352,8.234375
2022-06-13 22:28:48,6023.324,2503.082,7474.547,8.234375
2022-06-13 22:28:47,6285.363,2252.695,7462.895,8.234375
2022-06-13 22:28:46,6534.281,2009.203,7457.469,8.234375
2022-06-13 22:28:45,6703.598,1840.953,7456.414,8.222656
2022-06-13 22:28:44,5955.957,2587.523,7457.504,8.203125
2022-06-13 22:28:43,5621.902,2920.262,7458.836,8.1875
2022-06-13 22:28:42,5248.828,3292,7460.184,8.175781
2022-06-13 22:28:41,4829.492,3710.539,7461,8.15625
2022-06-13 22:28:40,4382.34,4157.023,7461.668,8.15625
2022-06-13 22:28:39,4382.754,4156.652,7461.637,8.144531
2022-06-13 22:28:38,4382.496,4157.129,7461.426,8.136719
2022-06-13 22:28:37,4382.906,4156.828,7461.316,8.136719
2022-06-13 22:28:36,4383.074,4156.664,7461.312,8.136719
2022-06-13 22:28:35,4382.996,4157.078,7460.977,8.136719
2022-06-13 22:28:34,4393.555,4155.305,7452.191,8.136719
2022-06-13 22:28:33,4422.438,4152.863,7425.766,8.121094
2022-06-13 22:28:32,4441.047,4149.195,7410.824,8.121094
2022-06-13 22:28:31,4460.617,4146.391,7394.059,8.121094
2022-06-13 22:28:30,4488.004,4142.004,7371.062,8.117188
2022-06-13 22:28:29,4499.418,4140.109,7361.543,8.117188
2022-06-13 22:28:28,4499.348,4140.203,7361.535,8.101562
2022-06-13 22:28:27,4501.809,4139.902,7359.375,8.101562
2022-06-13 22:28:26,4515.605,4138.797,7346.684,8.101562
2022-06-13 22:28:25,4544.504,4137.418,7319.164,8.101562
2022-06-13 22:28:24,4574.02,4134.309,7292.758,8.101562
2022-06-13 22:28:23,4602.438,4129.766,7268.891,8.09375
2022-06-13 22:28:22,4618.984,4129.992,7252.125,8.085938
2022-06-13 22:28:21,4631.184,4127.984,7241.934,8.085938
2022-06-13 22:28:20,4632.746,4127.57,7240.785,8.085938
2022-06-13 22:28:19,4636.066,4126.398,7238.637,8.085938
2022-06-13 22:28:18,4653.184,4125.801,7222.125,8.078125
2022-06-13 22:28:17,4685.547,4122.777,7192.793,8.070312
2022-06-13 22:28:16,4702.98,4122.957,7175.18,8.070312
2022-06-13 22:28:15,4727.492,4121.102,7152.523,8.070312
2022-06-13 22:28:14,4751.547,4121.051,7128.52,8.070312
2022-06-13 22:28:13,4759.668,4120.438,7121.02,8.0625
2022-06-13 22:28:12,4760.352,4119.816,7120.957,8.0625
2022-06-13 22:28:11,4761.098,4119.695,7120.34,8.054688
2022-06-13 22:28:10,4773.992,4117.586,7109.555,8.054688
2022-06-13 22:28:09,4816.477,4102.438,7082.219,8.054688
2022-06-13 22:28:08,4850.047,4103.363,7047.73,8.046875
2022-06-13 22:28:07,4874.281,4098.648,7028.211,8.046875
2022-06-13 22:28:06,4890.809,4098.375,7011.957,8.046875
2022-06-13 22:28:05,4907.281,4090.812,7003.055,8.039062
2022-06-13 22:28:04,4911.133,4093.047,6996.969,8.039062
2022-06-13 22:28:03,4911.562,4092.562,6997.031,8.03125
2022-06-13 22:28:02,4916.535,4095.074,6989.547,8.03125
2022-06-13 22:28:01,4976.566,4057.27,6967.32,8.03125
2022-06-13 22:28:00,5020.094,4047.051,6934.02,8.023438
2022-06-13 22:27:59,5065.09,4017.312,6918.762,8.023438
2022-06-13 22:27:58,5092.152,4005.875,6903.145,8.015625
2022-06-13 22:27:57,5112.809,4003.059,6885.305,8.015625
2022-06-13 22:27:56,5128.652,3996.102,6876.418,8.015625
2022-06-13 22:27:55,5132.648,3995.312,6873.211,8.015625
2022-06-13 22:27:54,5137.195,3990.945,6873.039,8.007812
2022-06-13 22:27:53,5162.219,3969.887,6869.082,8
2022-06-13 22:27:52,5239.156,3907.914,6854.117,8
2022-06-13 22:27:51,5433.867,3736.629,6830.691,8
2022-06-13 22:27:50,5533.418,3666.852,6800.918,8
2022-06-13 22:27:49,5866.906,3364.098,6770.195,7.988281
2022-06-13 22:27:48,6217.852,3045.719,6737.629,7.988281
2022-06-13 22:27:47,6492.625,2799.688,6708.895,7.980469
2022-06-13 22:27:46,6796.27,2508.43,6696.508,7.980469
2022-06-13 22:27:45,6961,2350.266,6689.941,7.980469
2022-06-13 22:27:44,7176.582,2143.051,6681.586,7.96875
2022-06-13 22:27:43,7433.738,1886.156,6681.332,7.960938
2022-06-13 22:27:42,7164.219,2156.395,6680.633,7.941406
2022-06-13 22:27:41,6407.223,2912.145,6681.895,7.925781
2022-06-13 22:27:40,5644.539,3671.797,6684.926,7.925781
2022-06-13 22:27:39,5607.82,3707.773,6685.684,7.910156
2022-06-13 22:27:38,5163.395,4151.324,6686.559,7.910156
2022-06-13 22:27:37,5163.66,4151.309,6686.316,7.902344
2022-06-13 22:27:36,5163.832,4151.375,6686.078,7.902344
2022-06-13 22:27:35,5165.684,4150.625,6684.977,7.902344
2022-06-13 22:27:34,5167.223,4150.516,6683.555,7.894531
2022-06-13 22:27:33,5167.359,4150.578,6683.355,7.894531
2022-06-13 22:27:32,5173.879,4148.742,6678.68,7.886719
2022-06-13 22:27:31,5195.219,4146.32,6659.762,7.886719
2022-06-13 22:27:30,5231.773,4141.453,6628.078,7.882812
2022-06-13 22:27:29,5258.09,4138.941,6604.273,7.882812
2022-06-13 22:27:28,5269.297,4137.352,6594.664,7.875
2022-06-13 22:27:27,5279.672,4137.312,6584.336,7.867188
2022-06-13 22:27:26,5280.48,4136.504,6584.336,7.867188
2022-06-13 22:27:25,5280.449,4136.648,6584.223,7.867188
2022-06-13 22:27:24,5293.445,4135.461,6572.414,7.867188
2022-06-13 22:27:23,5324.73,4132.77,6543.828,7.859375
2022-06-13 22:27:22,5370.156,4125.777,6505.402,7.851562
2022-06-13 22:27:21,5394.75,4123.684,6482.902,7.851562
2022-06-13 22:27:20,5405.324,4121.84,6474.172,7.851562
2022-06-13 22:27:19,5414.754,4120.492,6466.09,7.851562
2022-06-13 22:27:18,5414.992,4120.262,6466.09,7.84375
2022-06-13 22:27:17,5416.062,4119.891,6465.398,7.835938
2022-06-13 22:27:16,5427.797,4118.633,6454.922,7.835938
2022-06-13 22:27:15,5459.988,4116.652,6424.711,7.835938
2022-06-13 22:27:14,5498.469,4116.441,6386.441,7.835938
2022-06-13 22:27:13,5520.68,4116.094,6364.586,7.828125
2022-06-13 22:27:12,5531.168,4114.336,6355.863,7.820312
2022-06-13 22:27:11,5542.93,4113.223,6345.215,7.820312
2022-06-13 22:27:10,5541.797,4114.418,6345.152,7.820312
2022-06-13 22:27:09,5540.305,4116.484,6344.578,7.820312
2022-06-13 22:27:08,5551.188,4115.293,6334.895,7.8125
2022-06-13 22:27:07,5580.812,4112.664,6307.898,7.8125
2022-06-13 22:27:06,5618.059,4110.559,6272.766,7.804688
2022-06-13 22:27:05,5641.684,4110.07,6249.629,7.804688
2022-06-13 22:27:04,5663.023,4105.109,6233.25,7.804688
2022-06-13 22:27:03,5671.352,4103.453,6226.594,7.789062
2022-06-13 22:27:02,5677.52,4097.289,6226.59,7.789062
2022-06-13 22:27:01,5678.133,4096.695,6226.57,7.789062
2022-06-13 22:27:00,5678.473,4098.234,6224.691,7.789062
2022-06-13 22:26:59,5694.844,4096.09,6210.465,7.789062
2022-06-13 22:26:58,5769.855,4049.344,6182.207,7.78125
2022-06-13 22:26:57,5863.527,3992.672,6145.215,7.773438
2022-06-13 22:26:56,5892.828,3986.379,6122.207,7.773438
2022-06-13 22:26:55,5947.922,3944,6109.492,7.773438
2022-06-13 22:26:54,5961.918,3932.043,6107.453,7.773438
2022-06-13 22:26:53,5967.332,3926.652,6107.43,7.773438
2022-06-13 22:26:52,5967.824,3926.16,6107.445,7.757812
2022-06-13 22:26:51,5968.762,3925.215,6107.453,7.757812
2022-06-13 22:26:50,5982.691,3924.723,6094.016,7.757812
2022-06-13 22:26:49,6156.758,3777.547,6067.125,7.757812
2022-06-13 22:26:48,6301.375,3667.605,6032.449,7.757812
2022-06-13 22:26:47,6569.453,3449.582,5982.402,7.75
2022-06-13 22:26:46,7102.809,2949.27,5949.371,7.738281
2022-06-13 22:26:45,7393.488,2682.074,5925.887,7.738281
2022-06-13 22:26:44,7684.293,2407.332,5909.824,7.738281
2022-06-13 22:26:43,7889.617,2207.902,5903.93,7.738281
2022-06-13 22:26:42,8036.352,2061.859,5903.246,7.730469
2022-06-13 22:26:41,8183.457,1915.203,5902.801,7.726562
2022-06-13 22:26:40,8383.48,1716.816,5901.18,7.710938
2022-06-13 22:26:39,7204.828,2893.535,5903.148,7.675781
2022-06-13 22:26:38,6375.613,3720.402,5905.516,7.65625
2022-06-13 22:26:37,6378.539,3716.336,5906.672,7.640625
2022-06-13 22:26:36,5933.344,4161.316,5906.891,7.636719
2022-06-13 22:26:35,5940.977,4161.348,5899.234,7.628906
2022-06-13 22:26:34,5941.367,4161.043,5899.148,7.628906
2022-06-13 22:26:33,5941.367,4161.125,5899.066,7.628906
2022-06-13 22:26:32,5941.582,4160.91,5899.074,7.621094
2022-06-13 22:26:31,5941.543,4161.145,5898.879,7.621094
2022-06-13 22:26:30,5950.094,4159.418,5892.062,7.613281
2022-06-13 22:26:29,5965.824,4156.754,5879,7.609375
2022-06-13 22:26:28,6006.496,4151.887,5843.195,7.609375
2022-06-13 22:26:27,6038.043,4146.285,5817.258,7.601562
2022-06-13 22:26:26,6052.324,4145.492,5803.77,7.601562
2022-06-13 22:26:25,6054.816,4143.594,5803.184,7.59375
2022-06-13 22:26:24,6054.809,4143.66,5803.133,7.585938
2022-06-13 22:26:23,6058.453,4143.855,5799.293,7.585938
2022-06-13 22:26:22,6070.863,4143.254,5787.484,7.585938
2022-06-13 22:26:21,6096.926,4142.891,5761.785,7.585938
2022-06-13 22:26:20,6139.062,4138.074,5724.473,7.578125
2022-06-13 22:26:19,6164.727,4136.164,5700.727,7.570312
2022-06-13 22:26:18,6176.609,4135.32,5689.688,7.570312
2022-06-13 22:26:17,6182.73,4135.234,5683.652,7.570312
2022-06-13 22:26:16,6183.168,4135.223,5683.227,7.570312
2022-06-13 22:26:15,6187.152,4134.59,5679.883,7.5625
2022-06-13 22:26:14,6199.664,4135.004,5666.965,7.554688
2022-06-13 22:26:13,6225.883,4134.43,5641.32,7.554688
2022-06-13 22:26:12,6267.133,4131.504,5602.996,7.554688
2022-06-13 22:26:11,6290.148,4131.855,5579.629,7.554688
2022-06-13 22:26:10,6297.684,4131.934,5572.02,7.550781
2022-06-13 22:26:09,6306.797,4131.449,5563.406,7.535156
2022-06-13 22:26:08,6308.906,4131.449,5561.297,7.535156
2022-06-13 22:26:07,6313.758,4131.25,5556.645,7.535156
2022-06-13 22:26:06,6327.117,4131.113,5543.422,7.535156
2022-06-13 22:26:05,6346.668,4130.344,5524.641,7.535156
2022-06-13 22:26:04,6380.129,4128.895,5492.645,7.519531
2022-06-13 22:26:03,6407.637,4129.891,5464.141,7.519531
2022-06-13 22:26:02,6414.211,4130.656,5456.801,7.519531
2022-06-13 22:26:01,6431.66,4122.094,5447.914,7.519531
2022-06-13 22:26:00,6434.359,4125.461,5441.848,7.519531
2022-06-13 22:25:59,6436.258,4126.629,5438.789,7.511719
2022-06-13 22:25:58,6448.582,4123.445,5429.656,7.503906
2022-06-13 22:25:57,6465.539,4123.496,5412.648,7.503906
2022-06-13 22:25:56,6518.793,4100.098,5382.793,7.503906
2022-06-13 22:25:55,6558.984,4091.875,5350.824,7.503906
2022-06-13 22:25:54,6606.695,4053.176,5341.82,7.496094
2022-06-13 22:25:53,6615.492,4046.551,5339.656,7.488281
2022-06-13 22:25:52,6630.496,4043.266,5327.938,7.488281
2022-06-13 22:25:51,6638.68,4041.449,5321.57,7.488281
2022-06-13 22:25:50,6642.617,4037.641,5321.441,7.488281
2022-06-13 22:25:49,6654.398,4034.043,5313.266,7.480469
2022-06-13 22:25:48,6727.957,3985.68,5288.07,7.480469
2022-06-13 22:25:47,6901.188,3847.035,5253.496,7.46875
2022-06-13 22:25:46,7264.379,3514.145,5223.195,7.46875
2022-06-13 22:25:45,7702.609,3105.312,5193.797,7.46875
2022-06-13 22:25:44,7880.492,2947.723,5173.504,7.46875
2022-06-13 22:25:43,8140.07,2700.27,5161.387,7.460938
2022-06-13 22:25:42,8236.93,2616.859,5147.938,7.460938
2022-06-13 22:25:41,8493.703,2366.902,5141.133,7.449219
2022-06-13 22:25:40,8661.504,2205.973,5134.262,7.449219
2022-06-13 22:25:39,8908.539,1971.273,5121.938,7.4375
2022-06-13 22:25:38,8297.719,2586.422,5117.629,7.417969
2022-06-13 22:25:37,7493.305,3388.551,5119.922,7.410156
2022-06-13 22:25:36,7066.219,3814.332,5121.242,7.394531
2022-06-13 22:25:35,7113.656,3767.34,5120.797,7.394531
2022-06-13 22:25:34,7163.207,3717.977,5120.609,7.394531
2022-06-13 22:25:33,6718.457,4162.301,5121.055,7.375
2022-06-13 22:25:32,6722.527,4157.789,5121.496,7.375
2022-06-13 22:25:31,6723.289,4157.031,5121.5,7.367188
2022-06-13 22:25:30,6723.227,4157.363,5121.234,7.363281
2022-06-13 22:25:29,6724.211,4157.172,5120.441,7.363281
2022-06-13 22:25:28,6738.605,4153.207,5110.02,7.355469
2022-06-13 22:25:27,6766.641,4149.754,5085.438,7.355469
2022-06-13 22:25:26,6801.902,4143.75,5056.188,7.347656
2022-06-13 22:25:25,6822.754,4140.488,5038.598,7.347656
2022-06-13 22:25:24,6822.727,4140.711,5038.402,7.347656
2022-06-13 22:25:23,6829.27,4139.891,5032.688,7.339844
2022-06-13 22:25:22,6838.453,4139.652,5023.742,7.339844
2022-06-13 22:25:21,6839.906,4139.457,5022.492,7.332031
2022-06-13 22:25:20,6858.141,4139.785,5003.93,7.332031
2022-06-13 22:25:19,6896.777,4135.48,4969.598,7.332031
2022-06-13 22:25:18,6938.797,4129.094,4933.973,7.324219
2022-06-13 22:25:17,6949.172,4129.098,4923.594,7.324219
2022-06-13 22:25:16,6949.887,4128.414,4923.57,7.316406
2022-06-13 22:25:15,6957.746,4127.703,4916.422,7.316406
2022-06-13 22:25:14,6967.652,4126.855,4907.363,7.316406
2022-06-13 22:25:13,6974.941,4124.895,4902.043,7.308594
2022-06-13 22:25:12,6993.523,4123.52,4884.836,7.308594
2022-06-13 22:25:11,7032.629,4122.18,4847.078,7.300781
2022-06-13 22:25:10,7071.496,4120.801,4809.59,7.300781
2022-06-13 22:25:09,7079.094,4119.84,4802.953,7.300781
2022-06-13 22:25:08,7081.285,4119.684,4800.926,7.292969
2022-06-13 22:25:07,7092.598,4118.5,4790.797,7.292969
2022-06-13 22:25:06,7099.734,4119.297,4782.863,7.292969
2022-06-13 22:25:05,7100.227,4119.062,4782.613,7.285156
2022-06-13 22:25:04,7117.438,4117.816,4766.648,7.285156
2022-06-13 22:25:03,7157.387,4117.328,4727.195,7.277344
2022-06-13 22:25:02,7193.355,4118.961,4689.594,7.277344
2022-06-13 22:25:01,7209.418,4111.309,4681.184,7.277344
2022-06-13 22:25:00,7220.992,4099.785,4681.141,7.269531
2022-06-13 22:24:59,7233.152,4097.688,4671.078,7.269531
2022-06-13 22:24:58,7242.895,4098.09,4660.934,7.269531
2022-06-13 22:24:57,7248.242,4092.844,4660.84,7.261719
2022-06-13 22:24:56,7245.957,4099.613,4656.355,7.261719
2022-06-13 22:24:55,7281.195,4088.645,4632.094,7.253906
2022-06-13 22:24:54,7331.559,4078.133,4592.242,7.253906
2022-06-13 22:24:53,7361.328,4073.59,4567.016,7.253906
2022-06-13 22:24:52,7381.891,4059.66,4560.391,7.246094
2022-06-13 22:24:51,7395.91,4047.855,4558.176,7.246094
2022-06-13 22:24:50,7407.562,4045.637,4548.75,7.238281
2022-06-13 22:24:49,7463.023,3998.996,4539.93,7.238281
2022-06-13 22:24:48,7469.078,3994.113,4538.758,7.238281
2022-06-13 22:24:47,7474.977,3988.207,4538.773,7.230469
2022-06-13 22:24:46,7536.816,3939.613,4525.527,7.230469
2022-06-13 22:24:45,7679.453,3825.266,4497.238,7.230469
2022-06-13 22:24:44,7910.688,3634.637,4456.645,7.21875
2022-06-13 22:24:43,8349.562,3235.73,4416.676,7.21875
2022-06-13 22:24:42,8842.93,2777.09,4381.957,7.210938
2022-06-13 22:24:41,9052.445,2581.609,4367.922,7.210938
2022-06-13 22:24:40,9225.637,2417.945,4358.395,7.210938
2022-06-13 22:24:39,9345.07,2308.246,4348.66,7.210938
2022-06-13 22:24:38,9542.953,2115.391,4343.645,7.199219
2022-06-13 22:24:37,9802.512,1861.676,4337.809,7.191406
2022-06-13 22:24:36,9529.984,2134.387,4337.637,7.179688
2022-06-13 22:24:35,9195.648,2467.859,4338.523,7.15625
2022-06-13 22:24:34,7949.035,3712.055,4340.949,7.148438
2022-06-13 22:24:33,7986.91,3674.023,4341.117,7.136719
2022-06-13 22:24:32,7994.148,3666.656,4341.266,7.117188
2022-06-13 22:24:31,7550.195,4109.945,4341.93,7.117188
2022-06-13 22:24:30,7550.918,4109.293,4341.867,7.109375
2022-06-13 22:24:29,7551.117,4109.113,4341.848,7.109375
2022-06-13 22:24:28,7551.055,4109.27,4341.762,7.101562
2022-06-13 22:24:27,7551.945,4108.594,4341.547,7.101562
2022-06-13 22:24:26,7561.672,4107.715,4332.707,7.09375
2022-06-13 22:24:25,7575.684,4105.113,4321.297,7.09375
2022-06-13 22:24:24,7611.195,4101.844,4289.055,7.09375
2022-06-13 22:24:23,7635.836,4099.645,4266.621,7.085938
2022-06-13 22:24:22,7646,4097.73,4258.371,7.085938
2022-06-13 22:24:21,7654.637,4096.512,4250.961,7.078125
2022-06-13 22:24:20,7663.098,4096.719,4242.293,7.078125
2022-06-13 22:24:19,7665.875,4096.363,4239.871,7.078125
2022-06-13 22:24:18,7677.164,4094.031,4230.922,7.070312
2022-06-13 22:24:17,7709.34,4090.664,4202.113,7.070312
2022-06-13 22:24:16,7748.621,4086.207,4167.297,7.0625
2022-06-13 22:24:15,7770.309,4084.008,4147.809,7.0625
2022-06-13 22:24:14,7781.645,4082.445,4138.035,7.0625
2022-06-13 22:24:13,7796.473,4080.016,4125.637,7.0625
2022-06-13 22:24:12,7800.648,4079.922,4121.562,7.054688
2022-06-13 22:24:11,7804.863,4080.051,4117.227,7.046875
2022-06-13 22:24:10,7817.898,4078.695,4105.547,7.046875
2022-06-13 22:24:09,7848.582,4075.203,4078.355,7.046875
2022-06-13 22:24:08,7886.027,4070.637,4045.477,7.046875
2022-06-13 22:24:07,7909.543,4068.875,4023.73,7.039062
2022-06-13 22:24:06,7916.441,4068.301,4017.418,7.027344
2022-06-13 22:24:05,7927.887,4066.156,4008.125,7.019531
2022-06-13 22:24:04,7934.613,4065.473,4002.082,7.019531
2022-06-13 22:24:03,7934.438,4065.699,4002.031,7.019531
2022-06-13 22:24:02,7947.988,4065.168,3989.02,7.011719
2022-06-13 22:24:01,7982.18,4053.238,3966.758,7.011719
2022-06-13 22:24:00,8018.434,4050.184,3933.566,7.003906
2022-06-13 22:23:59,8051.461,4041.637,3909.086,7.003906
2022-06-13 22:23:58,8059.633,4043.383,3899.168,7.003906
2022-06-13 22:23:57,8072.758,4038.301,3891.133,6.996094
2022-06-13 22:23:56,8079.965,4037.094,3885.133,6.996094
2022-06-13 22:23:55,8097.82,4023.418,3880.953,6.996094
2022-06-13 22:23:54,8108.949,4021.523,3871.727,6.988281
2022-06-13 22:23:53,8201.781,3948.242,3852.176,6.988281
2022-06-13 22:23:52,8262.359,3914.77,3825.078,6.980469
2022-06-13 22:23:51,8302.797,3901.418,3797.992,6.980469
2022-06-13 22:23:50,8368.449,3852.941,3780.816,6.980469
2022-06-13 22:23:49,8383.957,3847.461,3770.797,6.972656
2022-06-13 22:23:48,8447.008,3795.73,3759.477,6.972656
2022-06-13 22:23:47,8448.887,3794.695,3758.641,6.964844
2022-06-13 22:23:46,8454.477,3791.004,3756.742,6.964844
2022-06-13 22:23:45,8473.609,3777.605,3751.008,6.964844
2022-06-13 22:23:44,8533.18,3728.699,3740.352,6.957031
2022-06-13 22:23:43,8704.469,3578.527,3719.234,6.957031
2022-06-13 22:23:42,9009.238,3322.156,3670.848,6.945312
2022-06-13 22:23:41,9223.398,3144.434,3634.41,6.945312
2022-06-13 22:23:40,9486.793,2911.309,3604.141,6.945312
2022-06-13 22:23:39,9950.719,2469.473,3582.059,6.9375
2022-06-13 22:23:38,10062.016,2363.305,3576.93,6.9375
2022-06-13 22:23:37,10197.383,2234.039,3570.828,6.9375
2022-06-13 22:23:36,10443.41,1996.699,3562.152,6.925781
2022-06-13 22:23:35,10608.656,1831.324,3562.301,6.90625
2022-06-13 22:23:34,10341.977,2098.195,3562.117,6.898438
2022-06-13 22:23:33,10018.266,2422.363,3561.699,6.859375
2022-06-13 22:23:32,8729.297,3706.652,3566.379,6.859375
2022-06-13 22:23:31,8308.707,4130.344,3563.297,6.839844
2022-06-13 22:23:30,8315.238,4123.555,3563.559,6.835938
2022-06-13 22:23:29,8315.035,4124.016,3563.312,6.824219
2022-06-13 22:23:28,8315.465,4123.836,3563.062,6.824219
2022-06-13 22:23:27,8316.973,4123.426,3561.965,6.824219
2022-06-13 22:23:26,8320.07,4123.227,3559.074,6.816406
2022-06-13 22:23:25,8327.406,4121.641,3553.324,6.816406
2022-06-13 22:23:24,8337.621,4121.328,3543.43,6.808594
2022-06-13 22:23:23,8351.793,4118.031,3532.555,6.808594
2022-06-13 22:23:22,8369.926,4114.82,3517.633,6.808594
2022-06-13 22:23:21,8393.125,4111.98,3497.273,6.808594
2022-06-13 22:23:20,8430.484,4106.246,3465.656,6.800781
2022-06-13 22:23:19,8438.422,4105.711,3458.254,6.800781
2022-06-13 22:23:18,8439.16,4105.32,3457.914,6.792969
2022-06-13 22:23:17,8444.859,4105.344,3452.191,6.792969
2022-06-13 22:23:16,8453.98,4104.984,3443.43,6.792969
2022-06-13 22:23:15,8468,4105.016,3429.387,6.785156
2022-06-13 22:23:14,8495.539,4101.727,3405.137,6.785156
2022-06-13 22:23:13,8529.668,4100.699,3372.043,6.777344
2022-06-13 22:23:12,8560.5,4096.34,3345.57,6.777344
2022-06-13 22:23:11,8568.621,4095.719,3338.07,6.777344
2022-06-13 22:23:10,8568.867,4095.461,3338.09,6.769531
2022-06-13 22:23:09,8572.352,4095.273,3334.793,6.769531
2022-06-13 22:23:08,8583.641,4095.148,3323.637,6.761719
2022-06-13 22:23:07,8595.469,4095.238,3311.719,6.761719
2022-06-13 22:23:06,8623.707,4093.098,3285.621,6.761719
2022-06-13 22:23:05,8668.418,4088.102,3245.906,6.761719
