time,received,sent
2022-06-13 22:27:25,119896.74,-125000.98
2022-06-13 22:27:24,79668.27,-83373.68
2022-06-13 22:27:23,4470.834,-4496.052
2022-06-13 22:27:22,3314.031,-3335.662
2022-06-13 22:27:21,32244.53,-32259.82
2022-06-13 22:27:20,114803.46,-114819.59
2022-06-13 22:27:19,213643.5,-213659.9
2022-06-13 22:27:18,281645.5,-281659.6
2022-06-13 22:27:17,254590,-254615.2
2022-06-13 22:27:16,144174.55,-144196.16
2022-06-13 22:27:15,137302.92,-137318.2
2022-06-13 22:27:14,120417.88,-120434.02
2022-06-13 22:27:13,42286.32,-42302.79
2022-06-13 22:27:12,431.0832,-445.1549
2022-06-13 22:27:11,19895.84,-19921.05
2022-06-13 22:27:10,87507.27,-87528.9
2022-06-13 22:27:09,150023.79,-150039.08
2022-06-13 22:27:08,232191.9,-232208
2022-06-13 22:27:07,290147.2,-290163.6
2022-06-13 22:27:06,230204.3,-230218.3
2022-06-13 22:27:05,143511.88,-143537.09
2022-06-13 22:27:04,132117.43,-132139.06
2022-06-13 22:27:03,89147.57,-89162.85
2022-06-13 22:27:02,3336.836,-3352.971
2022-06-13 22:27:01,8686.178,-8702.6
2022-06-13 22:27:00,46413.08,-46427.15
2022-06-13 22:26:59,96426.83,-96452.04
2022-06-13 22:26:58,153630.67,-153652.41
2022-06-13 22:26:57,225873.6,-225889.2
2022-06-13 22:26:56,284217.4,-284233.5
2022-06-13 22:26:55,233732,-233748.4
2022-06-13 22:26:54,126625.67,-126639.76
2022-06-13 22:26:53,92375.09,-92400.29
2022-06-13 22:26:52,72049.93,-72071.45
2022-06-13 22:26:51,8934.92,-8950.003
2022-06-13 22:26:50,25097.34,-25113.78
2022-06-13 22:26:49,62074.95,-62091.27
2022-06-13 22:26:48,77220.02,-77233.89
2022-06-13 22:26:47,127631.8,-128048.98
2022-06-13 22:26:46,213245.5,-214407.7
2022-06-13 22:26:45,291308.6,-291323.9
2022-06-13 22:26:44,238211.4,-238227.5
2022-06-13 22:26:43,111396.96,-111413.37
2022-06-13 22:26:42,77418.54,-77431.21
2022-06-13 22:26:41,87953.58,-87976.32
2022-06-13 22:26:40,61031.28,-61057.27
2022-06-13 22:26:39,51755.47,-51771.74
2022-06-13 22:26:38,52722.75,-52739.25
2022-06-13 22:26:37,54864.35,-55149.54
2022-06-13 22:26:36,28630.61,-29427.5
2022-06-13 22:26:35,24278.49,-24293.6
2022-06-13 22:26:34,95385.8,-95411.12
2022-06-13 22:26:33,201252.6,-201265.4
2022-06-13 22:26:32,297760.7,-297775
2022-06-13 22:26:31,292351.1,-292365
2022-06-13 22:26:30,282473.6,-282461.9
2022-06-13 22:26:29,193743.8,-193702.7
2022-06-13 22:26:28,147716.02,-147695.07
2022-06-13 22:26:27,86750.53,-86739.55
2022-06-13 22:26:26,40022.7,-40026.79
2022-06-13 22:26:25,37508.64,-37524.86
2022-06-13 22:26:24,42591.66,-42591.35
2022-06-13 22:26:23,29742.72,-29744.67
2022-06-13 22:26:22,44020.72,-44013.95
2022-06-13 22:26:21,66079.28,-66880.67
2022-06-13 22:26:20,56106.3,-58836.09
2022-06-13 22:26:19,378.621,-1500.2166
2022-06-13 22:26:18,35.51079,-1448.0676
2022-06-13 22:26:17,36.4952,-262.5307
2022-06-13 22:26:16,11688.38,-11823.687
2022-06-13 22:26:15,35100.13,-33079.87
2022-06-13 22:26:14,2588.642,-1277.8731
2022-06-13 22:26:13,1305.4327,-2176.784
2022-06-13 22:26:12,6112.315,-6756.186
2022-06-13 22:26:11,17752.52,-17783
2022-06-13 22:26:10,5.653724,-29.84806
2022-06-13 22:26:09,198.7231,-16.560156
2022-06-13 22:26:08,3567.726,-3020.294
2022-06-13 22:26:07,45814.66,-45832.42
2022-06-13 22:26:06,179572.1,-179590
2022-06-13 22:26:05,300498.1,-300524.7
2022-06-13 22:26:04,310897.5,-310921.8
2022-06-13 22:26:03,143514.16,-143524.24
2022-06-13 22:26:02,85126.26,-85138.52
2022-06-13 22:26:01,81087.08,-81104.84
2022-06-13 22:26:00,86348.69,-86366.63
2022-06-13 22:25:59,60528.84,-60555.36
2022-06-13 22:25:58,36806.28,-36830.5
2022-06-13 22:25:57,48471.57,-48481.65
2022-06-13 22:25:56,157697.05,-157709.31
2022-06-13 22:25:55,230876.7,-230894.5
2022-06-13 22:25:54,240355.4,-240370.7
2022-06-13 22:25:53,201195.7,-201217.1
2022-06-13 22:25:52,165271.63,-165303.63
2022-06-13 22:25:51,105623.71,-105633.78
2022-06-13 22:25:50,104496.6,-104508.89
2022-06-13 22:25:49,80340.37,-80358.12
2022-06-13 22:25:48,36533.71,-36549
2022-06-13 22:25:47,10854.653,-10876.113
2022-06-13 22:25:46,69473.02,-69504.95
2022-06-13 22:25:45,172403.3,-172413.3
2022-06-13 22:25:44,264997.5,-265009.8
2022-06-13 22:25:43,299297,-299314.7
2022-06-13 22:25:42,182639.8,-182655.1
2022-06-13 22:25:41,102733.56,-102755.02
2022-06-13 22:25:40,116613.9,-116645.83
2022-06-13 22:25:39,100086.27,-100093.78
2022-06-13 22:25:38,27390.16,-28596.46
2022-06-13 22:25:37,25.27541,-3762.141
2022-06-13 22:25:36,7843.834,-9001.708
2022-06-13 22:25:35,65510.76,-67277.49
2022-06-13 22:25:34,206840.9,-207704
2022-06-13 22:25:33,335230.9,-335241
2022-06-13 22:25:32,329204.7,-329395.2
2022-06-13 22:25:31,177681.6,-178218.4
2022-06-13 22:25:30,91550.96,-91566.22
2022-06-13 22:25:29,112589.8,-112611.28
2022-06-13 22:25:28,78107.09,-78139.01
2022-06-13 22:25:27,2201.875,-2212.069
2022-06-13 22:25:26,4.37449,-16.9663
2022-06-13 22:25:25,6183.313,-6201.064
2022-06-13 22:25:24,55091.17,-55106.45
2022-06-13 22:25:23,171596.7,-171618.2
2022-06-13 22:25:22,265031.1,-265063
2022-06-13 22:25:21,294498.9,-294508.9
2022-06-13 22:25:20,217721.5,-217733.8
2022-06-13 22:25:19,135021.98,-135039.72
2022-06-13 22:25:18,91270.56,-91285.9
2022-06-13 22:25:17,80975.23,-80996.89
2022-06-13 22:25:16,25114.3,-25146.55
2022-06-13 22:25:15,4.646705,-16.308263
2022-06-13 22:25:14,5.039453,-17.37761
2022-06-13 22:25:13,4547.316,-4564.673
2022-06-13 22:25:12,27636.15,-27649.55
2022-06-13 22:25:11,80386.77,-80405.05
2022-06-13 22:25:10,193293.2,-193316
2022-06-13 22:25:09,327638.3,-327648.4
2022-06-13 22:25:08,368837.1,-368846.4
2022-06-13 22:25:07,332675,-332679
2022-06-13 22:25:06,189027.8,-189011.6
2022-06-13 22:25:05,142236.07,-142187.61
2022-06-13 22:25:04,87137.9,-87103.57
2022-06-13 22:25:03,62017.84,-62021.87
2022-06-13 22:25:02,32524.84,-32535.42
2022-06-13 22:25:01,38095.31,-38101.92
2022-06-13 22:25:00,42029.22,-42028.05
2022-06-13 22:24:59,17.60877,-16.633017
2022-06-13 22:24:58,13.204505,-442.5618
2022-06-13 22:24:57,80.76527,-1958.06
2022-06-13 22:24:56,144.60204,-2233.729
2022-06-13 22:24:55,40.94118,-936.3823
2022-06-13 22:24:54,42.83815,-891.2528
2022-06-13 22:24:53,461.0873,-683.439
2022-06-13 22:24:52,1991.22,-82.72562
2022-06-13 22:24:51,14445.21,-12170.457
2022-06-13 22:24:50,35856.24,-35310.94
2022-06-13 22:24:49,292.4061,-27.64411
2022-06-13 22:24:48,844.1188,-36.65999
2022-06-13 22:24:47,3.117419,-21.93321
2022-06-13 22:24:46,7.481631,-287.1311
2022-06-13 22:24:45,9268.469,-10491.692
2022-06-13 22:24:44,59166.64,-60544.91
2022-06-13 22:24:43,149795.12,-149814.29
2022-06-13 22:24:42,239456.1,-239475.6
2022-06-13 22:24:41,303546,-303564.7
2022-06-13 22:24:40,302186.4,-302210.6
2022-06-13 22:24:39,193362,-193373.4
2022-06-13 22:24:38,52686.53,-52702.64
2022-06-13 22:24:37,5.235487,-24.28835
2022-06-13 22:24:36,4.893618,-24.11621
2022-06-13 22:24:35,71.06097,-89.85733
2022-06-13 22:24:34,22125.98,-22150.15
2022-06-13 22:24:33,113279.75,-113604.96
2022-06-13 22:24:32,215387.2,-216321.1
2022-06-13 22:24:31,277564.6,-277583.7
2022-06-13 22:24:30,270019.7,-270038.8
2022-06-13 22:24:29,252045.6,-252064.4
2022-06-13 22:24:28,156162.41,-156186.64
2022-06-13 22:24:27,43508.68,-43520.07
2022-06-13 22:24:26,4.959295,-21.13604
2022-06-13 22:24:25,5.279577,-24.36482
2022-06-13 22:24:24,3361.558,-3380.722
2022-06-13 22:24:23,39302.05,-39320.84
2022-06-13 22:24:22,145350.74,-145374.92
2022-06-13 22:24:21,246316.8,-246328.2
2022-06-13 22:24:20,295419.9,-295436
2022-06-13 22:24:19,294290.9,-294310
2022-06-13 22:24:18,189605.3,-189624.4
2022-06-13 22:24:17,81028.06,-81046.85
2022-06-13 22:24:16,46561.17,-46585.35
2022-06-13 22:24:15,5627.419,-5638.83
2022-06-13 22:24:14,4.769086,-20.90404
2022-06-13 22:24:13,6158.413,-6176.153
2022-06-13 22:24:12,54875.07,-54891.63
2022-06-13 22:24:11,175572.2,-175594.9
2022-06-13 22:24:10,279111.2,-279135.5
2022-06-13 22:24:09,312944.3,-312955.7
2022-06-13 22:24:08,229728.8,-229744.9
2022-06-13 22:24:07,132222.46,-132240.21
2022-06-13 22:24:06,120310.15,-120326.76
2022-06-13 22:24:05,53184.83,-53206.17
2022-06-13 22:24:04,18233.99,-18255.61
2022-06-13 22:24:03,5.277799,-20.56617
2022-06-13 22:24:02,4478.587,-4494.703
2022-06-13 22:24:01,31721.48,-31739.19
2022-06-13 22:24:00,106977.43,-106994.04
2022-06-13 22:23:59,231633.6,-231655
2022-06-13 22:23:58,298697.1,-298718.9
2022-06-13 22:23:57,241742.9,-241758.5
2022-06-13 22:23:56,157536.6,-157552.72
2022-06-13 22:23:55,112680.55,-112698.24
2022-06-13 22:23:54,80584.5,-80601.14
2022-06-13 22:23:53,55136.61,-55158.48
2022-06-13 22:23:52,47415.36,-47437.97
2022-06-13 22:23:51,13618.98,-13634.618
2022-06-13 22:23:50,817.5968,-833.4269
2022-06-13 22:23:49,13774.242,-13789.807
2022-06-13 22:23:48,81625.54,-81638.97
2022-06-13 22:23:47,190612,-190628.9
2022-06-13 22:23:46,228656.3,-228675.5
2022-06-13 22:23:45,333472.2,-333485.3
2022-06-13 22:23:44,321231.1,-321237.9
2022-06-13 22:23:43,253409.1,-253388.6
2022-06-13 22:23:42,176627.7,-176587.7
2022-06-13 22:23:41,100887.26,-100870.72
2022-06-13 22:23:40,64426.7,-64410.51
2022-06-13 22:23:39,48285.18,-48287.18
2022-06-13 22:23:38,30222.41,-30226.54
2022-06-13 22:23:37,39053.27,-39067.93
2022-06-13 22:23:36,52636.79,-52645.39
2022-06-13 22:23:35,27786.06,-27992.93
2022-06-13 22:23:34,460.941,-1700.61
2022-06-13 22:23:33,99.83718,-2393.825
2022-06-13 22:23:32,87.62353,-2099.387
2022-06-13 22:23:31,65.32323,-2242.223
2022-06-13 22:23:30,11.985034,-42.91235
2022-06-13 22:23:29,14074.947,-12541.887
2022-06-13 22:23:28,41979.33,-37262.76
2022-06-13 22:23:27,6270.754,-6160.32
2022-06-13 22:23:26,15796.512,-16134.563
2022-06-13 22:23:25,21168.43,-17453.85
2022-06-13 22:23:24,11047.243,-11268.741
2022-06-13 22:23:23,4.799803,-297.537
2022-06-13 22:23:22,11.432227,-847.49
2022-06-13 22:23:21,9183.7,-9202.813
2022-06-13 22:23:20,85859.48,-85875.55
2022-06-13 22:23:19,260613.8,-260634.2
2022-06-13 22:23:18,335372.6,-335394.3
2022-06-13 22:23:17,264250.9,-264263.1
2022-06-13 22:23:16,142486.08,-142505.12
2022-06-13 22:23:15,127242.76,-127261.86
2022-06-13 22:23:14,80169.03,-80185.09
2022-06-13 22:23:13,7.231249,-27.58101
2022-06-13 22:23:12,7.005946,-28.76137
2022-06-13 22:23:11,2857.606,-2870.132
2022-06-13 22:23:10,42321.16,-42595.97
2022-06-13 22:23:09,168995.8,-170990.5
2022-06-13 22:23:08,295886.3,-299485.7
2022-06-13 22:23:07,326640.9,-326661.2
2022-06-13 22:23:06,207161.9,-207183.5
2022-06-13 22:23:05,145353.3,-145365.57
2022-06-13 22:23:04,117678.34,-117697.35
2022-06-13 22:23:03,38218.69,-38237.78
2022-06-13 22:23:02,4.636244,-20.66933
2022-06-13 22:23:01,2572.635,-2593.032
2022-06-13 22:23:00,33048.83,-33070.47
2022-06-13 22:22:59,120053.73,-120065.93
2022-06-13 22:22:58,199066,-199085.1
2022-06-13 22:22:57,255575.2,-255594.3
2022-06-13 22:22:56,244773.1,-244789.2
2022-06-13 22:22:55,227521.8,-227542.1
2022-06-13 22:22:54,158393.86,-158415.51
2022-06-13 22:22:53,90758.24,-90770.43
2022-06-13 22:22:52,20390.59,-20409.61
2022-06-13 22:22:51,6.437405,-25.53665
2022-06-13 22:22:50,5583.772,-5599.834
2022-06-13 22:22:49,41534.94,-41555.28
2022-06-13 22:22:48,123534.58,-123556.22
2022-06-13 22:22:47,209255.6,-209267.8
2022-06-13 22:22:46,252534.3,-252553.4
2022-06-13 22:22:45,241457.7,-241476.8
2022-06-13 22:22:44,193148.6,-193164.6
2022-06-13 22:22:43,172032.8,-172053.2
2022-06-13 22:22:42,82651.34,-82672.98
2022-06-13 22:22:41,23432.94,-23445.14
2022-06-13 22:22:40,5.04827,-24.06945
2022-06-13 22:22:39,828.7245,-847.8557
2022-06-13 22:22:38,22748.32,-22764.47
2022-06-13 22:22:37,107378.2,-107398.52
2022-06-13 22:22:36,199218.6,-199240.2
2022-06-13 22:22:35,226140,-226152.2
2022-06-13 22:22:34,206652.3,-206671.3
2022-06-13 22:22:33,188311.6,-188329.4
2022-06-13 22:22:32,193342.8,-193356.2
2022-06-13 22:22:31,127931,-127955.32
2022-06-13 22:22:30,65588.12,-65610.55
2022-06-13 22:22:29,38372.2,-38384.96
2022-06-13 22:22:28,2849.563,-3228.551
2022-06-13 22:22:27,49.66258,-1496.7305
2022-06-13 22:22:26,9457.416,-10541.264
2022-06-13 22:22:25,56385.95,-56405.06
2022-06-13 22:22:24,132612.73,-132630.6
2022-06-13 22:22:23,221249.8,-221261.4
2022-06-13 22:22:22,312551.4,-312567.5
2022-06-13 22:22:21,271807.5,-271812.8
2022-06-13 22:22:20,284958.7,-284935.6
2022-06-13 22:22:19,200042.7,-200023
2022-06-13 22:22:18,154962.53,-154948.98
2022-06-13 22:22:17,140013.45,-140012.24
2022-06-13 22:22:16,73098.61,-73080.9
2022-06-13 22:22:15,33456.89,-33448.03
2022-06-13 22:22:14,29906.78,-29917.84
2022-06-13 22:22:13,27015.5,-27017.95
2022-06-13 22:22:12,16647.103,-16835.47
2022-06-13 22:22:11,68.49427,-1110.3486
2022-06-13 22:22:10,56.57178,-1543.6764
2022-06-13 22:22:09,63.25151,-913.7539
2022-06-13 22:22:08,62.53689,-1124.3772
2022-06-13 22:22:07,232.8444,-1666.0712
2022-06-13 22:22:06,2715.145,-2909.141
2022-06-13 22:22:05,7499.785,-5562.539
2022-06-13 22:22:04,4567.964,-571.7408
2022-06-13 22:22:03,1457.2248,-776.8255
2022-06-13 22:22:02,4404.608,-4851.57
2022-06-13 22:22:01,16791.65,-16422.118
2022-06-13 22:22:00,11620.35,-11635.582
2022-06-13 22:21:59,3967.688,-3983.767
2022-06-13 22:21:58,41862.51,-41880.21
2022-06-13 22:21:57,136377.94,-136394.51
2022-06-13 22:21:56,217324,-217345.3
2022-06-13 22:21:55,312252.7,-312274.3
2022-06-13 22:21:54,302502.6,-302517.9
2022-06-13 22:21:53,156102.21,-156118.28
2022-06-13 22:21:52,59823.53,-59841.22
2022-06-13 22:21:51,53826.22,-53842.74
2022-06-13 22:21:50,24648.7,-24669.96
2022-06-13 22:21:49,7.758552,-29.37668
2022-06-13 22:21:48,8858.671,-8873.896
2022-06-13 22:21:47,57768.41,-57784.48
2022-06-13 22:21:46,164896.4,-164914.08
2022-06-13 22:21:45,310536.4,-310552.9
2022-06-13 22:21:44,359864,-359885.3
2022-06-13 22:21:43,206909.5,-206931.2
2022-06-13 22:21:42,86595.53,-86611.09
2022-06-13 22:21:41,79888.63,-79904.69
2022-06-13 22:21:40,55046.11,-55063.8
2022-06-13 22:21:39,15814.072,-15830.642
2022-06-13 22:21:38,2534.378,-2555.656
2022-06-13 22:21:37,27915.09,-27936.66
2022-06-13 22:21:36,113722.73,-113737.96
2022-06-13 22:21:35,240627.4,-240643.4
2022-06-13 22:21:34,326466.1,-326483.7
2022-06-13 22:21:33,282308.4,-282325
2022-06-13 22:21:32,142135.9,-142157.14
2022-06-13 22:21:31,85879.83,-85901.41
2022-06-13 22:21:30,79765.63,-79780.87
2022-06-13 22:21:29,49583.21,-49599.35
2022-06-13 22:21:28,1670.6079,-1688.261
2022-06-13 22:21:27,5975.129,-5991.682
2022-06-13 22:21:26,48684.78,-49777.62
2022-06-13 22:21:25,152312.83,-155455.28
2022-06-13 22:21:24,264517.2,-264532.4
2022-06-13 22:21:23,325704.3,-325719
2022-06-13 22:21:22,244038,-244053.1
2022-06-13 22:21:21,110530.5,-110550.98
2022-06-13 22:21:20,77358.92,-77380.19
2022-06-13 22:21:19,62800.78,-62822.34
2022-06-13 22:21:18,46321.97,-46337.21
2022-06-13 22:21:17,5894.9,-5909.64
2022-06-13 22:21:16,5.871508,-21.01514
2022-06-13 22:21:15,11113.519,-11133.95
2022-06-13 22:21:14,73817.53,-73838.81
2022-06-13 22:21:13,196036.8,-196058.4
2022-06-13 22:21:12,306245.3,-306260.5
2022-06-13 22:21:11,319121.6,-319136.3
2022-06-13 22:21:10,217862.5,-217877.7
2022-06-13 22:21:09,100662.95,-100683.35
2022-06-13 22:21:08,74690.97,-74712.38
2022-06-13 22:21:07,57008.45,-57030.75
2022-06-13 22:21:06,55917.46,-55933.38
2022-06-13 22:21:05,4359.873,-4375.235
2022-06-13 22:21:04,5.358409,-20.47104
2022-06-13 22:21:03,6154.527,-6173.787
2022-06-13 22:21:02,41688.72,-41705.55
2022-06-13 22:21:01,110214.53,-110230.98
2022-06-13 22:21:00,200185.7,-200197.1
2022-06-13 22:20:59,325261.7,-325276.5
2022-06-13 22:20:58,358735.4,-360454.8
2022-06-13 22:20:57,348441.4,-353446.7
2022-06-13 22:20:56,229755.7,-229718.6
2022-06-13 22:20:55,146428.28,-146397.33
2022-06-13 22:20:54,75724.24,-75713.07
2022-06-13 22:20:53,70030.41,-70035.18
2022-06-13 22:20:52,21165.04,-21151.84
2022-06-13 22:20:51,475.4806,-477.0386
2022-06-13 22:20:50,12.665732,-25.92916
2022-06-13 22:20:49,12.367847,-20.71
2022-06-13 22:20:48,51.16967,-33.73036
2022-06-13 22:20:47,77.31812,-44.22479
2022-06-13 22:20:46,78.24244,-97.84836
2022-06-13 22:20:45,63.47493,-92.88202
2022-06-13 22:20:44,218.3834,-261.8067
2022-06-13 22:20:43,4063.345,-4107.486
2022-06-13 22:20:42,12466.453,-12683.704
2022-06-13 22:20:41,26172.62,-26454.92
2022-06-13 22:20:40,56429.56,-56808.24
2022-06-13 22:20:39,154.22624,-1211.78
2022-06-13 22:20:38,5.661245,-34.83829
2022-06-13 22:20:37,6.928182,-38.8243
2022-06-13 22:20:36,2997.586,-3007.62
2022-06-13 22:20:35,26067.92,-26078.83
2022-06-13 22:20:34,89764.67,-89777.14
2022-06-13 22:20:33,190250.4,-190264.4
2022-06-13 22:20:32,315299.3,-315328.5
2022-06-13 22:20:31,352343,-352374.9
2022-06-13 22:20:30,249004.4,-249014.4
2022-06-13 22:20:29,81309.26,-81320.12
2022-06-13 22:20:28,2.619018,-15.100642
2022-06-13 22:20:27,4.03688,-18.02254
2022-06-13 22:20:26,8.248134,-37.30986
2022-06-13 22:20:25,5710.097,-5742.074
2022-06-13 22:20:24,50752.51,-50762.52
2022-06-13 22:20:23,157845.81,-158042.07
2022-06-13 22:20:22,254349.5,-255096.5
2022-06-13 22:20:21,340784.5,-341363.8
2022-06-13 22:20:20,337119.6,-337146.2
2022-06-13 22:20:19,180520.2,-180556
2022-06-13 22:20:18,22868.7,-22878.72
2022-06-13 22:20:17,1.6203434,-12.482663
2022-06-13 22:20:16,5.346594,-17.86102
2022-06-13 22:20:15,8.265183,-21.03812
2022-06-13 22:20:14,8363.792,-8390.395
2022-06-13 22:20:13,61200.66,-61236.4
2022-06-13 22:20:12,177218.8,-177229
2022-06-13 22:20:11,317826.5,-317837.7
2022-06-13 22:20:10,426590.2,-426602.7
2022-06-13 22:20:09,295413.9,-295426.6
2022-06-13 22:20:08,63151.98,-63178.63
2022-06-13 22:20:07,7.255416,-42.99121
2022-06-13 22:20:06,2.466729,-12.482765
2022-06-13 22:20:05,4.716869,-15.579058
2022-06-13 22:20:04,44.39712,-56.87888
2022-06-13 22:20:03,12491.952,-12501.968
2022-06-13 22:20:02,80669.77,-80691.28
2022-06-13 22:20:01,223659.8,-223703.3
2022-06-13 22:20:00,387869.3,-387879.3
2022-06-13 22:19:59,412484.6,-412495.5
2022-06-13 22:19:58,226188,-226200.5
2022-06-13 22:19:57,4486.465,-4496.465
2022-06-13 22:19:56,3.585526,-25.12079
2022-06-13 22:19:55,9.574424,-53.0634
2022-06-13 22:19:54,3.705134,-13.720659
2022-06-13 22:19:53,5.142418,-16.005107
2022-06-13 22:19:52,503.3398,-515.8217
2022-06-13 22:19:51,31726.21,-31736.22
2022-06-13 22:19:50,161196.61,-161217.99
2022-06-13 22:19:49,334372.1,-334415.7
2022-06-13 22:19:48,449324.8,-449334.8
2022-06-13 22:19:47,320695.7,-320706.6
2022-06-13 22:19:46,87611.43,-87623.9
2022-06-13 22:19:45,5.12626,-15.13399
2022-06-13 22:19:44,3.585304,-24.99919
2022-06-13 22:19:43,10.424991,-54.41899
2022-06-13 22:19:42,6.18282,-18.67646
2022-06-13 22:19:41,5.141606,-16.00248
2022-06-13 22:19:40,5.83996,-18.32072
2022-06-13 22:19:39,10544.69,-10554.708
2022-06-13 22:19:38,66870.38,-66886.71
2022-06-13 22:19:37,159020.58,-159048.97
2022-06-13 22:19:36,283398.4,-283408.4
2022-06-13 22:19:35,516286.9,-516297.8
2022-06-13 22:19:34,512182.7,-512195.4
2022-06-13 22:19:33,309146.2,-309133.5
2022-06-13 22:19:32,138658.94,-138575.45
2022-06-13 22:19:31,1493.81,-1429.3002
2022-06-13 22:19:30,0.7840109,-10.80015
2022-06-13 22:19:29,4.420168,-15.935445
2022-06-13 22:19:28,25.26313,-43.09907
2022-06-13 22:19:27,42.09663,-66.36002
2022-06-13 22:19:26,3.013155,-26.13004
2022-06-13 22:19:25,7.774876,-19.60521
2022-06-13 22:19:24,1161.6433,-2554.467
2022-06-13 22:19:23,3380.901,-7488.233
2022-06-13 22:19:22,1.3646156,-5.826691
2022-06-13 22:19:21,0.9935382,-2.872819
2022-06-13 22:19:20,1.758974,-4.378442
2022-06-13 22:19:19,1.831498,-6.628777
2022-06-13 22:19:18,0.7839794,-2.767927
2022-06-13 22:19:17,646.5563,-1222.6215
2022-06-13 22:19:16,2493.512,-3629.535
2022-06-13 22:19:15,1707.099,-11.931171
2022-06-13 22:19:14,2.599456,-7.053819
2022-06-13 22:19:13,14.359412,-21.85965
2022-06-13 22:19:12,25.08915,-21.66259
