time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:31:41,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:31:40,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:31:39,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 22:31:38,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:31:37,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:31:36,0,0,0.4975124,0.2487562,0,97.01493,1.741294,0.4975124,0
2022-06-13 22:31:35,0,0,0.2512563,0.2512563,0,97.23618,2.261307,0,0
2022-06-13 22:31:34,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-06-13 22:31:33,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:31:32,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:31:31,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:31:30,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:31:29,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:31:28,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:31:27,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 22:31:26,0,0,0.4975124,0,0,96.76617,2.487562,0.2487562,0
2022-06-13 22:31:25,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-13 22:31:24,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-06-13 22:31:23,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-13 22:31:22,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 22:31:21,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:31:20,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:31:19,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 22:31:18,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 22:31:17,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:31:16,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 22:31:15,0,0,0.4975124,0,0,97.51244,1.99005,0,0
2022-06-13 22:31:14,0,0,0.5,0.25,0,96.5,2.25,0.5,0
2022-06-13 22:31:13,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-13 22:31:12,0,0,0.5012531,0.5012531,0,97.24311,1.754386,0,0
2022-06-13 22:31:11,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:31:10,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-06-13 22:31:09,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-13 22:31:08,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 22:31:07,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:31:06,0,0,0.4987531,0,0,97.25686,1.745636,0.4987531,0
2022-06-13 22:31:05,0,0,0.2518892,0,0,98.23678,1.511335,0,0
2022-06-13 22:31:04,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:31:03,0,0,0.4962779,0.248139,0,97.51861,1.736973,0,0
2022-06-13 22:31:02,0,0,0.5037783,0,0,97.22922,2.015113,0.2518892,0
2022-06-13 22:31:01,0,0,0.4987531,0,0,97.00748,1.995012,0.4987531,0
2022-06-13 22:31:00,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:30:59,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-13 22:30:58,0,0,0,0.2506266,0,97.99499,1.5037594,0.2506266,0
2022-06-13 22:30:57,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 22:30:56,0,0,0.5025126,0.2512563,0,97.73869,1.5075377,0,0
2022-06-13 22:30:55,0,0,0.4962779,0,0,97.02233,2.233251,0.248139,0
2022-06-13 22:30:54,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-13 22:30:53,0,0,0.25,0.5,0,97,2,0.25,0
2022-06-13 22:30:52,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-13 22:30:51,0,0,0.4975124,0.4975124,0,96.0199,2.736318,0.2487562,0
2022-06-13 22:30:50,0,0,0.2518892,0.2518892,0,96.97733,2.267003,0.2518892,0
2022-06-13 22:30:49,0,0,0.75,0,0,97,2.25,0,0
2022-06-13 22:30:48,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-13 22:30:47,0,0,0,0,0,98.25,1.75,0,0
2022-06-13 22:30:46,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-13 22:30:45,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 22:30:44,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-13 22:30:43,0,0,0.4975124,0,0,95.02488,4.477612,0,0
2022-06-13 22:30:42,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-06-13 22:30:41,0,0,0.4987531,0,0,95.51122,3.491272,0.4987531,0
2022-06-13 22:30:40,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-13 22:30:39,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-13 22:30:38,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-06-13 22:30:37,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-06-13 22:30:36,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-06-13 22:30:35,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-06-13 22:30:34,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-13 22:30:33,0,0,0,0.5012531,0,91.4787,7.769424,0.2506266,0
2022-06-13 22:30:32,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-13 22:30:31,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-13 22:30:30,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-13 22:30:29,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-06-13 22:30:28,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-06-13 22:30:27,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-06-13 22:30:26,0,0,0.5025126,0.2512563,0,93.96985,5.025126,0.2512563,0
2022-06-13 22:30:25,0,0,0.248139,0.248139,0,94.04467,5.210918,0.248139,0
2022-06-13 22:30:24,0,0,0,0,0,96.73367,3.266332,0,0
2022-06-13 22:30:23,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-13 22:30:22,0,0,0.25,0,0,98,1.25,0.25,0
2022-06-13 22:30:21,0,0,0,0,0,98.00995,1.741294,0.2487562,0
2022-06-13 22:30:20,0,0,0,0,0,98.23678,1.763224,0,0
2022-06-13 22:30:19,0,0,0,0.25,0,97.5,2.25,0,0
2022-06-13 22:30:18,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 22:30:17,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 22:30:16,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:30:15,0,0,0.2506266,0.2506266,0,98.74687,0.7518797,0,0
2022-06-13 22:30:14,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:30:13,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-13 22:30:12,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:30:11,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-13 22:30:10,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 22:30:09,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-13 22:30:08,0,0,0.25,0.25,0,99.25,0.25,0,0
2022-06-13 22:30:07,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 22:30:06,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-13 22:30:05,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:30:04,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 22:30:03,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-13 22:30:02,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-06-13 22:30:01,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-13 22:30:00,0,0,0.2512563,0.2512563,0,97.23618,2.01005,0.2512563,0
2022-06-13 22:29:59,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 22:29:58,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:29:57,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:29:56,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:29:55,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-13 22:29:54,0,0,0.4975124,0.2487562,0,97.26368,1.99005,0,0
2022-06-13 22:29:53,0,0,0.2512563,0,0,98.99497,0.5025126,0.2512563,0
2022-06-13 22:29:52,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:29:51,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-13 22:29:50,0,0,0.5012531,0.5012531,0,96.74185,2.255639,0,0
2022-06-13 22:29:49,0,0,0.7462687,0,0,96.76617,1.99005,0.4975124,0
2022-06-13 22:29:48,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 22:29:47,0,0,0,0.2506266,0,97.99499,1.5037594,0.2506266,0
2022-06-13 22:29:46,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:29:45,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 22:29:44,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-13 22:29:43,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:29:42,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:29:41,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 22:29:40,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 22:29:39,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-13 22:29:38,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-13 22:29:37,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-13 22:29:36,0,0,0.2487562,0.2487562,0,98.00995,1.4925373,0,0
2022-06-13 22:29:35,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-13 22:29:34,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-13 22:29:33,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 22:29:32,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-13 22:29:31,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 22:29:30,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:29:29,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-13 22:29:28,0,0,0.5025126,0.5025126,0,96.48241,2.512563,0,0
2022-06-13 22:29:27,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-13 22:29:26,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-13 22:29:25,0,0,0.2506266,0.2506266,0,96.74185,2.506266,0.2506266,0
2022-06-13 22:29:24,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-13 22:29:23,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-13 22:29:22,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-13 22:29:21,0,0,0.4975124,0,0,96.26866,2.985075,0.2487562,0
2022-06-13 22:29:20,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-13 22:29:19,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-06-13 22:29:18,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-13 22:29:17,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-13 22:29:16,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-06-13 22:29:15,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-06-13 22:29:14,0,0,0.4987531,0.4987531,0,94.01496,4.738155,0.2493766,0
2022-06-13 22:29:13,0,0,0.5025126,0.2512563,0,92.21106,6.78392,0.2512563,0
2022-06-13 22:29:12,0,0,0.25,0,0,93,6.75,0,0
2022-06-13 22:29:11,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-06-13 22:29:10,0,0,0.2493766,0.4987531,0,89.27681,9.725686,0.2493766,0
2022-06-13 22:29:09,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-13 22:29:08,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-13 22:29:07,0,0,0,0,0,96.25,3.75,0,0
2022-06-13 22:29:06,0,0,0,0,0,96.50873,3.491272,0,0
2022-06-13 22:29:05,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-13 22:29:04,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-13 22:29:03,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-13 22:29:02,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-13 22:29:01,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-13 22:29:00,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 22:28:59,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-13 22:28:58,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:28:57,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-13 22:28:56,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:28:55,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:28:54,0,0,0.2487562,0.2487562,0,96.26866,2.985075,0.2487562,0
2022-06-13 22:28:53,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-13 22:28:52,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 22:28:51,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:28:50,0,0,0,0.2512563,0,98.99497,0.7537688,0,0
2022-06-13 22:28:49,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-13 22:28:48,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 22:28:47,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-13 22:28:46,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 22:28:45,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-13 22:28:44,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-13 22:28:43,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-13 22:28:42,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:28:41,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-13 22:28:40,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:28:39,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 22:28:38,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-13 22:28:37,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:28:36,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:28:35,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:28:34,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:28:33,0,0,0.2487562,0,0,98.50746,1.2437811,0,0
2022-06-13 22:28:32,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 22:28:31,0,0,0.5,0,0,98,1.5,0,0
2022-06-13 22:28:30,0,0,1.4888337,0.4962779,0,96.02978,1.985112,0,0
2022-06-13 22:28:29,0,0,0.2512563,0.2512563,0,96.73367,2.512563,0.2512563,0
2022-06-13 22:28:28,0,0,0.75,0.25,0,98,1,0,0
2022-06-13 22:28:27,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:28:26,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:28:25,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 22:28:24,0,0,0,0.5012531,0,98.74687,0.7518797,0,0
2022-06-13 22:28:23,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:28:22,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:28:21,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-13 22:28:20,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 22:28:19,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-13 22:28:18,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-13 22:28:17,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:28:16,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:28:15,0,0,0.2487562,0,0,98.00995,1.2437811,0.4975124,0
2022-06-13 22:28:14,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 22:28:13,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 22:28:12,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:28:11,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 22:28:10,0,0,0.248139,0,0,98.01489,1.4888337,0.248139,0
2022-06-13 22:28:09,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0.2512563,0
2022-06-13 22:28:08,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-13 22:28:07,0,0,0.7425743,0.4950495,0,94.80198,3.712871,0.2475248,0
2022-06-13 22:28:06,0,0,0.2518892,0.2518892,0,96.97733,2.518892,0,0
2022-06-13 22:28:05,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-13 22:28:04,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-13 22:28:03,0,0,0,0.25,0,97.25,2.25,0.25,0
2022-06-13 22:28:02,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 22:28:01,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-13 22:28:00,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-13 22:27:59,0,0,0,0.2512563,0,98.99497,0.7537688,0,0
2022-06-13 22:27:58,0,0,0.2487562,0,0,97.01493,2.238806,0.4975124,0
2022-06-13 22:27:57,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-13 22:27:56,0,0,0.2512563,0.5025126,0,94.97487,4.271357,0,0
2022-06-13 22:27:55,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-13 22:27:54,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-13 22:27:53,0,0,0.7425743,0.4950495,0,93.56436,4.950495,0,0
2022-06-13 22:27:52,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-13 22:27:51,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-13 22:27:50,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-13 22:27:49,0,0,0.7481297,0.2493766,0,94.01496,4.987531,0,0
2022-06-13 22:27:48,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-13 22:27:47,0,0,0.2493766,0.2493766,0,93.26683,5.735661,0.4987531,0
2022-06-13 22:27:46,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-13 22:27:45,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-06-13 22:27:44,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-13 22:27:43,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-13 22:27:42,0,0,0.2487562,0,0,95.27363,4.477612,0,0
2022-06-13 22:27:41,0,0,0.2518892,0,0,94.20655,5.541562,0,0
2022-06-13 22:27:40,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-13 22:27:39,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-13 22:27:38,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-13 22:27:37,0,0,0.248139,0,0,98.75931,0.7444169,0.248139,0
2022-06-13 22:27:36,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:27:35,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-13 22:27:34,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-13 22:27:33,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:27:32,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-13 22:27:31,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:27:30,0,0,0,0,0,99,1,0,0
2022-06-13 22:27:29,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 22:27:28,0,0,0.4975124,0,0,96.26866,2.985075,0.2487562,0
2022-06-13 22:27:27,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-13 22:27:26,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-13 22:27:25,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-13 22:27:24,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:27:23,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 22:27:22,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:27:21,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:27:20,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:27:19,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:27:18,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-13 22:27:17,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-13 22:27:16,0,0,0.4975124,0,0,98.00995,1.4925373,0,0
2022-06-13 22:27:15,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:27:14,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 22:27:13,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-13 22:27:12,0,0,0,0.2493766,0,99.25187,0.2493766,0.2493766,0
2022-06-13 22:27:11,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:27:10,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:27:09,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 22:27:08,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 22:27:07,0,0,0.4987531,0.4987531,0,95.7606,2.992519,0.2493766,0
2022-06-13 22:27:06,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-13 22:27:05,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-13 22:27:04,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 22:27:03,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 22:27:02,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:27:01,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:27:00,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-13 22:26:59,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:26:58,0,0,0.2493766,0.7481297,0,97.50623,1.2468828,0.2493766,0
2022-06-13 22:26:57,0,0,0.4987531,0.4987531,0,95.7606,2.992519,0.2493766,0
2022-06-13 22:26:56,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0.2512563,0
2022-06-13 22:26:55,0,0,0.7444169,0.248139,0,96.52605,2.233251,0.248139,0
2022-06-13 22:26:54,0,0,0.2518892,0.2518892,0,97.733,1.763224,0,0
2022-06-13 22:26:53,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-13 22:26:52,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:26:51,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:26:50,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 22:26:49,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-13 22:26:48,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 22:26:47,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:26:46,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-13 22:26:45,0,0,0.75,0,0,96,3.25,0,0
2022-06-13 22:26:44,0,0,0.5012531,0,0,95.73935,3.759398,0,0
2022-06-13 22:26:43,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-13 22:26:42,0,0,0,0.2487562,0,98.00995,1.741294,0,0
2022-06-13 22:26:41,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-13 22:26:40,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 22:26:39,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:26:38,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-13 22:26:37,0,0,0.248139,0.248139,0,97.02233,2.233251,0.248139,0
2022-06-13 22:26:36,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:26:35,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 22:26:34,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-13 22:26:33,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-13 22:26:32,0,0,0.5012531,0.5012531,0,93.98496,4.761905,0.2506266,0
2022-06-13 22:26:31,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-13 22:26:30,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-06-13 22:26:29,0,0,0.7481297,0.2493766,0,91.02244,7.481297,0.4987531,0
2022-06-13 22:26:28,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-06-13 22:26:27,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-13 22:26:26,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-13 22:26:25,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-13 22:26:24,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-13 22:26:23,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-13 22:26:22,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-13 22:26:21,0,0,0.248139,0,0,88.08933,11.414392,0,0
2022-06-13 22:26:20,0,0,0.2506266,0.2506266,0,88.47118,10.275689,0.2506266,0
2022-06-13 22:26:19,0,0,0.2506266,0,0,91.72932,6.766917,0.2506266,0
2022-06-13 22:26:18,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-13 22:26:17,0,0,0,0.2487562,0,96.76617,2.736318,0.2487562,0
2022-06-13 22:26:16,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:26:15,0,0,0,0.2506266,0,95.2381,4.511278,0,0
2022-06-13 22:26:14,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-13 22:26:13,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:26:12,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-13 22:26:11,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:26:10,0,0,0,0,0,99.49875,0.5012531,0,0
