time,received,sent
2022-06-13 22:27:25,187862,-188053.8
2022-06-13 22:27:24,98387.05,-98760.15
2022-06-13 22:27:23,48247.23,-48270.01
2022-06-13 22:27:22,56546.01,-56557.78
2022-06-13 22:27:21,113218.86,-113236.95
2022-06-13 22:27:20,144820.49,-144843.21
2022-06-13 22:27:19,122144.45,-122161.52
2022-06-13 22:27:18,76321.95,-76338.25
2022-06-13 22:27:17,104081.24,-104104.03
2022-06-13 22:27:16,216025,-216036.8
2022-06-13 22:27:15,242384.5,-242402.6
2022-06-13 22:27:14,167938.1,-167960.8
2022-06-13 22:27:13,74439.84,-74456.91
2022-06-13 22:27:12,65546.53,-65562.83
2022-06-13 22:27:11,72210.51,-72233.31
2022-06-13 22:27:10,114351.59,-114363.38
2022-06-13 22:27:09,138003.03,-138019.39
2022-06-13 22:27:08,107144.07,-107165.03
2022-06-13 22:27:07,61732.03,-61752.75
2022-06-13 22:27:06,138435.73,-138452.31
2022-06-13 22:27:05,226627.3,-226650.1
2022-06-13 22:27:04,234721.1,-234731.2
2022-06-13 22:27:03,149092.92,-149107.51
2022-06-13 22:27:02,87301.06,-87325.48
2022-06-13 22:27:01,60288.59,-60309.16
2022-06-13 22:27:00,110767.49,-110783.8
2022-06-13 22:26:59,156950.81,-156973.6
2022-06-13 22:26:58,104235.97,-104246.05
2022-06-13 22:26:57,45604.74,-45619.33
2022-06-13 22:26:56,18910.58,-18935
2022-06-13 22:26:55,102904.18,-102924.75
2022-06-13 22:26:54,220943.2,-220959.5
2022-06-13 22:26:53,264421.1,-264443.9
2022-06-13 22:26:52,190498.5,-190508.5
2022-06-13 22:26:51,55319.26,-56493.1
2022-06-13 22:26:50,36282.98,-38674.14
2022-06-13 22:26:49,95357.88,-95378.45
2022-06-13 22:26:48,145472.54,-145488.85
2022-06-13 22:26:47,142660.07,-143866.43
2022-06-13 22:26:46,70304.37,-73079.47
2022-06-13 22:26:45,10817.136,-11543.051
2022-06-13 22:26:44,35443.5,-35468.11
2022-06-13 22:26:43,149612.64,-149633.87
2022-06-13 22:26:42,257976.8,-257993.4
2022-06-13 22:26:41,251299.7,-251322.5
2022-06-13 22:26:40,127139.24,-127149.32
2022-06-13 22:26:39,23463.11,-23476.09
2022-06-13 22:26:38,30573.62,-30882.84
2022-06-13 22:26:37,88655.72,-89706.08
2022-06-13 22:26:36,121311.4,-122229.18
2022-06-13 22:26:35,180200.8,-180224.2
2022-06-13 22:26:34,193569.7,-193574.5
2022-06-13 22:26:33,117702.76,-117688.69
2022-06-13 22:26:32,38540.65,-38522.87
2022-06-13 22:26:31,46805.88,-46808.43
2022-06-13 22:26:30,84124.44,-84141.37
2022-06-13 22:26:29,134019.51,-134040.43
2022-06-13 22:26:28,199228.3,-199239.6
2022-06-13 22:26:27,250716.2,-250724
2022-06-13 22:26:26,268627.8,-268891.7
2022-06-13 22:26:25,187653.2,-188461.1
2022-06-13 22:26:24,59466.99,-60278.55
2022-06-13 22:26:23,80.37029,-619.4821
2022-06-13 22:26:22,17.34133,-40.41693
2022-06-13 22:26:21,15.439374,-36.95883
2022-06-13 22:26:20,18.72596,-36.50359
2022-06-13 22:26:19,633.8087,-26.02965
2022-06-13 22:26:18,2385.619,-1154.2027
2022-06-13 22:26:17,2272.849,-3158.904
2022-06-13 22:26:16,86.91436,-2091.906
2022-06-13 22:26:15,24.24381,-1037.7853
2022-06-13 22:26:14,274.0446,-777.5156
2022-06-13 22:26:13,1118.7113,-38.69272
2022-06-13 22:26:12,10759.894,-9308.487
2022-06-13 22:26:11,48917.29,-48306.12
2022-06-13 22:26:10,96898.1,-96918.62
2022-06-13 22:26:09,121396.52,-121667.04
2022-06-13 22:26:08,119340.39,-119869.68
2022-06-13 22:26:07,69348.75,-69730.53
2022-06-13 22:26:06,52341.8,-53272.38
2022-06-13 22:26:05,63670.02,-64046.23
2022-06-13 22:26:04,109460.5,-110048.97
2022-06-13 22:26:03,165423.12,-166604.46
2022-06-13 22:26:02,214564.7,-214585.7
2022-06-13 22:26:01,184239.1,-184252.7
2022-06-13 22:26:00,112799.45,-112812.34
2022-06-13 22:25:59,117392.86,-117412.08
2022-06-13 22:25:58,150696.21,-150716.7
2022-06-13 22:25:57,130466.61,-130488.18
2022-06-13 22:25:56,62911.39,-62932.39
2022-06-13 22:25:55,52975.36,-52988.94
2022-06-13 22:25:54,97402.13,-97415.01
2022-06-13 22:25:53,148274.94,-148292.45
2022-06-13 22:25:52,167078.64,-167097.33
2022-06-13 22:25:51,180903.4,-180928.5
2022-06-13 22:25:50,134433.02,-134454.02
2022-06-13 22:25:49,140997.36,-141010.93
2022-06-13 22:25:48,144565.82,-144578.69
2022-06-13 22:25:47,136147.47,-136164.98
2022-06-13 22:25:46,97377.22,-97395.94
2022-06-13 22:25:45,79274.35,-79299.42
2022-06-13 22:25:44,67545.39,-67566.39
2022-06-13 22:25:43,99387.9,-99401.47
2022-06-13 22:25:42,139359.89,-139372.77
2022-06-13 22:25:41,177329.8,-177347.3
2022-06-13 22:25:40,183952.4,-183971.1
2022-06-13 22:25:39,129237.74,-129262.79
2022-06-13 22:25:38,133528.57,-133551.02
2022-06-13 22:25:37,162043.97,-162060.49
2022-06-13 22:25:36,129495.45,-129758.12
2022-06-13 22:25:35,84051.24,-84578.78
2022-06-13 22:25:34,56351.49,-56671.81
2022-06-13 22:25:33,66822.18,-67466.7
2022-06-13 22:25:32,133038.01,-133059.01
2022-06-13 22:25:31,181958.9,-181972.5
2022-06-13 22:25:30,163141.86,-163154.74
2022-06-13 22:25:29,146517.05,-146534.56
2022-06-13 22:25:28,110999.24,-111017.94
2022-06-13 22:25:27,73638.47,-73663.53
2022-06-13 22:25:26,102271.15,-102292.15
2022-06-13 22:25:25,137339.57,-137353.13
2022-06-13 22:25:24,136751.7,-136764.55
2022-06-13 22:25:23,68243.26,-68260.79
2022-06-13 22:25:22,42468.92,-42485.92
2022-06-13 22:25:21,106451.35,-106474.71
2022-06-13 22:25:20,158732.94,-158757.79
2022-06-13 22:25:19,165524.69,-165538.64
2022-06-13 22:25:18,132017.72,-132030.87
2022-06-13 22:25:17,112425.68,-112443.16
2022-06-13 22:25:16,95530.04,-95546.32
2022-06-13 22:25:15,50666.19,-50687.18
2022-06-13 22:25:14,52037.98,-52060.13
2022-06-13 22:25:13,103857.66,-103870.12
2022-06-13 22:25:12,169123.8,-169136.7
2022-06-13 22:25:11,197685.9,-197699.5
2022-06-13 22:25:10,162268.34,-162262.97
2022-06-13 22:25:09,125223.72,-125211.32
2022-06-13 22:25:08,144717.11,-144722.25
2022-06-13 22:25:07,139621.58,-139622.93
2022-06-13 22:25:06,133538.82,-133551.51
2022-06-13 22:25:05,130228.68,-130233.03
2022-06-13 22:25:04,138198.58,-138192.68
2022-06-13 22:25:03,121659.89,-121649.14
2022-06-13 22:25:02,113892.88,-114426.08
2022-06-13 22:25:01,142885.91,-144276.63
2022-06-13 22:25:00,58991.8,-59567.89
2022-06-13 22:24:59,32707.97,-32717.19
2022-06-13 22:24:58,21069.15,-21069.39
2022-06-13 22:24:57,32.42147,-307.5252
2022-06-13 22:24:56,5432.983,-5901.509
2022-06-13 22:24:55,11036.274,-10849.64
2022-06-13 22:24:54,30.1754,-332.4117
2022-06-13 22:24:53,33.36458,-610.035
2022-06-13 22:24:52,13.078395,-295.8185
2022-06-13 22:24:51,15926.231,-15791.379
2022-06-13 22:24:50,33034.4,-31241
2022-06-13 22:24:49,1170.3538,-427.4823
2022-06-13 22:24:48,1264.346,-1282.4605
2022-06-13 22:24:47,36175.38,-35949.98
2022-06-13 22:24:46,129599.14,-129376.21
2022-06-13 22:24:45,186050.4,-186609.5
2022-06-13 22:24:44,132415.39,-132436.41
2022-06-13 22:24:43,40183.3,-40198.59
2022-06-13 22:24:42,103980.03,-103998.13
2022-06-13 22:24:41,171012.3,-171031.6
2022-06-13 22:24:40,193258.1,-193271.6
2022-06-13 22:24:39,145862.73,-145884.34
2022-06-13 22:24:38,93553.13,-93574.13
2022-06-13 22:24:37,58899.08,-58914.36
2022-06-13 22:24:36,71194.68,-71212.77
2022-06-13 22:24:35,157521.96,-157541.27
2022-06-13 22:24:34,204795.6,-204809.1
2022-06-13 22:24:33,112341.72,-112652.68
2022-06-13 22:24:32,54080.21,-54693.96
2022-06-13 22:24:31,139088.9,-139104.2
2022-06-13 22:24:30,215503.4,-215521.5
2022-06-13 22:24:29,222212.5,-222231.8
2022-06-13 22:24:28,144976.17,-144989.67
2022-06-13 22:24:27,67946.14,-67967.72
2022-06-13 22:24:26,21465.38,-21486.39
2022-06-13 22:24:25,66596.33,-66611.61
2022-06-13 22:24:24,138510.04,-138980.42
2022-06-13 22:24:23,162465.94,-163663.09
2022-06-13 22:24:22,125945,-126477.98
2022-06-13 22:24:21,117163.68,-117185.26
2022-06-13 22:24:20,170921.1,-170942.2
2022-06-13 22:24:19,234874.3,-234889.6
2022-06-13 22:24:18,212356.2,-212372.6
2022-06-13 22:24:17,84282.29,-84299.8
2022-06-13 22:24:16,22669.38,-22686.37
2022-06-13 22:24:15,15809.248,-15830.819
2022-06-13 22:24:14,67858.75,-67879.76
2022-06-13 22:24:13,129507.16,-129522.45
2022-06-13 22:24:12,159331.5,-159347.88
2022-06-13 22:24:11,144831.32,-144848.82
2022-06-13 22:24:10,169120.4,-169137.4
2022-06-13 22:24:09,193441.1,-193462.7
2022-06-13 22:24:08,205384.2,-205405.2
2022-06-13 22:24:07,140771.9,-140787.23
2022-06-13 22:24:06,78015.91,-78032.37
2022-06-13 22:24:05,37888.13,-37905.64
2022-06-13 22:24:04,7152.269,-7169.262
2022-06-13 22:24:03,17373.41,-17394.99
2022-06-13 22:24:02,93227,-93248.01
2022-06-13 22:24:01,186758.4,-186773.7
2022-06-13 22:24:00,188724.3,-188740.6
2022-06-13 22:23:59,153333.22,-153350.73
2022-06-13 22:23:58,169934.5,-169951.5
2022-06-13 22:23:57,178758,-178779.6
2022-06-13 22:23:56,153259.19,-153280.54
2022-06-13 22:23:55,93235.56,-93251.2
2022-06-13 22:23:54,59262.82,-59279.57
2022-06-13 22:23:53,45008,-45025.9
2022-06-13 22:23:52,19564,-19580.42
2022-06-13 22:23:51,12718.687,-12737.818
2022-06-13 22:23:50,56601.21,-56620.06
2022-06-13 22:23:49,117247.87,-117260.9
2022-06-13 22:23:48,180217.2,-180231
2022-06-13 22:23:47,235658,-235670.6
2022-06-13 22:23:46,265367.5,-265367.6
2022-06-13 22:23:45,209197.3,-209187.2
2022-06-13 22:23:44,206822.5,-206812.5
2022-06-13 22:23:43,211619.6,-211606.4
2022-06-13 22:23:42,116131.43,-116123.07
2022-06-13 22:23:41,101310.91,-101311.91
2022-06-13 22:23:40,64398.2,-64399.64
2022-06-13 22:23:39,51858.3,-51850.69
2022-06-13 22:23:38,41364.06,-41360.42
2022-06-13 22:23:37,38999.55,-39279.42
2022-06-13 22:23:36,46723.2,-47297.69
2022-06-13 22:23:35,42187.92,-42715.65
2022-06-13 22:23:34,85.24736,-1773.351
2022-06-13 22:23:33,35.60878,-1185.7814
2022-06-13 22:23:32,315.6564,-327.2097
2022-06-13 22:23:31,2008.598,-1969.004
2022-06-13 22:23:30,8107.542,-4925.389
2022-06-13 22:23:29,10693.771,-4772.777
2022-06-13 22:23:28,13.222198,-607.3541
2022-06-13 22:23:27,728.0367,-34.90936
2022-06-13 22:23:26,16884.07,-17126.19
2022-06-13 22:23:25,31434.91,-35145.29
2022-06-13 22:23:24,45.53906,-568.4089
2022-06-13 22:23:23,22753.3,-22769.04
2022-06-13 22:23:22,102926.73,-104794.8
2022-06-13 22:23:21,213641.8,-217448.2
2022-06-13 22:23:20,271401.8,-271422.7
2022-06-13 22:23:19,173679,-173701.2
2022-06-13 22:23:18,94589.07,-94605.39
2022-06-13 22:23:17,137909.45,-137925.19
2022-06-13 22:23:16,173072.2,-173085.7
2022-06-13 22:23:15,98618.75,-98638.54
2022-06-13 22:23:14,11281.204,-11302.098
2022-06-13 22:23:13,2122.363,-2144.579
2022-06-13 22:23:12,33525.5,-33838.68
2022-06-13 22:23:11,127208.52,-128004.96
2022-06-13 22:23:10,237589.1,-238203.9
2022-06-13 22:23:09,274677.9,-275199.4
2022-06-13 22:23:08,173724.8,-173749.1
2022-06-13 22:23:07,106332.33,-106354.55
2022-06-13 22:23:06,162069.44,-162085.75
2022-06-13 22:23:05,157020.84,-157036.58
2022-06-13 22:23:04,66264.77,-66276.49
2022-06-13 22:23:03,7147.014,-7165.02
2022-06-13 22:23:02,6706.489,-6730.869
2022-06-13 22:23:01,57354.22,-57376.43
2022-06-13 22:23:00,187546.5,-187562.9
2022-06-13 22:22:59,301249.7,-301265.5
2022-06-13 22:22:58,248684.1,-248695.8
2022-06-13 22:22:57,122979.33,-122997.35
2022-06-13 22:22:56,127855.15,-127877.8
2022-06-13 22:22:55,162109.25,-162129.68
2022-06-13 22:22:54,135636.86,-135656.67
2022-06-13 22:22:53,35679,-35694.74
2022-06-13 22:22:52,4.040259,-15.916228
2022-06-13 22:22:51,4143.148,-4161.469
2022-06-13 22:22:50,52397.03,-52419.67
2022-06-13 22:22:49,174768.1,-174788.5
2022-06-13 22:22:48,270656.3,-270676.1
2022-06-13 22:22:47,266942.9,-266958.6
2022-06-13 22:22:46,186133.8,-186145.6
2022-06-13 22:22:45,151339.89,-151357.91
2022-06-13 22:22:44,160823.05,-160845.69
2022-06-13 22:22:43,83132.14,-83152.58
2022-06-13 22:22:42,1990.816,-2010.695
2022-06-13 22:22:41,4.654526,-20.38893
2022-06-13 22:22:40,46.06519,-57.79384
2022-06-13 22:22:39,26431.53,-26449.55
2022-06-13 22:22:38,115942.79,-115965.43
2022-06-13 22:22:37,220009.6,-220030.1
2022-06-13 22:22:36,268680.7,-268700.5
2022-06-13 22:22:35,224261.5,-224277.3
2022-06-13 22:22:34,182522.8,-182534.5
2022-06-13 22:22:33,147781.42,-147799.41
2022-06-13 22:22:32,114544.98,-114567.73
2022-06-13 22:22:31,53481.75,-53502.61
2022-06-13 22:22:30,9.068266,-427.3846
2022-06-13 22:22:29,12.903285,-842.6264
2022-06-13 22:22:28,4.389841,-15.569628
2022-06-13 22:22:27,8767.524,-8783.808
2022-06-13 22:22:26,48920.57,-48941.76
2022-06-13 22:22:25,116919.96,-116935.88
2022-06-13 22:22:24,205430.6,-205446.2
2022-06-13 22:22:23,315702.8,-315716.8
2022-06-13 22:22:22,329914.6,-329916.6
2022-06-13 22:22:21,282620,-282610.3
2022-06-13 22:22:20,277919,-277901.3
2022-06-13 22:22:19,162344.69,-162304.27
2022-06-13 22:22:18,101613.6,-101603.99
2022-06-13 22:22:17,57842.89,-57848.76
2022-06-13 22:22:16,49540.57,-49549.2
2022-06-13 22:22:15,33836.49,-33826.53
2022-06-13 22:22:14,397.1256,-389.7253
2022-06-13 22:22:13,14.75149,-19.11085
2022-06-13 22:22:12,62.55961,-316.4884
2022-06-13 22:22:11,109.7143,-1479.7354
2022-06-13 22:22:10,51.50349,-2337.512
2022-06-13 22:22:09,52.94682,-1495.7888
2022-06-13 22:22:08,57.69241,-905.4342
2022-06-13 22:22:07,5960.762,-6386.684
2022-06-13 22:22:06,14994.211,-11838.456
2022-06-13 22:22:05,6724.347,-957.7889
2022-06-13 22:22:04,8979.347,-8644.842
2022-06-13 22:22:03,14621.109,-13921.62
2022-06-13 22:22:02,1.5783632,-13.817191
2022-06-13 22:22:01,8.90122,-822.2717
2022-06-13 22:22:00,4140.505,-5793.602
2022-06-13 22:21:59,29584.92,-29602.37
2022-06-13 22:21:58,104758.87,-104777.53
2022-06-13 22:21:57,216309,-216558.4
2022-06-13 22:21:56,283213.1,-285308.1
2022-06-13 22:21:55,295732.5,-299050.1
2022-06-13 22:21:54,239508.9,-239532.2
2022-06-13 22:21:53,102792.15,-102809.6
2022-06-13 22:21:52,22512.23,-22530.88
2022-06-13 22:21:51,6.370355,-27.96364
2022-06-13 22:21:50,551.5769,-563.8114
2022-06-13 22:21:49,15783.012,-15798.143
2022-06-13 22:21:48,70613.98,-70637.31
2022-06-13 22:21:47,166134.46,-166151.89
2022-06-13 22:21:46,276494.1,-276512.7
2022-06-13 22:21:45,318355.7,-318377.3
2022-06-13 22:21:44,275450,-275462.2
2022-06-13 22:21:43,169318,-169333.2
2022-06-13 22:21:42,59633.86,-59657.16
2022-06-13 22:21:41,3179.781,-3197.229
2022-06-13 22:21:40,5.938854,-22.87477
2022-06-13 22:21:39,2071.825,-2091.635
2022-06-13 22:21:38,25421.88,-25437.61
2022-06-13 22:21:37,105219.03,-105234.19
2022-06-13 22:21:36,231818.9,-231842.2
2022-06-13 22:21:35,351912.4,-351929.8
2022-06-13 22:21:34,356493.2,-356510.1
2022-06-13 22:21:33,198124.7,-198144.5
2022-06-13 22:21:32,100893,-100908.74
2022-06-13 22:21:31,37097.86,-37113.02
2022-06-13 22:21:30,6.776771,-30.08097
2022-06-13 22:21:29,6.474845,-23.91958
2022-06-13 22:21:28,6885.367,-6902.294
2022-06-13 22:21:27,47577.45,-47973.17
2022-06-13 22:21:26,137509.14,-138292.31
2022-06-13 22:21:25,248476.6,-248491.8
2022-06-13 22:21:24,336698.1,-336721.4
2022-06-13 22:21:23,313371.9,-313389.5
2022-06-13 22:21:22,179863.2,-179880.5
2022-06-13 22:21:21,63684.89,-63704.7
2022-06-13 22:21:20,14374.287,-14390.022
2022-06-13 22:21:19,4.808072,-20.00269
2022-06-13 22:21:18,7.756788,-31.14655
2022-06-13 22:21:17,1663.1052,-1680.55
2022-06-13 22:21:16,30229.75,-30246.68
2022-06-13 22:21:15,104581.07,-104600.88
2022-06-13 22:21:14,188618.7,-188634.4
2022-06-13 22:21:13,281391.4,-281404.8
2022-06-13 22:21:12,303334.7,-303356.3
2022-06-13 22:21:11,247515.2,-247534.4
2022-06-13 22:21:10,148479.49,-148494.58
2022-06-13 22:21:09,47796.4,-47819.7
2022-06-13 22:21:08,142.61193,-158.99256
2022-06-13 22:21:07,4.122039,-18.36312
2022-06-13 22:21:06,6.341537,-28.1616
2022-06-13 22:21:05,1820.091,-1840.22
2022-06-13 22:21:04,17504.05,-17515.22
2022-06-13 22:21:03,69201.32,-69216.86
2022-06-13 22:21:02,150045.09,-150062.71
2022-06-13 22:21:01,215366.9,-215377.8
2022-06-13 22:21:00,290907,-290922.5
2022-06-13 22:20:59,383110.2,-383119.9
2022-06-13 22:20:58,346370.5,-348562
2022-06-13 22:20:57,238463.6,-242956
2022-06-13 22:20:56,134393.02,-134385.22
2022-06-13 22:20:55,106827.57,-106800.77
2022-06-13 22:20:54,22142.36,-22116.35
2022-06-13 22:20:53,421.3212,-427.9007
2022-06-13 22:20:52,0.7837098,-10.683035
2022-06-13 22:20:51,8.924825,-21.61253
2022-06-13 22:20:50,28.55331,-38.58438
2022-06-13 22:20:49,48.66397,-26.53767
2022-06-13 22:20:48,83.23136,-45.26237
2022-06-13 22:20:47,81.07231,-85.44598
2022-06-13 22:20:46,40.78837,-76.81939
2022-06-13 22:20:45,2288.702,-2331.401
2022-06-13 22:20:44,5322.502,-5005.239
2022-06-13 22:20:43,1375.0153,-868.3826
2022-06-13 22:20:42,3821.217,-1424.9037
2022-06-13 22:20:41,7791.662,-1938.356
2022-06-13 22:20:40,2.453796,-12.470253
2022-06-13 22:20:39,4.380199,-25.77376
2022-06-13 22:20:38,8.506375,-45.18198
2022-06-13 22:20:37,1562.8779,-1580.0434
2022-06-13 22:20:36,36722.42,-36733.83
2022-06-13 22:20:35,131712.55,-131724.78
2022-06-13 22:20:34,215180,-215190
2022-06-13 22:20:33,268502.5,-268523.9
2022-06-13 22:20:32,289557.6,-289594.3
2022-06-13 22:20:31,251821.8,-251838.8
2022-06-13 22:20:30,105456.42,-105467.52
2022-06-13 22:20:29,14351.569,-14363.808
2022-06-13 22:20:28,3.291449,-13.307381
2022-06-13 22:20:27,5.884601,-27.26262
2022-06-13 22:20:26,2122.217,-2158.854
2022-06-13 22:20:25,36252.88,-36269.89
2022-06-13 22:20:24,133065.62,-133076.73
2022-06-13 22:20:23,242850.4,-243334.5
2022-06-13 22:20:22,332943.2,-334184.5
2022-06-13 22:20:21,324763.8,-325328.2
2022-06-13 22:20:20,196017,-196049.8
2022-06-13 22:20:19,70920.98,-70945.55
2022-06-13 22:20:18,8161.429,-8172.534
2022-06-13 22:20:17,3.515787,-15.754486
2022-06-13 22:20:16,4.659165,-14.675426
2022-06-13 22:20:15,9195.795,-9208.33
2022-06-13 22:20:14,58311.17,-58338.59
2022-06-13 22:20:13,155834.11,-155869.19
2022-06-13 22:20:12,270562,-270573
2022-06-13 22:20:11,368077.5,-368089.6
2022-06-13 22:20:10,326585,-326595.3
2022-06-13 22:20:09,140803,-140815.83
2022-06-13 22:20:08,21577.53,-21605.25
2022-06-13 22:20:07,7.855168,-42.34334
2022-06-13 22:20:06,3.820007,-14.924742
2022-06-13 22:20:05,4.336414,-16.575372
2022-06-13 22:20:04,4359.742,-4369.759
2022-06-13 22:20:03,57235.95,-57247.05
2022-06-13 22:20:02,186793,-186819
2022-06-13 22:20:01,303033.8,-303071.8
2022-06-13 22:20:00,380194.7,-380205.8
2022-06-13 22:19:59,301756.9,-301769.1
2022-06-13 22:19:58,90436.95,-90446.96
2022-06-13 22:19:57,21891.48,-21902.58
2022-06-13 22:19:56,5.758177,-31.70451
2022-06-13 22:19:55,9.278127,-47.25362
2022-06-13 22:19:54,3.797271,-14.902379
2022-06-13 22:19:53,6.63859,-19.02473
2022-06-13 22:19:52,11302.083,-11312.4
2022-06-13 22:19:51,87089.55,-87100.65
2022-06-13 22:19:50,237679.2,-237705.2
2022-06-13 22:19:49,382530.4,-382568.4
2022-06-13 22:19:48,420992.4,-421003.5
2022-06-13 22:19:47,204951.8,-204964
2022-06-13 22:19:46,65077.68,-65087.7
2022-06-13 22:19:45,9191.755,-9202.859
2022-06-13 22:19:44,4.650575,-30.43582
2022-06-13 22:19:43,10.623085,-49.42933
2022-06-13 22:19:42,8.276454,-21.70112
2022-06-13 22:19:41,5.179858,-17.41889
2022-06-13 22:19:40,6.049734,-16.066069
2022-06-13 22:19:39,18675.57,-18686.68
2022-06-13 22:19:38,92421.03,-92440.29
2022-06-13 22:19:37,213170.2,-213194.6
2022-06-13 22:19:36,374528.3,-374539.4
2022-06-13 22:19:35,503275.6,-503287.9
2022-06-13 22:19:34,417850.4,-417860.6
2022-06-13 22:19:33,223431.4,-223413.6
2022-06-13 22:19:32,116927.39,-116844.93
2022-06-13 22:19:31,110.92569,-50.48108
2022-06-13 22:19:30,1.0381837,-12.135006
2022-06-13 22:19:29,4.700149,-17.74853
2022-06-13 22:19:28,26.04906,-42.21399
2022-06-13 22:19:27,38.6659,-58.95712
2022-06-13 22:19:26,1.3067852,-13.117582
2022-06-13 22:19:25,17.43352,-25.72464
2022-06-13 22:19:24,1478.007,-829.9045
2022-06-13 22:19:23,2983.655,-1629.7104
2022-06-13 22:19:22,59.07109,-24.78595
2022-06-13 22:19:21,1.0376338,-4.104103
2022-06-13 22:19:20,1.3063336,-5.519782
2022-06-13 22:19:19,0.7840149,-2.768053
2022-06-13 22:19:18,1.0375624,-4.103774
2022-06-13 22:19:17,954.7442,-758.8823
2022-06-13 22:19:16,1965.402,-1555.1181
2022-06-13 22:19:15,1.0375359,-4.103703
2022-06-13 22:19:14,1.3064467,-5.520236
2022-06-13 22:19:13,2.886094,-4.849218
2022-06-13 22:19:12,16.52678,-18.78649
