time,free,used,cached,buffers
2022-06-13 22:30:08,2562.5,4828.793,8608.895,8.996094
2022-06-13 22:30:07,2570.797,4825.52,8603.879,8.988281
2022-06-13 22:30:06,2579.695,4825.449,8595.051,8.988281
2022-06-13 22:30:05,2596.359,4822.691,8581.145,8.988281
2022-06-13 22:30:04,2609.402,4821.801,8568.992,8.988281
2022-06-13 22:30:03,2624.168,4819.309,8556.727,8.980469
2022-06-13 22:30:02,2648.531,4814.422,8537.258,8.972656
2022-06-13 22:30:01,2674.07,4812.727,8513.414,8.972656
2022-06-13 22:30:00,2700.562,4809.805,8489.844,8.972656
2022-06-13 22:29:59,2722.328,4807.82,8470.062,8.972656
2022-06-13 22:29:58,2740.492,4802.297,8457.43,8.964844
2022-06-13 22:29:57,2746.859,4802.215,8451.152,8.957031
2022-06-13 22:29:56,2747.875,4802.324,8450.027,8.957031
2022-06-13 22:29:55,2759.648,4801.543,8439.035,8.957031
2022-06-13 22:29:54,2782.812,4799.668,8417.746,8.957031
2022-06-13 22:29:53,2805.207,4797.52,8397.5,8.957031
2022-06-13 22:29:52,2814.074,4795.598,8390.578,8.933594
2022-06-13 22:29:51,2832.562,4793.316,8374.371,8.933594
2022-06-13 22:29:50,2858.848,4790.59,8350.812,8.933594
2022-06-13 22:29:49,2885.719,4789.816,8324.715,8.933594
2022-06-13 22:29:48,2902.445,4786.953,8310.859,8.925781
2022-06-13 22:29:47,2912.25,4786.355,8301.66,8.917969
2022-06-13 22:29:46,2922.094,4786.66,8291.512,8.917969
2022-06-13 22:29:45,2931.723,4785.684,8282.859,8.917969
2022-06-13 22:29:44,2946.227,4783.715,8270.324,8.917969
2022-06-13 22:29:43,2967.445,4782.199,8250.629,8.910156
2022-06-13 22:29:42,2988.711,4775.852,8235.719,8.902344
2022-06-13 22:29:41,2996.801,4775.328,8228.152,8.902344
2022-06-13 22:29:40,3014.051,4767.594,8218.637,8.902344
2022-06-13 22:29:39,3040.859,4766.438,8192.992,8.894531
2022-06-13 22:29:38,3066.383,4768.254,8165.652,8.894531
2022-06-13 22:29:37,3083.184,4766.309,8150.805,8.886719
2022-06-13 22:29:36,3098.137,4759.078,8143.082,8.886719
2022-06-13 22:29:35,3106.02,4758.91,8135.367,8.886719
2022-06-13 22:29:34,3125.707,4743.039,8131.559,8.878906
2022-06-13 22:29:33,3142.941,4737.715,8119.648,8.878906
2022-06-13 22:29:32,3208,4693.094,8099.219,8.871094
2022-06-13 22:29:31,3292.719,4624.242,8083.352,8.871094
2022-06-13 22:29:30,3316.27,4611.684,8072.359,8.871094
2022-06-13 22:29:29,3326.184,4611.289,8062.84,8.871094
2022-06-13 22:29:28,3355.398,4601.934,8042.988,8.863281
2022-06-13 22:29:27,3419.398,4560.324,8020.598,8.863281
2022-06-13 22:29:26,3489.32,4508.719,8002.289,8.855469
2022-06-13 22:29:25,3528.797,4486.492,7985.039,8.855469
2022-06-13 22:29:24,3546.762,4476.094,7977.473,8.855469
2022-06-13 22:29:23,3561.973,4465.594,7972.77,8.847656
2022-06-13 22:29:22,3566.266,4463.367,7970.703,8.847656
2022-06-13 22:29:21,3586.215,4456.992,7957.137,8.839844
2022-06-13 22:29:20,3721.566,4336.93,7941.848,8.839844
2022-06-13 22:29:19,3842.633,4245.344,7912.367,8.839844
2022-06-13 22:29:18,3967.043,4140.352,7892.949,8.839844
2022-06-13 22:29:17,4249.652,3876.816,7873.883,8.832031
2022-06-13 22:29:16,4427.211,3716.844,7856.309,8.820312
2022-06-13 22:29:15,4546.648,3613.77,7839.945,8.820312
2022-06-13 22:29:14,4670.184,3512.789,7817.391,8.820312
2022-06-13 22:29:13,4828.191,3377.977,7794.195,8.820312
2022-06-13 22:29:12,5056.543,3165.875,7777.953,8.8125
2022-06-13 22:29:11,5298.117,2937.148,7765.121,8.796875
2022-06-13 22:29:10,5561.988,2689.02,7749.379,8.796875
2022-06-13 22:29:09,5361.18,2901.223,7737.996,8.785156
2022-06-13 22:29:08,5075.027,3192.648,7732.73,8.777344
2022-06-13 22:29:07,4801.301,3471.668,7727.445,8.769531
2022-06-13 22:29:06,4894.234,3378.676,7727.504,8.769531
2022-06-13 22:29:05,4993.938,3279.641,7726.852,8.753906
2022-06-13 22:29:04,4654.559,3618.691,7727.184,8.75
2022-06-13 22:29:03,4740.84,3532.188,7727.41,8.746094
2022-06-13 22:29:02,4352.582,3921.91,7725.961,8.730469
2022-06-13 22:29:01,3998.812,4282.164,7719.488,8.71875
2022-06-13 22:29:00,3571.152,4717.805,7711.52,8.707031
2022-06-13 22:28:59,3630.66,4669.141,7700.676,8.707031
2022-06-13 22:28:58,3766.074,4541.828,7692.574,8.707031
2022-06-13 22:28:57,3777.262,4530.711,7692.512,8.699219
2022-06-13 22:28:56,3807.73,4500.805,7692.082,8.566406
2022-06-13 22:28:55,3829.402,4479.18,7692.047,8.554688
2022-06-13 22:28:54,3869.301,4439.461,7691.867,8.554688
2022-06-13 22:28:53,3919.664,4394.625,7686.34,8.554688
2022-06-13 22:28:52,3497.977,4835.551,7667.113,8.542969
2022-06-13 22:28:51,3528.609,4825.227,7646.805,8.542969
2022-06-13 22:28:50,3541.129,4823.715,7635.805,8.535156
2022-06-13 22:28:49,3549.633,4823.074,7627.941,8.535156
2022-06-13 22:28:48,3572.227,4819.883,7608.539,8.535156
2022-06-13 22:28:47,3585.699,4819.641,7595.316,8.527344
2022-06-13 22:28:46,3586.652,4819.719,7594.285,8.527344
2022-06-13 22:28:45,3591.836,4819.312,7589.516,8.519531
2022-06-13 22:28:44,3603.641,4815.488,7581.535,8.519531
2022-06-13 22:28:43,3609.977,4815.375,7575.312,8.519531
2022-06-13 22:28:42,3624.012,4815.363,7561.297,8.511719
2022-06-13 22:28:41,3655.281,4809.055,7536.336,8.511719
2022-06-13 22:28:40,3680.551,4807.48,7512.648,8.503906
2022-06-13 22:28:39,3695.992,4803.32,7501.367,8.503906
2022-06-13 22:28:38,3722.285,4802.387,7476.008,8.503906
2022-06-13 22:28:37,3749.586,4799.598,7451.496,8.503906
2022-06-13 22:28:36,3764.137,4796.684,7439.867,8.496094
2022-06-13 22:28:35,3772.266,4795.879,7432.543,8.496094
2022-06-13 22:28:34,3779.672,4795.332,7425.691,8.488281
2022-06-13 22:28:33,3784.84,4795.699,7420.156,8.488281
2022-06-13 22:28:32,3788.07,4795.336,7417.289,8.488281
2022-06-13 22:28:31,3805.789,4792.859,7402.055,8.480469
2022-06-13 22:28:30,3832.098,4791.672,7376.934,8.480469
2022-06-13 22:28:29,3859.145,4790.258,7353.496,6.285156
2022-06-13 22:28:28,3887.16,4787.891,7327.848,6.285156
2022-06-13 22:28:27,3920.566,4782.668,7299.664,6.285156
2022-06-13 22:28:26,3940.676,4780.359,7281.863,6.285156
2022-06-13 22:28:25,3942.152,4780.203,7280.551,6.277344
2022-06-13 22:28:24,3945.812,4781.207,7275.895,6.269531
2022-06-13 22:28:23,3954.426,4780.719,7267.77,6.269531
2022-06-13 22:28:22,3963.746,4778.555,7260.613,6.269531
2022-06-13 22:28:21,3971.637,4775.699,7255.578,6.269531
2022-06-13 22:28:20,3986.203,4778.977,7237.742,6.261719
2022-06-13 22:28:19,4010.012,4774.645,7218.273,6.253906
2022-06-13 22:28:18,4040.652,4777.074,7185.203,6.253906
2022-06-13 22:28:17,4077.113,4771.672,7154.145,6.253906
2022-06-13 22:28:16,4100.715,4768.711,7133.504,6.253906
2022-06-13 22:28:15,4117.996,4760.953,7123.98,6.253906
2022-06-13 22:28:14,4126.578,4759.332,7117.027,6.246094
2022-06-13 22:28:13,4137.129,4754.574,7111.242,6.238281
2022-06-13 22:28:12,4151.348,4746.77,7104.828,6.238281
2022-06-13 22:28:11,4160.938,4744.086,7097.922,6.238281
2022-06-13 22:28:10,4164.176,4743.789,7094.98,6.238281
2022-06-13 22:28:09,4178.781,4739.293,7084.879,6.230469
2022-06-13 22:28:08,4222.418,4719.641,7060.902,6.222656
2022-06-13 22:28:07,4262.102,4711.656,7029.203,6.222656
2022-06-13 22:28:06,4340.223,4669.301,6993.438,6.222656
2022-06-13 22:28:05,4414.996,4611.566,6976.398,6.222656
2022-06-13 22:28:04,4435.637,4603.289,6964.043,6.214844
2022-06-13 22:28:03,4476.082,4570.414,6956.48,6.207031
2022-06-13 22:28:02,4488.164,4564.043,6950.77,6.207031
2022-06-13 22:28:01,4527.125,4535.281,6940.57,6.207031
2022-06-13 22:28:00,4557.18,4514.137,6931.66,6.207031
2022-06-13 22:27:59,4579.066,4495.574,6928.344,6.199219
2022-06-13 22:27:58,4584.48,4493.664,6924.848,6.191406
2022-06-13 22:27:57,4675.242,4415.062,6912.688,6.191406
2022-06-13 22:27:56,4708.949,4397.484,6896.559,6.191406
2022-06-13 22:27:55,4921.965,4208.059,6872.969,6.191406
2022-06-13 22:27:54,5023.789,4136.703,6842.5,6.191406
2022-06-13 22:27:53,5349.945,3842.77,6810.297,6.171875
2022-06-13 22:27:52,5507.152,3713.258,6782.602,6.171875
2022-06-13 22:27:51,5881.273,3360.93,6760.809,6.171875
2022-06-13 22:27:50,6046.531,3207.324,6749.156,6.171875
2022-06-13 22:27:49,6230.426,3036.215,6736.371,6.171875
2022-06-13 22:27:48,6359.445,2922.805,6720.77,6.164062
2022-06-13 22:27:47,6539.715,2753.488,6709.828,6.152344
2022-06-13 22:27:46,6777.68,2525.215,6700.141,6.148438
2022-06-13 22:27:45,6964.324,2345.031,6693.684,6.144531
2022-06-13 22:27:44,6767.91,2547.375,6687.766,6.132812
2022-06-13 22:27:43,6430.438,2884.336,6688.301,6.109375
2022-06-13 22:27:42,5606.949,3711.348,6684.797,6.089844
2022-06-13 22:27:41,5253.961,4070.465,6678.672,6.085938
2022-06-13 22:27:40,5366.805,3967.492,6668.801,6.085938
2022-06-13 22:27:39,5516.441,3824.234,6662.43,6.078125
2022-06-13 22:27:38,5051.922,4291.352,6659.844,6.066406
2022-06-13 22:27:37,4815.504,4528.625,6659,6.054688
2022-06-13 22:27:36,4837.09,4507.648,6658.391,6.054688
2022-06-13 22:27:35,4879.488,4465.504,6658.137,6.054688
2022-06-13 22:27:34,4926.762,4418.277,6658.09,6.054688
2022-06-13 22:27:33,4949.902,4395.406,6657.836,6.039062
2022-06-13 22:27:32,4501.387,4843.098,6658.668,6.03125
2022-06-13 22:27:31,4508.516,4835.465,6659.172,6.03125
2022-06-13 22:27:30,4508.738,4835.246,6659.168,6.03125
2022-06-13 22:27:29,4514.828,4833.82,6654.504,6.03125
2022-06-13 22:27:28,4533.645,4831.262,6638.246,6.03125
2022-06-13 22:27:27,4566.578,4829.16,6607.43,6.015625
2022-06-13 22:27:26,4595.641,4825.762,6581.766,6.015625
2022-06-13 22:27:25,4606.891,4823.809,6572.469,6.015625
2022-06-13 22:27:24,4624.094,4822.781,6556.293,6.015625
2022-06-13 22:27:23,4636.16,4822.062,6544.945,6.015625
2022-06-13 22:27:22,4637.113,4821.855,6544.207,6.007812
2022-06-13 22:27:21,4637.605,4821.363,6544.215,6
2022-06-13 22:27:20,4637.574,4821.395,6544.215,6
2022-06-13 22:27:19,4646.648,4821.094,6535.441,6
2022-06-13 22:27:18,4672.75,4817.824,6512.609,6
2022-06-13 22:27:17,4705.641,4815.371,6482.188,5.984375
2022-06-13 22:27:16,4750.492,4809.148,6443.566,5.976562
2022-06-13 22:27:15,4769.078,4807.965,6426.164,5.976562
2022-06-13 22:27:14,4789.02,4804.812,6409.375,5.976562
2022-06-13 22:27:13,4806.953,4803.223,6393.031,5.976562
2022-06-13 22:27:12,4818.059,4798.445,6386.703,5.976562
2022-06-13 22:27:11,4818.305,4798.273,6386.637,5.96875
2022-06-13 22:27:10,4818.312,4798.277,6386.633,5.960938
2022-06-13 22:27:09,4827.672,4797.188,6378.363,5.960938
2022-06-13 22:27:08,4844.715,4794.969,6363.539,5.960938
2022-06-13 22:27:07,4871.523,4793.457,6338.242,5.960938
2022-06-13 22:27:06,4911.992,4787.938,6303.301,5.953125
2022-06-13 22:27:05,4944.637,4786.016,6272.586,5.945312
2022-06-13 22:27:04,4965.332,4784.113,6253.793,5.945312
2022-06-13 22:27:03,4983.035,4782.379,6237.824,5.945312
2022-06-13 22:27:02,4999.984,4779.609,6223.645,5.945312
2022-06-13 22:27:01,5000.477,4779.293,6223.469,5.945312
2022-06-13 22:27:00,5001.215,4778.574,6223.449,5.945312
2022-06-13 22:26:59,5005.191,4778.602,6219.461,5.929688
2022-06-13 22:26:58,5017.242,4776.715,6209.297,5.929688
2022-06-13 22:26:57,5035.77,4774.926,6192.559,5.929688
2022-06-13 22:26:56,5061.863,4772.438,6168.953,5.929688
2022-06-13 22:26:55,5096.562,4771.656,6135.035,5.929688
2022-06-13 22:26:54,5128.918,4770.594,6103.758,5.914062
2022-06-13 22:26:53,5150.805,4764.781,6087.684,5.914062
2022-06-13 22:26:52,5176.582,4749.145,6077.543,5.914062
2022-06-13 22:26:51,5192.539,4744.176,6066.555,5.914062
2022-06-13 22:26:50,5193.484,4744.223,6065.562,5.914062
2022-06-13 22:26:49,5200.145,4739.129,6064.004,5.90625
2022-06-13 22:26:48,5207.566,4738.68,6057.031,5.90625
2022-06-13 22:26:47,5216.25,4738.121,6048.914,5.898438
2022-06-13 22:26:46,5230.461,4737.516,6035.309,5.898438
2022-06-13 22:26:45,5256.832,4734.945,6011.508,5.898438
2022-06-13 22:26:44,5304.312,4723.723,5975.258,5.890625
2022-06-13 22:26:43,5413.824,4645.824,5943.645,5.890625
2022-06-13 22:26:42,5460.168,4614.219,5928.914,5.882812
2022-06-13 22:26:41,5474.941,4607.289,5921.07,5.882812
2022-06-13 22:26:40,5565.242,4528.93,5909.129,5.882812
2022-06-13 22:26:39,5575.102,4526.27,5901.938,5.875
2022-06-13 22:26:38,5618.121,4489.445,5895.742,5.875
2022-06-13 22:26:37,5651.621,4461.746,5889.941,5.875
2022-06-13 22:26:36,5665.957,4454.648,5882.703,5.875
2022-06-13 22:26:35,5712.715,4413.223,5877.379,5.867188
2022-06-13 22:26:34,5714.922,4412.809,5875.586,5.867188
2022-06-13 22:26:33,5749.176,4387.719,5866.43,5.859375
2022-06-13 22:26:32,5963.461,4193.223,5846.641,5.859375
2022-06-13 22:26:31,6105.867,4086.156,5811.301,5.859375
2022-06-13 22:26:30,6293.621,3932.805,5776.906,5.851562
2022-06-13 22:26:29,6546.039,3720.492,5736.801,5.851562
2022-06-13 22:26:28,7072.305,3226.469,5704.559,5.851562
2022-06-13 22:26:27,7352.312,2970.148,5680.883,5.839844
2022-06-13 22:26:26,7546.688,2792.051,5664.605,5.839844
2022-06-13 22:26:25,7640.844,2702.223,5660.285,5.832031
2022-06-13 22:26:24,7769.715,2577.785,5655.852,5.832031
2022-06-13 22:26:23,7992.414,2364.668,5646.27,5.832031
2022-06-13 22:26:22,8131.441,2230.066,5641.844,5.832031
2022-06-13 22:26:21,8352.133,2014.406,5636.828,5.816406
2022-06-13 22:26:20,8563.395,1812.496,5627.496,5.796875
2022-06-13 22:26:19,7084.23,3300.785,5618.387,5.78125
2022-06-13 22:26:18,6759.883,3622.727,5620.801,5.773438
2022-06-13 22:26:17,6436.438,3946.531,5620.445,5.769531
2022-06-13 22:26:16,6477.098,3905.648,5620.695,5.742188
2022-06-13 22:26:15,6518.18,3863.883,5621.379,5.742188
2022-06-13 22:26:14,6108.395,4272.988,5622.066,5.734375
2022-06-13 22:26:13,6145.812,4236.039,5621.602,5.730469
2022-06-13 22:26:12,5697.664,4685.188,5620.602,5.730469
2022-06-13 22:26:11,5705.293,4678.348,5619.82,5.722656
2022-06-13 22:26:10,5705.453,4678.281,5619.727,5.722656
2022-06-13 22:26:09,5706.16,4677.648,5619.66,5.714844
2022-06-13 22:26:08,5706.16,4677.688,5619.621,5.714844
2022-06-13 22:26:07,5706.098,4677.785,5619.586,5.714844
2022-06-13 22:26:06,5706.344,4677.613,5619.52,5.707031
2022-06-13 22:26:05,5719.113,4672.133,5612.23,5.707031
2022-06-13 22:26:04,5748.551,4669.281,5585.652,5.699219
2022-06-13 22:26:03,5799.598,4660.414,5543.473,5.699219
2022-06-13 22:26:02,5823.977,4656.098,5523.41,5.699219
2022-06-13 22:26:01,5833.082,4654.547,5515.863,5.691406
2022-06-13 22:26:00,5841.449,4654.25,5507.793,5.691406
2022-06-13 22:25:59,5853.23,4652.406,5497.863,5.683594
2022-06-13 22:25:58,5861.105,4651.387,5491.008,5.683594
2022-06-13 22:25:57,5867.012,4651.605,5484.883,5.683594
2022-06-13 22:25:56,5868.949,4651.027,5483.531,5.675781
2022-06-13 22:25:55,5889.43,4646.621,5467.457,5.675781
2022-06-13 22:25:54,5918.469,4644.477,5440.562,5.675781
2022-06-13 22:25:53,5954.914,4636.629,5411.973,5.667969
2022-06-13 22:25:52,5985.184,4632.043,5386.289,5.667969
2022-06-13 22:25:51,6012.602,4625.91,5365.012,5.660156
2022-06-13 22:25:50,6025.844,4625.617,5352.062,5.660156
2022-06-13 22:25:49,6041.363,4623.066,5339.094,5.660156
2022-06-13 22:25:48,6053.914,4622.27,5327.348,5.652344
2022-06-13 22:25:47,6061.051,4620.707,5321.773,5.652344
2022-06-13 22:25:46,6063.758,4618.082,5321.699,5.644531
2022-06-13 22:25:45,6068.895,4617.074,5317.57,5.644531
2022-06-13 22:25:44,6093.258,4611.383,5298.898,5.644531
2022-06-13 22:25:43,6123.211,4608.352,5271.977,5.644531
2022-06-13 22:25:42,6173.184,4597.816,5232.547,5.636719
2022-06-13 22:25:41,6200.723,4595.316,5207.516,5.628906
2022-06-13 22:25:40,6215.48,4592.754,5195.32,5.628906
2022-06-13 22:25:39,6230.922,4590.703,5181.93,5.628906
2022-06-13 22:25:38,6245.91,4590.762,5166.883,5.628906
2022-06-13 22:25:37,6249.848,4591.18,5162.535,5.621094
2022-06-13 22:25:36,6249.141,4591.949,5162.473,5.621094
2022-06-13 22:25:35,6251.109,4589.98,5162.48,5.613281
2022-06-13 22:25:34,6255.539,4589.156,5158.875,5.613281
2022-06-13 22:25:33,6283.133,4580.758,5139.68,5.613281
2022-06-13 22:25:32,6330.098,4573.387,5100.086,5.613281
2022-06-13 22:25:31,6384.887,4563.574,5055.117,5.605469
2022-06-13 22:25:30,6423.141,4549.129,5031.316,5.597656
2022-06-13 22:25:29,6438.422,4544.105,5021.059,5.597656
2022-06-13 22:25:28,6457.926,4538.477,5007.184,5.597656
2022-06-13 22:25:27,6471.676,4536.301,4995.609,5.597656
2022-06-13 22:25:26,6476.598,4532.664,4994.328,5.59375
2022-06-13 22:25:25,6477.828,4531.449,4994.316,5.589844
2022-06-13 22:25:24,6479.488,4529.789,4994.324,5.582031
2022-06-13 22:25:23,6481.949,4529.688,4991.965,5.582031
2022-06-13 22:25:22,6501.113,4528.922,4973.566,5.582031
2022-06-13 22:25:21,6523.008,4536.402,4944.191,5.582031
2022-06-13 22:25:20,6673.434,4424.406,4905.77,5.574219
2022-06-13 22:25:19,6730.289,4394.902,4878.426,5.566406
2022-06-13 22:25:18,6751.875,4389.523,4862.219,5.566406
2022-06-13 22:25:17,6810.207,4342.316,4851.094,5.566406
2022-06-13 22:25:16,6834.602,4329.121,4839.895,5.566406
2022-06-13 22:25:15,6842.438,4324.242,4836.938,5.566406
2022-06-13 22:25:14,6849.328,4317.449,4836.84,5.566406
2022-06-13 22:25:13,6854.988,4311.789,4836.855,5.550781
2022-06-13 22:25:12,6854.988,4311.789,4836.855,5.550781
2022-06-13 22:25:11,6855.727,4313.23,4834.676,5.550781
2022-06-13 22:25:10,6937.375,4238.141,4828.117,5.550781
2022-06-13 22:25:09,6978.051,4217.34,4808.242,5.550781
2022-06-13 22:25:08,7253.238,3978.449,4771.957,5.539062
2022-06-13 22:25:07,7381.125,3896.141,4726.387,5.53125
2022-06-13 22:25:06,7747.238,3577.695,4678.719,5.53125
2022-06-13 22:25:05,7915.117,3437.238,4651.297,5.53125
2022-06-13 22:25:04,8530.418,2851.57,4621.664,5.53125
2022-06-13 22:25:03,8639.699,2752.965,4610.988,5.53125
2022-06-13 22:25:02,8786.281,2618.305,4599.086,5.511719
2022-06-13 22:25:01,9017.934,2391.828,4593.91,5.511719
2022-06-13 22:25:00,9116.902,2297.031,4589.738,5.511719
2022-06-13 22:24:59,9396.02,2027.559,4580.094,5.511719
2022-06-13 22:24:58,9549.422,1874.977,4579.277,5.507812
2022-06-13 22:24:57,9728.008,1697.543,4578.145,5.488281
2022-06-13 22:24:56,9943.621,1483.2695,4576.84,5.453125
2022-06-13 22:24:55,8271.305,3151.34,4581.133,5.40625
2022-06-13 22:24:54,7451.316,3969.031,4583.434,5.402344
2022-06-13 22:24:53,7047.73,4372.086,4583.969,5.398438
2022-06-13 22:24:52,7049.336,4369.641,4584.828,5.378906
2022-06-13 22:24:51,6609.359,4809.055,4585.398,5.371094
2022-06-13 22:24:50,6609.957,4808.684,4585.172,5.371094
2022-06-13 22:24:49,6618.676,4808.359,4576.777,5.371094
2022-06-13 22:24:48,6619.398,4807.895,4576.52,5.371094
2022-06-13 22:24:47,6619.965,4807.418,4576.438,5.363281
2022-06-13 22:24:46,6619.719,4807.723,4576.387,5.355469
2022-06-13 22:24:45,6620.426,4807.016,4576.387,5.355469
2022-06-13 22:24:44,6621.562,4807.145,4575.121,5.355469
2022-06-13 22:24:43,6623.223,4807,4573.605,5.355469
2022-06-13 22:24:42,6637.527,4805.391,4560.918,5.347656
2022-06-13 22:24:41,6658.605,4803.137,4542.102,5.339844
2022-06-13 22:24:40,6690.195,4798.473,4515.176,5.339844
2022-06-13 22:24:39,6730.707,4793.984,4479.152,5.339844
2022-06-13 22:24:38,6760.047,4792.473,4451.324,5.339844
2022-06-13 22:24:37,6769.891,4790.938,4443.023,5.332031
2022-06-13 22:24:36,6769.891,4791.059,4442.91,5.324219
2022-06-13 22:24:35,6770.105,4790.844,4442.91,5.324219
2022-06-13 22:24:34,6771.797,4789.152,4442.91,5.324219
2022-06-13 22:24:33,6772.043,4789.176,4442.641,5.324219
2022-06-13 22:24:32,6783.086,4787.664,4433.109,5.324219
2022-06-13 22:24:31,6809.387,4785.004,4409.477,5.316406
2022-06-13 22:24:30,6847.562,4780.641,4375.672,5.308594
2022-06-13 22:24:29,6884.953,4776.867,4342.055,5.308594
2022-06-13 22:24:28,6919.719,4772.508,4311.648,5.308594
2022-06-13 22:24:27,6946.312,4769.484,4288.078,5.308594
2022-06-13 22:24:26,6953.75,4768.41,4281.723,5.300781
2022-06-13 22:24:25,6953.98,4768.273,4281.637,5.292969
2022-06-13 22:24:24,6954.227,4768.027,4281.637,5.292969
2022-06-13 22:24:23,6956.902,4765.352,4281.637,5.292969
2022-06-13 22:24:22,6960.316,4763.688,4279.887,5.292969
2022-06-13 22:24:21,6974.684,4762.816,4266.391,5.292969
2022-06-13 22:24:20,7005.875,4759.914,4238.109,5.285156
2022-06-13 22:24:19,7042.129,4755.766,4206.012,5.277344
2022-06-13 22:24:18,7085.555,4750.824,4167.527,5.277344
2022-06-13 22:24:17,7111.309,4750.938,4141.66,5.277344
2022-06-13 22:24:16,7125.875,4747.949,4130.082,5.277344
2022-06-13 22:24:15,7134.703,4747.312,4121.891,5.277344
2022-06-13 22:24:14,7134.949,4747.156,4121.809,5.269531
2022-06-13 22:24:13,7135.227,4746.895,4121.793,5.269531
2022-06-13 22:24:12,7135.688,4746.441,4121.793,5.261719
2022-06-13 22:24:11,7141.195,4744.746,4117.988,5.253906
2022-06-13 22:24:10,7158.453,4744.703,4100.773,5.253906
2022-06-13 22:24:09,7193.105,4740.527,4070.305,5.246094
2022-06-13 22:24:08,7228.027,4742.512,4033.398,5.246094
2022-06-13 22:24:07,7266.441,4733.797,4003.699,5.246094
2022-06-13 22:24:06,7290.457,4727.211,3986.277,5.238281
2022-06-13 22:24:05,7331.672,4701.523,3970.75,5.238281
2022-06-13 22:24:04,7339.848,4701.523,3962.582,5.230469
2022-06-13 22:24:03,7343.309,4700.117,3960.527,5.230469
2022-06-13 22:24:02,7346.508,4696.965,3960.48,5.230469
2022-06-13 22:24:01,7346.691,4696.789,3960.48,5.222656
2022-06-13 22:24:00,7349.859,4696.48,3957.621,5.222656
2022-06-13 22:23:59,7359.965,4696.223,3947.781,5.214844
2022-06-13 22:23:58,7416.805,4664.191,3922.973,5.214844
2022-06-13 22:23:57,7537.098,4580.43,3886.441,5.214844
2022-06-13 22:23:56,7632.367,4515.789,3855.812,5.214844
2022-06-13 22:23:55,7661.961,4504.262,3837.754,5.207031
2022-06-13 22:23:54,7730.406,4450.273,3823.305,5.199219
2022-06-13 22:23:53,7751.379,4439.633,3812.973,5.199219
2022-06-13 22:23:52,7781.871,4415.965,3806.148,5.199219
2022-06-13 22:23:51,7794.676,4409.148,3800.16,5.199219
2022-06-13 22:23:50,7800.121,4405.785,3798.082,5.195312
2022-06-13 22:23:49,7804.305,4401.652,3798.035,5.191406
2022-06-13 22:23:48,7805.996,4401.391,3796.613,5.183594
2022-06-13 22:23:47,7886.492,4326.895,3790.613,5.183594
2022-06-13 22:23:46,7926.078,4310.328,3767.594,5.183594
2022-06-13 22:23:45,8156.852,4101.688,3745.461,5.183594
2022-06-13 22:23:44,8274.164,4026.91,3702.926,5.183594
2022-06-13 22:23:43,8546.086,3794.93,3663.004,5.164062
2022-06-13 22:23:42,8821.305,3554.387,3628.328,5.164062
2022-06-13 22:23:41,9280.988,3125.75,3597.281,5.164062
2022-06-13 22:23:40,9497.242,2925.617,3581.16,5.164062
2022-06-13 22:23:39,9754.176,2677.508,3572.336,5.164062
2022-06-13 22:23:38,9959.285,2481.613,3563.129,5.15625
2022-06-13 22:23:37,10050.508,2394.121,3559.41,5.144531
2022-06-13 22:23:36,10202.742,2246.309,3554.988,5.144531
2022-06-13 22:23:35,10365.785,2090.551,3547.707,5.140625
2022-06-13 22:23:34,10572.863,1890.195,3540.984,5.140625
2022-06-13 22:23:33,10405.168,2057.883,3541.008,5.125
2022-06-13 22:23:32,9852.602,2609.129,3542.363,5.089844
2022-06-13 22:23:31,8850.113,3609.586,3544.414,5.070312
2022-06-13 22:23:30,8453.812,4007.117,3543.191,5.0625
2022-06-13 22:23:29,8059.633,4400.621,3543.867,5.0625
2022-06-13 22:23:28,8097.594,4362.234,3544.301,5.054688
2022-06-13 22:23:27,7662.094,4798.484,3543.566,5.039062
2022-06-13 22:23:26,7663.207,4797.402,3543.535,5.039062
2022-06-13 22:23:25,7664.422,4797.559,3542.164,5.039062
2022-06-13 22:23:24,7665.375,4796.602,3542.168,5.039062
2022-06-13 22:23:23,7668.035,4796.332,3539.777,5.039062
2022-06-13 22:23:22,7668.027,4796.426,3539.707,5.023438
2022-06-13 22:23:21,7669.75,4795.969,3538.441,5.023438
2022-06-13 22:23:20,7669.75,4795.969,3538.441,5.023438
2022-06-13 22:23:19,7670.902,4795.719,3537.539,5.023438
2022-06-13 22:23:18,7692.902,4790.316,3520.941,5.023438
2022-06-13 22:23:17,7733.477,4788.949,3481.742,5.015625
2022-06-13 22:23:16,7776.773,4781.48,3445.914,5.015625
2022-06-13 22:23:15,7792.77,4779.094,3432.328,4.992188
2022-06-13 22:23:14,7810.457,4778.008,3415.727,4.992188
2022-06-13 22:23:13,7825.777,4776.172,3402.25,4.984375
2022-06-13 22:23:12,7825.531,4776.59,3402.078,4.984375
2022-06-13 22:23:11,7825.746,4776.375,3402.086,4.976562
2022-06-13 22:23:10,7825.746,4776.375,3402.086,4.976562
2022-06-13 22:23:09,7827.285,4776.117,3400.805,4.976562
2022-06-13 22:23:08,7845.934,4775.336,3382.945,4.96875
2022-06-13 22:23:07,7880.906,4772.992,3350.316,4.96875
2022-06-13 22:23:06,7928.758,4767.617,3307.848,4.960938
2022-06-13 22:23:05,7964.156,4758.207,3281.859,4.960938
