time,in,out
2022-06-11 17:56:42,3.31714,-14.9997
2022-06-11 17:56:43,4.44672,-20.7718
2022-06-11 17:56:44,2.87507,-12.1259
2022-06-11 17:56:45,2.46954,-9.96198
2022-06-11 17:56:46,4.01621,-18.2115
2022-06-11 17:56:47,2.87452,-12.1245
2022-06-11 17:56:48,3.31093,-14.9666
2022-06-11 17:56:49,4.45253,-20.8039
2022-06-11 17:56:50,2.87711,-12.1358
2022-06-11 17:56:51,2.46763,-9.95255
2022-06-11 17:56:52,4.43063,-18.9292
2022-06-11 17:56:53,3.08545,-12.485
2022-06-11 17:56:54,3.3159,-14.9938
2022-06-11 17:56:55,6.09631,-22.5102
2022-06-11 17:56:56,3.72454,-13.0275
2022-06-11 17:56:57,2.46337,-9.93364
2022-06-11 17:56:58,4.02114,-18.2348
2022-06-11 17:56:59,2.87227,-12.1157
2022-06-11 17:57:00,3.31663,-14.9948
2022-06-11 17:57:01,4.44802,-20.7802
2022-06-11 17:57:02,2.87683,-12.1351
2022-06-11 17:57:03,2.46612,-9.9457
2022-06-11 17:57:04,4.01592,-18.2091
2022-06-11 17:57:05,2.87812,-12.1413
2022-06-11 17:57:06,3.31281,-14.9769
2022-06-11 17:57:07,4.44803,-20.7797
2022-06-11 17:57:08,2.87794,-12.1414
2022-06-11 17:57:09,2.46693,-9.94895
2022-06-11 17:57:10,4.01913,-18.2257
2022-06-11 17:57:11,2.87401,-12.1227
2022-06-11 17:57:12,3.31072,-14.9633
2022-06-11 17:57:13,4.45579,-20.82
2022-06-11 17:57:14,4.51385,-13.8123
2022-06-11 17:57:15,4.96944,-12.5224
2022-06-11 17:57:16,5.27726,-19.796
2022-06-11 17:57:17,3.08836,-12.4923
2022-06-11 17:57:18,3.31227,-15.0697
2022-06-11 17:57:19,4.54967,-21.436
2022-06-11 17:57:20,3.40488,-12.4804
2022-06-11 17:57:21,2.46818,-9.95496
2022-06-11 17:57:22,4.01554,-18.2087
2022-06-11 17:57:23,2.87502,-12.1274
2022-06-11 17:57:24,3.31203,-14.9752
2022-06-11 17:57:25,4.44593,-20.7696
2022-06-11 17:57:26,2.88185,-12.1594
2022-06-11 17:57:27,2.46841,-9.95765
2022-06-11 17:57:28,4.01232,-18.1931
2022-06-11 17:57:29,2.87787,-12.1404
2022-06-11 17:57:30,3.69142,-15.3799
2022-06-11 17:57:31,6.56793,-23.0116
2022-06-11 17:57:32,2.87631,-12.1347
2022-06-11 17:57:33,2.46984,-9.96016
2022-06-11 17:57:34,4.01382,-18.2007
2022-06-11 17:57:35,2.87754,-12.1392
2022-06-11 17:57:36,3.31094,-14.9663
2022-06-11 17:57:37,4.86822,-21.5257
2022-06-11 17:57:38,3.08789,-12.4968
2022-06-11 17:57:39,2.46451,-9.94052
2022-06-11 17:57:40,4.01467,-18.2039
2022-06-11 17:57:41,2.87659,-12.1352
2022-06-11 17:57:42,3.30839,-14.9574
2022-06-11 17:57:43,4.54419,-20.8888
2022-06-11 17:57:44,3.39561,-12.6669
2022-06-11 17:57:45,2.4627,-9.93008
2022-06-11 17:57:46,4.01884,-18.2254
2022-06-11 17:57:47,2.87627,-12.133
2022-06-11 17:57:48,3.31194,-14.9724
2022-06-11 17:57:49,4.44647,-20.7714
2022-06-11 17:57:50,2.87975,-12.1535
2022-06-11 17:57:51,2.46695,-9.94638
2022-06-11 17:57:52,4.02065,-18.2303
2022-06-11 17:57:53,2.87561,-12.1319
2022-06-11 17:57:54,3.31279,-14.9793
2022-06-11 17:57:55,4.4486,-20.783
2022-06-11 17:57:56,2.87825,-12.1405
2022-06-11 17:57:57,2.4675,-9.94962
2022-06-11 17:57:58,4.01963,-18.2266
2022-06-11 17:57:59,2.87471,-12.1261
2022-06-11 17:58:00,3.31471,-14.9895
2022-06-11 17:58:01,4.85535,-21.476
2022-06-11 17:58:02,3.093,-12.5068
2022-06-11 17:58:03,2.4668,-9.94719
2022-06-11 17:58:04,4.10429,-18.3585
2022-06-11 17:58:05,3.41433,-13.067
2022-06-11 17:58:06,3.313,-14.9769
2022-06-11 17:58:07,4.44714,-20.7749
2022-06-11 17:58:08,2.87635,-12.1367
2022-06-11 17:58:09,2.46418,-9.93576
2022-06-11 17:58:10,4.3847,-18.5896
2022-06-11 17:58:11,5.0075,-14.3426
2022-06-11 17:58:12,3.31484,-14.9886
2022-06-11 17:58:13,4.44986,-20.7876
2022-06-11 17:58:14,2.87664,-12.1339
2022-06-11 17:58:15,2.4644,-9.93609
2022-06-11 17:58:16,4.01515,-18.2066
2022-06-11 17:58:17,2.87784,-12.1401
2022-06-11 17:58:18,3.31182,-14.9707
2022-06-11 17:58:19,4.44969,-20.7899
2022-06-11 17:58:20,2.87859,-12.1448
2022-06-11 17:58:21,2.46737,-9.94926
2022-06-11 17:58:22,4.01712,-18.2179
2022-06-11 17:58:23,3.29042,-12.8466
2022-06-11 17:58:24,3.52477,-15.3472
2022-06-11 17:58:25,4.44608,-20.7691
2022-06-11 17:58:26,2.87904,-12.1461
2022-06-11 17:58:27,2.46666,-9.94618
2022-06-11 17:58:28,4.01683,-18.216
2022-06-11 17:58:29,2.87778,-12.1396
2022-06-11 17:58:30,3.31193,-14.9717
2022-06-11 17:58:31,4.44627,-20.7742
2022-06-11 17:58:32,2.87893,-12.1444
2022-06-11 17:58:33,2.46506,-9.94031
2022-06-11 17:58:34,4.018,-18.2193
2022-06-11 17:58:35,2.881,-12.1541
2022-06-11 17:58:36,4.93964,-16.6744
2022-06-11 17:58:37,5.31366,-21.692
2022-06-11 17:58:38,2.8803,-12.1524
2022-06-11 17:58:39,2.46606,-9.94348
2022-06-11 17:58:40,4.01389,-18.1992
2022-06-11 17:58:41,2.87989,-12.1519
2022-06-11 17:58:42,3.31541,-14.9911
2022-06-11 17:58:43,4.44639,-20.7705
2022-06-11 17:58:44,2.87844,-12.1435
2022-06-11 17:58:45,2.46154,-9.92373
2022-06-11 17:58:46,4.4238,-18.9131
2022-06-11 17:58:47,3.09647,-12.5226
2022-06-11 17:58:48,3.40372,-15.13
2022-06-11 17:58:49,4.9805,-21.6937
2022-06-11 17:58:50,2.88031,-12.1544
2022-06-11 17:58:51,2.46699,-9.94731
2022-06-11 17:58:52,4.01655,-18.2125
2022-06-11 17:58:53,2.87695,-12.1383
2022-06-11 17:58:54,3.31226,-14.9745
2022-06-11 17:58:55,4.44982,-20.7884
2022-06-11 17:58:56,2.87988,-12.1496
2022-06-11 17:58:57,2.46553,-9.94071
2022-06-11 17:58:58,5.66902,-19.9475
2022-06-11 17:58:59,3.72076,-13.0288
2022-06-11 17:59:00,3.31282,-14.9786
2022-06-11 17:59:01,4.4478,-20.7768
2022-06-11 17:59:02,4.53055,-13.8836
2022-06-11 17:59:03,3.31248,-10.838
2022-06-11 17:59:04,4.0179,-18.2217
2022-06-11 17:59:05,2.87668,-12.1329
2022-06-11 17:59:06,3.3124,-14.9733
2022-06-11 17:59:07,4.45034,-20.7931
2022-06-11 17:59:08,3.28984,-12.8455
2022-06-11 17:59:09,2.67492,-10.2974
2022-06-11 17:59:10,4.019,-18.225
2022-06-11 17:59:11,2.87664,-12.1347
2022-06-11 17:59:12,3.31679,-14.9963
2022-06-11 17:59:13,4.44803,-20.7812
2022-06-11 17:59:14,2.87673,-12.1324
2022-06-11 17:59:15,2.46325,-9.93041
2022-06-11 17:59:16,4.01847,-18.2251
2022-06-11 17:59:17,2.87838,-12.1414
2022-06-11 17:59:18,3.31274,-14.9778
2022-06-11 17:59:19,4.44922,-20.7868
2022-06-11 17:59:20,2.8765,-12.1319
2022-06-11 17:59:21,2.46416,-9.93558
2022-06-11 17:59:22,4.01831,-18.2222
2022-06-11 17:59:23,2.8748,-12.128
2022-06-11 17:59:24,3.31482,-14.9855
2022-06-11 17:59:25,4.44485,-20.7644
2022-06-11 17:59:26,2.87934,-12.1467
2022-06-11 17:59:27,2.46214,-9.92773
2022-06-11 17:59:28,4.02385,-18.249
2022-06-11 17:59:29,2.87926,-12.1445
2022-06-11 17:59:30,3.31355,-14.9804
2022-06-11 17:59:31,4.86222,-21.5047
2022-06-11 17:59:32,3.08898,-12.4929
2022-06-11 17:59:33,2.92763,-10.4897
2022-06-11 17:59:34,6.67858,-21.3806
2022-06-11 17:59:35,2.8739,-12.1223
2022-06-11 17:59:36,3.31257,-14.9754
2022-06-11 17:59:37,4.4511,-20.7963
2022-06-11 17:59:38,2.87777,-12.1374
2022-06-11 17:59:39,2.46422,-9.93838
2022-06-11 17:59:40,4.01907,-18.2228
2022-06-11 17:59:41,2.87574,-12.131
2022-06-11 17:59:42,3.31253,-14.9798
2022-06-11 17:59:43,4.45057,-20.7902
2022-06-11 17:59:44,4.51411,-13.8192
2022-06-11 17:59:45,4.97833,-12.538
2022-06-11 17:59:46,4.856,-19.0562
2022-06-11 17:59:47,2.87861,-12.1436
2022-06-11 17:59:48,3.31908,-15.0067
2022-06-11 17:59:49,4.44409,-20.7622
2022-06-11 17:59:50,2.87651,-12.1358
2022-06-11 17:59:51,2.47187,-9.96937
2022-06-11 17:59:52,4.01727,-18.2186
2022-06-11 17:59:53,3.28649,-12.8269
2022-06-11 17:59:54,3.52768,-15.3627
2022-06-11 17:59:55,4.44468,-20.7607
2022-06-11 17:59:56,2.87767,-12.1392
2022-06-11 17:59:57,2.47041,-9.96509
2022-06-11 17:59:58,4.41233,-18.6015
2022-06-11 17:59:59,3.08466,-12.3369
2022-06-11 18:00:00,3.31758,-15.0016
2022-06-11 18:00:01,4.44807,-20.7777
2022-06-11 18:00:02,2.87591,-12.13
2022-06-11 18:00:03,2.46965,-9.96131
2022-06-11 18:00:04,4.01128,-18.1889
2022-06-11 18:00:05,2.87696,-12.1376
2022-06-11 18:00:06,3.31495,-14.9903
2022-06-11 18:00:07,4.45096,-20.7904
2022-06-11 18:00:08,2.87335,-12.1191
2022-06-11 18:00:09,2.46496,-9.94011
2022-06-11 18:00:10,4.01944,-18.2251
2022-06-11 18:00:11,2.87502,-12.129
2022-06-11 18:00:12,3.30706,-14.9498
2022-06-11 18:00:13,4.45914,-20.8315
2022-06-11 18:00:14,2.87405,-12.1239
2022-06-11 18:00:15,2.87854,-10.6625
2022-06-11 18:00:16,4.22756,-18.5656
2022-06-11 18:00:17,2.87646,-12.135
2022-06-11 18:00:18,3.4093,-15.1424
2022-06-11 18:00:19,4.9804,-21.7061
2022-06-11 18:00:20,2.87658,-12.1347
2022-06-11 18:00:21,2.46783,-9.95198
2022-06-11 18:00:22,4.01215,-18.1917
2022-06-11 18:00:23,2.88127,-12.1584
2022-06-11 18:00:24,3.31111,-14.9692
2022-06-11 18:00:25,4.44907,-20.7859
2022-06-11 18:00:26,2.88161,-12.1556
2022-06-11 18:00:27,2.4674,-9.9529
2022-06-11 18:00:28,4.01809,-18.2219
2022-06-11 18:00:29,2.87299,-12.1167
2022-06-11 18:00:30,3.31926,-15.0074
2022-06-11 18:00:31,4.44706,-20.7762
2022-06-11 18:00:32,2.87098,-12.1082
2022-06-11 18:00:33,2.46778,-9.95092
2022-06-11 18:00:34,4.01828,-18.2207
2022-06-11 18:00:35,2.87283,-12.1177
2022-06-11 18:00:36,3.30957,-14.9575
2022-06-11 18:00:37,4.45096,-20.7975
2022-06-11 18:00:38,3.29043,-12.856
2022-06-11 18:00:39,2.68141,-10.321
2022-06-11 18:00:40,4.01446,-18.203
2022-06-11 18:00:41,3.25039,-12.5249
2022-06-11 18:00:42,5.4366,-17.1633
2022-06-11 18:00:43,4.44889,-20.7848
2022-06-11 18:00:44,2.87951,-12.1458
2022-06-11 18:00:45,2.46746,-9.95234
2022-06-11 18:00:46,4.01403,-18.2018
2022-06-11 18:00:47,2.8777,-12.1395
2022-06-11 18:00:48,3.31464,-14.9878
2022-06-11 18:00:49,4.44849,-20.7802
2022-06-11 18:00:50,2.87894,-12.1441
2022-06-11 18:00:51,2.46694,-9.94855
2022-06-11 18:00:52,4.02155,-18.2356
2022-06-11 18:00:53,2.87414,-12.1219
2022-06-11 18:00:54,3.30974,-14.9609
2022-06-11 18:00:55,4.45078,-20.7982
2022-06-11 18:00:56,2.8803,-12.1487
2022-06-11 18:00:57,2.46705,-9.95108
2022-06-11 18:00:58,5.65548,-19.9376
2022-06-11 18:00:59,3.73176,-13.0254
2022-06-11 18:01:00,3.71963,-15.6659
2022-06-11 18:01:01,4.66498,-21.1643
2022-06-11 18:01:02,2.8758,-12.1309
2022-06-11 18:01:03,4.21093,-11.8463
2022-06-11 18:01:04,5.39108,-20.0038
2022-06-11 18:01:05,2.87761,-12.1398
2022-06-11 18:01:06,3.31542,-14.9904
2022-06-11 18:01:07,4.45009,-20.789
2022-06-11 18:01:08,2.87513,-12.127
2022-06-11 18:01:09,2.46764,-9.95254
2022-06-11 18:01:10,5.66306,-19.9385
2022-06-11 18:01:11,3.72708,-13.0367
2022-06-11 18:01:12,3.31353,-14.9799
2022-06-11 18:01:13,4.44714,-20.7775
2022-06-11 18:01:14,2.87815,-12.1425
2022-06-11 18:01:15,2.46867,-9.95632
2022-06-11 18:01:16,4.0139,-18.2004
2022-06-11 18:01:17,2.87834,-12.1433
2022-06-11 18:01:18,3.31448,-14.9846
2022-06-11 18:01:19,4.44585,-20.77
2022-06-11 18:01:20,2.87835,-12.1437
2022-06-11 18:01:21,2.46714,-9.9487
2022-06-11 18:01:22,4.01868,-18.2233
2022-06-11 18:01:23,3.28816,-12.8382
2022-06-11 18:01:24,3.52721,-15.3548
2022-06-11 18:01:25,4.45009,-20.7898
2022-06-11 18:01:26,2.8744,-12.1223
2022-06-11 18:01:27,2.46795,-9.95521
2022-06-11 18:01:28,4.01392,-18.2007
2022-06-11 18:01:29,2.87832,-12.1421
2022-06-11 18:01:30,3.31207,-14.9721
2022-06-11 18:01:31,4.4534,-20.8078
2022-06-11 18:01:32,2.87505,-12.1266
2022-06-11 18:01:33,2.46612,-9.9456
2022-06-11 18:01:34,4.01423,-18.2014
2022-06-11 18:01:35,2.87941,-12.1471
2022-06-11 18:01:36,3.31176,-14.9712
2022-06-11 18:01:37,4.45165,-20.8
2022-06-11 18:01:38,2.36212,-10.3169
2022-06-11 18:01:39,2.19795,-8.99969
2022-06-11 18:01:40,4.01488,-18.2052
2022-06-11 18:01:41,2.87725,-12.1369
2022-06-11 18:01:42,3.31255,-14.9734
2022-06-11 18:01:43,4.45265,-20.8058
2022-06-11 18:01:44,2.87608,-12.1313
2022-06-11 18:01:45,2.46497,-9.94058
2022-06-11 18:01:46,4.42701,-18.9202
2022-06-11 18:01:47,3.09052,-12.4995
2022-06-11 18:01:48,3.41097,-15.1578
2022-06-11 18:01:49,4.97513,-21.6816
2022-06-11 18:01:50,2.8779,-12.1386
2022-06-11 18:01:51,2.46747,-9.95035
2022-06-11 18:01:52,4.01821,-18.221
2022-06-11 18:01:53,2.87344,-12.1202
2022-06-11 18:01:54,3.3144,-14.9856
2022-06-11 18:01:55,4.44749,-20.7778
2022-06-11 18:01:56,2.87737,-12.1365
2022-06-11 18:01:57,2.46992,-9.96331
2022-06-11 18:01:58,4.01347,-18.1985
2022-06-11 18:01:59,2.8773,-12.139
2022-06-11 18:02:00,3.31447,-14.9841
2022-06-11 18:02:01,4.8224,-21.1607
2022-06-11 18:02:02,4.99809,-14.3797
2022-06-11 18:02:03,2.46892,-9.95737
2022-06-11 18:02:04,4.01379,-18.1977
2022-06-11 18:02:05,2.87968,-12.1495
2022-06-11 18:02:06,3.31436,-14.9883
2022-06-11 18:02:07,4.85813,-21.4748
2022-06-11 18:02:08,3.09091,-12.5108
2022-06-11 18:02:09,2.46194,-9.92792
2022-06-11 18:02:10,4.01319,-18.1963
2022-06-11 18:02:11,2.88336,-12.1663
2022-06-11 18:02:12,3.31506,-14.9899
2022-06-11 18:02:13,4.44815,-20.7783
2022-06-11 18:02:14,4.50489,-13.8027
2022-06-11 18:02:15,4.97738,-12.5208
2022-06-11 18:02:16,4.869,-19.1048
2022-06-11 18:02:17,2.87386,-12.1251
2022-06-11 18:02:18,3.3124,-14.9768
2022-06-11 18:02:19,4.45192,-20.7977
2022-06-11 18:02:20,2.87909,-12.1439
2022-06-11 18:02:21,2.46282,-9.92989
2022-06-11 18:02:22,4.0152,-18.208
2022-06-11 18:02:23,2.87948,-12.1482
2022-06-11 18:02:24,3.31403,-14.9803
2022-06-11 18:02:25,4.4486,-20.7837
2022-06-11 18:02:26,2.87743,-12.1385
2022-06-11 18:02:27,2.46834,-9.95581
2022-06-11 18:02:28,4.0145,-18.2063
2022-06-11 18:02:29,2.87615,-12.1334
2022-06-11 18:02:30,3.31704,-14.9935
2022-06-11 18:02:31,4.85361,-21.4707
2022-06-11 18:02:32,3.0958,-12.5197
2022-06-11 18:02:33,2.55989,-10.108
2022-06-11 18:02:34,4.54816,-19.1276
2022-06-11 18:02:35,2.87334,-12.1216
2022-06-11 18:02:36,3.31342,-14.9799
2022-06-11 18:02:37,4.45133,-20.7945
2022-06-11 18:02:38,2.87791,-12.1408
2022-06-11 18:02:39,2.46481,-9.93919
2022-06-11 18:02:40,4.01913,-18.2237
2022-06-11 18:02:41,2.87497,-12.1303
2022-06-11 18:02:42,3.31452,-14.9861
2022-06-11 18:02:43,4.44477,-20.7623
2022-06-11 18:02:44,2.87993,-12.1504
2022-06-11 18:02:45,2.46527,-9.93951
2022-06-11 18:02:46,4.01662,-18.2137
2022-06-11 18:02:47,2.87811,-12.1419
2022-06-11 18:02:48,3.31197,-14.9715
2022-06-11 18:02:49,4.44918,-20.7882
2022-06-11 18:02:50,2.8784,-12.145
2022-06-11 18:02:51,2.46592,-9.94266
2022-06-11 18:02:52,4.43205,-18.9328
2022-06-11 18:02:53,3.08421,-12.4845
2022-06-11 18:02:54,3.31389,-14.9797
2022-06-11 18:02:55,4.44738,-20.7771
2022-06-11 18:02:56,2.87865,-12.1475
2022-06-11 18:02:57,2.46806,-9.95085
2022-06-11 18:02:58,4.01823,-18.2204
2022-06-11 18:02:59,2.87698,-12.1378
2022-06-11 18:03:00,3.31466,-14.9864
2022-06-11 18:03:01,4.44903,-20.7848
2022-06-11 18:03:02,4.52202,-13.854
2022-06-11 18:03:03,3.31179,-10.8253
2022-06-11 18:03:04,4.01771,-18.2188
2022-06-11 18:03:05,2.88079,-12.1541
2022-06-11 18:03:06,3.31398,-14.9845
2022-06-11 18:03:07,4.44604,-20.7669
2022-06-11 18:03:08,2.87991,-12.1504
2022-06-11 18:03:09,2.46615,-9.94512
2022-06-11 18:03:10,4.01718,-18.2166
2022-06-11 18:03:11,3.24373,-12.5106
2022-06-11 18:03:12,5.44363,-17.1798
2022-06-11 18:03:13,4.44703,-20.7756
2022-06-11 18:03:14,2.87868,-12.1433
2022-06-11 18:03:15,2.46356,-9.93262
2022-06-11 18:03:16,4.42391,-18.9152
2022-06-11 18:03:17,4.74292,-14.2406
2022-06-11 18:03:18,4.15031,-15.8175
2022-06-11 18:03:19,4.54775,-20.9784
2022-06-11 18:03:20,3.41649,-13.0873
2022-06-11 18:03:21,2.46189,-9.9262
2022-06-11 18:03:22,4.01491,-18.2059
2022-06-11 18:03:23,2.88094,-12.1569
2022-06-11 18:03:24,3.31205,-14.973
2022-06-11 18:03:25,4.45119,-20.7937
2022-06-11 18:03:26,4.50934,-13.8578
2022-06-11 18:03:27,3.3302,-10.8486
2022-06-11 18:03:28,4.01738,-18.2181
2022-06-11 18:03:29,2.87385,-12.1237
2022-06-11 18:03:30,3.31359,-14.9796
2022-06-11 18:03:31,4.45207,-20.7986
2022-06-11 18:03:32,2.87674,-12.1349
2022-06-11 18:03:33,2.46493,-9.93822
2022-06-11 18:03:34,4.01605,-18.2111
2022-06-11 18:03:35,2.88112,-12.155
2022-06-11 18:03:36,3.31028,-14.9642
2022-06-11 18:03:37,4.45205,-21.233
2022-06-11 18:03:38,3.28884,-12.6325
2022-06-11 18:03:39,2.67667,-10.0789
2022-06-11 18:03:40,4.01938,-18.2289
2022-06-11 18:03:41,2.87826,-12.1408
2022-06-11 18:03:42,3.31247,-14.9765
2022-06-11 18:03:43,4.44574,-20.7691
2022-06-11 18:03:44,2.88147,-12.156
2022-06-11 18:03:45,2.46463,-9.93864
2022-06-11 18:03:46,4.01929,-18.2269
2022-06-11 18:03:47,2.87388,-12.1211
2022-06-11 18:03:48,3.31283,-14.9756
2022-06-11 18:03:49,4.45375,-20.8101
2022-06-11 18:03:50,2.87623,-12.1309
2022-06-11 18:03:51,2.46463,-9.93734
2022-06-11 18:03:52,4.01399,-18.2032
2022-06-11 18:03:53,2.87815,-12.141
2022-06-11 18:03:54,3.31086,-14.966
2022-06-11 18:03:55,4.45239,-20.802
2022-06-11 18:03:56,2.87886,-12.1456
2022-06-11 18:03:57,2.46417,-9.93648
2022-06-11 18:03:58,4.02038,-18.2321
2022-06-11 18:03:59,2.87605,-12.1307
2022-06-11 18:04:00,3.31299,-14.981
2022-06-11 18:04:01,4.86093,-21.4994
2022-06-11 18:04:02,3.0884,-12.4872
2022-06-11 18:04:03,2.55723,-10.098
2022-06-11 18:04:04,4.55382,-19.1516
2022-06-11 18:04:05,2.87358,-12.1208
2022-06-11 18:04:06,3.31596,-14.9932
2022-06-11 18:04:07,4.44993,-20.7884
2022-06-11 18:04:08,3.25435,-12.5331
2022-06-11 18:04:09,4.58325,-12.1648
2022-06-11 18:04:10,4.01612,-18.2112
2022-06-11 18:04:11,2.87917,-12.1442
2022-06-11 18:04:12,3.31374,-14.9859
2022-06-11 18:04:13,4.45094,-20.7901
2022-06-11 18:04:14,2.87483,-12.1267
2022-06-11 18:04:15,2.4665,-9.94698
2022-06-11 18:04:16,4.01435,-18.2029
2022-06-11 18:04:17,2.87877,-12.1419
2022-06-11 18:04:18,3.30705,-14.9485
2022-06-11 18:04:19,4.45107,-20.7972
2022-06-11 18:04:20,2.88171,-12.16
2022-06-11 18:04:21,2.46625,-9.94629
2022-06-11 18:04:22,4.01877,-18.2238
2022-06-11 18:04:23,3.28987,-12.8423
2022-06-11 18:04:24,3.5195,-15.3223
2022-06-11 18:04:25,4.45307,-20.8024
2022-06-11 18:04:26,2.87705,-12.1372
2022-06-11 18:04:27,2.46915,-9.95965
2022-06-11 18:04:28,4.01725,-18.2173
2022-06-11 18:04:29,2.87301,-12.116
2022-06-11 18:04:30,3.31688,-14.9976
2022-06-11 18:04:31,4.44722,-20.7778
2022-06-11 18:04:32,2.87525,-12.1262
2022-06-11 18:04:33,2.47005,-9.96171
2022-06-11 18:04:34,4.01391,-18.2045
2022-06-11 18:04:35,2.8778,-12.1361
2022-06-11 18:04:36,3.31448,-14.9873
2022-06-11 18:04:37,4.44984,-20.7901
2022-06-11 18:04:38,2.87639,-12.1307
2022-06-11 18:04:39,2.46822,-9.95465
2022-06-11 18:04:40,4.01802,-18.2219
2022-06-11 18:04:41,2.87129,-12.1084
2022-06-11 18:04:42,3.31714,-14.998
2022-06-11 18:04:43,6.08266,-22.4635
2022-06-11 18:04:44,5.39093,-14.7159
2022-06-11 18:04:45,3.30901,-10.8151
2022-06-11 18:04:46,4.42497,-18.9148
2022-06-11 18:04:47,3.09117,-12.5016
2022-06-11 18:04:48,3.40957,-15.1473
2022-06-11 18:04:49,4.97946,-21.6985
2022-06-11 18:04:50,2.87653,-12.1358
2022-06-11 18:04:51,2.46655,-9.94815
2022-06-11 18:04:52,4.01695,-18.2132
2022-06-11 18:04:53,2.87502,-12.1278
2022-06-11 18:04:54,3.31062,-14.9662
2022-06-11 18:04:55,4.45183,-20.7977
2022-06-11 18:04:56,2.87801,-12.1435
2022-06-11 18:04:57,4.11217,-11.6674
2022-06-11 18:04:58,4.8715,-19.1365
2022-06-11 18:04:59,2.8743,-12.1242
2022-06-11 18:05:00,3.30687,-14.9483
2022-06-11 18:05:01,4.45669,-20.8198
2022-06-11 18:05:02,2.87687,-12.1367
2022-06-11 18:05:03,2.4658,-9.94589
2022-06-11 18:05:04,4.00788,-18.1698
2022-06-11 18:05:05,2.88084,-12.1536
2022-06-11 18:05:06,3.31194,-14.9702
2022-06-11 18:05:07,4.45468,-20.8146
2022-06-11 18:05:08,3.28331,-12.8253
2022-06-11 18:05:09,2.6791,-10.308
2022-06-11 18:05:10,4.01799,-18.2214
2022-06-11 18:05:11,2.88002,-12.1485
2022-06-11 18:05:12,3.31165,-14.9713
2022-06-11 18:05:13,4.44993,-20.7905
2022-06-11 18:05:14,2.87992,-12.1482
2022-06-11 18:05:15,2.46614,-9.94573
2022-06-11 18:05:16,4.01656,-18.2136
2022-06-11 18:05:17,4.52726,-13.87
2022-06-11 18:05:18,4.15949,-15.8743
2022-06-11 18:05:19,4.44775,-20.7784
2022-06-11 18:05:20,2.87872,-12.1428
2022-06-11 18:05:21,2.46646,-9.94781
2022-06-11 18:05:22,4.0163,-18.2114
2022-06-11 18:05:23,2.87526,-12.1276
2022-06-11 18:05:24,3.30994,-14.9613
2022-06-11 18:05:25,4.45472,-20.8159
2022-06-11 18:05:26,2.87629,-12.1321
2022-06-11 18:05:27,2.46987,-9.96129
2022-06-11 18:05:28,4.01202,-18.1908
2022-06-11 18:05:29,2.87748,-12.1417
2022-06-11 18:05:30,3.72008,-15.6699
2022-06-11 18:05:31,4.6663,-21.1669
2022-06-11 18:05:32,2.87715,-12.1368
2022-06-11 18:05:33,2.562,-10.1166
2022-06-11 18:05:34,4.54667,-19.1236
2022-06-11 18:05:35,2.87384,-12.1206
2022-06-11 18:05:36,3.30904,-14.9539
2022-06-11 18:05:37,4.45444,-20.8156
2022-06-11 18:05:38,2.87732,-12.138
2022-06-11 18:05:39,2.4683,-9.95502
2022-06-11 18:05:40,4.38827,-18.5916
2022-06-11 18:05:41,5.00192,-14.3281
2022-06-11 18:05:42,3.31181,-14.9718
2022-06-11 18:05:43,4.45177,-20.7998
2022-06-11 18:05:44,2.87515,-12.1266
2022-06-11 18:05:45,2.46751,-9.95135
2022-06-11 18:05:46,4.01944,-18.2269
2022-06-11 18:05:47,2.87372,-12.1192
2022-06-11 18:05:48,3.30946,-14.9594
2022-06-11 18:05:49,4.45378,-20.8122
2022-06-11 18:05:50,2.87659,-12.1339
2022-06-11 18:05:51,2.46561,-9.94223
2022-06-11 18:05:52,4.01896,-26.0299
2022-06-11 18:05:53,3.99756,-16.6849
2022-06-11 18:05:54,5.52297,-16.9622
2022-06-11 18:05:55,5.30958,-21.7076
2022-06-11 18:05:56,2.87472,-12.1266
2022-06-11 18:05:57,2.46921,-9.95802
2022-06-11 18:05:58,4.01928,-18.2255
2022-06-11 18:05:59,2.87472,-12.124
2022-06-11 18:06:00,3.31457,-14.9875
2022-06-11 18:06:01,4.45061,-20.7931
2022-06-11 18:06:02,2.87457,-12.1231
2022-06-11 18:06:03,2.46645,-9.94606
2022-06-11 18:06:04,4.0183,-18.2233
2022-06-11 18:06:05,2.87507,-12.1263
2022-06-11 18:06:06,3.31141,-14.9682
2022-06-11 18:06:07,4.45403,-20.8124
2022-06-11 18:06:08,2.87566,-12.1287
2022-06-11 18:06:09,2.8399,-10.3395
2022-06-11 18:06:10,6.13702,-20.4342
2022-06-11 18:06:11,2.8782,-12.1418
2022-06-11 18:06:12,3.31318,-14.978
2022-06-11 18:06:13,4.44693,-20.7772
2022-06-11 18:06:14,2.8795,-12.1463
2022-06-11 18:06:15,2.87893,-10.6622
2022-06-11 18:06:16,4.22987,-18.5778
2022-06-11 18:06:17,2.87667,-12.1338
2022-06-11 18:06:18,3.40388,-15.1208
2022-06-11 18:06:19,4.9811,-21.7094
2022-06-11 18:06:20,2.87627,-12.134
2022-06-11 18:06:21,2.46705,-9.94975
2022-06-11 18:06:22,4.0168,-18.2148
2022-06-11 18:06:23,2.87758,-12.1395
2022-06-11 18:06:24,3.31654,-14.9941
2022-06-11 18:06:25,4.44877,-20.783
2022-06-11 18:06:26,2.87306,-12.119
