time,free,used
2022-06-11 23:12:59,14343.5,1665.72
2022-06-11 23:12:58,14343.5,1665.67
2022-06-11 23:12:57,14343.3,1665.88
2022-06-11 23:12:56,14343.5,1665.73
2022-06-11 23:12:55,14343,1666.2
2022-06-11 23:12:54,14343.5,1665.73
2022-06-11 23:12:53,14343,1666.2
2022-06-11 23:12:52,14343.7,1665.48
2022-06-11 23:12:51,14343.2,1665.95
2022-06-11 23:12:50,14343.7,1665.48
2022-06-11 23:12:49,14343,1666.2
2022-06-11 23:12:48,14343.2,1665.97
2022-06-11 23:12:47,14342.1,1667.03
2022-06-11 23:12:46,14342.9,1666.31
2022-06-11 23:12:45,14342.6,1666.54
2022-06-11 23:12:44,14343.7,1665.49
2022-06-11 23:12:43,14343.1,1666.05
2022-06-11 23:12:42,14343.2,1665.98
2022-06-11 23:12:41,14342.6,1666.54
2022-06-11 23:12:40,14343.4,1665.74
2022-06-11 23:12:39,14343.1,1666.05
2022-06-11 23:12:38,14343.6,1665.57
2022-06-11 23:12:37,14342.6,1666.54
2022-06-11 23:12:36,14343.6,1665.61
2022-06-11 23:12:35,14342.9,1666.32
2022-06-11 23:12:34,14342.9,1666.26
2022-06-11 23:12:33,14342.4,1666.82
2022-06-11 23:12:32,14343.2,1666.02
2022-06-11 23:12:31,14342.6,1666.57
2022-06-11 23:12:30,14342.8,1666.39
2022-06-11 23:12:29,14343,1666.2
2022-06-11 23:12:28,14343.6,1665.61
2022-06-11 23:12:27,14342.5,1666.7
2022-06-11 23:12:26,14343.7,1665.48
2022-06-11 23:12:25,14343,1666.2
2022-06-11 23:12:24,14343.7,1665.48
2022-06-11 23:12:23,14343,1666.2
2022-06-11 23:12:22,14343.7,1665.48
2022-06-11 23:12:21,14343.2,1665.95
2022-06-11 23:12:20,14343.9,1665.23
2022-06-11 23:12:19,14343.2,1665.96
2022-06-11 23:12:18,14344.2,1664.99
2022-06-11 23:12:17,14343.5,1665.71
2022-06-11 23:12:16,14343.5,1665.73
2022-06-11 23:12:15,14343.4,1665.8
2022-06-11 23:12:14,14344.1,1665.08
2022-06-11 23:12:13,14343.6,1665.56
2022-06-11 23:12:12,14344.1,1665.08
2022-06-11 23:12:11,14343.4,1665.8
2022-06-11 23:12:10,14344.3,1664.84
2022-06-11 23:12:09,14343.4,1665.8
2022-06-11 23:12:08,14344.1,1665.08
2022-06-11 23:12:07,14343.4,1665.8
2022-06-11 23:12:06,14344.3,1664.84
2022-06-11 23:12:05,14343.6,1665.56
2022-06-11 23:12:04,14344.3,1664.84
2022-06-11 23:12:03,14343.6,1665.56
2022-06-11 23:12:02,14344.6,1664.59
2022-06-11 23:12:01,14344.1,1665.07
2022-06-11 23:12:00,14344.4,1664.8
2022-06-11 23:11:59,14343.6,1665.56
2022-06-11 23:11:58,14343.7,1665.52
2022-06-11 23:11:57,14343.2,1665.98
2022-06-11 23:11:56,14343.7,1665.51
2022-06-11 23:11:55,14343.9,1665.27
2022-06-11 23:11:54,14343.8,1665.41
2022-06-11 23:11:53,14343.2,1666.01
2022-06-11 23:11:52,14344,1665.19
2022-06-11 23:11:51,14343.4,1665.82
2022-06-11 23:11:50,14343.9,1665.32
2022-06-11 23:11:49,14343.4,1665.82
2022-06-11 23:11:48,14343.7,1665.47
2022-06-11 23:11:47,14343.6,1665.58
2022-06-11 23:11:46,14343.8,1665.38
2022-06-11 23:11:45,14343.8,1665.41
2022-06-11 23:11:44,14344,1665.21
2022-06-11 23:11:43,14343.7,1665.5
2022-06-11 23:11:42,14344.1,1665.09
2022-06-11 23:11:41,14344,1665.19
2022-06-11 23:11:40,14344.1,1665.06
2022-06-11 23:11:39,14343.7,1665.44
2022-06-11 23:11:38,14344.2,1664.98
2022-06-11 23:11:37,14343.7,1665.44
2022-06-11 23:11:36,14344.4,1664.82
2022-06-11 23:11:35,14343.5,1665.68
2022-06-11 23:11:34,14343.6,1665.59
2022-06-11 23:11:33,14343,1666.21
2022-06-11 23:11:32,14343.7,1665.5
2022-06-11 23:11:31,14343.2,1665.96
2022-06-11 23:11:30,14343.3,1665.87
2022-06-11 23:11:29,14343,1666.16
2022-06-11 23:11:28,14343.4,1665.78
2022-06-11 23:11:27,14342.8,1666.34
2022-06-11 23:11:26,14342.7,1666.45
2022-06-11 23:11:25,14342.7,1666.51
2022-06-11 23:11:24,14343.1,1666.13
2022-06-11 23:11:23,14342.9,1666.23
2022-06-11 23:11:22,14343.2,1665.96
2022-06-11 23:11:21,14343.1,1666.05
2022-06-11 23:11:20,14343.2,1665.96
2022-06-11 23:11:19,14342.4,1666.76
2022-06-11 23:11:18,14342.8,1666.37
2022-06-11 23:11:17,14342.9,1666.24
2022-06-11 23:11:16,14343,1666.21
2022-06-11 23:11:15,14343.3,1665.92
2022-06-11 23:11:14,14343.2,1665.99
2022-06-11 23:11:13,14343.4,1665.77
2022-06-11 23:11:12,14343.2,1665.99
2022-06-11 23:11:11,14342.4,1666.77
2022-06-11 23:11:10,14342.8,1666.33
2022-06-11 23:11:09,14342.8,1666.36
2022-06-11 23:11:08,14342.4,1666.75
2022-06-11 23:11:07,14343.1,1666.11
2022-06-11 23:11:06,14343.4,1665.81
2022-06-11 23:11:05,14342.7,1666.51
2022-06-11 23:11:04,14342.6,1666.58
2022-06-11 23:11:03,14342,1667.21
2022-06-11 23:11:02,14342.2,1667.03
2022-06-11 23:11:01,14342.8,1666.38
2022-06-11 23:11:00,14342.8,1666.36
2022-06-11 23:10:59,14343.5,1665.64
2022-06-11 23:10:58,14343.3,1665.87
2022-06-11 23:10:57,14343.5,1665.64
2022-06-11 23:10:56,14343.3,1665.87
2022-06-11 23:10:55,14343.8,1665.4
2022-06-11 23:10:54,14343,1666.15
2022-06-11 23:10:53,14343.9,1665.31
2022-06-11 23:10:52,14343.2,1666.03
2022-06-11 23:10:51,14343.6,1665.55
2022-06-11 23:10:50,14343.2,1666.03
2022-06-11 23:10:49,14343.4,1665.8
2022-06-11 23:10:48,14342.4,1666.77
2022-06-11 23:10:47,14343.3,1665.86
2022-06-11 23:10:46,14342.7,1666.52
2022-06-11 23:10:45,14343.1,1666.05
2022-06-11 23:10:44,14342.7,1666.52
2022-06-11 23:10:43,14343.1,1666.05
2022-06-11 23:10:42,14342.9,1666.27
2022-06-11 23:10:41,14343.1,1666.05
2022-06-11 23:10:40,14343,1666.21
2022-06-11 23:10:39,14343.7,1665.49
2022-06-11 23:10:38,14342.8,1666.34
2022-06-11 23:10:37,14343.3,1665.86
2022-06-11 23:10:36,14342.8,1666.34
2022-06-11 23:10:35,14343,1666.14
2022-06-11 23:10:34,14343.1,1666.12
2022-06-11 23:10:33,14343.5,1665.64
2022-06-11 23:10:32,14343.1,1666.12
2022-06-11 23:10:31,14343.8,1665.39
2022-06-11 23:10:30,14342.8,1666.37
2022-06-11 23:10:29,14343.8,1665.4
2022-06-11 23:10:28,14343.6,1665.63
2022-06-11 23:10:27,14344.3,1664.91
2022-06-11 23:10:26,14343.6,1665.63
2022-06-11 23:10:25,14344,1665.15
2022-06-11 23:10:24,14343.3,1665.88
2022-06-11 23:10:23,14344.3,1664.91
2022-06-11 23:10:22,14343.7,1665.5
2022-06-11 23:10:21,14344.2,1664.97
2022-06-11 23:10:20,14343.5,1665.69
2022-06-11 23:10:19,14344.5,1664.72
2022-06-11 23:10:18,14343.7,1665.45
2022-06-11 23:10:17,14344.2,1664.97
2022-06-11 23:10:16,14344,1665.2
2022-06-11 23:10:15,14344.2,1664.97
2022-06-11 23:10:14,14343.5,1665.72
2022-06-11 23:10:13,14343.9,1665.25
2022-06-11 23:10:12,14343,1666.21
2022-06-11 23:10:11,14343.8,1665.42
2022-06-11 23:10:10,14342.7,1666.46
2022-06-11 23:10:09,14343.5,1665.67
2022-06-11 23:10:08,14342.5,1666.71
2022-06-11 23:10:07,14343.7,1665.46
2022-06-11 23:10:06,14342.9,1666.31
2022-06-11 23:10:05,14344.3,1664.84
2022-06-11 23:10:04,14343.4,1665.82
2022-06-11 23:10:03,14343.4,1665.82
2022-06-11 23:10:02,14343,1666.2
2022-06-11 23:10:01,14343.2,1666
2022-06-11 23:10:00,14342.5,1666.72
2022-06-11 23:09:59,14342.8,1666.34
2022-06-11 23:09:58,14342.9,1666.23
2022-06-11 23:09:57,14343.4,1665.76
2022-06-11 23:09:56,14343.1,1666.09
2022-06-11 23:09:55,14343.3,1665.89
2022-06-11 23:09:54,14343.1,1666.11
2022-06-11 23:09:53,14343.5,1665.68
2022-06-11 23:09:52,14343,1666.14
2022-06-11 23:09:51,14343.2,1666.01
2022-06-11 23:09:50,14342.5,1666.63
2022-06-11 23:09:49,14343.4,1665.8
2022-06-11 23:09:48,14342.7,1666.51
2022-06-11 23:09:47,14343.4,1665.8
2022-06-11 23:09:46,14342.7,1666.51
2022-06-11 23:09:45,14343.1,1666.05
2022-06-11 23:09:44,14342.9,1666.27
2022-06-11 23:09:43,14342.9,1666.24
2022-06-11 23:09:42,14342.4,1666.82
2022-06-11 23:09:41,14343.4,1665.8
2022-06-11 23:09:40,14342.8,1666.38
2022-06-11 23:09:39,14343.3,1665.86
2022-06-11 23:09:38,14343.2,1666.02
2022-06-11 23:09:37,14343.6,1665.61
2022-06-11 23:09:36,14343.2,1665.98
2022-06-11 23:09:35,14342.9,1666.24
2022-06-11 23:09:34,14343.3,1665.88
2022-06-11 23:09:33,14343.4,1665.74
2022-06-11 23:09:32,14343,1666.15
2022-06-11 23:09:31,14343.4,1665.77
2022-06-11 23:09:30,14342.9,1666.26
2022-06-11 23:09:29,14343.2,1666.02
2022-06-11 23:09:28,14343,1666.22
2022-06-11 23:09:27,14343,1666.19
2022-06-11 23:09:26,14343.1,1666.04
2022-06-11 23:09:25,14343.3,1665.93
2022-06-11 23:09:24,14343.2,1665.98
2022-06-11 23:09:23,14343.3,1665.93
2022-06-11 23:09:22,14343,1666.22
2022-06-11 23:09:21,14343.3,1665.93
2022-06-11 23:09:20,14342.9,1666.25
2022-06-11 23:09:19,14343.5,1665.7
2022-06-11 23:09:18,14344.1,1665.05
2022-06-11 23:09:17,14344.1,1665.13
2022-06-11 23:09:16,14344.1,1665.07
2022-06-11 23:09:15,14344.2,1664.97
2022-06-11 23:09:14,14344.4,1664.83
2022-06-11 23:09:13,14344.2,1664.97
2022-06-11 23:09:12,14344.1,1665.07
2022-06-11 23:09:11,14344.1,1665.13
2022-06-11 23:09:10,14343.8,1665.35
2022-06-11 23:09:09,14343.9,1665.25
2022-06-11 23:09:08,14344.1,1665.11
2022-06-11 23:09:07,14343.7,1665.44
2022-06-11 23:09:06,14344.1,1665.1
2022-06-11 23:09:05,14343.6,1665.57
2022-06-11 23:09:04,14343.7,1665.51
2022-06-11 23:09:03,14343.1,1666.1
2022-06-11 23:09:02,14343.3,1665.87
2022-06-11 23:09:01,14343.1,1666.1
2022-06-11 23:09:00,14343.5,1665.72
2022-06-11 23:08:59,14342.7,1666.44
2022-06-11 23:08:58,14343.5,1665.72
2022-06-11 23:08:57,14343,1666.19
2022-06-11 23:08:56,14343.2,1665.96
2022-06-11 23:08:55,14342.7,1666.44
2022-06-11 23:08:54,14343.2,1665.96
2022-06-11 23:08:53,14343.2,1665.95
2022-06-11 23:08:52,14343.9,1665.26
2022-06-11 23:08:51,14343.2,1665.98
2022-06-11 23:08:50,14343.9,1665.26
2022-06-11 23:08:49,14343.4,1665.73
2022-06-11 23:08:48,14343.7,1665.48
2022-06-11 23:08:47,14343.5,1665.7
2022-06-11 23:08:46,14343.9,1665.23
2022-06-11 23:08:45,14343.5,1665.7
2022-06-11 23:08:44,14343.8,1665.36
2022-06-11 23:08:43,14343.4,1665.83
2022-06-11 23:08:42,14344.2,1665.03
2022-06-11 23:08:41,14343.7,1665.49
2022-06-11 23:08:40,14344.1,1665.11
2022-06-11 23:08:39,14343.4,1665.83
2022-06-11 23:08:38,14344.2,1664.99
2022-06-11 23:08:37,14343.6,1665.58
2022-06-11 23:08:36,14343.5,1665.68
2022-06-11 23:08:35,14343.1,1666.07
2022-06-11 23:08:34,14344.3,1664.88
2022-06-11 23:08:33,14343.8,1665.34
2022-06-11 23:08:32,14343.9,1665.29
2022-06-11 23:08:31,14343.8,1665.34
2022-06-11 23:08:30,14344.4,1664.77
2022-06-11 23:08:29,14343.8,1665.36
2022-06-11 23:08:28,14344,1665.13
2022-06-11 23:08:27,14343.8,1665.43
2022-06-11 23:08:26,14344,1665.13
2022-06-11 23:08:25,14343.8,1665.43
2022-06-11 23:08:24,14344,1665.2
2022-06-11 23:08:23,14343.6,1665.62
2022-06-11 23:08:22,14344.1,1665.13
2022-06-11 23:08:21,14343.5,1665.68
2022-06-11 23:08:20,14344.1,1665.13
2022-06-11 23:08:19,14343.3,1665.92
2022-06-11 23:08:18,14343.8,1665.37
2022-06-11 23:08:17,14343.3,1665.92
2022-06-11 23:08:16,14343.5,1665.7
2022-06-11 23:08:15,14343.3,1665.92
2022-06-11 23:08:14,14343.7,1665.45
2022-06-11 23:08:13,14343.2,1666.03
2022-06-11 23:08:12,14344.1,1665.11
2022-06-11 23:08:11,14343.1,1666.08
2022-06-11 23:08:10,14343.8,1665.35
2022-06-11 23:08:09,14342.8,1666.39
2022-06-11 23:08:08,14343.3,1665.83
2022-06-11 23:08:07,14342.7,1666.47
2022-06-11 23:08:06,14343.3,1665.83
2022-06-11 23:08:05,14343.3,1665.89
2022-06-11 23:08:04,14343.4,1665.77
2022-06-11 23:08:03,14343.4,1665.75
2022-06-11 23:08:02,14343.6,1665.62
2022-06-11 23:08:01,14342.9,1666.25
2022-06-11 23:08:00,14343.3,1665.86
2022-06-11 23:07:59,14342.9,1666.3
2022-06-11 23:07:58,14343.2,1665.93
2022-06-11 23:07:57,14343.3,1665.88
2022-06-11 23:07:56,14343.4,1665.78
2022-06-11 23:07:55,14343.2,1665.94
2022-06-11 23:07:54,14343.3,1665.93
2022-06-11 23:07:53,14342.7,1666.49
2022-06-11 23:07:52,14343.3,1665.88
2022-06-11 23:07:51,14342.9,1666.25
2022-06-11 23:07:50,14343.7,1665.51
2022-06-11 23:07:49,14342.7,1666.52
2022-06-11 23:07:48,14342.8,1666.34
2022-06-11 23:07:47,14342.4,1666.77
2022-06-11 23:07:46,14343.1,1666.09
2022-06-11 23:07:45,14342.9,1666.27
2022-06-11 23:07:44,14343.3,1665.84
2022-06-11 23:07:43,14343.2,1665.97
2022-06-11 23:07:42,14343.8,1665.39
2022-06-11 23:07:41,14342.7,1666.53
2022-06-11 23:07:40,14342.8,1666.37
2022-06-11 23:07:39,14342.4,1666.79
2022-06-11 23:07:38,14342.9,1666.26
2022-06-11 23:07:37,14342.9,1666.24
2022-06-11 23:07:36,14343.1,1666.08
2022-06-11 23:07:35,14343.2,1665.99
2022-06-11 23:07:34,14343.4,1665.76
2022-06-11 23:07:33,14342.8,1666.36
2022-06-11 23:07:32,14343,1666.13
2022-06-11 23:07:31,14342.9,1666.27
2022-06-11 23:07:30,14343,1666.16
2022-06-11 23:07:29,14343.4,1665.77
2022-06-11 23:07:28,14343.5,1665.73
2022-06-11 23:07:27,14343.6,1665.59
2022-06-11 23:07:26,14343.4,1665.79
2022-06-11 23:07:25,14343.5,1665.66
2022-06-11 23:07:24,14343.4,1665.82
2022-06-11 23:07:23,14343.8,1665.36
2022-06-11 23:07:22,14343.7,1665.5
2022-06-11 23:07:21,14343.6,1665.6
2022-06-11 23:07:20,14343.7,1665.5
2022-06-11 23:07:19,14343.8,1665.36
2022-06-11 23:07:18,14343.6,1665.58
2022-06-11 23:07:17,14343.1,1666.09
2022-06-11 23:07:16,14342.7,1666.49
2022-06-11 23:07:15,14342.9,1666.29
2022-06-11 23:07:14,14342.7,1666.5
2022-06-11 23:07:13,14343.4,1665.79
2022-06-11 23:07:12,14343,1666.21
2022-06-11 23:07:11,14344,1665.21
2022-06-11 23:07:10,14343.4,1665.82
2022-06-11 23:07:09,14343.1,1666.06
2022-06-11 23:07:08,14342.6,1666.53
2022-06-11 23:07:07,14343.3,1665.83
2022-06-11 23:07:06,14342.6,1666.55
2022-06-11 23:07:05,14343,1666.14
2022-06-11 23:07:04,14342.6,1666.58
2022-06-11 23:07:03,14343.2,1666.03
2022-06-11 23:07:02,14342.4,1666.83
2022-06-11 23:07:01,14342.9,1666.27
2022-06-11 23:07:00,14342.8,1666.34
2022-06-11 23:06:59,14342.9,1666.27
2022-06-11 23:06:58,14342.3,1666.91
2022-06-11 23:06:57,14343.3,1665.87
2022-06-11 23:06:56,14343.1,1666.09
2022-06-11 23:06:55,14343.8,1665.37
2022-06-11 23:06:54,14342.9,1666.28
2022-06-11 23:06:53,14343.6,1665.56
2022-06-11 23:06:52,14343.2,1666
2022-06-11 23:06:51,14343.2,1665.93
2022-06-11 23:06:50,14342.3,1666.89
2022-06-11 23:06:49,14343,1666.21
2022-06-11 23:06:48,14342.7,1666.43
2022-06-11 23:06:47,14343,1666.21
2022-06-11 23:06:46,14342.5,1666.68
2022-06-11 23:06:45,14343.2,1665.96
2022-06-11 23:06:44,14343,1666.19
2022-06-11 23:06:43,14343.8,1665.33
2022-06-11 23:06:42,14343.2,1665.94
2022-06-11 23:06:41,14343.7,1665.48
2022-06-11 23:06:40,14343.2,1665.95
2022-06-11 23:06:39,14344,1665.22
2022-06-11 23:06:38,14343.5,1665.7
2022-06-11 23:06:37,14343.7,1665.46
2022-06-11 23:06:36,14343.2,1665.94
2022-06-11 23:06:35,14343.6,1665.59
2022-06-11 23:06:34,14343.1,1666.07
2022-06-11 23:06:33,14344.1,1665.1
2022-06-11 23:06:32,14343.4,1665.82
2022-06-11 23:06:31,14343.8,1665.34
2022-06-11 23:06:30,14343.4,1665.82
2022-06-11 23:06:29,14343.9,1665.24
2022-06-11 23:06:28,14342.8,1666.34
2022-06-11 23:06:27,14343.8,1665.37
2022-06-11 23:06:26,14342.8,1666.34
2022-06-11 23:06:25,14343.7,1665.5
2022-06-11 23:06:24,14343.3,1665.85
2022-06-11 23:06:23,14343.6,1665.62
2022-06-11 23:06:22,14342.8,1666.34
2022-06-11 23:06:21,14343.6,1665.59
2022-06-11 23:06:20,14342.6,1666.56
2022-06-11 23:06:19,14343.3,1665.89
2022-06-11 23:06:18,14342.2,1666.93
2022-06-11 23:06:17,14343.3,1665.89
2022-06-11 23:06:16,14342.5,1666.68
2022-06-11 23:06:15,14344,1665.15
2022-06-11 23:06:14,14342.7,1666.44
2022-06-11 23:06:13,14343.1,1666.08
2022-06-11 23:06:12,14342.7,1666.45
2022-06-11 23:06:11,14343.1,1666.08
2022-06-11 23:06:10,14342.2,1666.95
2022-06-11 23:06:09,14342.2,1666.93
2022-06-11 23:06:08,14342,1667.18
2022-06-11 23:06:07,14342.4,1666.78
2022-06-11 23:06:06,14341.9,1667.25
2022-06-11 23:06:05,14341.9,1667.24
2022-06-11 23:06:04,14342.7,1666.52
2022-06-11 23:06:03,14343.2,1665.98
2022-06-11 23:06:02,14343,1666.15
2022-06-11 23:06:01,14343.5,1665.68
2022-06-11 23:06:00,14343,1666.15
2022-06-11 23:05:59,14343.7,1665.53
2022-06-11 23:05:58,14342.8,1666.39
2022-06-11 23:05:57,14343.5,1665.68
2022-06-11 23:05:56,14343,1666.15
2022-06-11 23:05:55,14343.4,1665.77
2022-06-11 23:05:54,14343,1666.15
2022-06-11 23:05:53,14343.7,1665.44
2022-06-11 23:05:52,14343.3,1665.9
2022-06-11 23:05:51,14343.9,1665.28
2022-06-11 23:05:50,14343,1666.15
2022-06-11 23:05:49,14343.6,1665.62
2022-06-11 23:05:48,14343.1,1666.09
2022-06-11 23:05:47,14343.7,1665.46
2022-06-11 23:05:46,14343.2,1666
2022-06-11 23:05:45,14343.5,1665.66
2022-06-11 23:05:44,14342.7,1666.44
2022-06-11 23:05:43,14343.3,1665.89
2022-06-11 23:05:42,14342.6,1666.59
2022-06-11 23:05:41,14342.8,1666.36
2022-06-11 23:05:40,14342.6,1666.59
2022-06-11 23:05:39,14342.7,1666.44
2022-06-11 23:05:38,14342.6,1666.54
2022-06-11 23:05:37,14342.7,1666.44
2022-06-11 23:05:36,14342.6,1666.54
2022-06-11 23:05:35,14343.1,1666.11
2022-06-11 23:05:34,14343.1,1666.13
2022-06-11 23:05:33,14343.8,1665.37
2022-06-11 23:05:32,14343.4,1665.8
2022-06-11 23:05:31,14343.7,1665.46
2022-06-11 23:05:30,14343.5,1665.68
2022-06-11 23:05:29,14344.1,1665.09
2022-06-11 23:05:28,14344.3,1664.84
2022-06-11 23:05:27,14344.1,1665.12
2022-06-11 23:05:26,14344.3,1664.9
2022-06-11 23:05:25,14344.6,1664.63
2022-06-11 23:05:24,14344.5,1664.65
2022-06-11 23:05:23,14344.1,1665.12
2022-06-11 23:05:22,14344.3,1664.85
2022-06-11 23:05:21,14344.4,1664.75
2022-06-11 23:05:20,14344.2,1665.02
2022-06-11 23:05:19,14344.1,1665.13
2022-06-11 23:05:18,14343.6,1665.54
2022-06-11 23:05:17,14343,1666.14
2022-06-11 23:05:16,14342.8,1666.37
2022-06-11 23:05:15,14342.6,1666.6
2022-06-11 23:05:14,14342.5,1666.66
2022-06-11 23:05:13,14342.6,1666.57
2022-06-11 23:05:12,14342.8,1666.38
2022-06-11 23:05:11,14342.9,1666.29
2022-06-11 23:05:10,14342.6,1666.59
2022-06-11 23:05:09,14342.6,1666.58
2022-06-11 23:05:08,14342.7,1666.49
2022-06-11 23:05:07,14342.4,1666.79
2022-06-11 23:05:06,14342.4,1666.77
2022-06-11 23:05:05,14342.4,1666.82
2022-06-11 23:05:04,14342.4,1666.73
2022-06-11 23:05:03,14342.6,1666.55
2022-06-11 23:05:02,14342.7,1666.46
2022-06-11 23:05:01,14342.7,1666.52
2022-06-11 23:05:00,14342.7,1666.5
2022-06-11 23:04:59,14342.8,1666.41
2022-06-11 23:04:58,14342.7,1666.47
2022-06-11 23:04:57,14342.8,1666.38
2022-06-11 23:04:56,14343.1,1666.12
2022-06-11 23:04:55,14343.1,1666.11
2022-06-11 23:04:54,14343.1,1666.11
2022-06-11 23:04:53,14343.1,1666.07
2022-06-11 23:04:52,14343,1666.18
2022-06-11 23:04:51,14342.9,1666.29
2022-06-11 23:04:50,14343.1,1666.11
2022-06-11 23:04:49,14343.2,1666.02
2022-06-11 23:04:48,14343.2,1665.99
2022-06-11 23:04:47,14343.1,1666.05
2022-06-11 23:04:46,14343.2,1666
2022-06-11 23:04:45,14343.3,1665.91
2022-06-11 23:04:44,14343.3,1665.9
2022-06-11 23:04:43,14343.3,1665.88
2022-06-11 23:04:42,14343.2,1665.97
2022-06-11 23:04:41,14343.3,1665.85
2022-06-11 23:04:40,14343.5,1665.64
2022-06-11 23:04:39,14343.4,1665.82
2022-06-11 23:04:38,14342.9,1666.27
2022-06-11 23:04:37,14343.1,1666.04
2022-06-11 23:04:36,14343.4,1665.77
2022-06-11 23:04:35,14343.4,1665.76
2022-06-11 23:04:34,14343.5,1665.73
2022-06-11 23:04:33,14343.5,1665.73
2022-06-11 23:04:32,14343.7,1665.46
2022-06-11 23:04:31,14343.5,1665.7
2022-06-11 23:04:30,14343.5,1665.66
2022-06-11 23:04:29,14343.3,1665.91
2022-06-11 23:04:28,14343.3,1665.89
2022-06-11 23:04:27,14343.3,1665.88
2022-06-11 23:04:26,14343.3,1665.89
2022-06-11 23:04:25,14343.1,1666.12
2022-06-11 23:04:24,14342.8,1666.36
2022-06-11 23:04:23,14342.6,1666.59
2022-06-11 23:04:22,14342.6,1666.57
2022-06-11 23:04:21,14342.6,1666.55
2022-06-11 23:04:20,14342.6,1666.6
2022-06-11 23:04:19,14342.4,1666.77
2022-06-11 23:04:18,14342.4,1666.75
2022-06-11 23:04:17,14342.7,1666.49
2022-06-11 23:04:16,14342.5,1666.72
2022-06-11 23:04:15,14342.2,1666.95
2022-06-11 23:04:14,14342.5,1666.69
2022-06-11 23:04:13,14342.6,1666.61
2022-06-11 23:04:12,14342.6,1666.6
2022-06-11 23:04:11,14342.6,1666.58
2022-06-11 23:04:10,14342.6,1666.57
2022-06-11 23:04:09,14342.9,1666.24
2022-06-11 23:04:08,14343,1666.23
2022-06-11 23:04:07,14343,1666.2
2022-06-11 23:04:06,14342.7,1666.49
2022-06-11 23:04:05,14343.2,1666
2022-06-11 23:04:04,14343,1666.23
2022-06-11 23:04:03,14342.5,1666.7
2022-06-11 23:04:02,14342.8,1666.43
2022-06-11 23:04:01,14342.8,1666.43
2022-06-11 23:04:00,14342.8,1666.41
2022-06-11 23:03:59,14342.8,1666.39
2022-06-11 23:03:58,14342.6,1666.62
2022-06-11 23:03:57,14342.8,1666.36
2022-06-11 23:03:56,14343.1,1666.1
2022-06-11 23:03:55,14342.8,1666.33
2022-06-11 23:03:54,14342.9,1666.32
2022-06-11 23:03:53,14342.6,1666.53
2022-06-11 23:03:52,14342.4,1666.78
2022-06-11 23:03:51,14342.9,1666.27
2022-06-11 23:03:50,14342.9,1666.25
2022-06-11 23:03:49,14342.7,1666.48
2022-06-11 23:03:48,14343,1666.22
2022-06-11 23:03:47,14343,1666.21
2022-06-11 23:03:46,14342.8,1666.42
2022-06-11 23:03:45,14342.5,1666.67
2022-06-11 23:03:44,14342.5,1666.7
2022-06-11 23:03:43,14342.5,1666.68
2022-06-11 23:03:42,14342.5,1666.69
2022-06-11 23:03:41,14342.3,1666.88
2022-06-11 23:03:40,14342.3,1666.85
2022-06-11 23:03:39,14342.3,1666.84
2022-06-11 23:03:38,14342.6,1666.54
2022-06-11 23:03:37,14342.6,1666.54
2022-06-11 23:03:36,14342.6,1666.54
2022-06-11 23:03:35,14342.9,1666.28
2022-06-11 23:03:34,14343.2,1666.02
2022-06-11 23:03:33,14342.9,1666.25
2022-06-11 23:03:32,14343.2,1665.99
2022-06-11 23:03:31,14343.2,1665.97
2022-06-11 23:03:30,14343,1666.2
2022-06-11 23:03:29,14343,1666.19
2022-06-11 23:03:28,14343.3,1665.93
2022-06-11 23:03:27,14343,1666.16
2022-06-11 23:03:26,14343.3,1665.89
2022-06-11 23:03:25,14343.1,1666.12
2022-06-11 23:03:24,14343.3,1665.89
2022-06-11 23:03:23,14343.1,1666.12
2022-06-11 23:03:22,14343.3,1665.86
2022-06-11 23:03:21,14343.1,1666.09
2022-06-11 23:03:20,14343.1,1666.09
2022-06-11 23:03:19,14343.4,1665.83
2022-06-11 23:03:18,14342.7,1666.46
2022-06-11 23:03:17,14342.9,1666.32
2022-06-11 23:03:16,14342.4,1666.83
2022-06-11 23:03:15,14342.5,1666.72
2022-06-11 23:03:14,14342.6,1666.54
2022-06-11 23:03:13,14342.6,1666.57
2022-06-11 23:03:12,14342.7,1666.47
2022-06-11 23:03:11,14342.9,1666.32
2022-06-11 23:03:10,14342.7,1666.47
2022-06-11 23:03:09,14342.8,1666.37
2022-06-11 23:03:08,14343.1,1666.07
2022-06-11 23:03:07,14343,1666.2
2022-06-11 23:03:06,14342.9,1666.32
2022-06-11 23:03:05,14343.1,1666.04
2022-06-11 23:03:04,14343.3,1665.86
2022-06-11 23:03:03,14343.4,1665.83
2022-06-11 23:03:02,14343.6,1665.63
2022-06-11 23:03:01,14343.8,1665.41
2022-06-11 23:03:00,14343.8,1665.38
2022-06-11 23:02:59,14343.7,1665.43
2022-06-11 23:02:58,14343.8,1665.38
2022-06-11 23:02:57,14343.3,1665.92
2022-06-11 23:02:56,14343.3,1665.9
2022-06-11 23:02:55,14343.1,1666.12
2022-06-11 23:02:54,14343.8,1665.4
2022-06-11 23:02:53,14343.3,1665.87
2022-06-11 23:02:52,14343.8,1665.34
2022-06-11 23:02:51,14344.1,1665.04
2022-06-11 23:02:50,14343.8,1665.34
2022-06-11 23:02:49,14343.6,1665.54
2022-06-11 23:02:48,14344,1665.19
2022-06-11 23:02:47,14343.8,1665.38
