time,in,out
2022-06-11 12:07:04,46033.1,-173692
2022-06-11 12:07:05,42693.1,-57580.8
2022-06-11 12:07:06,46340,-60.8453
2022-06-11 12:07:07,45771,-95846.3
2022-06-11 12:07:08,46777.8,-190630
2022-06-11 12:07:09,51381.4,-198285
2022-06-11 12:07:10,45387.3,-273257
2022-06-11 12:07:11,34917.1,-210339
2022-06-11 12:07:12,32447.6,-208459
2022-06-11 12:07:13,25134.3,-292814
2022-06-11 12:07:14,25276,-136965
2022-06-11 12:07:15,24921.3,-94600.7
2022-06-11 12:07:16,18446.7,-181468
2022-06-11 12:07:17,15012.4,-212414
2022-06-11 12:07:18,25242.2,-280388
2022-06-11 12:07:19,26941.5,-261365
2022-06-11 12:07:20,27629,-225574
2022-06-11 12:07:21,28021.7,-133057
2022-06-11 12:07:22,38674.3,-29108.4
2022-06-11 12:07:23,45210.8,-51528.3
2022-06-11 12:07:24,59692.4,-40382
2022-06-11 12:07:25,55567.6,-43703
2022-06-11 12:07:26,53045.3,-58728.6
2022-06-11 12:07:27,49674.7,-64516.3
2022-06-11 12:07:28,48344.5,-104225
2022-06-11 12:07:29,33887.1,-185638
2022-06-11 12:07:30,20593.8,-297044
2022-06-11 12:07:31,15050.2,-238903
2022-06-11 12:07:32,16217.9,-187862
2022-06-11 12:07:33,11582.1,-81680.2
2022-06-11 12:07:34,13678.2,-28935.7
2022-06-11 12:07:35,27834.4,-10868.3
2022-06-11 12:07:36,37637.5,-178.487
2022-06-11 12:07:37,42105.1,-85.703
2022-06-11 12:07:38,54398,-184.251
2022-06-11 12:07:39,54632.7,-221.089
2022-06-11 12:07:40,53487.8,-78431.5
2022-06-11 12:07:41,54648,-144537
2022-06-11 12:07:42,58803.6,-43263.8
2022-06-11 12:07:43,45243.7,-171462
2022-06-11 12:07:44,32232.5,-279384
2022-06-11 12:07:45,23641.7,-251900
2022-06-11 12:07:46,17670.1,-282587
2022-06-11 12:07:47,14360.8,-220203
2022-06-11 12:07:48,15446.8,-182833
2022-06-11 12:07:49,19161.2,-63742.7
2022-06-11 12:07:50,38970.9,-17271.4
2022-06-11 12:07:51,54419.7,-24706.2
2022-06-11 12:07:52,58100.1,-30511.2
2022-06-11 12:07:53,59904.2,-11794.4
2022-06-11 12:07:54,60961.5,-142.403
2022-06-11 12:07:55,58679.8,-155.765
2022-06-11 12:07:56,56630.8,-19701.2
2022-06-11 12:07:57,62063.3,-178731
2022-06-11 12:07:58,53426.5,-34450
2022-06-11 12:07:59,43302.5,-248.403
2022-06-11 12:08:00,37284.7,-227.979
2022-06-11 12:08:01,37676.6,-19698.4
2022-06-11 12:08:02,31962.2,-200876
2022-06-11 12:08:03,23553.5,-45929.1
2022-06-11 12:08:04,31529.8,-65.519
2022-06-11 12:08:05,36545.9,-22006.9
2022-06-11 12:08:06,56168.4,-79113
2022-06-11 12:08:07,50733.7,-34862.2
2022-06-11 12:08:08,51257.6,-36.8303
2022-06-11 12:08:09,60765.3,-37.0952
2022-06-11 12:08:10,54234.5,-54216.3
2022-06-11 12:08:11,49302.3,-203448
2022-06-11 12:08:12,45673.7,-315275
2022-06-11 12:08:13,42581.6,-492064
2022-06-11 12:08:14,36848.5,-215498
2022-06-11 12:08:15,38595.3,-169579
2022-06-11 12:08:16,29578.4,-57373.2
2022-06-11 12:08:17,25383.2,-5111.56
2022-06-11 12:08:18,28160.4,-153490
2022-06-11 12:08:19,38560.3,-152781
2022-06-11 12:08:20,47773.2,-67173.5
2022-06-11 12:08:21,36558.8,-59577.4
2022-06-11 12:08:22,41355.4,-35216.7
2022-06-11 12:08:23,37607.2,-56589.4
2022-06-11 12:08:24,40611.1,-43520.1
2022-06-11 12:08:25,40994.1,-118302
2022-06-11 12:08:26,40945.7,-256667
2022-06-11 12:08:27,38001.6,-225235
2022-06-11 12:08:28,35607.3,-206219
2022-06-11 12:08:29,31411.7,-401524
2022-06-11 12:08:30,30692.8,-156730
2022-06-11 12:08:31,31058.4,-35633.5
2022-06-11 12:08:32,31064.4,-337.961
2022-06-11 12:08:33,35126.6,-119.234
2022-06-11 12:08:34,24111,-4981.34
2022-06-11 12:08:35,18832.7,-50167.9
2022-06-11 12:08:36,19730.3,-11689.6
2022-06-11 12:08:37,26914.2,-122.081
2022-06-11 12:08:38,33363.7,-19.0913
2022-06-11 12:08:39,33173,-19658.6
2022-06-11 12:08:40,24948.6,-227576
2022-06-11 12:08:41,23036.2,-250906
2022-06-11 12:08:42,23268.5,-285661
2022-06-11 12:08:43,27578,-198509
2022-06-11 12:08:44,31901.1,-195453
2022-06-11 12:08:45,39063,-191563
2022-06-11 12:08:46,33614.2,-73889.4
2022-06-11 12:08:47,31462.4,-31066.1
2022-06-11 12:08:48,27911.9,-40.2134
2022-06-11 12:08:49,21858.2,-78.7
2022-06-11 12:08:50,22626.9,-112040
2022-06-11 12:08:51,24068.2,-200421
2022-06-11 12:08:52,23394.5,-297464
2022-06-11 12:08:53,25101.7,-221140
2022-06-11 12:08:54,24451.1,-753.275
2022-06-11 12:08:55,26366.4,-5.57166
2022-06-11 12:08:56,27624.6,-144152
2022-06-11 12:08:57,25232.2,-134910
2022-06-11 12:08:58,33594,-156081
2022-06-11 12:08:59,32941.4,-200822
2022-06-11 12:09:00,31596.7,-228641
2022-06-11 12:09:01,34426.9,-228692
2022-06-11 12:09:02,29042.1,-278468
2022-06-11 12:09:03,25740.6,-504097
2022-06-11 12:09:04,21896.8,-436306
2022-06-11 12:09:05,22665.8,-279717
2022-06-11 12:09:06,22859.1,-326235
2022-06-11 12:09:07,37673.7,-320978
2022-06-11 12:09:08,38457.2,-126047
2022-06-11 12:09:09,47452.2,-187162
2022-06-11 12:09:10,50911,-283570
2022-06-11 12:09:11,52176.9,-226938
2022-06-11 12:09:12,49810,-194195
2022-06-11 12:09:13,43302.2,-264849
2022-06-11 12:09:14,36021.2,-214687
2022-06-11 12:09:15,38134.7,-58758.8
2022-06-11 12:09:16,22663.7,-67260.7
2022-06-11 12:09:17,16654.9,-154179
2022-06-11 12:09:18,17688.6,-144746
2022-06-11 12:09:19,19283.8,-182753
2022-06-11 12:09:20,22853.4,-231001
2022-06-11 12:09:21,29117.7,-226176
2022-06-11 12:09:22,28312.7,-268784
2022-06-11 12:09:23,28443.1,-233943
2022-06-11 12:09:24,37330.6,-193866
2022-06-11 12:09:25,50841.9,-191322
2022-06-11 12:09:26,49872.5,-112869
2022-06-11 12:09:27,61227.8,-24611.7
2022-06-11 12:09:28,54972.6,-561.942
2022-06-11 12:09:29,48348.1,-826.683
2022-06-11 12:09:30,40583.5,-49.4991
2022-06-11 12:09:31,38395.1,-22640.2
2022-06-11 12:09:32,23890.6,-59460.4
2022-06-11 12:09:33,26040.3,-106794
2022-06-11 12:09:34,19428.4,-48090.7
2022-06-11 12:09:35,23132,-27315.5
2022-06-11 12:09:36,21566.5,-44130.3
2022-06-11 12:09:37,22894.8,-129202
2022-06-11 12:09:38,22204.9,-278519
2022-06-11 12:09:39,38236.7,-261921
2022-06-11 12:09:40,43496.6,-184360
2022-06-11 12:09:41,51720,-194590
2022-06-11 12:09:42,61656.6,-130507
2022-06-11 12:09:43,60633.6,-31734.1
2022-06-11 12:09:44,45584.9,-29511.1
2022-06-11 12:09:45,43324.6,-170914
2022-06-11 12:09:46,29100.7,-459.85
2022-06-11 12:09:47,28300.4,-152.841
2022-06-11 12:09:48,28238.5,-36.7883
2022-06-11 12:09:49,25570.4,-43087.8
2022-06-11 12:09:50,23275.8,-147253
2022-06-11 12:09:51,24024.3,-107191
2022-06-11 12:09:52,24606.5,-99450.5
2022-06-11 12:09:53,29585.8,-36520.8
2022-06-11 12:09:54,33861.7,-2889.87
2022-06-11 12:09:55,46514,-112425
2022-06-11 12:09:56,65006,-243829
2022-06-11 12:09:57,70766.6,-266740
2022-06-11 12:09:58,63425.9,-210306
2022-06-11 12:09:59,53571.3,-157380
2022-06-11 12:10:00,45281.5,-164855
2022-06-11 12:10:01,36122.2,-217296
2022-06-11 12:10:02,32563.7,-466.343
2022-06-11 12:10:03,33899.6,-336.004
2022-06-11 12:10:04,30944.7,-47.7688
2022-06-11 12:10:05,35190,-27378.3
2022-06-11 12:10:06,46439.3,-61641.1
2022-06-11 12:10:07,52595.7,-11391.9
2022-06-11 12:10:08,54244.9,-30534.3
2022-06-11 12:10:09,61891.8,-121306
2022-06-11 12:10:10,67759.7,-227758
2022-06-11 12:10:11,62442.8,-346529
2022-06-11 12:10:12,58737.4,-247222
2022-06-11 12:10:13,48721.9,-188608
2022-06-11 12:10:14,37519.6,-167443
2022-06-11 12:10:15,25939.7,-56653
2022-06-11 12:10:16,18864.5,-118246
2022-06-11 12:10:17,24306.1,-234130
2022-06-11 12:10:18,31478.9,-45332.7
2022-06-11 12:10:19,29697.2,-97435.8
2022-06-11 12:10:20,38699,-41002.2
2022-06-11 12:10:21,35856.6,-14988.1
2022-06-11 12:10:22,38851,-67571.9
2022-06-11 12:10:23,55922.4,-32117
2022-06-11 12:10:24,70911.2,-56957.2
2022-06-11 12:10:25,52451,-235643
2022-06-11 12:10:26,48569.3,-256476
2022-06-11 12:10:27,35925.1,-314285
2022-06-11 12:10:28,32263.6,-176790
2022-06-11 12:10:29,25552.8,-42008.5
2022-06-11 12:10:30,22975.3,-94.9599
2022-06-11 12:10:31,21730.2,-28.7233
2022-06-11 12:10:32,22049.8,-79888.6
2022-06-11 12:10:33,25702.5,-212156
2022-06-11 12:10:34,27229.2,-8142.67
2022-06-11 12:10:35,31699.7,-100.344
2022-06-11 12:10:36,40664.8,-28.7235
2022-06-11 12:10:37,44082.2,-4943.47
2022-06-11 12:10:38,39730.5,-71977.6
2022-06-11 12:10:39,39400.1,-23437.3
2022-06-11 12:10:40,32966.7,-84.8883
2022-06-11 12:10:41,27536.6,0
2022-06-11 12:10:42,26429.3,-111476
2022-06-11 12:10:43,18613.8,-221914
2022-06-11 12:10:44,12161.5,-282636
2022-06-11 12:10:45,11683.6,-300123
2022-06-11 12:10:46,18145.2,-258596
2022-06-11 12:10:47,16909.2,-252950
2022-06-11 12:10:48,17488.9,-246856
2022-06-11 12:10:49,26657.3,-212909
2022-06-11 12:10:50,32791.8,-419516
2022-06-11 12:10:51,40168.9,-188375
2022-06-11 12:10:52,37562.7,-185708
2022-06-11 12:10:53,43372.9,-190506
2022-06-11 12:10:54,40525.8,-226668
2022-06-11 12:10:55,30502,-183411
2022-06-11 12:10:56,36546.2,-49703.9
2022-06-11 12:10:57,25744.7,-148485
2022-06-11 12:10:58,17873.7,-125914
2022-06-11 12:10:59,22561.7,-68935.5
2022-06-11 12:11:00,17551.9,-260053
2022-06-11 12:11:01,11608.3,-501212
2022-06-11 12:11:02,18317.4,-506641
2022-06-11 12:11:03,30963.9,-416168
2022-06-11 12:11:04,29645,-387476
2022-06-11 12:11:05,32400.4,-229447
2022-06-11 12:11:06,42742.7,-130672
2022-06-11 12:11:07,41850.6,-141009
2022-06-11 12:11:08,45435.6,-143611
2022-06-11 12:11:09,41386.2,-93241.6
2022-06-11 12:11:10,41974.3,-117077
2022-06-11 12:11:11,35553.7,-255670
2022-06-11 12:11:12,44507.8,-256591
2022-06-11 12:11:13,44951.2,-281760
2022-06-11 12:11:14,43513.1,-238747
2022-06-11 12:11:15,34378.1,-135989
2022-06-11 12:11:16,35904.4,-41889.4
2022-06-11 12:11:17,31755.3,-73339.2
2022-06-11 12:11:18,26889.1,-130731
2022-06-11 12:11:19,19821.6,-163763
2022-06-11 12:11:20,25149.2,-199699
2022-06-11 12:11:21,19902.2,-198482
2022-06-11 12:11:22,23924.3,-260817
2022-06-11 12:11:23,31803.4,-280347
2022-06-11 12:11:24,51087.4,-264208
2022-06-11 12:11:25,49273.5,-212517
2022-06-11 12:11:26,53551.6,-184998
2022-06-11 12:11:27,47076.7,-188118
2022-06-11 12:11:28,42684.8,-93331.7
2022-06-11 12:11:29,56796.3,-15004.9
2022-06-11 12:11:30,54931.6,-129.709
2022-06-11 12:11:31,52337.4,-571.923
2022-06-11 12:11:32,51587.1,-329.632
2022-06-11 12:11:33,39857.8,-1909.22
2022-06-11 12:11:34,24241.1,-960.311
2022-06-11 12:11:35,19569.7,-13.2219
2022-06-11 12:11:36,11839.1,-165.589
2022-06-11 12:11:37,16096.2,-964.656
2022-06-11 12:11:38,19091.1,-194.699
2022-06-11 12:11:39,26204.4,-20.1978
2022-06-11 12:11:40,41698.2,-37.6363
2022-06-11 12:11:41,53324.3,-10089.6
2022-06-11 12:11:42,48678.1,-77657.7
2022-06-11 12:11:43,43609.2,-61130.6
2022-06-11 12:11:44,51855.6,-59349.9
2022-06-11 12:11:45,55948,-186129
2022-06-11 12:11:46,50284,-280897
2022-06-11 12:11:47,46870,-317110
2022-06-11 12:11:48,34270.4,-194342
2022-06-11 12:11:49,23155.6,-192440
2022-06-11 12:11:50,11421.3,-112623
2022-06-11 12:11:51,14948.4,-27707.4
2022-06-11 12:11:52,16710.3,-34946.9
2022-06-11 12:11:53,29213.3,-62773.7
2022-06-11 12:11:54,37883.6,-289.731
2022-06-11 12:11:55,43289.6,-77886.9
2022-06-11 12:11:56,53049.8,-40194.3
2022-06-11 12:11:57,55216.4,-40411.9
2022-06-11 12:11:58,49562,-213549
2022-06-11 12:11:59,56001.7,-201034
2022-06-11 12:12:00,49872.7,-278252
2022-06-11 12:12:01,52038,-245354
2022-06-11 12:12:02,39577.9,-218215
2022-06-11 12:12:03,25290,-382948
2022-06-11 12:12:04,11896.9,-184379
2022-06-11 12:12:05,13442.7,-51688.3
2022-06-11 12:12:06,13281.6,-152014
2022-06-11 12:12:07,16551.3,-226895
2022-06-11 12:12:08,24883.2,-206905
2022-06-11 12:12:09,48891.7,-159716
2022-06-11 12:12:10,62474.5,-107564
2022-06-11 12:12:11,60675.7,-148346
2022-06-11 12:12:12,63108.2,-262822
2022-06-11 12:12:13,66956.9,-195373
2022-06-11 12:12:14,73265.6,-166554
2022-06-11 12:12:15,69324.8,-23075.8
2022-06-11 12:12:16,54557.8,-73059.9
2022-06-11 12:12:17,47941.6,-110853
2022-06-11 12:12:18,39993.9,-153040
2022-06-11 12:12:19,26488.2,-224743
2022-06-11 12:12:20,14715.4,-283225
2022-06-11 12:12:21,20583.5,-129732
2022-06-11 12:12:22,30066.9,-33057.5
2022-06-11 12:12:23,29159,-89.5436
2022-06-11 12:12:24,38432.5,-103.809
2022-06-11 12:12:25,39617,-28745.5
2022-06-11 12:12:26,51662.4,-174241
2022-06-11 12:12:27,50294.3,-269907
2022-06-11 12:12:28,49947.5,-130262
2022-06-11 12:12:29,38227,-32223.8
2022-06-11 12:12:30,36392.5,-193355
2022-06-11 12:12:31,41121.9,-57954.3
2022-06-11 12:12:32,33034.7,-91.9306
2022-06-11 12:12:33,29922.5,-209.658
2022-06-11 12:12:34,30136.3,-9892.53
2022-06-11 12:12:35,27733.8,-136694
2022-06-11 12:12:36,22939,-120022
2022-06-11 12:12:37,22642.6,-3770.05
2022-06-11 12:12:38,20125.9,-68444.9
2022-06-11 12:12:39,21361.5,-311844
2022-06-11 12:12:40,34221.5,-245288
2022-06-11 12:12:41,25628,-187119
2022-06-11 12:12:42,22071.9,-13569.4
2022-06-11 12:12:43,37260.5,-55.8047
2022-06-11 12:12:44,30388.4,-211.568
2022-06-11 12:12:45,32283.9,-55.081
2022-06-11 12:12:46,33852.3,-108880
2022-06-11 12:12:47,29647.7,-57394.8
2022-06-11 12:12:48,24090.2,-57427.5
2022-06-11 12:12:49,24169.2,-263376
2022-06-11 12:12:50,25535.4,-447563
2022-06-11 12:12:51,20197.1,-452726
2022-06-11 12:12:52,15638.7,-94292.3
2022-06-11 12:12:53,22292.1,-1522.67
2022-06-11 12:12:54,26599.4,-55.3201
2022-06-11 12:12:55,22014.9,-52.8447
2022-06-11 12:12:56,28890.8,-70024.5
2022-06-11 12:12:57,40814.7,-102008
2022-06-11 12:12:58,35841,-34657.5
2022-06-11 12:12:59,39550.7,-130.816
2022-06-11 12:13:00,42866.2,-8320.6
2022-06-11 12:13:01,31266.6,-143416
2022-06-11 12:13:02,22750.5,-162759
2022-06-11 12:13:03,22345.5,-415149
2022-06-11 12:13:04,28316,-368287
2022-06-11 12:13:05,25802.2,-410504
2022-06-11 12:13:06,27308.2,-381743
2022-06-11 12:13:07,22070.9,-423570
2022-06-11 12:13:08,18647.3,-423092
2022-06-11 12:13:09,24768.2,-236021
2022-06-11 12:13:10,33503.2,-173510
2022-06-11 12:13:11,42372.9,-85999.7
2022-06-11 12:13:12,44957.3,-10068.7
2022-06-11 12:13:13,56517.2,-81162.7
2022-06-11 12:13:14,64098.7,-124549
2022-06-11 12:13:15,54789.6,-54274.8
2022-06-11 12:13:16,51709.3,-135811
2022-06-11 12:13:17,47008.8,-216350
2022-06-11 12:13:18,38982.4,-216943
2022-06-11 12:13:19,35185.8,-156731
2022-06-11 12:13:20,30892.8,-170699
2022-06-11 12:13:21,28183.5,-256341
2022-06-11 12:13:22,21141.1,-184901
2022-06-11 12:13:23,17777.1,-195938
2022-06-11 12:13:24,17597.3,-211072
2022-06-11 12:13:25,23515.3,-262639
2022-06-11 12:13:26,24161.9,-279247
2022-06-11 12:13:27,27483.8,-301289
2022-06-11 12:13:28,39597.6,-138208
2022-06-11 12:13:29,61930.7,-111752
2022-06-11 12:13:30,75436.5,-159056
2022-06-11 12:13:31,70843.7,-260854
2022-06-11 12:13:32,61136.2,-276457
2022-06-11 12:13:33,53992.1,-213202
2022-06-11 12:13:34,51625.1,-136589
2022-06-11 12:13:35,41625.7,-37335.8
2022-06-11 12:13:36,31476.7,-447.877
2022-06-11 12:13:37,23019,-317.738
2022-06-11 12:13:38,15086.4,-1200.85
2022-06-11 12:13:39,8046.14,-641.043
2022-06-11 12:13:40,14993.6,-500.466
2022-06-11 12:13:41,17135.7,-419.432
2022-06-11 12:13:42,19610.5,-26924.4
2022-06-11 12:13:43,24233.4,-60788.6
2022-06-11 12:13:44,48630.6,-75314
2022-06-11 12:13:45,61349.6,-235818
2022-06-11 12:13:46,69731.5,-254701
2022-06-11 12:13:47,65682,-202825
2022-06-11 12:13:48,57157.6,-308239
2022-06-11 12:13:49,42566.6,-189921
2022-06-11 12:13:50,33777.2,-61078.6
2022-06-11 12:13:51,26127.5,-562.128
2022-06-11 12:13:52,17933.1,-7677.18
2022-06-11 12:13:53,15619,-54181.7
2022-06-11 12:13:54,17216.5,-73064.8
2022-06-11 12:13:55,13798.8,-647.508
2022-06-11 12:13:56,17447.9,-86.04
2022-06-11 12:13:57,18959.8,-17264.4
2022-06-11 12:13:58,33612.1,-37436.7
2022-06-11 12:13:59,53867,-36633.4
2022-06-11 12:14:00,71187.1,-11845
2022-06-11 12:14:01,70994.1,-67.8356
2022-06-11 12:14:02,61798.9,-238.255
2022-06-11 12:14:03,55824.2,-64302.3
2022-06-11 12:14:04,44547.7,-378802
2022-06-11 12:14:05,30525.5,-205324
2022-06-11 12:14:06,26462.1,-67335.5
2022-06-11 12:14:07,17524.9,-209621
2022-06-11 12:14:08,16021.9,-281799
2022-06-11 12:14:09,15373.4,-246544
2022-06-11 12:14:10,18783.4,-263414
2022-06-11 12:14:11,17953.7,-153799
2022-06-11 12:14:12,27080.1,-41284.3
2022-06-11 12:14:13,43075.1,-4689.01
2022-06-11 12:14:14,67768,-126932
2022-06-11 12:14:15,78210.8,-188685
2022-06-11 12:14:16,81345,-140620
2022-06-11 12:14:17,64984.3,-132255
2022-06-11 12:14:18,50254.7,-147263
2022-06-11 12:14:19,37466.8,-206234
2022-06-11 12:14:20,35645.6,-476295
2022-06-11 12:14:21,30423.1,-333120
2022-06-11 12:14:22,29734.2,-86137.6
2022-06-11 12:14:23,32227.4,-278.32
2022-06-11 12:14:24,30165.2,-99.3472
2022-06-11 12:14:25,29700.8,-4947.95
2022-06-11 12:14:26,37774.9,-50100.8
2022-06-11 12:14:27,50342.4,-11779.4
2022-06-11 12:14:28,51985.2,-56.2932
2022-06-11 12:14:29,60053.2,-67748.4
2022-06-11 12:14:30,58800.9,-34783.6
2022-06-11 12:14:31,48329.3,-43320.2
2022-06-11 12:14:32,41155,-23330
2022-06-11 12:14:33,31002.9,-1977.51
2022-06-11 12:14:34,24099.5,-197413
2022-06-11 12:14:35,18683.3,-299637
2022-06-11 12:14:36,16525.4,-446854
2022-06-11 12:14:37,23327.2,-336610
2022-06-11 12:14:38,28485.4,-215265
2022-06-11 12:14:39,25698.4,-100541
2022-06-11 12:14:40,29183.1,-24197.7
2022-06-11 12:14:41,37676.2,-62323.9
2022-06-11 12:14:42,38060.1,-331816
2022-06-11 12:14:43,38672.7,-268874
2022-06-11 12:14:44,32160.3,-127951
2022-06-11 12:14:45,22646.3,-108.665
2022-06-11 12:14:46,19295.1,-359.684
2022-06-11 12:14:47,18179.3,-86686.3
2022-06-11 12:14:48,19547.8,-46421.2
2022-06-11 12:14:49,19180.4,-33.0427
2022-06-11 12:14:50,20359.9,-13.701
2022-06-11 12:14:51,19169,-44.7855
2022-06-11 12:14:52,26740.1,-78.8663
2022-06-11 12:14:53,30536.8,-64953.6
2022-06-11 12:14:54,30977.6,-34777
2022-06-11 12:14:55,32763.6,-87396.6
2022-06-11 12:14:56,32176.5,-156455
2022-06-11 12:14:57,31439.1,-126515
2022-06-11 12:14:58,30174,-282011
2022-06-11 12:14:59,24740.1,-355002
2022-06-11 12:15:00,31176.6,-403086
2022-06-11 12:15:01,20425.3,-441603
2022-06-11 12:15:02,22125.1,-242198
2022-06-11 12:15:03,19929.5,-166107
2022-06-11 12:15:04,29420.8,-214965
2022-06-11 12:15:05,25909.1,-312812
2022-06-11 12:15:06,20437.7,-354469
2022-06-11 12:15:07,27814,-364855
2022-06-11 12:15:08,28158.9,-397804
2022-06-11 12:15:09,29761.6,-297283
2022-06-11 12:15:10,27071.1,-196147
2022-06-11 12:15:11,27134.8,-228673
2022-06-11 12:15:12,32992.1,-253262
2022-06-11 12:15:13,35183.8,-255980
2022-06-11 12:15:14,36310,-303073
2022-06-11 12:15:15,47112.2,-231058
2022-06-11 12:15:16,48961.2,-89302.2
2022-06-11 12:15:17,58986.9,-63564
2022-06-11 12:15:18,58210.4,-27475.7
2022-06-11 12:15:19,52957.5,-129232
2022-06-11 12:15:20,40568.2,-181715
2022-06-11 12:15:21,43986.7,-208545
2022-06-11 12:15:22,39960.4,-163750
2022-06-11 12:15:23,30428.9,-186671
2022-06-11 12:15:24,30994.5,-240577
2022-06-11 12:15:25,29962.4,-322434
2022-06-11 12:15:26,34022.5,-154876
2022-06-11 12:15:27,32874.6,-80567.5
2022-06-11 12:15:28,29779.6,-140325
2022-06-11 12:15:29,39048.8,-55359.4
2022-06-11 12:15:30,38443.7,-63.3819
2022-06-11 12:15:31,37271.2,-53.5071
2022-06-11 12:15:32,45457.8,-148770
2022-06-11 12:15:33,65058.5,-261341
2022-06-11 12:15:34,70202.2,-234043
2022-06-11 12:15:35,69718.1,-194180
2022-06-11 12:15:36,65148,-182486
2022-06-11 12:15:37,56038,-62027.7
2022-06-11 12:15:38,38441.9,-308.61
2022-06-11 12:15:39,32575.2,-54.3332
2022-06-11 12:15:40,23631.4,-64.8213
2022-06-11 12:15:41,19493.5,-264.515
2022-06-11 12:15:42,12738.6,-1060.72
2022-06-11 12:15:43,15159.1,-128.888
2022-06-11 12:15:44,19329,-5.55506
2022-06-11 12:15:45,23171.8,-61.3524
2022-06-11 12:15:46,33649.3,-226.258
2022-06-11 12:15:47,49152,-997.111
2022-06-11 12:15:48,57169.4,-67.279
2022-06-11 12:15:49,67651.7,-15.735
2022-06-11 12:15:50,67109.1,-332.681
2022-06-11 12:15:51,59795,-175.1
2022-06-11 12:15:52,48794.6,-33647.3
2022-06-11 12:15:53,37130.3,-199048
2022-06-11 12:15:54,16850.7,-420.821
2022-06-11 12:15:55,13240.6,-1020.98
2022-06-11 12:15:56,11579.8,-543.015
2022-06-11 12:15:57,13085.7,-26510.9
2022-06-11 12:15:58,14780.7,-83979.4
2022-06-11 12:15:59,21670.6,-109154
2022-06-11 12:16:00,22350.1,-52858
2022-06-11 12:16:01,40830,-44352.2
2022-06-11 12:16:02,51995.7,-57849.6
2022-06-11 12:16:03,64483.6,-192993
2022-06-11 12:16:04,73434.7,-273908
2022-06-11 12:16:05,65920.2,-220282
2022-06-11 12:16:06,49325.6,-253382
2022-06-11 12:16:07,40913.6,-223396
2022-06-11 12:16:08,24637,-181821
2022-06-11 12:16:09,14938.7,-235110
2022-06-11 12:16:10,9219.51,0
2022-06-11 12:16:11,12625.4,-86907.9
2022-06-11 12:16:12,12443.5,-58955.3
2022-06-11 12:16:13,15620.9,-175857
2022-06-11 12:16:14,18568.6,-232373
2022-06-11 12:16:15,39695.9,-183726
2022-06-11 12:16:16,52033.6,-123314
2022-06-11 12:16:17,65748.4,-169882
2022-06-11 12:16:18,66161.1,-266198
2022-06-11 12:16:19,69490.8,-269142
2022-06-11 12:16:20,54299.3,-213307
2022-06-11 12:16:21,49297.8,-199567
2022-06-11 12:16:22,39331.5,-305163
2022-06-11 12:16:23,24182.9,-252081
2022-06-11 12:16:24,14012.5,-238041
2022-06-11 12:16:25,16352.8,-355431
2022-06-11 12:16:26,20914.3,-184625
2022-06-11 12:16:27,27371.4,-223535
2022-06-11 12:16:28,30695.4,-202645
2022-06-11 12:16:29,44563.1,-175026
2022-06-11 12:16:30,54762.1,-180125
2022-06-11 12:16:31,52995.8,-174826
2022-06-11 12:16:32,59441.9,-184336
2022-06-11 12:16:33,63039.3,-212038
2022-06-11 12:16:34,55533.3,-200346
2022-06-11 12:16:35,41631.9,-230238
2022-06-11 12:16:36,33506.1,-73038.4
2022-06-11 12:16:37,26660.8,-7089.23
2022-06-11 12:16:38,19213.4,-128831
2022-06-11 12:16:39,17428.8,-72793.7
2022-06-11 12:16:40,23667,-42334.1
2022-06-11 12:16:41,23632.8,-155073
2022-06-11 12:16:42,20391.5,-12281.1
2022-06-11 12:16:43,28122,-115217
2022-06-11 12:16:44,28322.1,-284214
2022-06-11 12:16:45,25701.6,-240357
2022-06-11 12:16:46,35019.7,-31317.8
2022-06-11 12:16:47,39041.3,-30.2547
2022-06-11 12:16:48,32883.4,-38.9934
2022-06-11 12:16:49,32157.8,-128904
2022-06-11 12:16:50,29295.3,-290324
2022-06-11 12:16:51,31513.5,-3335.84
2022-06-11 12:16:52,29434.1,-80.7031
2022-06-11 12:16:53,23938.1,-56.9785
2022-06-11 12:16:54,25803.9,-54262.5
2022-06-11 12:16:55,24220.8,-61383.9
2022-06-11 12:16:56,20256.7,-17253.7
2022-06-11 12:16:57,27539.6,-246.079
2022-06-11 12:16:58,28769.5,-151.084
2022-06-11 12:16:59,29185.4,-13.1507
2022-06-11 12:17:00,31989.5,-82209.8
2022-06-11 12:17:01,29043.7,-283876
2022-06-11 12:17:02,36219,-344527
2022-06-11 12:17:03,37381.8,-387756
2022-06-11 12:17:04,39106.2,-230503
2022-06-11 12:17:05,37048.7,-153742
2022-06-11 12:17:06,36798.9,-84888.7
2022-06-11 12:17:07,31255.5,-41647.1
2022-06-11 12:17:08,24241.5,-74116.8
2022-06-11 12:17:09,18396.4,-106790
2022-06-11 12:17:10,20785,-153147
2022-06-11 12:17:11,18149.4,-423183
2022-06-11 12:17:12,24545.5,-448648
2022-06-11 12:17:13,29008.7,-393277
2022-06-11 12:17:14,28901.5,-342186
2022-06-11 12:17:15,32837.3,-342765
2022-06-11 12:17:16,38696,-425122
2022-06-11 12:17:17,41477.5,-270877
2022-06-11 12:17:18,52026.4,-194098
2022-06-11 12:17:19,53256.3,-176117
2022-06-11 12:17:20,57876.6,-181677
2022-06-11 12:17:21,60390.2,-237174
2022-06-11 12:17:22,55982.2,-118882
2022-06-11 12:17:23,50292.5,-13739.2
