time,free,used
2022-06-06 02:32:25,77842.9,2203.06
2022-06-06 02:32:26,77842.6,2203.3
2022-06-06 02:32:27,77842.8,2203.08
2022-06-06 02:32:28,77843.2,2202.57
2022-06-06 02:32:29,77842.1,2203.86
2022-06-06 02:32:30,77843.2,2202.74
2022-06-06 02:32:31,77842.6,2203.33
2022-06-06 02:32:32,77842.6,2203.34
2022-06-06 02:32:33,77843.2,2202.7
2022-06-06 02:32:34,77842.7,2203.18
2022-06-06 02:32:35,77842.4,2203.58
2022-06-06 02:32:36,77842.3,2203.61
2022-06-06 02:32:37,77841.5,2204.46
2022-06-06 02:32:38,77842.1,2203.81
2022-06-06 02:32:39,77841.5,2204.47
2022-06-06 02:32:40,77843.1,2202.8
2022-06-06 02:32:41,77842.8,2203.18
2022-06-06 02:32:42,77843,2202.84
2022-06-06 02:32:43,77842.4,2203.47
2022-06-06 02:32:44,77842.7,2203.18
2022-06-06 02:32:45,77843.8,2202.12
2022-06-06 02:32:46,77843.8,2202.04
2022-06-06 02:32:47,77842.7,2203.23
2022-06-06 02:32:48,77842.8,2203.2
2022-06-06 02:32:49,77842.9,2203.19
2022-06-06 02:32:50,77842.6,2203.41
2022-06-06 02:32:51,77843.2,2202.79
2022-06-06 02:32:52,77842.9,2202.98
2022-06-06 02:32:53,77842.5,2203.32
2022-06-06 02:32:54,77842.1,2203.69
2022-06-06 02:32:55,77844.5,2201.36
2022-06-06 02:32:56,77843.4,2202.51
2022-06-06 02:32:57,77844.4,2201.45
2022-06-06 02:32:58,77844.4,2201.39
2022-06-06 02:32:59,77843.5,2202.45
2022-06-06 02:33:00,77843.8,2202.01
2022-06-06 02:33:01,77843.6,2202.26
2022-06-06 02:33:02,77843.8,2202.11
2022-06-06 02:33:03,77843.8,2202.13
2022-06-06 02:33:04,77844.8,2201.13
2022-06-06 02:33:05,77843.4,2202.5
2022-06-06 02:33:06,77844.4,2201.53
2022-06-06 02:33:07,77844.4,2201.47
2022-06-06 02:33:08,77843.6,2202.2
2022-06-06 02:33:09,77842.7,2203.19
2022-06-06 02:33:10,77841.8,2204.12
2022-06-06 02:33:11,77841.1,2204.83
2022-06-06 02:33:12,77840.9,2204.98
2022-06-06 02:33:13,77840.2,2205.62
2022-06-06 02:33:14,77841.4,2204.41
2022-06-06 02:33:15,77841.5,2204.41
2022-06-06 02:33:16,77841.4,2204.54
2022-06-06 02:33:17,77842.6,2203.42
2022-06-06 02:33:18,77842.6,2203.33
2022-06-06 02:33:19,77842.2,2203.77
2022-06-06 02:33:20,77841.5,2204.48
2022-06-06 02:33:21,77840.9,2205.02
2022-06-06 02:33:22,77840.4,2205.54
2022-06-06 02:33:23,77840.5,2205.44
2022-06-06 02:33:24,77842.4,2203.52
2022-06-06 02:33:25,77839.5,2206.44
2022-06-06 02:33:26,77840.3,2205.64
2022-06-06 02:33:27,77840.3,2205.53
2022-06-06 02:33:28,77841.3,2204.6
2022-06-06 02:33:29,77842,2203.9
2022-06-06 02:33:30,77841.3,2204.59
2022-06-06 02:33:31,77841.3,2204.46
2022-06-06 02:33:32,77840.9,2205.03
2022-06-06 02:33:33,77840.1,2205.81
2022-06-06 02:33:34,77840.7,2205.2
2022-06-06 02:33:35,77840.9,2204.96
2022-06-06 02:33:36,77840.1,2205.7
2022-06-06 02:33:37,77841.7,2204.27
2022-06-06 02:33:38,77842.1,2203.81
2022-06-06 02:33:39,77842.6,2203.23
2022-06-06 02:33:40,77841.1,2204.84
2022-06-06 02:33:41,77841.1,2204.92
2022-06-06 02:33:42,77839.4,2206.48
2022-06-06 02:33:43,77839.5,2206.42
2022-06-06 02:33:44,77840.2,2205.6
2022-06-06 02:33:45,77841.3,2204.56
2022-06-06 02:33:46,77841.2,2204.65
2022-06-06 02:33:47,77840.6,2205.35
2022-06-06 02:33:48,77841.6,2204.25
2022-06-06 02:33:49,77841.7,2204.28
2022-06-06 02:33:50,77841.9,2203.96
2022-06-06 02:33:51,77841.3,2204.61
2022-06-06 02:33:52,77841.5,2204.38
2022-06-06 02:33:53,77841.3,2204.59
2022-06-06 02:33:54,77841.9,2203.95
2022-06-06 02:33:55,77841.4,2204.52
2022-06-06 02:33:56,77841.3,2204.59
2022-06-06 02:33:57,77841.6,2204.2
2022-06-06 02:33:58,77841.1,2204.77
2022-06-06 02:33:59,77839.1,2206.83
2022-06-06 02:34:00,77839.1,2206.71
2022-06-06 02:34:01,77839.1,2206.77
2022-06-06 02:34:02,77839.2,2206.73
2022-06-06 02:34:03,77840.7,2205.25
2022-06-06 02:34:04,77842,2203.81
2022-06-06 02:34:05,77839.5,2206.36
2022-06-06 02:34:06,77839.1,2206.77
2022-06-06 02:34:07,77839.8,2206.07
2022-06-06 02:34:08,77840.9,2204.93
2022-06-06 02:34:09,77842.2,2203.77
2022-06-06 02:34:10,77840.9,2205.05
2022-06-06 02:34:11,77840,2205.96
2022-06-06 02:34:12,77840.7,2205.23
2022-06-06 02:34:13,77841,2204.86
2022-06-06 02:34:14,77840.4,2205.51
2022-06-06 02:34:15,77840.9,2204.96
2022-06-06 02:34:16,77840.9,2205.03
2022-06-06 02:34:17,77840.4,2205.51
2022-06-06 02:34:18,77840,2205.94
2022-06-06 02:34:19,77839.8,2206
2022-06-06 02:34:20,77841.1,2204.81
2022-06-06 02:34:21,77840.6,2205.3
2022-06-06 02:34:22,77840.5,2205.42
2022-06-06 02:34:23,77840.6,2205.25
2022-06-06 02:34:24,77840.4,2205.6
2022-06-06 02:34:25,77839.7,2206.26
2022-06-06 02:34:26,77840.4,2205.41
2022-06-06 02:34:27,77839.3,2206.59
2022-06-06 02:34:28,77839.3,2206.61
2022-06-06 02:34:29,77840.1,2205.8
2022-06-06 02:34:30,77839.4,2206.54
2022-06-06 02:34:31,77839.5,2206.31
2022-06-06 02:34:32,77839.2,2206.7
2022-06-06 02:34:33,77839.7,2206.15
2022-06-06 02:34:34,77839.7,2206.25
2022-06-06 02:34:35,77839.7,2206.1
2022-06-06 02:34:36,77840.3,2205.64
2022-06-06 02:34:37,77839.5,2206.45
2022-06-06 02:34:38,77840.2,2205.71
2022-06-06 02:34:39,77841,2204.89
2022-06-06 02:34:40,77841.3,2204.63
2022-06-06 02:34:41,77841,2204.85
2022-06-06 02:34:42,77839.6,2206.42
2022-06-06 02:34:43,77839.7,2206.23
2022-06-06 02:34:44,77840,2205.94
2022-06-06 02:34:45,77839.1,2206.71
2022-06-06 02:34:46,77838.9,2206.95
2022-06-06 02:34:47,77838.4,2207.46
2022-06-06 02:34:48,77838.4,2207.41
2022-06-06 02:34:49,77839,2206.99
2022-06-06 02:34:50,77840.4,2205.6
2022-06-06 02:34:51,77839.6,2206.32
2022-06-06 02:34:52,77839.4,2206.6
2022-06-06 02:34:53,77839.4,2206.54
2022-06-06 02:34:54,77839.6,2206.19
2022-06-06 02:34:55,77841.4,2204.56
2022-06-06 02:34:56,77841.8,2204.2
2022-06-06 02:34:57,77841.5,2204.55
2022-06-06 02:34:58,77841.3,2204.55
2022-06-06 02:34:59,77842.2,2203.72
2022-06-06 02:35:00,77842.5,2203.52
2022-06-06 02:35:01,77843.4,2202.41
2022-06-06 02:35:02,77842.6,2203.36
2022-06-06 02:35:03,77841.5,2204.29
2022-06-06 02:35:04,77839.9,2206.13
2022-06-06 02:35:05,77840.1,2205.8
2022-06-06 02:35:06,77842,2203.91
2022-06-06 02:35:07,77841.4,2204.55
2022-06-06 02:35:08,77841.7,2204.17
2022-06-06 02:35:09,77844.1,2201.82
2022-06-06 02:35:10,77842.6,2203.27
2022-06-06 02:35:11,77841.5,2204.41
2022-06-06 02:35:12,77841.7,2204.23
2022-06-06 02:35:13,77842.1,2203.87
2022-06-06 02:35:14,77843,2202.97
2022-06-06 02:35:15,77842.3,2203.65
2022-06-06 02:35:16,77842.3,2203.64
2022-06-06 02:35:17,77841.8,2204.02
2022-06-06 02:35:18,77842.1,2203.86
2022-06-06 02:35:19,77841.5,2204.45
2022-06-06 02:35:20,77841.3,2204.57
2022-06-06 02:35:21,77840.3,2205.66
2022-06-06 02:35:22,77840.6,2205.37
2022-06-06 02:35:23,77840.2,2205.7
2022-06-06 02:35:24,77840.9,2205
2022-06-06 02:35:25,77842.1,2203.73
2022-06-06 02:35:26,77841.4,2204.43
2022-06-06 02:35:27,77841.3,2204.58
2022-06-06 02:35:28,77841.3,2204.72
2022-06-06 02:35:29,77841.6,2204.3
2022-06-06 02:35:30,77840.7,2205.2
2022-06-06 02:35:31,77840.7,2205.17
2022-06-06 02:35:32,77842,2203.89
2022-06-06 02:35:33,77842.8,2203.11
2022-06-06 02:35:34,77841.9,2204.05
2022-06-06 02:35:35,77841.6,2204.3
2022-06-06 02:35:36,77840.5,2205.41
2022-06-06 02:35:37,77839.3,2206.46
2022-06-06 02:35:38,77839.5,2206.44
2022-06-06 02:35:39,77839.1,2206.78
2022-06-06 02:35:40,77840.3,2205.59
2022-06-06 02:35:41,77840,2205.82
2022-06-06 02:35:42,77839.9,2206.07
2022-06-06 02:35:43,77840.8,2205.11
2022-06-06 02:35:44,77840.5,2205.51
2022-06-06 02:35:45,77840.2,2205.66
2022-06-06 02:35:46,77838.9,2207.03
2022-06-06 02:35:47,77839.3,2206.66
2022-06-06 02:35:48,77839.5,2206.47
2022-06-06 02:35:49,77839.3,2206.61
2022-06-06 02:35:50,77840.3,2205.71
2022-06-06 02:35:51,77840.8,2205.1
2022-06-06 02:35:52,77840,2205.91
2022-06-06 02:35:53,77839.6,2206.29
2022-06-06 02:35:54,77840.4,2205.52
2022-06-06 02:35:55,77839.3,2206.66
2022-06-06 02:35:56,77839.3,2206.63
2022-06-06 02:35:57,77841.8,2204.11
2022-06-06 02:35:58,77841.5,2204.43
2022-06-06 02:35:59,77840.4,2205.51
2022-06-06 02:36:00,77841.2,2204.65
2022-06-06 02:36:01,77841.6,2204.3
2022-06-06 02:36:02,77840.4,2205.49
2022-06-06 02:36:03,77840.3,2205.57
2022-06-06 02:36:04,77841.9,2203.97
2022-06-06 02:36:05,77840.8,2205.02
2022-06-06 02:36:06,77840.7,2205.2
2022-06-06 02:36:07,77842.2,2203.77
2022-06-06 02:36:08,77841.1,2204.73
2022-06-06 02:36:09,77840.1,2205.71
2022-06-06 02:36:10,77840.8,2205.07
2022-06-06 02:36:11,77840.5,2205.45
2022-06-06 02:36:12,77840.6,2205.35
2022-06-06 02:36:13,77840,2205.93
2022-06-06 02:36:14,77839.9,2206.03
2022-06-06 02:36:15,77839.6,2206.29
2022-06-06 02:36:16,77839.7,2206.27
2022-06-06 02:36:17,77840,2205.9
2022-06-06 02:36:18,77840.2,2205.77
2022-06-06 02:36:19,77840.9,2204.94
2022-06-06 02:36:20,77841.6,2204.28
2022-06-06 02:36:21,77841.4,2204.48
2022-06-06 02:36:22,77841.1,2204.96
2022-06-06 02:36:23,77841.3,2204.56
2022-06-06 02:36:24,77840.8,2205.08
2022-06-06 02:36:25,77840.7,2205.23
2022-06-06 02:36:26,77841.3,2204.64
2022-06-06 02:36:27,77839.1,2206.83
2022-06-06 02:36:28,77839.2,2206.83
2022-06-06 02:36:29,77838.7,2207.14
2022-06-06 02:36:30,77839.9,2205.95
2022-06-06 02:36:31,77839.1,2206.91
2022-06-06 02:36:32,77840.1,2205.82
2022-06-06 02:36:33,77840.7,2205.19
2022-06-06 02:36:34,77841.5,2204.4
2022-06-06 02:36:35,77842.3,2203.51
2022-06-06 02:36:36,77839.2,2206.64
2022-06-06 02:36:37,77839,2206.87
2022-06-06 02:36:38,77838.5,2207.38
2022-06-06 02:36:39,77840.8,2205.14
2022-06-06 02:36:40,77841.4,2204.45
2022-06-06 02:36:41,77841.4,2204.55
2022-06-06 02:36:42,77842.2,2203.84
2022-06-06 02:36:43,77842.4,2203.52
2022-06-06 02:36:44,77839.9,2205.89
2022-06-06 02:36:45,77838.3,2207.69
2022-06-06 02:36:46,77838.6,2207.31
2022-06-06 02:36:47,77838.4,2207.58
2022-06-06 02:36:48,77840.6,2205.32
2022-06-06 02:36:49,77840.2,2205.72
2022-06-06 02:36:50,77839.4,2206.59
2022-06-06 02:36:51,77840.5,2205.39
2022-06-06 02:36:52,77840.2,2205.63
2022-06-06 02:36:53,77840.2,2205.75
2022-06-06 02:36:54,77840.2,2205.78
2022-06-06 02:36:55,77838,2207.86
2022-06-06 02:36:56,77840.1,2205.81
2022-06-06 02:36:57,77840,2205.9
2022-06-06 02:36:58,77840.1,2205.86
2022-06-06 02:36:59,77839.6,2206.28
2022-06-06 02:37:00,77840.1,2205.79
2022-06-06 02:37:01,77839.1,2206.78
2022-06-06 02:37:02,77839.4,2206.55
2022-06-06 02:37:03,77839.7,2206.09
2022-06-06 02:37:04,77839.3,2206.64
2022-06-06 02:37:05,77838.8,2207.09
2022-06-06 02:37:06,77838.6,2207.35
2022-06-06 02:37:07,77839.7,2206.23
2022-06-06 02:37:08,77838.9,2207.06
2022-06-06 02:37:09,77839.1,2206.89
2022-06-06 02:37:10,77839,2206.83
2022-06-06 02:37:11,77838.9,2206.97
2022-06-06 02:37:12,77838.5,2207.39
2022-06-06 02:37:13,77838.1,2207.78
2022-06-06 02:37:14,77835.1,2210.76
2022-06-06 02:37:15,77836,2209.91
2022-06-06 02:37:16,77836,2209.92
2022-06-06 02:37:17,77837.3,2208.59
2022-06-06 02:37:18,77835.9,2210.05
2022-06-06 02:37:19,77834.8,2211.01
2022-06-06 02:37:20,77836.3,2209.61
2022-06-06 02:37:21,77838.3,2207.54
2022-06-06 02:37:22,77838.3,2207.59
2022-06-06 02:37:23,77837.8,2208
2022-06-06 02:37:24,77839.4,2206.48
2022-06-06 02:37:25,77839.1,2206.73
2022-06-06 02:37:26,77840,2205.88
2022-06-06 02:37:27,77839.6,2206.25
2022-06-06 02:37:28,77839.8,2206.14
2022-06-06 02:37:29,77839.8,2206.18
2022-06-06 02:37:30,77837.1,2208.8
2022-06-06 02:37:31,77837,2208.89
2022-06-06 02:37:32,77836.7,2209.12
2022-06-06 02:37:33,77839,2206.93
2022-06-06 02:37:34,77838.9,2206.98
2022-06-06 02:37:35,77838,2207.99
2022-06-06 02:37:36,77836.8,2209.03
2022-06-06 02:37:37,77836.5,2209.45
2022-06-06 02:37:38,77900.8,2145.12
2022-06-06 02:37:39,78153.4,1892.53
2022-06-06 02:37:40,62532.1,1504.72
