time,usage
2022-06-06 11:24:34,22.807
2022-06-06 11:24:33,25.9773
2022-06-06 11:24:32,29.1349
2022-06-06 11:24:31,36.0656
2022-06-06 11:24:30,16.3112
2022-06-06 11:24:29,22.3338
2022-06-06 11:24:28,31.6456
2022-06-06 11:24:27,29.4268
2022-06-06 11:24:26,25.0633
2022-06-06 11:24:25,20.0999
2022-06-06 11:24:24,21.125
2022-06-06 11:24:23,33.924
2022-06-06 11:24:22,30.3413
2022-06-06 11:24:21,30.4459
2022-06-06 11:24:20,18.4442
2022-06-06 11:24:19,19.1011
2022-06-06 11:24:18,28.8973
2022-06-06 11:24:17,22.5282
2022-06-06 11:24:16,22.9036
2022-06-06 11:24:15,26.6751
2022-06-06 11:24:14,29.9113
2022-06-06 11:24:13,31.375
2022-06-06 11:24:12,19.975
2022-06-06 11:24:11,23.183
2022-06-06 11:24:10,39.6465
2022-06-06 11:24:09,42.2589
2022-06-06 11:24:08,34.4221
2022-06-06 11:24:07,18.9223
2022-06-06 11:24:06,17.3967
2022-06-06 11:24:05,34.4697
2022-06-06 11:24:04,41.6773
2022-06-06 11:24:03,34.174
2022-06-06 11:24:02,25.9494
2022-06-06 11:24:01,26.6582
2022-06-06 11:24:00,22.125
2022-06-06 11:23:59,25.6892
2022-06-06 11:23:58,34.6497
2022-06-06 11:23:57,28.9507
2022-06-06 11:23:56,29.8982
2022-06-06 11:23:55,21.5
2022-06-06 11:23:54,21.7772
2022-06-06 11:23:53,28.4994
2022-06-06 11:23:52,21.8477
2022-06-06 11:23:51,23.3083
2022-06-06 11:23:50,28.7516
2022-06-06 11:23:49,36.8821
2022-06-06 11:23:48,33.3333
2022-06-06 11:23:47,39.2902
2022-06-06 11:23:46,41.5617
2022-06-06 11:23:45,38.2278
2022-06-06 11:23:44,19.9498
2022-06-06 11:23:43,26.962
2022-06-06 11:23:42,21.079
2022-06-06 11:23:41,23.875
2022-06-06 11:23:40,24.3719
2022-06-06 11:23:39,24.7191
2022-06-06 11:23:38,23.2412
2022-06-06 11:23:37,29.9492
2022-06-06 11:23:36,18.4673
2022-06-06 11:23:35,22.0974
2022-06-06 11:23:34,31.4394
2022-06-06 11:23:33,34.3434
2022-06-06 11:23:32,29.5165
2022-06-06 11:23:31,27.5253
2022-06-06 11:23:30,18.7735
2022-06-06 11:23:29,27.3644
2022-06-06 11:23:28,34.8045
2022-06-06 11:23:27,29.397
2022-06-06 11:23:26,26.2626
2022-06-06 11:23:25,20.3007
2022-06-06 11:23:24,16.2703
2022-06-06 11:23:23,33.8403
2022-06-06 11:23:22,29.4416
2022-06-06 11:23:21,27.1016
2022-06-06 11:23:20,18
2022-06-06 11:23:19,23.221
2022-06-06 11:23:18,23.8579
2022-06-06 11:23:17,16.8582
2022-06-06 11:23:16,29.7604
2022-06-06 11:23:15,22.3058
2022-06-06 11:23:14,25.375
2022-06-06 11:23:13,35.8942
2022-06-06 11:23:12,28.2084
2022-06-06 11:23:11,28.4635
2022-06-06 11:23:10,17.7722
2022-06-06 11:23:09,12.9514
2022-06-06 11:23:08,28.4802
2022-06-06 11:23:07,29.7845
2022-06-06 11:23:06,28.1529
2022-06-06 11:23:05,16.5621
2022-06-06 11:23:04,36.796
2022-06-06 11:23:03,39.3443
2022-06-06 11:23:02,41.1012
2022-06-06 11:23:01,38.6935
2022-06-06 11:23:00,23.192
2022-06-06 11:22:59,24.2767
2022-06-06 11:22:58,30.3861
2022-06-06 11:22:57,28.6802
2022-06-06 11:22:56,27.665
2022-06-06 11:22:55,28.2828
2022-06-06 11:22:54,26.1905
2022-06-06 11:22:53,26.4743
2022-06-06 11:22:52,41.1914
2022-06-06 11:22:51,34.7275
2022-06-06 11:22:50,28.2663
2022-06-06 11:22:49,21.25
2022-06-06 11:22:48,16.5414
2022-06-06 11:22:47,21.4017
2022-06-06 11:22:46,32.0352
2022-06-06 11:22:45,37.5157
2022-06-06 11:22:44,37.5
2022-06-06 11:22:43,37.6721
2022-06-06 11:22:42,37.5469
2022-06-06 11:22:41,36.6751
2022-06-06 11:22:40,19.9248
2022-06-06 11:22:39,37.5
2022-06-06 11:22:38,37.4687
2022-06-06 11:22:37,37.5469
2022-06-06 11:22:36,31.052
2022-06-06 11:22:35,22.5032
2022-06-06 11:22:34,24.9373
2022-06-06 11:22:33,29.611
2022-06-06 11:22:32,40.4822
2022-06-06 11:22:31,34.9367
2022-06-06 11:22:30,28.5357
2022-06-06 11:22:29,27.7638
2022-06-06 11:22:28,25.0627
2022-06-06 11:22:27,28.7879
2022-06-06 11:22:26,26.0152
2022-06-06 11:22:25,21.7446
2022-06-06 11:22:24,19.3992
2022-06-06 11:22:23,28.2636
2022-06-06 11:22:22,28.3733
2022-06-06 11:22:21,33.2915
2022-06-06 11:22:20,24.4975
2022-06-06 11:22:19,33.584
2022-06-06 11:22:18,35.0063
2022-06-06 11:22:17,35.213
2022-06-06 11:22:16,29.9499
2022-06-06 11:22:15,29.0932
2022-06-06 11:22:14,28.1726
2022-06-06 11:22:13,24.5307
2022-06-06 11:22:12,25.0313
2022-06-06 11:22:11,29.8089
2022-06-06 11:22:10,23.4336
2022-06-06 11:22:09,25.0627
2022-06-06 11:22:08,38.966
2022-06-06 11:22:07,40.9439
2022-06-06 11:22:06,30.5236
2022-06-06 11:22:05,24.8432
2022-06-06 11:22:04,25.0313
2022-06-06 11:22:03,39.1195
2022-06-06 11:22:02,40.1525
2022-06-06 11:22:01,32.6115
2022-06-06 11:22:00,26.7002
2022-06-06 11:21:59,24.5
2022-06-06 11:21:58,32.9962
2022-06-06 11:21:57,38.0228
2022-06-06 11:21:56,32.57
2022-06-06 11:21:55,26.8015
2022-06-06 11:21:54,24.5307
2022-06-06 11:21:53,30.1508
2022-06-06 11:21:52,41.1239
2022-06-06 11:21:51,32.1883
2022-06-06 11:21:50,33.6283
2022-06-06 11:21:49,22.625
2022-06-06 11:21:48,24.0903
2022-06-06 11:21:47,40.4822
2022-06-06 11:21:46,31.8066
2022-06-06 11:21:45,25.9823
2022-06-06 11:21:44,25.0313
2022-06-06 11:21:43,25.1564
2022-06-06 11:21:42,25.0627
2022-06-06 11:21:41,31.4394
2022-06-06 11:21:40,25.0313
2022-06-06 11:21:39,27.375
2022-06-06 11:21:38,39.0863
2022-06-06 11:21:37,39.0428
2022-06-06 11:21:36,33.4601
2022-06-06 11:21:35,16.5613
2022-06-06 11:21:34,19.9746
2022-06-06 11:21:33,18.5464
2022-06-06 11:21:32,25.0627
2022-06-06 11:21:31,28.3375
2022-06-06 11:21:30,27.6166
2022-06-06 11:21:29,23.7009
2022-06-06 11:21:28,27.0338
2022-06-06 11:21:27,25.6571
2022-06-06 11:21:26,34.4784
2022-06-06 11:21:25,29.5597
2022-06-06 11:21:24,29.3214
2022-06-06 11:21:23,31.5394
2022-06-06 11:21:22,37.0463
2022-06-06 11:21:21,33.9174
2022-06-06 11:21:20,29.0241
2022-06-06 11:21:19,25.6345
2022-06-06 11:21:18,17.1679
2022-06-06 11:21:17,26.7925
2022-06-06 11:21:16,35.7052
2022-06-06 11:21:15,29.6203
2022-06-06 11:21:14,22.3618
2022-06-06 11:21:13,25.9399
2022-06-06 11:21:12,27
2022-06-06 11:21:11,30.9912
2022-06-06 11:21:10,32.8715
2022-06-06 11:21:09,18.2728
2022-06-06 11:21:08,24.9685
2022-06-06 11:21:07,39.5965
2022-06-06 11:21:06,38.8041
2022-06-06 11:21:05,31.4249
2022-06-06 11:21:04,20.4056
2022-06-06 11:21:03,19.6496
2022-06-06 11:21:02,24.5592
2022-06-06 11:21:01,39.2857
2022-06-06 11:21:00,31.4249
2022-06-06 11:20:59,27.1338
2022-06-06 11:20:58,20.3008
2022-06-06 11:20:57,22.375
2022-06-06 11:20:56,39.6419
2022-06-06 11:20:55,28.5531
2022-06-06 11:20:54,23.5813
2022-06-06 11:20:53,16.1452
2022-06-06 11:20:52,20.7332
2022-06-06 11:20:51,31.0433
2022-06-06 11:20:50,31.2977
2022-06-06 11:20:49,21.5637
2022-06-06 11:20:48,22.2778
2022-06-06 11:20:47,27.9799
2022-06-06 11:20:46,40.4792
2022-06-06 11:20:45,31.0914
2022-06-06 11:20:44,39.4904
2022-06-06 11:20:43,37.0089
2022-06-06 11:20:42,24.5902
2022-06-06 11:20:41,19.5517
2022-06-06 11:20:40,31.052
2022-06-06 11:20:39,26.3889
2022-06-06 11:20:38,35.0063
2022-06-06 11:20:37,36.25
2022-06-06 11:20:36,35.6696
2022-06-06 11:20:35,25.9398
2022-06-06 11:20:34,12.75
2022-06-06 11:20:33,12.75
2022-06-06 11:20:32,12.766
2022-06-06 11:20:31,25.7215
2022-06-06 11:20:30,27.6166
2022-06-06 11:20:29,31.2658
2022-06-06 11:20:28,20.8543
2022-06-06 11:20:27,25.0313
2022-06-06 11:20:26,26.5409
2022-06-06 11:20:25,22.0532
2022-06-06 11:20:24,24.7148
2022-06-06 11:20:23,22.2083
2022-06-06 11:20:22,25.2185
2022-06-06 11:20:21,31.864
2022-06-06 11:20:20,34.596
2022-06-06 11:20:19,29.6717
2022-06-06 11:20:18,24.875
2022-06-06 11:20:17,25.0313
2022-06-06 11:20:16,37.0417
2022-06-06 11:20:15,35.1899
2022-06-06 11:20:14,27.1919
2022-06-06 11:20:13,25.25
2022-06-06 11:20:12,29.4564
2022-06-06 11:20:11,34.7222
2022-06-06 11:20:10,36.2374
2022-06-06 11:20:09,25.6962
2022-06-06 11:20:08,24.25
2022-06-06 11:20:07,26.5997
2022-06-06 11:20:06,40.0763
2022-06-06 11:20:05,37.5788
2022-06-06 11:20:04,19.0476
2022-06-06 11:20:03,19.1489
2022-06-06 11:20:02,28.445
2022-06-06 11:20:01,39.3901
2022-06-06 11:20:00,29.3451
2022-06-06 11:19:59,17.6396
2022-06-06 11:19:58,18.5372
2022-06-06 11:19:57,24.1855
2022-06-06 11:19:56,25.0627
2022-06-06 11:19:55,30.2532
2022-06-06 11:19:54,29.8089
2022-06-06 11:19:53,31.3055
2022-06-06 11:19:52,27.193
2022-06-06 11:19:51,25
2022-06-06 11:19:50,35.6147
2022-06-06 11:19:49,29.7468
2022-06-06 11:19:48,30.2384
2022-06-06 11:19:47,22.5968
2022-06-06 11:19:46,25.3133
2022-06-06 11:19:45,36.9949
2022-06-06 11:19:44,29.7332
2022-06-06 11:19:43,36.7629
2022-06-06 11:19:42,28.9111
2022-06-06 11:19:41,24.9373
2022-06-06 11:19:40,37.4218
2022-06-06 11:19:39,35.0633
2022-06-06 11:19:38,31.3376
2022-06-06 11:19:37,27.1465
2022-06-06 11:19:36,25.2185
2022-06-06 11:19:35,27.204
2022-06-06 11:19:34,31.1869
2022-06-06 11:19:33,27.2497
2022-06-06 11:19:32,27.1589
2022-06-06 11:19:31,15.875
2022-06-06 11:19:30,28.4635
2022-06-06 11:19:29,35.2792
2022-06-06 11:19:28,31.1475
2022-06-06 11:19:27,29.8489
2022-06-06 11:19:26,21.2045
2022-06-06 11:19:25,25.6281
2022-06-06 11:19:24,28.3563
2022-06-06 11:19:23,33.1234
2022-06-06 11:19:22,22.6817
2022-06-06 11:19:21,19.1489
2022-06-06 11:19:20,36.352
2022-06-06 11:19:19,28.1761
2022-06-06 11:19:18,33.7975
2022-06-06 11:19:17,27.3869
2022-06-06 11:19:16,15.4806
2022-06-06 11:19:15,31.738
2022-06-06 11:19:14,26.9521
2022-06-06 11:19:13,33.0402
2022-06-06 11:19:12,29.7739
2022-06-06 11:19:11,25.125
2022-06-06 11:19:10,36.625
2022-06-06 11:19:09,28.3887
2022-06-06 11:19:08,34.0426
2022-06-06 11:19:07,34.474
2022-06-06 11:19:06,20.802
2022-06-06 11:19:05,30.3639
2022-06-06 11:19:04,28.9308
2022-06-06 11:19:03,33.3333
2022-06-06 11:19:02,29.8865
2022-06-06 11:19:01,21.0986
2022-06-06 11:19:00,26.1364
2022-06-06 11:18:59,27.4559
2022-06-06 11:18:58,34.122
2022-06-06 11:18:57,24.5283
2022-06-06 11:18:56,22.0275
2022-06-06 11:18:55,37.4527
2022-06-06 11:18:54,26.4295
2022-06-06 11:18:53,28.375
2022-06-06 11:18:52,24.8101
2022-06-06 11:18:51,20.3774
2022-06-06 11:18:50,19.6721
2022-06-06 11:18:49,19.6721
2022-06-06 11:18:48,20.2788
2022-06-06 11:18:47,25.9773
2022-06-06 11:18:46,21.4286
2022-06-06 11:18:45,29.7129
2022-06-06 11:18:44,31.75
2022-06-06 11:18:43,31.3625
2022-06-06 11:18:42,26.972
2022-06-06 11:18:41,12.766
2022-06-06 11:18:40,25.7251
2022-06-06 11:18:39,32.8244
2022-06-06 11:18:38,30.4847
2022-06-06 11:18:37,20.8489
2022-06-06 11:18:36,15.3942
2022-06-06 11:18:35,30.4847
2022-06-06 11:18:34,32.5758
2022-06-06 11:18:33,31.7897
2022-06-06 11:18:32,32.6582
2022-06-06 11:18:31,25.0936
2022-06-06 11:18:30,34.0025
2022-06-06 11:18:29,34.0852
2022-06-06 11:18:28,31.1558
2022-06-06 11:18:27,33.208
2022-06-06 11:18:26,25.0627
2022-06-06 11:18:25,33.1226
2022-06-06 11:18:24,30.847
2022-06-06 11:18:23,30.5063
2022-06-06 11:18:22,30.2648
2022-06-06 11:18:21,25.1564
2022-06-06 11:18:20,33.8791
2022-06-06 11:18:19,24.1772
2022-06-06 11:18:18,17.375
2022-06-06 11:18:17,15.869
2022-06-06 11:18:16,18.7894
2022-06-06 11:18:15,24.812
2022-06-06 11:18:14,18.4442
2022-06-06 11:18:13,27.193
2022-06-06 11:18:12,27.0202
2022-06-06 11:18:11,25.188
2022-06-06 11:18:10,24.0601
2022-06-06 11:18:09,28.4994
2022-06-06 11:18:08,25.75
2022-06-06 11:18:07,22.7102
2022-06-06 11:18:06,24.25
2022-06-06 11:18:05,24.7177
2022-06-06 11:18:04,29.8137
2022-06-06 11:18:03,27.6596
2022-06-06 11:18:02,30.8657
2022-06-06 11:18:01,24.5307
2022-06-06 11:18:00,31.0861
2022-06-06 11:17:59,34.596
2022-06-06 11:17:58,41.4787
2022-06-06 11:17:57,39.2991
2022-06-06 11:17:56,36.5915
2022-06-06 11:17:55,28.4289
2022-06-06 11:17:54,30.4511
2022-06-06 11:17:53,30.1508
2022-06-06 11:17:52,25.7862
2022-06-06 11:17:51,19.6517
2022-06-06 11:17:50,18.5
2022-06-06 11:17:49,13.8018
2022-06-06 11:17:48,25
2022-06-06 11:17:47,27.5689
2022-06-06 11:17:46,25.2816
2022-06-06 11:17:45,29.862
2022-06-06 11:17:44,30.8953
2022-06-06 11:17:43,31.3208
2022-06-06 11:17:42,29.4632
2022-06-06 11:17:41,25.1564
2022-06-06 11:17:40,26.9762
2022-06-06 11:17:39,29.9748
2022-06-06 11:17:38,30
2022-06-06 11:17:37,29.2929
2022-06-06 11:17:36,28.7879
2022-06-06 11:17:35,24.6541
2022-06-06 11:17:34,17.067
2022-06-06 11:17:33,16.8568
2022-06-06 11:17:32,17.625
2022-06-06 11:17:31,17.3418
2022-06-06 11:17:30,15.995
2022-06-06 11:17:29,15.889
2022-06-06 11:17:28,18.125
2022-06-06 11:17:27,18.6951
2022-06-06 11:17:26,20
2022-06-06 11:17:25,12.3441
2022-06-06 11:17:24,0.125156
2022-06-06 11:17:23,0.125313
2022-06-06 11:17:22,0.125
2022-06-06 11:17:21,0
2022-06-06 11:17:20,0.125156
2022-06-06 11:17:19,0.125313
2022-06-06 11:17:18,0.125156
2022-06-06 11:17:17,0.25
2022-06-06 11:17:16,0.125156
2022-06-06 11:17:15,0.125156
2022-06-06 11:17:14,0
2022-06-06 11:17:13,0.374532
2022-06-06 11:17:12,0.125156
2022-06-06 11:17:11,0.25
2022-06-06 11:17:10,0.125156
2022-06-06 11:17:09,0.25
2022-06-06 11:17:08,0
2022-06-06 11:17:07,0.374065
2022-06-06 11:17:06,0.125313
2022-06-06 11:17:05,0
2022-06-06 11:17:04,0.249688
2022-06-06 11:17:03,0.125156
2022-06-06 11:17:02,0.125313
2022-06-06 11:17:01,0.125313
2022-06-06 11:17:00,0.125
2022-06-06 11:16:59,0.25
2022-06-06 11:16:58,0.249688
2022-06-06 11:16:57,0.125313
2022-06-06 11:16:56,0.125
2022-06-06 11:16:55,0.125156
2022-06-06 11:16:54,0.125156
2022-06-06 11:16:53,0
2022-06-06 11:16:52,0.375
2022-06-06 11:16:51,0.125
2022-06-06 11:16:50,0.125313
2022-06-06 11:16:49,0
2022-06-06 11:16:48,0.374065
2022-06-06 11:16:47,0.250313
2022-06-06 11:16:46,0
2022-06-06 11:16:45,0.250313
2022-06-06 11:16:44,0.125
2022-06-06 11:16:43,0
2022-06-06 11:16:42,0.374532
2022-06-06 11:16:41,0
2022-06-06 11:16:40,0.249688
2022-06-06 11:16:39,0.25
2022-06-06 11:16:38,0.125313
2022-06-06 11:16:37,0.249688
2022-06-06 11:16:36,0.125156
2022-06-06 11:16:35,0
2022-06-06 11:16:34,0.25
2022-06-06 11:16:33,0.125156
2022-06-06 11:16:32,0.249688
2022-06-06 11:16:31,0.125313
2022-06-06 11:16:30,0.125156
2022-06-06 11:16:29,0.249688
2022-06-06 11:16:28,0
2022-06-06 11:16:27,0.125313
2022-06-06 11:16:26,0.125156
2022-06-06 11:16:25,0.125
2022-06-06 11:16:24,0.125156
2022-06-06 11:16:23,0.250313
2022-06-06 11:16:22,0.125156
2022-06-06 11:16:21,0.249377
2022-06-06 11:16:20,0.125156
2022-06-06 11:16:19,0.125313
2022-06-06 11:16:18,0.25
2022-06-06 11:16:17,0
2022-06-06 11:16:16,0.25
2022-06-06 11:16:15,0.125156
2022-06-06 11:16:14,0.125156
2022-06-06 11:16:13,0.250313
2022-06-06 11:16:12,0.125156
2022-06-06 11:16:11,0.249377
2022-06-06 11:16:10,0
2022-06-06 11:16:09,0.25
2022-06-06 11:16:08,0.25
2022-06-06 11:16:07,1.1236
2022-06-06 11:16:06,0.124844
2022-06-06 11:16:05,0.125156
2022-06-06 11:16:04,0.125156
2022-06-06 11:16:03,0.250313
2022-06-06 11:16:02,0.25
2022-06-06 11:16:01,0.125156
2022-06-06 11:16:00,0.125
2022-06-06 11:15:59,0.125156
2022-06-06 11:15:58,0.250313
2022-06-06 11:15:57,0.374532
2022-06-06 11:15:56,0.125156
2022-06-06 11:15:55,0.125156
2022-06-06 11:15:54,0.125156
2022-06-06 11:15:53,0.25
2022-06-06 11:15:52,0.125156
2022-06-06 11:15:51,0.25
2022-06-06 11:15:50,0.125156
2022-06-06 11:15:49,0.25
2022-06-06 11:15:48,0.25
2022-06-06 11:15:47,0.125156
2022-06-06 11:15:46,0.5
2022-06-06 11:15:45,0.125156
2022-06-06 11:15:44,0.249688
2022-06-06 11:15:43,0.125156
2022-06-06 11:15:42,0.250313
2022-06-06 11:15:41,0.125156
2022-06-06 11:15:40,0.249688
2022-06-06 11:15:39,0.250313
2022-06-06 11:15:38,0.125156
2022-06-06 11:15:37,0.249688
2022-06-06 11:15:36,0.250313
2022-06-06 11:15:35,0.125
2022-06-06 11:15:34,0.375
2022-06-06 11:15:33,0.125156
2022-06-06 11:15:32,0.25
2022-06-06 11:15:31,0.249688
2022-06-06 11:15:30,0.125313
2022-06-06 11:15:29,0.249688
2022-06-06 11:15:28,0.25
2022-06-06 11:15:27,0.125156
2022-06-06 11:15:26,0.25
2022-06-06 11:15:25,0.250313
2022-06-06 11:15:24,0.125
2022-06-06 11:15:23,0.25
2022-06-06 11:15:22,0.125156
2022-06-06 11:15:21,0.125
2022-06-06 11:15:20,0.125156
2022-06-06 11:15:19,0.373134
2022-06-06 11:15:18,0.125156
2022-06-06 11:15:17,0.250313
2022-06-06 11:15:16,0.25
2022-06-06 11:15:15,0.125156
2022-06-06 11:15:14,0.25
2022-06-06 11:15:13,0.249688
2022-06-06 11:15:12,0.249688
2022-06-06 11:15:11,0.125156
2022-06-06 11:15:10,0.125
2022-06-06 11:15:09,0.250627
2022-06-06 11:15:08,0.25
2022-06-06 11:15:07,0.25
2022-06-06 11:15:06,0.125156
2022-06-06 11:15:05,0.25
2022-06-06 11:15:04,0.125
2022-06-06 11:15:03,0.125
2022-06-06 11:15:02,0.25
2022-06-06 11:15:01,0.250627
2022-06-06 11:15:00,0.125
2022-06-06 11:14:59,0.125
2022-06-06 11:14:58,0.25
2022-06-06 11:14:57,0.250627
2022-06-06 11:14:56,0.25
2022-06-06 11:14:55,0.249688
2022-06-06 11:14:54,0.249688
2022-06-06 11:14:53,0.125156
2022-06-06 11:14:52,0.125471
2022-06-06 11:14:51,0.125
2022-06-06 11:14:50,0.249688
2022-06-06 11:14:49,0.125
2022-06-06 11:14:48,0.250627
2022-06-06 11:14:47,0.25
2022-06-06 11:14:46,0.125
2022-06-06 11:14:45,0
2022-06-06 11:14:44,0.498753
2022-06-06 11:14:43,0.125
2022-06-06 11:14:42,0.375469
2022-06-06 11:14:41,0.250313
2022-06-06 11:14:40,0.125156
2022-06-06 11:14:39,0.125
2022-06-06 11:14:38,0.125
2022-06-06 11:14:37,0.375469
2022-06-06 11:14:36,0.125
2022-06-06 11:14:35,0.249688
2022-06-06 11:14:34,0.125471
2022-06-06 11:14:33,0.374065
2022-06-06 11:14:32,0
2022-06-06 11:14:31,0.25
2022-06-06 11:14:30,0.250313
2022-06-06 11:14:29,0.249688
2022-06-06 11:14:28,0.249688
2022-06-06 11:14:27,0.250627
2022-06-06 11:14:26,0.249688
2022-06-06 11:14:25,0.125
2022-06-06 11:14:24,0.375469
2022-06-06 11:14:23,0.125
2022-06-06 11:14:22,0.125
2022-06-06 11:14:21,0.250627
2022-06-06 11:14:20,0
2022-06-06 11:14:19,0.25
2022-06-06 11:14:18,0.125313
2022-06-06 11:14:17,0.374065
2022-06-06 11:14:16,0.249688
2022-06-06 11:14:15,0.250627
2022-06-06 11:14:14,0.125
2022-06-06 11:14:13,0.249688
2022-06-06 11:14:12,0.250313
2022-06-06 11:14:11,0.125156
2022-06-06 11:14:10,0.249377
2022-06-06 11:14:09,0.250627
2022-06-06 11:14:08,0.125
2022-06-06 11:14:07,0.250313
2022-06-06 11:14:06,0.25
2022-06-06 11:14:05,0.124844
2022-06-06 11:14:04,0.250627
2022-06-06 11:14:03,0.250313
2022-06-06 11:14:02,0.125471
2022-06-06 11:14:01,0.125156
2022-06-06 11:14:00,0.125156
2022-06-06 11:13:59,0.125156
2022-06-06 11:13:58,0.125156
2022-06-06 11:13:57,0.250313
2022-06-06 11:13:56,0
2022-06-06 11:13:55,0.249377
2022-06-06 11:13:54,0
2022-06-06 11:13:53,0.250313
2022-06-06 11:13:52,0
2022-06-06 11:13:51,0.25
2022-06-06 11:13:50,0
2022-06-06 11:13:49,0
2022-06-06 11:13:48,0.250313
2022-06-06 11:13:47,0.125156
2022-06-06 11:13:46,0.125156
2022-06-06 11:13:45,0
2022-06-06 11:13:44,0.125156
2022-06-06 11:13:43,0.125156
2022-06-06 11:13:42,0.125156
2022-06-06 11:13:41,0.125156
2022-06-06 11:13:40,0.125156
2022-06-06 11:13:39,0.25
2022-06-06 11:13:38,0.125156
2022-06-06 11:13:37,0
2022-06-06 11:13:36,0.125156
2022-06-06 11:13:35,0.25
2022-06-06 11:13:34,0.125156
2022-06-06 11:13:33,0.125156
2022-06-06 11:13:32,0.25
2022-06-06 11:13:31,0.125156
2022-06-06 11:13:30,0.125156
2022-06-06 11:13:29,0.125156
2022-06-06 11:13:28,0.125156
2022-06-06 11:13:27,0.25
2022-06-06 11:13:26,0
2022-06-06 11:13:25,0.125156
2022-06-06 11:13:24,0
2022-06-06 11:13:23,0.25
2022-06-06 11:13:22,0.125
2022-06-06 11:13:21,0
2022-06-06 11:13:20,0
2022-06-06 11:13:19,0.62422
2022-06-06 11:13:18,0.125313
2022-06-06 11:13:17,0.125156
2022-06-06 11:13:16,0.125156
2022-06-06 11:13:15,0.125
2022-06-06 11:13:14,0.125156
2022-06-06 11:13:13,0.125156
2022-06-06 11:13:12,0.125156
2022-06-06 11:13:11,0
2022-06-06 11:13:10,0.249688
2022-06-06 11:13:09,0.125156
2022-06-06 11:13:08,0
2022-06-06 11:13:07,0.25
2022-06-06 11:13:06,0
2022-06-06 11:13:05,0.25
2022-06-06 11:13:04,0
2022-06-06 11:13:03,0.125156
2022-06-06 11:13:02,0.25
2022-06-06 11:13:01,0
2022-06-06 11:13:00,0.125
2022-06-06 11:12:59,0.25
2022-06-06 11:12:58,0
2022-06-06 11:12:57,0.125
2022-06-06 11:12:56,0.25
2022-06-06 11:12:55,0
2022-06-06 11:12:54,0.25
2022-06-06 11:12:53,0
2022-06-06 11:12:52,0.25
2022-06-06 11:12:51,0
2022-06-06 11:12:50,0.25
2022-06-06 11:12:49,0
2022-06-06 11:12:48,0.25
2022-06-06 11:12:47,0.25
2022-06-06 11:12:46,0.25
2022-06-06 11:12:45,0.125156
2022-06-06 11:12:44,0.125156
2022-06-06 11:12:43,0.125156
2022-06-06 11:12:42,0
2022-06-06 11:12:41,0.125156
2022-06-06 11:12:40,0
2022-06-06 11:12:39,0.25
2022-06-06 11:12:38,0
2022-06-06 11:12:37,0.249688
2022-06-06 11:12:36,0
2022-06-06 11:12:35,0.125313
2022-06-06 11:12:34,0.125
2022-06-06 11:12:33,0.25
2022-06-06 11:12:32,0
2022-06-06 11:12:31,0.25
2022-06-06 11:12:30,0
2022-06-06 11:12:29,0.125156
2022-06-06 11:12:28,0.375
2022-06-06 11:12:27,0.125156
2022-06-06 11:12:26,0.125156
2022-06-06 11:12:25,0.125
2022-06-06 11:12:24,0.250313
2022-06-06 11:12:23,0.125156
2022-06-06 11:12:22,0.125
2022-06-06 11:12:21,0.25
2022-06-06 11:12:20,0.125156
2022-06-06 11:12:19,0
2022-06-06 11:12:18,0.25
2022-06-06 11:12:17,0.125156
2022-06-06 11:12:16,0.374532
2022-06-06 11:12:15,0.125156
2022-06-06 11:12:14,0.125
2022-06-06 11:12:13,0.250313
2022-06-06 11:12:12,0.374065
2022-06-06 11:12:11,0.25
2022-06-06 11:12:10,0.125313
2022-06-06 11:12:09,0.125
2022-06-06 11:12:08,0.374532
2022-06-06 11:12:07,0.125
2022-06-06 11:12:06,0.250313
2022-06-06 11:12:05,0.125156
2022-06-06 11:12:04,0.374065
2022-06-06 11:12:03,0.125156
2022-06-06 11:12:02,0.500626
2022-06-06 11:12:01,0.125
2022-06-06 11:12:00,0.25
2022-06-06 11:11:59,0.250313
2022-06-06 11:11:58,2.24719
2022-06-06 11:11:57,5.73566
2022-06-06 11:11:56,0.625
