time,in,out
2022-06-06 02:33:08,1874.19,-26.832
2022-06-06 02:33:09,85414.4,0
2022-06-06 02:33:10,87214.8,-184.059
2022-06-06 02:33:11,90031.1,-51.0799
2022-06-06 02:33:12,40194.9,-6.23132
2022-06-06 02:33:13,4452.89,-46.6744
2022-06-06 02:33:14,33783.9,-27.955
2022-06-06 02:33:15,49803.7,-23.0196
2022-06-06 02:33:16,45824.9,-36.6633
2022-06-06 02:33:17,43180.1,-31.4438
2022-06-06 02:33:18,12754.6,-0.87333
2022-06-06 02:33:19,13931.9,-12.2347
2022-06-06 02:33:20,31985.5,-7.76528
2022-06-06 02:33:21,10402.7,0
2022-06-06 02:33:22,0,0
2022-06-06 02:33:23,72007.6,-11.1379
2022-06-06 02:33:24,86264.1,-0.862105
2022-06-06 02:33:25,78322.2,0
2022-06-06 02:33:26,48692,0
2022-06-06 02:33:27,9250.04,-92.804
2022-06-06 02:33:28,26115.7,-55.196
2022-06-06 02:33:29,56369.6,-28.5289
2022-06-06 02:33:30,47704,-7.47113
2022-06-06 02:33:31,7282.65,0
2022-06-06 02:33:32,4532.93,0
2022-06-06 02:33:33,27373.2,-2.43878
2022-06-06 02:33:34,73859.1,-1.56122
2022-06-06 02:33:35,79108.1,-11.134
2022-06-06 02:33:36,14806.6,-0.865976
2022-06-06 02:33:37,41053.9,-11.1425
2022-06-06 02:33:38,72005.2,-0.857452
2022-06-06 02:33:39,72324.1,0
2022-06-06 02:33:40,47167.8,0
2022-06-06 02:33:41,27238.2,-11.1345
2022-06-06 02:33:42,26108.2,-0.86547
2022-06-06 02:33:43,4150.66,0
2022-06-06 02:33:44,21708.7,-119.916
2022-06-06 02:33:45,64782,-76.0836
2022-06-06 02:33:46,92750.6,0
2022-06-06 02:33:47,30620.1,-11.1149
2022-06-06 02:33:48,7917.52,-17.3376
2022-06-06 02:33:49,59631.7,-3.54749
2022-06-06 02:33:50,71554.6,-2.44705
2022-06-06 02:33:51,46682.8,-1.55295
2022-06-06 02:33:52,2950.59,-59.2602
2022-06-06 02:33:53,3119.99,-23.8783
2022-06-06 02:33:54,50630.6,-0.86159
2022-06-06 02:33:55,44740.4,0
2022-06-06 02:33:56,5702.42,0
2022-06-06 02:33:57,33108.3,-180.911
2022-06-06 02:33:58,94867.7,-46.5025
2022-06-06 02:33:59,77894,-22.8566
2022-06-06 02:34:00,17919.6,-3.81322
2022-06-06 02:34:01,1933.04,-1.91669
2022-06-06 02:34:02,43599.8,0
2022-06-06 02:34:03,74014.6,-3.29176
2022-06-06 02:34:04,66556.7,-8.13471
2022-06-06 02:34:05,35133.4,-33.9888
2022-06-06 02:34:06,4004.23,-69.4145
2022-06-06 02:34:07,13512.5,-5.17031
2022-06-06 02:34:08,39706.3,0
2022-06-06 02:34:09,54315.8,0
2022-06-06 02:34:10,40461,0
2022-06-06 02:34:11,15410.3,-41.248
2022-06-06 02:34:12,46917.8,-49.0264
2022-06-06 02:34:13,57757.6,-68.5763
2022-06-06 02:34:14,60314.6,-5.14935
2022-06-06 02:34:15,49123.2,0
2022-06-06 02:34:16,51679.8,0
2022-06-06 02:34:17,29928.4,-23.2489
2022-06-06 02:34:18,1691.76,-19.1681
2022-06-06 02:34:19,36717.7,-57.5006
2022-06-06 02:34:20,26200,-44.0824
2022-06-06 02:34:21,5443.86,0
2022-06-06 02:34:22,0,0
2022-06-06 02:34:23,21482.6,-11.0941
2022-06-06 02:34:24,61142.8,-0.905924
2022-06-06 02:34:25,108092,0
2022-06-06 02:34:26,72772.5,0
2022-06-06 02:34:27,23537.3,0
2022-06-06 02:34:28,1740.67,0
2022-06-06 02:34:29,36675,-18.5334
2022-06-06 02:34:30,107900,-1.46659
2022-06-06 02:34:31,59994.8,0
2022-06-06 02:34:32,7909.94,0
2022-06-06 02:34:33,3264.9,0
2022-06-06 02:34:34,20663,0
2022-06-06 02:34:35,78841.6,-22.2333
2022-06-06 02:34:36,49747.5,-1.76668
2022-06-06 02:34:37,5946.94,0
2022-06-06 02:34:38,18369.9,0
2022-06-06 02:34:39,60253.2,-147.911
2022-06-06 02:34:40,82368.8,-60.0107
2022-06-06 02:34:41,45289.7,-180.371
2022-06-06 02:34:42,16149.6,-79.7071
2022-06-06 02:34:43,9320.01,0
2022-06-06 02:34:44,71906.1,0
2022-06-06 02:34:45,47185.7,0
2022-06-06 02:34:46,4093.12,-10.4168
2022-06-06 02:34:47,0,-27.9765
2022-06-06 02:34:48,133.361,-24.1638
2022-06-06 02:34:49,23505.5,-67.8869
2022-06-06 02:34:50,63212.8,-45.556
2022-06-06 02:34:51,76019.8,0
2022-06-06 02:34:52,31780.8,0
2022-06-06 02:34:53,6563.73,0
2022-06-06 02:34:54,43871.2,-11.1235
2022-06-06 02:34:55,40979.8,-2.95974
2022-06-06 02:34:56,9357,-1.91675
2022-06-06 02:34:57,6.58788,-55.997
2022-06-06 02:34:58,1.41212,-12.003
2022-06-06 02:34:59,55718,-11.1139
2022-06-06 02:35:00,83352.8,-0.886122
2022-06-06 02:35:01,56064.2,0
2022-06-06 02:35:02,18914,0
2022-06-06 02:35:03,5615.23,-16.4677
2022-06-06 02:35:04,49643.5,-10.9517
2022-06-06 02:35:05,94045.4,-22.8034
2022-06-06 02:35:06,52891.6,-1.77724
2022-06-06 02:35:07,21027.2,0
2022-06-06 02:35:08,3654.4,0
2022-06-06 02:35:09,46452,0
2022-06-06 02:35:10,79478.7,0
2022-06-06 02:35:11,29553.9,-52.7141
2022-06-06 02:35:12,22082.1,-27.2859
2022-06-06 02:35:13,55403.7,0
2022-06-06 02:35:14,65914.9,0
2022-06-06 02:35:15,70121.5,-79.1598
2022-06-06 02:35:16,14907,-72.8402
2022-06-06 02:35:17,29320.4,-23.3588
2022-06-06 02:35:18,46327.4,-11.0716
2022-06-06 02:35:19,74263.4,-1.56955
2022-06-06 02:35:20,54142.9,-2.08323
2022-06-06 02:35:21,11809.9,-43.2812
2022-06-06 02:35:22,26421,-26.6356
2022-06-06 02:35:23,76587.1,-11.1319
2022-06-06 02:35:24,81038.4,-0.868097
2022-06-06 02:35:25,52296.5,0
2022-06-06 02:35:26,11875.7,0
2022-06-06 02:35:27,1696.65,-12.1539
2022-06-06 02:35:28,67537.4,-172.562
2022-06-06 02:35:29,81599.5,-46.3978
2022-06-06 02:35:30,33838.1,-12.0312
2022-06-06 02:35:31,2345.64,-0.854922
2022-06-06 02:35:32,27961.6,0
2022-06-06 02:35:33,89414.3,-3.29433
2022-06-06 02:35:34,64156.6,-0.705669
2022-06-06 02:35:35,53014.6,-18.5707
2022-06-06 02:35:36,34457,-1.42935
2022-06-06 02:35:37,22189.6,0
2022-06-06 02:35:38,9764.57,0
2022-06-06 02:35:39,933.578,-13.2201
2022-06-06 02:35:40,35128.8,-6.94615
2022-06-06 02:35:41,18307.3,-148.466
2022-06-06 02:35:42,0,-79.368
2022-06-06 02:35:43,3066.51,0
2022-06-06 02:35:44,67362,0
2022-06-06 02:35:45,36855.9,0
2022-06-06 02:35:46,10731.5,-20.8313
2022-06-06 02:35:47,0,-37.6321
2022-06-06 02:35:48,8667.21,-5.53665
2022-06-06 02:35:49,84061.7,0
2022-06-06 02:35:50,75190,0
2022-06-06 02:35:51,32689.5,0
2022-06-06 02:35:52,7221.07,-114.223
2022-06-06 02:35:53,64731.9,-157.695
2022-06-06 02:35:54,69387.2,-16.0812
2022-06-06 02:35:55,44034.4,0
2022-06-06 02:35:56,11081.1,0
2022-06-06 02:35:57,33363.3,0
2022-06-06 02:35:58,86188.9,-2.43031
2022-06-06 02:35:59,71888.8,-58.5918
2022-06-06 02:36:00,46871,-22.9779
2022-06-06 02:36:01,9496,0
2022-06-06 02:36:02,47791.4,0
2022-06-06 02:36:03,78199.9,0
2022-06-06 02:36:04,62226.5,0
2022-06-06 02:36:05,48926.3,-11.1441
2022-06-06 02:36:06,13735.9,-19.4214
2022-06-06 02:36:07,14094.5,-1.43449
2022-06-06 02:36:08,61587.8,0
2022-06-06 02:36:09,72930.3,0
2022-06-06 02:36:10,48270.7,-161.015
2022-06-06 02:36:11,7404.68,-57.2194
2022-06-06 02:36:12,0,-1.7656
2022-06-06 02:36:13,0,0
2022-06-06 02:36:14,38.8169,-41.243
2022-06-06 02:36:15,25329.1,-26.757
2022-06-06 02:36:16,11560.1,-26.5759
2022-06-06 02:36:17,8560.94,-48.106
2022-06-06 02:36:18,55219.6,-13.318
2022-06-06 02:36:19,80430.8,0
2022-06-06 02:36:20,79639.3,-12.1043
2022-06-06 02:36:21,73661.5,-7.89566
2022-06-06 02:36:22,42748.9,0
2022-06-06 02:36:23,11834.2,-11.1245
2022-06-06 02:36:24,42336.4,-0.875481
2022-06-06 02:36:25,57475.8,-3.29798
2022-06-06 02:36:26,77209.4,-0.702017
2022-06-06 02:36:27,30758,0
2022-06-06 02:36:28,6693.18,0
2022-06-06 02:36:29,12420.6,-11.1219
2022-06-06 02:36:30,56461.8,-0.878102
2022-06-06 02:36:31,57089.1,-88.5339
2022-06-06 02:36:32,12272.5,-7.46607
2022-06-06 02:36:33,23627.6,0
2022-06-06 02:36:34,59203.8,0
2022-06-06 02:36:35,89558,-12.2363
2022-06-06 02:36:36,53466.6,-95.8637
2022-06-06 02:36:37,9471.97,-85.5964
2022-06-06 02:36:38,20246.9,-2.30355
2022-06-06 02:36:39,65510,0
2022-06-06 02:36:40,71852,0
2022-06-06 02:36:41,41180.5,0
2022-06-06 02:36:42,5187.29,-22.2719
2022-06-06 02:36:43,38366.5,-64.8411
2022-06-06 02:36:44,73670.6,-4.88702
2022-06-06 02:36:45,63571.6,-162.21
2022-06-06 02:36:46,9798.62,-117.085
2022-06-06 02:36:47,2591.49,-0.704947
2022-06-06 02:36:48,63579,-11.121
2022-06-06 02:36:49,73881.4,-0.879025
2022-06-06 02:36:50,64342.2,-17.7529
2022-06-06 02:36:51,29857.6,-14.2471
2022-06-06 02:36:52,2292.32,0
2022-06-06 02:36:53,0,0
2022-06-06 02:36:54,43026.9,-11.1314
2022-06-06 02:36:55,83441.6,-0.868607
2022-06-06 02:36:56,64948,0
2022-06-06 02:36:57,60878.9,0
2022-06-06 02:36:58,56003.6,0
2022-06-06 02:36:59,14261.1,0
2022-06-06 02:37:00,0,-11.1264
2022-06-06 02:37:01,0,-0.873629
2022-06-06 02:37:02,2655.18,0
2022-06-06 02:37:03,37875,-148.467
2022-06-06 02:37:04,45651.8,-11.5332
2022-06-06 02:37:05,7002.04,-14.8271
2022-06-06 02:37:06,0,-30.5385
2022-06-06 02:37:07,21113.7,-18.6343
2022-06-06 02:37:08,69318.5,-7.42114
2022-06-06 02:37:09,71786.4,-10.3527
2022-06-06 02:37:10,79611.6,-17.3696
2022-06-06 02:37:11,26201.9,-23.1108
2022-06-06 02:37:12,2289.82,-4.19308
2022-06-06 02:37:13,46095.2,-1.55272
2022-06-06 02:37:14,101645,-55.9638
2022-06-06 02:37:15,66797.8,-116.179
2022-06-06 02:37:16,27203.7,-95.8571
2022-06-06 02:37:17,2760.35,-11.1426
2022-06-06 02:37:18,33784.8,-28.8778
2022-06-06 02:37:19,76025.1,-107.11
2022-06-06 02:37:20,88088.5,-136.056
2022-06-06 02:37:21,56255.9,-138.923
2022-06-06 02:37:22,10250.9,-41.6889
2022-06-06 02:37:23,20106.7,-37.201
2022-06-06 02:37:24,59794,-128.351
2022-06-06 02:37:25,72907.7,-143.974
2022-06-06 02:37:26,29808.9,-66.8931
2022-06-06 02:37:27,3661.48,-7.78226
2022-06-06 02:37:28,42144.2,0
2022-06-06 02:37:29,51121.8,-44.0001
2022-06-06 02:37:30,28293.8,-7.99989
2022-06-06 02:37:31,8943.27,-14.3195
2022-06-06 02:37:32,741.014,-9.68051
2022-06-06 02:37:33,10916.1,0
2022-06-06 02:37:34,10149.5,0
2022-06-06 02:37:35,3152.88,-21.0019
2022-06-06 02:37:36,397.529,-2.99807
2022-06-06 02:37:37,0,0
2022-06-06 02:37:38,0,0
2022-06-06 02:37:39,1088.43,-504.072
2022-06-06 02:37:40,480.431,-124.455
