time,free,used
2022-06-06 02:26:58,15566.4,442.773
2022-06-06 02:26:57,15566.3,442.887
2022-06-06 02:26:56,15566.8,442.394
2022-06-06 02:26:55,15566.8,442.394
2022-06-06 02:26:54,15567,442.18
2022-06-06 02:26:53,15567,442.207
2022-06-06 02:26:52,15566.6,442.543
2022-06-06 02:26:51,15566.6,442.535
2022-06-06 02:26:50,15566.9,442.262
2022-06-06 02:26:49,15567.1,442.059
2022-06-06 02:26:48,15567.3,441.852
2022-06-06 02:26:47,15567.4,441.785
2022-06-06 02:26:46,15565.8,443.375
2022-06-06 02:26:45,15565.2,444.031
2022-06-06 02:26:44,15564.8,444.387
2022-06-06 02:26:43,15565.1,444.109
2022-06-06 02:26:42,15565.2,444.012
2022-06-06 02:26:41,15565.3,443.91
2022-06-06 02:26:40,15565.2,444.023
2022-06-06 02:26:39,15565.3,443.918
2022-06-06 02:26:38,15566.5,442.703
2022-06-06 02:26:37,15566.6,442.578
2022-06-06 02:26:36,15566.4,442.766
2022-06-06 02:26:35,15566.8,442.406
2022-06-06 02:26:34,15567,442.168
2022-06-06 02:26:33,15566.8,442.391
2022-06-06 02:26:32,15566.9,442.32
2022-06-06 02:26:31,15567.1,442.074
2022-06-06 02:26:30,15566.2,443.027
2022-06-06 02:26:29,15565.9,443.281
2022-06-06 02:26:28,15566,443.152
2022-06-06 02:26:27,15566.1,443.07
2022-06-06 02:26:26,15565.8,443.367
2022-06-06 02:26:25,15565.3,443.887
2022-06-06 02:26:24,15565.3,443.887
2022-06-06 02:26:23,15565,444.164
2022-06-06 02:26:22,15566.1,443.047
2022-06-06 02:26:21,15565.9,443.277
2022-06-06 02:26:20,15566.1,443.062
2022-06-06 02:26:19,15566.4,442.816
2022-06-06 02:26:18,15566.4,442.816
2022-06-06 02:26:17,15566.4,442.816
2022-06-06 02:26:16,15566.6,442.57
2022-06-06 02:26:15,15566.6,442.57
2022-06-06 02:26:14,15566.8,442.402
2022-06-06 02:26:13,15566.3,442.863
2022-06-06 02:26:12,15566.3,442.863
2022-06-06 02:26:11,15566.6,442.617
2022-06-06 02:26:10,15566.6,442.617
2022-06-06 02:26:09,15566.7,442.484
2022-06-06 02:26:08,15566.5,442.715
2022-06-06 02:26:07,15566.4,442.824
2022-06-06 02:26:06,15566.3,442.902
2022-06-06 02:26:05,15566.5,442.656
2022-06-06 02:26:04,15566.4,442.773
2022-06-06 02:26:03,15566.7,442.438
2022-06-06 02:26:02,15566.8,442.434
2022-06-06 02:26:01,15566.9,442.258
2022-06-06 02:26:00,15566.9,442.262
2022-06-06 02:25:59,15566.7,442.523
2022-06-06 02:25:58,15566.9,442.297
2022-06-06 02:25:57,15566.3,442.906
2022-06-06 02:25:56,15566,443.199
2022-06-06 02:25:55,15565.9,443.285
2022-06-06 02:25:54,15565.9,443.266
2022-06-06 02:25:53,15566.2,443.016
2022-06-06 02:25:52,15565.7,443.523
2022-06-06 02:25:51,15566.8,442.379
2022-06-06 02:25:50,15566.3,442.894
2022-06-06 02:25:49,15566,443.141
2022-06-06 02:25:48,15565.9,443.254
2022-06-06 02:25:47,15566,443.184
2022-06-06 02:25:46,15566.3,442.859
2022-06-06 02:25:45,15566.3,442.875
2022-06-06 02:25:44,15566.3,442.875
2022-06-06 02:25:43,15566.8,442.414
2022-06-06 02:25:42,15567.1,442.125
2022-06-06 02:25:41,15567.1,442.047
2022-06-06 02:25:40,15566.3,442.84
2022-06-06 02:25:39,15566.1,443.094
2022-06-06 02:25:38,15566.3,442.84
2022-06-06 02:25:37,15566.2,442.992
2022-06-06 02:25:36,15565.3,443.879
2022-06-06 02:25:35,15566.2,442.957
2022-06-06 02:25:34,15566.2,442.973
2022-06-06 02:25:33,15566.4,442.781
2022-06-06 02:25:32,15566.9,442.316
2022-06-06 02:25:31,15566.3,442.926
2022-06-06 02:25:30,15565.8,443.434
2022-06-06 02:25:29,15566,443.187
2022-06-06 02:25:28,15566.1,443.059
2022-06-06 02:25:27,15567.4,441.801
2022-06-06 02:25:26,15567.4,441.82
2022-06-06 02:25:25,15566.6,442.574
2022-06-06 02:25:24,15566.3,442.852
2022-06-06 02:25:23,15566.5,442.687
2022-06-06 02:25:22,15566.1,443.109
2022-06-06 02:25:21,15566.2,442.937
2022-06-06 02:25:20,15565.6,443.582
2022-06-06 02:25:19,15566.4,442.758
2022-06-06 02:25:18,15566.4,442.758
2022-06-06 02:25:17,15566.2,442.941
2022-06-06 02:25:16,15566.4,442.82
2022-06-06 02:25:15,15566.4,442.82
2022-06-06 02:25:14,15566.8,442.43
2022-06-06 02:25:13,15566.6,442.617
2022-06-06 02:25:12,15566.6,442.559
2022-06-06 02:25:11,15566.7,442.461
2022-06-06 02:25:10,15567,442.215
2022-06-06 02:25:09,15567.2,441.969
2022-06-06 02:25:08,15567.3,441.922
2022-06-06 02:25:07,15567,442.137
2022-06-06 02:25:06,15566.8,442.398
2022-06-06 02:25:05,15566.8,442.43
2022-06-06 02:25:04,15566.5,442.684
2022-06-06 02:25:03,15566.6,442.547
2022-06-06 02:25:02,15566.8,442.375
2022-06-06 02:25:01,15566.7,442.449
2022-06-06 02:25:00,15566.5,442.695
2022-06-06 02:24:59,15566.5,442.695
2022-06-06 02:24:58,15566.5,442.695
2022-06-06 02:24:57,15566.2,442.941
2022-06-06 02:24:56,15566.5,442.695
2022-06-06 02:24:55,15566.2,442.953
2022-06-06 02:24:54,15566,443.199
2022-06-06 02:24:53,15567.2,441.977
2022-06-06 02:24:52,15567.4,441.77
2022-06-06 02:24:51,15567.5,441.719
2022-06-06 02:24:50,15567,442.152
2022-06-06 02:24:49,15567.3,441.898
2022-06-06 02:24:48,15567.3,441.914
2022-06-06 02:24:47,15567.7,441.508
2022-06-06 02:24:46,15566.9,442.305
2022-06-06 02:24:45,15566.6,442.594
2022-06-06 02:24:44,15566.8,442.348
2022-06-06 02:24:43,15567.4,441.781
2022-06-06 02:24:42,15567.6,441.539
2022-06-06 02:24:41,15567.3,441.875
2022-06-06 02:24:40,15567.2,442.004
2022-06-06 02:24:39,15567.2,442.004
2022-06-06 02:24:38,15567.4,441.758
2022-06-06 02:24:37,15567.1,442.086
2022-06-06 02:24:36,15566.9,442.27
2022-06-06 02:24:35,15566.9,442.246
2022-06-06 02:24:34,15566.4,442.742
2022-06-06 02:24:33,15566.4,442.742
2022-06-06 02:24:32,15566.7,442.496
2022-06-06 02:24:31,15566.6,442.562
2022-06-06 02:24:30,15565.6,443.594
2022-06-06 02:24:29,15565.9,443.293
2022-06-06 02:24:28,15565.9,443.293
2022-06-06 02:24:27,15565.7,443.48
2022-06-06 02:24:26,15565.8,443.355
2022-06-06 02:24:25,15566.8,442.344
2022-06-06 02:24:24,15567.2,442.008
2022-06-06 02:24:23,15567.1,442.121
2022-06-06 02:24:22,15566.2,442.961
2022-06-06 02:24:21,15565.9,443.258
2022-06-06 02:24:20,15565.4,443.805
2022-06-06 02:24:19,15565.3,443.914
2022-06-06 02:24:18,15565.7,443.531
2022-06-06 02:24:17,15565.8,443.363
2022-06-06 02:24:16,15566.1,443.117
2022-06-06 02:24:15,15565.9,443.301
2022-06-06 02:24:14,15566.3,442.867
2022-06-06 02:24:13,15566.1,443.121
2022-06-06 02:24:12,15566,443.23
2022-06-06 02:24:11,15565.5,443.668
2022-06-06 02:24:10,15565.3,443.922
2022-06-06 02:24:09,15565.6,443.566
2022-06-06 02:24:08,15565.9,443.316
2022-06-06 02:24:07,15565.7,443.465
2022-06-06 02:24:06,15565.4,443.777
2022-06-06 02:24:05,15565.7,443.531
2022-06-06 02:24:04,15565.7,443.445
2022-06-06 02:24:03,15565.9,443.297
2022-06-06 02:24:02,15566.2,443
2022-06-06 02:24:01,15565.9,443.305
2022-06-06 02:24:00,15567.5,441.648
2022-06-06 02:23:59,15567.1,442.035
2022-06-06 02:23:58,15567.4,441.789
2022-06-06 02:23:57,15567.1,442.102
2022-06-06 02:23:56,15566.4,442.793
2022-06-06 02:23:55,15566.4,442.82
2022-06-06 02:23:54,15566.4,442.82
2022-06-06 02:23:53,15566.1,443.066
2022-06-06 02:23:52,15566.1,443.066
2022-06-06 02:23:51,15566.1,443.102
2022-06-06 02:23:50,15565.6,443.582
2022-06-06 02:23:49,15567.4,441.797
2022-06-06 02:23:48,15566.9,442.281
2022-06-06 02:23:47,15567.4,441.781
2022-06-06 02:23:46,15567.3,441.898
2022-06-06 02:23:45,15566.3,442.863
2022-06-06 02:23:44,15566.7,442.477
2022-06-06 02:23:43,15566.1,443.055
2022-06-06 02:23:42,15566.8,442.398
2022-06-06 02:23:41,15565.2,444.023
2022-06-06 02:23:40,15565.2,444.023
2022-06-06 02:23:39,15565.4,443.777
2022-06-06 02:23:38,15565.4,443.777
2022-06-06 02:23:37,15565.9,443.293
2022-06-06 02:23:36,15565.4,443.781
2022-06-06 02:23:35,15565.3,443.91
2022-06-06 02:23:34,15565.3,443.836
2022-06-06 02:23:33,15565.4,443.828
2022-06-06 02:23:32,15565.7,443.48
2022-06-06 02:23:31,15565.9,443.285
2022-06-06 02:23:30,15566.7,442.496
2022-06-06 02:23:29,15566.9,442.242
2022-06-06 02:23:28,15566.9,442.305
2022-06-06 02:23:27,15567.4,441.801
2022-06-06 02:23:26,15567.2,441.934
2022-06-06 02:23:25,15566.1,443.066
2022-06-06 02:23:24,15566.4,442.742
2022-06-06 02:23:23,15566.4,442.742
2022-06-06 02:23:22,15566.4,442.797
2022-06-06 02:23:21,15565.4,443.777
2022-06-06 02:23:20,15566.5,442.691
2022-06-06 02:23:19,15566.5,442.691
2022-06-06 02:23:18,15566.5,442.691
2022-06-06 02:23:17,15567.1,442.035
2022-06-06 02:23:16,15566.1,443.035
2022-06-06 02:23:15,15566.2,442.949
2022-06-06 02:23:14,15566.2,442.988
2022-06-06 02:23:13,15566.3,442.855
2022-06-06 02:23:12,15566.5,442.711
2022-06-06 02:23:11,15566.4,442.805
2022-06-06 02:23:10,15566.5,442.645
2022-06-06 02:23:09,15565.7,443.512
2022-06-06 02:23:08,15565.9,443.266
2022-06-06 02:23:07,15565.8,443.359
2022-06-06 02:23:06,15566.6,442.629
2022-06-06 02:23:05,15566.4,442.816
2022-06-06 02:23:04,15566.2,443.023
2022-06-06 02:23:03,15566.2,443.023
2022-06-06 02:23:02,15566.4,442.785
2022-06-06 02:23:01,15566.5,442.652
2022-06-06 02:23:00,15566.9,442.332
2022-06-06 02:22:59,15565.3,443.891
2022-06-06 02:22:58,15565.6,443.609
2022-06-06 02:22:57,15565.5,443.695
2022-06-06 02:22:56,15566.9,442.293
2022-06-06 02:22:55,15566.9,442.273
2022-06-06 02:22:54,15567,442.18
2022-06-06 02:22:53,15566.9,442.316
2022-06-06 02:22:52,15567.3,441.887
2022-06-06 02:22:51,15566.5,442.648
2022-06-06 02:22:50,15566.4,442.824
2022-06-06 02:22:49,15566,443.176
2022-06-06 02:22:48,15566.3,442.922
2022-06-06 02:22:47,15566,443.176
2022-06-06 02:22:46,15566.3,442.836
2022-06-06 02:22:45,15566.6,442.582
2022-06-06 02:22:44,15566.6,442.582
2022-06-06 02:22:43,15566.4,442.828
2022-06-06 02:22:42,15566.6,442.582
2022-06-06 02:22:41,15566.4,442.828
2022-06-06 02:22:40,15566.4,442.82
2022-06-06 02:22:39,15565.9,443.277
2022-06-06 02:22:38,15565.7,443.523
2022-06-06 02:22:37,15565.9,443.277
2022-06-06 02:22:36,15565.7,443.523
2022-06-06 02:22:35,15565.5,443.672
2022-06-06 02:22:34,15565.5,443.668
2022-06-06 02:22:33,15565.8,443.402
2022-06-06 02:22:32,15566,443.156
2022-06-06 02:22:31,15565.8,443.352
2022-06-06 02:22:30,15565.8,443.426
2022-06-06 02:22:29,15565.7,443.508
2022-06-06 02:22:28,15566.1,443.09
2022-06-06 02:22:27,15566.1,443.09
2022-06-06 02:22:26,15566.1,443.105
2022-06-06 02:22:25,15565.9,443.27
2022-06-06 02:22:24,15566,443.156
2022-06-06 02:22:23,15566.2,443.031
2022-06-06 02:22:22,15566,443.141
2022-06-06 02:22:21,15566.5,442.711
2022-06-06 02:22:20,15566.4,442.754
2022-06-06 02:22:19,15566,443.203
2022-06-06 02:22:18,15564.7,444.504
2022-06-06 02:22:17,15564.9,444.258
2022-06-06 02:22:16,15564.9,444.258
2022-06-06 02:22:15,15565.2,444.016
2022-06-06 02:22:14,15565,444.152
2022-06-06 02:22:13,15566.5,442.711
2022-06-06 02:22:12,15566.7,442.449
2022-06-06 02:22:11,15566.5,442.703
2022-06-06 02:22:10,15566.7,442.477
2022-06-06 02:22:09,15566.7,442.496
2022-06-06 02:22:08,15566.7,442.504
2022-06-06 02:22:07,15566.1,443.102
2022-06-06 02:22:06,15566.2,442.941
2022-06-06 02:22:05,15566.5,442.715
2022-06-06 02:22:04,15566.2,442.969
2022-06-06 02:22:03,15566.5,442.715
2022-06-06 02:22:02,15566.7,442.477
2022-06-06 02:22:01,15566.8,442.371
2022-06-06 02:22:00,15566.1,443.098
2022-06-06 02:21:59,15565.9,443.258
2022-06-06 02:21:58,15565.8,443.34
2022-06-06 02:21:57,15566.2,442.949
2022-06-06 02:21:56,15565.4,443.816
2022-06-06 02:21:55,15565.7,443.508
2022-06-06 02:21:54,15565.9,443.293
2022-06-06 02:21:53,15565.8,443.352
2022-06-06 02:21:52,15566.3,442.852
2022-06-06 02:21:51,15566.3,442.902
2022-06-06 02:21:50,15566.5,442.684
2022-06-06 02:21:49,15566.4,442.789
2022-06-06 02:21:48,15566.1,443.051
2022-06-06 02:21:47,15566.3,442.918
2022-06-06 02:21:46,15566.7,442.504
2022-06-06 02:21:45,15566.5,442.711
2022-06-06 02:21:44,15566.9,442.328
2022-06-06 02:21:43,15566.8,442.336
2022-06-06 02:21:42,15567.1,442.09
2022-06-06 02:21:41,15567.3,441.898
2022-06-06 02:21:40,15567.3,441.922
2022-06-06 02:21:39,15566.6,442.555
2022-06-06 02:21:38,15566.9,442.301
2022-06-06 02:21:37,15567.4,441.746
2022-06-06 02:21:36,15567.5,441.707
2022-06-06 02:21:35,15566.4,442.809
2022-06-06 02:21:34,15566.4,442.762
2022-06-06 02:21:33,15565.8,443.383
2022-06-06 02:21:32,15566.1,443.07
2022-06-06 02:21:31,15566.3,442.91
2022-06-06 02:21:30,15566.1,443.078
2022-06-06 02:21:29,15566.6,442.586
2022-06-06 02:21:28,15566.4,442.785
2022-06-06 02:21:27,15566.3,442.836
2022-06-06 02:21:26,15566.3,442.887
2022-06-06 02:21:25,15566.6,442.582
2022-06-06 02:21:24,15566.6,442.574
2022-06-06 02:21:23,15566.8,442.43
2022-06-06 02:21:22,15566.3,442.902
2022-06-06 02:21:21,15566.6,442.617
2022-06-06 02:21:20,15566.8,442.414
2022-06-06 02:21:19,15565.9,443.305
2022-06-06 02:21:18,15566.5,442.691
2022-06-06 02:21:17,15566.2,442.937
2022-06-06 02:21:16,15566.4,442.734
2022-06-06 02:21:15,15566.5,442.687
2022-06-06 02:21:14,15566.6,442.629
2022-06-06 02:21:13,15566.7,442.52
2022-06-06 02:21:12,15566.7,442.457
2022-06-06 02:21:11,15566.9,442.328
2022-06-06 02:21:10,15566.7,442.457
2022-06-06 02:21:09,15566.6,442.547
2022-06-06 02:21:08,15566.4,442.82
2022-06-06 02:21:07,15566.6,442.539
2022-06-06 02:21:06,15566.4,442.801
2022-06-06 02:21:05,15566,443.191
2022-06-06 02:21:04,15566.3,442.91
2022-06-06 02:21:03,15566.4,442.754
2022-06-06 02:21:02,15566.5,442.699
2022-06-06 02:21:01,15566.2,442.953
2022-06-06 02:21:00,15566.1,443.047
2022-06-06 02:20:59,15566.4,442.777
2022-06-06 02:20:58,15566.1,443.035
2022-06-06 02:20:57,15566.6,442.57
2022-06-06 02:20:56,15566.6,442.57
2022-06-06 02:20:55,15566.4,442.762
2022-06-06 02:20:54,15566.8,442.352
2022-06-06 02:20:53,15566.6,442.621
2022-06-06 02:20:52,15566.2,442.941
2022-06-06 02:20:51,15566.6,442.633
2022-06-06 02:20:50,15565.6,443.609
2022-06-06 02:20:49,15566.4,442.777
2022-06-06 02:20:48,15566,443.191
2022-06-06 02:20:47,15566.2,442.953
2022-06-06 02:20:46,15566.8,442.414
2022-06-06 02:20:45,15566.9,442.281
2022-06-06 02:20:44,15566.7,442.481
2022-06-06 02:20:43,15566.5,442.688
2022-06-06 02:20:42,15566.9,442.258
2022-06-06 02:20:41,15566.4,442.738
2022-06-06 02:20:40,15566.9,442.246
2022-06-06 02:20:39,15566.9,442.305
2022-06-06 02:20:38,15567.2,441.984
2022-06-06 02:20:37,15566.6,442.566
2022-06-06 02:20:36,15567.1,442.066
2022-06-06 02:20:35,15566.9,442.313
2022-06-06 02:20:34,15567.1,442.047
2022-06-06 02:20:33,15566.7,442.481
2022-06-06 02:20:32,15566.9,442.234
2022-06-06 02:20:31,15567.2,441.988
2022-06-06 02:20:30,15567.2,441.988
2022-06-06 02:20:29,15567.3,441.875
2022-06-06 02:20:28,15566.9,442.27
2022-06-06 02:20:27,15566.5,442.691
2022-06-06 02:20:26,15566.7,442.438
2022-06-06 02:20:25,15566.7,442.469
2022-06-06 02:20:24,15566.4,442.801
2022-06-06 02:20:23,15566.9,442.277
2022-06-06 02:20:22,15566.9,442.289
2022-06-06 02:20:21,15567.1,442.043
2022-06-06 02:20:20,15567,442.199
2022-06-06 02:20:19,15567,442.16
2022-06-06 02:20:18,15567.7,441.453
2022-06-06 02:20:17,15566.9,442.328
2022-06-06 02:20:16,15566.7,442.457
2022-06-06 02:20:15,15567,442.148
2022-06-06 02:20:14,15567.5,441.66
2022-06-06 02:20:13,15566.5,442.656
2022-06-06 02:20:12,15566.3,442.91
2022-06-06 02:20:11,15566.5,442.656
2022-06-06 02:20:10,15566,443.141
2022-06-06 02:20:09,15566.6,442.578
2022-06-06 02:20:08,15566.3,442.879
2022-06-06 02:20:07,15566.2,442.992
2022-06-06 02:20:06,15566.2,442.961
2022-06-06 02:20:05,15567.1,442.109
2022-06-06 02:20:04,15567,442.207
2022-06-06 02:20:03,15567,442.137
2022-06-06 02:20:02,15567.6,441.617
2022-06-06 02:20:01,15567.9,441.301
2022-06-06 02:20:00,15566.6,442.547
2022-06-06 02:19:59,15566.2,442.941
2022-06-06 02:19:58,15566.3,442.871
2022-06-06 02:19:57,15566.6,442.574
2022-06-06 02:19:56,15565.7,443.441
2022-06-06 02:19:55,15565.7,443.449
2022-06-06 02:19:54,15566.4,442.824
2022-06-06 02:19:53,15566.8,442.422
2022-06-06 02:19:52,15566.8,442.395
2022-06-06 02:19:51,15566.6,442.535
2022-06-06 02:19:50,15566.9,442.297
2022-06-06 02:19:49,15566.8,442.375
2022-06-06 02:19:48,15567.2,441.977
2022-06-06 02:19:47,15567.5,441.641
2022-06-06 02:19:46,15567.2,441.961
2022-06-06 02:19:45,15567.3,441.859
2022-06-06 02:19:44,15566.4,442.828
2022-06-06 02:19:43,15566.6,442.543
2022-06-06 02:19:42,15566.7,442.445
2022-06-06 02:19:41,15566.1,443.09
2022-06-06 02:19:40,15566.8,442.344
2022-06-06 02:19:39,15566.7,442.445
2022-06-06 02:19:38,15566.7,442.449
2022-06-06 02:19:37,15566.7,442.477
2022-06-06 02:19:36,15567.2,441.988
2022-06-06 02:19:35,15566.8,442.348
2022-06-06 02:19:34,15567.3,441.906
2022-06-06 02:19:33,15566.2,442.981
2022-06-06 02:19:32,15566.7,442.465
2022-06-06 02:19:31,15566.1,443.078
2022-06-06 02:19:30,15565.9,443.332
2022-06-06 02:19:29,15566.1,443.082
2022-06-06 02:19:28,15565.7,443.438
2022-06-06 02:19:27,15567.3,441.859
2022-06-06 02:19:26,15567.2,441.945
2022-06-06 02:19:25,15567.4,441.769
2022-06-06 02:19:24,15568,441.223
2022-06-06 02:19:23,15566.7,442.453
2022-06-06 02:19:22,15567.8,441.41
2022-06-06 02:19:21,15567.5,441.719
2022-06-06 02:19:20,15567.7,441.473
2022-06-06 02:19:19,15567.6,441.574
2022-06-06 02:19:18,15567.9,441.281
2022-06-06 02:19:17,15567.4,441.773
2022-06-06 02:19:16,15566.8,442.398
2022-06-06 02:19:15,15566.8,442.391
2022-06-06 02:19:14,15567.5,441.723
2022-06-06 02:19:13,15567.6,441.617
2022-06-06 02:19:12,15567.2,442.004
2022-06-06 02:19:11,15568,441.223
2022-06-06 02:19:10,15567.7,441.477
2022-06-06 02:19:09,15568,441.231
2022-06-06 02:19:08,15567.7,441.477
2022-06-06 02:19:07,15568,441.231
2022-06-06 02:19:06,15566.1,443.051
2022-06-06 02:19:05,15566.4,442.797
2022-06-06 02:19:04,15566.4,442.797
2022-06-06 02:19:03,15566.5,442.715
2022-06-06 02:19:02,15566.2,442.953
2022-06-06 02:19:01,15566.5,442.715
2022-06-06 02:19:00,15566.7,442.469
2022-06-06 02:18:59,15566.5,442.723
2022-06-06 02:18:58,15566.5,442.715
2022-06-06 02:18:57,15566.6,442.617
2022-06-06 02:18:56,15566.6,442.594
2022-06-06 02:18:55,15566.8,442.355
2022-06-06 02:18:54,15566.8,442.363
2022-06-06 02:18:53,15566.4,442.738
2022-06-06 02:18:52,15567,442.176
2022-06-06 02:18:51,15567,442.223
2022-06-06 02:18:50,15567.2,441.98
2022-06-06 02:18:49,15567.3,441.898
2022-06-06 02:18:48,15567.7,441.519
2022-06-06 02:18:47,15567.6,441.59
2022-06-06 02:18:46,15566.6,442.543
2022-06-06 02:18:45,15566.7,442.488
2022-06-06 02:18:44,15566.7,442.48
2022-06-06 02:18:43,15566.6,442.543
2022-06-06 02:18:42,15566.7,442.48
2022-06-06 02:18:41,15566.7,442.48
2022-06-06 02:18:40,15566.7,442.48
2022-06-06 02:18:39,15566.7,442.48
2022-06-06 02:18:38,15566.6,442.543
2022-06-06 02:18:37,15566.7,442.492
2022-06-06 02:18:36,15567.7,441.457
2022-06-06 02:18:35,15567.7,441.453
2022-06-06 02:18:34,15567.6,441.551
2022-06-06 02:18:33,15567.2,441.996
2022-06-06 02:18:32,15567.5,441.715
2022-06-06 02:18:31,15566.7,442.492
2022-06-06 02:18:30,15566.7,442.496
2022-06-06 02:18:29,15567.1,442.086
2022-06-06 02:18:28,15567.5,441.688
2022-06-06 02:18:27,15567,442.18
2022-06-06 02:18:26,15566,443.152
2022-06-06 02:18:25,15566,443.207
2022-06-06 02:18:24,15565.8,443.363
2022-06-06 02:18:23,15567.4,441.734
2022-06-06 02:18:22,15566.6,442.633
2022-06-06 02:18:21,15567.4,441.754
2022-06-06 02:18:20,15566.8,442.395
2022-06-06 02:18:19,15567.1,442.094
2022-06-06 02:18:18,15567,442.145
2022-06-06 02:18:17,15567.3,441.891
2022-06-06 02:18:16,15566.9,442.258
2022-06-06 02:18:15,15566.8,442.387
2022-06-06 02:18:14,15567.1,442.035
2022-06-06 02:18:13,15567.1,442.086
2022-06-06 02:18:12,15567.5,441.703
2022-06-06 02:18:11,15566.9,442.277
2022-06-06 02:18:10,15567.1,442.047
2022-06-06 02:18:09,15567.4,441.832
2022-06-06 02:18:08,15567.4,441.824
2022-06-06 02:18:07,15566.4,442.824
2022-06-06 02:18:06,15566.4,442.742
2022-06-06 02:18:05,15566.4,442.742
2022-06-06 02:18:04,15566.5,442.68
2022-06-06 02:18:03,15567.4,441.816
2022-06-06 02:18:02,15566.7,442.438
2022-06-06 02:18:01,15566.6,442.617
2022-06-06 02:18:00,15566.7,442.5
2022-06-06 02:17:59,15566.5,442.656
2022-06-06 02:17:58,15565.8,443.434
2022-06-06 02:17:57,15565.4,443.82
2022-06-06 02:17:56,15565.3,443.848
2022-06-06 02:17:55,15565.2,443.973
2022-06-06 02:17:54,15565.6,443.602
2022-06-06 02:17:53,15565.6,443.613
2022-06-06 02:17:52,15567.6,441.617
2022-06-06 02:17:51,15567.3,441.895
2022-06-06 02:17:50,15568,441.156
2022-06-06 02:17:49,15567.1,442.094
2022-06-06 02:17:48,15567,442.188
2022-06-06 02:17:47,15566.2,443.019
2022-06-06 02:17:46,15566.2,443.031
2022-06-06 02:17:45,15567.5,441.644
2022-06-06 02:17:44,15567.8,441.375
2022-06-06 02:17:43,15567.2,441.957
2022-06-06 02:17:42,15567,442.191
2022-06-06 02:17:41,15565.9,443.281
2022-06-06 02:17:40,15566.2,443.004
2022-06-06 02:17:39,15566.1,443.129
2022-06-06 02:17:38,15566.2,442.953
2022-06-06 02:17:37,15567.3,441.906
2022-06-06 02:17:36,15566.6,442.562
2022-06-06 02:17:35,15566.6,442.555
2022-06-06 02:17:34,15566.3,442.894
2022-06-06 02:17:33,15567.2,442.004
2022-06-06 02:17:32,15566.2,443.012
2022-06-06 02:17:31,15566.2,442.98
2022-06-06 02:17:30,15566.5,442.734
2022-06-06 02:17:29,15566.3,442.848
2022-06-06 02:17:28,15566.3,442.859
2022-06-06 02:17:27,15564.9,444.262
2022-06-06 02:17:26,15556.5,452.707
2022-06-06 02:17:25,15556.3,452.891
2022-06-06 02:17:24,15556.1,453.117
2022-06-06 02:17:23,15634.1,375.109
2022-06-06 02:17:22,15634.1,375.109
2022-06-06 02:17:21,15633.6,375.625
2022-06-06 02:17:20,15633.8,375.387
2022-06-06 02:17:19,15633.8,375.387
2022-06-06 02:17:18,15633.3,375.84
2022-06-06 02:17:17,15626,383.18
2022-06-06 02:17:16,15625.8,383.422
2022-06-06 02:17:15,15626,383.16
2022-06-06 02:17:14,5357.45,10651.7
2022-06-06 02:17:13,5359.29,10649.9
2022-06-06 02:17:12,5897.13,10112.1
2022-06-06 02:17:11,6695.95,9313.24
2022-06-06 02:17:10,7634.45,8374.73
2022-06-06 02:17:09,8281.51,7727.67
2022-06-06 02:17:08,9092.63,6916.55
2022-06-06 02:17:07,9994.07,6015.11
2022-06-06 02:17:06,14053.3,1955.89
2022-06-06 02:17:05,15319.1,690.074
2022-06-06 02:17:04,8528.01,7481.18
2022-06-06 02:17:03,5357.87,10651.3
2022-06-06 02:17:02,5601.36,10407.8
2022-06-06 02:17:01,6426.79,9582.39
2022-06-06 02:17:00,7255.88,8753.31
2022-06-06 02:16:59,7988.38,8020.8
2022-06-06 02:16:58,8796.64,7212.55
2022-06-06 02:16:57,9734.26,6274.92
2022-06-06 02:16:56,12157.4,3851.75
2022-06-06 02:16:55,15312.2,697.016
2022-06-06 02:16:54,5693.22,10316
2022-06-06 02:16:53,5393.11,10616.1
2022-06-06 02:16:52,5823.39,10185.8
2022-06-06 02:16:51,6666.62,9342.56
2022-06-06 02:16:50,7557.48,8451.7
2022-06-06 02:16:49,8218.74,7790.45
2022-06-06 02:16:48,9053.43,6955.75
2022-06-06 02:16:47,9931.78,6077.41
2022-06-06 02:16:46,13760,2249.18
2022-06-06 02:16:45,15309.7,699.508
2022-06-06 02:16:44,8952.27,7056.91
2022-06-06 02:16:43,5354.5,10654.7
2022-06-06 02:16:42,5634.6,10374.6
2022-06-06 02:16:41,6471.93,9537.25
2022-06-06 02:16:40,7305.21,8703.98
2022-06-06 02:16:39,7977.04,8032.14
2022-06-06 02:16:38,8842.05,7167.14
2022-06-06 02:16:37,9738.06,6271.12
2022-06-06 02:16:36,12357.8,3651.39
2022-06-06 02:16:35,15306.6,702.633
2022-06-06 02:16:34,5353.35,10655.8
2022-06-06 02:16:33,5353.74,10655.4
2022-06-06 02:16:32,5783.93,10225.3
2022-06-06 02:16:31,6618.88,9390.31
2022-06-06 02:16:30,7481.09,8528.09
2022-06-06 02:16:29,8146.05,7863.13
2022-06-06 02:16:28,8992.36,7016.82
2022-06-06 02:16:27,9850.74,6158.44
2022-06-06 02:16:26,13376.2,2632.94
2022-06-06 02:16:25,15302.6,706.609
2022-06-06 02:16:24,10486.3,5522.86
2022-06-06 02:16:23,5350.61,10658.6
2022-06-06 02:16:22,5610.7,10398.5
2022-06-06 02:16:21,6332.07,9677.11
