time,free,used
2022-06-06 02:26:58,15584.6,424.574
2022-06-06 02:26:57,15584.8,424.437
2022-06-06 02:26:56,15584.8,424.437
2022-06-06 02:26:55,15585,424.191
2022-06-06 02:26:54,15585.6,423.605
2022-06-06 02:26:53,15585.4,423.812
2022-06-06 02:26:52,15585.3,423.859
2022-06-06 02:26:51,15585.6,423.617
2022-06-06 02:26:50,15585.6,423.609
2022-06-06 02:26:49,15586,423.203
2022-06-06 02:26:48,15586.1,423.07
2022-06-06 02:26:47,15586.1,423.105
2022-06-06 02:26:46,15585.9,423.332
2022-06-06 02:26:45,15586.1,423.094
2022-06-06 02:26:44,15586.1,423.121
2022-06-06 02:26:43,15585.9,423.27
2022-06-06 02:26:42,15585.8,423.348
2022-06-06 02:26:41,15585.8,423.426
2022-06-06 02:26:40,15586,423.172
2022-06-06 02:26:39,15586.1,423.047
2022-06-06 02:26:38,15586,423.156
2022-06-06 02:26:37,15586.5,422.684
2022-06-06 02:26:36,15585.8,423.398
2022-06-06 02:26:35,15585.2,423.937
2022-06-06 02:26:34,15585.8,423.422
2022-06-06 02:26:33,15585.3,423.855
2022-06-06 02:26:32,15585.3,423.855
2022-06-06 02:26:31,15585.8,423.398
2022-06-06 02:26:30,15585.8,423.406
2022-06-06 02:26:29,15585.8,423.375
2022-06-06 02:26:28,15586.5,422.672
2022-06-06 02:26:27,15586.5,422.648
2022-06-06 02:26:26,15585.6,423.602
2022-06-06 02:26:25,15585,424.16
2022-06-06 02:26:24,15585,424.152
2022-06-06 02:26:23,15585.4,423.836
2022-06-06 02:26:22,15585.3,423.906
2022-06-06 02:26:21,15585.4,423.746
2022-06-06 02:26:20,15585.6,423.578
2022-06-06 02:26:19,15585.5,423.703
2022-06-06 02:26:18,15585.5,423.641
2022-06-06 02:26:17,15585.4,423.824
2022-06-06 02:26:16,15585.6,423.578
2022-06-06 02:26:15,15585.6,423.586
2022-06-06 02:26:14,15585.6,423.578
2022-06-06 02:26:13,15585.2,424.004
2022-06-06 02:26:12,15585.2,424.008
2022-06-06 02:26:11,15585.1,424.07
2022-06-06 02:26:10,15585.4,423.769
2022-06-06 02:26:09,15585.5,423.691
2022-06-06 02:26:08,15585.7,423.523
2022-06-06 02:26:07,15585.7,423.508
2022-06-06 02:26:06,15585.6,423.629
2022-06-06 02:26:05,15585.8,423.418
2022-06-06 02:26:04,15586,423.191
2022-06-06 02:26:03,15586.1,423.086
2022-06-06 02:26:02,15586.1,423.066
2022-06-06 02:26:01,15585.9,423.332
2022-06-06 02:26:00,15585.8,423.348
2022-06-06 02:25:59,15586.1,423.047
2022-06-06 02:25:58,15586.1,423.043
2022-06-06 02:25:57,15586.3,422.852
2022-06-06 02:25:56,15584.6,424.621
2022-06-06 02:25:55,15584.4,424.785
2022-06-06 02:25:54,15584.5,424.73
2022-06-06 02:25:53,15585.3,423.914
2022-06-06 02:25:52,15585.6,423.543
2022-06-06 02:25:51,15585.5,423.699
2022-06-06 02:25:50,15586.1,423.117
2022-06-06 02:25:49,15586.1,423.117
2022-06-06 02:25:48,15586,423.223
2022-06-06 02:25:47,15585.9,423.254
2022-06-06 02:25:46,15586.1,423.133
2022-06-06 02:25:45,15586.2,422.957
2022-06-06 02:25:44,15586,423.188
2022-06-06 02:25:43,15585.9,423.305
2022-06-06 02:25:42,15585.9,423.266
2022-06-06 02:25:41,15585.7,423.469
2022-06-06 02:25:40,15586,423.203
2022-06-06 02:25:39,15586,423.195
2022-06-06 02:25:38,15585.9,423.277
2022-06-06 02:25:37,15586.1,423.043
2022-06-06 02:25:36,15586.3,422.848
2022-06-06 02:25:35,15586.3,422.863
2022-06-06 02:25:34,15586.3,422.855
2022-06-06 02:25:33,15586.6,422.609
2022-06-06 02:25:32,15586.5,422.641
2022-06-06 02:25:31,15586.2,422.938
2022-06-06 02:25:30,15586.3,422.875
2022-06-06 02:25:29,15586.2,423.004
2022-06-06 02:25:28,15585.8,423.414
2022-06-06 02:25:27,15585.6,423.59
2022-06-06 02:25:26,15585.6,423.621
2022-06-06 02:25:25,15585.8,423.375
2022-06-06 02:25:24,15585.8,423.375
2022-06-06 02:25:23,15585.8,423.375
2022-06-06 02:25:22,15585.1,424.133
2022-06-06 02:25:21,15585.4,423.754
2022-06-06 02:25:20,15585.3,423.891
2022-06-06 02:25:19,15585.3,423.891
2022-06-06 02:25:18,15585.2,424.012
2022-06-06 02:25:17,15585.1,424.063
2022-06-06 02:25:16,15585.5,423.676
2022-06-06 02:25:15,15585.6,423.543
2022-06-06 02:25:14,15585.2,424.02
2022-06-06 02:25:13,15585.3,423.891
2022-06-06 02:25:12,15585.6,423.555
2022-06-06 02:25:11,15585.4,423.82
2022-06-06 02:25:10,15585.6,423.617
2022-06-06 02:25:09,15585.6,423.555
2022-06-06 02:25:08,15585.7,423.441
2022-06-06 02:25:07,15586.1,423.094
2022-06-06 02:25:06,15586.1,423.098
2022-06-06 02:25:05,15585.7,423.5
2022-06-06 02:25:04,15586.2,423.008
2022-06-06 02:25:03,15586.1,423.121
2022-06-06 02:25:02,15585.7,423.449
2022-06-06 02:25:01,15585.3,423.887
2022-06-06 02:25:00,15585.3,423.895
2022-06-06 02:24:59,15585.3,423.887
2022-06-06 02:24:58,15585.3,423.887
2022-06-06 02:24:57,15585.7,423.508
2022-06-06 02:24:56,15585,424.223
2022-06-06 02:24:55,15585.3,423.859
2022-06-06 02:24:54,15585.3,423.902
2022-06-06 02:24:53,15585.3,423.918
2022-06-06 02:24:52,15585.4,423.738
2022-06-06 02:24:51,15585.4,423.813
2022-06-06 02:24:50,15585.2,423.949
2022-06-06 02:24:49,15585.1,424.133
2022-06-06 02:24:48,15584.9,424.297
2022-06-06 02:24:47,15585.1,424.051
2022-06-06 02:24:46,15585,424.223
2022-06-06 02:24:45,15585.6,423.621
2022-06-06 02:24:44,15585.4,423.813
2022-06-06 02:24:43,15585,424.199
2022-06-06 02:24:42,15584.8,424.383
2022-06-06 02:24:41,15585,424.164
2022-06-06 02:24:40,15584.6,424.633
2022-06-06 02:24:39,15584.6,424.633
2022-06-06 02:24:38,15585.7,423.531
2022-06-06 02:24:37,15585.7,423.52
2022-06-06 02:24:36,15585.5,423.652
2022-06-06 02:24:35,15585.7,423.5
2022-06-06 02:24:34,15585.6,423.625
2022-06-06 02:24:33,15586.1,423.133
2022-06-06 02:24:32,15585.5,423.672
2022-06-06 02:24:31,15586,423.234
2022-06-06 02:24:30,15586.2,422.953
2022-06-06 02:24:29,15585.8,423.406
2022-06-06 02:24:28,15585.9,423.266
2022-06-06 02:24:27,15586.1,423.059
2022-06-06 02:24:26,15586.2,422.965
2022-06-06 02:24:25,15586.2,422.953
2022-06-06 02:24:24,15586.2,422.953
2022-06-06 02:24:23,15586.4,422.738
2022-06-06 02:24:22,15586.4,422.781
2022-06-06 02:24:21,15585.1,424.117
2022-06-06 02:24:20,15585.1,424.039
2022-06-06 02:24:19,15585,424.234
2022-06-06 02:24:18,15584.7,424.477
2022-06-06 02:24:17,15584.6,424.555
2022-06-06 02:24:16,15585.6,423.625
2022-06-06 02:24:15,15585.3,423.871
2022-06-06 02:24:14,15585.2,423.938
2022-06-06 02:24:13,15585.2,423.996
2022-06-06 02:24:12,15585.7,423.477
2022-06-06 02:24:11,15585.7,423.523
2022-06-06 02:24:10,15585.9,423.27
2022-06-06 02:24:09,15585.8,423.344
2022-06-06 02:24:08,15585.9,423.301
2022-06-06 02:24:07,15586,423.141
2022-06-06 02:24:06,15585.8,423.371
2022-06-06 02:24:05,15585.8,423.371
2022-06-06 02:24:04,15585.6,423.609
2022-06-06 02:24:03,15585.7,423.531
2022-06-06 02:24:02,15585.7,423.519
2022-06-06 02:24:01,15585.7,423.519
2022-06-06 02:24:00,15585.8,423.394
2022-06-06 02:23:59,15585.6,423.605
2022-06-06 02:23:58,15585.8,423.367
2022-06-06 02:23:57,15585.8,423.387
2022-06-06 02:23:56,15585.6,423.566
2022-06-06 02:23:55,15585.9,423.266
2022-06-06 02:23:54,15585.9,423.246
2022-06-06 02:23:53,15585.7,423.492
2022-06-06 02:23:52,15585.9,423.254
2022-06-06 02:23:51,15586.3,422.84
2022-06-06 02:23:50,15586.3,422.84
2022-06-06 02:23:49,15586.4,422.766
2022-06-06 02:23:48,15586.3,422.898
2022-06-06 02:23:47,15585.3,423.879
2022-06-06 02:23:46,15586,423.16
2022-06-06 02:23:45,15585.7,423.531
2022-06-06 02:23:44,15584.6,424.582
2022-06-06 02:23:43,15584.8,424.437
2022-06-06 02:23:42,15584.9,424.285
2022-06-06 02:23:41,15584.8,424.352
2022-06-06 02:23:40,15584.6,424.594
2022-06-06 02:23:39,15584.8,424.352
2022-06-06 02:23:38,15584.7,424.477
2022-06-06 02:23:37,15584.6,424.598
2022-06-06 02:23:36,15584.3,424.867
2022-06-06 02:23:35,15585.1,424.094
2022-06-06 02:23:34,15585.1,424.094
2022-06-06 02:23:33,15584.8,424.34
2022-06-06 02:23:32,15585.2,424.004
2022-06-06 02:23:31,15585.3,423.844
2022-06-06 02:23:30,15584.9,424.277
2022-06-06 02:23:29,15584.8,424.375
2022-06-06 02:23:28,15585.4,423.785
2022-06-06 02:23:27,15585.6,423.625
2022-06-06 02:23:26,15585.8,423.398
2022-06-06 02:23:25,15585.6,423.574
2022-06-06 02:23:24,15585.3,423.867
2022-06-06 02:23:23,15585.3,423.867
2022-06-06 02:23:22,15585.6,423.574
2022-06-06 02:23:21,15585.4,423.812
2022-06-06 02:23:20,15585.6,423.551
2022-06-06 02:23:19,15585.6,423.551
2022-06-06 02:23:18,15585.4,423.828
2022-06-06 02:23:17,15585.2,424.027
2022-06-06 02:23:16,15585.3,423.875
2022-06-06 02:23:15,15585.2,423.945
2022-06-06 02:23:14,15585.4,423.75
2022-06-06 02:23:13,15585.2,424.004
2022-06-06 02:23:12,15585.2,423.973
2022-06-06 02:23:11,15585.9,423.285
2022-06-06 02:23:10,15586.4,422.766
2022-06-06 02:23:09,15586.6,422.59
2022-06-06 02:23:08,15586.6,422.598
2022-06-06 02:23:07,15586.5,422.707
2022-06-06 02:23:06,15585.9,423.301
2022-06-06 02:23:05,15585.9,423.336
2022-06-06 02:23:04,15585.6,423.57
2022-06-06 02:23:03,15585.4,423.816
2022-06-06 02:23:02,15585.6,423.582
2022-06-06 02:23:01,15586.5,422.73
2022-06-06 02:23:00,15586.6,422.543
2022-06-06 02:22:59,15586.6,422.621
2022-06-06 02:22:58,15586.8,422.43
2022-06-06 02:22:57,15586.6,422.562
2022-06-06 02:22:56,15585.4,423.758
2022-06-06 02:22:55,15586.5,422.695
2022-06-06 02:22:54,15586.6,422.609
2022-06-06 02:22:53,15586.6,422.551
2022-06-06 02:22:52,15586.6,422.578
2022-06-06 02:22:51,15585.8,423.379
2022-06-06 02:22:50,15585.4,423.746
2022-06-06 02:22:49,15585.9,423.312
2022-06-06 02:22:48,15585.6,423.559
2022-06-06 02:22:47,15585.6,423.559
2022-06-06 02:22:46,15585.3,423.914
2022-06-06 02:22:45,15585.2,423.949
2022-06-06 02:22:44,15585.2,423.973
2022-06-06 02:22:43,15585.2,423.98
2022-06-06 02:22:42,15585,424.227
2022-06-06 02:22:41,15585,424.199
2022-06-06 02:22:40,15584.8,424.434
2022-06-06 02:22:39,15584.4,424.797
2022-06-06 02:22:38,15584.4,424.797
2022-06-06 02:22:37,15584.4,424.797
2022-06-06 02:22:36,15584.6,424.551
2022-06-06 02:22:35,15584.9,424.277
2022-06-06 02:22:34,15584.7,424.477
2022-06-06 02:22:33,15584.3,424.898
2022-06-06 02:22:32,15584.5,424.652
2022-06-06 02:22:31,15584.8,424.422
2022-06-06 02:22:30,15584.4,424.766
2022-06-06 02:22:29,15584,425.191
2022-06-06 02:22:28,15584.3,424.883
2022-06-06 02:22:27,15584.3,424.883
2022-06-06 02:22:26,15584.4,424.754
2022-06-06 02:22:25,15584.6,424.637
2022-06-06 02:22:24,15584.6,424.637
2022-06-06 02:22:23,15584.4,424.762
2022-06-06 02:22:22,15584.6,424.555
2022-06-06 02:22:21,15584.9,424.328
2022-06-06 02:22:20,15585.4,423.805
2022-06-06 02:22:19,15585.8,423.355
2022-06-06 02:22:18,15585.8,423.355
2022-06-06 02:22:17,15585.6,423.602
2022-06-06 02:22:16,15586,423.227
2022-06-06 02:22:15,15585.9,423.316
2022-06-06 02:22:14,15585.7,423.531
2022-06-06 02:22:13,15584.5,424.676
2022-06-06 02:22:12,15584.7,424.477
2022-06-06 02:22:11,15584.2,424.977
2022-06-06 02:22:10,15585.1,424.086
2022-06-06 02:22:09,15585.4,423.797
2022-06-06 02:22:08,15585.1,424.043
2022-06-06 02:22:07,15585.1,424.133
2022-06-06 02:22:06,15585.2,423.996
2022-06-06 02:22:05,15585.2,423.988
2022-06-06 02:22:04,15585.7,423.508
2022-06-06 02:22:03,15585.9,423.262
2022-06-06 02:22:02,15585.9,423.266
2022-06-06 02:22:01,15585.5,423.68
2022-06-06 02:22:00,15585.7,423.504
2022-06-06 02:21:59,15585.6,423.594
2022-06-06 02:21:58,15585.6,423.586
2022-06-06 02:21:57,15585.6,423.625
2022-06-06 02:21:56,15585.3,423.875
2022-06-06 02:21:55,15585.4,423.762
2022-06-06 02:21:54,15584.8,424.434
2022-06-06 02:21:53,15584.6,424.625
2022-06-06 02:21:52,15584.9,424.254
2022-06-06 02:21:51,15585.2,424.023
2022-06-06 02:21:50,15585,424.187
2022-06-06 02:21:49,15584.6,424.602
2022-06-06 02:21:48,15584.3,424.844
2022-06-06 02:21:47,15584.6,424.598
2022-06-06 02:21:46,15584.7,424.519
2022-06-06 02:21:45,15584.4,424.773
2022-06-06 02:21:44,15585.8,423.418
2022-06-06 02:21:43,15585.5,423.687
2022-06-06 02:21:42,15585.5,423.68
2022-06-06 02:21:41,15585.6,423.582
2022-06-06 02:21:40,15585.9,423.328
2022-06-06 02:21:39,15585.6,423.582
2022-06-06 02:21:38,15585.9,423.336
2022-06-06 02:21:37,15585.8,423.348
2022-06-06 02:21:36,15586.4,422.812
2022-06-06 02:21:35,15586.4,422.773
2022-06-06 02:21:34,15586.2,422.969
2022-06-06 02:21:33,15586.2,422.937
2022-06-06 02:21:32,15584.9,424.297
2022-06-06 02:21:31,15585,424.168
2022-06-06 02:21:30,15585.1,424.117
2022-06-06 02:21:29,15585.4,423.75
2022-06-06 02:21:28,15585.3,423.875
2022-06-06 02:21:27,15585.1,424.086
2022-06-06 02:21:26,15585.2,424.004
2022-06-06 02:21:25,15585,424.164
2022-06-06 02:21:24,15585.4,423.75
2022-06-06 02:21:23,15585.5,423.73
2022-06-06 02:21:22,15585.6,423.625
2022-06-06 02:21:21,15585.4,423.742
2022-06-06 02:21:20,15585.6,423.633
2022-06-06 02:21:19,15585.2,424.027
2022-06-06 02:21:18,15584.6,424.605
2022-06-06 02:21:17,15584.6,424.613
2022-06-06 02:21:16,15584.5,424.727
2022-06-06 02:21:15,15584.3,424.84
2022-06-06 02:21:14,15585.1,424.09
2022-06-06 02:21:13,15584.3,424.84
2022-06-06 02:21:12,15584.6,424.594
2022-06-06 02:21:11,15584.6,424.594
2022-06-06 02:21:10,15585.1,424.102
2022-06-06 02:21:09,15585.2,424.02
2022-06-06 02:21:08,15585.4,423.758
2022-06-06 02:21:07,15585.4,423.758
2022-06-06 02:21:06,15585.5,423.691
2022-06-06 02:21:05,15585.5,423.641
2022-06-06 02:21:04,15585.5,423.699
2022-06-06 02:21:03,15585.5,423.684
2022-06-06 02:21:02,15585.3,423.844
2022-06-06 02:21:01,15585.6,423.59
2022-06-06 02:21:00,15585.5,423.703
2022-06-06 02:20:59,15585.7,423.492
2022-06-06 02:20:58,15585.5,423.703
2022-06-06 02:20:57,15585.1,424.105
2022-06-06 02:20:56,15585.3,423.859
2022-06-06 02:20:55,15584.6,424.598
2022-06-06 02:20:54,15586.4,422.777
2022-06-06 02:20:53,15586.4,422.824
2022-06-06 02:20:52,15586.5,422.641
2022-06-06 02:20:51,15586.6,422.586
2022-06-06 02:20:50,15586.9,422.305
2022-06-06 02:20:49,15586.7,422.527
2022-06-06 02:20:48,15587.1,422.121
2022-06-06 02:20:47,15586.8,422.367
2022-06-06 02:20:46,15586.8,422.367
2022-06-06 02:20:45,15586.5,422.66
2022-06-06 02:20:44,15586.1,423.121
2022-06-06 02:20:43,15586,423.145
2022-06-06 02:20:42,15585.6,423.578
2022-06-06 02:20:41,15585.1,424.078
2022-06-06 02:20:40,15585.2,423.98
2022-06-06 02:20:39,15585.7,423.512
2022-06-06 02:20:38,15585.7,423.465
2022-06-06 02:20:37,15585.7,423.48
2022-06-06 02:20:36,15585.8,423.418
2022-06-06 02:20:35,15585.6,423.629
2022-06-06 02:20:34,15585.4,423.793
2022-06-06 02:20:33,15585.7,423.523
2022-06-06 02:20:32,15585.7,423.523
2022-06-06 02:20:31,15585.4,423.793
2022-06-06 02:20:30,15585.4,423.832
2022-06-06 02:20:29,15585.4,423.82
2022-06-06 02:20:28,15585.5,423.637
2022-06-06 02:20:27,15586.2,422.969
2022-06-06 02:20:26,15586.2,422.977
2022-06-06 02:20:25,15585.9,423.293
2022-06-06 02:20:24,15586.1,423.066
2022-06-06 02:20:23,15586.3,422.902
2022-06-06 02:20:22,15586.4,422.75
2022-06-06 02:20:21,15586.3,422.848
2022-06-06 02:20:20,15586.3,422.883
2022-06-06 02:20:19,15585.5,423.652
2022-06-06 02:20:18,15585.2,423.949
2022-06-06 02:20:17,15585.8,423.391
2022-06-06 02:20:16,15586,423.145
2022-06-06 02:20:15,15586,423.23
2022-06-06 02:20:14,15586.2,422.992
2022-06-06 02:20:13,15586.4,422.801
2022-06-06 02:20:12,15586,423.164
2022-06-06 02:20:11,15585.9,423.266
2022-06-06 02:20:10,15585.9,423.281
2022-06-06 02:20:09,15586.6,422.543
2022-06-06 02:20:08,15586.4,422.82
2022-06-06 02:20:07,15586,423.211
2022-06-06 02:20:06,15586,423.234
2022-06-06 02:20:05,15586,423.16
2022-06-06 02:20:04,15586,423.191
2022-06-06 02:20:03,15585.5,423.648
2022-06-06 02:20:02,15585.8,423.434
2022-06-06 02:20:01,15586.4,422.809
2022-06-06 02:20:00,15585.2,424.02
2022-06-06 02:19:59,15584.9,424.238
2022-06-06 02:19:58,15584.9,424.238
2022-06-06 02:19:57,15585.3,423.855
2022-06-06 02:19:56,15585.2,423.953
2022-06-06 02:19:55,15585.2,423.953
2022-06-06 02:19:54,15585.2,423.949
2022-06-06 02:19:53,15585.6,423.551
2022-06-06 02:19:52,15585.2,423.945
2022-06-06 02:19:51,15585.3,423.848
2022-06-06 02:19:50,15585.2,424.016
2022-06-06 02:19:49,15585.4,423.824
2022-06-06 02:19:48,15584.8,424.383
2022-06-06 02:19:47,15584.9,424.269
2022-06-06 02:19:46,15585.1,424.117
2022-06-06 02:19:45,15585.1,424.125
2022-06-06 02:19:44,15584.8,424.367
2022-06-06 02:19:43,15585.1,424.094
2022-06-06 02:19:42,15586.4,422.805
2022-06-06 02:19:41,15586.5,422.711
2022-06-06 02:19:40,15586.5,422.711
2022-06-06 02:19:39,15585.4,423.766
2022-06-06 02:19:38,15585.5,423.699
2022-06-06 02:19:37,15585.2,423.98
2022-06-06 02:19:36,15585.5,423.73
2022-06-06 02:19:35,15585.3,423.91
2022-06-06 02:19:34,15585.3,423.871
2022-06-06 02:19:33,15585.4,423.801
2022-06-06 02:19:32,15585,424.191
2022-06-06 02:19:31,15585.3,423.848
2022-06-06 02:19:30,15585,424.191
2022-06-06 02:19:29,15585.4,423.766
2022-06-06 02:19:28,15585.1,424.059
2022-06-06 02:19:27,15586.1,423.039
2022-06-06 02:19:26,15585.5,423.719
2022-06-06 02:19:25,15585.6,423.562
2022-06-06 02:19:24,15585.8,423.437
2022-06-06 02:19:23,15585.4,423.75
2022-06-06 02:19:22,15585.6,423.605
2022-06-06 02:19:21,15585.5,423.695
2022-06-06 02:19:20,15585.7,423.457
2022-06-06 02:19:19,15585.2,424
2022-06-06 02:19:18,15585.8,423.414
2022-06-06 02:19:17,15586.1,423.039
2022-06-06 02:19:16,15585.6,423.582
2022-06-06 02:19:15,15585.9,423.328
2022-06-06 02:19:14,15586.1,423.102
2022-06-06 02:19:13,15586.2,422.973
2022-06-06 02:19:12,15585.1,424.055
2022-06-06 02:19:11,15584,425.199
2022-06-06 02:19:10,15583.8,425.391
2022-06-06 02:19:09,15584,425.145
2022-06-06 02:19:08,15584.2,425
2022-06-06 02:19:07,15585.3,423.926
2022-06-06 02:19:06,15585.3,423.926
2022-06-06 02:19:05,15585.5,423.684
2022-06-06 02:19:04,15585.8,423.438
2022-06-06 02:19:03,15586.2,422.973
2022-06-06 02:19:02,15585.7,423.535
2022-06-06 02:19:01,15585.8,423.359
2022-06-06 02:19:00,15585.8,423.367
2022-06-06 02:18:59,15585.8,423.359
2022-06-06 02:18:58,15586.1,423.113
2022-06-06 02:18:57,15585.2,424.031
2022-06-06 02:18:56,15585,424.141
2022-06-06 02:18:55,15585.5,423.641
2022-06-06 02:18:54,15585.2,423.949
2022-06-06 02:18:53,15585.5,423.672
2022-06-06 02:18:52,15585.1,424.055
2022-06-06 02:18:51,15585.2,424
2022-06-06 02:18:50,15584.7,424.473
2022-06-06 02:18:49,15584.5,424.656
2022-06-06 02:18:48,15585,424.191
2022-06-06 02:18:47,15585.1,424.121
2022-06-06 02:18:46,15585.3,423.879
2022-06-06 02:18:45,15585.3,423.863
2022-06-06 02:18:44,15585.3,423.871
2022-06-06 02:18:43,15585.3,423.934
2022-06-06 02:18:42,15585.6,423.625
2022-06-06 02:18:41,15585.3,423.914
2022-06-06 02:18:40,15585.4,423.828
2022-06-06 02:18:39,15585.1,424.059
2022-06-06 02:18:38,15586.1,423.121
2022-06-06 02:18:37,15586.1,423.086
2022-06-06 02:18:36,15586.1,423.086
2022-06-06 02:18:35,15586.1,423.094
2022-06-06 02:18:34,15586.3,422.848
2022-06-06 02:18:33,15586.8,422.348
2022-06-06 02:18:32,15586.3,422.859
2022-06-06 02:18:31,15585.4,423.82
2022-06-06 02:18:30,15585.6,423.566
2022-06-06 02:18:29,15585.1,424.109
2022-06-06 02:18:28,15585.4,423.836
2022-06-06 02:18:27,15585.8,423.375
2022-06-06 02:18:26,15586,423.16
2022-06-06 02:18:25,15586,423.16
2022-06-06 02:18:24,15585.8,423.391
2022-06-06 02:18:23,15586.1,423.113
2022-06-06 02:18:22,15586.2,423.008
2022-06-06 02:18:21,15586,423.199
2022-06-06 02:18:20,15586.3,422.93
2022-06-06 02:18:19,15586.5,422.641
2022-06-06 02:18:18,15585.4,423.813
2022-06-06 02:18:17,15585.3,423.859
2022-06-06 02:18:16,15585.5,423.707
2022-06-06 02:18:15,15585.2,424
2022-06-06 02:18:14,15585.8,423.395
2022-06-06 02:18:13,15585.9,423.301
2022-06-06 02:18:12,15585.8,423.355
2022-06-06 02:18:11,15585.5,423.672
2022-06-06 02:18:10,15585.6,423.551
2022-06-06 02:18:09,15585.6,423.613
2022-06-06 02:18:08,15585.7,423.473
2022-06-06 02:18:07,15585.6,423.559
2022-06-06 02:18:06,15585.9,423.309
2022-06-06 02:18:05,15585.9,423.277
2022-06-06 02:18:04,15585.7,423.523
2022-06-06 02:18:03,15585.9,423.324
2022-06-06 02:18:02,15585.8,423.34
2022-06-06 02:18:01,15586.1,423.109
2022-06-06 02:18:00,15585.9,423.246
2022-06-06 02:17:59,15585.7,423.504
2022-06-06 02:17:58,15585.7,423.504
2022-06-06 02:17:57,15585.3,423.898
2022-06-06 02:17:56,15585.2,423.945
2022-06-06 02:17:55,15585,424.211
2022-06-06 02:17:54,15585.9,423.293
2022-06-06 02:17:53,15585.6,423.555
2022-06-06 02:17:52,15586.2,423.008
2022-06-06 02:17:51,15585.8,423.356
2022-06-06 02:17:50,15586,423.203
2022-06-06 02:17:49,15585.8,423.395
2022-06-06 02:17:48,15585.1,424.129
2022-06-06 02:17:47,15586.1,423.117
2022-06-06 02:17:46,15585.9,423.289
2022-06-06 02:17:45,15586,423.195
2022-06-06 02:17:44,15585.9,423.258
2022-06-06 02:17:43,15585.9,423.25
2022-06-06 02:17:42,15585.9,423.316
2022-06-06 02:17:41,15585.6,423.617
2022-06-06 02:17:40,15585.6,423.617
2022-06-06 02:17:39,15585.6,423.625
2022-06-06 02:17:38,15585.8,423.348
2022-06-06 02:17:37,15585.6,423.605
2022-06-06 02:17:36,15585.9,423.305
2022-06-06 02:17:35,15585.8,423.344
2022-06-06 02:17:34,15585.7,423.465
2022-06-06 02:17:33,15586.1,423.094
2022-06-06 02:17:32,15585.7,423.512
2022-06-06 02:17:31,15585.7,423.445
2022-06-06 02:17:30,15585.6,423.578
2022-06-06 02:17:29,15585.7,423.512
2022-06-06 02:17:28,15584.3,424.863
2022-06-06 02:17:27,15579.5,429.645
2022-06-06 02:17:26,15579,430.145
2022-06-06 02:17:25,15578.8,430.348
2022-06-06 02:17:24,15627.2,381.984
2022-06-06 02:17:23,15653.5,355.719
2022-06-06 02:17:22,15653.5,355.727
2022-06-06 02:17:21,15653.5,355.727
2022-06-06 02:17:20,15648.5,360.719
2022-06-06 02:17:19,15648.7,360.457
2022-06-06 02:17:18,15648.7,360.457
2022-06-06 02:17:17,15650.3,358.895
2022-06-06 02:17:16,7944.2,8064.98
2022-06-06 02:17:15,5492.07,10517.1
2022-06-06 02:17:14,6107.69,9901.5
2022-06-06 02:17:13,6858.12,9151.07
2022-06-06 02:17:12,7564.41,8444.78
2022-06-06 02:17:11,8444.68,7564.51
2022-06-06 02:17:10,9229.23,6779.96
2022-06-06 02:17:09,11078.4,4930.81
2022-06-06 02:17:08,13993.5,2015.68
2022-06-06 02:17:07,10389.8,5619.44
2022-06-06 02:17:06,7241.24,8767.95
2022-06-06 02:17:05,5533.08,10476.1
2022-06-06 02:17:04,6137.32,9871.86
2022-06-06 02:17:03,7000.37,9008.81
2022-06-06 02:17:02,7714.18,8295.01
2022-06-06 02:17:01,8540.33,7468.86
2022-06-06 02:17:00,9387.39,6621.8
2022-06-06 02:16:59,11300.3,4708.91
2022-06-06 02:16:58,14525.4,1483.83
2022-06-06 02:16:57,8012.81,7996.38
2022-06-06 02:16:56,5376.68,10632.5
2022-06-06 02:16:55,5816.98,10192.2
2022-06-06 02:16:54,6493.2,9515.99
2022-06-06 02:16:53,7264.7,8744.48
2022-06-06 02:16:52,8137.35,7871.84
2022-06-06 02:16:51,8879.31,7129.87
2022-06-06 02:16:50,10065.9,5943.25
2022-06-06 02:16:49,12684.7,3324.47
2022-06-06 02:16:48,15430,579.203
2022-06-06 02:16:47,5372.63,10636.6
2022-06-06 02:16:46,5371.93,10637.3
2022-06-06 02:16:45,5889.84,10119.3
2022-06-06 02:16:44,6733.96,9275.23
2022-06-06 02:16:43,7643.28,8365.91
2022-06-06 02:16:42,8308.96,7700.23
2022-06-06 02:16:41,9122.05,6887.14
2022-06-06 02:16:40,10020.3,5988.89
2022-06-06 02:16:39,14133.3,1875.92
2022-06-06 02:16:38,15344.7,664.535
2022-06-06 02:16:37,7940.22,8068.97
2022-06-06 02:16:36,5372.99,10636.2
2022-06-06 02:16:35,5665.33,10343.9
2022-06-06 02:16:34,6476.75,9532.44
2022-06-06 02:16:33,7307.81,8701.38
2022-06-06 02:16:32,8035.75,7973.43
2022-06-06 02:16:31,8870,7139.18
2022-06-06 02:16:30,9831.99,6177.2
2022-06-06 02:16:29,12448.2,3561.03
2022-06-06 02:16:28,15340.6,668.613
2022-06-06 02:16:27,5372.23,10637
2022-06-06 02:16:26,5372.72,10636.5
2022-06-06 02:16:25,5877.61,10131.6
2022-06-06 02:16:24,6710.63,9298.56
2022-06-06 02:16:23,7621.43,8387.76
2022-06-06 02:16:22,8274.07,7735.12
2022-06-06 02:16:21,9096.25,6912.93
