time,usage
2022-06-06 02:24:24,0
2022-06-06 02:24:23,2.01511
2022-06-06 02:24:22,2.26131
2022-06-06 02:24:21,6.06061
2022-06-06 02:24:20,1.00503
2022-06-06 02:24:19,0.250627
2022-06-06 02:24:18,3.27456
2022-06-06 02:24:17,1.75879
2022-06-06 02:24:16,0.498753
2022-06-06 02:24:15,1.76768
2022-06-06 02:24:14,4.0201
2022-06-06 02:24:13,4.72637
2022-06-06 02:24:12,0.75
2022-06-06 02:24:11,0
2022-06-06 02:24:10,1.25313
2022-06-06 02:24:09,4.26065
2022-06-06 02:24:08,3.77834
2022-06-06 02:24:07,1.50376
2022-06-06 02:24:06,0.25
2022-06-06 02:24:05,1.51134
2022-06-06 02:24:04,3.52645
2022-06-06 02:24:03,4.26065
2022-06-06 02:24:02,4.27136
2022-06-06 02:24:01,4.78589
2022-06-06 02:24:00,0.250627
2022-06-06 02:23:59,0.250627
2022-06-06 02:23:58,4.27136
2022-06-06 02:23:57,4.01003
2022-06-06 02:23:56,3.5443
2022-06-06 02:23:55,0.250627
2022-06-06 02:23:54,0.250627
2022-06-06 02:23:53,0
2022-06-06 02:23:52,0.25
2022-06-06 02:23:51,0.250627
2022-06-06 02:23:50,5.48628
2022-06-06 02:23:49,2.02532
2022-06-06 02:23:48,0.75
2022-06-06 02:23:47,7.8481
2022-06-06 02:23:46,5.79345
2022-06-06 02:23:45,3.02267
2022-06-06 02:23:44,0.25
2022-06-06 02:23:43,3.02267
2022-06-06 02:23:42,1.75439
2022-06-06 02:23:41,0.250627
2022-06-06 02:23:40,0.250627
2022-06-06 02:23:39,0
2022-06-06 02:23:38,1.50376
2022-06-06 02:23:37,5.51378
2022-06-06 02:23:36,0.75188
2022-06-06 02:23:35,0
2022-06-06 02:23:34,2.75689
2022-06-06 02:23:33,2.75689
2022-06-06 02:23:32,3.78788
2022-06-06 02:23:31,2.76382
2022-06-06 02:23:30,0.250627
2022-06-06 02:23:29,0.501253
2022-06-06 02:23:28,3.75
2022-06-06 02:23:27,4.0201
2022-06-06 02:23:26,4.7619
2022-06-06 02:23:25,1.24688
2022-06-06 02:23:24,0.250627
2022-06-06 02:23:23,3.01508
2022-06-06 02:23:22,4.0404
2022-06-06 02:23:21,3
2022-06-06 02:23:20,0.5
2022-06-06 02:23:19,0
2022-06-06 02:23:18,6.04534
2022-06-06 02:23:17,5.55556
2022-06-06 02:23:16,3.73134
2022-06-06 02:23:15,0.74813
2022-06-06 02:23:14,0.75188
2022-06-06 02:23:13,4.3038
2022-06-06 02:23:12,3.77834
2022-06-06 02:23:11,4.76191
2022-06-06 02:23:10,0.250627
2022-06-06 02:23:09,0.5
2022-06-06 02:23:08,2.77078
2022-06-06 02:23:07,0.75
2022-06-06 02:23:06,8.08081
2022-06-06 02:23:05,1.25313
2022-06-06 02:23:04,1.00503
2022-06-06 02:23:03,2.5
2022-06-06 02:23:02,2.267
2022-06-06 02:23:01,3.50877
2022-06-06 02:23:00,0.250627
2022-06-06 02:22:59,1.25945
2022-06-06 02:22:58,3.26633
2022-06-06 02:22:57,3.76884
2022-06-06 02:22:56,4.01003
2022-06-06 02:22:55,4.75
2022-06-06 02:22:54,0.75
2022-06-06 02:22:53,1.49254
2022-06-06 02:22:52,4.10256
2022-06-06 02:22:51,8.97756
2022-06-06 02:22:50,3
2022-06-06 02:22:49,0.250627
2022-06-06 02:22:48,0.250627
2022-06-06 02:22:47,0.250627
2022-06-06 02:22:46,3.49127
2022-06-06 02:22:45,0.5
2022-06-06 02:22:44,0.250627
2022-06-06 02:22:43,0.746269
2022-06-06 02:22:42,0.5
2022-06-06 02:22:41,6.29723
2022-06-06 02:22:40,0.498753
2022-06-06 02:22:39,0.5
2022-06-06 02:22:38,0.251256
2022-06-06 02:22:37,0.498753
2022-06-06 02:22:36,1.25313
2022-06-06 02:22:35,5.58376
2022-06-06 02:22:34,0
2022-06-06 02:22:33,1.49254
2022-06-06 02:22:32,0.503778
2022-06-06 02:22:31,6.75
2022-06-06 02:22:30,0.505051
2022-06-06 02:22:29,2.25564
2022-06-06 02:22:28,0
2022-06-06 02:22:27,5.45906
2022-06-06 02:22:26,11.7048
2022-06-06 02:22:25,2.49377
2022-06-06 02:22:24,0.74813
2022-06-06 02:22:23,0.501253
2022-06-06 02:22:22,0
2022-06-06 02:22:21,4.27136
2022-06-06 02:22:20,3.25815
2022-06-06 02:22:19,0.250627
2022-06-06 02:22:18,0.250627
2022-06-06 02:22:17,0.5
2022-06-06 02:22:16,2.75
2022-06-06 02:22:15,5.45906
2022-06-06 02:22:14,4.2394
2022-06-06 02:22:13,1.00251
2022-06-06 02:22:12,0.498753
2022-06-06 02:22:11,4.48878
2022-06-06 02:22:10,0.997506
2022-06-06 02:22:09,0.75
2022-06-06 02:22:08,1.50754
2022-06-06 02:22:07,8.02005
2022-06-06 02:22:06,1.51133
2022-06-06 02:22:05,0.995025
2022-06-06 02:22:04,0
2022-06-06 02:22:03,0.75
2022-06-06 02:22:02,2.50627
2022-06-06 02:22:01,4.75
2022-06-06 02:22:00,2.25
2022-06-06 02:21:59,0.498753
2022-06-06 02:21:58,3.78788
2022-06-06 02:21:57,3.5
2022-06-06 02:21:56,3.9801
2022-06-06 02:21:55,3.29114
2022-06-06 02:21:54,0.5
2022-06-06 02:21:53,1.25
2022-06-06 02:21:52,3.27456
2022-06-06 02:21:51,4.03023
2022-06-06 02:21:50,4.0201
2022-06-06 02:21:49,0.5
2022-06-06 02:21:48,1
2022-06-06 02:21:47,3.29114
2022-06-06 02:21:46,3.27456
2022-06-06 02:21:45,2.01005
2022-06-06 02:21:44,0.25
2022-06-06 02:21:43,0.501253
2022-06-06 02:21:42,0.5
2022-06-06 02:21:41,3.01508
2022-06-06 02:21:40,0.74813
2022-06-06 02:21:39,0.250627
2022-06-06 02:21:38,2.51256
2022-06-06 02:21:37,1.25
2022-06-06 02:21:36,3.7594
2022-06-06 02:21:35,2
2022-06-06 02:21:34,6.04534
2022-06-06 02:21:33,0.753769
2022-06-06 02:21:32,0.74813
2022-06-06 02:21:31,1.50754
2022-06-06 02:21:30,0.5
2022-06-06 02:21:29,9.34343
2022-06-06 02:21:28,1.25628
2022-06-06 02:21:27,0.498753
2022-06-06 02:21:26,3.5
2022-06-06 02:21:25,2.49377
2022-06-06 02:21:24,6.51629
2022-06-06 02:21:23,2.25564
2022-06-06 02:21:22,0
2022-06-06 02:21:21,2.26131
2022-06-06 02:21:20,3.76884
2022-06-06 02:21:19,4.75
2022-06-06 02:21:18,0.251256
2022-06-06 02:21:17,0.502513
2022-06-06 02:21:16,4.77387
2022-06-06 02:21:15,4.48878
2022-06-06 02:21:14,1.25
2022-06-06 02:21:13,0.75
2022-06-06 02:21:12,0.746269
2022-06-06 02:21:11,0.25
2022-06-06 02:21:10,4.0201
2022-06-06 02:21:09,0.501253
2022-06-06 02:21:08,4.03023
2022-06-06 02:21:07,3.23383
2022-06-06 02:21:06,2.27848
2022-06-06 02:21:05,4.75
2022-06-06 02:21:04,2.01511
2022-06-06 02:21:03,0.502513
2022-06-06 02:21:02,0.755667
2022-06-06 02:21:01,3.75
2022-06-06 02:21:00,3.50877
2022-06-06 02:20:59,5.82278
2022-06-06 02:20:58,0.992556
2022-06-06 02:20:57,0.251256
2022-06-06 02:20:56,4.5
2022-06-06 02:20:55,0.75188
2022-06-06 02:20:54,2.0202
2022-06-06 02:20:53,0.251256
2022-06-06 02:20:52,4.48878
2022-06-06 02:20:51,3.28283
2022-06-06 02:20:50,3.77834
2022-06-06 02:20:49,3.28283
2022-06-06 02:20:48,0.74813
2022-06-06 02:20:47,1.50754
2022-06-06 02:20:46,4.48878
2022-06-06 02:20:45,0.251256
2022-06-06 02:20:44,8.35443
2022-06-06 02:20:43,2.50627
2022-06-06 02:20:42,2.76382
2022-06-06 02:20:41,0.251256
2022-06-06 02:20:40,3.79747
2022-06-06 02:20:39,4.28212
2022-06-06 02:20:38,0.746269
2022-06-06 02:20:37,0
2022-06-06 02:20:36,0.250627
2022-06-06 02:20:35,1.76768
2022-06-06 02:20:34,0.250627
2022-06-06 02:20:33,0.250627
2022-06-06 02:20:32,0.250627
2022-06-06 02:20:31,0.251256
2022-06-06 02:20:30,3
2022-06-06 02:20:29,6.53266
2022-06-06 02:20:28,1.50754
2022-06-06 02:20:27,0.501253
2022-06-06 02:20:26,1.5
2022-06-06 02:20:25,1.5
2022-06-06 02:20:24,6.83544
2022-06-06 02:20:23,0.74813
2022-06-06 02:20:22,0.250627
2022-06-06 02:20:21,2.27273
2022-06-06 02:20:20,2.77778
2022-06-06 02:20:19,5.28967
2022-06-06 02:20:18,1.00251
2022-06-06 02:20:17,0.250627
2022-06-06 02:20:16,2.01511
2022-06-06 02:20:15,5.02513
2022-06-06 02:20:14,4.27136
2022-06-06 02:20:13,0.74813
2022-06-06 02:20:12,1.5
2022-06-06 02:20:11,3.27456
2022-06-06 02:20:10,7.26817
2022-06-06 02:20:09,1.75439
2022-06-06 02:20:08,0
2022-06-06 02:20:07,0.250627
2022-06-06 02:20:06,4.0201
2022-06-06 02:20:05,5.79345
2022-06-06 02:20:04,0.5
2022-06-06 02:20:03,0
2022-06-06 02:20:02,2.77778
2022-06-06 02:20:01,3.28283
2022-06-06 02:20:00,4.27136
2022-06-06 02:19:59,3.26633
2022-06-06 02:19:58,5.30303
2022-06-06 02:19:57,2.25564
2022-06-06 02:19:56,0.250627
2022-06-06 02:19:55,3.27456
2022-06-06 02:19:54,3.50877
2022-06-06 02:19:53,3.78788
2022-06-06 02:19:52,1.00251
2022-06-06 02:19:51,0.250627
2022-06-06 02:19:50,4.7619
2022-06-06 02:19:49,3
2022-06-06 02:19:48,6.25
2022-06-06 02:19:47,0.75
2022-06-06 02:19:46,0
2022-06-06 02:19:45,4.03023
2022-06-06 02:19:44,4.28212
2022-06-06 02:19:43,4.0404
2022-06-06 02:19:42,3.03797
2022-06-06 02:19:41,0.250627
2022-06-06 02:19:40,5.80808
2022-06-06 02:19:39,7.32323
2022-06-06 02:19:38,6.28141
2022-06-06 02:19:37,4.2394
2022-06-06 02:19:36,0.251256
2022-06-06 02:19:35,4.78589
2022-06-06 02:19:34,5.26316
2022-06-06 02:19:33,4.83461
2022-06-06 02:19:32,1.25
2022-06-06 02:19:31,0.250627
2022-06-06 02:19:30,3.22581
2022-06-06 02:19:29,9.87342
2022-06-06 02:19:28,5.07614
2022-06-06 02:19:27,5.01253
2022-06-06 02:19:26,0.250627
2022-06-06 02:19:25,2.26131
2022-06-06 02:19:24,5.77889
2022-06-06 02:19:23,6.10687
2022-06-06 02:19:22,1
2022-06-06 02:19:21,0.250627
2022-06-06 02:19:20,6.07595
2022-06-06 02:19:19,1.50376
2022-06-06 02:19:18,10.3275
2022-06-06 02:19:17,2.77078
2022-06-06 02:19:16,0.5
2022-06-06 02:19:15,6.87023
2022-06-06 02:19:14,1.5
2022-06-06 02:19:13,10.6061
2022-06-06 02:19:12,0.25
2022-06-06 02:19:11,0.250627
2022-06-06 02:19:10,0
2022-06-06 02:19:09,0.5
2022-06-06 02:19:08,0.25
2022-06-06 02:19:07,10.1523
2022-06-06 02:19:06,0.250627
2022-06-06 02:19:05,12.8788
2022-06-06 02:19:04,8.5
2022-06-06 02:19:03,6.04534
2022-06-06 02:19:02,0.250627
2022-06-06 02:19:01,0.250627
2022-06-06 02:19:00,0.250627
2022-06-06 02:18:59,0
2022-06-06 02:18:58,0.498753
2022-06-06 02:18:57,0.250627
2022-06-06 02:18:56,0
2022-06-06 02:18:55,6.07595
2022-06-06 02:18:54,18.6701
2022-06-06 02:18:53,3.79747
2022-06-06 02:18:52,4.79798
2022-06-06 02:18:51,6.46766
2022-06-06 02:18:50,7.94045
2022-06-06 02:18:49,1.50376
2022-06-06 02:18:48,10.0756
2022-06-06 02:18:47,1.51134
2022-06-06 02:18:46,0.5
2022-06-06 02:18:45,0.502513
2022-06-06 02:18:44,0
2022-06-06 02:18:43,0
2022-06-06 02:18:42,0.5
2022-06-06 02:18:41,0.250627
2022-06-06 02:18:40,0.250627
2022-06-06 02:18:39,0.250627
2022-06-06 02:18:38,0.5
2022-06-06 02:18:37,0.498753
2022-06-06 02:18:36,0.250627
2022-06-06 02:18:35,3.7594
2022-06-06 02:18:34,34.7607
2022-06-06 02:18:33,24.4949
2022-06-06 02:18:32,0.5
2022-06-06 02:18:31,0.250627
2022-06-06 02:18:30,0.5
2022-06-06 02:18:29,3.76884
2022-06-06 02:18:28,5.48628
2022-06-06 02:18:27,3.7594
2022-06-06 02:18:26,0.5
2022-06-06 02:18:25,7.17822
2022-06-06 02:18:24,1.75439
2022-06-06 02:18:23,1.24378
2022-06-06 02:18:22,13.3838
2022-06-06 02:18:21,0.251256
2022-06-06 02:18:20,3.99003
2022-06-06 02:18:19,5.03778
2022-06-06 02:18:18,4.26065
2022-06-06 02:18:17,3.02267
2022-06-06 02:18:16,4.25
2022-06-06 02:18:15,3.50877
2022-06-06 02:18:14,4.01003
2022-06-06 02:18:13,2.78481
2022-06-06 02:18:12,3.25815
2022-06-06 02:18:11,0.5
2022-06-06 02:18:10,1.50376
2022-06-06 02:18:09,4.48878
2022-06-06 02:18:08,4
2022-06-06 02:18:07,2.26131
2022-06-06 02:18:06,0.5
2022-06-06 02:18:05,2.50627
2022-06-06 02:18:04,3.51759
2022-06-06 02:18:03,4.22886
2022-06-06 02:18:02,3.51759
2022-06-06 02:18:01,0.995025
2022-06-06 02:18:00,4.01002
2022-06-06 02:17:59,7.08861
2022-06-06 02:17:58,4.26065
2022-06-06 02:17:57,6.5
2022-06-06 02:17:56,0.501253
2022-06-06 02:17:55,0.74813
2022-06-06 02:17:54,5.28967
2022-06-06 02:17:53,4.03023
2022-06-06 02:17:52,3.9801
2022-06-06 02:17:51,11
2022-06-06 02:17:50,25.3133
2022-06-06 02:17:49,1.50754
2022-06-06 02:17:48,3.24189
2022-06-06 02:17:47,5.21092
2022-06-06 02:17:46,1.00251
2022-06-06 02:17:45,1.99005
2022-06-06 02:17:44,5.30303
2022-06-06 02:17:43,5.05051
2022-06-06 02:17:42,2.77078
2022-06-06 02:17:41,0.74813
2022-06-06 02:17:40,2.25564
2022-06-06 02:17:39,5.48628
2022-06-06 02:17:38,5.30303
2022-06-06 02:17:37,4.75
2022-06-06 02:17:36,4.25
2022-06-06 02:17:35,6.21891
2022-06-06 02:17:34,4.75
2022-06-06 02:17:33,3.2419
2022-06-06 02:17:32,4.28212
2022-06-06 02:17:31,5.7072
2022-06-06 02:17:30,7.5
2022-06-06 02:17:29,1.25628
2022-06-06 02:17:28,4.48878
2022-06-06 02:17:27,4.03023
2022-06-06 02:17:26,1.24688
2022-06-06 02:17:25,12.9032
2022-06-06 02:17:24,0.501253
2022-06-06 02:17:23,1.5
2022-06-06 02:17:22,0
2022-06-06 02:17:21,0.5
2022-06-06 02:17:20,25.5
2022-06-06 02:17:19,84.4059
2022-06-06 02:17:18,99.7519
2022-06-06 02:17:17,100
2022-06-06 02:17:16,100
2022-06-06 02:17:15,100
2022-06-06 02:17:14,100
2022-06-06 02:17:13,100
2022-06-06 02:17:12,100
2022-06-06 02:17:11,89.951
2022-06-06 02:17:10,51.6373
2022-06-06 02:17:09,90.0744
2022-06-06 02:17:08,100
2022-06-06 02:17:07,100
2022-06-06 02:17:06,100
2022-06-06 02:17:05,100
2022-06-06 02:17:04,100
2022-06-06 02:17:03,100
2022-06-06 02:17:02,100
2022-06-06 02:17:01,88.0488
2022-06-06 02:17:00,56.4039
2022-06-06 02:16:59,89.0274
2022-06-06 02:16:58,100
2022-06-06 02:16:57,100
2022-06-06 02:16:56,100
2022-06-06 02:16:55,100
2022-06-06 02:16:54,100
2022-06-06 02:16:53,100
2022-06-06 02:16:52,100
2022-06-06 02:16:51,87.218
2022-06-06 02:16:50,55.8025
2022-06-06 02:16:49,88.3663
2022-06-06 02:16:48,99.75
2022-06-06 02:16:47,100
2022-06-06 02:16:46,100
2022-06-06 02:16:45,100
2022-06-06 02:16:44,100
2022-06-06 02:16:43,100
2022-06-06 02:16:42,100
2022-06-06 02:16:41,90.1015
2022-06-06 02:16:40,52.381
2022-06-06 02:16:39,89.3827
2022-06-06 02:16:38,100
2022-06-06 02:16:37,100
2022-06-06 02:16:36,100
2022-06-06 02:16:35,100
2022-06-06 02:16:34,100
2022-06-06 02:16:33,100
2022-06-06 02:16:32,100
2022-06-06 02:16:31,90.3226
2022-06-06 02:16:30,53.6341
2022-06-06 02:16:29,92.7861
2022-06-06 02:16:28,100
2022-06-06 02:16:27,100
2022-06-06 02:16:26,99.7506
2022-06-06 02:16:25,100
2022-06-06 02:16:24,100
2022-06-06 02:16:23,100
2022-06-06 02:16:22,100
2022-06-06 02:16:21,89.8734
2022-06-06 02:16:20,58.7654
2022-06-06 02:16:19,88.25
2022-06-06 02:16:18,99.75
2022-06-06 02:16:17,100
2022-06-06 02:16:16,100
2022-06-06 02:16:15,100
2022-06-06 02:16:14,100
2022-06-06 02:16:13,100
2022-06-06 02:16:12,100
2022-06-06 02:16:11,88.0893
2022-06-06 02:16:10,56.6176
2022-06-06 02:16:09,89.1089
2022-06-06 02:16:08,100
2022-06-06 02:16:07,100
2022-06-06 02:16:06,100
2022-06-06 02:16:05,100
2022-06-06 02:16:04,100
2022-06-06 02:16:03,100
2022-06-06 02:16:02,100
2022-06-06 02:16:01,87.5622
2022-06-06 02:16:00,55.0868
2022-06-06 02:15:59,91.5212
2022-06-06 02:15:58,99.7531
2022-06-06 02:15:57,100
2022-06-06 02:15:56,100
2022-06-06 02:15:55,100
2022-06-06 02:15:54,100
2022-06-06 02:15:53,100
2022-06-06 02:15:52,100
2022-06-06 02:15:51,91.3151
2022-06-06 02:15:50,48.5149
2022-06-06 02:15:49,86.75
2022-06-06 02:15:48,100
2022-06-06 02:15:47,100
2022-06-06 02:15:46,100
2022-06-06 02:15:45,100
2022-06-06 02:15:44,100
2022-06-06 02:15:43,100
2022-06-06 02:15:42,100
2022-06-06 02:15:41,89.5782
2022-06-06 02:15:40,54.4776
2022-06-06 02:15:39,86.1042
2022-06-06 02:15:38,98.263
2022-06-06 02:15:37,100
2022-06-06 02:15:36,100
2022-06-06 02:15:35,100
2022-06-06 02:15:34,100
2022-06-06 02:15:33,100
2022-06-06 02:15:32,100
2022-06-06 02:15:31,89.3564
2022-06-06 02:15:30,45.4545
2022-06-06 02:15:29,83.1266
2022-06-06 02:15:28,99.7506
2022-06-06 02:15:27,100
2022-06-06 02:15:26,100
2022-06-06 02:15:25,100
2022-06-06 02:15:24,100
2022-06-06 02:15:23,100
2022-06-06 02:15:22,100
2022-06-06 02:15:21,92.2886
2022-06-06 02:15:20,48.7685
2022-06-06 02:15:19,93.5484
2022-06-06 02:15:18,100
2022-06-06 02:15:17,99.7506
2022-06-06 02:15:16,100
2022-06-06 02:15:15,100
2022-06-06 02:15:14,100
2022-06-06 02:15:13,100
2022-06-06 02:15:12,100
2022-06-06 02:15:11,78.4119
2022-06-06 02:15:10,72.4311
2022-06-06 02:15:09,96.2871
2022-06-06 02:15:08,100
2022-06-06 02:15:07,100
2022-06-06 02:15:06,100
2022-06-06 02:15:05,100
2022-06-06 02:15:04,100
2022-06-06 02:15:03,100
2022-06-06 02:15:02,98.75
2022-06-06 02:15:01,56.1097
2022-06-06 02:15:00,89.5782
2022-06-06 02:14:59,100
2022-06-06 02:14:58,100
2022-06-06 02:14:57,100
2022-06-06 02:14:56,100
2022-06-06 02:14:55,100
2022-06-06 02:14:54,100
2022-06-06 02:14:53,100
2022-06-06 02:14:52,100
2022-06-06 02:14:51,53.1172
2022-06-06 02:14:50,59.2593
2022-06-06 02:14:49,100
2022-06-06 02:14:48,100
2022-06-06 02:14:47,100
2022-06-06 02:14:46,100
2022-06-06 02:14:45,100
2022-06-06 02:14:44,100
2022-06-06 02:14:43,100
2022-06-06 02:14:42,100
2022-06-06 02:14:41,68.2266
2022-06-06 02:14:40,81.5461
2022-06-06 02:14:39,100
2022-06-06 02:14:38,100
2022-06-06 02:14:37,100
2022-06-06 02:14:36,100
2022-06-06 02:14:35,100
2022-06-06 02:14:34,100
2022-06-06 02:14:33,100
2022-06-06 02:14:32,100
2022-06-06 02:14:31,55.1378
2022-06-06 02:14:30,63.0273
2022-06-06 02:14:29,100
2022-06-06 02:14:28,100
2022-06-06 02:14:27,100
2022-06-06 02:14:26,100
2022-06-06 02:14:25,100
2022-06-06 02:14:24,100
2022-06-06 02:14:23,100
2022-06-06 02:14:22,100
2022-06-06 02:14:21,70.0495
2022-06-06 02:14:20,55.2239
2022-06-06 02:14:19,100
2022-06-06 02:14:18,100
2022-06-06 02:14:17,100
2022-06-06 02:14:16,100
2022-06-06 02:14:15,100
2022-06-06 02:14:14,100
2022-06-06 02:14:13,100
2022-06-06 02:14:12,100
2022-06-06 02:14:11,72.2084
2022-06-06 02:14:10,69.4789
2022-06-06 02:14:09,100
2022-06-06 02:14:08,100
2022-06-06 02:14:07,100
2022-06-06 02:14:06,100
2022-06-06 02:14:05,100
2022-06-06 02:14:04,100
2022-06-06 02:14:03,100
2022-06-06 02:14:02,100
2022-06-06 02:14:01,62.6238
2022-06-06 02:14:00,80.8933
2022-06-06 02:13:59,100
2022-06-06 02:13:58,100
2022-06-06 02:13:57,100
2022-06-06 02:13:56,100
2022-06-06 02:13:55,100
2022-06-06 02:13:54,100
2022-06-06 02:13:53,100
2022-06-06 02:13:52,100
2022-06-06 02:13:51,55.303
2022-06-06 02:13:50,45.9459
2022-06-06 02:13:49,100
2022-06-06 02:13:48,100
2022-06-06 02:13:47,100
2022-06-06 02:13:46,100
2022-06-06 02:13:45,100
2022-06-06 02:13:44,100
2022-06-06 02:13:43,100
2022-06-06 02:13:42,100
2022-06-06 02:13:41,71.0396
2022-06-06 02:13:40,81.5657
2022-06-06 02:13:39,100
2022-06-06 02:13:38,100
2022-06-06 02:13:37,100
2022-06-06 02:13:36,100
2022-06-06 02:13:35,100
2022-06-06 02:13:34,100
2022-06-06 02:13:33,100
2022-06-06 02:13:32,100
2022-06-06 02:13:31,65.0246
2022-06-06 02:13:30,52.8678
2022-06-06 02:13:29,100
2022-06-06 02:13:28,100
2022-06-06 02:13:27,100
2022-06-06 02:13:26,100
2022-06-06 02:13:25,100
2022-06-06 02:13:24,100
2022-06-06 02:13:23,100
2022-06-06 02:13:22,100
2022-06-06 02:13:21,74.321
2022-06-06 02:13:20,59.2138
2022-06-06 02:13:19,98.9873
2022-06-06 02:13:18,100
2022-06-06 02:13:17,100
2022-06-06 02:13:16,100
2022-06-06 02:13:15,100
2022-06-06 02:13:14,100
2022-06-06 02:13:13,100
2022-06-06 02:13:12,99.7512
2022-06-06 02:13:11,70.8122
2022-06-06 02:13:10,61.9048
2022-06-06 02:13:09,95.5224
2022-06-06 02:13:08,99.7487
2022-06-06 02:13:07,100
2022-06-06 02:13:06,100
2022-06-06 02:13:05,100
2022-06-06 02:13:04,100
2022-06-06 02:13:03,100
2022-06-06 02:13:02,100
2022-06-06 02:13:01,65.9259
2022-06-06 02:13:00,95.1899
2022-06-06 02:12:59,100
2022-06-06 02:12:58,100
2022-06-06 02:12:57,100
2022-06-06 02:12:56,100
2022-06-06 02:12:55,100
2022-06-06 02:12:54,100
2022-06-06 02:12:53,100
2022-06-06 02:12:52,100
2022-06-06 02:12:51,46.0396
2022-06-06 02:12:50,69.3267
2022-06-06 02:12:49,100
2022-06-06 02:12:48,100
2022-06-06 02:12:47,100
2022-06-06 02:12:46,100
2022-06-06 02:12:45,100
2022-06-06 02:12:44,100
2022-06-06 02:12:43,100
2022-06-06 02:12:42,100
2022-06-06 02:12:41,61.2903
2022-06-06 02:12:40,25.1834
2022-06-06 02:12:39,80.1008
2022-06-06 02:12:38,100
2022-06-06 02:12:37,100
2022-06-06 02:12:36,100
2022-06-06 02:12:35,100
2022-06-06 02:12:34,100
2022-06-06 02:12:33,100
2022-06-06 02:12:32,100
2022-06-06 02:12:31,100
2022-06-06 02:12:30,47.3552
2022-06-06 02:12:29,65.1629
2022-06-06 02:12:28,100
2022-06-06 02:12:27,100
2022-06-06 02:12:26,100
2022-06-06 02:12:25,99.75
2022-06-06 02:12:24,100
2022-06-06 02:12:23,100
2022-06-06 02:12:22,100
2022-06-06 02:12:21,100
2022-06-06 02:12:20,61.0973
2022-06-06 02:12:19,26.1845
2022-06-06 02:12:18,83.3753
2022-06-06 02:12:17,100
2022-06-06 02:12:16,100
2022-06-06 02:12:15,100
2022-06-06 02:12:14,100
2022-06-06 02:12:13,100
2022-06-06 02:12:12,100
2022-06-06 02:12:11,100
2022-06-06 02:12:10,96.4912
2022-06-06 02:12:09,48.4925
2022-06-06 02:12:08,47.8803
2022-06-06 02:12:07,100
2022-06-06 02:12:06,100
2022-06-06 02:12:05,100
2022-06-06 02:12:04,100
2022-06-06 02:12:03,100
2022-06-06 02:12:02,100
2022-06-06 02:12:01,100
2022-06-06 02:12:00,100
2022-06-06 02:11:59,72.2922
2022-06-06 02:11:58,38.5572
2022-06-06 02:11:57,0.250627
2022-06-06 02:11:56,0.498753
