time,free,used
2022-06-06 02:27:00,15581.9,427.324
2022-06-06 02:26:59,15580.6,428.59
2022-06-06 02:26:58,15579.9,429.277
2022-06-06 02:26:57,15580.4,428.785
2022-06-06 02:26:56,15580.4,428.785
2022-06-06 02:26:55,15580.3,428.848
2022-06-06 02:26:54,15580.4,428.793
2022-06-06 02:26:53,15580.8,428.398
2022-06-06 02:26:52,15580.9,428.336
2022-06-06 02:26:51,15580.7,428.523
2022-06-06 02:26:50,15580.6,428.598
2022-06-06 02:26:49,15580.7,428.477
2022-06-06 02:26:48,15580.3,428.914
2022-06-06 02:26:47,15580.6,428.543
2022-06-06 02:26:46,15580.1,429.059
2022-06-06 02:26:45,15580.1,429.066
2022-06-06 02:26:44,15580.6,428.617
2022-06-06 02:26:43,15580.5,428.727
2022-06-06 02:26:42,15580,429.137
2022-06-06 02:26:41,15580.1,429.078
2022-06-06 02:26:40,15580.1,429.078
2022-06-06 02:26:39,15579.9,429.266
2022-06-06 02:26:38,15579.9,429.293
2022-06-06 02:26:37,15580,429.184
2022-06-06 02:26:36,15580.2,428.949
2022-06-06 02:26:35,15580.1,429.074
2022-06-06 02:26:34,15580,429.203
2022-06-06 02:26:33,15579.6,429.625
2022-06-06 02:26:32,15579.9,429.289
2022-06-06 02:26:31,15580.3,428.93
2022-06-06 02:26:30,15580.5,428.691
2022-06-06 02:26:29,15580.7,428.445
2022-06-06 02:26:28,15580.9,428.246
2022-06-06 02:26:27,15580.8,428.383
2022-06-06 02:26:26,15581,428.191
2022-06-06 02:26:25,15580.7,428.441
2022-06-06 02:26:24,15580.6,428.57
2022-06-06 02:26:23,15580.9,428.285
2022-06-06 02:26:22,15580.9,428.266
2022-06-06 02:26:21,15580.9,428.293
2022-06-06 02:26:20,15580.9,428.293
2022-06-06 02:26:19,15581.1,428.039
2022-06-06 02:26:18,15581,428.172
2022-06-06 02:26:17,15580.8,428.355
2022-06-06 02:26:16,15580.9,428.285
2022-06-06 02:26:15,15580.8,428.355
2022-06-06 02:26:14,15580.9,428.293
2022-06-06 02:26:13,15581.1,428.121
2022-06-06 02:26:12,15581.5,427.715
2022-06-06 02:26:11,15581.2,427.961
2022-06-06 02:26:10,15581.2,428.004
2022-06-06 02:26:09,15580.4,428.777
2022-06-06 02:26:08,15580.5,428.672
2022-06-06 02:26:07,15580.4,428.781
2022-06-06 02:26:06,15580.5,428.641
2022-06-06 02:26:05,15580.7,428.469
2022-06-06 02:26:04,15580.5,428.691
2022-06-06 02:26:03,15580.3,428.863
2022-06-06 02:26:02,15580.3,428.879
2022-06-06 02:26:01,15580.6,428.625
2022-06-06 02:26:00,15580.6,428.625
2022-06-06 02:25:59,15580.6,428.562
2022-06-06 02:25:58,15580.6,428.562
2022-06-06 02:25:57,15581.2,427.937
2022-06-06 02:25:56,15580.7,428.453
2022-06-06 02:25:55,15580.6,428.551
2022-06-06 02:25:54,15581.1,428.051
2022-06-06 02:25:53,15581.2,428.023
2022-06-06 02:25:52,15581,428.176
2022-06-06 02:25:51,15580.6,428.562
2022-06-06 02:25:50,15580.7,428.5
2022-06-06 02:25:49,15580.6,428.562
2022-06-06 02:25:48,15580.6,428.562
2022-06-06 02:25:47,15580.9,428.309
2022-06-06 02:25:46,15580.4,428.828
2022-06-06 02:25:45,15580.4,428.766
2022-06-06 02:25:44,15580.7,428.512
2022-06-06 02:25:43,15580.8,428.375
2022-06-06 02:25:42,15581.1,428.105
2022-06-06 02:25:41,15580.9,428.305
2022-06-06 02:25:40,15580.5,428.734
2022-06-06 02:25:39,15580.5,428.719
2022-06-06 02:25:38,15580.9,428.324
2022-06-06 02:25:37,15581.5,427.676
2022-06-06 02:25:36,15581,428.168
2022-06-06 02:25:35,15581.3,427.922
2022-06-06 02:25:34,15581.5,427.695
2022-06-06 02:25:33,15581.7,427.441
2022-06-06 02:25:32,15581.5,427.668
2022-06-06 02:25:31,15581.2,428.023
2022-06-06 02:25:30,15581.2,428.023
2022-06-06 02:25:29,15581.1,428.086
2022-06-06 02:25:28,15580.6,428.621
2022-06-06 02:25:27,15580.7,428.516
2022-06-06 02:25:26,15580.9,428.27
2022-06-06 02:25:25,15580.6,428.633
2022-06-06 02:25:24,15580.4,428.762
2022-06-06 02:25:23,15580.4,428.762
2022-06-06 02:25:22,15580.8,428.391
2022-06-06 02:25:21,15580.7,428.52
2022-06-06 02:25:20,15580.4,428.766
2022-06-06 02:25:19,15580.7,428.457
2022-06-06 02:25:18,15580.7,428.457
2022-06-06 02:25:17,15580.6,428.59
2022-06-06 02:25:16,15580.5,428.645
2022-06-06 02:25:15,15580.5,428.645
2022-06-06 02:25:14,15580,429.172
2022-06-06 02:25:13,15580.4,428.824
2022-06-06 02:25:12,15580.4,428.777
2022-06-06 02:25:11,15581.2,427.938
2022-06-06 02:25:10,15581,428.184
2022-06-06 02:25:09,15581,428.184
2022-06-06 02:25:08,15580.6,428.57
2022-06-06 02:25:07,15580.7,428.504
2022-06-06 02:25:06,15581.4,427.77
2022-06-06 02:25:05,15581.4,427.746
2022-06-06 02:25:04,15581.4,427.754
2022-06-06 02:25:03,15581,428.172
2022-06-06 02:25:02,15581.5,427.664
2022-06-06 02:25:01,15581.5,427.672
2022-06-06 02:25:00,15581.5,427.672
2022-06-06 02:24:59,15581.3,427.918
2022-06-06 02:24:58,15581.3,427.918
2022-06-06 02:24:57,15581.4,427.816
2022-06-06 02:24:56,15581.3,427.922
2022-06-06 02:24:55,15581.5,427.734
2022-06-06 02:24:54,15581.5,427.734
2022-06-06 02:24:53,15581.5,427.734
2022-06-06 02:24:52,15581.7,427.465
2022-06-06 02:24:51,15581.5,427.727
2022-06-06 02:24:50,15581,428.168
2022-06-06 02:24:49,15581,428.168
2022-06-06 02:24:48,15581,428.234
2022-06-06 02:24:47,15581.2,427.965
2022-06-06 02:24:46,15580.7,428.453
2022-06-06 02:24:45,15579.5,429.664
2022-06-06 02:24:44,15579.5,429.664
2022-06-06 02:24:43,15580,429.141
2022-06-06 02:24:42,15580,429.234
2022-06-06 02:24:41,15579.5,429.656
2022-06-06 02:24:40,15580.8,428.356
2022-06-06 02:24:39,15581.1,428.059
2022-06-06 02:24:38,15580.9,428.32
2022-06-06 02:24:37,15581.1,428.059
2022-06-06 02:24:36,15580.3,428.898
2022-06-06 02:24:35,15581,428.195
2022-06-06 02:24:34,15581,428.231
2022-06-06 02:24:33,15580.7,428.496
2022-06-06 02:24:32,15580.8,428.363
2022-06-06 02:24:31,15581.1,428.117
2022-06-06 02:24:30,15579.9,429.305
2022-06-06 02:24:29,15579.9,429.305
2022-06-06 02:24:28,15580.3,428.852
2022-06-06 02:24:27,15580.5,428.672
2022-06-06 02:24:26,15580.1,429.09
2022-06-06 02:24:25,15580.2,429.035
2022-06-06 02:24:24,15580.4,428.781
2022-06-06 02:24:23,15580.7,428.535
2022-06-06 02:24:22,15580.6,428.609
2022-06-06 02:24:21,15580.9,428.324
2022-06-06 02:24:20,15581.3,427.898
2022-06-06 02:24:19,15580.5,428.68
2022-06-06 02:24:18,15580.5,428.687
2022-06-06 02:24:17,15580.7,428.477
2022-06-06 02:24:16,15580.6,428.547
2022-06-06 02:24:15,15580.6,428.547
2022-06-06 02:24:14,15580.6,428.617
2022-06-06 02:24:13,15580.7,428.477
2022-06-06 02:24:12,15581,428.223
2022-06-06 02:24:11,15581.1,428.102
2022-06-06 02:24:10,15581.2,427.977
2022-06-06 02:24:09,15581,428.152
2022-06-06 02:24:08,15581.4,427.762
2022-06-06 02:24:07,15581.4,427.785
2022-06-06 02:24:06,15581.4,427.797
2022-06-06 02:24:05,15581.3,427.879
2022-06-06 02:24:04,15581.6,427.563
2022-06-06 02:24:03,15581.6,427.555
2022-06-06 02:24:02,15581.3,427.867
2022-06-06 02:24:01,15581.3,427.902
2022-06-06 02:24:00,15581,428.168
2022-06-06 02:23:59,15580.8,428.359
2022-06-06 02:23:58,15580.9,428.336
2022-06-06 02:23:57,15581.2,428.035
2022-06-06 02:23:56,15581.1,428.051
2022-06-06 02:23:55,15581.3,427.926
2022-06-06 02:23:54,15581.3,427.871
2022-06-06 02:23:53,15581.6,427.625
2022-06-06 02:23:52,15580.9,428.328
2022-06-06 02:23:51,15581.3,427.891
2022-06-06 02:23:50,15581.8,427.352
2022-06-06 02:23:49,15581.7,427.512
2022-06-06 02:23:48,15580.3,428.852
2022-06-06 02:23:47,15580.5,428.645
2022-06-06 02:23:46,15580.6,428.574
2022-06-06 02:23:45,15580.2,428.945
2022-06-06 02:23:44,15580.5,428.684
2022-06-06 02:23:43,15580.8,428.438
2022-06-06 02:23:42,15580.6,428.539
2022-06-06 02:23:41,15580.5,428.676
2022-06-06 02:23:40,15580.8,428.422
2022-06-06 02:23:39,15580.7,428.484
2022-06-06 02:23:38,15580.8,428.422
2022-06-06 02:23:37,15580.8,428.43
2022-06-06 02:23:36,15581,428.227
2022-06-06 02:23:35,15580.5,428.648
2022-06-06 02:23:34,15580.5,428.656
2022-06-06 02:23:33,15580.3,428.844
2022-06-06 02:23:32,15580.3,428.84
2022-06-06 02:23:31,15580.5,428.676
2022-06-06 02:23:30,15580.6,428.57
2022-06-06 02:23:29,15580.7,428.457
2022-06-06 02:23:28,15580.8,428.41
2022-06-06 02:23:27,15580.4,428.738
2022-06-06 02:23:26,15580.5,428.66
2022-06-06 02:23:25,15581,428.207
2022-06-06 02:23:24,15580.8,428.391
2022-06-06 02:23:23,15580.9,428.324
2022-06-06 02:23:22,15581.5,427.699
2022-06-06 02:23:21,15581.4,427.809
2022-06-06 02:23:20,15581,428.211
2022-06-06 02:23:19,15581.2,427.957
2022-06-06 02:23:18,15581.4,427.805
2022-06-06 02:23:17,15581.6,427.605
2022-06-06 02:23:16,15581.5,427.645
2022-06-06 02:23:15,15580.7,428.453
2022-06-06 02:23:14,15581.1,428.086
2022-06-06 02:23:13,15580.8,428.359
2022-06-06 02:23:12,15580.7,428.48
2022-06-06 02:23:11,15581,428.148
2022-06-06 02:23:10,15582.1,427.055
2022-06-06 02:23:09,15581.9,427.297
2022-06-06 02:23:08,15582.1,427.043
2022-06-06 02:23:07,15580.7,428.461
2022-06-06 02:23:06,15581,428.191
2022-06-06 02:23:05,15581.1,428.102
2022-06-06 02:23:04,15580.8,428.422
2022-06-06 02:23:03,15580.7,428.508
2022-06-06 02:23:02,15580.5,428.699
2022-06-06 02:23:01,15580.3,428.879
2022-06-06 02:23:00,15580.8,428.34
2022-06-06 02:22:59,15580.8,428.387
2022-06-06 02:22:58,15580.6,428.617
2022-06-06 02:22:57,15580.5,428.652
2022-06-06 02:22:56,15581,428.188
2022-06-06 02:22:55,15580.6,428.633
2022-06-06 02:22:54,15580.7,428.461
2022-06-06 02:22:53,15581.2,428.031
2022-06-06 02:22:52,15581.1,428.094
2022-06-06 02:22:51,15580.9,428.332
2022-06-06 02:22:50,15580.4,428.809
2022-06-06 02:22:49,15580.5,428.656
2022-06-06 02:22:48,15581,428.156
2022-06-06 02:22:47,15580.8,428.375
2022-06-06 02:22:46,15580.8,428.375
2022-06-06 02:22:45,15582.2,426.992
2022-06-06 02:22:44,15582,427.191
2022-06-06 02:22:43,15581.7,427.445
2022-06-06 02:22:42,15582,427.199
2022-06-06 02:22:41,15582.1,427.098
2022-06-06 02:22:40,15581.9,427.332
2022-06-06 02:22:39,15581.9,427.269
2022-06-06 02:22:38,15581.9,427.269
2022-06-06 02:22:37,15581.5,427.641
2022-06-06 02:22:36,15581.6,427.57
2022-06-06 02:22:35,15581.1,428.07
2022-06-06 02:22:34,15581.1,428.047
2022-06-06 02:22:33,15580.8,428.402
2022-06-06 02:22:32,15580.8,428.402
2022-06-06 02:22:31,15580.7,428.473
2022-06-06 02:22:30,15581,428.168
2022-06-06 02:22:29,15580.8,428.379
2022-06-06 02:22:28,15580.7,428.504
2022-06-06 02:22:27,15580.8,428.379
2022-06-06 02:22:26,15580.9,428.285
2022-06-06 02:22:25,15581,428.148
2022-06-06 02:22:24,15581,428.148
2022-06-06 02:22:23,15581.2,427.957
2022-06-06 02:22:22,15581,428.148
2022-06-06 02:22:21,15579.5,429.719
2022-06-06 02:22:20,15580.5,428.648
2022-06-06 02:22:19,15580.8,428.394
2022-06-06 02:22:18,15580.8,428.394
2022-06-06 02:22:17,15580.5,428.703
2022-06-06 02:22:16,15580.8,428.394
2022-06-06 02:22:15,15580.5,428.699
2022-06-06 02:22:14,15580.7,428.531
2022-06-06 02:22:13,15580.7,428.535
2022-06-06 02:22:12,15580.5,428.644
2022-06-06 02:22:11,15580.6,428.621
2022-06-06 02:22:10,15581,428.227
2022-06-06 02:22:09,15581.1,428.074
2022-06-06 02:22:08,15581,428.234
2022-06-06 02:22:07,15581,428.187
2022-06-06 02:22:06,15581.1,428.066
2022-06-06 02:22:05,15581.6,427.559
2022-06-06 02:22:04,15581.3,427.875
2022-06-06 02:22:03,15581.4,427.805
2022-06-06 02:22:02,15581.5,427.703
2022-06-06 02:22:01,15581.5,427.707
2022-06-06 02:22:00,15581.3,427.848
2022-06-06 02:21:59,15581.8,427.371
2022-06-06 02:21:58,15581.6,427.633
2022-06-06 02:21:57,15581.6,427.617
2022-06-06 02:21:56,15580.5,428.676
2022-06-06 02:21:55,15580.4,428.781
2022-06-06 02:21:54,15579.9,429.324
2022-06-06 02:21:53,15579.8,429.34
2022-06-06 02:21:52,15580.6,428.598
2022-06-06 02:21:51,15580.2,429.031
2022-06-06 02:21:50,15580.5,428.652
2022-06-06 02:21:49,15580.6,428.59
2022-06-06 02:21:48,15580.5,428.723
2022-06-06 02:21:47,15580.5,428.73
2022-06-06 02:21:46,15580.7,428.461
2022-06-06 02:21:45,15580.6,428.566
2022-06-06 02:21:44,15580.7,428.535
2022-06-06 02:21:43,15580.9,428.281
2022-06-06 02:21:42,15580.7,428.461
2022-06-06 02:21:41,15580.6,428.59
2022-06-06 02:21:40,15580.8,428.367
2022-06-06 02:21:39,15580.5,428.684
2022-06-06 02:21:38,15580.8,428.367
2022-06-06 02:21:37,15580.9,428.328
2022-06-06 02:21:36,15581.2,428.008
2022-06-06 02:21:35,15581.1,428.059
2022-06-06 02:21:34,15581.4,427.812
2022-06-06 02:21:33,15581.4,427.758
2022-06-06 02:21:32,15581,428.207
2022-06-06 02:21:31,15581,428.207
2022-06-06 02:21:30,15581.4,427.832
2022-06-06 02:21:29,15580.5,428.711
2022-06-06 02:21:28,15581,428.203
2022-06-06 02:21:27,15581.2,428.004
2022-06-06 02:21:26,15581.2,427.996
2022-06-06 02:21:25,15581.4,427.816
2022-06-06 02:21:24,15581.6,427.539
2022-06-06 02:21:23,15581.3,427.852
2022-06-06 02:21:22,15581.4,427.813
2022-06-06 02:21:21,15581.4,427.781
2022-06-06 02:21:20,15581.4,427.754
2022-06-06 02:21:19,15581.4,427.781
2022-06-06 02:21:18,15581.7,427.441
2022-06-06 02:21:17,15582,427.188
2022-06-06 02:21:16,15581.6,427.625
2022-06-06 02:21:15,15582,427.156
2022-06-06 02:21:14,15581.6,427.547
2022-06-06 02:21:13,15581.7,427.492
2022-06-06 02:21:12,15581.4,427.738
2022-06-06 02:21:11,15581.2,427.984
2022-06-06 02:21:10,15581.2,427.984
2022-06-06 02:21:09,15581,428.23
2022-06-06 02:21:08,15581,428.23
2022-06-06 02:21:07,15580.7,428.477
2022-06-06 02:21:06,15580.6,428.594
2022-06-06 02:21:05,15580.7,428.484
2022-06-06 02:21:04,15580.8,428.434
2022-06-06 02:21:03,15580.6,428.598
2022-06-06 02:21:02,15580.6,428.613
2022-06-06 02:21:01,15580.8,428.41
2022-06-06 02:21:00,15580.7,428.523
2022-06-06 02:20:59,15581.3,427.93
2022-06-06 02:20:58,15581.5,427.715
2022-06-06 02:20:57,15581.5,427.715
2022-06-06 02:20:56,15581.8,427.375
2022-06-06 02:20:55,15581.4,427.77
2022-06-06 02:20:54,15581.3,427.898
2022-06-06 02:20:53,15581.5,427.652
2022-06-06 02:20:52,15581.8,427.422
2022-06-06 02:20:51,15582,427.168
2022-06-06 02:20:50,15580.5,428.645
2022-06-06 02:20:49,15581.4,427.816
2022-06-06 02:20:48,15581.2,428.012
2022-06-06 02:20:47,15581,428.203
2022-06-06 02:20:46,15581.2,428.035
2022-06-06 02:20:45,15581.8,427.406
2022-06-06 02:20:44,15581.5,427.73
2022-06-06 02:20:43,15581.3,427.84
2022-06-06 02:20:42,15581.6,427.59
2022-06-06 02:20:41,15581.7,427.5
2022-06-06 02:20:40,15581.4,427.742
2022-06-06 02:20:39,15582,427.156
2022-06-06 02:20:38,15581.2,428.008
2022-06-06 02:20:37,15580.9,428.254
2022-06-06 02:20:36,15580.9,428.246
2022-06-06 02:20:35,15580.9,428.254
2022-06-06 02:20:34,15581,428.219
2022-06-06 02:20:33,15581,428.211
2022-06-06 02:20:32,15581,428.203
2022-06-06 02:20:31,15580.9,428.328
2022-06-06 02:20:30,15582.2,426.988
2022-06-06 02:20:29,15582,427.187
2022-06-06 02:20:28,15582.1,427.082
2022-06-06 02:20:27,15582.2,426.949
2022-06-06 02:20:26,15582.1,427.133
2022-06-06 02:20:25,15581.5,427.707
2022-06-06 02:20:24,15581.5,427.691
2022-06-06 02:20:23,15581.9,427.27
2022-06-06 02:20:22,15581.9,427.305
2022-06-06 02:20:21,15582,427.184
2022-06-06 02:20:20,15582.1,427.09
2022-06-06 02:20:19,15581.4,427.801
2022-06-06 02:20:18,15581.6,427.539
2022-06-06 02:20:17,15581.7,427.488
2022-06-06 02:20:16,15582.2,426.996
2022-06-06 02:20:15,15582.2,426.953
2022-06-06 02:20:14,15582.7,426.484
2022-06-06 02:20:13,15582.5,426.668
2022-06-06 02:20:12,15582.5,426.668
2022-06-06 02:20:11,15582.5,426.719
2022-06-06 02:20:10,15583.2,426.035
2022-06-06 02:20:09,15582.2,427.023
2022-06-06 02:20:08,15582.3,426.887
2022-06-06 02:20:07,15582.1,427.117
2022-06-06 02:20:06,15581.9,427.238
2022-06-06 02:20:05,15581.9,427.289
2022-06-06 02:20:04,15582.1,427.117
2022-06-06 02:20:03,15581.7,427.496
2022-06-06 02:20:02,15581.6,427.617
2022-06-06 02:20:01,15582,427.223
2022-06-06 02:20:00,15581.7,427.488
2022-06-06 02:19:59,15581.7,427.508
2022-06-06 02:19:58,15581.7,427.531
2022-06-06 02:19:57,15581.4,427.773
2022-06-06 02:19:56,15581,428.211
2022-06-06 02:19:55,15581,428.211
2022-06-06 02:19:54,15581.1,428.113
2022-06-06 02:19:53,15581.4,427.836
2022-06-06 02:19:52,15581.2,427.984
2022-06-06 02:19:51,15581.4,427.754
2022-06-06 02:19:50,15581.4,427.754
2022-06-06 02:19:49,15581.4,427.758
2022-06-06 02:19:48,15581.6,427.629
2022-06-06 02:19:47,15582.5,426.699
2022-06-06 02:19:46,15582.7,426.457
2022-06-06 02:19:45,15582.7,426.457
2022-06-06 02:19:44,15583.1,426.102
2022-06-06 02:19:43,15582.7,426.504
2022-06-06 02:19:42,15583,426.234
2022-06-06 02:19:41,15583.1,426.086
2022-06-06 02:19:40,15583.1,426.086
2022-06-06 02:19:39,15582.7,426.484
2022-06-06 02:19:38,15583.7,425.473
2022-06-06 02:19:37,15581.1,428.055
2022-06-06 02:19:36,15582.1,427.098
2022-06-06 02:19:35,15582.1,427.098
2022-06-06 02:19:34,15582,427.164
2022-06-06 02:19:33,15582.1,427.039
2022-06-06 02:19:32,15581.9,427.25
2022-06-06 02:19:31,15581.8,427.434
2022-06-06 02:19:30,15581.8,427.434
2022-06-06 02:19:29,15581.8,427.434
2022-06-06 02:19:28,15582.3,426.859
2022-06-06 02:19:27,15582.2,427.035
2022-06-06 02:19:26,15581.5,427.719
2022-06-06 02:19:25,15581.6,427.59
2022-06-06 02:19:24,15581.5,427.719
2022-06-06 02:19:23,15581.2,427.992
2022-06-06 02:19:22,15581.8,427.41
2022-06-06 02:19:21,15581.8,427.438
2022-06-06 02:19:20,15581.9,427.242
2022-06-06 02:19:19,15581.7,427.523
2022-06-06 02:19:18,15583.2,425.945
2022-06-06 02:19:17,15582.7,426.477
2022-06-06 02:19:16,15582.8,426.414
2022-06-06 02:19:15,15582.8,426.414
2022-06-06 02:19:14,15582.6,426.57
2022-06-06 02:19:13,15583.4,425.828
2022-06-06 02:19:12,15582.3,426.867
2022-06-06 02:19:11,15582.5,426.734
2022-06-06 02:19:10,15582.8,426.359
2022-06-06 02:19:09,15582.7,426.527
2022-06-06 02:19:08,15582.1,427.09
2022-06-06 02:19:07,15581.4,427.746
2022-06-06 02:19:06,15581.7,427.5
2022-06-06 02:19:05,15581.7,427.5
2022-06-06 02:19:04,15582.1,427.039
2022-06-06 02:19:03,15582.5,426.73
2022-06-06 02:19:02,15582.3,426.852
2022-06-06 02:19:01,15582.4,426.797
2022-06-06 02:19:00,15582.4,426.797
2022-06-06 02:18:59,15582.2,426.988
2022-06-06 02:18:58,15582.1,427.043
2022-06-06 02:18:57,15581.3,427.84
2022-06-06 02:18:56,15581.3,427.84
2022-06-06 02:18:55,15581.3,427.84
2022-06-06 02:18:54,15581.2,427.965
2022-06-06 02:18:53,15581.4,427.742
2022-06-06 02:18:52,15581.2,428.031
2022-06-06 02:18:51,15581.3,427.863
2022-06-06 02:18:50,15581.2,427.98
2022-06-06 02:18:49,15581.6,427.633
2022-06-06 02:18:48,15581.7,427.512
2022-06-06 02:18:47,15581.6,427.59
2022-06-06 02:18:46,15581.6,427.594
2022-06-06 02:18:45,15581.3,427.84
2022-06-06 02:18:44,15581.6,427.594
2022-06-06 02:18:43,15581.6,427.543
2022-06-06 02:18:42,15581.5,427.68
2022-06-06 02:18:41,15582.2,426.945
2022-06-06 02:18:40,15582.2,426.945
2022-06-06 02:18:39,15582.2,426.945
2022-06-06 02:18:38,15582.2,426.945
2022-06-06 02:18:37,15582.5,426.699
2022-06-06 02:18:36,15582.5,426.699
2022-06-06 02:18:35,15582.5,426.699
2022-06-06 02:18:34,15582.7,426.445
2022-06-06 02:18:33,15582.7,426.523
2022-06-06 02:18:32,15582.7,426.457
2022-06-06 02:18:31,15583,426.203
2022-06-06 02:18:30,15583,426.203
2022-06-06 02:18:29,15583.4,425.758
2022-06-06 02:18:28,15583,426.203
2022-06-06 02:18:27,15583.1,426.055
2022-06-06 02:18:26,15582.9,426.254
2022-06-06 02:18:25,15583,426.18
2022-06-06 02:18:24,15583.1,426.059
2022-06-06 02:18:23,15582,427.172
2022-06-06 02:18:22,15582.5,426.66
2022-06-06 02:18:21,15582.4,426.805
2022-06-06 02:18:20,15582.4,426.805
2022-06-06 02:18:19,15581.9,427.316
2022-06-06 02:18:18,15582,427.203
2022-06-06 02:18:17,15581.9,427.324
2022-06-06 02:18:16,15582.3,426.934
2022-06-06 02:18:15,15582.1,427.043
2022-06-06 02:18:14,15582.1,427.121
2022-06-06 02:18:13,15582.2,426.984
2022-06-06 02:18:12,15581.9,427.301
2022-06-06 02:18:11,15582,427.195
2022-06-06 02:18:10,15582.1,427.133
2022-06-06 02:18:09,15581.5,427.676
2022-06-06 02:18:08,15581.5,427.645
2022-06-06 02:18:07,15581.4,427.738
2022-06-06 02:18:06,15581.7,427.5
2022-06-06 02:18:05,15581.9,427.316
2022-06-06 02:18:04,15581.9,427.289
2022-06-06 02:18:03,15582,427.168
2022-06-06 02:18:02,15581.9,427.27
2022-06-06 02:18:01,15582.6,426.606
2022-06-06 02:18:00,15582.5,426.676
2022-06-06 02:17:59,15582.2,426.938
2022-06-06 02:17:58,15582.5,426.711
2022-06-06 02:17:57,15582.4,426.777
2022-06-06 02:17:56,15581.9,427.313
2022-06-06 02:17:55,15581.1,428.074
2022-06-06 02:17:54,15581.5,427.707
2022-06-06 02:17:53,15581.8,427.438
2022-06-06 02:17:52,15581.9,427.316
2022-06-06 02:17:51,15582.3,426.914
2022-06-06 02:17:50,15581.9,427.269
2022-06-06 02:17:49,15582.4,426.805
2022-06-06 02:17:48,15582.5,426.727
2022-06-06 02:17:47,15582.4,426.836
2022-06-06 02:17:46,15582.4,426.75
2022-06-06 02:17:45,15582.7,426.52
2022-06-06 02:17:44,15582.4,426.793
2022-06-06 02:17:43,15582.6,426.613
2022-06-06 02:17:42,15582.6,426.621
2022-06-06 02:17:41,15582.3,426.93
2022-06-06 02:17:40,15582.6,426.555
2022-06-06 02:17:39,15582.5,426.723
2022-06-06 02:17:38,15581.4,427.816
2022-06-06 02:17:37,15582.5,426.664
2022-06-06 02:17:36,15582.9,426.301
2022-06-06 02:17:35,15582.9,426.332
2022-06-06 02:17:34,15582.8,426.355
2022-06-06 02:17:33,15582.9,426.332
2022-06-06 02:17:32,15581.4,427.793
2022-06-06 02:17:31,15581.7,427.445
2022-06-06 02:17:30,15581.3,427.867
2022-06-06 02:17:29,15581.4,427.781
2022-06-06 02:17:28,15573.3,435.922
2022-06-06 02:17:27,15573.4,435.773
2022-06-06 02:17:26,15574.5,434.719
2022-06-06 02:17:25,15574.4,434.801
2022-06-06 02:17:24,15644.8,364.383
2022-06-06 02:17:23,15650.1,359.109
2022-06-06 02:17:22,15650.1,359.102
2022-06-06 02:17:21,15649.8,359.348
2022-06-06 02:17:20,15649.6,359.547
2022-06-06 02:17:19,15642.8,366.348
2022-06-06 02:17:18,15643.3,365.863
2022-06-06 02:17:17,15643.3,365.855
2022-06-06 02:17:16,15643.4,365.77
2022-06-06 02:17:15,14483.8,1525.41
2022-06-06 02:17:14,5635.51,10373.7
2022-06-06 02:17:13,5488.56,10520.6
2022-06-06 02:17:12,5856.9,10152.3
2022-06-06 02:17:11,6717,9292.19
2022-06-06 02:17:10,7483.82,8525.36
2022-06-06 02:17:09,8182.98,7826.21
2022-06-06 02:17:08,9074.81,6934.37
2022-06-06 02:17:07,10226.4,5782.76
2022-06-06 02:17:06,13172.9,2836.31
2022-06-06 02:17:05,14600.5,1408.69
2022-06-06 02:17:04,5370.82,10638.4
2022-06-06 02:17:03,5448.72,10560.5
2022-06-06 02:17:02,5849.66,10159.5
2022-06-06 02:17:01,6660.02,9349.17
2022-06-06 02:17:00,7473.36,8535.83
2022-06-06 02:16:59,8196.94,7812.25
2022-06-06 02:16:58,9033.92,6975.27
2022-06-06 02:16:57,10118.5,5890.67
2022-06-06 02:16:56,12956.6,3052.59
2022-06-06 02:16:55,12954.2,3055.02
2022-06-06 02:16:54,8089.76,7919.43
2022-06-06 02:16:53,5484.97,10524.2
2022-06-06 02:16:52,5763.96,10245.2
2022-06-06 02:16:51,6592.23,9416.96
2022-06-06 02:16:50,7361.03,8648.16
2022-06-06 02:16:49,8129.08,7880.11
2022-06-06 02:16:48,8955.46,7053.73
2022-06-06 02:16:47,10035.5,5973.64
2022-06-06 02:16:46,12705.9,3303.3
2022-06-06 02:16:45,15491.1,518.078
2022-06-06 02:16:44,5369.84,10639.3
2022-06-06 02:16:43,5391.5,10617.7
2022-06-06 02:16:42,5995.23,10014
2022-06-06 02:16:41,6787.9,9221.29
2022-06-06 02:16:40,7667.43,8341.75
2022-06-06 02:16:39,8325.5,7683.69
2022-06-06 02:16:38,9181.4,6827.79
2022-06-06 02:16:37,10078.4,5930.77
2022-06-06 02:16:36,14209.8,1799.34
2022-06-06 02:16:35,15414.4,594.742
2022-06-06 02:16:34,6213.87,9795.32
2022-06-06 02:16:33,5420.97,10588.2
2022-06-06 02:16:32,5810.59,10198.6
2022-06-06 02:16:31,6686.84,9322.35
2022-06-06 02:16:30,7444.07,8565.12
2022-06-06 02:16:29,8136.82,7872.37
2022-06-06 02:16:28,9023.5,6985.69
2022-06-06 02:16:27,10109.3,5899.85
2022-06-06 02:16:26,12998,3011.2
2022-06-06 02:16:25,15415.8,593.375
2022-06-06 02:16:24,5367.33,10641.9
2022-06-06 02:16:23,5369.97,10639.2
2022-06-06 02:16:22,5962.13,10047.1
