time,usage
2022-06-06 02:24:23,2.25564
2022-06-06 02:24:22,7.82828
2022-06-06 02:24:21,0.75188
2022-06-06 02:24:20,2.01511
2022-06-06 02:24:19,0.25
2022-06-06 02:24:18,2.75689
2022-06-06 02:24:17,4.73815
2022-06-06 02:24:16,0.25
2022-06-06 02:24:15,1
2022-06-06 02:24:14,3.50877
2022-06-06 02:24:13,5.97015
2022-06-06 02:24:12,1.24688
2022-06-06 02:24:11,0.5
2022-06-06 02:24:10,1.99005
2022-06-06 02:24:09,3.75
2022-06-06 02:24:08,3.27456
2022-06-06 02:24:07,2.02532
2022-06-06 02:24:06,0.5
2022-06-06 02:24:05,2
2022-06-06 02:24:04,2.51889
2022-06-06 02:24:03,5.03778
2022-06-06 02:24:02,4.98753
2022-06-06 02:24:01,4
2022-06-06 02:24:00,1.49254
2022-06-06 02:23:59,0.74813
2022-06-06 02:23:58,3.51759
2022-06-06 02:23:57,3.51759
2022-06-06 02:23:56,4.52261
2022-06-06 02:23:55,0.75
2022-06-06 02:23:54,0.5
2022-06-06 02:23:53,0.5
2022-06-06 02:23:52,2.00501
2022-06-06 02:23:51,0.25
2022-06-06 02:23:50,1.75439
2022-06-06 02:23:49,3.51759
2022-06-06 02:23:48,6.26566
2022-06-06 02:23:47,1.75439
2022-06-06 02:23:46,4.54545
2022-06-06 02:23:45,5.27638
2022-06-06 02:23:44,1
2022-06-06 02:23:43,3.47395
2022-06-06 02:23:42,2.26131
2022-06-06 02:23:41,0.498753
2022-06-06 02:23:40,0.250627
2022-06-06 02:23:39,0.746269
2022-06-06 02:23:38,0.251256
2022-06-06 02:23:37,4.27136
2022-06-06 02:23:36,4.26065
2022-06-06 02:23:35,0
2022-06-06 02:23:34,1.25313
2022-06-06 02:23:33,2.26131
2022-06-06 02:23:32,3.27456
2022-06-06 02:23:31,4.72637
2022-06-06 02:23:30,0.250627
2022-06-06 02:23:29,0.997506
2022-06-06 02:23:28,2.01005
2022-06-06 02:23:27,4.5
2022-06-06 02:23:26,6.46766
2022-06-06 02:23:25,1.24688
2022-06-06 02:23:24,0.25
2022-06-06 02:23:23,2.51256
2022-06-06 02:23:22,3.76884
2022-06-06 02:23:21,3.51759
2022-06-06 02:23:20,0.250627
2022-06-06 02:23:19,0.74813
2022-06-06 02:23:18,4.98753
2022-06-06 02:23:17,3.49127
2022-06-06 02:23:16,5.73566
2022-06-06 02:23:15,1.50754
2022-06-06 02:23:14,0.746269
2022-06-06 02:23:13,3.25815
2022-06-06 02:23:12,4.5
2022-06-06 02:23:11,4.7619
2022-06-06 02:23:10,1.98511
2022-06-06 02:23:09,0.251256
2022-06-06 02:23:08,3.48259
2022-06-06 02:23:07,3.52645
2022-06-06 02:23:06,4.01002
2022-06-06 02:23:05,2.51256
2022-06-06 02:23:04,0.250627
2022-06-06 02:23:03,0.250627
2022-06-06 02:23:02,5.26316
2022-06-06 02:23:01,3.75
2022-06-06 02:23:00,1.24688
2022-06-06 02:22:59,0.75
2022-06-06 02:22:58,4
2022-06-06 02:22:57,3.80711
2022-06-06 02:22:56,3.5
2022-06-06 02:22:55,3.26633
2022-06-06 02:22:54,2.01005
2022-06-06 02:22:53,0
2022-06-06 02:22:52,4.73815
2022-06-06 02:22:51,6.58228
2022-06-06 02:22:50,5.7789
2022-06-06 02:22:49,0.251256
2022-06-06 02:22:48,0.25
2022-06-06 02:22:47,0.250627
2022-06-06 02:22:46,2.51256
2022-06-06 02:22:45,0.75188
2022-06-06 02:22:44,0
2022-06-06 02:22:43,0.250627
2022-06-06 02:22:42,0.25
2022-06-06 02:22:41,1.75879
2022-06-06 02:22:40,0.503778
2022-06-06 02:22:39,0.498753
2022-06-06 02:22:38,0
2022-06-06 02:22:37,0.250627
2022-06-06 02:22:36,3.52645
2022-06-06 02:22:35,3.49127
2022-06-06 02:22:34,0.75188
2022-06-06 02:22:33,0.250627
2022-06-06 02:22:32,3.77834
2022-06-06 02:22:31,5.76441
2022-06-06 02:22:30,1.25945
2022-06-06 02:22:29,3.27456
2022-06-06 02:22:28,0.25
2022-06-06 02:22:27,1.25628
2022-06-06 02:22:26,2.78481
2022-06-06 02:22:25,0.250627
2022-06-06 02:22:24,0.25
2022-06-06 02:22:23,6.69975
2022-06-06 02:22:22,7.03518
2022-06-06 02:22:21,3.0303
2022-06-06 02:22:20,5
2022-06-06 02:22:19,0.250627
2022-06-06 02:22:18,0.25
2022-06-06 02:22:17,0.250627
2022-06-06 02:22:16,2
2022-06-06 02:22:15,3.76884
2022-06-06 02:22:14,3.76884
2022-06-06 02:22:13,1.75439
2022-06-06 02:22:12,0
2022-06-06 02:22:11,2.75689
2022-06-06 02:22:10,3
2022-06-06 02:22:09,0.250627
2022-06-06 02:22:08,0.755668
2022-06-06 02:22:07,3.02267
2022-06-06 02:22:06,4.51128
2022-06-06 02:22:05,5.94059
2022-06-06 02:22:04,0.5
2022-06-06 02:22:03,0
2022-06-06 02:22:02,1.75879
2022-06-06 02:22:01,3.26633
2022-06-06 02:22:00,3.28283
2022-06-06 02:21:59,0.250627
2022-06-06 02:21:58,0
2022-06-06 02:21:57,4.26065
2022-06-06 02:21:56,3.02267
2022-06-06 02:21:55,3.76884
2022-06-06 02:21:54,1
2022-06-06 02:21:53,0.250627
2022-06-06 02:21:52,3.27456
2022-06-06 02:21:51,2.28426
2022-06-06 02:21:50,4.25
2022-06-06 02:21:49,1.00503
2022-06-06 02:21:48,0.250627
2022-06-06 02:21:47,3.25
2022-06-06 02:21:46,3.29114
2022-06-06 02:21:45,3.76884
2022-06-06 02:21:44,0.746269
2022-06-06 02:21:43,0.250627
2022-06-06 02:21:42,0.498753
2022-06-06 02:21:41,1.75
2022-06-06 02:21:40,2.00501
2022-06-06 02:21:39,0.498753
2022-06-06 02:21:38,1.00503
2022-06-06 02:21:37,2.75689
2022-06-06 02:21:36,2.24439
2022-06-06 02:21:35,3.25
2022-06-06 02:21:34,4.48878
2022-06-06 02:21:33,3.00752
2022-06-06 02:21:32,0.250627
2022-06-06 02:21:31,2.25
2022-06-06 02:21:30,7.57576
2022-06-06 02:21:29,1.76322
2022-06-06 02:21:28,0.75188
2022-06-06 02:21:27,0.498753
2022-06-06 02:21:26,2.52525
2022-06-06 02:21:25,2.77078
2022-06-06 02:21:24,7.30479
2022-06-06 02:21:23,2.75
2022-06-06 02:21:22,0.498753
2022-06-06 02:21:21,1.00251
2022-06-06 02:21:20,4.534
2022-06-06 02:21:19,6.5
2022-06-06 02:21:18,0.5
2022-06-06 02:21:17,0.250627
2022-06-06 02:21:16,4.26065
2022-06-06 02:21:15,5.03778
2022-06-06 02:21:14,1.99501
2022-06-06 02:21:13,0.250627
2022-06-06 02:21:12,0
2022-06-06 02:21:11,0.250627
2022-06-06 02:21:10,8
2022-06-06 02:21:09,0.250627
2022-06-06 02:21:08,0.250627
2022-06-06 02:21:07,1.99005
2022-06-06 02:21:06,2.25
2022-06-06 02:21:05,4.52261
2022-06-06 02:21:04,4
2022-06-06 02:21:03,0.501253
2022-06-06 02:21:02,0.498753
2022-06-06 02:21:01,2.51889
2022-06-06 02:21:00,4
2022-06-06 02:20:59,3.0303
2022-06-06 02:20:58,1.99501
2022-06-06 02:20:57,0.25
2022-06-06 02:20:56,2.53807
2022-06-06 02:20:55,3.28283
2022-06-06 02:20:54,5.01253
2022-06-06 02:20:53,0.5
2022-06-06 02:20:52,0.250627
2022-06-06 02:20:51,3.52645
2022-06-06 02:20:50,3.28283
2022-06-06 02:20:49,3.7594
2022-06-06 02:20:48,0.5
2022-06-06 02:20:47,0
2022-06-06 02:20:46,3.53535
2022-06-06 02:20:45,4.53401
2022-06-06 02:20:44,2.51256
2022-06-06 02:20:43,4.0201
2022-06-06 02:20:42,3.5
2022-06-06 02:20:41,0
2022-06-06 02:20:40,4.01003
2022-06-06 02:20:39,5.26316
2022-06-06 02:20:38,0.501253
2022-06-06 02:20:37,0
2022-06-06 02:20:36,0
2022-06-06 02:20:35,1.5
2022-06-06 02:20:34,1.00251
2022-06-06 02:20:33,0.501253
2022-06-06 02:20:32,0.25
2022-06-06 02:20:31,0.5
2022-06-06 02:20:30,3.00752
2022-06-06 02:20:29,4.27136
2022-06-06 02:20:28,3.73134
2022-06-06 02:20:27,0
2022-06-06 02:20:26,0.75
2022-06-06 02:20:25,2.73632
2022-06-06 02:20:24,5.52764
2022-06-06 02:20:23,2.77078
2022-06-06 02:20:22,1
2022-06-06 02:20:21,0.997506
2022-06-06 02:20:20,2.01005
2022-06-06 02:20:19,4.5
2022-06-06 02:20:18,3.49127
2022-06-06 02:20:17,0.250627
2022-06-06 02:20:16,2.01511
2022-06-06 02:20:15,3.5
2022-06-06 02:20:14,4.52261
2022-06-06 02:20:13,1.25
2022-06-06 02:20:12,0.498753
2022-06-06 02:20:11,2.26131
2022-06-06 02:20:10,4.28212
2022-06-06 02:20:09,3.25815
2022-06-06 02:20:08,1.50376
2022-06-06 02:20:07,0.5
2022-06-06 02:20:06,2.267
2022-06-06 02:20:05,6
2022-06-06 02:20:04,0.5
2022-06-06 02:20:03,0.5
2022-06-06 02:20:02,2.49377
2022-06-06 02:20:01,3.7594
2022-06-06 02:20:00,4.77387
2022-06-06 02:19:59,3.25815
2022-06-06 02:19:58,3.51759
2022-06-06 02:19:57,3.51759
2022-06-06 02:19:56,0.25
2022-06-06 02:19:55,2.97767
2022-06-06 02:19:54,4.26065
2022-06-06 02:19:53,4.2394
2022-06-06 02:19:52,2.50627
2022-06-06 02:19:51,0.250627
2022-06-06 02:19:50,1.75879
2022-06-06 02:19:49,4.76191
2022-06-06 02:19:48,4.25
2022-06-06 02:19:47,2.5
2022-06-06 02:19:46,0.74813
2022-06-06 02:19:45,3.5
2022-06-06 02:19:44,4.75
2022-06-06 02:19:43,5.76441
2022-06-06 02:19:42,4.97512
2022-06-06 02:19:41,0.74813
2022-06-06 02:19:40,4.534
2022-06-06 02:19:39,8.58586
2022-06-06 02:19:38,8.31234
2022-06-06 02:19:37,6.03015
2022-06-06 02:19:36,2.73632
2022-06-06 02:19:35,0.501253
2022-06-06 02:19:34,8.33333
2022-06-06 02:19:33,4.55696
2022-06-06 02:19:32,2.26131
2022-06-06 02:19:31,0.250627
2022-06-06 02:19:30,6.25
2022-06-06 02:19:29,5.73566
2022-06-06 02:19:28,4.534
2022-06-06 02:19:27,7.28643
2022-06-06 02:19:26,1.25
2022-06-06 02:19:25,1.5
2022-06-06 02:19:24,6.25
2022-06-06 02:19:23,7.73067
2022-06-06 02:19:22,4.05063
2022-06-06 02:19:21,0.25
2022-06-06 02:19:20,5
2022-06-06 02:19:19,6.54912
2022-06-06 02:19:18,5.5
2022-06-06 02:19:17,5.98504
2022-06-06 02:19:16,0.498753
2022-06-06 02:19:15,1.00251
2022-06-06 02:19:14,6.80101
2022-06-06 02:19:13,6.45161
2022-06-06 02:19:12,7
2022-06-06 02:19:11,0.501253
2022-06-06 02:19:10,0.25
2022-06-06 02:19:09,0.5
2022-06-06 02:19:08,27.8196
2022-06-06 02:19:07,0.5
2022-06-06 02:19:06,0.75188
2022-06-06 02:19:05,0.5
2022-06-06 02:19:04,5.5
2022-06-06 02:19:03,5.03778
2022-06-06 02:19:02,7.71144
2022-06-06 02:19:01,0
2022-06-06 02:19:00,0.501253
2022-06-06 02:18:59,0.74813
2022-06-06 02:18:58,10.2757
2022-06-06 02:18:57,17.0051
2022-06-06 02:18:56,0.25
2022-06-06 02:18:55,0.5
2022-06-06 02:18:54,0.746269
2022-06-06 02:18:53,2.77078
2022-06-06 02:18:52,6.71642
2022-06-06 02:18:51,4.06091
2022-06-06 02:18:50,5.79345
2022-06-06 02:18:49,6.46766
2022-06-06 02:18:48,7.73067
2022-06-06 02:18:47,4.7619
2022-06-06 02:18:46,0.25
2022-06-06 02:18:45,0.74813
2022-06-06 02:18:44,0.74813
2022-06-06 02:18:43,0.5
2022-06-06 02:18:42,6.75
2022-06-06 02:18:41,5.45906
2022-06-06 02:18:40,4.96278
2022-06-06 02:18:39,30.9645
2022-06-06 02:18:38,12.6263
2022-06-06 02:18:37,0.250627
2022-06-06 02:18:36,0.5
2022-06-06 02:18:35,0.25
2022-06-06 02:18:34,0.501253
2022-06-06 02:18:33,0.250627
2022-06-06 02:18:32,6
2022-06-06 02:18:31,0.250627
2022-06-06 02:18:30,6.29723
2022-06-06 02:18:29,3.00752
2022-06-06 02:18:28,4.83461
2022-06-06 02:18:27,5.01253
2022-06-06 02:18:26,0.5
2022-06-06 02:18:25,2.75
2022-06-06 02:18:24,4.81013
2022-06-06 02:18:23,10.8586
2022-06-06 02:18:22,1.76768
2022-06-06 02:18:21,0.501253
2022-06-06 02:18:20,0.251889
2022-06-06 02:18:19,5.54156
2022-06-06 02:18:18,4.7619
2022-06-06 02:18:17,3.76884
2022-06-06 02:18:16,3.50877
2022-06-06 02:18:15,4.25
2022-06-06 02:18:14,3.27456
2022-06-06 02:18:13,3.76884
2022-06-06 02:18:12,3.76884
2022-06-06 02:18:11,0.250627
2022-06-06 02:18:10,1.25313
2022-06-06 02:18:09,4.4665
2022-06-06 02:18:08,2.52525
2022-06-06 02:18:07,3.26633
2022-06-06 02:18:06,0.5
2022-06-06 02:18:05,2.01511
2022-06-06 02:18:04,4
2022-06-06 02:18:03,4.01003
2022-06-06 02:18:02,5.80808
2022-06-06 02:18:01,0.250627
2022-06-06 02:18:00,0.75188
2022-06-06 02:17:59,0.250627
2022-06-06 02:17:58,5.5
2022-06-06 02:17:57,3.77834
2022-06-06 02:17:56,0
2022-06-06 02:17:55,0.74813
2022-06-06 02:17:54,7.55668
2022-06-06 02:17:53,6.73317
2022-06-06 02:17:52,4.75
2022-06-06 02:17:51,5.02513
2022-06-06 02:17:50,3.77834
2022-06-06 02:17:49,13.0653
2022-06-06 02:17:48,13.0982
2022-06-06 02:17:47,3.53535
2022-06-06 02:17:46,1.5
2022-06-06 02:17:45,1.99501
2022-06-06 02:17:44,3.0303
2022-06-06 02:17:43,5.02513
2022-06-06 02:17:42,3.7594
2022-06-06 02:17:41,0.250627
2022-06-06 02:17:40,0.753769
2022-06-06 02:17:39,4.98753
2022-06-06 02:17:38,6.45161
2022-06-06 02:17:37,4.75
2022-06-06 02:17:36,3.28283
2022-06-06 02:17:35,4.0201
2022-06-06 02:17:34,5.22388
2022-06-06 02:17:33,4.0201
2022-06-06 02:17:32,4.27136
2022-06-06 02:17:31,5.5
2022-06-06 02:17:30,0.501253
2022-06-06 02:17:29,4.58015
2022-06-06 02:17:28,4.51128
2022-06-06 02:17:27,3.01508
2022-06-06 02:17:26,5.27638
2022-06-06 02:17:25,9.82801
2022-06-06 02:17:24,7.42574
2022-06-06 02:17:23,0
2022-06-06 02:17:22,0
2022-06-06 02:17:21,0.75
2022-06-06 02:17:20,0.250627
2022-06-06 02:17:19,0.5
2022-06-06 02:17:18,0.753769
2022-06-06 02:17:17,85.1117
2022-06-06 02:17:16,99.0099
2022-06-06 02:17:15,100
2022-06-06 02:17:14,100
2022-06-06 02:17:13,100
2022-06-06 02:17:12,100
2022-06-06 02:17:11,100
2022-06-06 02:17:10,100
2022-06-06 02:17:09,94.5545
2022-06-06 02:17:08,51.358
2022-06-06 02:17:07,89.5
2022-06-06 02:17:06,100
2022-06-06 02:17:05,100
2022-06-06 02:17:04,100
2022-06-06 02:17:03,100
2022-06-06 02:17:02,100
2022-06-06 02:17:01,100
2022-06-06 02:17:00,100
2022-06-06 02:16:59,90.5473
2022-06-06 02:16:58,72.7053
2022-06-06 02:16:57,98.2412
2022-06-06 02:16:56,100
2022-06-06 02:16:55,100
2022-06-06 02:16:54,100
2022-06-06 02:16:53,100
2022-06-06 02:16:52,100
2022-06-06 02:16:51,100
2022-06-06 02:16:50,99.75
2022-06-06 02:16:49,62.2829
2022-06-06 02:16:48,74.4417
2022-06-06 02:16:47,100
2022-06-06 02:16:46,100
2022-06-06 02:16:45,100
2022-06-06 02:16:44,100
2022-06-06 02:16:43,100
2022-06-06 02:16:42,100
2022-06-06 02:16:41,100
2022-06-06 02:16:40,100
2022-06-06 02:16:39,55.8897
2022-06-06 02:16:38,46.5854
2022-06-06 02:16:37,95.0249
2022-06-06 02:16:36,100
2022-06-06 02:16:35,100
2022-06-06 02:16:34,100
2022-06-06 02:16:33,100
2022-06-06 02:16:32,100
2022-06-06 02:16:31,100
2022-06-06 02:16:30,100
2022-06-06 02:16:29,71.4286
2022-06-06 02:16:28,80.0493
2022-06-06 02:16:27,100
2022-06-06 02:16:26,100
2022-06-06 02:16:25,100
2022-06-06 02:16:24,100
2022-06-06 02:16:23,100
2022-06-06 02:16:22,100
2022-06-06 02:16:21,100
2022-06-06 02:16:20,100
2022-06-06 02:16:19,62.7792
2022-06-06 02:16:18,51.5
2022-06-06 02:16:17,99.7519
2022-06-06 02:16:16,100
2022-06-06 02:16:15,100
2022-06-06 02:16:14,100
2022-06-06 02:16:13,100
2022-06-06 02:16:12,100
2022-06-06 02:16:11,100
2022-06-06 02:16:10,100
2022-06-06 02:16:09,72.3192
2022-06-06 02:16:08,37.469
2022-06-06 02:16:07,93.3498
2022-06-06 02:16:06,100
2022-06-06 02:16:05,100
2022-06-06 02:16:04,100
2022-06-06 02:16:03,100
2022-06-06 02:16:02,100
2022-06-06 02:16:01,100
2022-06-06 02:16:00,100
2022-06-06 02:15:59,78.5714
2022-06-06 02:15:58,82.1078
2022-06-06 02:15:57,100
2022-06-06 02:15:56,100
2022-06-06 02:15:55,100
2022-06-06 02:15:54,100
2022-06-06 02:15:53,100
2022-06-06 02:15:52,100
2022-06-06 02:15:51,100
2022-06-06 02:15:50,100
2022-06-06 02:15:49,65.3465
2022-06-06 02:15:48,42.6799
2022-06-06 02:15:47,97.7387
2022-06-06 02:15:46,100
2022-06-06 02:15:45,100
2022-06-06 02:15:44,100
2022-06-06 02:15:43,100
2022-06-06 02:15:42,100
2022-06-06 02:15:41,100
2022-06-06 02:15:40,100
2022-06-06 02:15:39,72.2359
2022-06-06 02:15:38,60.5459
2022-06-06 02:15:37,95.7711
2022-06-06 02:15:36,99.75
2022-06-06 02:15:35,100
2022-06-06 02:15:34,100
2022-06-06 02:15:33,100
2022-06-06 02:15:32,100
2022-06-06 02:15:31,100
2022-06-06 02:15:30,100
2022-06-06 02:15:29,67.8133
2022-06-06 02:15:28,69.727
2022-06-06 02:15:27,100
2022-06-06 02:15:26,100
2022-06-06 02:15:25,100
2022-06-06 02:15:24,100
2022-06-06 02:15:23,100
2022-06-06 02:15:22,100
2022-06-06 02:15:21,100
2022-06-06 02:15:20,100
2022-06-06 02:15:19,60.5985
2022-06-06 02:15:18,69.3267
2022-06-06 02:15:17,100
2022-06-06 02:15:16,100
2022-06-06 02:15:15,100
2022-06-06 02:15:14,100
2022-06-06 02:15:13,100
2022-06-06 02:15:12,100
2022-06-06 02:15:11,100
2022-06-06 02:15:10,100
2022-06-06 02:15:09,68.593
2022-06-06 02:15:08,48.3791
2022-06-06 02:15:07,99.0025
2022-06-06 02:15:06,100
2022-06-06 02:15:05,100
2022-06-06 02:15:04,100
2022-06-06 02:15:03,100
2022-06-06 02:15:02,100
2022-06-06 02:15:01,100
2022-06-06 02:15:00,100
2022-06-06 02:14:59,76.75
2022-06-06 02:14:58,63.6364
2022-06-06 02:14:57,100
2022-06-06 02:14:56,100
2022-06-06 02:14:55,100
2022-06-06 02:14:54,100
2022-06-06 02:14:53,100
2022-06-06 02:14:52,100
2022-06-06 02:14:51,100
2022-06-06 02:14:50,100
2022-06-06 02:14:49,66.5012
2022-06-06 02:14:48,42.5373
2022-06-06 02:14:47,97.9849
2022-06-06 02:14:46,100
2022-06-06 02:14:45,100
2022-06-06 02:14:44,100
2022-06-06 02:14:43,100
2022-06-06 02:14:42,100
2022-06-06 02:14:41,100
2022-06-06 02:14:40,100
2022-06-06 02:14:39,82.3821
2022-06-06 02:14:38,63.1443
2022-06-06 02:14:37,100
2022-06-06 02:14:36,100
2022-06-06 02:14:35,100
2022-06-06 02:14:34,100
2022-06-06 02:14:33,100
2022-06-06 02:14:32,100
2022-06-06 02:14:31,100
2022-06-06 02:14:30,100
2022-06-06 02:14:29,72.3618
2022-06-06 02:14:28,44.2543
2022-06-06 02:14:27,91.75
2022-06-06 02:14:26,100
2022-06-06 02:14:25,100
2022-06-06 02:14:24,100
2022-06-06 02:14:23,100
2022-06-06 02:14:22,100
2022-06-06 02:14:21,100
2022-06-06 02:14:20,100
2022-06-06 02:14:19,84.8259
2022-06-06 02:14:18,45.9799
2022-06-06 02:14:17,99.0074
2022-06-06 02:14:16,100
2022-06-06 02:14:15,100
2022-06-06 02:14:14,100
2022-06-06 02:14:13,100
2022-06-06 02:14:12,100
2022-06-06 02:14:11,100
2022-06-06 02:14:10,100
2022-06-06 02:14:09,71.75
2022-06-06 02:14:08,54.7216
2022-06-06 02:14:07,98
2022-06-06 02:14:06,100
2022-06-06 02:14:05,100
2022-06-06 02:14:04,100
2022-06-06 02:14:03,100
2022-06-06 02:14:02,100
2022-06-06 02:14:01,100
2022-06-06 02:14:00,100
2022-06-06 02:13:59,78.7879
2022-06-06 02:13:58,43.8903
2022-06-06 02:13:57,96.9773
2022-06-06 02:13:56,100
2022-06-06 02:13:55,100
2022-06-06 02:13:54,100
2022-06-06 02:13:53,100
2022-06-06 02:13:52,100
2022-06-06 02:13:51,100
2022-06-06 02:13:50,100
2022-06-06 02:13:49,81.3602
2022-06-06 02:13:48,43.8903
2022-06-06 02:13:47,95.7711
2022-06-06 02:13:46,99.4962
2022-06-06 02:13:45,99.7531
2022-06-06 02:13:44,100
2022-06-06 02:13:43,100
2022-06-06 02:13:42,100
2022-06-06 02:13:41,100
2022-06-06 02:13:40,100
2022-06-06 02:13:39,84.0399
2022-06-06 02:13:38,46.5347
2022-06-06 02:13:37,100
2022-06-06 02:13:36,100
2022-06-06 02:13:35,99.7494
2022-06-06 02:13:34,100
2022-06-06 02:13:33,100
2022-06-06 02:13:32,100
2022-06-06 02:13:31,100
2022-06-06 02:13:30,100
2022-06-06 02:13:29,83.3333
2022-06-06 02:13:28,49.7525
2022-06-06 02:13:27,99.005
2022-06-06 02:13:26,100
2022-06-06 02:13:25,100
2022-06-06 02:13:24,100
2022-06-06 02:13:23,100
2022-06-06 02:13:22,100
2022-06-06 02:13:21,100
2022-06-06 02:13:20,100
2022-06-06 02:13:19,78.6967
2022-06-06 02:13:18,49.8783
2022-06-06 02:13:17,93.25
2022-06-06 02:13:16,100
2022-06-06 02:13:15,100
2022-06-06 02:13:14,100
2022-06-06 02:13:13,100
2022-06-06 02:13:12,100
2022-06-06 02:13:11,100
2022-06-06 02:13:10,100
2022-06-06 02:13:09,85.4637
2022-06-06 02:13:08,47.6773
2022-06-06 02:13:07,87.2818
2022-06-06 02:13:06,100
2022-06-06 02:13:05,100
2022-06-06 02:13:04,100
2022-06-06 02:13:03,100
2022-06-06 02:13:02,100
2022-06-06 02:13:01,100
2022-06-06 02:13:00,100
2022-06-06 02:12:59,87.7193
2022-06-06 02:12:58,43.1472
2022-06-06 02:12:57,90.8189
2022-06-06 02:12:56,100
2022-06-06 02:12:55,100
2022-06-06 02:12:54,100
2022-06-06 02:12:53,100
2022-06-06 02:12:52,100
2022-06-06 02:12:51,100
2022-06-06 02:12:50,100
2022-06-06 02:12:49,89.9244
2022-06-06 02:12:48,37.8788
2022-06-06 02:12:47,74.0648
2022-06-06 02:12:46,100
2022-06-06 02:12:45,100
2022-06-06 02:12:44,100
2022-06-06 02:12:43,100
2022-06-06 02:12:42,100
2022-06-06 02:12:41,100
2022-06-06 02:12:40,100
2022-06-06 02:12:39,90.4523
2022-06-06 02:12:38,44.2211
2022-06-06 02:12:37,83.3741
2022-06-06 02:12:36,100
2022-06-06 02:12:35,100
2022-06-06 02:12:34,100
2022-06-06 02:12:33,100
2022-06-06 02:12:32,100
2022-06-06 02:12:31,100
2022-06-06 02:12:30,100
2022-06-06 02:12:29,90.8416
2022-06-06 02:12:28,44.0887
2022-06-06 02:12:27,75
2022-06-06 02:12:26,100
2022-06-06 02:12:25,100
2022-06-06 02:12:24,100
2022-06-06 02:12:23,100
2022-06-06 02:12:22,100
2022-06-06 02:12:21,100
2022-06-06 02:12:20,100
2022-06-06 02:12:19,90.2256
2022-06-06 02:12:18,44.4444
2022-06-06 02:12:17,93.8119
2022-06-06 02:12:16,100
2022-06-06 02:12:15,100
2022-06-06 02:12:14,100
2022-06-06 02:12:13,100
2022-06-06 02:12:12,100
2022-06-06 02:12:11,100
2022-06-06 02:12:10,100
2022-06-06 02:12:09,86.4322
2022-06-06 02:12:08,39.206
2022-06-06 02:12:07,49.2574
2022-06-06 02:12:06,100
2022-06-06 02:12:05,100
2022-06-06 02:12:04,100
2022-06-06 02:12:03,100
2022-06-06 02:12:02,100
2022-06-06 02:12:01,100
2022-06-06 02:12:00,100
2022-06-06 02:11:59,93.8272
2022-06-06 02:11:58,46.75
2022-06-06 02:11:57,14.3577
2022-06-06 02:11:56,9.72569
