time,usage
2022-06-06 02:24:19,0.250627
2022-06-06 02:24:18,2.99252
2022-06-06 02:24:17,4.25
2022-06-06 02:24:16,0.25
2022-06-06 02:24:15,0.501253
2022-06-06 02:24:14,3.76884
2022-06-06 02:24:13,5.76441
2022-06-06 02:24:12,1.50754
2022-06-06 02:24:11,0.25
2022-06-06 02:24:10,1.75879
2022-06-06 02:24:09,3.51759
2022-06-06 02:24:08,3.75
2022-06-06 02:24:07,3.25815
2022-06-06 02:24:06,0.250627
2022-06-06 02:24:05,2.48139
2022-06-06 02:24:04,2.51256
2022-06-06 02:24:03,4.26065
2022-06-06 02:24:02,4.7619
2022-06-06 02:24:01,3.7594
2022-06-06 02:24:00,2.50627
2022-06-06 02:23:59,0.250627
2022-06-06 02:23:58,2.01511
2022-06-06 02:23:57,3.7594
2022-06-06 02:23:56,6.78392
2022-06-06 02:23:55,0.250627
2022-06-06 02:23:54,0
2022-06-06 02:23:53,0.25
2022-06-06 02:23:52,0.755668
2022-06-06 02:23:51,0.5
2022-06-06 02:23:50,3
2022-06-06 02:23:49,4.77387
2022-06-06 02:23:48,0.250627
2022-06-06 02:23:47,7.53769
2022-06-06 02:23:46,4.54546
2022-06-06 02:23:45,4.01002
2022-06-06 02:23:44,1.50376
2022-06-06 02:23:43,1
2022-06-06 02:23:42,4.03023
2022-06-06 02:23:41,0.250627
2022-06-06 02:23:40,0.250627
2022-06-06 02:23:39,0
2022-06-06 02:23:38,0.250627
2022-06-06 02:23:37,3.79747
2022-06-06 02:23:36,5.28967
2022-06-06 02:23:35,1.24688
2022-06-06 02:23:34,0
2022-06-06 02:23:33,3.51759
2022-06-06 02:23:32,6.28141
2022-06-06 02:23:31,3.02267
2022-06-06 02:23:30,0.501253
2022-06-06 02:23:29,0
2022-06-06 02:23:28,1.75879
2022-06-06 02:23:27,3.7594
2022-06-06 02:23:26,6.75
2022-06-06 02:23:25,1.50376
2022-06-06 02:23:24,0.250627
2022-06-06 02:23:23,2.25564
2022-06-06 02:23:22,4
2022-06-06 02:23:21,6.07595
2022-06-06 02:23:20,0.251256
2022-06-06 02:23:19,0.250627
2022-06-06 02:23:18,4.98753
2022-06-06 02:23:17,3.50877
2022-06-06 02:23:16,4.78589
2022-06-06 02:23:15,2.75
2022-06-06 02:23:14,0
2022-06-06 02:23:13,3.27456
2022-06-06 02:23:12,3.76884
2022-06-06 02:23:11,5.01253
2022-06-06 02:23:10,1.25628
2022-06-06 02:23:09,0.250627
2022-06-06 02:23:08,2.75689
2022-06-06 02:23:07,0.501253
2022-06-06 02:23:06,6.80101
2022-06-06 02:23:05,2.0202
2022-06-06 02:23:04,0.250627
2022-06-06 02:23:03,0.250627
2022-06-06 02:23:02,4.25
2022-06-06 02:23:01,3.76884
2022-06-06 02:23:00,1.5
2022-06-06 02:22:59,0
2022-06-06 02:22:58,4.26065
2022-06-06 02:22:57,4.52261
2022-06-06 02:22:56,4.21836
2022-06-06 02:22:55,3.52645
2022-06-06 02:22:54,2.74314
2022-06-06 02:22:53,0
2022-06-06 02:22:52,3.76884
2022-06-06 02:22:51,5.77889
2022-06-06 02:22:50,6.06061
2022-06-06 02:22:49,0.250627
2022-06-06 02:22:48,0.251256
2022-06-06 02:22:47,0.25
2022-06-06 02:22:46,3.00752
2022-06-06 02:22:45,0.250627
2022-06-06 02:22:44,0.25
2022-06-06 02:22:43,0
2022-06-06 02:22:42,0.250627
2022-06-06 02:22:41,1.50754
2022-06-06 02:22:40,3
2022-06-06 02:22:39,0
2022-06-06 02:22:38,0.250627
2022-06-06 02:22:37,0
2022-06-06 02:22:36,2.50627
2022-06-06 02:22:35,2.76382
2022-06-06 02:22:34,1.25
2022-06-06 02:22:33,0.250627
2022-06-06 02:22:32,3.78788
2022-06-06 02:22:31,6.23441
2022-06-06 02:22:30,2
2022-06-06 02:22:29,4.25
2022-06-06 02:22:28,0
2022-06-06 02:22:27,1.00503
2022-06-06 02:22:26,3.51759
2022-06-06 02:22:25,9.57179
2022-06-06 02:22:24,0.250627
2022-06-06 02:22:23,2.5
2022-06-06 02:22:22,0.5
2022-06-06 02:22:21,2.51256
2022-06-06 02:22:20,4.5
2022-06-06 02:22:19,1.25945
2022-06-06 02:22:18,0
2022-06-06 02:22:17,0.501253
2022-06-06 02:22:16,0.75188
2022-06-06 02:22:15,4.78589
2022-06-06 02:22:14,4.96278
2022-06-06 02:22:13,1.77215
2022-06-06 02:22:12,0.25
2022-06-06 02:22:11,2.27273
2022-06-06 02:22:10,3
2022-06-06 02:22:09,0.25
2022-06-06 02:22:08,1.50376
2022-06-06 02:22:07,3.0303
2022-06-06 02:22:06,7.76942
2022-06-06 02:22:05,0
2022-06-06 02:22:04,0
2022-06-06 02:22:03,0.5
2022-06-06 02:22:02,1.25313
2022-06-06 02:22:01,4.5
2022-06-06 02:22:00,2.03562
2022-06-06 02:21:59,2.26131
2022-06-06 02:21:58,0.251256
2022-06-06 02:21:57,4.52261
2022-06-06 02:21:56,3.7594
2022-06-06 02:21:55,5.22388
2022-06-06 02:21:54,0.753769
2022-06-06 02:21:53,0
2022-06-06 02:21:52,3.7594
2022-06-06 02:21:51,2.52525
2022-06-06 02:21:50,2.27848
2022-06-06 02:21:49,1.75879
2022-06-06 02:21:48,0.250627
2022-06-06 02:21:47,3.2419
2022-06-06 02:21:46,2.53165
2022-06-06 02:21:45,4.47761
2022-06-06 02:21:44,0.5
2022-06-06 02:21:43,0.250627
2022-06-06 02:21:42,0
2022-06-06 02:21:41,1.00756
2022-06-06 02:21:40,2.25
2022-06-06 02:21:39,0.250627
2022-06-06 02:21:38,1.25
2022-06-06 02:21:37,2.25564
2022-06-06 02:21:36,2.25564
2022-06-06 02:21:35,1.76768
2022-06-06 02:21:34,4.0404
2022-06-06 02:21:33,4.0201
2022-06-06 02:21:32,0.74813
2022-06-06 02:21:31,1.26263
2022-06-06 02:21:30,0.250627
2022-06-06 02:21:29,9.09091
2022-06-06 02:21:28,1.00503
2022-06-06 02:21:27,0
2022-06-06 02:21:26,2.00501
2022-06-06 02:21:25,4.01003
2022-06-06 02:21:24,5.77889
2022-06-06 02:21:23,3.52645
2022-06-06 02:21:22,0.250627
2022-06-06 02:21:21,0.501253
2022-06-06 02:21:20,5.77889
2022-06-06 02:21:19,6.73317
2022-06-06 02:21:18,0
2022-06-06 02:21:17,0.250627
2022-06-06 02:21:16,3.77834
2022-06-06 02:21:15,5.55556
2022-06-06 02:21:14,2.74314
2022-06-06 02:21:13,0
2022-06-06 02:21:12,0.25
2022-06-06 02:21:11,0
2022-06-06 02:21:10,7.82828
2022-06-06 02:21:09,1.00251
2022-06-06 02:21:08,0.5
2022-06-06 02:21:07,1.51134
2022-06-06 02:21:06,2.51889
2022-06-06 02:21:05,4.03023
2022-06-06 02:21:04,4.28212
2022-06-06 02:21:03,0.251256
2022-06-06 02:21:02,0.251256
2022-06-06 02:21:01,3.5
2022-06-06 02:21:00,4.25
2022-06-06 02:20:59,3.53535
2022-06-06 02:20:58,5.73566
2022-06-06 02:20:57,0.250627
2022-06-06 02:20:56,1.74564
2022-06-06 02:20:55,4.534
2022-06-06 02:20:54,6.48379
2022-06-06 02:20:53,0.753769
2022-06-06 02:20:52,0
2022-06-06 02:20:51,4.47761
2022-06-06 02:20:50,4.78589
2022-06-06 02:20:49,5.26316
2022-06-06 02:20:48,0
2022-06-06 02:20:47,0.5
2022-06-06 02:20:46,3.75
2022-06-06 02:20:45,3
2022-06-06 02:20:44,6.07595
2022-06-06 02:20:43,4.27136
2022-06-06 02:20:42,4.26065
2022-06-06 02:20:41,0
2022-06-06 02:20:40,2.51889
2022-06-06 02:20:39,5.76441
2022-06-06 02:20:38,0.502513
2022-06-06 02:20:37,0.25
2022-06-06 02:20:36,0.250627
2022-06-06 02:20:35,0.753769
2022-06-06 02:20:34,2.26131
2022-06-06 02:20:33,0
2022-06-06 02:20:32,0.250627
2022-06-06 02:20:31,0.5
2022-06-06 02:20:30,2.50627
2022-06-06 02:20:29,4.7619
2022-06-06 02:20:28,4.28212
2022-06-06 02:20:27,0
2022-06-06 02:20:26,0.250627
2022-06-06 02:20:25,3.00752
2022-06-06 02:20:24,5.52764
2022-06-06 02:20:23,2.27848
2022-06-06 02:20:22,0
2022-06-06 02:20:21,0.75
2022-06-06 02:20:20,5
2022-06-06 02:20:19,4.0201
2022-06-06 02:20:18,3.52645
2022-06-06 02:20:17,0.250627
2022-06-06 02:20:16,1.75
2022-06-06 02:20:15,4.28212
2022-06-06 02:20:14,4.7619
2022-06-06 02:20:13,1.00503
2022-06-06 02:20:12,0.25
2022-06-06 02:20:11,2.28426
2022-06-06 02:20:10,4.77387
2022-06-06 02:20:09,4.25
2022-06-06 02:20:08,2.23881
2022-06-06 02:20:07,0.250627
2022-06-06 02:20:06,3
2022-06-06 02:20:05,5.56962
2022-06-06 02:20:04,0.997506
2022-06-06 02:20:03,0.250627
2022-06-06 02:20:02,1.50754
2022-06-06 02:20:01,4.76191
2022-06-06 02:20:00,5.51378
2022-06-06 02:19:59,3.78788
2022-06-06 02:19:58,3.51759
2022-06-06 02:19:57,4.52261
2022-06-06 02:19:56,0.250627
2022-06-06 02:19:55,2.26131
2022-06-06 02:19:54,3.51759
2022-06-06 02:19:53,5.28967
2022-06-06 02:19:52,2.75
2022-06-06 02:19:51,0.250627
2022-06-06 02:19:50,2.74314
2022-06-06 02:19:49,4.76191
2022-06-06 02:19:48,5.22388
2022-06-06 02:19:47,2.52525
2022-06-06 02:19:46,0
2022-06-06 02:19:45,3.51759
2022-06-06 02:19:44,3.74065
2022-06-06 02:19:43,6.53266
2022-06-06 02:19:42,4.53401
2022-06-06 02:19:41,0.5
2022-06-06 02:19:40,3.76884
2022-06-06 02:19:39,8.02005
2022-06-06 02:19:38,8.72818
2022-06-06 02:19:37,5.26316
2022-06-06 02:19:36,1.50376
2022-06-06 02:19:35,0.502513
2022-06-06 02:19:34,7.28643
2022-06-06 02:19:33,5.75
2022-06-06 02:19:32,3.27456
2022-06-06 02:19:31,0
2022-06-06 02:19:30,0.250627
2022-06-06 02:19:29,9.82368
2022-06-06 02:19:28,4.55696
2022-06-06 02:19:27,7
2022-06-06 02:19:26,1.75439
2022-06-06 02:19:25,0.25
2022-06-06 02:19:24,4.54545
2022-06-06 02:19:23,6.04534
2022-06-06 02:19:22,4.53401
2022-06-06 02:19:21,0.250627
2022-06-06 02:19:20,2.75689
2022-06-06 02:19:19,3.52645
2022-06-06 02:19:18,8.06045
2022-06-06 02:19:17,4.59184
2022-06-06 02:19:16,0.498753
2022-06-06 02:19:15,0.502513
2022-06-06 02:19:14,6.85279
2022-06-06 02:19:13,5.26316
2022-06-06 02:19:12,7.75
2022-06-06 02:19:11,0
2022-06-06 02:19:10,0.250627
2022-06-06 02:19:09,0.250627
2022-06-06 02:19:08,0.250627
2022-06-06 02:19:07,26.1845
2022-06-06 02:19:06,0
2022-06-06 02:19:05,0.5
2022-06-06 02:19:04,6.25
2022-06-06 02:19:03,11.0831
2022-06-06 02:19:02,0.5
2022-06-06 02:19:01,0
2022-06-06 02:19:00,0.250627
2022-06-06 02:18:59,0
2022-06-06 02:18:58,0.251256
2022-06-06 02:18:57,4.81013
2022-06-06 02:18:56,0
2022-06-06 02:18:55,16.6247
2022-06-06 02:18:54,6.73317
2022-06-06 02:18:53,2.01005
2022-06-06 02:18:52,6.81818
2022-06-06 02:18:51,5.26316
2022-06-06 02:18:50,7
2022-06-06 02:18:49,4.79798
2022-06-06 02:18:48,5.52764
2022-06-06 02:18:47,5.79345
2022-06-06 02:18:46,0.250627
2022-06-06 02:18:45,0.250627
2022-06-06 02:18:44,0
2022-06-06 02:18:43,0.250627
2022-06-06 02:18:42,0
2022-06-06 02:18:41,0.5
2022-06-06 02:18:40,0
2022-06-06 02:18:39,0.25
2022-06-06 02:18:38,10.6061
2022-06-06 02:18:37,22.67
2022-06-06 02:18:36,0
2022-06-06 02:18:35,13.0653
2022-06-06 02:18:34,8.60759
2022-06-06 02:18:33,0.5
2022-06-06 02:18:32,11.809
2022-06-06 02:18:31,0.250627
2022-06-06 02:18:30,0.502513
2022-06-06 02:18:29,2.25
2022-06-06 02:18:28,7.75
2022-06-06 02:18:27,5.26316
2022-06-06 02:18:26,0.251256
2022-06-06 02:18:25,1.50754
2022-06-06 02:18:24,6.26566
2022-06-06 02:18:23,4.26065
2022-06-06 02:18:22,9.36709
2022-06-06 02:18:21,0.753769
2022-06-06 02:18:20,1.00251
2022-06-06 02:18:19,4.7619
2022-06-06 02:18:18,5.75
2022-06-06 02:18:17,3.5
2022-06-06 02:18:16,2.76382
2022-06-06 02:18:15,3.29949
2022-06-06 02:18:14,3.26633
2022-06-06 02:18:13,3.26633
2022-06-06 02:18:12,3.99002
2022-06-06 02:18:11,0.755667
2022-06-06 02:18:10,0.250627
2022-06-06 02:18:09,4.48878
2022-06-06 02:18:08,3.76884
2022-06-06 02:18:07,3.52645
2022-06-06 02:18:06,0.251256
2022-06-06 02:18:05,0.25
2022-06-06 02:18:04,3.52645
2022-06-06 02:18:03,3.52645
2022-06-06 02:18:02,5.02513
2022-06-06 02:18:01,0.5
2022-06-06 02:18:00,0
2022-06-06 02:17:59,9.52381
2022-06-06 02:17:58,3.27456
2022-06-06 02:17:57,7.32323
2022-06-06 02:17:56,0.25
2022-06-06 02:17:55,0.251256
2022-06-06 02:17:54,0.251256
2022-06-06 02:17:53,6.01504
2022-06-06 02:17:52,4.78589
2022-06-06 02:17:51,6.01504
2022-06-06 02:17:50,6
2022-06-06 02:17:49,3.7594
2022-06-06 02:17:48,4.51128
2022-06-06 02:17:47,6.09137
2022-06-06 02:17:46,23.6318
2022-06-06 02:17:45,2.25564
2022-06-06 02:17:44,4.28212
2022-06-06 02:17:43,3.79747
2022-06-06 02:17:42,4.534
2022-06-06 02:17:41,0
2022-06-06 02:17:40,0.25
2022-06-06 02:17:39,4.7619
2022-06-06 02:17:38,6.53266
2022-06-06 02:17:37,4.54545
2022-06-06 02:17:36,5.25
2022-06-06 02:17:35,3.77834
2022-06-06 02:17:34,5.79345
2022-06-06 02:17:33,4.01003
2022-06-06 02:17:32,2.51889
2022-06-06 02:17:31,3.03797
2022-06-06 02:17:30,7.30479
2022-06-06 02:17:29,2.51889
2022-06-06 02:17:28,3.25815
2022-06-06 02:17:27,4.01002
2022-06-06 02:17:26,1.75879
2022-06-06 02:17:25,4
2022-06-06 02:17:24,7.78895
2022-06-06 02:17:23,0.25
2022-06-06 02:17:22,0
2022-06-06 02:17:21,0
2022-06-06 02:17:20,0.250627
2022-06-06 02:17:19,0
2022-06-06 02:17:18,0.75
2022-06-06 02:17:17,0
2022-06-06 02:17:16,0.250627
2022-06-06 02:17:15,63.8191
2022-06-06 02:17:14,100
2022-06-06 02:17:13,100
2022-06-06 02:17:12,100
2022-06-06 02:17:11,100
2022-06-06 02:17:10,100
2022-06-06 02:17:09,100
2022-06-06 02:17:08,100
2022-06-06 02:17:07,100
2022-06-06 02:17:06,59.75
2022-06-06 02:17:05,49.6314
2022-06-06 02:17:04,98.75
2022-06-06 02:17:03,100
2022-06-06 02:17:02,100
2022-06-06 02:17:01,100
2022-06-06 02:17:00,100
2022-06-06 02:16:59,100
2022-06-06 02:16:58,100
2022-06-06 02:16:57,100
2022-06-06 02:16:56,77.1144
2022-06-06 02:16:55,76.1557
2022-06-06 02:16:54,100
2022-06-06 02:16:53,100
2022-06-06 02:16:52,100
2022-06-06 02:16:51,100
2022-06-06 02:16:50,100
2022-06-06 02:16:49,100
2022-06-06 02:16:48,100
2022-06-06 02:16:47,100
2022-06-06 02:16:46,61.7866
2022-06-06 02:16:45,51.4778
2022-06-06 02:16:44,100
2022-06-06 02:16:43,100
2022-06-06 02:16:42,100
2022-06-06 02:16:41,100
2022-06-06 02:16:40,100
2022-06-06 02:16:39,100
2022-06-06 02:16:38,100
2022-06-06 02:16:37,100
2022-06-06 02:16:36,76.6332
2022-06-06 02:16:35,66.3317
2022-06-06 02:16:34,100
2022-06-06 02:16:33,100
2022-06-06 02:16:32,100
2022-06-06 02:16:31,100
2022-06-06 02:16:30,100
2022-06-06 02:16:29,100
2022-06-06 02:16:28,100
2022-06-06 02:16:27,100
2022-06-06 02:16:26,70
2022-06-06 02:16:25,41.2346
2022-06-06 02:16:24,96.9697
2022-06-06 02:16:23,100
2022-06-06 02:16:22,100
2022-06-06 02:16:21,100
2022-06-06 02:16:20,100
2022-06-06 02:16:19,100
2022-06-06 02:16:18,100
2022-06-06 02:16:17,100
2022-06-06 02:16:16,83.1683
2022-06-06 02:16:15,77.2059
2022-06-06 02:16:14,100
2022-06-06 02:16:13,100
2022-06-06 02:16:12,100
2022-06-06 02:16:11,100
2022-06-06 02:16:10,100
2022-06-06 02:16:09,100
2022-06-06 02:16:08,100
2022-06-06 02:16:07,100
2022-06-06 02:16:06,64.6766
2022-06-06 02:16:05,40.5473
2022-06-06 02:16:04,91.2718
2022-06-06 02:16:03,100
2022-06-06 02:16:02,100
2022-06-06 02:16:01,100
2022-06-06 02:16:00,100
2022-06-06 02:15:59,100
2022-06-06 02:15:58,100
2022-06-06 02:15:57,100
2022-06-06 02:15:56,85.5362
2022-06-06 02:15:55,54.4776
2022-06-06 02:15:54,90.4523
2022-06-06 02:15:53,100
2022-06-06 02:15:52,100
2022-06-06 02:15:51,100
2022-06-06 02:15:50,100
2022-06-06 02:15:49,100
2022-06-06 02:15:48,100
2022-06-06 02:15:47,100
2022-06-06 02:15:46,73.3167
2022-06-06 02:15:45,94.8148
2022-06-06 02:15:44,98.7406
2022-06-06 02:15:43,100
2022-06-06 02:15:42,100
2022-06-06 02:15:41,100
2022-06-06 02:15:40,100
2022-06-06 02:15:39,100
2022-06-06 02:15:38,100
2022-06-06 02:15:37,99.0074
2022-06-06 02:15:36,70.6897
2022-06-06 02:15:35,96.7337
2022-06-06 02:15:34,100
2022-06-06 02:15:33,100
2022-06-06 02:15:32,100
2022-06-06 02:15:31,100
2022-06-06 02:15:30,100
2022-06-06 02:15:29,100
2022-06-06 02:15:28,100
2022-06-06 02:15:27,72.8856
2022-06-06 02:15:26,72.6601
2022-06-06 02:15:25,95.0617
2022-06-06 02:15:24,100
2022-06-06 02:15:23,100
2022-06-06 02:15:22,100
2022-06-06 02:15:21,100
2022-06-06 02:15:20,100
2022-06-06 02:15:19,100
2022-06-06 02:15:18,99.25
2022-06-06 02:15:17,55.8252
2022-06-06 02:15:16,67
2022-06-06 02:15:15,98.25
2022-06-06 02:15:14,100
2022-06-06 02:15:13,100
2022-06-06 02:15:12,100
2022-06-06 02:15:11,100
2022-06-06 02:15:10,100
2022-06-06 02:15:09,100
2022-06-06 02:15:08,97.7833
2022-06-06 02:15:07,52.9703
2022-06-06 02:15:06,78.803
2022-06-06 02:15:05,99.7512
2022-06-06 02:15:04,100
2022-06-06 02:15:03,100
2022-06-06 02:15:02,100
2022-06-06 02:15:01,100
2022-06-06 02:15:00,100
2022-06-06 02:14:59,100
2022-06-06 02:14:58,99.7506
2022-06-06 02:14:57,67.7419
2022-06-06 02:14:56,98.0247
2022-06-06 02:14:55,100
2022-06-06 02:14:54,100
2022-06-06 02:14:53,100
2022-06-06 02:14:52,100
2022-06-06 02:14:51,100
2022-06-06 02:14:50,100
2022-06-06 02:14:49,100
2022-06-06 02:14:48,88.3663
2022-06-06 02:14:47,55.7214
2022-06-06 02:14:46,98.2456
2022-06-06 02:14:45,100
2022-06-06 02:14:44,100
2022-06-06 02:14:43,100
2022-06-06 02:14:42,100
2022-06-06 02:14:41,100
2022-06-06 02:14:40,100
2022-06-06 02:14:39,100
2022-06-06 02:14:38,71.393
2022-06-06 02:14:37,48.1297
2022-06-06 02:14:36,92.7136
2022-06-06 02:14:35,100
2022-06-06 02:14:34,100
2022-06-06 02:14:33,100
2022-06-06 02:14:32,100
2022-06-06 02:14:31,100
2022-06-06 02:14:30,100
2022-06-06 02:14:29,100
2022-06-06 02:14:28,82.3096
2022-06-06 02:14:27,54.4335
2022-06-06 02:14:26,90.5237
2022-06-06 02:14:25,100
2022-06-06 02:14:24,100
2022-06-06 02:14:23,100
2022-06-06 02:14:22,100
2022-06-06 02:14:21,100
2022-06-06 02:14:20,100
2022-06-06 02:14:19,100
2022-06-06 02:14:18,83.75
2022-06-06 02:14:17,37.0098
2022-06-06 02:14:16,69
2022-06-06 02:14:15,100
2022-06-06 02:14:14,99.7506
2022-06-06 02:14:13,100
2022-06-06 02:14:12,100
2022-06-06 02:14:11,100
2022-06-06 02:14:10,100
2022-06-06 02:14:09,100
2022-06-06 02:14:08,90.5707
2022-06-06 02:14:07,62.75
2022-06-06 02:14:06,100
2022-06-06 02:14:05,100
2022-06-06 02:14:04,100
2022-06-06 02:14:03,100
2022-06-06 02:14:02,100
2022-06-06 02:14:01,100
2022-06-06 02:14:00,100
2022-06-06 02:13:59,100
2022-06-06 02:13:58,81.8859
2022-06-06 02:13:57,42.5743
2022-06-06 02:13:56,88.4712
2022-06-06 02:13:55,100
2022-06-06 02:13:54,100
2022-06-06 02:13:53,100
2022-06-06 02:13:52,100
2022-06-06 02:13:51,100
2022-06-06 02:13:50,100
2022-06-06 02:13:49,100
2022-06-06 02:13:48,92.2693
2022-06-06 02:13:47,57.037
2022-06-06 02:13:46,74.3073
2022-06-06 02:13:45,100
2022-06-06 02:13:44,100
2022-06-06 02:13:43,99.7512
2022-06-06 02:13:42,100
2022-06-06 02:13:41,100
2022-06-06 02:13:40,100
2022-06-06 02:13:39,93.0175
2022-06-06 02:13:38,89.5522
2022-06-06 02:13:37,70.9046
2022-06-06 02:13:36,86.783
2022-06-06 02:13:35,100
2022-06-06 02:13:34,100
2022-06-06 02:13:33,100
2022-06-06 02:13:32,100
2022-06-06 02:13:31,100
2022-06-06 02:13:30,100
2022-06-06 02:13:29,93.5484
2022-06-06 02:13:28,92.02
2022-06-06 02:13:27,96.2687
2022-06-06 02:13:26,100
2022-06-06 02:13:25,100
2022-06-06 02:13:24,100
2022-06-06 02:13:23,100
2022-06-06 02:13:22,100
2022-06-06 02:13:21,100
2022-06-06 02:13:20,100
2022-06-06 02:13:19,71.9298
2022-06-06 02:13:18,56.8627
2022-06-06 02:13:17,97.75
2022-06-06 02:13:16,100
2022-06-06 02:13:15,100
2022-06-06 02:13:14,100
2022-06-06 02:13:13,100
2022-06-06 02:13:12,100
2022-06-06 02:13:11,100
2022-06-06 02:13:10,100
2022-06-06 02:13:09,74.1546
2022-06-06 02:13:08,79.198
2022-06-06 02:13:07,100
2022-06-06 02:13:06,100
2022-06-06 02:13:05,100
2022-06-06 02:13:04,100
2022-06-06 02:13:03,100
2022-06-06 02:13:02,100
2022-06-06 02:13:01,100
2022-06-06 02:13:00,94.7891
2022-06-06 02:12:59,56.3275
2022-06-06 02:12:58,94.9875
2022-06-06 02:12:57,100
2022-06-06 02:12:56,100
2022-06-06 02:12:55,100
2022-06-06 02:12:54,100
2022-06-06 02:12:53,100
2022-06-06 02:12:52,100
2022-06-06 02:12:51,100
2022-06-06 02:12:50,86.9674
2022-06-06 02:12:49,44.0678
2022-06-06 02:12:48,72.0403
2022-06-06 02:12:47,100
2022-06-06 02:12:46,100
2022-06-06 02:12:45,100
2022-06-06 02:12:44,100
2022-06-06 02:12:43,100
2022-06-06 02:12:42,100
2022-06-06 02:12:41,100
2022-06-06 02:12:40,94.3069
2022-06-06 02:12:39,50.8557
2022-06-06 02:12:38,79.5
2022-06-06 02:12:37,100
2022-06-06 02:12:36,100
2022-06-06 02:12:35,100
2022-06-06 02:12:34,100
2022-06-06 02:12:33,100
2022-06-06 02:12:32,100
2022-06-06 02:12:31,100
2022-06-06 02:12:30,95.2736
2022-06-06 02:12:29,47.8697
2022-06-06 02:12:28,84.131
2022-06-06 02:12:27,100
2022-06-06 02:12:26,100
2022-06-06 02:12:25,100
2022-06-06 02:12:24,100
2022-06-06 02:12:23,100
2022-06-06 02:12:22,100
2022-06-06 02:12:21,100
2022-06-06 02:12:20,89.5
2022-06-06 02:12:19,43.9506
2022-06-06 02:12:18,43.5644
2022-06-06 02:12:17,100
2022-06-06 02:12:16,100
2022-06-06 02:12:15,100
2022-06-06 02:12:14,100
2022-06-06 02:12:13,100
2022-06-06 02:12:12,100
2022-06-06 02:12:11,100
2022-06-06 02:12:10,100
2022-06-06 02:12:09,68.6717
2022-06-06 02:12:08,49.8747
2022-06-06 02:12:07,52.2727
2022-06-06 02:12:06,100
2022-06-06 02:12:05,100
2022-06-06 02:12:04,100
2022-06-06 02:12:03,100
2022-06-06 02:12:02,100
2022-06-06 02:12:01,100
2022-06-06 02:12:00,100
2022-06-06 02:11:59,96.2963
2022-06-06 02:11:58,48.2412
2022-06-06 02:11:57,9.67742
2022-06-06 02:11:56,0.501253
