time,in,out
2022-06-06 02:33:44,1140.94,-264025
2022-06-06 02:33:45,2586.28,-605205
2022-06-06 02:33:46,3117.62,-715274
2022-06-06 02:33:47,993.468,-229823
2022-06-06 02:33:48,292.311,-67847.9
2022-06-06 02:33:49,2502.42,-577428
2022-06-06 02:33:50,3055.85,-705909
2022-06-06 02:33:51,2163.24,-497800
2022-06-06 02:33:52,207.59,-46898.4
2022-06-06 02:33:53,126.805,-30409.2
2022-06-06 02:33:54,3082.13,-702694
2022-06-06 02:33:55,2576.44,-589241
2022-06-06 02:33:56,265.499,-61283
2022-06-06 02:33:57,2167.35,-503622
2022-06-06 02:33:58,3227.11,-739206
2022-06-06 02:33:59,2859.73,-653482
2022-06-06 02:34:00,1376.9,-314035
2022-06-06 02:34:01,236.467,-54178.7
2022-06-06 02:34:02,2049.36,-469341
2022-06-06 02:34:03,3265.93,-742457
2022-06-06 02:34:04,2334.68,-531913
2022-06-06 02:34:05,1268.08,-289342
2022-06-06 02:34:06,240.963,-54628.4
2022-06-06 02:34:07,1513.56,-345837
2022-06-06 02:34:08,3105.93,-708987
2022-06-06 02:34:09,2784.7,-639206
2022-06-06 02:34:10,1614.96,-368207
2022-06-06 02:34:11,555.995,-127811
2022-06-06 02:34:12,1186.28,-274871
2022-06-06 02:34:13,2592.43,-600087
2022-06-06 02:34:14,2757.65,-634369
2022-06-06 02:34:15,2045.05,-479760
2022-06-06 02:34:16,1891.96,-443318
2022-06-06 02:34:17,964.711,-223183
2022-06-06 02:34:18,52.2689,-12041.9
2022-06-06 02:34:19,1980.1,-458806
2022-06-06 02:34:20,1853.34,-422353
2022-06-06 02:34:21,427.532,-96604.5
2022-06-06 02:34:22,0,0
2022-06-06 02:34:23,1949.52,-446188
2022-06-06 02:34:24,2990.65,-686577
2022-06-06 02:34:25,3519.55,-810036
2022-06-06 02:34:26,3466.28,-797637
2022-06-06 02:34:27,1466.51,-336930
2022-06-06 02:34:28,110.891,-26120.4
2022-06-06 02:34:29,1350.29,-315078
2022-06-06 02:34:30,4080.44,-946395
2022-06-06 02:34:31,2483.33,-567871
2022-06-06 02:34:32,417.894,-94030.6
2022-06-06 02:34:33,926.941,-211935
2022-06-06 02:34:34,1909.24,-436854
2022-06-06 02:34:35,3653.36,-827130
2022-06-06 02:34:36,2352.86,-531492
2022-06-06 02:34:37,367.795,-83588.4
2022-06-06 02:34:38,597.474,-134548
2022-06-06 02:34:39,2341.87,-537033
2022-06-06 02:34:40,3397.6,-788062
2022-06-06 02:34:41,2374.59,-548262
2022-06-06 02:34:42,645.266,-147496
2022-06-06 02:34:43,282.558,-63677.9
2022-06-06 02:34:44,2594.25,-594705
2022-06-06 02:34:45,2007.29,-458898
2022-06-06 02:34:46,292.79,-66958.1
2022-06-06 02:34:47,0,0
2022-06-06 02:34:48,48.6703,-11268.5
2022-06-06 02:34:49,2189.46,-496316
2022-06-06 02:34:50,3255.76,-744543
2022-06-06 02:34:51,3527.75,-804394
2022-06-06 02:34:52,1606.99,-369547
2022-06-06 02:34:53,298.762,-70246
2022-06-06 02:34:54,1811.98,-429590
2022-06-06 02:34:55,1889.46,-450387
2022-06-06 02:34:56,404.381,-98292.1
2022-06-06 02:34:57,2.05711,-2.56428
2022-06-06 02:34:58,0.820986,-0.970446
2022-06-06 02:34:59,1736.19,-425125
2022-06-06 02:35:00,3118.49,-723007
2022-06-06 02:35:01,3057.79,-703221
2022-06-06 02:35:02,1256.21,-298145
2022-06-06 02:35:03,224.88,-56909.3
2022-06-06 02:35:04,2401,-576656
2022-06-06 02:35:05,3380.58,-789396
2022-06-06 02:35:06,2920.79,-668612
2022-06-06 02:35:07,1323.74,-301673
2022-06-06 02:35:08,140.532,-31898.1
2022-06-06 02:35:09,1604.38,-370951
2022-06-06 02:35:10,3529.41,-809214
2022-06-06 02:35:11,1090.26,-248665
2022-06-06 02:35:12,707.03,-165676
2022-06-06 02:35:13,2661.7,-609751
2022-06-06 02:35:14,3340.56,-770011
2022-06-06 02:35:15,2939.98,-675230
2022-06-06 02:35:16,627.225,-142363
2022-06-06 02:35:17,1194.23,-275676
2022-06-06 02:35:18,2711.76,-622368
2022-06-06 02:35:19,3209.32,-736061
2022-06-06 02:35:20,3094.87,-700713
2022-06-06 02:35:21,860.861,-194884
2022-06-06 02:35:22,709.963,-167628
2022-06-06 02:35:23,2817.38,-650145
2022-06-06 02:35:24,3356.17,-776006
2022-06-06 02:35:25,3325.97,-760256
2022-06-06 02:35:26,1059.76,-240266
2022-06-06 02:35:27,221.961,-50140.3
2022-06-06 02:35:28,2736.84,-625784
2022-06-06 02:35:29,3412.39,-778335
2022-06-06 02:35:30,1908.17,-435889
2022-06-06 02:35:31,307.927,-70044.7
2022-06-06 02:35:32,1228.01,-279252
2022-06-06 02:35:33,3418.46,-781436
2022-06-06 02:35:34,2605.57,-594042
2022-06-06 02:35:35,2435.56,-551693
2022-06-06 02:35:36,1912.67,-432169
2022-06-06 02:35:37,1572.47,-363957
2022-06-06 02:35:38,569.034,-130866
2022-06-06 02:35:39,51.1744,-11749.1
2022-06-06 02:35:40,1949.59,-438755
2022-06-06 02:35:41,1011.19,-226956
2022-06-06 02:35:42,0,0
2022-06-06 02:35:43,109.536,-24733.1
2022-06-06 02:35:44,3053.53,-693354
2022-06-06 02:35:45,1685.13,-386682
2022-06-06 02:35:46,484.625,-110165
2022-06-06 02:35:47,0,0
2022-06-06 02:35:48,361.914,-82441
2022-06-06 02:35:49,3730.05,-850448
2022-06-06 02:35:50,3230,-732066
2022-06-06 02:35:51,1282.24,-289530
2022-06-06 02:35:52,181.003,-41705.6
2022-06-06 02:35:53,2646.34,-607608
2022-06-06 02:35:54,4043.24,-926823
2022-06-06 02:35:55,2694.43,-622494
2022-06-06 02:35:56,554.55,-130996
2022-06-06 02:35:57,944.64,-214541
2022-06-06 02:35:58,3110.33,-719991
2022-06-06 02:35:59,3406.32,-794194
2022-06-06 02:36:00,2383.74,-555050
2022-06-06 02:36:01,655.217,-150778
2022-06-06 02:36:02,2001.55,-460167
2022-06-06 02:36:03,3086.77,-709948
2022-06-06 02:36:04,3484.61,-797967
2022-06-06 02:36:05,2301.18,-526976
2022-06-06 02:36:06,420.53,-97215.3
2022-06-06 02:36:07,716.548,-163075
2022-06-06 02:36:08,2680.84,-606826
2022-06-06 02:36:09,3214.82,-727106
2022-06-06 02:36:10,2553.8,-575634
2022-06-06 02:36:11,535.105,-120091
2022-06-06 02:36:12,0,0
2022-06-06 02:36:13,0,0
2022-06-06 02:36:14,1.51529,-1.59299
2022-06-06 02:36:15,1315.49,-300166
2022-06-06 02:36:16,604.631,-137861
2022-06-06 02:36:17,358.277,-79919.1
2022-06-06 02:36:18,2278.52,-519072
2022-06-06 02:36:19,3578.03,-812646
2022-06-06 02:36:20,3717.97,-843830
2022-06-06 02:36:21,2861.3,-654932
2022-06-06 02:36:22,1470.15,-337775
2022-06-06 02:36:23,394.798,-91315.7
2022-06-06 02:36:24,2410.88,-556440
2022-06-06 02:36:25,3207.92,-729721
2022-06-06 02:36:26,3693.39,-832673
2022-06-06 02:36:27,1502.75,-341408
2022-06-06 02:36:28,308.679,-70514.1
2022-06-06 02:36:29,606.338,-136559
2022-06-06 02:36:30,2289.53,-513585
2022-06-06 02:36:31,2703.56,-607246
2022-06-06 02:36:32,707.886,-158940
2022-06-06 02:36:33,1098.31,-248090
2022-06-06 02:36:34,2402.01,-549851
2022-06-06 02:36:35,3713.99,-855343
2022-06-06 02:36:36,3258.86,-744167
2022-06-06 02:36:37,732.579,-166314
2022-06-06 02:36:38,879.14,-199631
2022-06-06 02:36:39,2865.05,-658786
2022-06-06 02:36:40,3314.17,-760457
2022-06-06 02:36:41,1720.61,-393490
2022-06-06 02:36:42,280.541,-64769.4
2022-06-06 02:36:43,1590.24,-353660
2022-06-06 02:36:44,3302.72,-739751
2022-06-06 02:36:45,3252.35,-734502
2022-06-06 02:36:46,630.319,-143128
2022-06-06 02:36:47,32.2635,-7231.28
2022-06-06 02:36:48,2324.82,-531049
2022-06-06 02:36:49,3916.71,-885533
2022-06-06 02:36:50,3293.3,-747949
2022-06-06 02:36:51,1572.61,-360515
2022-06-06 02:36:52,134.761,-31020.9
2022-06-06 02:36:53,0,0
2022-06-06 02:36:54,1644.52,-372572
2022-06-06 02:36:55,3613.29,-812766
2022-06-06 02:36:56,2854.41,-645983
2022-06-06 02:36:57,2949.5,-669684
2022-06-06 02:36:58,2046.78,-463630
2022-06-06 02:36:59,471.971,-106207
2022-06-06 02:37:00,0,0
2022-06-06 02:37:01,0,0
2022-06-06 02:37:02,91.1114,-20621.4
2022-06-06 02:37:03,1785.4,-406462
2022-06-06 02:37:04,2928.37,-665018
2022-06-06 02:37:05,537.964,-121788
2022-06-06 02:37:06,0,0
2022-06-06 02:37:07,1196.15,-268178
2022-06-06 02:37:08,2781.97,-626178
2022-06-06 02:37:09,3316.5,-748276
2022-06-06 02:37:10,3651.57,-837540
2022-06-06 02:37:11,1088.66,-252268
2022-06-06 02:37:12,209.984,-49720.9
2022-06-06 02:37:13,2677.04,-619673
2022-06-06 02:37:14,3673.16,-848367
2022-06-06 02:37:15,3319.88,-763430
2022-06-06 02:37:16,1684.66,-388245
2022-06-06 02:37:17,126.129,-29281.9
2022-06-06 02:37:18,1514.36,-343522
2022-06-06 02:37:19,3378.51,-768232
2022-06-06 02:37:20,3780.85,-857291
2022-06-06 02:37:21,2710.16,-618814
2022-06-06 02:37:22,637.984,-144061
2022-06-06 02:37:23,1111.48,-256398
2022-06-06 02:37:24,2948.43,-664170
2022-06-06 02:37:25,3385.88,-758664
2022-06-06 02:37:26,1376.65,-308303
2022-06-06 02:37:27,167.043,-37602.1
2022-06-06 02:37:28,1860.93,-418157
2022-06-06 02:37:29,3211.67,-727184
2022-06-06 02:37:30,2746.91,-633068
2022-06-06 02:37:31,1112.84,-254237
2022-06-06 02:37:32,109.231,-24589.3
2022-06-06 02:37:33,2054.5,-468118
2022-06-06 02:37:34,3280.05,-747001
2022-06-06 02:37:35,2695.95,-610354
2022-06-06 02:37:36,1377.69,-314517
2022-06-06 02:37:37,228.107,-52825
2022-06-06 02:37:38,1467.42,-346728
2022-06-06 02:37:39,1158.23,-265900
2022-06-06 02:37:40,40.7138,-7577.14
