time,usage
2022-06-06 02:24:27,4.7619
2022-06-06 02:24:26,1.5
2022-06-06 02:24:25,3.21782
2022-06-06 02:24:24,0.5
2022-06-06 02:24:23,3.77834
2022-06-06 02:24:22,0.75188
2022-06-06 02:24:21,7.07071
2022-06-06 02:24:20,2.75
2022-06-06 02:24:19,0.75
2022-06-06 02:24:18,4.26065
2022-06-06 02:24:17,0.995025
2022-06-06 02:24:16,0.5
2022-06-06 02:24:15,3.5
2022-06-06 02:24:14,4.534
2022-06-06 02:24:13,7.26817
2022-06-06 02:24:12,1.24688
2022-06-06 02:24:11,1.49254
2022-06-06 02:24:10,1.99501
2022-06-06 02:24:09,0.250627
2022-06-06 02:24:08,6.83544
2022-06-06 02:24:07,3.5
2022-06-06 02:24:06,0.74813
2022-06-06 02:24:05,0.995025
2022-06-06 02:24:04,4.79798
2022-06-06 02:24:03,4.0201
2022-06-06 02:24:02,4.96278
2022-06-06 02:24:01,3.50877
2022-06-06 02:24:00,1.25313
2022-06-06 02:23:59,0.75
2022-06-06 02:23:58,3.76884
2022-06-06 02:23:57,4.25
2022-06-06 02:23:56,2.25
2022-06-06 02:23:55,0.75
2022-06-06 02:23:54,0.74813
2022-06-06 02:23:53,3.7594
2022-06-06 02:23:52,2.99252
2022-06-06 02:23:51,0.75
2022-06-06 02:23:50,2.01005
2022-06-06 02:23:49,4.52261
2022-06-06 02:23:48,7.03518
2022-06-06 02:23:47,1.74564
2022-06-06 02:23:46,4.26065
2022-06-06 02:23:45,5.54156
2022-06-06 02:23:44,1.50376
2022-06-06 02:23:43,3.5
2022-06-06 02:23:42,2.75
2022-06-06 02:23:41,0.997506
2022-06-06 02:23:40,0.5
2022-06-06 02:23:39,0.995025
2022-06-06 02:23:38,0.74813
2022-06-06 02:23:37,6.21891
2022-06-06 02:23:36,4.25
2022-06-06 02:23:35,0.995025
2022-06-06 02:23:34,0.997506
2022-06-06 02:23:33,2.73632
2022-06-06 02:23:32,2.51256
2022-06-06 02:23:31,7.30479
2022-06-06 02:23:30,0.74813
2022-06-06 02:23:29,0.501253
2022-06-06 02:23:28,3.25
2022-06-06 02:23:27,5.26316
2022-06-06 02:23:26,7.26817
2022-06-06 02:23:25,1.5
2022-06-06 02:23:24,0.74813
2022-06-06 02:23:23,2.5
2022-06-06 02:23:22,5.52764
2022-06-06 02:23:21,5
2022-06-06 02:23:20,1.50376
2022-06-06 02:23:19,1.5
2022-06-06 02:23:18,3.76884
2022-06-06 02:23:17,3.7594
2022-06-06 02:23:16,6.23441
2022-06-06 02:23:15,2.72953
2022-06-06 02:23:14,0.74813
2022-06-06 02:23:13,3.27456
2022-06-06 02:23:12,5.03778
2022-06-06 02:23:11,4.0201
2022-06-06 02:23:10,5.01253
2022-06-06 02:23:09,0.251256
2022-06-06 02:23:08,1.24378
2022-06-06 02:23:07,7.80856
2022-06-06 02:23:06,0.74813
2022-06-06 02:23:05,3
2022-06-06 02:23:04,0.995025
2022-06-06 02:23:03,0.250627
2022-06-06 02:23:02,3.53535
2022-06-06 02:23:01,4.27136
2022-06-06 02:23:00,1.49626
2022-06-06 02:22:59,0.75
2022-06-06 02:22:58,4.75
2022-06-06 02:22:57,3.7594
2022-06-06 02:22:56,4.53401
2022-06-06 02:22:55,3.76884
2022-06-06 02:22:54,3.99003
2022-06-06 02:22:53,0.5
2022-06-06 02:22:52,5.01253
2022-06-06 02:22:51,7.94045
2022-06-06 02:22:50,7.30479
2022-06-06 02:22:49,0.501253
2022-06-06 02:22:48,0.74813
2022-06-06 02:22:47,0.75
2022-06-06 02:22:46,4.20792
2022-06-06 02:22:45,1
2022-06-06 02:22:44,0.74813
2022-06-06 02:22:43,0.74813
2022-06-06 02:22:42,0.5
2022-06-06 02:22:41,1.50754
2022-06-06 02:22:40,1.75
2022-06-06 02:22:39,0.74813
2022-06-06 02:22:38,0.74813
2022-06-06 02:22:37,0.501253
2022-06-06 02:22:36,3.49127
2022-06-06 02:22:35,3.77834
2022-06-06 02:22:34,1.49626
2022-06-06 02:22:33,0.74813
2022-06-06 02:22:32,3.99003
2022-06-06 02:22:31,5.80808
2022-06-06 02:22:30,7.32323
2022-06-06 02:22:29,1.51515
2022-06-06 02:22:28,1.24069
2022-06-06 02:22:27,2
2022-06-06 02:22:26,4.28212
2022-06-06 02:22:25,0.75
2022-06-06 02:22:24,0.5
2022-06-06 02:22:23,0.5
2022-06-06 02:22:22,12.7551
2022-06-06 02:22:21,4.5
2022-06-06 02:22:20,5.48628
2022-06-06 02:22:19,0.5
2022-06-06 02:22:18,0.74813
2022-06-06 02:22:17,0.995025
2022-06-06 02:22:16,1.75879
2022-06-06 02:22:15,2.28426
2022-06-06 02:22:14,6.75
2022-06-06 02:22:13,2.50627
2022-06-06 02:22:12,0.5
2022-06-06 02:22:11,2.75689
2022-06-06 02:22:10,3.26633
2022-06-06 02:22:09,0.74813
2022-06-06 02:22:08,2
2022-06-06 02:22:07,2.52525
2022-06-06 02:22:06,0.74813
2022-06-06 02:22:05,7.30479
2022-06-06 02:22:04,0.75
2022-06-06 02:22:03,2.48139
2022-06-06 02:22:02,2.50627
2022-06-06 02:22:01,4.27136
2022-06-06 02:22:00,4.53401
2022-06-06 02:21:59,0.74813
2022-06-06 02:21:58,0.5
2022-06-06 02:21:57,3.79747
2022-06-06 02:21:56,4.28212
2022-06-06 02:21:55,7.0529
2022-06-06 02:21:54,0.75
2022-06-06 02:21:53,0.75
2022-06-06 02:21:52,5.28967
2022-06-06 02:21:51,3.76884
2022-06-06 02:21:50,4.25
2022-06-06 02:21:49,2.25564
2022-06-06 02:21:48,0.74813
2022-06-06 02:21:47,3.25815
2022-06-06 02:21:46,3.80711
2022-06-06 02:21:45,5.22388
2022-06-06 02:21:44,0.5
2022-06-06 02:21:43,0.74813
2022-06-06 02:21:42,0.501253
2022-06-06 02:21:41,2.01005
2022-06-06 02:21:40,2.73632
2022-06-06 02:21:39,0.250627
2022-06-06 02:21:38,2.74314
2022-06-06 02:21:37,4
2022-06-06 02:21:36,1.25313
2022-06-06 02:21:35,2.76382
2022-06-06 02:21:34,5.28967
2022-06-06 02:21:33,3.5
2022-06-06 02:21:32,0.995025
2022-06-06 02:21:31,2.50627
2022-06-06 02:21:30,8.5213
2022-06-06 02:21:29,2.25
2022-06-06 02:21:28,1.25
2022-06-06 02:21:27,0.74813
2022-06-06 02:21:26,2.51256
2022-06-06 02:21:25,5.58376
2022-06-06 02:21:24,4.51128
2022-06-06 02:21:23,2.26131
2022-06-06 02:21:22,0.5
2022-06-06 02:21:21,1.49626
2022-06-06 02:21:20,5.22388
2022-06-06 02:21:19,2.75689
2022-06-06 02:21:18,2.5
2022-06-06 02:21:17,1.75439
2022-06-06 02:21:16,3.04569
2022-06-06 02:21:15,3.29949
2022-06-06 02:21:14,3.5
2022-06-06 02:21:13,4.5
2022-06-06 02:21:12,0.5
2022-06-06 02:21:11,4.21836
2022-06-06 02:21:10,1.76322
2022-06-06 02:21:09,0.501253
2022-06-06 02:21:08,0.74813
2022-06-06 02:21:07,2.24439
2022-06-06 02:21:06,2.25
2022-06-06 02:21:05,5.26316
2022-06-06 02:21:04,3.78788
2022-06-06 02:21:03,0.997506
2022-06-06 02:21:02,0.74813
2022-06-06 02:21:01,3.00752
2022-06-06 02:21:00,4.03023
2022-06-06 02:20:59,4.25
2022-06-06 02:20:58,1.24688
2022-06-06 02:20:57,0.995025
2022-06-06 02:20:56,3.79747
2022-06-06 02:20:55,4
2022-06-06 02:20:54,5.56962
2022-06-06 02:20:53,0.74813
2022-06-06 02:20:52,0.5
2022-06-06 02:20:51,4.03023
2022-06-06 02:20:50,4.28212
2022-06-06 02:20:49,5.23691
2022-06-06 02:20:48,0.74813
2022-06-06 02:20:47,0.74813
2022-06-06 02:20:46,4.3038
2022-06-06 02:20:45,6.26566
2022-06-06 02:20:44,2.48756
2022-06-06 02:20:43,4.29293
2022-06-06 02:20:42,2.01005
2022-06-06 02:20:41,0.995025
2022-06-06 02:20:40,5.25
2022-06-06 02:20:39,5.30303
2022-06-06 02:20:38,0.75
2022-06-06 02:20:37,0.5
2022-06-06 02:20:36,0.5
2022-06-06 02:20:35,1.25
2022-06-06 02:20:34,2.25
2022-06-06 02:20:33,0.5
2022-06-06 02:20:32,0.74813
2022-06-06 02:20:31,0.74813
2022-06-06 02:20:30,2.27848
2022-06-06 02:20:29,5.80808
2022-06-06 02:20:28,3.01508
2022-06-06 02:20:27,0.5
2022-06-06 02:20:26,1
2022-06-06 02:20:25,2.25564
2022-06-06 02:20:24,5.54156
2022-06-06 02:20:23,4.75
2022-06-06 02:20:22,0.995025
2022-06-06 02:20:21,0.75
2022-06-06 02:20:20,2.75689
2022-06-06 02:20:19,4.28212
2022-06-06 02:20:18,3.99003
2022-06-06 02:20:17,0.5
2022-06-06 02:20:16,2.75689
2022-06-06 02:20:15,3.51759
2022-06-06 02:20:14,5.51378
2022-06-06 02:20:13,1.25
2022-06-06 02:20:12,0.5
2022-06-06 02:20:11,2.76382
2022-06-06 02:20:10,6.75
2022-06-06 02:20:09,3.52645
2022-06-06 02:20:08,2.01511
2022-06-06 02:20:07,0.74813
2022-06-06 02:20:06,3.5
2022-06-06 02:20:05,7.94045
2022-06-06 02:20:04,0.997506
2022-06-06 02:20:03,0.501253
2022-06-06 02:20:02,2.5
2022-06-06 02:20:01,4.48878
2022-06-06 02:20:00,5.25
2022-06-06 02:19:59,3.26633
2022-06-06 02:19:58,4.0201
2022-06-06 02:19:57,5.05051
2022-06-06 02:19:56,0.995025
2022-06-06 02:19:55,2.50627
2022-06-06 02:19:54,5.30303
2022-06-06 02:19:53,5.5
2022-06-06 02:19:52,2.51256
2022-06-06 02:19:51,0.75
2022-06-06 02:19:50,2.75689
2022-06-06 02:19:49,4.01002
2022-06-06 02:19:48,3.77834
2022-06-06 02:19:47,4.9505
2022-06-06 02:19:46,0.5
2022-06-06 02:19:45,3.00752
2022-06-06 02:19:44,4.76191
2022-06-06 02:19:43,7.23192
2022-06-06 02:19:42,4.53401
2022-06-06 02:19:41,0.75
2022-06-06 02:19:40,5.73566
2022-06-06 02:19:39,6.80101
2022-06-06 02:19:38,6.85279
2022-06-06 02:19:37,6.53266
2022-06-06 02:19:36,0.75
2022-06-06 02:19:35,0.501253
2022-06-06 02:19:34,8.02005
2022-06-06 02:19:33,5.31646
2022-06-06 02:19:32,6.71642
2022-06-06 02:19:31,0.74813
2022-06-06 02:19:30,2.75689
2022-06-06 02:19:29,4.28212
2022-06-06 02:19:28,7.75
2022-06-06 02:19:27,6.76692
2022-06-06 02:19:26,2.23881
2022-06-06 02:19:25,0.75188
2022-06-06 02:19:24,6.09137
2022-06-06 02:19:23,6.29723
2022-06-06 02:19:22,6
2022-06-06 02:19:21,0.5
2022-06-06 02:19:20,4.0404
2022-06-06 02:19:19,8.81612
2022-06-06 02:19:18,4.97512
2022-06-06 02:19:17,3.99002
2022-06-06 02:19:16,0.5
2022-06-06 02:19:15,3.02267
2022-06-06 02:19:14,3.46535
2022-06-06 02:19:13,9.94898
2022-06-06 02:19:12,5.26316
2022-06-06 02:19:11,0.74813
2022-06-06 02:19:10,14.1414
2022-06-06 02:19:09,14.5729
2022-06-06 02:19:08,0.5
2022-06-06 02:19:07,0.997506
2022-06-06 02:19:06,0.5
2022-06-06 02:19:05,0.995025
2022-06-06 02:19:04,5.72139
2022-06-06 02:19:03,2.25564
2022-06-06 02:19:02,14.0306
2022-06-06 02:19:01,2.26131
2022-06-06 02:19:00,4.75
2022-06-06 02:18:59,16.1039
2022-06-06 02:18:58,0.74813
2022-06-06 02:18:57,0.74813
2022-06-06 02:18:56,0.74813
2022-06-06 02:18:55,0.74813
2022-06-06 02:18:54,0.75
2022-06-06 02:18:53,3.0303
2022-06-06 02:18:52,6.5
2022-06-06 02:18:51,5.77889
2022-06-06 02:18:50,5.76441
2022-06-06 02:18:49,10.687
2022-06-06 02:18:48,1.51133
2022-06-06 02:18:47,16.0401
2022-06-06 02:18:46,1.50376
2022-06-06 02:18:45,7.44417
2022-06-06 02:18:44,35.6061
2022-06-06 02:18:43,0.5
2022-06-06 02:18:42,0.997506
2022-06-06 02:18:41,0.5
2022-06-06 02:18:40,0.5
2022-06-06 02:18:39,0.74813
2022-06-06 02:18:38,0.5
2022-06-06 02:18:37,0.74813
2022-06-06 02:18:36,0.75
2022-06-06 02:18:35,0.74813
2022-06-06 02:18:34,0.5
2022-06-06 02:18:33,1.24378
2022-06-06 02:18:32,0.5
2022-06-06 02:18:31,0.75
2022-06-06 02:18:30,0.74813
2022-06-06 02:18:29,14.6465
2022-06-06 02:18:28,7.28643
2022-06-06 02:18:27,5.55556
2022-06-06 02:18:26,0.501253
2022-06-06 02:18:25,2.98507
2022-06-06 02:18:24,15.6171
2022-06-06 02:18:23,2
2022-06-06 02:18:22,2.26131
2022-06-06 02:18:21,1
2022-06-06 02:18:20,1.24688
2022-06-06 02:18:19,6.04534
2022-06-06 02:18:18,4.54546
2022-06-06 02:18:17,3.0303
2022-06-06 02:18:16,4.03023
2022-06-06 02:18:15,3.75
2022-06-06 02:18:14,3.51759
2022-06-06 02:18:13,4.27136
2022-06-06 02:18:12,5.44554
2022-06-06 02:18:11,0.74813
2022-06-06 02:18:10,0.501253
2022-06-06 02:18:09,4.98753
2022-06-06 02:18:08,3.02267
2022-06-06 02:18:07,4.0201
2022-06-06 02:18:06,0.74813
2022-06-06 02:18:05,3
2022-06-06 02:18:04,4.0201
2022-06-06 02:18:03,4.5
2022-06-06 02:18:02,4.76191
2022-06-06 02:18:01,0.995025
2022-06-06 02:18:00,3.25815
2022-06-06 02:17:59,1
2022-06-06 02:17:58,8.18414
2022-06-06 02:17:57,6.68317
2022-06-06 02:17:56,3.52645
2022-06-06 02:17:55,0.75
2022-06-06 02:17:54,1.24378
2022-06-06 02:17:53,14.6096
2022-06-06 02:17:52,5.47264
2022-06-06 02:17:51,6.04534
2022-06-06 02:17:50,6.54912
2022-06-06 02:17:49,4.75
2022-06-06 02:17:48,5.01253
2022-06-06 02:17:47,4.73815
2022-06-06 02:17:46,1.25313
2022-06-06 02:17:45,1.75439
2022-06-06 02:17:44,4.73815
2022-06-06 02:17:43,5.55556
2022-06-06 02:17:42,5.01253
2022-06-06 02:17:41,0.74813
2022-06-06 02:17:40,1.74129
2022-06-06 02:17:39,5.5
2022-06-06 02:17:38,6.98254
2022-06-06 02:17:37,6
2022-06-06 02:17:36,3.79747
2022-06-06 02:17:35,6
2022-06-06 02:17:34,5.03778
2022-06-06 02:17:33,5
2022-06-06 02:17:32,4.26065
2022-06-06 02:17:31,4.27136
2022-06-06 02:17:30,4.48878
2022-06-06 02:17:29,7.46269
2022-06-06 02:17:28,4.77387
2022-06-06 02:17:27,4.26065
2022-06-06 02:17:26,3.02267
2022-06-06 02:17:25,5.97015
2022-06-06 02:17:24,15.6328
2022-06-06 02:17:23,67.1642
2022-06-06 02:17:22,97.7444
2022-06-06 02:17:21,100
2022-06-06 02:17:20,100
2022-06-06 02:17:19,100
2022-06-06 02:17:18,100
2022-06-06 02:17:17,100
2022-06-06 02:17:16,100
2022-06-06 02:17:15,95.5112
2022-06-06 02:17:14,54.75
2022-06-06 02:17:13,77.0574
2022-06-06 02:17:12,99.005
2022-06-06 02:17:11,100
2022-06-06 02:17:10,100
2022-06-06 02:17:09,100
2022-06-06 02:17:08,100
2022-06-06 02:17:07,100
2022-06-06 02:17:06,100
2022-06-06 02:17:05,95.7921
2022-06-06 02:17:04,47.1322
2022-06-06 02:17:03,80.6045
2022-06-06 02:17:02,100
2022-06-06 02:17:01,100
2022-06-06 02:17:00,100
2022-06-06 02:16:59,100
2022-06-06 02:16:58,100
2022-06-06 02:16:57,100
2022-06-06 02:16:56,100
2022-06-06 02:16:55,96.2779
2022-06-06 02:16:54,44.0098
2022-06-06 02:16:53,80.75
2022-06-06 02:16:52,99.5012
2022-06-06 02:16:51,99.5049
2022-06-06 02:16:50,100
2022-06-06 02:16:49,100
2022-06-06 02:16:48,100
2022-06-06 02:16:47,100
2022-06-06 02:16:46,100
2022-06-06 02:16:45,96.2593
2022-06-06 02:16:44,45.1219
2022-06-06 02:16:43,79.902
2022-06-06 02:16:42,99.7506
2022-06-06 02:16:41,100
2022-06-06 02:16:40,100
2022-06-06 02:16:39,100
2022-06-06 02:16:38,100
2022-06-06 02:16:37,100
2022-06-06 02:16:36,100
2022-06-06 02:16:35,97.0223
2022-06-06 02:16:34,54.386
2022-06-06 02:16:33,87
2022-06-06 02:16:32,100
2022-06-06 02:16:31,100
2022-06-06 02:16:30,100
2022-06-06 02:16:29,100
2022-06-06 02:16:28,100
2022-06-06 02:16:27,100
2022-06-06 02:16:26,100
2022-06-06 02:16:25,90.796
2022-06-06 02:16:24,46.0976
2022-06-06 02:16:23,74.3073
2022-06-06 02:16:22,100
2022-06-06 02:16:21,100
2022-06-06 02:16:20,100
2022-06-06 02:16:19,100
2022-06-06 02:16:18,100
2022-06-06 02:16:17,100
2022-06-06 02:16:16,100
2022-06-06 02:16:15,99.5013
2022-06-06 02:16:14,55.1637
2022-06-06 02:16:13,49.7525
2022-06-06 02:16:12,93.5
2022-06-06 02:16:11,99.7519
2022-06-06 02:16:10,100
2022-06-06 02:16:09,100
2022-06-06 02:16:08,100
2022-06-06 02:16:07,100
2022-06-06 02:16:06,100
2022-06-06 02:16:05,99.5037
2022-06-06 02:16:04,71.0074
2022-06-06 02:16:03,65.9091
2022-06-06 02:16:02,100
2022-06-06 02:16:01,100
2022-06-06 02:16:00,100
2022-06-06 02:15:59,100
2022-06-06 02:15:58,100
2022-06-06 02:15:57,100
2022-06-06 02:15:56,100
2022-06-06 02:15:55,100
2022-06-06 02:15:54,69.0594
2022-06-06 02:15:53,54.1872
2022-06-06 02:15:52,89.9498
2022-06-06 02:15:51,100
2022-06-06 02:15:50,100
2022-06-06 02:15:49,100
2022-06-06 02:15:48,100
2022-06-06 02:15:47,100
2022-06-06 02:15:46,100
2022-06-06 02:15:45,100
2022-06-06 02:15:44,85.396
2022-06-06 02:15:43,43.0318
2022-06-06 02:15:42,85.3598
2022-06-06 02:15:41,100
2022-06-06 02:15:40,100
2022-06-06 02:15:39,100
2022-06-06 02:15:38,100
2022-06-06 02:15:37,100
2022-06-06 02:15:36,100
2022-06-06 02:15:35,100
2022-06-06 02:15:34,87.3134
2022-06-06 02:15:33,43.6725
2022-06-06 02:15:32,89.6985
2022-06-06 02:15:31,100
2022-06-06 02:15:30,99.75
2022-06-06 02:15:29,100
2022-06-06 02:15:28,100
2022-06-06 02:15:27,100
2022-06-06 02:15:26,100
2022-06-06 02:15:25,100
2022-06-06 02:15:24,88.3663
2022-06-06 02:15:23,47.7157
2022-06-06 02:15:22,88.6935
2022-06-06 02:15:21,100
2022-06-06 02:15:20,100
2022-06-06 02:15:19,100
2022-06-06 02:15:18,100
2022-06-06 02:15:17,100
2022-06-06 02:15:16,100
2022-06-06 02:15:15,100
2022-06-06 02:15:14,87.6543
2022-06-06 02:15:13,56.8579
2022-06-06 02:15:12,90.0249
2022-06-06 02:15:11,100
2022-06-06 02:15:10,100
2022-06-06 02:15:09,100
2022-06-06 02:15:08,100
2022-06-06 02:15:07,100
2022-06-06 02:15:06,100
2022-06-06 02:15:05,100
2022-06-06 02:15:04,74.5679
2022-06-06 02:15:03,67.4129
2022-06-06 02:15:02,92.2306
2022-06-06 02:15:01,100
2022-06-06 02:15:00,100
2022-06-06 02:14:59,100
2022-06-06 02:14:58,100
2022-06-06 02:14:57,100
2022-06-06 02:14:56,100
2022-06-06 02:14:55,99.7506
2022-06-06 02:14:54,57.561
2022-06-06 02:14:53,66.6667
2022-06-06 02:14:52,100
2022-06-06 02:14:51,100
2022-06-06 02:14:50,100
2022-06-06 02:14:49,100
2022-06-06 02:14:48,100
2022-06-06 02:14:47,100
2022-06-06 02:14:46,100
2022-06-06 02:14:45,100
2022-06-06 02:14:44,56.75
2022-06-06 02:14:43,38.9447
2022-06-06 02:14:42,40.0504
2022-06-06 02:14:41,71.5365
2022-06-06 02:14:40,100
2022-06-06 02:14:39,100
2022-06-06 02:14:38,100
2022-06-06 02:14:37,100
2022-06-06 02:14:36,100
2022-06-06 02:14:35,100
2022-06-06 02:14:34,100
2022-06-06 02:14:33,100
2022-06-06 02:14:32,76.0391
2022-06-06 02:14:31,45.6311
2022-06-06 02:14:30,92.2111
2022-06-06 02:14:29,100
2022-06-06 02:14:28,100
2022-06-06 02:14:27,100
2022-06-06 02:14:26,100
2022-06-06 02:14:25,100
2022-06-06 02:14:24,100
2022-06-06 02:14:23,100
2022-06-06 02:14:22,90.1235
2022-06-06 02:14:21,59.6535
2022-06-06 02:14:20,100
2022-06-06 02:14:19,100
2022-06-06 02:14:18,100
2022-06-06 02:14:17,100
2022-06-06 02:14:16,100
2022-06-06 02:14:15,100
2022-06-06 02:14:14,100
2022-06-06 02:14:13,100
2022-06-06 02:14:12,81.7955
2022-06-06 02:14:11,64.7343
2022-06-06 02:14:10,100
2022-06-06 02:14:09,100
2022-06-06 02:14:08,100
2022-06-06 02:14:07,100
2022-06-06 02:14:06,100
2022-06-06 02:14:05,100
2022-06-06 02:14:04,100
2022-06-06 02:14:03,100
2022-06-06 02:14:02,75.2475
2022-06-06 02:14:01,40.4466
2022-06-06 02:14:00,79.75
2022-06-06 02:13:59,100
2022-06-06 02:13:58,100
2022-06-06 02:13:57,100
2022-06-06 02:13:56,100
2022-06-06 02:13:55,100
2022-06-06 02:13:54,100
2022-06-06 02:13:53,100
2022-06-06 02:13:52,90.796
2022-06-06 02:13:51,46.8828
2022-06-06 02:13:50,78.6967
2022-06-06 02:13:49,100
2022-06-06 02:13:48,99.75
2022-06-06 02:13:47,100
2022-06-06 02:13:46,100
2022-06-06 02:13:45,100
2022-06-06 02:13:44,100
2022-06-06 02:13:43,100
2022-06-06 02:13:42,91.5842
2022-06-06 02:13:41,53.0713
2022-06-06 02:13:40,84.8635
2022-06-06 02:13:39,100
2022-06-06 02:13:38,100
2022-06-06 02:13:37,100
2022-06-06 02:13:36,100
2022-06-06 02:13:35,100
2022-06-06 02:13:34,100
2022-06-06 02:13:33,100
2022-06-06 02:13:32,79.4621
2022-06-06 02:13:31,57.1072
2022-06-06 02:13:30,100
2022-06-06 02:13:29,100
2022-06-06 02:13:28,100
2022-06-06 02:13:27,100
2022-06-06 02:13:26,100
2022-06-06 02:13:25,100
2022-06-06 02:13:24,100
2022-06-06 02:13:23,100
2022-06-06 02:13:22,79.1457
2022-06-06 02:13:21,61.461
2022-06-06 02:13:20,100
2022-06-06 02:13:19,100
2022-06-06 02:13:18,100
2022-06-06 02:13:17,100
2022-06-06 02:13:16,100
2022-06-06 02:13:15,100
2022-06-06 02:13:14,100
2022-06-06 02:13:13,100
2022-06-06 02:13:12,82.1078
2022-06-06 02:13:11,39.2947
2022-06-06 02:13:10,49.6241
2022-06-06 02:13:09,37.1859
2022-06-06 02:13:08,85.75
2022-06-06 02:13:07,100
2022-06-06 02:13:06,100
2022-06-06 02:13:05,100
2022-06-06 02:13:04,100
2022-06-06 02:13:03,100
2022-06-06 02:13:02,100
2022-06-06 02:13:01,100
2022-06-06 02:13:00,100
2022-06-06 02:12:59,48.7437
2022-06-06 02:12:58,45.2261
2022-06-06 02:12:57,98.4925
2022-06-06 02:12:56,100
2022-06-06 02:12:55,100
2022-06-06 02:12:54,100
2022-06-06 02:12:53,100
2022-06-06 02:12:52,100
2022-06-06 02:12:51,100
2022-06-06 02:12:50,100
2022-06-06 02:12:49,83.871
2022-06-06 02:12:48,44.5255
2022-06-06 02:12:47,86.3524
2022-06-06 02:12:46,100
2022-06-06 02:12:45,100
2022-06-06 02:12:44,100
2022-06-06 02:12:43,100
2022-06-06 02:12:42,100
2022-06-06 02:12:41,100
2022-06-06 02:12:40,100
2022-06-06 02:12:39,87.9699
2022-06-06 02:12:38,42.6108
2022-06-06 02:12:37,76.25
2022-06-06 02:12:36,100
2022-06-06 02:12:35,100
2022-06-06 02:12:34,100
2022-06-06 02:12:33,100
2022-06-06 02:12:32,100
2022-06-06 02:12:31,100
2022-06-06 02:12:30,100
2022-06-06 02:12:29,76.5133
2022-06-06 02:12:28,46.5
2022-06-06 02:12:27,96.7337
2022-06-06 02:12:26,100
2022-06-06 02:12:25,100
2022-06-06 02:12:24,100
2022-06-06 02:12:23,100
2022-06-06 02:12:22,100
2022-06-06 02:12:21,100
2022-06-06 02:12:20,100
2022-06-06 02:12:19,79.5062
2022-06-06 02:12:18,48.0488
2022-06-06 02:12:17,90.3226
2022-06-06 02:12:16,100
2022-06-06 02:12:15,100
2022-06-06 02:12:14,100
2022-06-06 02:12:13,100
2022-06-06 02:12:12,100
2022-06-06 02:12:11,100
2022-06-06 02:12:10,100
2022-06-06 02:12:09,84.2893
2022-06-06 02:12:08,51.7157
2022-06-06 02:12:07,100
2022-06-06 02:12:06,100
2022-06-06 02:12:05,100
2022-06-06 02:12:04,100
2022-06-06 02:12:03,100
2022-06-06 02:12:02,100
2022-06-06 02:12:01,100
2022-06-06 02:12:00,99.7506
2022-06-06 02:11:59,80.4511
2022-06-06 02:11:58,50.2488
2022-06-06 02:11:57,7
2022-06-06 02:11:56,1.24378
