time,usage
2022-06-07 09:27:00,79.1457
2022-06-07 09:26:59,94.5274
2022-06-07 09:26:58,89.801
2022-06-07 09:26:57,71.25
2022-06-07 09:26:56,97.2081
2022-06-07 09:26:55,97.7612
2022-06-07 09:26:54,73.8693
2022-06-07 09:26:53,96.526
2022-06-07 09:26:52,97.9798
2022-06-07 09:26:51,97.9798
2022-06-07 09:26:50,86.4322
2022-06-07 09:26:49,86.2155
2022-06-07 09:26:48,98.2673
2022-06-07 09:26:47,97.9899
2022-06-07 09:26:46,98.7469
2022-06-07 09:26:45,78.9082
2022-06-07 09:26:44,96.7089
2022-06-07 09:26:43,98.481
2022-06-07 09:26:42,98.2759
2022-06-07 09:26:41,70.25
2022-06-07 09:26:40,98.7406
2022-06-07 09:26:39,98.2323
2022-06-07 09:26:38,99.2537
2022-06-07 09:26:37,74.0554
2022-06-07 09:26:36,99.005
2022-06-07 09:26:35,98.2278
2022-06-07 09:26:34,82.0449
2022-06-07 09:26:33,92.4812
2022-06-07 09:26:32,98.995
2022-06-07 09:26:31,98.9975
2022-06-07 09:26:30,72.9529
2022-06-07 09:26:29,99.4975
2022-06-07 09:26:28,98.4962
2022-06-07 09:26:27,98.4925
2022-06-07 09:26:26,78.6967
2022-06-07 09:26:25,98.7562
2022-06-07 09:26:24,97.2637
2022-06-07 09:26:23,88.3085
2022-06-07 09:26:22,74.9373
2022-06-07 09:26:21,96.7337
2022-06-07 09:26:20,97.25
2022-06-07 09:26:19,97.7387
2022-06-07 09:26:18,98.7469
2022-06-07 09:26:17,98.2368
2022-06-07 09:26:16,98.9822
2022-06-07 09:26:15,98.263
2022-06-07 09:26:14,97.7612
2022-06-07 09:26:13,98.2412
2022-06-07 09:26:12,98.2323
2022-06-07 09:26:11,97.995
2022-06-07 09:26:10,98.2368
2022-06-07 09:26:09,97.9644
2022-06-07 09:26:08,95.2261
2022-06-07 09:26:07,83.4171
2022-06-07 09:26:06,97.4937
2022-06-07 09:26:05,98.7374
2022-06-07 09:26:04,97.4555
2022-06-07 09:26:03,93.25
2022-06-07 09:26:02,74
2022-06-07 09:26:01,98.7531
2022-06-07 09:26:00,98.7437
2022-06-07 09:25:59,66.7494
2022-06-07 09:25:58,96.9925
2022-06-07 09:25:57,98.7469
2022-06-07 09:25:56,98.7342
2022-06-07 09:25:55,88.5287
2022-06-07 09:25:54,87.0324
2022-06-07 09:25:53,96.962
2022-06-07 09:25:52,73.183
2022-06-07 09:25:51,97
2022-06-07 09:25:50,98.2456
2022-06-07 09:25:49,79.4045
2022-06-07 09:25:48,94.75
2022-06-07 09:25:47,98.4848
2022-06-07 09:25:46,75.75
2022-06-07 09:25:45,96.5087
2022-06-07 09:25:44,98.4887
2022-06-07 09:25:43,64.268
2022-06-07 09:25:42,97.4874
2022-06-07 09:25:41,97.2362
2022-06-07 09:25:40,72.1804
2022-06-07 09:25:39,98.7437
2022-06-07 09:25:38,99
2022-06-07 09:25:37,78.6967
2022-06-07 09:25:36,97.9899
2022-06-07 09:25:35,99.4975
2022-06-07 09:25:34,78
2022-06-07 09:25:33,98.2278
2022-06-07 09:25:32,80.397
2022-06-07 09:25:31,95.7394
2022-06-07 09:25:30,98.75
2022-06-07 09:25:29,78.0856
2022-06-07 09:25:28,96.2406
2022-06-07 09:25:27,98.995
2022-06-07 09:25:26,75.75
2022-06-07 09:25:25,98.2412
2022-06-07 09:25:24,92.9825
2022-06-07 09:25:23,80.3526
2022-06-07 09:25:22,98.7531
2022-06-07 09:25:21,70.8955
2022-06-07 09:25:20,96.9849
2022-06-07 09:25:19,97.75
2022-06-07 09:25:18,84.25
2022-06-07 09:25:17,99.2424
2022-06-07 09:25:16,95.297
2022-06-07 09:25:15,83.4587
2022-06-07 09:25:14,99
2022-06-07 09:25:13,81.7043
2022-06-07 09:25:12,96.7419
2022-06-07 09:25:11,99.4975
2022-06-07 09:25:10,78.803
2022-06-07 09:25:09,99.2462
2022-06-07 09:25:08,73.4336
2022-06-07 09:25:07,96.2312
2022-06-07 09:25:06,99.4987
2022-06-07 09:25:05,85.0374
2022-06-07 09:25:04,96.7005
2022-06-07 09:25:03,99.005
2022-06-07 09:25:02,82.6633
2022-06-07 09:25:01,99.5049
2022-06-07 09:25:00,85.5362
2022-06-07 09:24:59,96.5
2022-06-07 09:24:58,99.4987
2022-06-07 09:24:57,83.25
2022-06-07 09:24:56,99.4975
2022-06-07 09:24:55,77.3067
2022-06-07 09:24:54,99.2366
2022-06-07 09:24:53,70.75
2022-06-07 09:24:52,93.2668
2022-06-07 09:24:51,95.7286
2022-06-07 09:24:50,69.403
2022-06-07 09:24:49,96.7337
2022-06-07 09:24:48,81.7043
2022-06-07 09:24:47,80.75
2022-06-07 09:24:46,99.2462
2022-06-07 09:24:45,98.5
2022-06-07 09:24:44,80.402
2022-06-07 09:24:43,97.995
2022-06-07 09:24:42,98.4887
2022-06-07 09:24:41,88.5572
2022-06-07 09:24:40,93.0521
2022-06-07 09:24:39,98.7406
2022-06-07 09:24:38,82.8715
2022-06-07 09:24:37,94.4862
2022-06-07 09:24:36,98.4887
2022-06-07 09:24:35,97.733
2022-06-07 09:24:34,98.7469
2022-06-07 09:24:33,82.7848
2022-06-07 09:24:32,97.2081
2022-06-07 09:24:31,98.2587
2022-06-07 09:24:30,98.2323
2022-06-07 09:24:29,98.75
2022-06-07 09:24:28,98.2412
2022-06-07 09:24:27,97.7387
2022-06-07 09:24:26,85.5721
2022-06-07 09:24:25,98.9822
2022-06-07 09:24:24,97.9899
2022-06-07 09:24:23,97.4684
2022-06-07 09:24:22,98.2412
2022-06-07 09:24:21,97.4748
2022-06-07 09:24:20,97.75
2022-06-07 09:24:19,89.1688
2022-06-07 09:24:18,93.9699
2022-06-07 09:24:17,97.995
2022-06-07 09:24:16,98.25
2022-06-07 09:24:15,98.2368
2022-06-07 09:24:14,82.2943
2022-06-07 09:24:13,96.7337
2022-06-07 09:24:12,98.4962
2022-06-07 09:24:11,98.731
2022-06-07 09:24:10,80.2993
2022-06-07 09:24:09,96.9849
2022-06-07 09:24:08,97.733
2022-06-07 09:24:07,91.6667
2022-06-07 09:24:06,77.5
2022-06-07 09:24:05,97.995
2022-06-07 09:24:04,84.1191
2022-06-07 09:24:03,84.131
2022-06-07 09:24:02,98.25
2022-06-07 09:24:01,82.6633
2022-06-07 09:24:00,84.6734
2022-06-07 09:23:59,98.9924
2022-06-07 09:23:58,95.7816
2022-06-07 09:23:57,71.5711
2022-06-07 09:23:56,98.5112
2022-06-07 09:23:55,98.7531
2022-06-07 09:23:54,73.8155
2022-06-07 09:23:53,98.7406
2022-06-07 09:23:52,82.4561
2022-06-07 09:23:51,87.1212
2022-06-07 09:23:50,99.0025
2022-06-07 09:23:49,93.0693
2022-06-07 09:23:48,76.1905
2022-06-07 09:23:47,98.2412
2022-06-07 09:23:46,98.9924
2022-06-07 09:23:45,73.6318
2022-06-07 09:23:44,98.2368
2022-06-07 09:23:43,97.75
2022-06-07 09:23:42,73.6842
2022-06-07 09:23:41,98.4772
2022-06-07 09:23:40,67.4185
2022-06-07 09:23:39,98.0149
2022-06-07 09:23:38,98.7374
2022-06-07 09:23:37,98.7562
2022-06-07 09:23:36,77.5819
2022-06-07 09:23:35,98.75
2022-06-07 09:23:34,74.5636
2022-06-07 09:23:33,95.75
2022-06-07 09:23:32,93.0175
2022-06-07 09:23:31,69
2022-06-07 09:23:30,99.4987
2022-06-07 09:23:29,98.7531
2022-06-07 09:23:28,74.813
2022-06-07 09:23:27,99.2462
2022-06-07 09:23:26,98.4962
2022-06-07 09:23:25,73.3167
2022-06-07 09:23:24,98.4962
2022-06-07 09:23:23,99.2481
2022-06-07 09:23:22,98.5
2022-06-07 09:23:21,75.75
2022-06-07 09:23:20,98.5
2022-06-07 09:23:19,98.481
2022-06-07 09:23:18,98.005
2022-06-07 09:23:17,97.995
2022-06-07 09:23:16,99.25
2022-06-07 09:23:15,97.4359
2022-06-07 09:23:14,98.481
2022-06-07 09:23:13,97.9899
2022-06-07 09:23:12,98.9873
2022-06-07 09:23:11,97.4619
2022-06-07 09:23:10,97.4684
2022-06-07 09:23:09,95.8869
2022-06-07 09:23:08,98.75
2022-06-07 09:23:07,97.4811
2022-06-07 09:23:06,86.0759
2022-06-07 09:23:05,96.5
2022-06-07 09:23:04,98.2587
2022-06-07 09:23:03,98.7469
2022-06-07 09:23:02,78.3375
2022-06-07 09:23:01,98
2022-06-07 09:23:00,98.2233
2022-06-07 09:22:59,76.75
2022-06-07 09:22:58,96.2594
2022-06-07 09:22:57,98.2323
2022-06-07 09:22:56,76.1905
2022-06-07 09:22:55,96.4824
2022-06-07 09:22:54,97.7387
2022-06-07 09:22:53,80.5
2022-06-07 09:22:52,98.4849
2022-06-07 09:22:51,88.1188
2022-06-07 09:22:50,89.4472
2022-06-07 09:22:49,98.2456
2022-06-07 09:22:48,77.193
2022-06-07 09:22:47,97
2022-06-07 09:22:46,97.7444
2022-06-07 09:22:45,98.9924
2022-06-07 09:22:44,80.402
2022-06-07 09:22:43,95.25
2022-06-07 09:22:42,98.2368
2022-06-07 09:22:41,72.818
2022-06-07 09:22:40,98.7406
2022-06-07 09:22:39,84.1584
2022-06-07 09:22:38,89.4737
2022-06-07 09:22:37,84.5386
2022-06-07 09:22:36,79.0932
2022-06-07 09:22:35,99
2022-06-07 09:22:34,92.7136
2022-06-07 09:22:33,79.8489
2022-06-07 09:22:32,98.7562
2022-06-07 09:22:31,69.0773
2022-06-07 09:22:30,96.9773
2022-06-07 09:22:29,97.7444
2022-06-07 09:22:28,80.2993
2022-06-07 09:22:27,96.5
2022-06-07 09:22:26,98.4925
2022-06-07 09:22:25,98.2323
2022-06-07 09:22:24,76.6169
2022-06-07 09:22:23,98.75
2022-06-07 09:22:22,84.5771
2022-06-07 09:22:21,88.4422
2022-06-07 09:22:20,98.7437
2022-06-07 09:22:19,98.2412
2022-06-07 09:22:18,87.1537
2022-06-07 09:22:17,90.9774
2022-06-07 09:22:16,98.5
2022-06-07 09:22:15,98.2323
2022-06-07 09:22:14,77.8055
2022-06-07 09:22:13,96.7254
2022-06-07 09:22:12,96.9543
2022-06-07 09:22:11,98.2544
2022-06-07 09:22:10,87.4687
2022-06-07 09:22:09,97.9798
2022-06-07 09:22:08,97.9798
2022-06-07 09:22:07,98.2412
2022-06-07 09:22:06,97.7444
2022-06-07 09:22:05,96.7581
2022-06-07 09:22:04,89.75
2022-06-07 09:22:03,97.995
2022-06-07 09:22:02,97.99
2022-06-07 09:22:01,98.4925
2022-06-07 09:22:00,96.7337
2022-06-07 09:21:59,75.5611
2022-06-07 09:21:58,96.9849
2022-06-07 09:21:57,71.4286
2022-06-07 09:21:56,97
2022-06-07 09:21:55,98.2456
2022-06-07 09:21:54,82.5
2022-06-07 09:21:53,96.2312
2022-06-07 09:21:52,92.9648
2022-06-07 09:21:51,82.0707
2022-06-07 09:21:50,99.25
2022-06-07 09:21:49,73.8806
2022-06-07 09:21:48,96.4912
2022-06-07 09:21:47,77.3067
2022-06-07 09:21:46,93.7028
2022-06-07 09:21:45,98.4925
2022-06-07 09:21:44,79.5
2022-06-07 09:21:43,96.2121
2022-06-07 09:21:42,93.5
2022-06-07 09:21:41,78.9474
2022-06-07 09:21:40,98.9899
2022-06-07 09:21:39,73.4491
2022-06-07 09:21:38,97.9849
2022-06-07 09:21:37,86.3184
2022-06-07 09:21:36,83.8791
2022-06-07 09:21:35,97.733
2022-06-07 09:21:34,89.6725
2022-06-07 09:21:33,90.75
2022-06-07 09:21:32,80.0995
2022-06-07 09:21:31,81.203
2022-06-07 09:21:30,99
2022-06-07 09:21:29,77.33
2022-06-07 09:21:28,96.9849
2022-06-07 09:21:27,99.4987
2022-06-07 09:21:26,74.3142
2022-06-07 09:21:25,98.4848
2022-06-07 09:21:24,70.4715
2022-06-07 09:21:23,97.0075
2022-06-07 09:21:22,89
2022-06-07 09:21:21,67.9012
2022-06-07 09:21:20,99.2537
2022-06-07 09:21:19,66.8342
2022-06-07 09:21:18,97.2431
2022-06-07 09:21:17,99.0025
2022-06-07 09:21:16,67.4129
2022-06-07 09:21:15,96.7419
2022-06-07 09:21:14,66.25
2022-06-07 09:21:13,97.2637
2022-06-07 09:21:12,99.2519
2022-06-07 09:21:11,74.938
2022-06-07 09:21:10,99.2424
2022-06-07 09:21:09,95.7711
2022-06-07 09:21:08,78.392
2022-06-07 09:21:07,86.4662
2022-06-07 09:21:06,71.8593
2022-06-07 09:21:05,98.2278
2022-06-07 09:21:04,91.7293
2022-06-07 09:21:03,78.6432
2022-06-07 09:21:02,99.2481
2022-06-07 09:21:01,64.5729
2022-06-07 09:21:00,97.0223
2022-06-07 09:20:59,96.5087
2022-06-07 09:20:58,75.5
2022-06-07 09:20:57,98.4925
2022-06-07 09:20:56,79.6482
2022-06-07 09:20:55,90.25
2022-06-07 09:20:54,98.005
2022-06-07 09:20:53,98.2412
2022-06-07 09:20:52,84.8866
2022-06-07 09:20:51,98
2022-06-07 09:20:50,78.5536
2022-06-07 09:20:49,96.2593
2022-06-07 09:20:48,98.7531
2022-06-07 09:20:47,76.3819
2022-06-07 09:20:46,98.7531
2022-06-07 09:20:45,80.3483
2022-06-07 09:20:44,95.4774
2022-06-07 09:20:43,97.7444
2022-06-07 09:20:42,79.1045
2022-06-07 09:20:41,96.9925
2022-06-07 09:20:40,97.2362
2022-06-07 09:20:39,98.7342
2022-06-07 09:20:38,88.5287
2022-06-07 09:20:37,97.7215
2022-06-07 09:20:36,98.5037
2022-06-07 09:20:35,98.995
2022-06-07 09:20:34,71.0396
2022-06-07 09:20:33,90.6329
2022-06-07 09:20:32,95.3659
2022-06-07 09:20:31,98.7469
2022-06-07 09:20:30,97.4684
2022-06-07 09:20:29,98.2323
2022-06-07 09:20:28,98.2323
2022-06-07 09:20:27,98.2368
2022-06-07 09:20:26,97.4684
2022-06-07 09:20:25,97.201
2022-06-07 09:20:24,96.8831
2022-06-07 09:20:23,97.9899
2022-06-07 09:20:22,97.5
2022-06-07 09:20:21,97.9849
2022-06-07 09:20:20,86.2155
2022-06-07 09:20:19,91.4787
2022-06-07 09:20:18,98.4925
2022-06-07 09:20:17,97.9798
2022-06-07 09:20:16,94.4862
2022-06-07 09:20:15,76.8844
2022-06-07 09:20:14,98
2022-06-07 09:20:13,97.4811
2022-06-07 09:20:12,71.8905
2022-06-07 09:20:11,99.5012
2022-06-07 09:20:10,98.995
2022-06-07 09:20:09,72.6817
2022-06-07 09:20:08,99.2481
2022-06-07 09:20:07,99.2462
2022-06-07 09:20:06,76.9424
2022-06-07 09:20:05,98.4849
2022-06-07 09:20:04,87.7805
2022-06-07 09:20:03,84.4612
2022-06-07 09:20:02,98.7406
2022-06-07 09:20:01,68.5786
2022-06-07 09:20:00,96.7418
2022-06-07 09:19:59,97.9849
2022-06-07 09:19:58,69.25
2022-06-07 09:19:57,99.5012
2022-06-07 09:19:56,67.0854
2022-06-07 09:19:55,97
2022-06-07 09:19:54,99.25
2022-06-07 09:19:53,62.6866
2022-06-07 09:19:52,98.2544
2022-06-07 09:19:51,76.0494
2022-06-07 09:19:50,94.4724
2022-06-07 09:19:49,99.2481
2022-06-07 09:19:48,69.1542
2022-06-07 09:19:47,96.75
2022-06-07 09:19:46,83.4568
2022-06-07 09:19:45,66.4179
2022-06-07 09:19:44,97.733
2022-06-07 09:19:43,71.8205
2022-06-07 09:19:42,97.25
2022-06-07 09:19:41,99.0025
2022-06-07 09:19:40,74.6231
2022-06-07 09:19:39,88.806
2022-06-07 09:19:38,86.6162
2022-06-07 09:19:37,99.5037
2022-06-07 09:19:36,71
2022-06-07 09:19:35,97.2222
2022-06-07 09:19:34,96.75
2022-06-07 09:19:33,73.9454
2022-06-07 09:19:32,99.4924
2022-06-07 09:19:31,89.8765
2022-06-07 09:19:30,77.193
2022-06-07 09:19:29,98.995
2022-06-07 09:19:28,65.8291
2022-06-07 09:19:27,97.4874
2022-06-07 09:19:26,98.9975
2022-06-07 09:19:25,88.5287
2022-06-07 09:19:24,68.5785
2022-06-07 09:19:23,98.995
2022-06-07 09:19:22,97.9747
2022-06-07 09:19:21,79.798
2022-06-07 09:19:20,86.4662
2022-06-07 09:19:19,98.7531
2022-06-07 09:19:18,98.5075
2022-06-07 09:19:17,66
2022-06-07 09:19:16,95.5
2022-06-07 09:19:15,99.5012
2022-06-07 09:19:14,78.2828
2022-06-07 09:19:13,96.75
2022-06-07 09:19:12,98.75
2022-06-07 09:19:11,65.586
2022-06-07 09:19:10,97.4684
2022-06-07 09:19:09,97.7941
2022-06-07 09:19:08,85.6079
2022-06-07 09:19:07,85.6784
2022-06-07 09:19:06,97.9849
2022-06-07 09:19:05,64.8515
2022-06-07 09:19:04,97.2362
2022-06-07 09:19:03,98.7469
2022-06-07 09:19:02,97.9849
2022-06-07 09:19:01,99.005
2022-06-07 09:19:00,98.2368
2022-06-07 09:18:59,79.3017
2022-06-07 09:18:58,92.9825
2022-06-07 09:18:57,98.25
2022-06-07 09:18:56,97.995
2022-06-07 09:18:55,98.7374
2022-06-07 09:18:54,98.995
2022-06-07 09:18:53,98.2233
2022-06-07 09:18:52,97.9434
2022-06-07 09:18:51,97.7444
2022-06-07 09:18:50,96.2217
2022-06-07 09:18:49,95.75
2022-06-07 09:18:48,97.7612
2022-06-07 09:18:47,98.2368
2022-06-07 09:18:46,96.2594
2022-06-07 09:18:45,77.33
2022-06-07 09:18:44,98.4925
2022-06-07 09:18:43,97.9849
2022-06-07 09:18:42,66.6667
2022-06-07 09:18:41,96.9925
2022-06-07 09:18:40,98.4925
2022-06-07 09:18:39,98.5075
2022-06-07 09:18:38,86.2155
2022-06-07 09:18:37,86.3636
2022-06-07 09:18:36,97.5062
2022-06-07 09:18:35,99.2443
2022-06-07 09:18:34,73.1156
2022-06-07 09:18:33,99
2022-06-07 09:18:32,57.7114
2022-06-07 09:18:31,97.5062
2022-06-07 09:18:30,98.995
2022-06-07 09:18:29,98.5037
2022-06-07 09:18:28,82.2055
2022-06-07 09:18:27,98.9975
2022-06-07 09:18:26,90.7035
2022-06-07 09:18:25,74.6269
2022-06-07 09:18:24,98.995
2022-06-07 09:18:23,92.5187
2022-06-07 09:18:22,77.193
2022-06-07 09:18:21,98.4962
2022-06-07 09:18:20,98.5037
2022-06-07 09:18:19,87.5931
2022-06-07 09:18:18,85.9297
2022-06-07 09:18:17,98.2456
2022-06-07 09:18:16,97.75
2022-06-07 09:18:15,81.8182
2022-06-07 09:18:14,98.2544
2022-06-07 09:18:13,98.7469
2022-06-07 09:18:12,75.1244
2022-06-07 09:18:11,98.7406
2022-06-07 09:18:10,92.7681
2022-06-07 09:18:09,79.1457
2022-06-07 09:18:08,98.75
2022-06-07 09:18:07,86.3184
2022-06-07 09:18:06,88.2205
2022-06-07 09:18:05,98.995
2022-06-07 09:18:04,75.75
2022-06-07 09:18:03,97.2431
2022-06-07 09:18:02,98.5075
2022-06-07 09:18:01,76.9424
2022-06-07 09:18:00,96.7662
2022-06-07 09:17:59,98.2456
2022-06-07 09:17:58,98.2323
2022-06-07 09:17:57,84.25
2022-06-07 09:17:56,98.731
2022-06-07 09:17:55,98.2456
2022-06-07 09:17:54,98.75
2022-06-07 09:17:53,80.6452
2022-06-07 09:17:52,89.1414
2022-06-07 09:17:51,97.0075
2022-06-07 09:17:50,98.2368
2022-06-07 09:17:49,81.203
2022-06-07 09:17:48,98.7437
2022-06-07 09:17:47,98.7593
2022-06-07 09:17:46,75.9399
2022-06-07 09:17:45,95.4887
2022-06-07 09:17:44,94.9239
2022-06-07 09:17:43,73.6181
2022-06-07 09:17:42,98.9924
2022-06-07 09:17:41,70.6173
2022-06-07 09:17:40,90.6173
2022-06-07 09:17:39,88.4131
2022-06-07 09:17:38,83.7093
2022-06-07 09:17:37,98.4925
2022-06-07 09:17:36,98.2456
2022-06-07 09:17:35,84.0796
2022-06-07 09:17:34,85.4637
2022-06-07 09:17:33,98.4925
2022-06-07 09:17:32,98.4848
2022-06-07 09:17:31,84.7118
2022-06-07 09:17:30,96.4912
2022-06-07 09:17:29,98.4962
2022-06-07 09:17:28,98.2368
2022-06-07 09:17:27,78.9082
2022-06-07 09:17:26,98.4925
2022-06-07 09:17:25,99
2022-06-07 09:17:24,92.9648
2022-06-07 09:17:23,93.2668
2022-06-07 09:17:22,98.5037
2022-06-07 09:17:21,98.2323
2022-06-07 09:17:20,70.5736
2022-06-07 09:17:19,95.4887
2022-06-07 09:17:18,98.7562
2022-06-07 09:17:17,66.416
2022-06-07 09:17:16,98.7406
2022-06-07 09:17:15,76.8844
2022-06-07 09:17:14,92.9825
2022-06-07 09:17:13,95.9698
2022-06-07 09:17:12,89.9015
2022-06-07 09:17:11,72.0698
2022-06-07 09:17:10,93.6709
2022-06-07 09:17:09,98.2801
2022-06-07 09:17:08,77.193
2022-06-07 09:17:07,96.9773
2022-06-07 09:17:06,99.2481
2022-06-07 09:17:05,71.3217
2022-06-07 09:17:04,96.2217
2022-06-07 09:17:03,98.2544
2022-06-07 09:17:02,70.1493
2022-06-07 09:17:01,96.75
2022-06-07 09:17:00,98.9924
2022-06-07 09:16:59,72.1804
2022-06-07 09:16:58,96.7337
2022-06-07 09:16:57,98.7469
2022-06-07 09:16:56,63.0923
2022-06-07 09:16:55,98.7406
2022-06-07 09:16:54,98.481
2022-06-07 09:16:53,79.6526
2022-06-07 09:16:52,94.2786
2022-06-07 09:16:51,98.7406
2022-06-07 09:16:50,66.7506
2022-06-07 09:16:49,96.25
2022-06-07 09:16:48,98.7277
2022-06-07 09:16:47,98.4962
2022-06-07 09:16:46,79.5
2022-06-07 09:16:45,99.0025
2022-06-07 09:16:44,98.25
2022-06-07 09:16:43,85.7143
2022-06-07 09:16:42,96.5
2022-06-07 09:16:41,97.7157
2022-06-07 09:16:40,97.9798
2022-06-07 09:16:39,97.9798
2022-06-07 09:16:38,87.7805
2022-06-07 09:16:37,95.7393
2022-06-07 09:16:36,97.9798
2022-06-07 09:16:35,85.9296
2022-06-07 09:16:34,96.7089
2022-06-07 09:16:33,97.9849
2022-06-07 09:16:32,79.9007
2022-06-07 09:16:31,96.7419
2022-06-07 09:16:30,98.2587
2022-06-07 09:16:29,86.5823
2022-06-07 09:16:28,97.7444
2022-06-07 09:16:27,98.4887
2022-06-07 09:16:26,82.2785
2022-06-07 09:16:25,96.9925
2022-06-07 09:16:24,98.4925
2022-06-07 09:16:23,82.0707
2022-06-07 09:16:22,90.2743
2022-06-07 09:16:21,97.4937
2022-06-07 09:16:20,72.9798
2022-06-07 09:16:19,95.9799
2022-06-07 09:16:18,95.8128
2022-06-07 09:16:17,74.1206
2022-06-07 09:16:16,98.9975
2022-06-07 09:16:15,61.6541
2022-06-07 09:16:14,96.9925
2022-06-07 09:16:13,98.7469
2022-06-07 09:16:12,72
2022-06-07 09:16:11,95.99
2022-06-07 09:16:10,98.9975
2022-06-07 09:16:09,74.938
2022-06-07 09:16:08,98.7469
2022-06-07 09:16:07,99
2022-06-07 09:16:06,79.6993
2022-06-07 09:16:05,98.4887
2022-06-07 09:16:04,98.4925
2022-06-07 09:16:03,76.6917
2022-06-07 09:16:02,94.2786
2022-06-07 09:16:01,90.7035
2022-06-07 09:16:00,79.0123
2022-06-07 09:15:59,98.4887
2022-06-07 09:15:58,98.4925
2022-06-07 09:15:57,83.871
2022-06-07 09:15:56,85.7855
2022-06-07 09:15:55,98.4962
2022-06-07 09:15:54,98.4925
2022-06-07 09:15:53,86.9347
2022-06-07 09:15:52,96.7254
2022-06-07 09:15:51,99.0025
2022-06-07 09:15:50,98.4925
2022-06-07 09:15:49,98.481
2022-06-07 09:15:48,82.0449
2022-06-07 09:15:47,98.4848
2022-06-07 09:15:46,99.0025
2022-06-07 09:15:45,96.2687
2022-06-07 09:15:44,74.6867
2022-06-07 09:15:43,98.5037
2022-06-07 09:15:42,98.977
2022-06-07 09:15:41,77.1144
2022-06-07 09:15:40,96.75
2022-06-07 09:15:39,97.7556
2022-06-07 09:15:38,97.7612
2022-06-07 09:15:37,98.4925
2022-06-07 09:15:36,74.9367
2022-06-07 09:15:35,96.75
2022-06-07 09:15:34,97.4811
2022-06-07 09:15:33,98.2456
2022-06-07 09:15:32,84.3284
2022-06-07 09:15:31,99.0025
2022-06-07 09:15:30,98.7406
2022-06-07 09:15:29,97.9798
2022-06-07 09:15:28,81.0474
2022-06-07 09:15:27,98.5
2022-06-07 09:15:26,98.4962
2022-06-07 09:15:25,98.4887
2022-06-07 09:15:24,80.5
2022-06-07 09:15:23,98.7374
2022-06-07 09:15:22,98.4925
2022-06-07 09:15:21,76.1307
2022-06-07 09:15:20,96.7742
2022-06-07 09:15:19,97.9849
2022-06-07 09:15:18,75.188
2022-06-07 09:15:17,96.7581
2022-06-07 09:15:16,98.4849
2022-06-07 09:15:15,98.7374
2022-06-07 09:15:14,77.8055
2022-06-07 09:15:13,96.7337
2022-06-07 09:15:12,97.7444
2022-06-07 09:15:11,77.6382
2022-06-07 09:15:10,96.01
2022-06-07 09:15:09,69.1729
2022-06-07 09:15:08,99.4988
2022-06-07 09:15:07,53.9801
2022-06-07 09:15:06,97.4874
2022-06-07 09:15:05,96.4646
2022-06-07 09:15:04,67.2544
2022-06-07 09:15:03,96.9849
2022-06-07 09:15:02,91.5212
2022-06-07 09:15:01,75.6219
2022-06-07 09:15:00,93.2331
2022-06-07 09:14:59,61.596
2022-06-07 09:14:58,97.7556
2022-06-07 09:14:57,98.9975
2022-06-07 09:14:56,77.3632
2022-06-07 09:14:55,97.733
2022-06-07 09:14:54,98.4925
2022-06-07 09:14:53,77.0574
2022-06-07 09:14:52,98.4925
2022-06-07 09:14:51,98.0099
2022-06-07 09:14:50,77.3067
2022-06-07 09:14:49,95.7286
2022-06-07 09:14:48,97.5
2022-06-07 09:14:47,86.7168
2022-06-07 09:14:46,82.9574
2022-06-07 09:14:45,98.9975
2022-06-07 09:14:44,98.2412
2022-06-07 09:14:43,73
2022-06-07 09:14:42,96.7581
2022-06-07 09:14:41,98
2022-06-07 09:14:40,75.5667
2022-06-07 09:14:39,96.5174
2022-06-07 09:14:38,97.9899
2022-06-07 09:14:37,98.2368
2022-06-07 09:14:36,98.2456
2022-06-07 09:14:35,98.2456
2022-06-07 09:14:34,75.0623
2022-06-07 09:14:33,92.7136
2022-06-07 09:14:32,98.2412
2022-06-07 09:14:31,97.4747
2022-06-07 09:14:30,97.5062
2022-06-07 09:14:29,96.2312
2022-06-07 09:14:28,98.5
2022-06-07 09:14:27,74.4361
2022-06-07 09:14:26,96.9925
2022-06-07 09:14:25,98.4849
2022-06-07 09:14:24,96.4824
2022-06-07 09:14:23,97.2222
2022-06-07 09:14:22,81.3896
2022-06-07 09:14:21,95.2141
2022-06-07 09:14:20,97.7099
2022-06-07 09:14:19,98.4962
2022-06-07 09:14:18,98.7374
2022-06-07 09:14:17,75.9305
2022-06-07 09:14:16,97.4811
2022-06-07 09:14:15,91.2935
2022-06-07 09:14:14,78.7879
2022-06-07 09:14:13,98.7406
2022-06-07 09:14:12,88.806
2022-06-07 09:14:11,84.6348
2022-06-07 09:14:10,98.5
2022-06-07 09:14:09,81.5461
2022-06-07 09:14:08,88.4422
2022-06-07 09:14:07,98.4962
2022-06-07 09:14:06,74.0648
2022-06-07 09:14:05,96.4824
2022-06-07 09:14:04,98.7531
2022-06-07 09:14:03,76.4557
2022-06-07 09:14:02,97.0149
2022-06-07 09:14:01,98.7406
2022-06-07 09:14:00,70.9596
2022-06-07 09:13:59,96.5346
2022-06-07 09:13:58,98.7469
2022-06-07 09:13:57,72.5686
2022-06-07 09:13:56,96.7254
2022-06-07 09:13:55,99.2556
2022-06-07 09:13:54,72.1106
2022-06-07 09:13:53,96.4735
2022-06-07 09:13:52,99.5
