time,usage
2022-06-07 08:28:19,99.0461
2022-06-07 08:28:20,99.0966
2022-06-07 08:28:21,99.1994
2022-06-07 08:28:22,98.9003
2022-06-07 08:28:23,99.1556
2022-06-07 08:28:24,99.0963
2022-06-07 08:28:25,98.9952
2022-06-07 08:28:26,99.3484
2022-06-07 08:28:27,99.1969
2022-06-07 08:28:28,98.651
2022-06-07 08:28:29,99.099
2022-06-07 08:28:30,98.9477
2022-06-07 08:28:31,99.1976
2022-06-07 08:28:32,98.9457
2022-06-07 08:28:33,98.9966
2022-06-07 08:28:34,99.198
2022-06-07 08:28:35,99.1996
2022-06-07 08:28:36,99.1448
2022-06-07 08:28:37,98.6483
2022-06-07 08:28:38,99.0038
2022-06-07 08:28:39,99.2522
2022-06-07 08:28:40,99.0443
2022-06-07 08:28:41,99.1443
2022-06-07 08:28:42,99.1469
2022-06-07 08:28:43,99.1506
2022-06-07 08:28:44,99.2958
2022-06-07 08:28:45,99.2479
2022-06-07 08:28:46,99.1991
2022-06-07 08:28:47,99.0495
2022-06-07 08:28:48,98.7394
2022-06-07 08:28:49,99.2997
2022-06-07 08:28:50,98.9978
2022-06-07 08:28:51,98.9958
2022-06-07 08:28:52,99.1461
2022-06-07 08:28:53,99.2466
2022-06-07 08:28:54,98.9959
2022-06-07 08:28:55,98.8411
2022-06-07 08:28:56,99.1456
2022-06-07 08:28:57,99.0964
2022-06-07 08:28:58,99.147
2022-06-07 08:28:59,99.0956
2022-06-07 08:29:00,99.2466
2022-06-07 08:29:01,99.3485
2022-06-07 08:29:02,99.0942
2022-06-07 08:29:03,99.1985
2022-06-07 08:29:04,99.1457
2022-06-07 08:29:05,99.049
2022-06-07 08:29:06,99.2975
2022-06-07 08:29:07,98.8527
2022-06-07 08:29:08,98.8992
2022-06-07 08:29:09,99.2987
2022-06-07 08:29:10,99.0959
2022-06-07 08:29:11,99.0979
2022-06-07 08:29:12,98.8443
2022-06-07 08:29:13,99.1471
2022-06-07 08:29:14,99.2475
2022-06-07 08:29:15,99.0443
2022-06-07 08:29:16,99.0953
2022-06-07 08:29:17,99.0507
2022-06-07 08:29:18,99.0459
2022-06-07 08:29:19,98.998
2022-06-07 08:29:20,99.1471
2022-06-07 08:29:21,99.0457
2022-06-07 08:29:22,99.2489
2022-06-07 08:29:23,99.2482
2022-06-07 08:29:24,99.3457
2022-06-07 08:29:25,99.2003
2022-06-07 08:29:26,99.3517
2022-06-07 08:29:27,98.8462
2022-06-07 08:29:28,98.8937
2022-06-07 08:29:29,98.6967
2022-06-07 08:29:30,98.9413
2022-06-07 08:29:31,99.1986
2022-06-07 08:29:32,99.1452
2022-06-07 08:29:33,98.9943
2022-06-07 08:29:34,99.2473
2022-06-07 08:29:35,99.0962
2022-06-07 08:29:36,99.1477
2022-06-07 08:29:37,98.7945
2022-06-07 08:29:38,98.8936
2022-06-07 08:29:39,99.3002
2022-06-07 08:29:40,99.198
2022-06-07 08:29:41,99.0439
2022-06-07 08:29:42,99.196
2022-06-07 08:29:43,99.1492
2022-06-07 08:29:44,99.1977
2022-06-07 08:29:45,99.0462
2022-06-07 08:29:46,98.7965
2022-06-07 08:29:47,98.5383
2022-06-07 08:29:48,98.9438
2022-06-07 08:29:49,99.0967
2022-06-07 08:29:50,99.2954
2022-06-07 08:29:51,99.0501
2022-06-07 08:29:52,99.0472
2022-06-07 08:29:53,99.0451
2022-06-07 08:29:54,98.9967
2022-06-07 08:29:55,99.1997
2022-06-07 08:29:56,99.0444
2022-06-07 08:29:57,98.9486
2022-06-07 08:29:58,98.8922
2022-06-07 08:29:59,99.197
2022-06-07 08:30:00,99.3966
2022-06-07 08:30:01,99.0447
2022-06-07 08:30:02,99.2944
2022-06-07 08:30:03,99.0995
2022-06-07 08:30:04,99.0466
2022-06-07 08:30:05,98.9477
2022-06-07 08:30:06,98.9464
2022-06-07 08:30:07,99.0956
2022-06-07 08:30:08,98.9479
2022-06-07 08:30:09,99.1468
2022-06-07 08:30:10,98.8981
2022-06-07 08:30:11,98.8913
2022-06-07 08:30:12,99.0982
2022-06-07 08:30:13,99.1486
2022-06-07 08:30:14,98.9956
2022-06-07 08:30:15,99.0439
2022-06-07 08:30:16,99.0952
2022-06-07 08:30:17,99.0528
2022-06-07 08:30:18,99.1466
2022-06-07 08:30:19,99.1478
2022-06-07 08:30:20,99.1958
2022-06-07 08:30:21,99.0967
2022-06-07 08:30:22,98.846
2022-06-07 08:30:23,99.0481
2022-06-07 08:30:24,98.8971
2022-06-07 08:30:25,99.2983
2022-06-07 08:30:26,98.6472
2022-06-07 08:30:27,99.2979
2022-06-07 08:30:28,99.0984
2022-06-07 08:30:29,98.9927
2022-06-07 08:30:30,99.1491
2022-06-07 08:30:31,98.8904
2022-06-07 08:30:32,99.0932
2022-06-07 08:30:33,99.1961
2022-06-07 08:30:34,99.1496
2022-06-07 08:30:35,99.1977
2022-06-07 08:30:36,99.047
2022-06-07 08:30:37,99.2486
2022-06-07 08:30:38,99.0482
2022-06-07 08:30:39,99.1932
2022-06-07 08:30:40,99.051
2022-06-07 08:30:41,99.3967
2022-06-07 08:30:42,98.9446
2022-06-07 08:30:43,99.2482
2022-06-07 08:30:44,98.8924
2022-06-07 08:30:45,99.0476
2022-06-07 08:30:46,98.7975
2022-06-07 08:30:47,99.0946
2022-06-07 08:30:48,98.8903
2022-06-07 08:30:49,99.0975
2022-06-07 08:30:50,99.0435
2022-06-07 08:30:51,99.1968
2022-06-07 08:30:52,98.9975
2022-06-07 08:30:53,99.0971
2022-06-07 08:30:54,98.9458
2022-06-07 08:30:55,99.0962
2022-06-07 08:30:56,99.0986
2022-06-07 08:30:57,99.0967
2022-06-07 08:30:58,99.0431
2022-06-07 08:30:59,98.9438
2022-06-07 08:31:00,99.3956
2022-06-07 08:31:01,98.8933
2022-06-07 08:31:02,99.0454
2022-06-07 08:31:03,99.1455
2022-06-07 08:31:04,99.0497
2022-06-07 08:31:05,99.1405
2022-06-07 08:31:06,98.6539
2022-06-07 08:31:07,98.9956
2022-06-07 08:31:08,99.1506
2022-06-07 08:31:09,98.9941
2022-06-07 08:31:10,98.9457
2022-06-07 08:31:11,98.9442
2022-06-07 08:31:12,99.0457
2022-06-07 08:31:13,98.9515
2022-06-07 08:31:14,99.1981
2022-06-07 08:31:15,97.6402
2022-06-07 08:31:16,98.6435
2022-06-07 08:31:17,98.8991
2022-06-07 08:31:18,98.7945
2022-06-07 08:31:19,99.1965
2022-06-07 08:31:20,98.9021
2022-06-07 08:31:21,99.0962
2022-06-07 08:31:22,99.1
2022-06-07 08:31:23,99.0984
2022-06-07 08:31:24,98.9981
2022-06-07 08:31:25,99.198
2022-06-07 08:31:26,98.9444
2022-06-07 08:31:27,98.7427
2022-06-07 08:31:28,99.0008
2022-06-07 08:31:29,99.0476
2022-06-07 08:31:30,99.0488
2022-06-07 08:31:31,99.1487
2022-06-07 08:31:32,98.946
2022-06-07 08:31:33,99.3972
2022-06-07 08:31:34,98.9446
2022-06-07 08:31:35,98.9977
2022-06-07 08:31:36,98.9981
2022-06-07 08:31:37,99.2477
2022-06-07 08:31:38,99.0967
2022-06-07 08:31:39,99.1453
2022-06-07 08:31:40,98.9002
2022-06-07 08:31:41,99.2497
2022-06-07 08:31:42,99.1508
2022-06-07 08:31:43,99.1476
2022-06-07 08:31:44,98.5454
2022-06-07 08:31:45,99.1005
2022-06-07 08:31:46,99.1452
2022-06-07 08:31:47,98.6019
2022-06-07 08:31:48,99.1946
2022-06-07 08:31:49,98.8981
2022-06-07 08:31:50,98.9991
2022-06-07 08:31:51,99.1968
2022-06-07 08:31:52,99.1003
2022-06-07 08:31:53,99.3485
2022-06-07 08:31:54,99.047
2022-06-07 08:31:55,99.0007
2022-06-07 08:31:56,99.1466
2022-06-07 08:31:57,99.0973
2022-06-07 08:31:58,99.0462
2022-06-07 08:31:59,99.097
2022-06-07 08:32:00,99.0962
2022-06-07 08:32:01,99.1949
2022-06-07 08:32:02,99.1012
2022-06-07 08:32:03,99.1976
2022-06-07 08:32:04,99.1969
2022-06-07 08:32:05,99.0509
2022-06-07 08:32:06,99.1456
2022-06-07 08:32:07,99.0965
2022-06-07 08:32:08,99.1954
2022-06-07 08:32:09,98.9474
2022-06-07 08:32:10,99.1492
2022-06-07 08:32:11,99.1987
2022-06-07 08:32:12,99.0482
2022-06-07 08:32:13,99.2966
2022-06-07 08:32:14,99.0519
2022-06-07 08:32:15,98.9933
2022-06-07 08:32:16,99.1992
2022-06-07 08:32:17,98.8976
2022-06-07 08:32:18,98.9469
2022-06-07 08:32:19,99.2463
2022-06-07 08:32:20,99.1978
2022-06-07 08:32:21,99.0975
2022-06-07 08:32:22,98.6994
2022-06-07 08:32:23,99.3982
2022-06-07 08:32:24,99.0974
2022-06-07 08:32:25,99.102
2022-06-07 08:32:26,99.0944
2022-06-07 08:32:27,99.096
2022-06-07 08:32:28,98.952
2022-06-07 08:32:29,99.1992
2022-06-07 08:32:30,98.941
2022-06-07 08:32:31,99.2957
2022-06-07 08:32:32,99.398
2022-06-07 08:32:33,99.3511
2022-06-07 08:32:34,99.348
2022-06-07 08:32:35,99.1441
2022-06-07 08:32:36,99.0505
2022-06-07 08:32:37,99.2477
2022-06-07 08:32:38,98.9436
2022-06-07 08:32:39,99.2495
2022-06-07 08:32:40,99.2965
2022-06-07 08:32:41,98.9009
2022-06-07 08:32:42,99.094
2022-06-07 08:32:43,99.0477
2022-06-07 08:32:44,99.3483
2022-06-07 08:32:45,98.9959
2022-06-07 08:32:46,98.9477
2022-06-07 08:32:47,99.1981
2022-06-07 08:32:48,98.3417
2022-06-07 08:32:49,99.1975
2022-06-07 08:32:50,98.9961
2022-06-07 08:32:51,99.0472
2022-06-07 08:32:52,99.0489
2022-06-07 08:32:53,99.4479
2022-06-07 08:32:54,98.996
2022-06-07 08:32:55,99.0991
2022-06-07 08:32:56,99.0465
2022-06-07 08:32:57,99.2477
2022-06-07 08:32:58,99.0478
2022-06-07 08:32:59,99.1466
2022-06-07 08:33:00,99.1479
2022-06-07 08:33:01,99.1991
2022-06-07 08:33:02,99.05
2022-06-07 08:33:03,98.9482
2022-06-07 08:33:04,99.046
2022-06-07 08:33:05,99.0471
2022-06-07 08:33:06,98.9496
2022-06-07 08:33:07,99.0979
2022-06-07 08:33:08,98.9982
2022-06-07 08:33:09,99.1977
2022-06-07 08:33:10,99.1977
2022-06-07 08:33:11,99.1496
2022-06-07 08:33:12,99.2482
2022-06-07 08:33:13,98.9485
2022-06-07 08:33:14,99.2459
2022-06-07 08:33:15,99.0475
2022-06-07 08:33:16,99.1963
2022-06-07 08:33:17,98.9448
2022-06-07 08:33:18,98.9021
2022-06-07 08:33:19,99.1976
2022-06-07 08:33:20,99.0957
2022-06-07 08:33:21,99.0002
2022-06-07 08:33:22,99.1948
2022-06-07 08:33:23,99.0991
2022-06-07 08:33:24,98.8436
2022-06-07 08:33:25,99.1453
2022-06-07 08:33:26,99.1481
2022-06-07 08:33:27,98.7967
2022-06-07 08:33:28,99.0006
2022-06-07 08:33:29,99.2979
2022-06-07 08:33:30,99.0922
2022-06-07 08:33:31,99.0976
2022-06-07 08:33:32,99.1474
2022-06-07 08:33:33,98.8496
2022-06-07 08:33:34,98.7965
2022-06-07 08:33:35,99.2999
2022-06-07 08:33:36,99.0985
2022-06-07 08:33:37,98.9444
2022-06-07 08:33:38,99.1475
2022-06-07 08:33:39,99.2011
2022-06-07 08:33:40,99.1465
2022-06-07 08:33:41,99.0021
2022-06-07 08:33:42,99.1459
2022-06-07 08:33:43,99.1986
2022-06-07 08:33:44,98.4924
2022-06-07 08:33:45,99.2465
2022-06-07 08:33:46,99.0992
2022-06-07 08:33:47,99.0947
2022-06-07 08:33:48,99.048
2022-06-07 08:33:49,99.2992
2022-06-07 08:33:50,99.046
2022-06-07 08:33:51,99.1491
2022-06-07 08:33:52,99.2463
2022-06-07 08:33:53,99.0995
2022-06-07 08:33:54,99.1472
2022-06-07 08:33:55,99.0992
2022-06-07 08:33:56,99.048
2022-06-07 08:33:57,99.1987
2022-06-07 08:33:58,98.5426
2022-06-07 08:33:59,99.1972
2022-06-07 08:34:00,99.299
2022-06-07 08:34:01,98.9963
2022-06-07 08:34:02,99.2976
2022-06-07 08:34:03,99.1975
2022-06-07 08:34:04,98.9486
2022-06-07 08:34:05,99.0991
2022-06-07 08:34:06,99.1991
2022-06-07 08:34:07,98.8448
2022-06-07 08:34:08,98.6477
2022-06-07 08:34:09,99.0987
2022-06-07 08:34:10,99.1978
2022-06-07 08:34:11,99.3496
2022-06-07 08:34:12,98.4494
2022-06-07 08:34:13,99.1484
2022-06-07 08:34:14,99.1486
2022-06-07 08:34:15,98.898
2022-06-07 08:34:16,99.1962
2022-06-07 08:34:17,99.2989
2022-06-07 08:34:18,98.9972
2022-06-07 08:34:19,99.1992
2022-06-07 08:34:20,99.0032
2022-06-07 08:34:21,99.1429
2022-06-07 08:34:22,99.35
2022-06-07 08:34:23,98.9481
2022-06-07 08:34:24,99.1454
2022-06-07 08:34:25,99.1986
2022-06-07 08:34:26,99.0468
2022-06-07 08:34:27,99.149
2022-06-07 08:34:28,98.949
2022-06-07 08:34:29,99.0471
2022-06-07 08:34:30,99.2516
2022-06-07 08:34:31,98.9943
2022-06-07 08:34:32,98.795
2022-06-07 08:34:33,99.0968
2022-06-07 08:34:34,99.3477
2022-06-07 08:34:35,99.0495
2022-06-07 08:34:36,99.0466
2022-06-07 08:34:37,99.1993
2022-06-07 08:34:38,98.947
2022-06-07 08:34:39,99.048
2022-06-07 08:34:40,99.1992
2022-06-07 08:34:41,98.9958
2022-06-07 08:34:42,98.946
2022-06-07 08:34:43,99.1456
2022-06-07 08:34:44,99.1509
2022-06-07 08:34:45,98.9476
2022-06-07 08:34:46,99.2485
2022-06-07 08:34:47,98.7973
2022-06-07 08:34:48,98.9992
2022-06-07 08:34:49,99.1442
2022-06-07 08:34:50,99.1007
2022-06-07 08:34:51,98.9457
2022-06-07 08:34:52,99.0967
2022-06-07 08:34:53,98.8981
2022-06-07 08:34:54,99.1516
2022-06-07 08:34:55,99.2977
2022-06-07 08:34:56,99.1994
2022-06-07 08:34:57,99.0961
2022-06-07 08:34:58,98.9936
2022-06-07 08:34:59,98.8953
2022-06-07 08:35:00,99.1032
2022-06-07 08:35:01,98.9933
2022-06-07 08:35:02,99.0985
2022-06-07 08:35:03,99.1967
2022-06-07 08:35:04,99.1997
2022-06-07 08:35:05,99.0981
2022-06-07 08:35:06,99.1971
2022-06-07 08:35:07,99.0445
2022-06-07 08:35:08,99.1484
2022-06-07 08:35:09,99.301
2022-06-07 08:35:10,99.1484
2022-06-07 08:35:11,99.1966
2022-06-07 08:35:12,98.9971
2022-06-07 08:35:13,99.0971
2022-06-07 08:35:14,99.0961
2022-06-07 08:35:15,99.2454
2022-06-07 08:35:16,99.0507
2022-06-07 08:35:17,99.2991
2022-06-07 08:35:18,98.998
2022-06-07 08:35:19,98.796
2022-06-07 08:35:20,99.0975
2022-06-07 08:35:21,99.3456
2022-06-07 08:35:22,99.0969
2022-06-07 08:35:23,99.0473
2022-06-07 08:35:24,99.1467
2022-06-07 08:35:25,99.1964
2022-06-07 08:35:26,99.0988
2022-06-07 08:35:27,99.0005
2022-06-07 08:35:28,99.0976
2022-06-07 08:35:29,99.0969
2022-06-07 08:35:30,98.9484
2022-06-07 08:35:31,99.1989
2022-06-07 08:35:32,98.9967
2022-06-07 08:35:33,99.0993
2022-06-07 08:35:34,99.0461
2022-06-07 08:35:35,99.25
2022-06-07 08:35:36,99.0485
2022-06-07 08:35:37,99.2975
2022-06-07 08:35:38,98.8988
2022-06-07 08:35:39,98.899
2022-06-07 08:35:40,99.2988
2022-06-07 08:35:41,98.8507
2022-06-07 08:35:42,99.0453
2022-06-07 08:35:43,99.1485
2022-06-07 08:35:44,99.0979
2022-06-07 08:35:45,98.9949
2022-06-07 08:35:46,99.2487
2022-06-07 08:35:47,99.1459
2022-06-07 08:35:48,99.0931
2022-06-07 08:35:49,99.249
2022-06-07 08:35:50,99.0001
2022-06-07 08:35:51,99.1978
2022-06-07 08:35:52,98.9467
2022-06-07 08:35:53,99.1971
2022-06-07 08:35:54,99.001
2022-06-07 08:35:55,99.0946
2022-06-07 08:35:56,99.2479
2022-06-07 08:35:57,99.4485
2022-06-07 08:35:58,99.0506
2022-06-07 08:35:59,99.0451
2022-06-07 08:36:00,98.995
2022-06-07 08:36:01,99.0972
2022-06-07 08:36:02,99.2977
2022-06-07 08:36:03,98.8033
2022-06-07 08:36:04,98.9475
2022-06-07 08:36:05,98.8443
2022-06-07 08:36:06,99.1981
2022-06-07 08:36:07,98.9957
2022-06-07 08:36:08,99.1955
2022-06-07 08:36:09,99.1986
2022-06-07 08:36:10,99.0428
2022-06-07 08:36:11,98.9979
2022-06-07 08:36:12,99.0974
2022-06-07 08:36:13,99.1476
2022-06-07 08:36:14,99.0966
2022-06-07 08:36:15,99.3477
2022-06-07 08:36:16,99.0464
2022-06-07 08:36:17,99.0459
2022-06-07 08:36:18,99.0532
2022-06-07 08:36:19,99.0458
2022-06-07 08:36:20,99.1986
2022-06-07 08:36:21,98.8987
2022-06-07 08:36:22,99.2494
2022-06-07 08:36:23,98.3451
2022-06-07 08:36:24,99.2473
2022-06-07 08:36:25,98.8951
2022-06-07 08:36:26,99.4002
2022-06-07 08:36:27,99.0458
2022-06-07 08:36:28,99.0466
2022-06-07 08:36:29,99.148
2022-06-07 08:36:30,99.1983
2022-06-07 08:36:31,98.7901
2022-06-07 08:36:32,98.9513
2022-06-07 08:36:33,99.1005
2022-06-07 08:36:34,99.2497
2022-06-07 08:36:35,98.9001
2022-06-07 08:36:36,99.1973
2022-06-07 08:36:37,98.9439
2022-06-07 08:36:38,93.4684
2022-06-07 08:36:39,99.0482
2022-06-07 08:36:40,98.9972
2022-06-07 08:36:41,99.199
2022-06-07 08:36:42,99.1982
2022-06-07 08:36:43,97.7129
2022-06-07 08:36:44,91.9852
2022-06-07 08:36:45,91.7593
2022-06-07 08:36:46,99.1517
2022-06-07 08:36:47,99.2491
2022-06-07 08:36:48,99.0979
2022-06-07 08:36:49,96.4138
2022-06-07 08:36:50,94.6464
2022-06-07 08:36:51,98.2543
2022-06-07 08:36:52,98.8955
2022-06-07 08:36:53,99.146
2022-06-07 08:36:54,99.1975
2022-06-07 08:36:55,98.9476
2022-06-07 08:36:56,99.299
2022-06-07 08:36:57,98.9455
2022-06-07 08:36:58,99.047
2022-06-07 08:36:59,99.101
2022-06-07 08:37:00,99.3461
2022-06-07 08:37:01,98.9961
2022-06-07 08:37:02,99.0987
2022-06-07 08:37:03,99.4504
2022-06-07 08:37:04,98.603
2022-06-07 08:37:05,96.0358
2022-06-07 08:37:06,91.2232
2022-06-07 08:37:07,90.1349
2022-06-07 08:37:08,89.9774
2022-06-07 08:37:09,87.0763
2022-06-07 08:37:10,77.8305
2022-06-07 08:37:11,74.8708
2022-06-07 08:37:12,67.8548
2022-06-07 08:37:13,67.5803
2022-06-07 08:37:14,60.9439
2022-06-07 08:37:15,51.8689
2022-06-07 08:37:16,44.4692
2022-06-07 08:37:17,39.9973
2022-06-07 08:37:18,37.4535
2022-06-07 08:37:19,29.2486
2022-06-07 08:37:20,72.7375
2022-06-07 08:37:21,98.7934
2022-06-07 08:37:22,91.162
2022-06-07 08:37:23,85.3893
2022-06-07 08:37:24,85.808
2022-06-07 08:37:25,90.5834
2022-06-07 08:37:26,81.472
2022-06-07 08:37:27,94.599
2022-06-07 08:37:28,91.5585
2022-06-07 08:37:29,89.0126
2022-06-07 08:37:30,82.3601
2022-06-07 08:37:31,91.4554
2022-06-07 08:37:32,86.0342
2022-06-07 08:37:33,86.5543
2022-06-07 08:37:34,89.0193
2022-06-07 08:37:35,87.1948
2022-06-07 08:37:36,87.3299
2022-06-07 08:37:37,91.9824
2022-06-07 08:37:38,82.3963
2022-06-07 08:37:39,93.6574
2022-06-07 08:37:40,92.6905
2022-06-07 08:37:41,81.5185
2022-06-07 08:37:42,94.3608
2022-06-07 08:37:43,84.0702
2022-06-07 08:37:44,78.5207
2022-06-07 08:37:45,95.204
2022-06-07 08:37:46,88.5847
2022-06-07 08:37:47,87.5696
2022-06-07 08:37:48,92.2314
2022-06-07 08:37:49,81.3846
2022-06-07 08:37:50,98.7996
2022-06-07 08:37:51,88.1504
2022-06-07 08:37:52,83.6238
2022-06-07 08:37:53,93.6201
2022-06-07 08:37:54,86.9764
2022-06-07 08:37:55,88.9314
2022-06-07 08:37:56,90.2152
2022-06-07 08:37:57,89.4276
2022-06-07 08:37:58,91.1038
2022-06-07 08:37:59,86.6849
2022-06-07 08:38:00,86.1103
2022-06-07 08:38:01,92.5964
2022-06-07 08:38:02,88.322
2022-06-07 08:38:03,90.432
2022-06-07 08:38:04,80.3904
2022-06-07 08:38:05,72.8753
2022-06-07 08:38:06,98.6543
2022-06-07 08:38:07,90.3507
2022-06-07 08:38:08,79.7058
2022-06-07 08:38:09,94.9652
2022-06-07 08:38:10,81.8178
2022-06-07 08:38:11,98.5435
2022-06-07 08:38:12,86.5662
2022-06-07 08:38:13,94.9837
2022-06-07 08:38:14,91.8269
2022-06-07 08:38:15,84.5712
2022-06-07 08:38:16,93.4127
2022-06-07 08:38:17,93.9583
2022-06-07 08:38:18,89.4873
2022-06-07 08:38:19,94.0268
2022-06-07 08:38:20,94.7424
2022-06-07 08:38:21,90.8743
2022-06-07 08:38:22,97.5892
2022-06-07 08:38:23,89.427
2022-06-07 08:38:24,96.791
2022-06-07 08:38:25,96.0519
2022-06-07 08:38:26,93.1074
2022-06-07 08:38:27,95.8048
2022-06-07 08:38:28,94.2771
2022-06-07 08:38:29,95.3969
2022-06-07 08:38:30,94.9988
2022-06-07 08:38:31,94.6159
2022-06-07 08:38:32,96.1403
2022-06-07 08:38:33,94.0141
2022-06-07 08:38:34,94.1951
2022-06-07 08:38:35,96.0188
2022-06-07 08:38:36,98.0909
2022-06-07 08:38:37,88.0893
2022-06-07 08:38:38,96.855
2022-06-07 08:38:39,89.5054
2022-06-07 08:38:40,86.2028
2022-06-07 08:38:41,94.4647
2022-06-07 08:38:42,89.312
2022-06-07 08:38:43,89.0963
2022-06-07 08:38:44,96.5543
2022-06-07 08:38:45,84.6058
2022-06-07 08:38:46,95.6994
2022-06-07 08:38:47,92.6918
2022-06-07 08:38:48,88.7749
2022-06-07 08:38:49,88.2831
2022-06-07 08:38:50,93.3421
2022-06-07 08:38:51,88.9439
2022-06-07 08:38:52,93.5923
2022-06-07 08:38:53,97.534
2022-06-07 08:38:54,79.7673
2022-06-07 08:38:55,92.331
2022-06-07 08:38:56,94.0097
2022-06-07 08:38:57,86.7786
2022-06-07 08:38:58,92.5076
2022-06-07 08:38:59,91.9594
2022-06-07 08:39:00,89.6546
2022-06-07 08:39:01,92.0876
2022-06-07 08:39:02,93.7566
2022-06-07 08:39:03,86.174
2022-06-07 08:39:04,91.2191
2022-06-07 08:39:05,94.8695
2022-06-07 08:39:06,87.4952
2022-06-07 08:39:07,89.8261
2022-06-07 08:39:08,95.9279
2022-06-07 08:39:09,90.4358
2022-06-07 08:39:10,82.1482
2022-06-07 08:39:11,94.2247
2022-06-07 08:39:12,87.2442
2022-06-07 08:39:13,88.1563
2022-06-07 08:39:14,91.9016
2022-06-07 08:39:15,90.0316
2022-06-07 08:39:16,89.8143
2022-06-07 08:39:17,93.1702
2022-06-07 08:39:18,88.449
2022-06-07 08:39:19,92.9498
2022-06-07 08:39:20,87.2465
2022-06-07 08:39:21,88.4601
2022-06-07 08:39:22,93.2072
2022-06-07 08:39:23,90.4701
2022-06-07 08:39:24,94.6452
2022-06-07 08:39:25,94.7568
2022-06-07 08:39:26,91.6567
2022-06-07 08:39:27,98.1923
2022-06-07 08:39:28,84.8321
2022-06-07 08:39:29,95.3025
2022-06-07 08:39:30,96.5393
2022-06-07 08:39:31,86.9703
2022-06-07 08:39:32,96.5755
2022-06-07 08:39:33,95.3261
2022-06-07 08:39:34,81.9402
2022-06-07 08:39:35,96.7874
2022-06-07 08:39:36,91.3603
2022-06-07 08:39:37,93.6855
2022-06-07 08:39:38,86.8263
2022-06-07 08:39:39,97.7897
2022-06-07 08:39:40,96.0471
2022-06-07 08:39:41,87.4265
2022-06-07 08:39:42,90.6059
2022-06-07 08:39:43,92.6206
2022-06-07 08:39:44,88.8101
2022-06-07 08:39:45,98.0464
2022-06-07 08:39:46,89.5489
2022-06-07 08:39:47,89.6146
2022-06-07 08:39:48,95.165
2022-06-07 08:39:49,89.096
2022-06-07 08:39:50,91.671
2022-06-07 08:39:51,93.1546
2022-06-07 08:39:52,87.9351
2022-06-07 08:39:53,94.4377
2022-06-07 08:39:54,96.5868
2022-06-07 08:39:55,83.7569
2022-06-07 08:39:56,91.2784
2022-06-07 08:39:57,91.2008
2022-06-07 08:39:58,89.9623
2022-06-07 08:39:59,93.6695
2022-06-07 08:40:00,86.172
2022-06-07 08:40:01,92.5838
2022-06-07 08:40:02,91.2569
2022-06-07 08:40:03,83.4274
2022-06-07 08:40:04,94.8361
2022-06-07 08:40:05,88.2911
2022-06-07 08:40:06,91.6122
2022-06-07 08:40:07,92.5003
2022-06-07 08:40:08,86.8245
2022-06-07 08:40:09,92.8396
2022-06-07 08:40:10,89.6889
2022-06-07 08:40:11,85.8307
2022-06-07 08:40:12,94.5852
2022-06-07 08:40:13,89.3557
2022-06-07 08:40:14,94.6072
2022-06-07 08:40:15,87.5906
2022-06-07 08:40:16,83.6744
2022-06-07 08:40:17,90.3361
2022-06-07 08:40:18,93.3311
2022-06-07 08:40:19,83.1283
2022-06-07 08:40:20,93.9512
2022-06-07 08:40:21,89.9462
2022-06-07 08:40:22,92.231
2022-06-07 08:40:23,88.3022
2022-06-07 08:40:24,92.8563
2022-06-07 08:40:25,90.7341
2022-06-07 08:40:26,85.5074
2022-06-07 08:40:27,90.1229
2022-06-07 08:40:28,96.955
2022-06-07 08:40:29,79.4582
2022-06-07 08:40:30,94.5829
2022-06-07 08:40:31,92.7528
2022-06-07 08:40:32,81.8334
2022-06-07 08:40:33,94.4654
2022-06-07 08:40:34,90.493
2022-06-07 08:40:35,90.2438
2022-06-07 08:40:36,89.63
2022-06-07 08:40:37,88.2844
2022-06-07 08:40:38,93.286
2022-06-07 08:40:39,87.2254
2022-06-07 08:40:40,89.0434
2022-06-07 08:40:41,91.6912
2022-06-07 08:40:42,90.7787
2022-06-07 08:40:43,89.0641
2022-06-07 08:40:44,92.8079
2022-06-07 08:40:45,94.9135
2022-06-07 08:40:46,83.4113
2022-06-07 08:40:47,93.3655
2022-06-07 08:40:48,92.6209
2022-06-07 08:40:49,88.0108
2022-06-07 08:40:50,96.5347
2022-06-07 08:40:51,92.8612
2022-06-07 08:40:52,87.9451
2022-06-07 08:40:53,93.858
2022-06-07 08:40:54,98.1373
2022-06-07 08:40:55,90.4627
2022-06-07 08:40:56,92.352
2022-06-07 08:40:57,91.3697
2022-06-07 08:40:58,97.8831
2022-06-07 08:40:59,91.1659
2022-06-07 08:41:00,94.0889
2022-06-07 08:41:01,94.5758
2022-06-07 08:41:02,94.5274
2022-06-07 08:41:03,89.0072
2022-06-07 08:41:04,92.0095
2022-06-07 08:41:05,90.6647
2022-06-07 08:41:06,91.8278
2022-06-07 08:41:07,89.8338
2022-06-07 08:41:08,92.4204
2022-06-07 08:41:09,92.473
2022-06-07 08:41:10,85.239
2022-06-07 08:41:11,95.1744
2022-06-07 08:41:12,90.9646
2022-06-07 08:41:13,88.9842
2022-06-07 08:41:14,89.4272
2022-06-07 08:41:15,93.6443
2022-06-07 08:41:16,89.5958
2022-06-07 08:41:17,95.2353
2022-06-07 08:41:18,90.2581
2022-06-07 08:41:19,90.3391
2022-06-07 08:41:20,98.3511
