time,usage
2022-06-07 09:26:59,80.303
2022-06-07 09:26:58,98.75
2022-06-07 09:26:57,76.6169
2022-06-07 09:26:56,96.7254
2022-06-07 09:26:55,99.4975
2022-06-07 09:26:54,72
2022-06-07 09:26:53,97.2637
2022-06-07 09:26:52,98
2022-06-07 09:26:51,71.6792
2022-06-07 09:26:50,98.75
2022-06-07 09:26:49,84.5387
2022-06-07 09:26:48,85.6784
2022-06-07 09:26:47,99.0025
2022-06-07 09:26:46,99.25
2022-06-07 09:26:45,74.3781
2022-06-07 09:26:44,98.9899
2022-06-07 09:26:43,74.0648
2022-06-07 09:26:42,97.4747
2022-06-07 09:26:41,94.25
2022-06-07 09:26:40,68.1704
2022-06-07 09:26:39,93.9086
2022-06-07 09:26:38,97.2222
2022-06-07 09:26:37,76.8844
2022-06-07 09:26:36,98.2456
2022-06-07 09:26:35,80.402
2022-06-07 09:26:34,89.5141
2022-06-07 09:26:33,98.5075
2022-06-07 09:26:32,98.4962
2022-06-07 09:26:31,82.4257
2022-06-07 09:26:30,98.2278
2022-06-07 09:26:29,98.7437
2022-06-07 09:26:28,82.5
2022-06-07 09:26:27,96.4646
2022-06-07 09:26:26,98.7562
2022-06-07 09:26:25,82.5436
2022-06-07 09:26:24,98.4962
2022-06-07 09:26:23,98
2022-06-07 09:26:22,76.5
2022-06-07 09:26:21,98.7406
2022-06-07 09:26:20,78.9474
2022-06-07 09:26:19,96.0199
2022-06-07 09:26:18,98.2544
2022-06-07 09:26:17,72.25
2022-06-07 09:26:16,96.2217
2022-06-07 09:26:15,97.9747
2022-06-07 09:26:14,96.9849
2022-06-07 09:26:13,88.1773
2022-06-07 09:26:12,97.4684
2022-06-07 09:26:11,98.2278
2022-06-07 09:26:10,97.7273
2022-06-07 09:26:09,82.75
2022-06-07 09:26:08,98.7531
2022-06-07 09:26:07,99.2443
2022-06-07 09:26:06,77.9449
2022-06-07 09:26:05,97.2569
2022-06-07 09:26:04,98.4848
2022-06-07 09:26:03,97.0075
2022-06-07 09:26:02,81.9307
2022-06-07 09:26:01,98.2587
2022-06-07 09:26:00,98.4925
2022-06-07 09:25:59,98.4772
2022-06-07 09:25:58,75.8105
2022-06-07 09:25:57,95.466
2022-06-07 09:25:56,98.7406
2022-06-07 09:25:55,98.5
2022-06-07 09:25:54,87.0324
2022-06-07 09:25:53,98.7437
2022-06-07 09:25:52,98.2456
2022-06-07 09:25:51,77
2022-06-07 09:25:50,96.9849
2022-06-07 09:25:49,98.0149
2022-06-07 09:25:48,74.5
2022-06-07 09:25:47,96.75
2022-06-07 09:25:46,98.9899
2022-06-07 09:25:45,78.8945
2022-06-07 09:25:44,97.2431
2022-06-07 09:25:43,97.5124
2022-06-07 09:25:42,72.9323
2022-06-07 09:25:41,97.0075
2022-06-07 09:25:40,98.2323
2022-06-07 09:25:39,71.608
2022-06-07 09:25:38,97.037
2022-06-07 09:25:37,98.9873
2022-06-07 09:25:36,72.8643
2022-06-07 09:25:35,96.75
2022-06-07 09:25:34,98.4925
2022-06-07 09:25:33,82.9146
2022-06-07 09:25:32,94.5
2022-06-07 09:25:31,99.25
2022-06-07 09:25:30,98.7437
2022-06-07 09:25:29,84.0399
2022-06-07 09:25:28,99.0025
2022-06-07 09:25:27,99.2556
2022-06-07 09:25:26,84.3829
2022-06-07 09:25:25,96.4824
2022-06-07 09:25:24,98.25
2022-06-07 09:25:23,98.2456
2022-06-07 09:25:22,80.9524
2022-06-07 09:25:21,98.4772
2022-06-07 09:25:20,98.7654
2022-06-07 09:25:19,98.7469
2022-06-07 09:25:18,85.3234
2022-06-07 09:25:17,98.7406
2022-06-07 09:25:16,98.2323
2022-06-07 09:25:15,84.3284
2022-06-07 09:25:14,96.7418
2022-06-07 09:25:13,97.7387
2022-06-07 09:25:12,97.733
2022-06-07 09:25:11,72.8643
2022-06-07 09:25:10,98.75
2022-06-07 09:25:09,89.801
2022-06-07 09:25:08,80.5
2022-06-07 09:25:07,98.9873
2022-06-07 09:25:06,72.4311
2022-06-07 09:25:05,95.7286
2022-06-07 09:25:04,99.2481
2022-06-07 09:25:03,82.134
2022-06-07 09:25:02,94.4584
2022-06-07 09:25:01,98.2368
2022-06-07 09:25:00,76.5586
2022-06-07 09:24:59,96.4912
2022-06-07 09:24:58,69.25
2022-06-07 09:24:57,95.99
2022-06-07 09:24:56,98.2233
2022-06-07 09:24:55,97.2292
2022-06-07 09:24:54,84.9624
2022-06-07 09:24:53,96.4912
2022-06-07 09:24:52,97.7556
2022-06-07 09:24:51,77.8894
2022-06-07 09:24:50,96.9849
2022-06-07 09:24:49,98.2368
2022-06-07 09:24:48,76.7327
2022-06-07 09:24:47,98.9848
2022-06-07 09:24:46,98.5075
2022-06-07 09:24:45,79.0123
2022-06-07 09:24:44,90.2564
2022-06-07 09:24:43,98.7406
2022-06-07 09:24:42,98.2456
2022-06-07 09:24:41,77.4436
2022-06-07 09:24:40,98.4925
2022-06-07 09:24:39,98.4887
2022-06-07 09:24:38,81
2022-06-07 09:24:37,97.9849
2022-06-07 09:24:36,98.4962
2022-06-07 09:24:35,93.5
2022-06-07 09:24:34,92.9648
2022-06-07 09:24:33,98.7406
2022-06-07 09:24:32,97.995
2022-06-07 09:24:31,98.5037
2022-06-07 09:24:30,82.0707
2022-06-07 09:24:29,96.7337
2022-06-07 09:24:28,97.4748
2022-06-07 09:24:27,98.2368
2022-06-07 09:24:26,79.9505
2022-06-07 09:24:25,96.7337
2022-06-07 09:24:24,98.4962
2022-06-07 09:24:23,81.3433
2022-06-07 09:24:22,97
2022-06-07 09:24:21,97.995
2022-06-07 09:24:20,88.25
2022-06-07 09:24:19,86.4322
2022-06-07 09:24:18,99
2022-06-07 09:24:17,99.4962
2022-06-07 09:24:16,77.8607
2022-06-07 09:24:15,97.733
2022-06-07 09:24:14,69.5761
2022-06-07 09:24:13,97.4937
2022-06-07 09:24:12,98.2412
2022-06-07 09:24:11,97.2222
2022-06-07 09:24:10,74.2424
2022-06-07 09:24:09,99.2443
2022-06-07 09:24:08,95.0249
2022-06-07 09:24:07,82.4121
2022-06-07 09:24:06,99.2481
2022-06-07 09:24:05,72.4311
2022-06-07 09:24:04,97
2022-06-07 09:24:03,81.8408
2022-06-07 09:24:02,84.2105
2022-06-07 09:24:01,99.0074
2022-06-07 09:24:00,96.9773
2022-06-07 09:23:59,80.9045
2022-06-07 09:23:58,98.2368
2022-06-07 09:23:57,79.4045
2022-06-07 09:23:56,96.9925
2022-06-07 09:23:55,98.25
2022-06-07 09:23:54,75.1256
2022-06-07 09:23:53,99.005
2022-06-07 09:23:52,89.6985
2022-06-07 09:23:51,76.5
2022-06-07 09:23:50,99
2022-06-07 09:23:49,74.3073
2022-06-07 09:23:48,96.5
2022-06-07 09:23:47,98.5
2022-06-07 09:23:46,74.505
2022-06-07 09:23:45,97.25
2022-06-07 09:23:44,97.9798
2022-06-07 09:23:43,75.5611
2022-06-07 09:23:42,96.75
2022-06-07 09:23:41,98.7374
2022-06-07 09:23:40,75
2022-06-07 09:23:39,98.9975
2022-06-07 09:23:38,98.25
2022-06-07 09:23:37,98.2278
2022-06-07 09:23:36,98.01
2022-06-07 09:23:35,82.5
2022-06-07 09:23:34,98.7437
2022-06-07 09:23:33,99
2022-06-07 09:23:32,98.481
2022-06-07 09:23:31,98.2412
2022-06-07 09:23:30,98.263
2022-06-07 09:23:29,98.7469
2022-06-07 09:23:28,98.7406
2022-06-07 09:23:27,98.7437
2022-06-07 09:23:26,99.4987
2022-06-07 09:23:25,98.7531
2022-06-07 09:23:24,98.995
2022-06-07 09:23:23,98.7531
2022-06-07 09:23:22,98.2456
2022-06-07 09:23:21,97.7444
2022-06-07 09:23:20,98.2323
2022-06-07 09:23:19,97.0075
2022-06-07 09:23:18,98.2368
2022-06-07 09:23:17,98.2456
2022-06-07 09:23:16,86.9674
2022-06-07 09:23:15,91.6667
2022-06-07 09:23:14,97.733
2022-06-07 09:23:13,98.2412
2022-06-07 09:23:12,96.9925
2022-06-07 09:23:11,75.6892
2022-06-07 09:23:10,98.5037
2022-06-07 09:23:09,98.2456
2022-06-07 09:23:08,76.962
2022-06-07 09:23:07,96.9849
2022-06-07 09:23:06,98.2544
2022-06-07 09:23:05,78.5894
2022-06-07 09:23:04,97
2022-06-07 09:23:03,98.7469
2022-06-07 09:23:02,72.8856
2022-06-07 09:23:01,96.75
2022-06-07 09:23:00,98.2368
2022-06-07 09:22:59,76.5586
2022-06-07 09:22:58,97.2569
2022-06-07 09:22:57,98.4962
2022-06-07 09:22:56,71.5365
2022-06-07 09:22:55,96.5087
2022-06-07 09:22:54,99.5
2022-06-07 09:22:53,74.9373
2022-06-07 09:22:52,96.4735
2022-06-07 09:22:51,99.2481
2022-06-07 09:22:50,77.75
2022-06-07 09:22:49,96.7337
2022-06-07 09:22:48,98.4848
2022-06-07 09:22:47,76.2376
2022-06-07 09:22:46,98.2456
2022-06-07 09:22:45,86.2843
2022-06-07 09:22:44,83.6272
2022-06-07 09:22:43,98.75
2022-06-07 09:22:42,98.995
2022-06-07 09:22:41,75.25
2022-06-07 09:22:40,98.9924
2022-06-07 09:22:39,94.5409
2022-06-07 09:22:38,81.3433
2022-06-07 09:22:37,98.005
2022-06-07 09:22:36,85.5
2022-06-07 09:22:35,90.6566
2022-06-07 09:22:34,98.7374
2022-06-07 09:22:33,73.25
2022-06-07 09:22:32,96.7581
2022-06-07 09:22:31,89.2768
2022-06-07 09:22:30,63.9098
2022-06-07 09:22:29,95.7286
2022-06-07 09:22:28,96
2022-06-07 09:22:27,76.1307
2022-06-07 09:22:26,98.9873
2022-06-07 09:22:25,98.2456
2022-06-07 09:22:24,88.2205
2022-06-07 09:22:23,98.7406
2022-06-07 09:22:22,98.7437
2022-06-07 09:22:21,98.005
2022-06-07 09:22:20,89.9497
2022-06-07 09:22:19,98.2279
2022-06-07 09:22:18,98.2323
2022-06-07 09:22:17,98
2022-06-07 09:22:16,94.2643
2022-06-07 09:22:15,92.1717
2022-06-07 09:22:14,98.2323
2022-06-07 09:22:13,98.4962
2022-06-07 09:22:12,97.9899
2022-06-07 09:22:11,98.5075
2022-06-07 09:22:10,98.4849
2022-06-07 09:22:09,87.9397
2022-06-07 09:22:08,98.7437
2022-06-07 09:22:07,97.0149
2022-06-07 09:22:06,97.9849
2022-06-07 09:22:05,97.7273
2022-06-07 09:22:04,83.4586
2022-06-07 09:22:03,95.9698
2022-06-07 09:22:02,98.4925
2022-06-07 09:22:01,98.01
2022-06-07 09:22:00,96.962
2022-06-07 09:21:59,95.0249
2022-06-07 09:21:58,83.0846
2022-06-07 09:21:57,97.733
2022-06-07 09:21:56,97.2152
2022-06-07 09:21:55,97.4937
2022-06-07 09:21:54,83
2022-06-07 09:21:53,98.005
2022-06-07 09:21:52,98.75
2022-06-07 09:21:51,76.8262
2022-06-07 09:21:50,97.0075
2022-06-07 09:21:49,98.2412
2022-06-07 09:21:48,75.188
2022-06-07 09:21:47,98.5
2022-06-07 09:21:46,98.7374
2022-06-07 09:21:45,69.5
2022-06-07 09:21:44,98.995
2022-06-07 09:21:43,98.5
2022-06-07 09:21:42,73.25
2022-06-07 09:21:41,96.7172
2022-06-07 09:21:40,90
2022-06-07 09:21:39,77.5
2022-06-07 09:21:38,98.75
2022-06-07 09:21:37,71.8593
2022-06-07 09:21:36,93.9698
2022-06-07 09:21:35,98.5037
2022-06-07 09:21:34,75.6281
2022-06-07 09:21:33,96.7662
2022-06-07 09:21:32,98.7469
2022-06-07 09:21:31,82.75
2022-06-07 09:21:30,96.7581
2022-06-07 09:21:29,99.005
2022-06-07 09:21:28,74.6867
2022-06-07 09:21:27,98.9975
2022-06-07 09:21:26,84.4221
2022-06-07 09:21:25,74.0554
2022-06-07 09:21:24,99.0074
2022-06-07 09:21:23,98.2323
2022-06-07 09:21:22,75.25
2022-06-07 09:21:21,96.9925
2022-06-07 09:21:20,99.0074
2022-06-07 09:21:19,81.6121
2022-06-07 09:21:18,96.7581
2022-06-07 09:21:17,98.75
2022-06-07 09:21:16,77.25
2022-06-07 09:21:15,96.5174
2022-06-07 09:21:14,98.995
2022-06-07 09:21:13,71.1111
2022-06-07 09:21:12,98.4848
2022-06-07 09:21:11,99.2537
2022-06-07 09:21:10,77.3067
2022-06-07 09:21:09,98.9975
2022-06-07 09:21:08,98.2456
2022-06-07 09:21:07,81.5
2022-06-07 09:21:06,97.0297
2022-06-07 09:21:05,98.9899
2022-06-07 09:21:04,74.1855
2022-06-07 09:21:03,96.7419
2022-06-07 09:21:02,98.2188
2022-06-07 09:21:01,75.7426
2022-06-07 09:21:00,97.2362
2022-06-07 09:20:59,99.2519
2022-06-07 09:20:58,80.9524
2022-06-07 09:20:57,98.2234
2022-06-07 09:20:56,98.995
2022-06-07 09:20:55,70.9677
2022-06-07 09:20:54,98.2412
2022-06-07 09:20:53,98.2544
2022-06-07 09:20:52,89.9749
2022-06-07 09:20:51,98.25
2022-06-07 09:20:50,98.9873
2022-06-07 09:20:49,78.0549
2022-06-07 09:20:48,96.7581
2022-06-07 09:20:47,98.5037
2022-06-07 09:20:46,75.6281
2022-06-07 09:20:45,99.0025
2022-06-07 09:20:44,95.7393
2022-06-07 09:20:43,80.2993
2022-06-07 09:20:42,98.7342
2022-06-07 09:20:41,96.2594
2022-06-07 09:20:40,74.5
2022-06-07 09:20:39,98.2368
2022-06-07 09:20:38,85.9649
2022-06-07 09:20:37,82.75
2022-06-07 09:20:36,97.4874
2022-06-07 09:20:35,79
2022-06-07 09:20:34,96.4912
2022-06-07 09:20:33,89.4737
2022-06-07 09:20:32,86.7168
2022-06-07 09:20:31,98.7374
2022-06-07 09:20:30,97.7723
2022-06-07 09:20:29,84.6734
2022-06-07 09:20:28,98.5037
2022-06-07 09:20:27,79.9499
2022-06-07 09:20:26,96.9849
2022-06-07 09:20:25,98.4962
2022-06-07 09:20:24,72.5
2022-06-07 09:20:23,96.5
2022-06-07 09:20:22,97.7273
2022-06-07 09:20:21,80.0499
2022-06-07 09:20:20,96.6837
2022-06-07 09:20:19,98.2759
2022-06-07 09:20:18,76.0599
2022-06-07 09:20:17,98.4887
2022-06-07 09:20:16,71.8204
2022-06-07 09:20:15,97.2431
2022-06-07 09:20:14,98.7437
2022-06-07 09:20:13,76.3819
2022-06-07 09:20:12,96.4735
2022-06-07 09:20:11,99.2519
2022-06-07 09:20:10,77.6942
2022-06-07 09:20:09,99
2022-06-07 09:20:08,77.1144
2022-06-07 09:20:07,96.4557
2022-06-07 09:20:06,99.2481
2022-06-07 09:20:05,73
2022-06-07 09:20:04,96.7662
2022-06-07 09:20:03,97.9798
2022-06-07 09:20:02,71.5711
2022-06-07 09:20:01,98.2456
2022-06-07 09:20:00,81.0474
2022-06-07 09:19:59,91.7085
2022-06-07 09:19:58,98.2456
2022-06-07 09:19:57,74.3781
2022-06-07 09:19:56,97.0075
2022-06-07 09:19:55,98.9975
2022-06-07 09:19:54,75
2022-06-07 09:19:53,96.7254
2022-06-07 09:19:52,98.4887
2022-06-07 09:19:51,72.5
2022-06-07 09:19:50,98.2368
2022-06-07 09:19:49,70.8229
2022-06-07 09:19:48,97.2362
2022-06-07 09:19:47,97.995
2022-06-07 09:19:46,73.5
2022-06-07 09:19:45,96.7337
2022-06-07 09:19:44,99
2022-06-07 09:19:43,76.1194
2022-06-07 09:19:42,97.2362
2022-06-07 09:19:41,99.2443
2022-06-07 09:19:40,76.3819
2022-06-07 09:19:39,96.2406
2022-06-07 09:19:38,82.7068
2022-06-07 09:19:37,85.7855
2022-06-07 09:19:36,98.7531
2022-06-07 09:19:35,68.5
2022-06-07 09:19:34,98.2587
2022-06-07 09:19:33,93.4673
2022-06-07 09:19:32,87.5622
2022-06-07 09:19:31,96.7337
2022-06-07 09:19:30,97.995
2022-06-07 09:19:29,87.4687
2022-06-07 09:19:28,90.6329
2022-06-07 09:19:27,97.5062
2022-06-07 09:19:26,97.7099
2022-06-07 09:19:25,98.7406
2022-06-07 09:19:24,97.2362
2022-06-07 09:19:23,83.5411
2022-06-07 09:19:22,98.75
2022-06-07 09:19:21,99.005
2022-06-07 09:19:20,97.7387
2022-06-07 09:19:19,79.4486
2022-06-07 09:19:18,98.7437
2022-06-07 09:19:17,98.4887
2022-06-07 09:19:16,77.6942
2022-06-07 09:19:15,96.7662
2022-06-07 09:19:14,99.2462
2022-06-07 09:19:13,72
2022-06-07 09:19:12,98.2544
2022-06-07 09:19:11,98.7374
2022-06-07 09:19:10,73.0965
2022-06-07 09:19:09,96.5
2022-06-07 09:19:08,98.2544
2022-06-07 09:19:07,68.9055
2022-06-07 09:19:06,98.4887
2022-06-07 09:19:05,99.2462
2022-06-07 09:19:04,70.75
2022-06-07 09:19:03,98.9924
2022-06-07 09:19:02,94.2928
2022-06-07 09:19:01,79.75
2022-06-07 09:19:00,98.4887
2022-06-07 09:18:59,74.0554
2022-06-07 09:18:58,97.0223
2022-06-07 09:18:57,99.5025
2022-06-07 09:18:56,77
2022-06-07 09:18:55,96.2217
2022-06-07 09:18:54,99.4987
2022-06-07 09:18:53,76
2022-06-07 09:18:52,98.9899
2022-06-07 09:18:51,76.1905
2022-06-07 09:18:50,97
2022-06-07 09:18:49,99.0025
2022-06-07 09:18:48,70.1754
2022-06-07 09:18:47,98.995
2022-06-07 09:18:46,79.5511
2022-06-07 09:18:45,89.9244
2022-06-07 09:18:44,98.75
2022-06-07 09:18:43,74.1206
2022-06-07 09:18:42,97.2431
2022-06-07 09:18:41,98.7469
2022-06-07 09:18:40,81.25
2022-06-07 09:18:39,96.75
2022-06-07 09:18:38,98.9975
2022-06-07 09:18:37,82
2022-06-07 09:18:36,96.4824
2022-06-07 09:18:35,98.4962
2022-06-07 09:18:34,98.4887
2022-06-07 09:18:33,85.7143
2022-06-07 09:18:32,96.4912
2022-06-07 09:18:31,98.7469
2022-06-07 09:18:30,97.733
2022-06-07 09:18:29,73.3333
2022-06-07 09:18:28,98.4772
2022-06-07 09:18:27,98.7562
2022-06-07 09:18:26,72.7047
2022-06-07 09:18:25,98.7406
2022-06-07 09:18:24,84.75
2022-06-07 09:18:23,87
2022-06-07 09:18:22,98.9924
2022-06-07 09:18:21,74.5
2022-06-07 09:18:20,97.2431
2022-06-07 09:18:19,98
2022-06-07 09:18:18,74.1855
2022-06-07 09:18:17,99
2022-06-07 09:18:16,98.2279
2022-06-07 09:18:15,86.4662
2022-06-07 09:18:14,96.5517
2022-06-07 09:18:13,97.99
2022-06-07 09:18:12,98.4887
2022-06-07 09:18:11,88.2793
2022-06-07 09:18:10,98.7406
2022-06-07 09:18:09,99.0025
2022-06-07 09:18:08,88.9447
2022-06-07 09:18:07,90.7268
2022-06-07 09:18:06,98.2412
2022-06-07 09:18:05,73.8035
2022-06-07 09:18:04,97.25
2022-06-07 09:18:03,98.995
2022-06-07 09:18:02,79.2405
2022-06-07 09:18:01,96.7581
2022-06-07 09:18:00,99.2443
2022-06-07 09:17:59,70.8229
2022-06-07 09:17:58,99.5012
2022-06-07 09:17:57,97.7215
2022-06-07 09:17:56,72.9529
2022-06-07 09:17:55,98.7469
2022-06-07 09:17:54,62.8429
2022-06-07 09:17:53,97.2292
2022-06-07 09:17:52,97.7668
2022-06-07 09:17:51,81.3602
2022-06-07 09:17:50,96.5087
2022-06-07 09:17:49,99.2519
2022-06-07 09:17:48,75.4342
2022-06-07 09:17:47,98.7406
2022-06-07 09:17:46,71.0723
2022-06-07 09:17:45,96.9925
2022-06-07 09:17:44,88.25
2022-06-07 09:17:43,61.596
2022-06-07 09:17:42,97.2431
2022-06-07 09:17:41,99.0025
2022-06-07 09:17:40,73.6181
2022-06-07 09:17:39,98.4925
2022-06-07 09:17:38,78.392
2022-06-07 09:17:37,91.5212
2022-06-07 09:17:36,99
2022-06-07 09:17:35,72
2022-06-07 09:17:34,96.9773
2022-06-07 09:17:33,99.2519
2022-06-07 09:17:32,78.75
2022-06-07 09:17:31,96.9773
2022-06-07 09:17:30,97.5062
2022-06-07 09:17:29,64.8379
2022-06-07 09:17:28,97
2022-06-07 09:17:27,98.7531
2022-06-07 09:17:26,78.4461
2022-06-07 09:17:25,97
2022-06-07 09:17:24,98.4925
2022-06-07 09:17:23,67
2022-06-07 09:17:22,99.2462
2022-06-07 09:17:21,60.5459
2022-06-07 09:17:20,97.4937
2022-06-07 09:17:19,98.9975
2022-06-07 09:17:18,81.7043
2022-06-07 09:17:17,97.5124
2022-06-07 09:17:16,99.2481
2022-06-07 09:17:15,82.75
2022-06-07 09:17:14,98.75
2022-06-07 09:17:13,68.4211
2022-06-07 09:17:12,96.9849
2022-06-07 09:17:11,95.7286
2022-06-07 09:17:10,71.608
2022-06-07 09:17:09,98.5037
2022-06-07 09:17:08,98.2412
2022-06-07 09:17:07,90
2022-06-07 09:17:06,98
2022-06-07 09:17:05,98.481
2022-06-07 09:17:04,87.7805
2022-06-07 09:17:03,94.75
2022-06-07 09:17:02,98.9899
2022-06-07 09:17:01,98.2368
2022-06-07 09:17:00,98.7406
2022-06-07 09:16:59,81.0945
2022-06-07 09:16:58,99.2481
2022-06-07 09:16:57,98.75
2022-06-07 09:16:56,96.7337
2022-06-07 09:16:55,98.7531
2022-06-07 09:16:54,86.1809
2022-06-07 09:16:53,98.2368
2022-06-07 09:16:52,98.7562
2022-06-07 09:16:51,98.2412
2022-06-07 09:16:50,84.5771
2022-06-07 09:16:49,98.7405
2022-06-07 09:16:48,98.7374
2022-06-07 09:16:47,85.0374
2022-06-07 09:16:46,96.4912
2022-06-07 09:16:45,98.2368
2022-06-07 09:16:44,98.4925
2022-06-07 09:16:43,82.0707
2022-06-07 09:16:42,96.7581
2022-06-07 09:16:41,90.932
2022-06-07 09:16:40,91.5
2022-06-07 09:16:39,74.8756
2022-06-07 09:16:38,93.7186
2022-06-07 09:16:37,97.5
2022-06-07 09:16:36,75.7576
2022-06-07 09:16:35,90.2743
2022-06-07 09:16:34,96.7337
2022-06-07 09:16:33,86.25
2022-06-07 09:16:32,79.25
2022-06-07 09:16:31,98.731
2022-06-07 09:16:30,99.0025
2022-06-07 09:16:29,71.75
2022-06-07 09:16:28,98.9924
2022-06-07 09:16:27,90.4762
2022-06-07 09:16:26,79.9499
2022-06-07 09:16:25,98.7469
2022-06-07 09:16:24,82.9574
2022-06-07 09:16:23,92.3077
2022-06-07 09:16:22,99.5
2022-06-07 09:16:21,78.6432
2022-06-07 09:16:20,97.2222
2022-06-07 09:16:19,99
2022-06-07 09:16:18,75.188
2022-06-07 09:16:17,99.0025
2022-06-07 09:16:16,89.1688
2022-06-07 09:16:15,79.6526
2022-06-07 09:16:14,97.9899
2022-06-07 09:16:13,87.5312
2022-06-07 09:16:12,86.25
2022-06-07 09:16:11,98.7437
2022-06-07 09:16:10,99
2022-06-07 09:16:09,80.4511
2022-06-07 09:16:08,97.7215
2022-06-07 09:16:07,98.01
2022-06-07 09:16:06,98.2323
2022-06-07 09:16:05,74.1855
2022-06-07 09:16:04,99
2022-06-07 09:16:03,98.4962
2022-06-07 09:16:02,92.7681
2022-06-07 09:16:01,80.402
2022-06-07 09:16:00,98.7437
2022-06-07 09:15:59,70.4261
2022-06-07 09:15:58,97.25
2022-06-07 09:15:57,97.75
2022-06-07 09:15:56,76.9424
2022-06-07 09:15:55,97
2022-06-07 09:15:54,98.731
2022-06-07 09:15:53,83.0808
2022-06-07 09:15:52,96.4912
2022-06-07 09:15:51,97.99
2022-06-07 09:15:50,74.1935
2022-06-07 09:15:49,98.7437
2022-06-07 09:15:48,98.2368
2022-06-07 09:15:47,75.1244
2022-06-07 09:15:46,98.7469
2022-06-07 09:15:45,99.4987
2022-06-07 09:15:44,78.9474
2022-06-07 09:15:43,98.75
2022-06-07 09:15:42,87.5
2022-06-07 09:15:41,88
2022-06-07 09:15:40,98.7469
2022-06-07 09:15:39,99
2022-06-07 09:15:38,88.5287
2022-06-07 09:15:37,97.25
2022-06-07 09:15:36,97.733
2022-06-07 09:15:35,96.7742
2022-06-07 09:15:34,86.6162
2022-06-07 09:15:33,98.5112
2022-06-07 09:15:32,98.4849
2022-06-07 09:15:31,98.2368
2022-06-07 09:15:30,98.7437
2022-06-07 09:15:29,97.7444
2022-06-07 09:15:28,79.1457
2022-06-07 09:15:27,96.7662
2022-06-07 09:15:26,98.4962
2022-06-07 09:15:25,84.131
2022-06-07 09:15:24,98.7469
2022-06-07 09:15:23,98.4849
2022-06-07 09:15:22,74.8756
2022-06-07 09:15:21,98.4925
2022-06-07 09:15:20,91.7706
2022-06-07 09:15:19,86.25
2022-06-07 09:15:18,98.4772
2022-06-07 09:15:17,98.7531
2022-06-07 09:15:16,74
2022-06-07 09:15:15,99
2022-06-07 09:15:14,98.7562
2022-06-07 09:15:13,70.603
2022-06-07 09:15:12,99.5037
2022-06-07 09:15:11,97.7387
2022-06-07 09:15:10,98.7437
2022-06-07 09:15:09,97.733
2022-06-07 09:15:08,77.25
2022-06-07 09:15:07,96.7172
2022-06-07 09:15:06,99.25
2022-06-07 09:15:05,98.5037
2022-06-07 09:15:04,96.4467
2022-06-07 09:15:03,72.0698
2022-06-07 09:15:02,98.9924
2022-06-07 09:15:01,94.8148
2022-06-07 09:15:00,70.7809
2022-06-07 09:14:59,98.9899
2022-06-07 09:14:58,98.7562
2022-06-07 09:14:57,65.4229
2022-06-07 09:14:56,99.4962
2022-06-07 09:14:55,98.5037
2022-06-07 09:14:54,68.25
2022-06-07 09:14:53,96.75
2022-06-07 09:14:52,91.25
2022-06-07 09:14:51,73.3668
2022-06-07 09:14:50,99.2462
2022-06-07 09:14:49,84.6154
2022-06-07 09:14:48,81.5
2022-06-07 09:14:47,98.5
2022-06-07 09:14:46,98.75
2022-06-07 09:14:45,72.3192
2022-06-07 09:14:44,97.2362
2022-06-07 09:14:43,98
2022-06-07 09:14:42,98.4925
2022-06-07 09:14:41,84.788
2022-06-07 09:14:40,98.263
2022-06-07 09:14:39,98.7406
2022-06-07 09:14:38,98.7469
2022-06-07 09:14:37,84.788
2022-06-07 09:14:36,97.4748
2022-06-07 09:14:35,98.995
2022-06-07 09:14:34,98.4925
2022-06-07 09:14:33,75.75
2022-06-07 09:14:32,96.5087
2022-06-07 09:14:31,98.4925
2022-06-07 09:14:30,98.7562
2022-06-07 09:14:29,80.5486
2022-06-07 09:14:28,98.7469
2022-06-07 09:14:27,98.7437
2022-06-07 09:14:26,98.9924
2022-06-07 09:14:25,78.0788
2022-06-07 09:14:24,97.7444
2022-06-07 09:14:23,99.2424
2022-06-07 09:14:22,73.25
2022-06-07 09:14:21,99.2481
2022-06-07 09:14:20,98.9873
2022-06-07 09:14:19,76.5586
2022-06-07 09:14:18,96.5
2022-06-07 09:14:17,98.2368
2022-06-07 09:14:16,97.7215
2022-06-07 09:14:15,81.4536
2022-06-07 09:14:14,96.7581
2022-06-07 09:14:13,98.7374
2022-06-07 09:14:12,98.5037
2022-06-07 09:14:11,98.2368
2022-06-07 09:14:10,99.25
2022-06-07 09:14:09,83.1658
2022-06-07 09:14:08,98.7469
2022-06-07 09:14:07,98.4887
2022-06-07 09:14:06,98.7406
2022-06-07 09:14:05,83.7905
2022-06-07 09:14:04,96.7254
2022-06-07 09:14:03,98.7531
2022-06-07 09:14:02,98.4887
2022-06-07 09:14:01,77.6942
2022-06-07 09:14:00,96.7337
2022-06-07 09:13:59,98.7437
2022-06-07 09:13:58,98.5
2022-06-07 09:13:57,95.25
2022-06-07 09:13:56,79
2022-06-07 09:13:55,98.7406
2022-06-07 09:13:54,98.4962
2022-06-07 09:13:53,98.5037
2022-06-07 09:13:52,80.4511
2022-06-07 09:13:51,96.7337
2022-06-07 09:13:50,98.4962
2022-06-07 09:13:49,98.5
2022-06-07 09:13:48,99.25
2022-06-07 09:13:47,76.6169
