time,in,out
2022-06-07 08:33:13,1.05241e+06,-1.05203e+06
2022-06-07 08:33:14,1.1305e+06,-1.13094e+06
2022-06-07 08:33:15,1.08282e+06,-1.08303e+06
2022-06-07 08:33:16,1.1381e+06,-1.13832e+06
2022-06-07 08:33:17,1.06519e+06,-1.06482e+06
2022-06-07 08:33:18,1.08874e+06,-1.0888e+06
2022-06-07 08:33:19,1116868,-1.1169e+06
2022-06-07 08:33:20,1122699,-1.12272e+06
2022-06-07 08:33:21,1103242,-1103143
2022-06-07 08:33:22,1.08917e+06,-1.08905e+06
2022-06-07 08:33:23,1.11608e+06,-1.11656e+06
2022-06-07 08:33:24,1.02773e+06,-1.02828e+06
2022-06-07 08:33:25,1.08721e+06,-1.08655e+06
2022-06-07 08:33:26,1.10973e+06,-1.10921e+06
2022-06-07 08:33:27,1.09302e+06,-1.09306e+06
2022-06-07 08:33:28,1.08776e+06,-1.08827e+06
2022-06-07 08:33:29,1109670,-1.10922e+06
2022-06-07 08:33:30,1.11764e+06,-1.11766e+06
2022-06-07 08:33:31,1.10389e+06,-1.1039e+06
2022-06-07 08:33:32,1.13081e+06,-1.13084e+06
2022-06-07 08:33:33,1087560,-1.08757e+06
2022-06-07 08:33:34,1.10358e+06,-1.10364e+06
2022-06-07 08:33:35,1.11307e+06,-1.11309e+06
2022-06-07 08:33:36,1.11666e+06,-1.1165e+06
2022-06-07 08:33:37,1.0645e+06,-1.06457e+06
2022-06-07 08:33:38,1.12563e+06,-1.12578e+06
2022-06-07 08:33:39,1.10726e+06,-1.10731e+06
2022-06-07 08:33:40,1.12461e+06,-1124655
2022-06-07 08:33:41,1.0749e+06,-1.07462e+06
2022-06-07 08:33:42,1113545,-1.1133e+06
2022-06-07 08:33:43,1.07847e+06,-1.07856e+06
2022-06-07 08:33:44,1.02998e+06,-1.03109e+06
2022-06-07 08:33:45,1.09706e+06,-1.09595e+06
2022-06-07 08:33:46,1.12529e+06,-1.12547e+06
2022-06-07 08:33:47,1.08744e+06,-1.08766e+06
2022-06-07 08:33:48,1.11112e+06,-1.11131e+06
2022-06-07 08:33:49,1.08718e+06,-1.0867e+06
2022-06-07 08:33:50,1.13001e+06,-1.13042e+06
2022-06-07 08:33:51,1069414,-1069038
2022-06-07 08:33:52,1.14304e+06,-1.14306e+06
2022-06-07 08:33:53,1.06154e+06,-1.06158e+06
2022-06-07 08:33:54,1.13674e+06,-1.13678e+06
2022-06-07 08:33:55,1.09632e+06,-1.09634e+06
2022-06-07 08:33:56,1.08728e+06,-1.08707e+06
2022-06-07 08:33:57,1065470,-1.06484e+06
2022-06-07 08:33:58,1.12833e+06,-1.12873e+06
2022-06-07 08:33:59,1.07786e+06,-1.07791e+06
2022-06-07 08:34:00,1.0851e+06,-1.08512e+06
2022-06-07 08:34:01,1.10486e+06,-1.10486e+06
2022-06-07 08:34:02,1.03808e+06,-1.0381e+06
2022-06-07 08:34:03,1.12409e+06,-1124028
2022-06-07 08:34:04,1.0359e+06,-1.03585e+06
2022-06-07 08:34:05,1.15909e+06,-1159295
2022-06-07 08:34:06,1.08968e+06,-1.08971e+06
2022-06-07 08:34:07,1.10774e+06,-1.10734e+06
2022-06-07 08:34:08,1.07116e+06,-1.07154e+06
2022-06-07 08:34:09,1.10425e+06,-1.10421e+06
2022-06-07 08:34:10,1.09872e+06,-1.09878e+06
2022-06-07 08:34:11,1.05867e+06,-1.0584e+06
2022-06-07 08:34:12,1.06708e+06,-1.06698e+06
2022-06-07 08:34:13,1.13563e+06,-1.13566e+06
2022-06-07 08:34:14,1058662,-1058696
2022-06-07 08:34:15,1.13576e+06,-1.13628e+06
2022-06-07 08:34:16,1.06613e+06,-1.06546e+06
2022-06-07 08:34:17,1.10551e+06,-1.10534e+06
2022-06-07 08:34:18,1.10892e+06,-1.10935e+06
2022-06-07 08:34:19,1.11345e+06,-1.11362e+06
2022-06-07 08:34:20,1.03504e+06,-1.03518e+06
2022-06-07 08:34:21,1.1228e+06,-1.12257e+06
2022-06-07 08:34:22,1019546,-1.01914e+06
2022-06-07 08:34:23,1.13758e+06,-1.13802e+06
2022-06-07 08:34:24,1.06723e+06,-1.06686e+06
2022-06-07 08:34:25,1.14849e+06,-1148934
2022-06-07 08:34:26,1.09346e+06,-1.0936e+06
2022-06-07 08:34:27,1.12169e+06,-1.1218e+06
2022-06-07 08:34:28,1.0785e+06,-1.07821e+06
2022-06-07 08:34:29,1.11124e+06,-1.11086e+06
2022-06-07 08:34:30,1.09674e+06,-1096772
2022-06-07 08:34:31,1.06868e+06,-1.06825e+06
2022-06-07 08:34:32,1.10692e+06,-1.10734e+06
2022-06-07 08:34:33,1073831,-1.07389e+06
2022-06-07 08:34:34,1.10218e+06,-1102214
2022-06-07 08:34:35,1.11473e+06,-1.11478e+06
2022-06-07 08:34:36,1.10016e+06,-1.10016e+06
2022-06-07 08:34:37,1.09282e+06,-1.09286e+06
2022-06-07 08:34:38,1.09392e+06,-1.09396e+06
2022-06-07 08:34:39,1074987,-1075033
2022-06-07 08:34:40,1.10303e+06,-1.10302e+06
2022-06-07 08:34:41,1088563,-1.08858e+06
2022-06-07 08:34:42,1.07185e+06,-1071265
2022-06-07 08:34:43,1.11843e+06,-1.11855e+06
2022-06-07 08:34:44,1.09409e+06,-1.0937e+06
2022-06-07 08:34:45,1.12297e+06,-1.12343e+06
2022-06-07 08:34:46,1.11464e+06,-1.11485e+06
2022-06-07 08:34:47,1.09567e+06,-1.09592e+06
2022-06-07 08:34:48,1.06624e+06,-1.06523e+06
2022-06-07 08:34:49,1.08112e+06,-1.08152e+06
2022-06-07 08:34:50,1.10395e+06,-1.10423e+06
2022-06-07 08:34:51,1.04278e+06,-1.04235e+06
2022-06-07 08:34:52,1.13413e+06,-1.13459e+06
2022-06-07 08:34:53,1.11349e+06,-1.11352e+06
2022-06-07 08:34:54,1.08904e+06,-1.08909e+06
2022-06-07 08:34:55,1.12478e+06,-1.12482e+06
2022-06-07 08:34:56,1.10139e+06,-1.1014e+06
2022-06-07 08:34:57,1.11036e+06,-1.11031e+06
2022-06-07 08:34:58,1.05299e+06,-1.05309e+06
2022-06-07 08:34:59,1.11388e+06,-1.11425e+06
2022-06-07 08:35:00,1.05325e+06,-1.05297e+06
2022-06-07 08:35:01,1.08171e+06,-1.08168e+06
2022-06-07 08:35:02,1.06221e+06,-1.06145e+06
2022-06-07 08:35:03,1.13108e+06,-1.13139e+06
2022-06-07 08:35:04,1095545,-1.09557e+06
2022-06-07 08:35:05,1.15816e+06,-1.1582e+06
2022-06-07 08:35:06,1064262,-1.0643e+06
2022-06-07 08:35:07,1.08839e+06,-1.08802e+06
2022-06-07 08:35:08,1.09493e+06,-1.09537e+06
2022-06-07 08:35:09,1.12807e+06,-1.12791e+06
2022-06-07 08:35:10,1.08823e+06,-1.08834e+06
2022-06-07 08:35:11,1.07733e+06,-1.07724e+06
2022-06-07 08:35:12,1.07758e+06,-1.07773e+06
2022-06-07 08:35:13,1.13419e+06,-1.13426e+06
2022-06-07 08:35:14,1.10151e+06,-1.10154e+06
2022-06-07 08:35:15,1.12323e+06,-1.12328e+06
2022-06-07 08:35:16,1.09893e+06,-1098951
2022-06-07 08:35:17,1.11788e+06,-1.1179e+06
2022-06-07 08:35:18,1077781,-1077830
2022-06-07 08:35:19,1.13069e+06,-1.13021e+06
2022-06-07 08:35:20,1.06341e+06,-1.06322e+06
2022-06-07 08:35:21,1.03225e+06,-1.03204e+06
2022-06-07 08:35:22,1.13297e+06,-1.13341e+06
2022-06-07 08:35:23,1.10274e+06,-1.10276e+06
2022-06-07 08:35:24,1.09933e+06,-1.09938e+06
2022-06-07 08:35:25,1.07255e+06,-1.07259e+06
2022-06-07 08:35:26,1.10689e+06,-1.10702e+06
2022-06-07 08:35:27,1092259,-1.09227e+06
2022-06-07 08:35:28,1.09148e+06,-1.09106e+06
2022-06-07 08:35:29,1.09082e+06,-1.0912e+06
2022-06-07 08:35:30,1.0846e+06,-1.08451e+06
2022-06-07 08:35:31,1.10687e+06,-1106599
2022-06-07 08:35:32,1.08064e+06,-1.08079e+06
2022-06-07 08:35:33,1.11071e+06,-1.11048e+06
2022-06-07 08:35:34,1.08838e+06,-1.08841e+06
2022-06-07 08:35:35,1.14667e+06,-1.14671e+06
2022-06-07 08:35:36,1.05505e+06,-1.05508e+06
2022-06-07 08:35:37,1.14514e+06,-1.14515e+06
2022-06-07 08:35:38,1.06881e+06,-1.06885e+06
2022-06-07 08:35:39,1.14093e+06,-1.14136e+06
2022-06-07 08:35:40,1.0562e+06,-1.05618e+06
2022-06-07 08:35:41,1.05357e+06,-1.05285e+06
2022-06-07 08:35:42,1.09849e+06,-1.09905e+06
2022-06-07 08:35:43,1.12113e+06,-1.12138e+06
2022-06-07 08:35:44,1089221,-1.08875e+06
2022-06-07 08:35:45,1.089e+06,-1.08889e+06
2022-06-07 08:35:46,1.08464e+06,-1.08505e+06
2022-06-07 08:35:47,1.11863e+06,-1.11871e+06
2022-06-07 08:35:48,1.09457e+06,-1.09391e+06
2022-06-07 08:35:49,1.09496e+06,-1.09499e+06
2022-06-07 08:35:50,1075601,-1.07558e+06
2022-06-07 08:35:51,1.10406e+06,-1.10411e+06
2022-06-07 08:35:52,1.09813e+06,-1.09813e+06
2022-06-07 08:35:53,1110547,-1.11035e+06
2022-06-07 08:35:54,1.08209e+06,-1.08178e+06
2022-06-07 08:35:55,1.06713e+06,-1.06716e+06
2022-06-07 08:35:56,1.13471e+06,-1.13533e+06
2022-06-07 08:35:57,1.11722e+06,-1.11724e+06
2022-06-07 08:35:58,1.10448e+06,-1.10452e+06
2022-06-07 08:35:59,1095126,-1.09559e+06
2022-06-07 08:36:00,1086263,-1.08393e+06
2022-06-07 08:36:01,1.04515e+06,-1.0471e+06
2022-06-07 08:36:02,1.1057e+06,-1.1057e+06
2022-06-07 08:36:03,1.12199e+06,-1.12203e+06
2022-06-07 08:36:04,1.09178e+06,-1.09188e+06
2022-06-07 08:36:05,1.02501e+06,-1024925
2022-06-07 08:36:06,1.07488e+06,-1.07417e+06
2022-06-07 08:36:07,1.1291e+06,-1.12938e+06
2022-06-07 08:36:08,1.09601e+06,-1.09605e+06
2022-06-07 08:36:09,1.09685e+06,-1.09704e+06
2022-06-07 08:36:10,1071089,-1.07122e+06
2022-06-07 08:36:11,1.11423e+06,-1.11398e+06
2022-06-07 08:36:12,1.06019e+06,-1.0602e+06
2022-06-07 08:36:13,1.11881e+06,-1118734
2022-06-07 08:36:14,1047832,-1.04773e+06
2022-06-07 08:36:15,1.14834e+06,-1.14863e+06
2022-06-07 08:36:16,1071132,-1.07116e+06
2022-06-07 08:36:17,1.13868e+06,-1.13869e+06
2022-06-07 08:36:18,1.07836e+06,-1.07841e+06
2022-06-07 08:36:19,1.1298e+06,-1.13023e+06
2022-06-07 08:36:20,1056569,-1.0561e+06
2022-06-07 08:36:21,1.10707e+06,-1.10668e+06
2022-06-07 08:36:22,1049688,-1.04968e+06
2022-06-07 08:36:23,1.13274e+06,-1.13277e+06
2022-06-07 08:36:24,1.02056e+06,-1020428
2022-06-07 08:36:25,1117221,-1.11709e+06
2022-06-07 08:36:26,1.08482e+06,-1.08517e+06
2022-06-07 08:36:27,1151591,-1.15217e+06
2022-06-07 08:36:28,1.06789e+06,-1.06737e+06
2022-06-07 08:36:29,1.13811e+06,-1.13815e+06
2022-06-07 08:36:30,1.08004e+06,-1.08006e+06
2022-06-07 08:36:31,1.13128e+06,-1131900
2022-06-07 08:36:32,1.05804e+06,-1057414
2022-06-07 08:36:33,1.10108e+06,-1.10087e+06
2022-06-07 08:36:34,1.07511e+06,-1.07541e+06
2022-06-07 08:36:35,1.12847e+06,-1.12842e+06
2022-06-07 08:36:36,1.08753e+06,-1.08713e+06
2022-06-07 08:36:37,1.12987e+06,-1.12972e+06
2022-06-07 08:36:38,1.042e+06,-1.03601e+06
2022-06-07 08:36:39,1.08899e+06,-1.10889e+06
2022-06-07 08:36:40,1.05105e+06,-1.04208e+06
2022-06-07 08:36:41,1.08971e+06,-1.10144e+06
2022-06-07 08:36:42,1.10732e+06,-1.09969e+06
2022-06-07 08:36:43,1.1102e+06,-1.11152e+06
2022-06-07 08:36:44,1.04509e+06,-1.04813e+06
2022-06-07 08:36:45,1.04779e+06,-1.04882e+06
2022-06-07 08:36:46,1.12569e+06,-1.10491e+06
2022-06-07 08:36:47,1.09259e+06,-1.10064e+06
2022-06-07 08:36:48,1.09348e+06,-1.08639e+06
2022-06-07 08:36:49,1103699,-1.10381e+06
2022-06-07 08:36:50,1.04049e+06,-1.03237e+06
2022-06-07 08:36:51,1.04944e+06,-1.0876e+06
2022-06-07 08:36:52,1.11662e+06,-1.09562e+06
2022-06-07 08:36:53,1.08681e+06,-1.07599e+06
2022-06-07 08:36:54,1.081e+06,-1.08457e+06
2022-06-07 08:36:55,1.08693e+06,-1.07275e+06
2022-06-07 08:36:56,1.10964e+06,-1.13532e+06
2022-06-07 08:36:57,1.09737e+06,-1.09204e+06
2022-06-07 08:36:58,1.07378e+06,-1.06125e+06
2022-06-07 08:36:59,1.10837e+06,-1.11158e+06
2022-06-07 08:37:00,1057460,-1.07347e+06
2022-06-07 08:37:01,1.08432e+06,-1.08078e+06
2022-06-07 08:37:02,1.09941e+06,-1.10355e+06
2022-06-07 08:37:03,1.07391e+06,-1.08324e+06
2022-06-07 08:37:04,1.08133e+06,-1.06232e+06
2022-06-07 08:37:05,967060,-979268
2022-06-07 08:37:06,1.04795e+06,-1.04375e+06
2022-06-07 08:37:07,1.03003e+06,-1.02841e+06
2022-06-07 08:37:08,1.07144e+06,-1.05084e+06
2022-06-07 08:37:09,1.00608e+06,-1.02782e+06
2022-06-07 08:37:10,970101,-966136
2022-06-07 08:37:11,983017,-949876
2022-06-07 08:37:12,865452,-899560
2022-06-07 08:37:13,908027,-898944
2022-06-07 08:37:14,850151,-844029
2022-06-07 08:37:15,709783,-725005
2022-06-07 08:37:16,679336,-666416
2022-06-07 08:37:17,625040,-627500
2022-06-07 08:37:18,578582,-573622
2022-06-07 08:37:19,317786,-313979
2022-06-07 08:37:20,157329,-134248
2022-06-07 08:37:21,678192,-647322
2022-06-07 08:37:22,443729,-547892
2022-06-07 08:37:23,396102,-330365
2022-06-07 08:37:24,243583,-263580
2022-06-07 08:37:25,208648,-187968
2022-06-07 08:37:26,114059,-131912
2022-06-07 08:37:27,38423.5,-36513.1
2022-06-07 08:37:28,159772,-229271
2022-06-07 08:37:29,379811,-267892
2022-06-07 08:37:30,63.5776,-45138.5
2022-06-07 08:37:31,5.30435,-24.1174
2022-06-07 08:37:32,5.49113,-28.6856
2022-06-07 08:37:33,9.00466,-57.9758
2022-06-07 08:37:34,7.07175,-42.4346
2022-06-07 08:37:35,10.7902,-57.2495
2022-06-07 08:37:36,14158.6,-14197.2
2022-06-07 08:37:37,11743.8,-11764
2022-06-07 08:37:38,8161.97,-8198.57
2022-06-07 08:37:39,19198.4,-19237.5
2022-06-07 08:37:40,16253.6,-16293.5
2022-06-07 08:37:41,12029.7,-12049.3
2022-06-07 08:37:42,20624.2,-20651.3
2022-06-07 08:37:43,12633.7,-12652.6
2022-06-07 08:37:44,12132,-17030.3
2022-06-07 08:37:45,108083,-108868
2022-06-07 08:37:46,57513.2,-51990.6
2022-06-07 08:37:47,41205.7,-17133.6
2022-06-07 08:37:48,55484.6,-79623.2
2022-06-07 08:37:49,48110,-48141.9
2022-06-07 08:37:50,51304.7,-51344.6
2022-06-07 08:37:51,18365.3,-18392.5
2022-06-07 08:37:52,41221.8,-41244.3
2022-06-07 08:37:53,64670.7,-64711.4
2022-06-07 08:37:54,63451,-63478.2
2022-06-07 08:37:55,22836.2,-22890.3
2022-06-07 08:37:56,52639.9,-52679.2
2022-06-07 08:37:57,60395.9,-74975.3
2022-06-07 08:37:58,249502,-238109
2022-06-07 08:37:59,118974,-115873
2022-06-07 08:38:00,11961.2,-14139.1
2022-06-07 08:38:01,142407,-113680
2022-06-07 08:38:02,119907,-149966
2022-06-07 08:38:03,63218.1,-60133.6
2022-06-07 08:38:04,38130.8,-37865.9
2022-06-07 08:38:05,59849,-39235.3
2022-06-07 08:38:06,61815.5,-82523.5
2022-06-07 08:38:07,52416.5,-52435.3
2022-06-07 08:38:08,28480.3,-28522.9
2022-06-07 08:38:09,48842.8,-48900
2022-06-07 08:38:10,57142.3,-57162.4
2022-06-07 08:38:11,34397.6,-34418.1
2022-06-07 08:38:12,49024.2,-49059
2022-06-07 08:38:13,66887.1,-66931.4
2022-06-07 08:38:14,38979.3,-39018.2
2022-06-07 08:38:15,69121.6,-69166
2022-06-07 08:38:16,116941,-116979
2022-06-07 08:38:17,153894,-153925
2022-06-07 08:38:18,159744,-159803
2022-06-07 08:38:19,195130,-195189
2022-06-07 08:38:20,260678,-260701
2022-06-07 08:38:21,226218,-226252
2022-06-07 08:38:22,247761,-247782
2022-06-07 08:38:23,214675,-214699
2022-06-07 08:38:24,254146,-254199
2022-06-07 08:38:25,309957,-310013
2022-06-07 08:38:26,266795,-286389
2022-06-07 08:38:27,574713,-556772
2022-06-07 08:38:28,450286,-413560
2022-06-07 08:38:29,285904,-321073
2022-06-07 08:38:30,315247,-315277
2022-06-07 08:38:31,317939,-317959
2022-06-07 08:38:32,331113,-331137
2022-06-07 08:38:33,290473,-290525
2022-06-07 08:38:34,350001,-350042
2022-06-07 08:38:35,347673,-332619
2022-06-07 08:38:36,414733,-399811
2022-06-07 08:38:37,647992,-690252
2022-06-07 08:38:38,771628,-706922
2022-06-07 08:38:39,187583,-263454
2022-06-07 08:38:40,229916,-260569
2022-06-07 08:38:41,289873,-237830
2022-06-07 08:38:42,171120,-168758
2022-06-07 08:38:43,139806,-112976
2022-06-07 08:38:44,327131,-297853
2022-06-07 08:38:45,97236.3,-153488
2022-06-07 08:38:46,97615.3,-97759.8
2022-06-07 08:38:47,195330,-251584
2022-06-07 08:38:48,238241,-181947
2022-06-07 08:38:49,69057.4,-61226.3
2022-06-07 08:38:50,192931,-196809
2022-06-07 08:38:51,141333,-145391
2022-06-07 08:38:52,124926,-137302
2022-06-07 08:38:53,214012,-231048
2022-06-07 08:38:54,105313,-76018.2
2022-06-07 08:38:55,102703,-102750
2022-06-07 08:38:56,125972,-126002
2022-06-07 08:38:57,92993.9,-93021.6
2022-06-07 08:38:58,100843,-100884
2022-06-07 08:38:59,114240,-114295
2022-06-07 08:39:00,85196.8,-84211
2022-06-07 08:39:01,126863,-128082
2022-06-07 08:39:02,156063,-156276
2022-06-07 08:39:03,90420.7,-90178.5
2022-06-07 08:39:04,122054,-123316
2022-06-07 08:39:05,150375,-149167
2022-06-07 08:39:06,120065,-120102
2022-06-07 08:39:07,131088,-131271
2022-06-07 08:39:08,144901,-144570
2022-06-07 08:39:09,108280,-108563
2022-06-07 08:39:10,76391.9,-94677.3
2022-06-07 08:39:11,276172,-295014
2022-06-07 08:39:12,258818,-220256
2022-06-07 08:39:13,176687,-178179
2022-06-07 08:39:14,226908,-228341
2022-06-07 08:39:15,203480,-204951
2022-06-07 08:39:16,132844,-129584
2022-06-07 08:39:17,154345,-154355
2022-06-07 08:39:18,164247,-163717
2022-06-07 08:39:19,115832,-116662
2022-06-07 08:39:20,295035,-274056
2022-06-07 08:39:21,256282,-255840
2022-06-07 08:39:22,181149,-202486
2022-06-07 08:39:23,193204,-193247
2022-06-07 08:39:24,207227,-207273
2022-06-07 08:39:25,182513,-182544
2022-06-07 08:39:26,205943,-205984
2022-06-07 08:39:27,260655,-260699
2022-06-07 08:39:28,240148,-240193
2022-06-07 08:39:29,297078,-297130
2022-06-07 08:39:30,339041,-339071
2022-06-07 08:39:31,315247,-315265
2022-06-07 08:39:32,323915,-322333
2022-06-07 08:39:33,302497,-300407
2022-06-07 08:39:34,179840,-182815
2022-06-07 08:39:35,178975,-177946
2022-06-07 08:39:36,264228,-266869
2022-06-07 08:39:37,218431,-220415
2022-06-07 08:39:38,231287,-224288
2022-06-07 08:39:39,308133,-311571
2022-06-07 08:39:40,257444,-257359
2022-06-07 08:39:41,277429,-276320
2022-06-07 08:39:42,265681,-266008
2022-06-07 08:39:43,151934,-157114
2022-06-07 08:39:44,270547,-270109
2022-06-07 08:39:45,282548,-280030
2022-06-07 08:39:46,204237,-202602
2022-06-07 08:39:47,202184,-200825
2022-06-07 08:39:48,172800,-175927
2022-06-07 08:39:49,139172,-139226
2022-06-07 08:39:50,246352,-246372
2022-06-07 08:39:51,240386,-240416
2022-06-07 08:39:52,138366,-138391
2022-06-07 08:39:53,254123,-254000
2022-06-07 08:39:54,243648,-245282
2022-06-07 08:39:55,168825,-170103
2022-06-07 08:39:56,148822,-144825
2022-06-07 08:39:57,188364,-189915
2022-06-07 08:39:58,182533,-181406
2022-06-07 08:39:59,283679,-294266
2022-06-07 08:40:00,302478,-316374
2022-06-07 08:40:01,201564,-190664
2022-06-07 08:40:02,223046,-235569
2022-06-07 08:40:03,263199,-232557
2022-06-07 08:40:04,235322,-206940
2022-06-07 08:40:05,159205,-177758
2022-06-07 08:40:06,210634,-225876
2022-06-07 08:40:07,170777,-170804
2022-06-07 08:40:08,182830,-182866
2022-06-07 08:40:09,171993,-172034
2022-06-07 08:40:10,167753,-167797
2022-06-07 08:40:11,148121,-143021
2022-06-07 08:40:12,242696,-245367
2022-06-07 08:40:13,138376,-140903
2022-06-07 08:40:14,121628,-129546
2022-06-07 08:40:15,126870,-123042
2022-06-07 08:40:16,86459.6,-82502.9
2022-06-07 08:40:17,106607,-106626
2022-06-07 08:40:18,125686,-125733
2022-06-07 08:40:19,84527.6,-84559.2
2022-06-07 08:40:20,158598,-162683
2022-06-07 08:40:21,275706,-270935
2022-06-07 08:40:22,133117,-133186
2022-06-07 08:40:23,143863,-119032
2022-06-07 08:40:24,118201,-143858
2022-06-07 08:40:25,103538,-103583
2022-06-07 08:40:26,84109.6,-84138.5
2022-06-07 08:40:27,129422,-129451
2022-06-07 08:40:28,116837,-116877
2022-06-07 08:40:29,88276,-95616.9
2022-06-07 08:40:30,240741,-227757
2022-06-07 08:40:31,162630,-168378
2022-06-07 08:40:32,101629,-101167
2022-06-07 08:40:33,121143,-118869
2022-06-07 08:40:34,103097,-107875
2022-06-07 08:40:35,136152,-128563
2022-06-07 08:40:36,61950.1,-67747.4
2022-06-07 08:40:37,62095.3,-62114.1
2022-06-07 08:40:38,78469.9,-78508.3
2022-06-07 08:40:39,62812.3,-62855.5
2022-06-07 08:40:40,104547,-104589
2022-06-07 08:40:41,155961,-155982
2022-06-07 08:40:42,85291.5,-85328.5
2022-06-07 08:40:43,126791,-126835
2022-06-07 08:40:44,191273,-191312
2022-06-07 08:40:45,217850,-217915
2022-06-07 08:40:46,133390,-133420
2022-06-07 08:40:47,154645,-154665
2022-06-07 08:40:48,229999,-283204
2022-06-07 08:40:49,352612,-291534
2022-06-07 08:40:50,244337,-235626
2022-06-07 08:40:51,128090,-144303
2022-06-07 08:40:52,188142,-188164
2022-06-07 08:40:53,248513,-248559
2022-06-07 08:40:54,280257,-280305
2022-06-07 08:40:55,255546,-255595
2022-06-07 08:40:56,177838,-177869
2022-06-07 08:40:57,238429,-238458
2022-06-07 08:40:58,249604,-249648
2022-06-07 08:40:59,264119,-264175
2022-06-07 08:41:00,384800,-351271
2022-06-07 08:41:01,332763,-332030
2022-06-07 08:41:02,276063,-354290
2022-06-07 08:41:03,345955,-283264
2022-06-07 08:41:04,172295,-221018
2022-06-07 08:41:05,283873,-254065
2022-06-07 08:41:06,182434,-182481
2022-06-07 08:41:07,127152,-127171
2022-06-07 08:41:08,224133,-224176
2022-06-07 08:41:09,265407,-231679
2022-06-07 08:41:10,175555,-209371
2022-06-07 08:41:11,181980,-182001
2022-06-07 08:41:12,196593,-196630
2022-06-07 08:41:13,350988,-322397
2022-06-07 08:41:14,303446,-332118
2022-06-07 08:41:15,211032,-211081
2022-06-07 08:41:16,270791,-281114
2022-06-07 08:41:17,334839,-330381
2022-06-07 08:41:18,269876,-247585
2022-06-07 08:41:19,215300,-231869
2022-06-07 08:41:20,210493,-210536
2022-06-07 08:41:21,111527,-111557
2022-06-07 08:41:22,161129,-161154
2022-06-07 08:41:23,216284,-216332
2022-06-07 08:41:24,177713,-177743
2022-06-07 08:41:25,199104,-199159
2022-06-07 08:41:26,170959,-170996
2022-06-07 08:41:27,157999,-158027
2022-06-07 08:41:28,236354,-236398
2022-06-07 08:41:29,242125,-242166
2022-06-07 08:41:30,255226,-255284
2022-06-07 08:41:31,248311,-248332
2022-06-07 08:41:32,222196,-222222
2022-06-07 08:41:33,352121,-319278
2022-06-07 08:41:34,325937,-355149
2022-06-07 08:41:35,247728,-242200
2022-06-07 08:41:36,184665,-193984
2022-06-07 08:41:37,194463,-194484
2022-06-07 08:41:38,217535,-217582
2022-06-07 08:41:39,270376,-270443
2022-06-07 08:41:40,212134,-212154
2022-06-07 08:41:41,189595,-189617
2022-06-07 08:41:42,318966,-319005
2022-06-07 08:41:43,278862,-269949
2022-06-07 08:41:44,306421,-310437
2022-06-07 08:41:45,252942,-258001
2022-06-07 08:41:46,253334,-253362
2022-06-07 08:41:47,272754,-272774
2022-06-07 08:41:48,437524,-372071
2022-06-07 08:41:49,349423,-414957
2022-06-07 08:41:50,243308,-229038
2022-06-07 08:41:51,270916,-295716
2022-06-07 08:41:52,274830,-264369
2022-06-07 08:41:53,179631,-179678
2022-06-07 08:41:54,190882,-213653
2022-06-07 08:41:55,490531,-518091
2022-06-07 08:41:56,375329,-325092
2022-06-07 08:41:57,260897,-253698
2022-06-07 08:41:58,308571,-311671
2022-06-07 08:41:59,257260,-261494
2022-06-07 08:42:00,200983,-201017
2022-06-07 08:42:01,259439,-267327
2022-06-07 08:42:02,377823,-395673
2022-06-07 08:42:03,327811,-318314
2022-06-07 08:42:04,307244,-290626
2022-06-07 08:42:05,358911,-358960
2022-06-07 08:42:06,296984,-297024
2022-06-07 08:42:07,304309,-326574
2022-06-07 08:42:08,705416,-594898
2022-06-07 08:42:09,266111,-403931
2022-06-07 08:42:10,314700,-288721
2022-06-07 08:42:11,202720,-179229
2022-06-07 08:42:12,322990,-286561
2022-06-07 08:42:13,254271,-283839
2022-06-07 08:42:14,205873,-212847
2022-06-07 08:42:15,237566,-237626
2022-06-07 08:42:16,233730,-238024
2022-06-07 08:42:17,205290,-211828
2022-06-07 08:42:18,206022,-200503
2022-06-07 08:42:19,209228,-213970
2022-06-07 08:42:20,240024,-218007
2022-06-07 08:42:21,228690,-215143
2022-06-07 08:42:22,187677,-189973
2022-06-07 08:42:23,381056,-354708
2022-06-07 08:42:24,154238,-204130
2022-06-07 08:42:25,198936,-211245
2022-06-07 08:42:26,372185,-386186
2022-06-07 08:42:27,226902,-200724
2022-06-07 08:42:28,212426,-212471
2022-06-07 08:42:29,327053,-320609
2022-06-07 08:42:30,729002,-702633
2022-06-07 08:42:31,346843,-372603
2022-06-07 08:42:32,249106,-292159
2022-06-07 08:42:33,385080,-300622
2022-06-07 08:42:34,216478,-255935
2022-06-07 08:42:35,163234,-172358
2022-06-07 08:42:36,178641,-178699
2022-06-07 08:42:37,188354,-179414
2022-06-07 08:42:38,278797,-314848
2022-06-07 08:42:39,194446,-167442
2022-06-07 08:42:40,134689,-134707
2022-06-07 08:42:41,125233,-125254
2022-06-07 08:42:42,116901,-116525
2022-06-07 08:42:43,125867,-125953
2022-06-07 08:42:44,108164,-108781
2022-06-07 08:42:45,159851,-119563
2022-06-07 08:42:46,231924,-318818
2022-06-07 08:42:47,280374,-232533
2022-06-07 08:42:48,191740,-192488
2022-06-07 08:42:49,249171,-249700
2022-06-07 08:42:50,253683,-266267
2022-06-07 08:42:51,230352,-243676
2022-06-07 08:42:52,138145,-110935
2022-06-07 08:42:53,261949,-262931
