time,usage
2022-06-07 09:27:01,92.3858
2022-06-07 09:27:00,98.2456
2022-06-07 09:26:59,97.7387
2022-06-07 09:26:58,76.3224
2022-06-07 09:26:57,94.9367
2022-06-07 09:26:56,97.7444
2022-06-07 09:26:55,98.7531
2022-06-07 09:26:54,96.2687
2022-06-07 09:26:53,86.4662
2022-06-07 09:26:52,98.7406
2022-06-07 09:26:51,98.7531
2022-06-07 09:26:50,97.9798
2022-06-07 09:26:49,85.5721
2022-06-07 09:26:48,98.9975
2022-06-07 09:26:47,97.7215
2022-06-07 09:26:46,98.2412
2022-06-07 09:26:45,98.9899
2022-06-07 09:26:44,98.4925
2022-06-07 09:26:43,86.2843
2022-06-07 09:26:42,96.4646
2022-06-07 09:26:41,98.4962
2022-06-07 09:26:40,98.4962
2022-06-07 09:26:39,96.9466
2022-06-07 09:26:38,98.4925
2022-06-07 09:26:37,81.2968
2022-06-07 09:26:36,98.4887
2022-06-07 09:26:35,98.2456
2022-06-07 09:26:34,98.2544
2022-06-07 09:26:33,76.8844
2022-06-07 09:26:32,98.2587
2022-06-07 09:26:31,97.9747
2022-06-07 09:26:30,76.75
2022-06-07 09:26:29,93.2668
2022-06-07 09:26:28,98.4772
2022-06-07 09:26:27,70.202
2022-06-07 09:26:26,96.4824
2022-06-07 09:26:25,98.7469
2022-06-07 09:26:24,98
2022-06-07 09:26:23,70.8955
2022-06-07 09:26:22,98.7374
2022-06-07 09:26:21,93.7965
2022-06-07 09:26:20,73.2998
2022-06-07 09:26:19,98.75
2022-06-07 09:26:18,65.5
2022-06-07 09:26:17,97.2431
2022-06-07 09:26:16,98.5037
2022-06-07 09:26:15,79.6526
2022-06-07 09:26:14,94.75
2022-06-07 09:26:13,97.99
2022-06-07 09:26:12,97.4811
2022-06-07 09:26:11,81.9549
2022-06-07 09:26:10,98.995
2022-06-07 09:26:09,98.2456
2022-06-07 09:26:08,98.4962
2022-06-07 09:26:07,78.0856
2022-06-07 09:26:06,98.0099
2022-06-07 09:26:05,98.7374
2022-06-07 09:26:04,98.005
2022-06-07 09:26:03,73.2673
2022-06-07 09:26:02,98.7531
2022-06-07 09:26:01,98.25
2022-06-07 09:26:00,97.995
2022-06-07 09:25:59,88.6364
2022-06-07 09:25:58,98.7469
2022-06-07 09:25:57,98.7562
2022-06-07 09:25:56,73.4336
2022-06-07 09:25:55,96.2593
2022-06-07 09:25:54,98.7469
2022-06-07 09:25:53,86.1461
2022-06-07 09:25:52,93.0175
2022-06-07 09:25:51,97.2431
2022-06-07 09:25:50,98.7531
2022-06-07 09:25:49,97.9747
2022-06-07 09:25:48,98.7406
2022-06-07 09:25:47,98.7437
2022-06-07 09:25:46,93
2022-06-07 09:25:45,97.4811
2022-06-07 09:25:44,98.4925
2022-06-07 09:25:43,98.2368
2022-06-07 09:25:42,97.75
2022-06-07 09:25:41,96.9697
2022-06-07 09:25:40,96.9697
2022-06-07 09:25:39,82.4121
2022-06-07 09:25:38,96.75
2022-06-07 09:25:37,97.7387
2022-06-07 09:25:36,96.7337
2022-06-07 09:25:35,98.4925
2022-06-07 09:25:34,81.6583
2022-06-07 09:25:33,99.2386
2022-06-07 09:25:32,98.4962
2022-06-07 09:25:31,80.9045
2022-06-07 09:25:30,96.7172
2022-06-07 09:25:29,98.2368
2022-06-07 09:25:28,77.0781
2022-06-07 09:25:27,97.0075
2022-06-07 09:25:26,98.7437
2022-06-07 09:25:25,90.2985
2022-06-07 09:25:24,88.1313
2022-06-07 09:25:23,98.5075
2022-06-07 09:25:22,97.7556
2022-06-07 09:25:21,83.75
2022-06-07 09:25:20,96.0298
2022-06-07 09:25:19,97.9695
2022-06-07 09:25:18,98.25
2022-06-07 09:25:17,97.4874
2022-06-07 09:25:16,95.5335
2022-06-07 09:25:15,83.208
2022-06-07 09:25:14,97.7444
2022-06-07 09:25:13,80.2992
2022-06-07 09:25:12,96.9773
2022-06-07 09:25:11,97.9849
2022-06-07 09:25:10,87.9397
2022-06-07 09:25:09,99.2405
2022-06-07 09:25:08,87.5312
2022-06-07 09:25:07,96.9849
2022-06-07 09:25:06,98.4962
2022-06-07 09:25:05,80.1489
2022-06-07 09:25:04,97.2222
2022-06-07 09:25:03,92.6952
2022-06-07 09:25:02,82.6303
2022-06-07 09:25:01,99.2424
2022-06-07 09:25:00,94.8148
2022-06-07 09:24:59,85.0254
2022-06-07 09:24:58,98.5149
2022-06-07 09:24:57,85.213
2022-06-07 09:24:56,98.7437
2022-06-07 09:24:55,90.8642
2022-06-07 09:24:54,86.5823
2022-06-07 09:24:53,98.9975
2022-06-07 09:24:52,73.6973
2022-06-07 09:24:51,99
2022-06-07 09:24:50,71.0327
2022-06-07 09:24:49,96.7662
2022-06-07 09:24:48,97.4874
2022-06-07 09:24:47,78.75
2022-06-07 09:24:46,98.7437
2022-06-07 09:24:45,98.7406
2022-06-07 09:24:44,84.75
2022-06-07 09:24:43,98.4962
2022-06-07 09:24:42,76.808
2022-06-07 09:24:41,97.2569
2022-06-07 09:24:40,84.788
2022-06-07 09:24:39,94.5
2022-06-07 09:24:38,98.4962
2022-06-07 09:24:37,77.0781
2022-06-07 09:24:36,98.9924
2022-06-07 09:24:35,96.5347
2022-06-07 09:24:34,80
2022-06-07 09:24:33,98.2587
2022-06-07 09:24:32,69
2022-06-07 09:24:31,98.5075
2022-06-07 09:24:30,78.7342
2022-06-07 09:24:29,96.75
2022-06-07 09:24:28,98.7469
2022-06-07 09:24:27,81
2022-06-07 09:24:26,99.0025
2022-06-07 09:24:25,78.8413
2022-06-07 09:24:24,96.7581
2022-06-07 09:24:23,98.9899
2022-06-07 09:24:22,76.6749
2022-06-07 09:24:21,98.2323
2022-06-07 09:24:20,76.1905
2022-06-07 09:24:19,94.4724
2022-06-07 09:24:18,92.6952
2022-06-07 09:24:17,77.6382
2022-06-07 09:24:16,98.7437
2022-06-07 09:24:15,99.25
2022-06-07 09:24:14,72.75
2022-06-07 09:24:13,98.4962
2022-06-07 09:24:12,94.7103
2022-06-07 09:24:11,69
2022-06-07 09:24:10,98.2368
2022-06-07 09:24:09,97.4874
2022-06-07 09:24:08,77.0781
2022-06-07 09:24:07,98.7437
2022-06-07 09:24:06,76.8844
2022-06-07 09:24:05,96.9773
2022-06-07 09:24:04,75.063
2022-06-07 09:24:03,88.2206
2022-06-07 09:24:02,97.9798
2022-06-07 09:24:01,73.3167
2022-06-07 09:24:00,97.733
2022-06-07 09:23:59,97.4874
2022-06-07 09:23:58,76.6169
2022-06-07 09:23:57,90.0744
2022-06-07 09:23:56,73.8155
2022-06-07 09:23:55,93.5484
2022-06-07 09:23:54,81.3433
2022-06-07 09:23:53,83.7975
2022-06-07 09:23:52,97.5186
2022-06-07 09:23:51,88.0893
2022-06-07 09:23:50,90.9774
2022-06-07 09:23:49,98.995
2022-06-07 09:23:48,72.3881
2022-06-07 09:23:47,97.0075
2022-06-07 09:23:46,98.7406
2022-06-07 09:23:45,83.5411
2022-06-07 09:23:44,97.9849
2022-06-07 09:23:43,98.4848
2022-06-07 09:23:42,82.4561
2022-06-07 09:23:41,98.2368
2022-06-07 09:23:40,98.2412
2022-06-07 09:23:39,78.607
2022-06-07 09:23:38,98.2412
2022-06-07 09:23:37,97.733
2022-06-07 09:23:36,86.25
2022-06-07 09:23:35,98.4887
2022-06-07 09:23:34,98.7406
2022-06-07 09:23:33,78.6432
2022-06-07 09:23:32,97.0075
2022-06-07 09:23:31,98.0149
2022-06-07 09:23:30,82.3383
2022-06-07 09:23:29,96.4824
2022-06-07 09:23:28,97.9592
2022-06-07 09:23:27,98
2022-06-07 09:23:26,88
2022-06-07 09:23:25,96.2121
2022-06-07 09:23:24,98.2368
2022-06-07 09:23:23,97.7387
2022-06-07 09:23:22,97.7387
2022-06-07 09:23:21,98.481
2022-06-07 09:23:20,97.2772
2022-06-07 09:23:19,80.7018
2022-06-07 09:23:18,96.7172
2022-06-07 09:23:17,98.9924
2022-06-07 09:23:16,87.5622
2022-06-07 09:23:15,85.75
2022-06-07 09:23:14,98.7342
2022-06-07 09:23:13,91.0224
2022-06-07 09:23:12,74.1855
2022-06-07 09:23:11,98.2412
2022-06-07 09:23:10,89.2231
2022-06-07 09:23:09,81.5657
2022-06-07 09:23:08,98.4925
2022-06-07 09:23:07,73.5
2022-06-07 09:23:06,97.2362
2022-06-07 09:23:05,99.0074
2022-06-07 09:23:04,87.4055
2022-06-07 09:23:03,83.9599
2022-06-07 09:23:02,97.9849
2022-06-07 09:23:01,73.4336
2022-06-07 09:23:00,96.9849
2022-06-07 09:22:59,97.9695
2022-06-07 09:22:58,98.25
2022-06-07 09:22:57,85.4271
2022-06-07 09:22:56,98.7437
2022-06-07 09:22:55,97.7387
2022-06-07 09:22:54,97.9849
2022-06-07 09:22:53,75.2475
2022-06-07 09:22:52,97.733
2022-06-07 09:22:51,97.2637
2022-06-07 09:22:50,68.25
2022-06-07 09:22:49,98.7469
2022-06-07 09:22:48,98.25
2022-06-07 09:22:47,90.5707
2022-06-07 09:22:46,87.6263
2022-06-07 09:22:45,97.99
2022-06-07 09:22:44,79
2022-06-07 09:22:43,96.4824
2022-06-07 09:22:42,98.7469
2022-06-07 09:22:41,98.5
2022-06-07 09:22:40,77.75
2022-06-07 09:22:39,98.9924
2022-06-07 09:22:38,69.4236
2022-06-07 09:22:37,97
2022-06-07 09:22:36,97.995
2022-06-07 09:22:35,76.9424
2022-06-07 09:22:34,96.5
2022-06-07 09:22:33,98.5112
2022-06-07 09:22:32,98.9744
2022-06-07 09:22:31,83.871
2022-06-07 09:22:30,98.7469
2022-06-07 09:22:29,97.7273
2022-06-07 09:22:28,76.25
2022-06-07 09:22:27,96.9773
2022-06-07 09:22:26,98.9924
2022-06-07 09:22:25,81.25
2022-06-07 09:22:24,94.75
2022-06-07 09:22:23,97.7273
2022-06-07 09:22:22,78.3042
2022-06-07 09:22:21,96.9849
2022-06-07 09:22:20,98.9975
2022-06-07 09:22:19,70.8229
2022-06-07 09:22:18,98.2456
2022-06-07 09:22:17,72.3881
2022-06-07 09:22:16,93.4837
2022-06-07 09:22:15,98.7406
2022-06-07 09:22:14,85.4637
2022-06-07 09:22:13,96.7419
2022-06-07 09:22:12,98.7437
2022-06-07 09:22:11,98.481
2022-06-07 09:22:10,82.25
2022-06-07 09:22:09,97.995
2022-06-07 09:22:08,97.4874
2022-06-07 09:22:07,98.7531
2022-06-07 09:22:06,69.1542
2022-06-07 09:22:05,98.2544
2022-06-07 09:22:04,97.9849
2022-06-07 09:22:03,68.5
2022-06-07 09:22:02,99.2481
2022-06-07 09:22:01,98.7469
2022-06-07 09:22:00,69.1358
2022-06-07 09:21:59,96.4735
2022-06-07 09:21:58,99
2022-06-07 09:21:57,75
2022-06-07 09:21:56,94.9875
2022-06-07 09:21:55,86.783
2022-06-07 09:21:54,72.5
2022-06-07 09:21:53,98.7374
2022-06-07 09:21:52,69.1729
2022-06-07 09:21:51,97.2569
2022-06-07 09:21:50,99.2519
2022-06-07 09:21:49,75.3149
2022-06-07 09:21:48,98.7437
2022-06-07 09:21:47,92.0792
2022-06-07 09:21:46,85.25
2022-06-07 09:21:45,98.7342
2022-06-07 09:21:44,69.6742
2022-06-07 09:21:43,92.3469
2022-06-07 09:21:42,98.4772
2022-06-07 09:21:41,75.1861
2022-06-07 09:21:40,96.7419
2022-06-07 09:21:39,98.9975
2022-06-07 09:21:38,67.4185
2022-06-07 09:21:37,99
2022-06-07 09:21:36,97.2362
2022-06-07 09:21:35,75.1256
2022-06-07 09:21:34,95.99
2022-06-07 09:21:33,84.9246
2022-06-07 09:21:32,84.25
2022-06-07 09:21:31,98.2368
2022-06-07 09:21:30,72.3881
2022-06-07 09:21:29,96.25
2022-06-07 09:21:28,95.7393
2022-06-07 09:21:27,59.3052
2022-06-07 09:21:26,94.2065
2022-06-07 09:21:25,96.9925
2022-06-07 09:21:24,89.9498
2022-06-07 09:21:23,83.7905
2022-06-07 09:21:22,98.9899
2022-06-07 09:21:21,98.2368
2022-06-07 09:21:20,98.2544
2022-06-07 09:21:19,98.9796
2022-06-07 09:21:18,97.7444
2022-06-07 09:21:17,98.481
2022-06-07 09:21:16,98.5037
2022-06-07 09:21:15,98.01
2022-06-07 09:21:14,98.25
2022-06-07 09:21:13,98.2323
2022-06-07 09:21:12,97.75
2022-06-07 09:21:11,89.6985
2022-06-07 09:21:10,98.25
2022-06-07 09:21:09,97.2152
2022-06-07 09:21:08,97.9899
2022-06-07 09:21:07,98.2456
2022-06-07 09:21:06,98.4925
2022-06-07 09:21:05,98.4925
2022-06-07 09:21:04,98.0198
2022-06-07 09:21:03,77.9449
2022-06-07 09:21:02,97.2431
2022-06-07 09:21:01,97.4937
2022-06-07 09:21:00,98
2022-06-07 09:20:59,98.4848
2022-06-07 09:20:58,96.7172
2022-06-07 09:20:57,66.416
2022-06-07 09:20:56,98.5
2022-06-07 09:20:55,98.2456
2022-06-07 09:20:54,74.6193
2022-06-07 09:20:53,89.0547
2022-06-07 09:20:52,98.4962
2022-06-07 09:20:51,98.5075
2022-06-07 09:20:50,88.75
2022-06-07 09:20:49,75.3769
2022-06-07 09:20:48,98.4925
2022-06-07 09:20:47,97.99
2022-06-07 09:20:46,88.25
2022-06-07 09:20:45,84.5771
2022-06-07 09:20:44,98.9873
2022-06-07 09:20:43,98.7374
2022-06-07 09:20:42,88.1188
2022-06-07 09:20:41,84.9246
2022-06-07 09:20:40,97.7612
2022-06-07 09:20:39,98.4887
2022-06-07 09:20:38,80.4511
2022-06-07 09:20:37,99.2386
2022-06-07 09:20:36,94.4724
2022-06-07 09:20:35,80.4455
2022-06-07 09:20:34,99.2537
2022-06-07 09:20:33,71.7172
2022-06-07 09:20:32,96.9849
2022-06-07 09:20:31,98.5037
2022-06-07 09:20:30,81.592
2022-06-07 09:20:29,98.4887
2022-06-07 09:20:28,79.6993
2022-06-07 09:20:27,87.9093
2022-06-07 09:20:26,98.5075
2022-06-07 09:20:25,65.404
2022-06-07 09:20:24,96.4735
2022-06-07 09:20:23,98.7531
2022-06-07 09:20:22,73.5
2022-06-07 09:20:21,96.7337
2022-06-07 09:20:20,80.4455
2022-06-07 09:20:19,86.9347
2022-06-07 09:20:18,93.7811
2022-06-07 09:20:17,57.7889
2022-06-07 09:20:16,97.4811
2022-06-07 09:20:15,97.5186
2022-06-07 09:20:14,78.0303
2022-06-07 09:20:13,98.4962
2022-06-07 09:20:12,98.2456
2022-06-07 09:20:11,76.6917
2022-06-07 09:20:10,98.9899
2022-06-07 09:20:09,98.7593
2022-06-07 09:20:08,81.0127
2022-06-07 09:20:07,99.0074
2022-06-07 09:20:06,75.4386
2022-06-07 09:20:05,96.9849
2022-06-07 09:20:04,97.2292
2022-06-07 09:20:03,82.134
2022-06-07 09:20:02,98.9899
2022-06-07 09:20:01,98.4925
2022-06-07 09:20:00,84.5
2022-06-07 09:19:59,98.2544
2022-06-07 09:19:58,97.995
2022-06-07 09:19:57,81.7043
2022-06-07 09:19:56,98.9975
2022-06-07 09:19:55,93.5162
2022-06-07 09:19:54,85.5
2022-06-07 09:19:53,99.2462
2022-06-07 09:19:52,98.4925
2022-06-07 09:19:51,79.9007
2022-06-07 09:19:50,99.2519
2022-06-07 09:19:49,98.4849
2022-06-07 09:19:48,74.5636
2022-06-07 09:19:47,95.4774
2022-06-07 09:19:46,98
2022-06-07 09:19:45,80.9045
2022-06-07 09:19:44,99.2481
2022-06-07 09:19:43,98.7406
2022-06-07 09:19:42,98.75
2022-06-07 09:19:41,82.3383
2022-06-07 09:19:40,98.4925
2022-06-07 09:19:39,97.75
2022-06-07 09:19:38,98.731
2022-06-07 09:19:37,79.5511
2022-06-07 09:19:36,98.2279
2022-06-07 09:19:35,98.7406
2022-06-07 09:19:34,98.75
2022-06-07 09:19:33,78.75
2022-06-07 09:19:32,98.2323
2022-06-07 09:19:31,97.5124
2022-06-07 09:19:30,80.303
2022-06-07 09:19:29,96.75
2022-06-07 09:19:28,98.9975
2022-06-07 09:19:27,98.2323
2022-06-07 09:19:26,82.3383
2022-06-07 09:19:25,96.7172
2022-06-07 09:19:24,98.2587
2022-06-07 09:19:23,98.2278
2022-06-07 09:19:22,80.0499
2022-06-07 09:19:21,98.2412
2022-06-07 09:19:20,98.25
2022-06-07 09:19:19,98.4962
2022-06-07 09:19:18,83.9599
2022-06-07 09:19:17,96.7419
2022-06-07 09:19:16,98.7374
2022-06-07 09:19:15,97.2772
2022-06-07 09:19:14,77.3632
2022-06-07 09:19:13,98.263
2022-06-07 09:19:12,72.7273
2022-06-07 09:19:11,97.0223
2022-06-07 09:19:10,99.2386
2022-06-07 09:19:09,72.0297
2022-06-07 09:19:08,96.7089
2022-06-07 09:19:07,97.995
2022-06-07 09:19:06,70.75
2022-06-07 09:19:05,98.4772
2022-06-07 09:19:04,67.4938
2022-06-07 09:19:03,97.2569
2022-06-07 09:19:02,98.7374
2022-06-07 09:19:01,80.4938
2022-06-07 09:19:00,98.7406
2022-06-07 09:18:59,98.7531
2022-06-07 09:18:58,90.75
2022-06-07 09:18:57,96.2594
2022-06-07 09:18:56,98.5
2022-06-07 09:18:55,98.2368
2022-06-07 09:18:54,83.208
2022-06-07 09:18:53,99.0025
2022-06-07 09:18:52,97.9849
2022-06-07 09:18:51,82.5
2022-06-07 09:18:50,88.689
2022-06-07 09:18:49,98
2022-06-07 09:18:48,98.4887
2022-06-07 09:18:47,81.4536
2022-06-07 09:18:46,99.5012
2022-06-07 09:18:45,98.7437
2022-06-07 09:18:44,77.7215
2022-06-07 09:18:43,96.7581
2022-06-07 09:18:42,98.7437
2022-06-07 09:18:41,98.2412
2022-06-07 09:18:40,79.75
2022-06-07 09:18:39,99.0025
2022-06-07 09:18:38,98.2278
2022-06-07 09:18:37,98.2456
2022-06-07 09:18:36,82.4561
2022-06-07 09:18:35,98.9975
2022-06-07 09:18:34,98.2456
2022-06-07 09:18:33,98.25
2022-06-07 09:18:32,83.5
2022-06-07 09:18:31,98.7469
2022-06-07 09:18:30,98.7469
2022-06-07 09:18:29,98.7531
2022-06-07 09:18:28,98.5
2022-06-07 09:18:27,83.9599
2022-06-07 09:18:26,98.25
2022-06-07 09:18:25,98.4887
2022-06-07 09:18:24,94.7236
2022-06-07 09:18:23,75.9398
2022-06-07 09:18:22,98
2022-06-07 09:18:21,98.9975
2022-06-07 09:18:20,75.9305
2022-06-07 09:18:19,91.9598
2022-06-07 09:18:18,98.4925
2022-06-07 09:18:17,97.9798
2022-06-07 09:18:16,98.2323
2022-06-07 09:18:15,97.99
2022-06-07 09:18:14,98.2188
2022-06-07 09:18:13,97.9798
2022-06-07 09:18:12,97.7387
2022-06-07 09:18:11,98.2412
2022-06-07 09:18:10,96.9925
2022-06-07 09:18:09,97.9747
2022-06-07 09:18:08,85.9296
2022-06-07 09:18:07,96.5347
2022-06-07 09:18:06,97.4748
2022-06-07 09:18:05,98.5
2022-06-07 09:18:04,96.7419
2022-06-07 09:18:03,80.2005
2022-06-07 09:18:02,96.7581
2022-06-07 09:18:01,97.9798
2022-06-07 09:18:00,98.4655
2022-06-07 09:17:59,79.2079
2022-06-07 09:17:58,96.7172
2022-06-07 09:17:57,98.2188
2022-06-07 09:17:56,99
2022-06-07 09:17:55,79.6482
2022-06-07 09:17:54,98.5037
2022-06-07 09:17:53,98.7469
2022-06-07 09:17:52,98.7562
2022-06-07 09:17:51,81.9549
2022-06-07 09:17:50,99.005
2022-06-07 09:17:49,98.2544
2022-06-07 09:17:48,86.75
2022-06-07 09:17:47,90.1763
2022-06-07 09:17:46,98.4887
2022-06-07 09:17:45,75.9398
2022-06-07 09:17:44,97.25
2022-06-07 09:17:43,97.2222
2022-06-07 09:17:42,82.5
2022-06-07 09:17:41,89.4737
2022-06-07 09:17:40,98.4925
2022-06-07 09:17:39,67.6768
2022-06-07 09:17:38,98.75
2022-06-07 09:17:37,92.0199
2022-06-07 09:17:36,77.193
2022-06-07 09:17:35,98.75
2022-06-07 09:17:34,71.9603
2022-06-07 09:17:33,96.4824
2022-06-07 09:17:32,98.2412
2022-06-07 09:17:31,54
2022-06-07 09:17:30,97.2362
2022-06-07 09:17:29,98.005
2022-06-07 09:17:28,77.8894
2022-06-07 09:17:27,99.5
2022-06-07 09:17:26,69.0955
2022-06-07 09:17:25,97.25
2022-06-07 09:17:24,82.1782
2022-06-07 09:17:23,76.25
2022-06-07 09:17:22,99.7481
2022-06-07 09:17:21,93.5323
2022-06-07 09:17:20,84.8485
2022-06-07 09:17:19,99
2022-06-07 09:17:18,77.6382
2022-06-07 09:17:17,96.9773
2022-06-07 09:17:16,98.4962
2022-06-07 09:17:15,77.5819
2022-06-07 09:17:14,96.2312
2022-06-07 09:17:13,98.9899
2022-06-07 09:17:12,71.8593
2022-06-07 09:17:11,98.75
2022-06-07 09:17:10,64.9254
2022-06-07 09:17:09,97
2022-06-07 09:17:08,98.7437
2022-06-07 09:17:07,96.2963
2022-06-07 09:17:06,83.9599
2022-06-07 09:17:05,99.2519
2022-06-07 09:17:04,87.4687
2022-06-07 09:17:03,83.7093
2022-06-07 09:17:02,98.5037
2022-06-07 09:17:01,98.7469
2022-06-07 09:17:00,71.8593
2022-06-07 09:16:59,99.4987
2022-06-07 09:16:58,98.75
2022-06-07 09:16:57,79.75
2022-06-07 09:16:56,99.0025
2022-06-07 09:16:55,98.7531
2022-06-07 09:16:54,79.8005
2022-06-07 09:16:53,96.7254
2022-06-07 09:16:52,95.2618
2022-06-07 09:16:51,72.9798
2022-06-07 09:16:50,98.5
2022-06-07 09:16:49,87.218
2022-06-07 09:16:48,77.5561
2022-06-07 09:16:47,97.9899
2022-06-07 09:16:46,77.8055
2022-06-07 09:16:45,96.962
2022-06-07 09:16:44,72.7723
2022-06-07 09:16:43,88.1013
2022-06-07 09:16:42,98.7654
2022-06-07 09:16:41,80.7018
2022-06-07 09:16:40,96.7581
2022-06-07 09:16:39,98.2412
2022-06-07 09:16:38,77.3869
2022-06-07 09:16:37,98.7562
2022-06-07 09:16:36,79.198
2022-06-07 09:16:35,96.9925
2022-06-07 09:16:34,87
2022-06-07 09:16:33,80.9045
2022-06-07 09:16:32,99.0025
2022-06-07 09:16:31,80.798
2022-06-07 09:16:30,97.2222
2022-06-07 09:16:29,97.7444
2022-06-07 09:16:28,81.7043
2022-06-07 09:16:27,98.7469
2022-06-07 09:16:26,82
2022-06-07 09:16:25,94.9749
2022-06-07 09:16:24,99.005
2022-06-07 09:16:23,82.3678
2022-06-07 09:16:22,99.2537
2022-06-07 09:16:21,98.2368
2022-06-07 09:16:20,76.6749
2022-06-07 09:16:19,97.995
2022-06-07 09:16:18,89.5522
2022-06-07 09:16:17,88.8608
2022-06-07 09:16:16,98.5
2022-06-07 09:16:15,72.9529
2022-06-07 09:16:14,98.5075
2022-06-07 09:16:13,99.2519
2022-06-07 09:16:12,81.3602
2022-06-07 09:16:11,97.7556
2022-06-07 09:16:10,97.5
2022-06-07 09:16:09,98.5075
2022-06-07 09:16:08,97.733
2022-06-07 09:16:07,95.9698
2022-06-07 09:16:06,77.261
2022-06-07 09:16:05,97.7215
2022-06-07 09:16:04,98.7405
2022-06-07 09:16:03,97.25
2022-06-07 09:16:02,97.75
2022-06-07 09:16:01,97.2292
2022-06-07 09:16:00,96.9697
2022-06-07 09:15:59,98.9899
2022-06-07 09:15:58,98.7374
2022-06-07 09:15:57,95
2022-06-07 09:15:56,88.5287
2022-06-07 09:15:55,81.5
2022-06-07 09:15:54,88.0893
2022-06-07 09:15:53,78.6967
2022-06-07 09:15:52,96.01
2022-06-07 09:15:51,98.4925
2022-06-07 09:15:50,98.995
2022-06-07 09:15:49,77.4194
2022-06-07 09:15:48,98.2368
2022-06-07 09:15:47,99.005
2022-06-07 09:15:46,76.4411
2022-06-07 09:15:45,98.2323
2022-06-07 09:15:44,81.3433
2022-06-07 09:15:43,92.2306
2022-06-07 09:15:42,98.5075
2022-06-07 09:15:41,77.6675
2022-06-07 09:15:40,98.7406
2022-06-07 09:15:39,98.4962
2022-06-07 09:15:38,77.8337
2022-06-07 09:15:37,98.7531
2022-06-07 09:15:36,77.0781
2022-06-07 09:15:35,97
2022-06-07 09:15:34,98.9924
2022-06-07 09:15:33,79.8489
2022-06-07 09:15:32,96.7662
2022-06-07 09:15:31,98.2323
2022-06-07 09:15:30,78.0549
2022-06-07 09:15:29,98.2412
2022-06-07 09:15:28,98.5148
2022-06-07 09:15:27,79
2022-06-07 09:15:26,98.2412
2022-06-07 09:15:25,78.1407
2022-06-07 09:15:24,96.7581
2022-06-07 09:15:23,98.4887
2022-06-07 09:15:22,98.7437
2022-06-07 09:15:21,77.75
2022-06-07 09:15:20,98.2456
2022-06-07 09:15:19,98.9975
2022-06-07 09:15:18,91.067
2022-06-07 09:15:17,96.2312
2022-06-07 09:15:16,98.4962
2022-06-07 09:15:15,98.2456
2022-06-07 09:15:14,82.0449
2022-06-07 09:15:13,98.4772
2022-06-07 09:15:12,98.481
2022-06-07 09:15:11,80.5
2022-06-07 09:15:10,96.7419
2022-06-07 09:15:09,97.7556
2022-06-07 09:15:08,98.4772
2022-06-07 09:15:07,80.3483
2022-06-07 09:15:06,98.7437
2022-06-07 09:15:05,97.9899
2022-06-07 09:15:04,81.7955
2022-06-07 09:15:03,96.75
2022-06-07 09:15:02,97.995
2022-06-07 09:15:01,98.2368
2022-06-07 09:15:00,74.8148
2022-06-07 09:14:59,98.2234
2022-06-07 09:14:58,97
2022-06-07 09:14:57,96.4736
2022-06-07 09:14:56,84.2893
2022-06-07 09:14:55,98.2412
2022-06-07 09:14:54,98.4925
2022-06-07 09:14:53,99
2022-06-07 09:14:52,75.1256
2022-06-07 09:14:51,98.5075
2022-06-07 09:14:50,98.7374
2022-06-07 09:14:49,80.1489
2022-06-07 09:14:48,95.4887
2022-06-07 09:14:47,98.995
2022-06-07 09:14:46,76.8844
2022-06-07 09:14:45,98.2544
2022-06-07 09:14:44,71.8905
2022-06-07 09:14:43,92.7681
2022-06-07 09:14:42,98.7406
2022-06-07 09:14:41,69.0773
2022-06-07 09:14:40,96.9697
2022-06-07 09:14:39,69.9752
2022-06-07 09:14:38,97.4937
2022-06-07 09:14:37,99.2462
2022-06-07 09:14:36,73.5661
2022-06-07 09:14:35,96.4912
2022-06-07 09:14:34,99.2481
2022-06-07 09:14:33,69.4236
2022-06-07 09:14:32,97.25
2022-06-07 09:14:31,69.25
2022-06-07 09:14:30,96.9925
2022-06-07 09:14:29,99.0025
2022-06-07 09:14:28,77.6942
2022-06-07 09:14:27,98.75
2022-06-07 09:14:26,73.9899
2022-06-07 09:14:25,97.2362
2022-06-07 09:14:24,98.4887
2022-06-07 09:14:23,69.0594
2022-06-07 09:14:22,96.7337
2022-06-07 09:14:21,95.25
2022-06-07 09:14:20,66.7506
2022-06-07 09:14:19,99.5012
2022-06-07 09:14:18,98.995
2022-06-07 09:14:17,75.3731
2022-06-07 09:14:16,98.9796
2022-06-07 09:14:15,98.5037
2022-06-07 09:14:14,76.5586
2022-06-07 09:14:13,98.5
2022-06-07 09:14:12,77.5561
2022-06-07 09:14:11,87.218
2022-06-07 09:14:10,98.2456
2022-06-07 09:14:09,98.4962
2022-06-07 09:14:08,82.9146
2022-06-07 09:14:07,96.5
2022-06-07 09:14:06,98.4887
2022-06-07 09:14:05,97.7215
2022-06-07 09:14:04,76.8844
2022-06-07 09:14:03,99
2022-06-07 09:14:02,97.9798
2022-06-07 09:14:01,91.7085
2022-06-07 09:14:00,79.5455
2022-06-07 09:13:59,98.5075
2022-06-07 09:13:58,97.9747
2022-06-07 09:13:57,97.9849
2022-06-07 09:13:56,98.5037
2022-06-07 09:13:55,98.4733
2022-06-07 09:13:54,98.75
2022-06-07 09:13:53,97.9849
2022-06-07 09:13:52,97.7157
