time,free,used
2022-06-07 09:19:04,11458.2,4551.02
2022-06-07 09:19:03,11458.4,4550.76
2022-06-07 09:19:02,11457.2,4552.01
2022-06-07 09:19:01,11457.1,4552.08
2022-06-07 09:19:00,11475.8,4533.39
2022-06-07 09:18:59,11461.8,4547.42
2022-06-07 09:18:58,11456.1,4553.07
2022-06-07 09:18:57,11494.2,4515.03
2022-06-07 09:18:56,11590.7,4418.52
2022-06-07 09:18:55,11601.7,4407.52
2022-06-07 09:18:54,11609.9,4399.32
2022-06-07 09:18:53,11612.4,4396.75
2022-06-07 09:18:52,11612.7,4396.53
2022-06-07 09:18:51,11603,4406.15
2022-06-07 09:18:50,11564.2,4445.02
2022-06-07 09:18:49,11476.3,4532.89
2022-06-07 09:18:48,11456.4,4552.8
2022-06-07 09:18:47,11465.3,4543.93
2022-06-07 09:18:46,11473.1,4536.07
2022-06-07 09:18:45,11468.3,4540.88
2022-06-07 09:18:44,11457.1,4552.06
2022-06-07 09:18:43,11456.4,4552.82
2022-06-07 09:18:42,11457,4552.15
2022-06-07 09:18:41,11456.9,4552.24
2022-06-07 09:18:40,11456.8,4552.35
2022-06-07 09:18:39,11471.8,4537.43
2022-06-07 09:18:38,11467,4542.21
2022-06-07 09:18:37,11461.6,4547.6
2022-06-07 09:18:36,11461.7,4547.47
2022-06-07 09:18:35,11458.3,4550.93
2022-06-07 09:18:34,11457.9,4551.28
2022-06-07 09:18:33,11456.8,4552.38
2022-06-07 09:18:32,11470.5,4538.67
2022-06-07 09:18:31,11470.3,4538.85
2022-06-07 09:18:30,11470.6,4538.61
2022-06-07 09:18:29,11463.3,4545.88
2022-06-07 09:18:28,11462.6,4546.64
2022-06-07 09:18:27,11462.6,4546.57
2022-06-07 09:18:26,11463.1,4546.08
2022-06-07 09:18:25,11457.6,4551.6
2022-06-07 09:18:24,11458.1,4551.11
2022-06-07 09:18:23,11458.2,4551
2022-06-07 09:18:22,11458.4,4550.83
2022-06-07 09:18:21,11458.1,4551.04
2022-06-07 09:18:20,11458.2,4550.96
2022-06-07 09:18:19,11466.2,4542.95
2022-06-07 09:18:18,11467.7,4541.5
2022-06-07 09:18:17,11467.5,4541.68
2022-06-07 09:18:16,11465.2,4543.99
2022-06-07 09:18:15,11466.1,4543.06
2022-06-07 09:18:14,11465.9,4543.28
2022-06-07 09:18:13,11456.7,4552.46
2022-06-07 09:18:12,11457.2,4551.95
2022-06-07 09:18:11,11457,4552.14
2022-06-07 09:18:10,11468.8,4540.36
2022-06-07 09:18:09,11468.4,4540.79
2022-06-07 09:18:08,11468.8,4540.42
2022-06-07 09:18:07,11462.3,4546.93
2022-06-07 09:18:06,11462.7,4546.52
2022-06-07 09:18:05,11463,4546.17
2022-06-07 09:18:04,11462.4,4546.83
2022-06-07 09:18:03,11459.1,4550.09
2022-06-07 09:18:02,11458.3,4550.84
2022-06-07 09:18:01,11468.5,4540.71
2022-06-07 09:18:00,11481.2,4527.96
2022-06-07 09:17:59,11484,4525.21
2022-06-07 09:17:58,11464.4,4544.8
2022-06-07 09:17:57,11464.6,4544.6
2022-06-07 09:17:56,11464.3,4544.89
2022-06-07 09:17:55,11457.9,4551.28
2022-06-07 09:17:54,11458.3,4550.84
2022-06-07 09:17:53,11487.3,4521.86
2022-06-07 09:17:52,11486.8,4522.43
2022-06-07 09:17:51,11487.5,4521.69
2022-06-07 09:17:50,11459.7,4549.53
2022-06-07 09:17:49,11453.5,4555.71
2022-06-07 09:17:48,11453.7,4555.51
2022-06-07 09:17:47,11453.1,4556.09
2022-06-07 09:17:46,11461.9,4547.3
2022-06-07 09:17:45,11461.4,4547.79
2022-06-07 09:17:44,11454,4555.21
2022-06-07 09:17:43,11453.9,4555.26
2022-06-07 09:17:42,11454.4,4554.77
2022-06-07 09:17:41,11461.9,4547.31
2022-06-07 09:17:40,11462,4547.21
2022-06-07 09:17:39,11461.9,4547.3
2022-06-07 09:17:38,11454.8,4554.4
2022-06-07 09:17:37,11455.2,4553.98
2022-06-07 09:17:36,11454.6,4554.59
2022-06-07 09:17:35,11477.1,4532.11
2022-06-07 09:17:34,11457.6,4551.54
2022-06-07 09:17:33,11457.1,4552.04
2022-06-07 09:17:32,11457.5,4551.66
2022-06-07 09:17:31,11453.4,4555.79
2022-06-07 09:17:30,11453.2,4555.96
2022-06-07 09:17:29,11452.9,4556.27
2022-06-07 09:17:28,11461,4548.18
2022-06-07 09:17:27,11464.1,4545.11
2022-06-07 09:17:26,11463.9,4545.25
2022-06-07 09:17:25,11463.6,4545.55
2022-06-07 09:17:24,11462,4547.18
2022-06-07 09:17:23,11460.4,4548.75
2022-06-07 09:17:22,11460,4549.14
2022-06-07 09:17:21,11464.7,4544.48
2022-06-07 09:17:20,11454.7,4554.5
2022-06-07 09:17:19,11455,4554.17
2022-06-07 09:17:18,11453.8,4555.34
2022-06-07 09:17:17,11452.4,4556.75
2022-06-07 09:17:16,11452.7,4556.5
2022-06-07 09:17:15,11451.4,4557.74
2022-06-07 09:17:14,11453.2,4556.02
2022-06-07 09:17:13,11453.4,4555.77
2022-06-07 09:17:12,11465,4544.21
2022-06-07 09:17:11,11461.8,4547.36
2022-06-07 09:17:10,11461,4548.17
2022-06-07 09:17:09,11452.9,4556.33
2022-06-07 09:17:08,11452.9,4556.33
2022-06-07 09:17:07,11453.1,4556.14
2022-06-07 09:17:06,11453.1,4556.1
2022-06-07 09:17:05,11453.5,4555.67
2022-06-07 09:17:04,11451,4558.2
2022-06-07 09:17:03,11458.1,4551.13
2022-06-07 09:17:02,11461.6,4547.54
2022-06-07 09:17:01,11460.4,4548.76
2022-06-07 09:17:00,11457.2,4552
2022-06-07 09:16:59,11457.3,4551.86
2022-06-07 09:16:58,11456.8,4552.42
2022-06-07 09:16:57,11457,4552.15
2022-06-07 09:16:56,11457.5,4551.65
2022-06-07 09:16:55,11457.5,4551.72
2022-06-07 09:16:54,11457.7,4551.5
2022-06-07 09:16:53,11468.4,4540.8
2022-06-07 09:16:52,11463.1,4546.12
2022-06-07 09:16:51,11462,4547.17
2022-06-07 09:16:50,11458.3,4550.92
2022-06-07 09:16:49,11456,4553.17
2022-06-07 09:16:48,11457,4552.21
2022-06-07 09:16:47,11483.1,4526.1
2022-06-07 09:16:46,11484.3,4524.9
2022-06-07 09:16:45,11485.1,4524.12
2022-06-07 09:16:44,11470.5,4538.64
2022-06-07 09:16:43,11459.8,4549.4
2022-06-07 09:16:42,11460.3,4548.91
2022-06-07 09:16:41,11482,4527.21
2022-06-07 09:16:40,11467.1,4542.12
2022-06-07 09:16:39,11459.9,4549.24
2022-06-07 09:16:38,11459.7,4549.48
2022-06-07 09:16:37,11464.7,4544.47
2022-06-07 09:16:36,11464.2,4545.01
2022-06-07 09:16:35,11459.7,4549.51
2022-06-07 09:16:34,11459.9,4549.32
2022-06-07 09:16:33,11459.9,4549.33
2022-06-07 09:16:32,11476.8,4532.36
2022-06-07 09:16:31,11475.9,4533.29
2022-06-07 09:16:30,11460.4,4548.82
2022-06-07 09:16:29,11460.6,4548.62
2022-06-07 09:16:28,11460.5,4548.71
2022-06-07 09:16:27,11467,4542.23
2022-06-07 09:16:26,11475.4,4533.81
2022-06-07 09:16:25,11461.8,4547.42
2022-06-07 09:16:24,11459.4,4549.78
2022-06-07 09:16:23,11458.2,4551.03
2022-06-07 09:16:22,11461.4,4547.78
2022-06-07 09:16:21,11461,4548.18
2022-06-07 09:16:20,11460.8,4548.39
2022-06-07 09:16:19,11461,4548.16
2022-06-07 09:16:18,11461.1,4548.14
2022-06-07 09:16:17,11461.2,4547.96
2022-06-07 09:16:16,11461.5,4547.72
2022-06-07 09:16:15,11473,4536.19
2022-06-07 09:16:14,11472.8,4536.39
2022-06-07 09:16:13,11472.5,4536.67
2022-06-07 09:16:12,11458.7,4550.44
2022-06-07 09:16:11,11458.5,4550.7
2022-06-07 09:16:10,11457.9,4551.27
2022-06-07 09:16:09,11457.7,4551.48
2022-06-07 09:16:08,11458.4,4550.78
2022-06-07 09:16:07,11459,4550.22
2022-06-07 09:16:06,11469.1,4540.12
2022-06-07 09:16:05,11470.9,4538.26
2022-06-07 09:16:04,11464.9,4544.24
2022-06-07 09:16:03,11482.2,4527
2022-06-07 09:16:02,11481.8,4527.43
2022-06-07 09:16:01,11465.6,4543.55
2022-06-07 09:16:00,11459.8,4549.41
2022-06-07 09:15:59,11460.8,4548.39
2022-06-07 09:15:58,11460.6,4548.54
2022-06-07 09:15:57,11473.4,4535.8
2022-06-07 09:15:56,11470.8,4538.39
2022-06-07 09:15:55,11470.8,4538.38
2022-06-07 09:15:54,11471.1,4538.08
2022-06-07 09:15:53,11471.2,4538.01
2022-06-07 09:15:52,11461.8,4547.36
2022-06-07 09:15:51,11473.4,4535.83
2022-06-07 09:15:50,11468.6,4540.59
2022-06-07 09:15:49,11460.5,4548.68
2022-06-07 09:15:48,11459.7,4549.52
2022-06-07 09:15:47,11472.3,4536.85
2022-06-07 09:15:46,11474.7,4534.5
2022-06-07 09:15:45,11459.7,4549.47
2022-06-07 09:15:44,11460,4549.23
2022-06-07 09:15:43,11459.9,4549.33
2022-06-07 09:15:42,11479.5,4529.68
2022-06-07 09:15:41,11478.8,4530.43
2022-06-07 09:15:40,11473.1,4536.08
2022-06-07 09:15:39,11459.6,4549.56
2022-06-07 09:15:38,11457.7,4551.48
2022-06-07 09:15:37,11478.8,4530.34
2022-06-07 09:15:36,11461.9,4547.3
2022-06-07 09:15:35,11459,4550.18
2022-06-07 09:15:34,11472.1,4537.09
2022-06-07 09:15:33,11459.9,4549.33
2022-06-07 09:15:32,11461.5,4547.71
2022-06-07 09:15:31,11479.2,4529.99
2022-06-07 09:15:30,11474.2,4535.01
2022-06-07 09:15:29,11474.6,4534.57
2022-06-07 09:15:28,11472.8,4536.37
2022-06-07 09:15:27,11472.9,4536.33
2022-06-07 09:15:26,11472.4,4536.83
2022-06-07 09:15:25,11463.9,4545.28
2022-06-07 09:15:24,11461.9,4547.3
2022-06-07 09:15:23,11462.2,4546.95
2022-06-07 09:15:22,11463.3,4545.89
2022-06-07 09:15:21,11475,4534.16
2022-06-07 09:15:20,11461.7,4547.51
2022-06-07 09:15:19,11461.2,4547.94
2022-06-07 09:15:18,11463.6,4545.54
2022-06-07 09:15:17,11462.2,4547.03
2022-06-07 09:15:16,11469.5,4539.69
2022-06-07 09:15:15,11467.7,4541.5
2022-06-07 09:15:14,11463.1,4546.05
2022-06-07 09:15:13,11463.5,4545.72
2022-06-07 09:15:12,11465,4544.23
2022-06-07 09:15:11,11464.5,4544.71
2022-06-07 09:15:10,11463.3,4545.9
2022-06-07 09:15:09,11462.9,4546.31
2022-06-07 09:15:08,11462.8,4546.44
2022-06-07 09:15:07,11463,4546.19
2022-06-07 09:15:06,11463.2,4545.97
2022-06-07 09:15:05,11463.9,4545.25
2022-06-07 09:15:04,11466.1,4543.05
2022-06-07 09:15:03,11466,4543.21
2022-06-07 09:15:02,11465.8,4543.42
2022-06-07 09:15:01,11465.1,4544.08
2022-06-07 09:15:00,11465.2,4543.98
2022-06-07 09:14:59,11461.3,4547.86
2022-06-07 09:14:58,11461.4,4547.79
2022-06-07 09:14:57,11461.8,4547.35
2022-06-07 09:14:56,11472.4,4536.75
2022-06-07 09:14:55,11469.5,4539.64
2022-06-07 09:14:54,11483.3,4525.92
2022-06-07 09:14:53,11471.8,4537.37
2022-06-07 09:14:52,11472,4537.22
2022-06-07 09:14:51,11472.2,4536.95
2022-06-07 09:14:50,11493.5,4515.7
2022-06-07 09:14:49,11482.3,4526.88
2022-06-07 09:14:48,11471.6,4537.56
2022-06-07 09:14:47,11471,4538.14
2022-06-07 09:14:46,11472.1,4537.09
2022-06-07 09:14:45,11472.5,4536.64
2022-06-07 09:14:44,11488.4,4520.8
2022-06-07 09:14:43,11488.2,4520.95
2022-06-07 09:14:42,11486.1,4523.06
2022-06-07 09:14:41,11471.3,4537.85
2022-06-07 09:14:40,11471.2,4537.95
2022-06-07 09:14:39,11471.7,4537.52
2022-06-07 09:14:38,11472.4,4536.79
2022-06-07 09:14:37,11501.8,4507.42
2022-06-07 09:14:36,11500.1,4509.12
2022-06-07 09:14:35,11485.1,4524.06
2022-06-07 09:14:34,11472.1,4537.1
2022-06-07 09:14:33,11472.6,4536.57
2022-06-07 09:14:32,11472.7,4536.44
2022-06-07 09:14:31,11573.1,4436.11
2022-06-07 09:14:30,11558.5,4450.65
2022-06-07 09:14:29,11479.7,4529.51
2022-06-07 09:14:28,11471.9,4537.29
2022-06-07 09:14:27,11472,4537.14
2022-06-07 09:14:26,11472.2,4536.94
2022-06-07 09:14:25,11471.7,4537.51
2022-06-07 09:14:24,11510.3,4498.86
2022-06-07 09:14:23,11476.4,4532.82
2022-06-07 09:14:22,11474.7,4534.49
2022-06-07 09:14:21,11473.5,4535.73
2022-06-07 09:14:20,11473.2,4535.94
2022-06-07 09:14:19,11473.1,4536.11
2022-06-07 09:14:18,11480.7,4528.44
2022-06-07 09:14:17,11481.5,4527.67
2022-06-07 09:14:16,11480.4,4528.76
2022-06-07 09:14:15,11472.3,4536.91
2022-06-07 09:14:14,11474.4,4534.76
2022-06-07 09:14:13,11474.3,4534.86
2022-06-07 09:14:12,11478.1,4531.1
2022-06-07 09:14:11,11478.3,4530.86
2022-06-07 09:14:10,11478.3,4530.86
2022-06-07 09:14:09,11478.6,4530.62
2022-06-07 09:14:08,11478.9,4530.24
2022-06-07 09:14:07,11478.8,4530.41
2022-06-07 09:14:06,11478.8,4530.36
2022-06-07 09:14:05,11478.4,4530.8
2022-06-07 09:14:04,11478.6,4530.63
2022-06-07 09:14:03,11479.2,4530
2022-06-07 09:14:02,11479,4530.18
2022-06-07 09:14:01,11479.5,4529.73
2022-06-07 09:14:00,11478.4,4530.81
2022-06-07 09:13:59,11478.3,4530.93
2022-06-07 09:13:58,11476.7,4532.53
2022-06-07 09:13:57,11473,4536.16
2022-06-07 09:13:56,11473.5,4535.7
2022-06-07 09:13:55,11472.1,4537.13
2022-06-07 09:13:54,11471.2,4537.96
2022-06-07 09:13:53,11471.1,4538.09
2022-06-07 09:13:52,11486.3,4522.93
2022-06-07 09:13:51,11484.9,4524.24
2022-06-07 09:13:50,11484.4,4524.8
2022-06-07 09:13:49,11486.1,4523.12
2022-06-07 09:13:48,11472.1,4537.08
2022-06-07 09:13:47,11472,4537.16
2022-06-07 09:13:46,11472.7,4536.5
2022-06-07 09:13:45,11475.6,4533.56
2022-06-07 09:13:44,11475.3,4533.88
2022-06-07 09:13:43,11471.3,4537.88
2022-06-07 09:13:42,11470.3,4538.89
2022-06-07 09:13:41,11469.8,4539.42
2022-06-07 09:13:40,11470.3,4538.91
2022-06-07 09:13:39,11470.8,4538.34
2022-06-07 09:13:38,11471.1,4538.13
2022-06-07 09:13:37,11471.8,4537.39
2022-06-07 09:13:36,11467.3,4541.94
2022-06-07 09:13:35,11492.3,4516.86
2022-06-07 09:13:34,11482.4,4526.78
2022-06-07 09:13:33,11472.7,4536.49
2022-06-07 09:13:32,11472.1,4537.07
2022-06-07 09:13:31,11485,4524.19
2022-06-07 09:13:30,11483.3,4525.89
2022-06-07 09:13:29,11483.4,4525.77
2022-06-07 09:13:28,11483.6,4525.63
2022-06-07 09:13:27,11483.3,4525.85
2022-06-07 09:13:26,11471.6,4537.63
2022-06-07 09:13:25,11473,4536.2
2022-06-07 09:13:24,11484.9,4524.26
2022-06-07 09:13:23,11492,4517.21
2022-06-07 09:13:22,11473.2,4536.03
2022-06-07 09:13:21,11473.3,4535.91
2022-06-07 09:13:20,11499,4510.14
2022-06-07 09:13:19,11476.3,4532.9
2022-06-07 09:13:18,11475.8,4533.4
2022-06-07 09:13:17,11481.4,4527.84
2022-06-07 09:13:16,11488.7,4520.54
2022-06-07 09:13:15,11472.3,4536.86
2022-06-07 09:13:14,11472.7,4536.46
2022-06-07 09:13:13,11487.8,4521.38
2022-06-07 09:13:12,11478.3,4530.85
2022-06-07 09:13:11,11471.8,4537.43
2022-06-07 09:13:10,11473.9,4535.25
2022-06-07 09:13:09,11474.2,4535
2022-06-07 09:13:08,11478.6,4530.59
2022-06-07 09:13:07,11477.5,4531.71
2022-06-07 09:13:06,11478.4,4530.82
2022-06-07 09:13:05,11478.4,4530.81
2022-06-07 09:13:04,11477.7,4531.48
2022-06-07 09:13:03,11478,4531.2
2022-06-07 09:13:02,11477.5,4531.72
2022-06-07 09:13:01,11477.9,4531.3
2022-06-07 09:13:00,11477.6,4531.55
2022-06-07 09:12:59,11479,4530.16
2022-06-07 09:12:58,11479.4,4529.84
2022-06-07 09:12:57,11479.3,4529.86
2022-06-07 09:12:56,11478,4531.18
2022-06-07 09:12:55,11478.2,4530.98
2022-06-07 09:12:54,11479.2,4530.01
2022-06-07 09:12:53,11478,4531.23
2022-06-07 09:12:52,11477.3,4531.93
2022-06-07 09:12:51,11480.1,4529.12
2022-06-07 09:12:50,11479.9,4529.29
2022-06-07 09:12:49,11479.9,4529.3
2022-06-07 09:12:48,11480.2,4529.03
2022-06-07 09:12:47,11480.4,4528.77
2022-06-07 09:12:46,11480.1,4529.07
2022-06-07 09:12:45,11480.6,4528.58
2022-06-07 09:12:44,11481,4528.23
2022-06-07 09:12:43,11474.8,4534.37
2022-06-07 09:12:42,11474.7,4534.52
2022-06-07 09:12:41,11475.5,4533.67
2022-06-07 09:12:40,11484.4,4524.82
2022-06-07 09:12:39,11484.2,4525.03
2022-06-07 09:12:38,11476.1,4533.07
2022-06-07 09:12:37,11489.4,4519.74
2022-06-07 09:12:36,11487.6,4521.59
2022-06-07 09:12:35,11478.4,4530.79
2022-06-07 09:12:34,11478.3,4530.86
2022-06-07 09:12:33,11478.1,4531.04
2022-06-07 09:12:32,11474.6,4534.61
2022-06-07 09:12:31,11476.3,4532.88
2022-06-07 09:12:30,11476.4,4532.8
2022-06-07 09:12:29,11486.2,4522.99
2022-06-07 09:12:28,11482.9,4526.29
2022-06-07 09:12:27,11483,4526.18
2022-06-07 09:12:26,11482.9,4526.32
2022-06-07 09:12:25,11483.1,4526.06
2022-06-07 09:12:24,11479.1,4530.04
2022-06-07 09:12:23,11479.1,4530.07
2022-06-07 09:12:22,11479.6,4529.58
2022-06-07 09:12:21,11479,4530.18
2022-06-07 09:12:20,11479.2,4530
2022-06-07 09:12:19,11478.7,4530.45
2022-06-07 09:12:18,11475,4534.16
2022-06-07 09:12:17,11475.4,4533.79
2022-06-07 09:12:16,11484.2,4525.01
2022-06-07 09:12:15,11487.3,4521.92
2022-06-07 09:12:14,11515.1,4494.05
2022-06-07 09:12:13,11507.3,4501.84
2022-06-07 09:12:12,11487.6,4521.58
2022-06-07 09:12:11,11488.1,4521.09
2022-06-07 09:12:10,11508.3,4500.88
2022-06-07 09:12:09,11503.1,4506.1
2022-06-07 09:12:08,11501.8,4507.42
2022-06-07 09:12:07,11502.1,4507.09
2022-06-07 09:12:06,11503,4506.21
2022-06-07 09:12:05,11527.1,4482.07
2022-06-07 09:12:04,11573.8,4435.39
2022-06-07 09:12:03,11506.7,4502.49
2022-06-07 09:12:02,11489,4520.15
2022-06-07 09:12:01,11489.1,4520.04
2022-06-07 09:12:00,11513.1,4496.1
2022-06-07 09:11:59,11491.3,4517.85
2022-06-07 09:11:58,11491.2,4517.94
2022-06-07 09:11:57,11491.2,4517.96
2022-06-07 09:11:56,11491.5,4517.65
2022-06-07 09:11:55,11491.8,4517.42
2022-06-07 09:11:54,11486.6,4522.58
2022-06-07 09:11:53,11486.2,4522.96
2022-06-07 09:11:52,11486,4523.2
2022-06-07 09:11:51,11486.2,4523.01
2022-06-07 09:11:50,11486.3,4522.93
2022-06-07 09:11:49,11486.6,4522.56
2022-06-07 09:11:48,11488.5,4520.68
2022-06-07 09:11:47,11486.2,4523.03
2022-06-07 09:11:46,11486.3,4522.85
2022-06-07 09:11:45,11486.6,4522.61
2022-06-07 09:11:44,11486.5,4522.72
2022-06-07 09:11:43,11486.5,4522.73
2022-06-07 09:11:42,11503.5,4505.66
2022-06-07 09:11:41,11503.8,4505.39
2022-06-07 09:11:40,11503.1,4506.13
2022-06-07 09:11:39,11503.8,4505.34
2022-06-07 09:11:38,11505.1,4504.05
2022-06-07 09:11:37,11504.8,4504.37
2022-06-07 09:11:36,11510.2,4499
2022-06-07 09:11:35,11507.7,4501.48
2022-06-07 09:11:34,11488.2,4520.94
2022-06-07 09:11:33,11487,4522.23
2022-06-07 09:11:32,11487.1,4522.06
2022-06-07 09:11:31,11487.9,4521.28
2022-06-07 09:11:30,11496.7,4512.45
2022-06-07 09:11:29,11493.7,4515.48
2022-06-07 09:11:28,11494.1,4515.14
2022-06-07 09:11:27,11489,4520.17
2022-06-07 09:11:26,11496.8,4512.39
2022-06-07 09:11:25,11495.7,4513.45
2022-06-07 09:11:24,11495.9,4513.28
2022-06-07 09:11:23,11489,4520.17
2022-06-07 09:11:22,11487.8,4521.39
2022-06-07 09:11:21,11485.9,4523.32
2022-06-07 09:11:20,11486.3,4522.91
2022-06-07 09:11:19,11486.4,4522.8
2022-06-07 09:11:18,11510.1,4499.06
2022-06-07 09:11:17,11504.2,4504.96
2022-06-07 09:11:16,11504,4505.15
2022-06-07 09:11:15,11504.6,4504.63
2022-06-07 09:11:14,11503.4,4505.83
2022-06-07 09:11:13,11498.7,4510.49
2022-06-07 09:11:12,11500.8,4508.35
2022-06-07 09:11:11,11489.3,4519.9
2022-06-07 09:11:10,11490.6,4518.63
2022-06-07 09:11:09,11499.9,4509.31
2022-06-07 09:11:08,11486.8,4522.39
2022-06-07 09:11:07,11487.5,4521.71
2022-06-07 09:11:06,11497.9,4511.26
2022-06-07 09:11:05,11487.1,4522.11
2022-06-07 09:11:04,11486.5,4522.72
2022-06-07 09:11:03,11486.5,4522.64
2022-06-07 09:11:02,11499.9,4509.27
2022-06-07 09:11:01,11500.4,4508.81
2022-06-07 09:11:00,11500.1,4509.1
2022-06-07 09:10:59,11500.1,4509.11
2022-06-07 09:10:58,11500.2,4508.99
2022-06-07 09:10:57,11500.2,4508.96
2022-06-07 09:10:56,11500.3,4508.91
2022-06-07 09:10:55,11500.5,4508.72
2022-06-07 09:10:54,11499.9,4509.29
2022-06-07 09:10:53,11499.6,4509.55
2022-06-07 09:10:52,11492.4,4516.78
2022-06-07 09:10:51,11491.9,4517.28
2022-06-07 09:10:50,11492.4,4516.8
2022-06-07 09:10:49,11492.3,4516.89
2022-06-07 09:10:48,11492.9,4516.3
2022-06-07 09:10:47,11493.6,4515.57
2022-06-07 09:10:46,11493.8,4515.34
2022-06-07 09:10:45,11493.9,4515.29
2022-06-07 09:10:44,11492,4517.22
2022-06-07 09:10:43,11492,4517.16
2022-06-07 09:10:42,11486.3,4522.89
2022-06-07 09:10:41,11486.6,4522.54
2022-06-07 09:10:40,11486.7,4522.46
2022-06-07 09:10:39,11486.4,4522.8
2022-06-07 09:10:38,11486.5,4522.72
2022-06-07 09:10:37,11486.5,4522.71
2022-06-07 09:10:36,11486.3,4522.87
2022-06-07 09:10:35,11486.4,4522.77
2022-06-07 09:10:34,11485.8,4523.39
2022-06-07 09:10:33,11486.6,4522.55
2022-06-07 09:10:32,11487.2,4521.95
2022-06-07 09:10:31,11510.8,4498.43
2022-06-07 09:10:30,11497.8,4511.35
2022-06-07 09:10:29,11497.8,4511.4
2022-06-07 09:10:28,11497.7,4511.44
2022-06-07 09:10:27,11498,4511.2
2022-06-07 09:10:26,11497.8,4511.35
2022-06-07 09:10:25,11497.9,4511.29
2022-06-07 09:10:24,11497.9,4511.3
2022-06-07 09:10:23,11498.2,4510.96
2022-06-07 09:10:22,11498.3,4510.84
2022-06-07 09:10:21,11497.5,4511.7
2022-06-07 09:10:20,11498.1,4511.09
2022-06-07 09:10:19,11497.5,4511.66
2022-06-07 09:10:18,11497.8,4511.42
2022-06-07 09:10:17,11497.6,4511.57
2022-06-07 09:10:16,11497.7,4511.53
2022-06-07 09:10:15,11497.5,4511.64
2022-06-07 09:10:14,11497.9,4511.27
2022-06-07 09:10:13,11497.9,4511.28
2022-06-07 09:10:12,11499.6,4509.6
2022-06-07 09:10:11,11499.2,4509.98
2022-06-07 09:10:10,11499.6,4509.54
2022-06-07 09:10:09,11499.7,4509.46
2022-06-07 09:10:08,11493.8,4515.37
2022-06-07 09:10:07,11499.8,4509.43
2022-06-07 09:10:06,11517.6,4491.63
2022-06-07 09:10:05,11518,4491.2
2022-06-07 09:10:04,11517.5,4491.64
2022-06-07 09:10:03,11489.6,4519.63
2022-06-07 09:10:02,11486.1,4523.05
2022-06-07 09:10:01,11486,4523.23
2022-06-07 09:10:00,11485.6,4523.54
2022-06-07 09:09:59,11499.7,4509.46
2022-06-07 09:09:58,11489.5,4519.66
2022-06-07 09:09:57,11489.5,4519.65
2022-06-07 09:09:56,11505.2,4504.01
2022-06-07 09:09:55,11505.7,4503.46
2022-06-07 09:09:54,11506.2,4503
2022-06-07 09:09:53,11505.3,4503.84
2022-06-07 09:09:52,11505.8,4503.38
2022-06-07 09:09:51,11505.5,4503.72
2022-06-07 09:09:50,11492.5,4516.66
2022-06-07 09:09:49,11486.9,4522.3
2022-06-07 09:09:48,11487.1,4522.08
2022-06-07 09:09:47,11487.1,4522.07
2022-06-07 09:09:46,11503.1,4506.07
2022-06-07 09:09:45,11502.9,4506.25
2022-06-07 09:09:44,11507.5,4501.68
2022-06-07 09:09:43,11507.6,4501.55
2022-06-07 09:09:42,11486.6,4522.57
2022-06-07 09:09:41,11487,4522.19
2022-06-07 09:09:40,11509.1,4500.07
2022-06-07 09:09:39,11503.4,4505.82
2022-06-07 09:09:38,11487.3,4521.89
2022-06-07 09:09:37,11487.4,4521.84
2022-06-07 09:09:36,11505.5,4503.7
2022-06-07 09:09:35,11506,4503.2
2022-06-07 09:09:34,11506.1,4503.05
2022-06-07 09:09:33,11498.4,4510.8
2022-06-07 09:09:32,11498.3,4510.85
2022-06-07 09:09:31,11498.2,4511
2022-06-07 09:09:30,11498,4511.19
2022-06-07 09:09:29,11488.1,4521.07
2022-06-07 09:09:28,11488.2,4521.04
2022-06-07 09:09:27,11487.7,4521.48
2022-06-07 09:09:26,11502.2,4506.94
2022-06-07 09:09:25,11496.9,4512.24
2022-06-07 09:09:24,11497.2,4511.96
2022-06-07 09:09:23,11486.5,4522.71
2022-06-07 09:09:22,11486.8,4522.42
2022-06-07 09:09:21,11486.9,4522.26
2022-06-07 09:09:20,11496.5,4512.69
2022-06-07 09:09:19,11496,4513.23
2022-06-07 09:09:18,11491.9,4517.27
2022-06-07 09:09:17,11487,4522.16
2022-06-07 09:09:16,11484.2,4524.99
2022-06-07 09:09:15,11486.9,4522.29
2022-06-07 09:09:14,11511.6,4497.61
2022-06-07 09:09:13,11492.4,4516.75
2022-06-07 09:09:12,11489.8,4519.37
2022-06-07 09:09:11,11490.7,4518.53
2022-06-07 09:09:10,11505.9,4503.31
2022-06-07 09:09:09,11487.5,4521.7
2022-06-07 09:09:08,11488,4521.15
2022-06-07 09:09:07,11488.3,4520.93
2022-06-07 09:09:06,11509.8,4499.36
2022-06-07 09:09:05,11487.7,4521.51
2022-06-07 09:09:04,11491.6,4517.61
2022-06-07 09:09:03,11506.5,4502.64
2022-06-07 09:09:02,11487.4,4521.74
2022-06-07 09:09:01,11487.6,4521.6
2022-06-07 09:09:00,11494.3,4514.84
2022-06-07 09:08:59,11499.1,4510.1
2022-06-07 09:08:58,11486.9,4522.29
2022-06-07 09:08:57,11487,4522.23
2022-06-07 09:08:56,11487.4,4521.8
2022-06-07 09:08:55,11495.3,4513.87
2022-06-07 09:08:54,11487.4,4521.78
2022-06-07 09:08:53,11487.6,4521.57
2022-06-07 09:08:52,11488.1,4521.11
2022-06-07 09:08:51,11499.9,4509.26
2022-06-07 09:08:50,11499.5,4509.66
