time,in,out
2022-06-07 09:19:11,1307.1929,-141.23163
2022-06-07 09:19:10,249.9399,-47401.58
2022-06-07 09:19:09,714.7574,-84889.38
2022-06-07 09:19:08,1335.8093,-13.045012
2022-06-07 09:19:07,1200.1054,0
2022-06-07 09:19:06,2255.895,0
2022-06-07 09:19:05,0,-145.11082
2022-06-07 09:19:04,0,-274.8892
2022-06-07 09:19:03,3422.446,-15.278776
2022-06-07 09:19:02,7234.04,-28.72122
2022-06-07 09:19:01,1503.5143,0
2022-06-07 09:19:00,0,-210.4063
2022-06-07 09:18:59,134.09912,-393.5937
2022-06-07 09:18:58,1005.7254,-26.39828
2022-06-07 09:18:57,1508.9247,-49.60172
2022-06-07 09:18:56,167.2508,0
2022-06-07 09:18:55,0,-4276.331
2022-06-07 09:18:54,0,-8183.503
2022-06-07 09:18:53,0,-65.74017
2022-06-07 09:18:52,0,-10.425659
2022-06-07 09:18:51,0,0
2022-06-07 09:18:50,1388.2335,-20083.2
2022-06-07 09:18:49,2581.154,-61819.54
2022-06-07 09:18:48,2.612284,-46117.26
2022-06-07 09:18:47,0,-5.549034
2022-06-07 09:18:46,0,-10.450966
2022-06-07 09:18:45,0,0
2022-06-07 09:18:44,0,-148.35732
2022-06-07 09:18:43,0,-275.6427
2022-06-07 09:18:42,1295.6324,0
2022-06-07 09:18:41,2416.368,-6.946239
2022-06-07 09:18:40,0,-13.053761
2022-06-07 09:18:39,1465.5828,-194.3007
2022-06-07 09:18:38,2758.417,-365.6993
2022-06-07 09:18:37,2678.278,0
2022-06-07 09:18:36,5001.722,0
2022-06-07 09:18:35,1884.534,0
2022-06-07 09:18:34,3491.466,-127.00274
2022-06-07 09:18:33,0,-241.4641
2022-06-07 09:18:32,0,-46.12802
2022-06-07 09:18:31,0,-57.40515
2022-06-07 09:18:30,2547.005,0
2022-06-07 09:18:29,4748.995,-127.02161
2022-06-07 09:18:28,0,-253.8512
2022-06-07 09:18:27,225.4543,-107.218
2022-06-07 09:18:26,414.5457,-139.90916
2022-06-07 09:18:25,755.9132,-11.11637
2022-06-07 09:18:24,1953.713,-9596.973
2022-06-07 09:18:23,1002.3738,-17987.91
2022-06-07 09:18:22,0,-26.5659
2022-06-07 09:18:21,0,-88.81215
2022-06-07 09:18:20,1834.043,-81.00934
2022-06-07 09:18:19,3413.957,-10657.218
2022-06-07 09:18:18,2490.754,-40983.97
2022-06-07 09:18:17,4681.246,-40159.03
2022-06-07 09:18:16,1160.2612,-115.09464
2022-06-07 09:18:15,2167.739,-44.29274
2022-06-07 09:18:14,0,0
2022-06-07 09:18:13,0,-52.78319
2022-06-07 09:18:12,0,-99.21681
2022-06-07 09:18:11,2866.395,-23.79332
2022-06-07 09:18:10,5325.605,-44.20668
2022-06-07 09:18:09,400.1495,0
2022-06-07 09:18:08,1152.0372,-108.3839
2022-06-07 09:18:07,885.2464,-203.6161
2022-06-07 09:18:06,650.6002,0
2022-06-07 09:18:05,1018.7213,-51.40582
2022-06-07 09:18:04,679.0314,-96.59418
2022-06-07 09:18:03,470.3339,-44061.17
2022-06-07 09:18:02,344.7666,-82846.27
2022-06-07 09:18:01,878.7084,-36.55608
2022-06-07 09:18:00,1647.92,-29.20452
2022-06-07 09:17:59,940.0391,-54.79548
2022-06-07 09:17:58,668.446,-111.11546
2022-06-07 09:17:57,312.4005,-228.4096
2022-06-07 09:17:56,808.4132,-36.47497
2022-06-07 09:17:55,640.0263,-80.09925
2022-06-07 09:17:54,683.8342,-147.90075
2022-06-07 09:17:53,544.1355,0
2022-06-07 09:17:52,83.19022,-28677.78
2022-06-07 09:17:51,0,-52682.22
2022-06-07 09:17:50,0,-36.53029
2022-06-07 09:17:49,0,-67.46971
2022-06-07 09:17:48,0,0
2022-06-07 09:17:47,34.88875,-200.9592
2022-06-07 09:17:46,65.11125,-375.0408
2022-06-07 09:17:45,0,-33.46413
2022-06-07 09:17:44,0,-62.53587
2022-06-07 09:17:43,0,-5.737191
2022-06-07 09:17:42,2247.974,-47406.84
2022-06-07 09:17:41,4073.064,-84927.42
2022-06-07 09:17:40,172.3398,-60.05077
2022-06-07 09:17:39,211.8827,-111.94923
2022-06-07 09:17:38,82.7394,0
2022-06-07 09:17:37,0,-104.53088
2022-06-07 09:17:36,0,-251.9283
2022-06-07 09:17:35,0,-144.94446
2022-06-07 09:17:34,0,-62.59637
2022-06-07 09:17:33,0,0
2022-06-07 09:17:32,0,-9.753023
2022-06-07 09:17:31,0,-158.30115
2022-06-07 09:17:30,0,-292.1707
2022-06-07 09:17:29,2816.477,-59.77516
2022-06-07 09:17:28,5247.523,0
2022-06-07 09:17:27,0,0
2022-06-07 09:17:26,0,-139.48476
2022-06-07 09:17:25,4073.979,-301.0871
2022-06-07 09:17:24,7574.021,-75.42809
2022-06-07 09:17:23,0,0
2022-06-07 09:17:22,2625.129,0
2022-06-07 09:17:21,4926.871,-80.84211
2022-06-07 09:17:20,268.4211,-163.74013
2022-06-07 09:17:19,588.7495,-59.64333
2022-06-07 09:17:18,166.82936,-67.77443
2022-06-07 09:17:17,356.7558,0
2022-06-07 09:17:16,2944.918,-9424.713
2022-06-07 09:17:15,4250.326,-17587.29
2022-06-07 09:17:14,314.0789,-51.8791
2022-06-07 09:17:13,716.3846,-96.1209
2022-06-07 09:17:12,2207.091,0
2022-06-07 09:17:11,3990.895,-17684.63
2022-06-07 09:17:10,721.7514,-67745.87
2022-06-07 09:17:09,965.0719,-63587.92
2022-06-07 09:17:08,1377.1856,-153.57592
2022-06-07 09:17:07,394.7768,0
2022-06-07 09:17:06,584.7643,0
2022-06-07 09:17:05,44.46273,-158.39849
2022-06-07 09:17:04,2530.202,-297.6015
2022-06-07 09:17:03,5561.235,-37.54782
2022-06-07 09:17:02,3772.709,-70.45218
2022-06-07 09:17:01,3675.392,0
2022-06-07 09:17:00,446.3819,-129.72975
2022-06-07 09:16:59,1148.3739,-242.2702
2022-06-07 09:16:58,626.2197,0
2022-06-07 09:16:57,172.6738,-37.82079
2022-06-07 09:16:56,700.8227,-70.17921
2022-06-07 09:16:55,1181.2879,-2213.293
2022-06-07 09:16:54,788.1565,-48851.46
2022-06-07 09:16:53,1007.3203,-81299.25
2022-06-07 09:16:52,958.0703,-61.41407
2022-06-07 09:16:51,1835.144,-114.58593
2022-06-07 09:16:50,1340.9336,-8.379796
2022-06-07 09:16:49,567.0641,-149.10308
2022-06-07 09:16:48,1107.2134,-250.5171
2022-06-07 09:16:47,668.338,-72.24786
2022-06-07 09:16:46,846.851,-135.75214
2022-06-07 09:16:45,1763.522,-9.754775
2022-06-07 09:16:44,333.627,-25628.64
2022-06-07 09:16:43,2601.03,-68735.21
2022-06-07 09:16:42,5839.136,-38315.69
2022-06-07 09:16:41,1719.86,-70.69928
2022-06-07 09:16:40,83.97447,-11.057079
2022-06-07 09:16:39,0,-25.11582
2022-06-07 09:16:38,0,-16369.983
2022-06-07 09:16:37,0,-31164
2022-06-07 09:16:36,177.6791,-41.84844
2022-06-07 09:16:35,378.571,0
2022-06-07 09:16:34,83.74988,-5.588833
2022-06-07 09:16:33,0,-265.8461
2022-06-07 09:16:32,0,-504.018
2022-06-07 09:16:31,0,-44.54711
2022-06-07 09:16:30,4954.062,0
2022-06-07 09:16:29,9381.938,0
2022-06-07 09:16:28,0,-96.26296
2022-06-07 09:16:27,1986.926,-216.8525
2022-06-07 09:16:26,3773.074,-62.88456
2022-06-07 09:16:25,0,-15.163175
2022-06-07 09:16:24,264.9293,-28.83682
2022-06-07 09:16:23,503.0707,-143.05442
2022-06-07 09:16:22,0,-274.4838
2022-06-07 09:16:21,44.49098,-34.09761
2022-06-07 09:16:20,356.3162,-68.51897
2022-06-07 09:16:19,857.3995,-70.72773
2022-06-07 09:16:18,661.7933,-49.11747
2022-06-07 09:16:17,351.5581,-122.22136
2022-06-07 09:16:16,672.4419,-281.8405
2022-06-07 09:16:15,0,-91.9381
2022-06-07 09:16:14,1887.884,-4.119019
2022-06-07 09:16:13,5061.823,-7.880981
2022-06-07 09:16:12,2908.85,-74216.37
2022-06-07 09:16:11,564.9828,-141995.63
2022-06-07 09:16:10,676.6764,-75.81067
2022-06-07 09:16:09,2024.61,-166.32734
2022-06-07 09:16:08,3643.325,-41.86199
2022-06-07 09:16:07,296.011,-1741.629
2022-06-07 09:16:06,1095.5203,-3306.371
2022-06-07 09:16:05,1976.383,0
2022-06-07 09:16:04,1981.242,-59.37715
2022-06-07 09:16:03,4294.899,-112.62285
2022-06-07 09:16:02,1327.7942,-132.37947
2022-06-07 09:16:01,0,-251.6205
2022-06-07 09:16:00,5.555783,0
2022-06-07 09:15:59,10.444217,-30.56306
2022-06-07 09:15:58,49.81685,-57.43694
2022-06-07 09:15:57,94.18315,0
2022-06-07 09:15:56,88.12082,-209.287
2022-06-07 09:15:55,167.8792,-398.713
2022-06-07 09:15:54,44.13365,-49.65036
2022-06-07 09:15:53,83.86635,-94.34964
2022-06-07 09:15:52,0,0
2022-06-07 09:15:51,2204.605,-68.89392
2022-06-07 09:15:50,4195.395,-131.10608
2022-06-07 09:15:49,0,0
2022-06-07 09:15:48,8.333617,-55.55744
2022-06-07 09:15:47,678.3195,-104.44256
2022-06-07 09:15:46,1344.2813,-85523.87
2022-06-07 09:15:45,173.0655,-162768.13
2022-06-07 09:15:44,586.9498,-4.152947
2022-06-07 09:15:43,4206.609,-68.80081
2022-06-07 09:15:42,6381.985,-115.04624
2022-06-07 09:15:41,5336.296,-51.45159
2022-06-07 09:15:40,11478.108,-102.21272
2022-06-07 09:15:39,6344.994,-10.335682
2022-06-07 09:15:38,5057.567,-66.49336
2022-06-07 09:15:37,8771.948,-125.50664
2022-06-07 09:15:36,610.4208,0
2022-06-07 09:15:35,969.8738,-134.13454
2022-06-07 09:15:34,251.2483,-253.8655
2022-06-07 09:15:33,0,-41.24355
2022-06-07 09:15:32,0,-78.75645
2022-06-07 09:15:31,0,0
2022-06-07 09:15:30,0,-1516.8167
2022-06-07 09:15:29,0,-2851.183
2022-06-07 09:15:28,0,-42.89502
2022-06-07 09:15:27,0,-81.10498
2022-06-07 09:15:26,0,0
2022-06-07 09:15:25,0,-9699.827
2022-06-07 09:15:24,0,-18476.17
2022-06-07 09:15:23,0,-45.42099
2022-06-07 09:15:22,1346.336,-86.57901
2022-06-07 09:15:21,2557.664,0
2022-06-07 09:15:20,0,-174.7503
2022-06-07 09:15:19,2006.81,-329.2497
2022-06-07 09:15:18,5447.702,-45.55175
2022-06-07 09:15:17,3185.487,-86.44825
2022-06-07 09:15:16,0,0
2022-06-07 09:15:15,0,-99.13348
2022-06-07 09:15:14,0,-188.8665
2022-06-07 09:15:13,3011.397,-4.151743
2022-06-07 09:15:12,6488.971,-35.49993
2022-06-07 09:15:11,1552.1424,-52.34833
2022-06-07 09:15:10,83.48941,-60.51883
2022-06-07 09:15:09,0,-115.48117
2022-06-07 09:15:08,0,0
2022-06-07 09:15:07,0,0
2022-06-07 09:15:06,2914.482,-33.11911
2022-06-07 09:15:05,5623.037,-54824.84
2022-06-07 09:15:04,170.4814,-104290.04
2022-06-07 09:15:03,4183.6,0
2022-06-07 09:15:02,7864.4,0
2022-06-07 09:15:01,176.807,-37.29523
2022-06-07 09:15:00,379.8311,-8264.589
2022-06-07 09:14:59,263.9452,-53310.01
2022-06-07 09:14:58,913.3556,-70615.56
2022-06-07 09:14:57,1840.659,-36.55013
2022-06-07 09:14:56,1686.267,-86.90869
2022-06-07 09:14:55,503.1354,-174.7308
2022-06-07 09:14:54,0,-138.56165
2022-06-07 09:14:53,0,-227.7989
2022-06-07 09:14:52,0,-15.241579
2022-06-07 09:14:51,0,-56.37199
2022-06-07 09:14:50,0,-62.07033
2022-06-07 09:14:49,1.3980069,-39046.47
2022-06-07 09:14:48,3044.919,-84916.95
2022-06-07 09:14:47,5533.683,-22333.68
2022-06-07 09:14:46,0,-31.7276
2022-06-07 09:14:45,0,-49.48634
2022-06-07 09:14:44,176.2428,-15.145863
2022-06-07 09:14:43,733.3548,-6556.081
2022-06-07 09:14:42,1451.1761,-12384.773
2022-06-07 09:14:41,1504.5487,-60.95456
2022-06-07 09:14:40,512.4844,-130.3257
2022-06-07 09:14:39,734.3713,-28.71973
2022-06-07 09:14:38,840.773,-123.69752
2022-06-07 09:14:37,344.8975,-255.923
2022-06-07 09:14:36,467.4895,-70.76931
2022-06-07 09:14:35,250.662,-50.99927
2022-06-07 09:14:34,0,-2.610911
2022-06-07 09:14:33,1210.1538,-147.27475
2022-06-07 09:14:32,3207.62,-292.0102
2022-06-07 09:14:31,1754.226,-57.8519
2022-06-07 09:14:30,0,-54.86311
2022-06-07 09:14:29,1.3898735,-48.64557
2022-06-07 09:14:28,2.610127,-514.3204
2022-06-07 09:14:27,0,-811.1414
2022-06-07 09:14:26,183.5594,-104.81328
2022-06-07 09:14:25,521.4099,-133.0793
2022-06-07 09:14:24,335.0307,0
2022-06-07 09:14:23,2.769368,-123.23686
2022-06-07 09:14:22,269.6041,-327.7723
2022-06-07 09:14:21,503.6266,-226.4216
2022-06-07 09:14:20,0,-86.56921
2022-06-07 09:14:19,1160.1329,0
2022-06-07 09:14:18,7311.959,-92.35856
2022-06-07 09:14:17,12678.651,-171.6414
2022-06-07 09:14:16,5841.257,-38.87846
2022-06-07 09:14:15,0,-73.12154
2022-06-07 09:14:14,0,0
2022-06-07 09:14:13,0,0
2022-06-07 09:14:12,1.382405,-39434.48
2022-06-07 09:14:11,1791.917,-74669.52
2022-06-07 09:14:10,3362.701,-34.66234
2022-06-07 09:14:09,0,-65.33766
2022-06-07 09:14:08,0,0
2022-06-07 09:14:07,1.3963943,-40339.04
2022-06-07 09:14:06,196.9294,-75212.96
2022-06-07 09:14:05,631.5406,0
2022-06-07 09:14:04,587.7528,-43.4093
2022-06-07 09:14:03,211.3843,-80.5907
2022-06-07 09:14:02,171.734,-4826.485
2022-06-07 09:14:01,167.26256,-9104.551
2022-06-07 09:14:00,270.662,-12.964418
2022-06-07 09:13:59,3517.079,0
2022-06-07 09:13:58,8518.87,-25.13346
2022-06-07 09:13:57,5570.128,-1989.453
2022-06-07 09:13:56,689.7383,-3589.414
2022-06-07 09:13:55,538.9242,0
2022-06-07 09:13:54,398.5727,0
2022-06-07 09:13:53,580.026,-79.2536
2022-06-07 09:13:52,57.64867,-234.7346
2022-06-07 09:13:51,106.35133,-189.9137
2022-06-07 09:13:50,3376.378,-44.0981
2022-06-07 09:13:49,6251.622,0
2022-06-07 09:13:48,0,-29.22438
2022-06-07 09:13:47,204.8618,-11731.897
2022-06-07 09:13:46,832.8016,-56338.67
2022-06-07 09:13:45,1887.525,-64325.77
2022-06-07 09:13:44,1970.812,-10.441386
2022-06-07 09:13:43,486.2569,-79.19041
2022-06-07 09:13:42,3784.076,-148.80959
2022-06-07 09:13:41,5395.062,-46214.44
2022-06-07 09:13:40,947.0214,-86305.56
2022-06-07 09:13:39,6196.063,-5.666534
2022-06-07 09:13:38,8119.521,-49.23784
2022-06-07 09:13:37,458.6895,-69.09563
2022-06-07 09:13:36,1137.8378,0
2022-06-07 09:13:35,716.5218,-125.74606
2022-06-07 09:13:34,250.9509,-230.2539
2022-06-07 09:13:33,0,-37.52525
2022-06-07 09:13:32,0,-70.47475
2022-06-07 09:13:31,0,-2.792343
2022-06-07 09:13:30,0,-267.2229
2022-06-07 09:13:29,0,-485.9848
2022-06-07 09:13:28,1699.928,-72.21915
2022-06-07 09:13:27,3643.317,-135.78085
2022-06-07 09:13:26,840.7551,0
2022-06-07 09:13:25,1.3933178,-39213.54
2022-06-07 09:13:24,3543.561,-73362.46
2022-06-07 09:13:23,6591.045,-25.03346
2022-06-07 09:13:22,3828.6,-46.96654
2022-06-07 09:13:21,7195.4,0
2022-06-07 09:13:20,0,-11112.316
2022-06-07 09:13:19,0,-20875.68
2022-06-07 09:13:18,0,-34.73383
2022-06-07 09:13:17,0,-65.26617
2022-06-07 09:13:16,0,0
2022-06-07 09:13:15,0,-2806.724
2022-06-07 09:13:14,0,-5262.834
2022-06-07 09:13:13,0,-47.95805
2022-06-07 09:13:12,58.59473,-70.48364
2022-06-07 09:13:11,109.40527,0
2022-06-07 09:13:10,0,-145.05941
2022-06-07 09:13:09,2619.124,-266.9406
2022-06-07 09:13:08,4836.876,-32.19505
2022-06-07 09:13:07,0,-59.80495
2022-06-07 09:13:06,4436.619,0
2022-06-07 09:13:05,8267.381,0
2022-06-07 09:13:04,1516.5571,-139.38944
2022-06-07 09:13:03,3596.404,-299.7777
2022-06-07 09:13:02,1415.0388,-72.83288
2022-06-07 09:13:01,0,0
2022-06-07 09:13:00,0,-2.779014
2022-06-07 09:12:59,0,-141.39187
2022-06-07 09:12:58,2113.087,-262.7755
2022-06-07 09:12:57,3970.913,-120.00666
2022-06-07 09:12:56,223.1415,-201.047
2022-06-07 09:12:55,3669.798,0
2022-06-07 09:12:54,8687.882,-176.5068
2022-06-07 09:12:53,5100.582,-331.4932
2022-06-07 09:12:52,250.5962,-37.52
2022-06-07 09:12:51,0,-70.48
2022-06-07 09:12:50,0,-15.378233
2022-06-07 09:12:49,0,-91.1444
2022-06-07 09:12:48,0,-117.47737
2022-06-07 09:12:47,0,-43.08279
2022-06-07 09:12:46,0,-80.91721
2022-06-07 09:12:45,0,0
2022-06-07 09:12:44,1.4004343,-45044.97
2022-06-07 09:12:43,2.599566,-83615.03
2022-06-07 09:12:42,1267.2701,0
2022-06-07 09:12:41,2340.73,-37.9332
2022-06-07 09:12:40,0,-70.0668
2022-06-07 09:12:39,1.3900963,-9082.889
2022-06-07 09:12:38,2.609904,-34247.05
2022-06-07 09:12:37,0,-31958.06
2022-06-07 09:12:36,0,-27.89458
2022-06-07 09:12:35,0,-56.31663
2022-06-07 09:12:34,0,-24.56566
2022-06-07 09:12:33,1.3951612,-38942.27
2022-06-07 09:12:32,2.604839,-72648.96
2022-06-07 09:12:31,0,-22.39882
2022-06-07 09:12:30,0,-47.17244
2022-06-07 09:12:29,0,-63.60173
2022-06-07 09:12:28,44.7417,-98.827
2022-06-07 09:12:27,83.2583,0
2022-06-07 09:12:26,313.5484,-23.79609
2022-06-07 09:12:25,627.0413,-53.95791
2022-06-07 09:12:24,128.3093,-22.45528
2022-06-07 09:12:23,3355.431,-7.790717
2022-06-07 09:12:22,6071.67,0
2022-06-07 09:12:21,625.9557,-53.09445
2022-06-07 09:12:20,1433.1223,-98.90555
2022-06-07 09:12:19,634.3792,-25.02321
2022-06-07 09:12:18,784.972,-13911.596
2022-06-07 09:12:17,2750.877,-37333.98
2022-06-07 09:12:16,3518.441,-20986.51
2022-06-07 09:12:15,496.2533,-118.89402
2022-06-07 09:12:14,2008.41,-5.578917
2022-06-07 09:12:13,3751.59,-10.421083
2022-06-07 09:12:12,312.8044,-44617.03
2022-06-07 09:12:11,2098.4,-83814.7
2022-06-07 09:12:10,4791.546,-112.27408
2022-06-07 09:12:09,3681.249,0
2022-06-07 09:12:08,2503.056,-9.777564
2022-06-07 09:12:07,4664.944,-1069.9979
2022-06-07 09:12:06,705.3959,-2022.401
2022-06-07 09:12:05,1342.6041,-49.8232
2022-06-07 09:12:04,0,-2.787229
2022-06-07 09:12:03,0,-5.212771
2022-06-07 09:12:02,0,-11.180379
2022-06-07 09:12:01,4539.117,-169.6203
2022-06-07 09:12:00,8516.883,-279.1993
2022-06-07 09:11:59,0,0
2022-06-07 09:11:58,0,-16.68471
2022-06-07 09:11:57,0,-31.31529
2022-06-07 09:11:56,2.761217,-107.68745
2022-06-07 09:11:55,2253.742,-234.6233
2022-06-07 09:11:54,4279.497,-57.6893
2022-06-07 09:11:53,0,-4.135962
2022-06-07 09:11:52,0,-17.58025
2022-06-07 09:11:51,0,-105.8035
2022-06-07 09:11:50,0,-164.48028
2022-06-07 09:11:49,0,-34.41477
2022-06-07 09:11:48,0,-80.76169
2022-06-07 09:11:47,0,-28.82354
2022-06-07 09:11:46,1.3730054,-36767.71
2022-06-07 09:11:45,2.626995,-70348.29
2022-06-07 09:11:44,794.789,-84.17036
2022-06-07 09:11:43,1509.211,-159.82964
2022-06-07 09:11:42,0,0
2022-06-07 09:11:41,924.1051,-24350.79
2022-06-07 09:11:40,1811.842,-51177.68
2022-06-07 09:11:39,84.05292,-8828.962
2022-06-07 09:11:38,0,-86.56819
2022-06-07 09:11:37,3427.313,0
2022-06-07 09:11:36,8141.87,0
2022-06-07 09:11:35,3155.743,-1736.351
2022-06-07 09:11:34,1096.9004,-3379.812
2022-06-07 09:11:33,1586.1732,-187.8363
2022-06-07 09:11:32,0,0
2022-06-07 09:11:31,1858.582,0
2022-06-07 09:11:30,3517.418,-109.89504
2022-06-07 09:11:29,0,-234.9146
2022-06-07 09:11:28,0,-54.13399
2022-06-07 09:11:27,0,-13.056333
2022-06-07 09:11:26,0,0
2022-06-07 09:11:25,0,-91.6718
2022-06-07 09:11:24,2222.274,-247.3299
2022-06-07 09:11:23,7111.203,-153.49888
2022-06-07 09:11:22,6936.905,-33.2227
2022-06-07 09:11:21,2939.227,-18.27669
2022-06-07 09:11:20,1078.5997,-31550.46
2022-06-07 09:11:19,1492.4047,-62539.92
2022-06-07 09:11:18,751.388,-5173.619
2022-06-07 09:11:17,0,-15.229644
2022-06-07 09:11:16,2133.636,-34.3267
2022-06-07 09:11:15,4010.364,-10.443655
2022-06-07 09:11:14,0,-140.28185
2022-06-07 09:11:13,0,-294.2722
2022-06-07 09:11:12,0,-57.44597
2022-06-07 09:11:11,0,0
2022-06-07 09:11:10,0,-5.557701
2022-06-07 09:11:09,622.2786,-107.67334
2022-06-07 09:11:08,1169.7214,-182.769
2022-06-07 09:11:07,0,-40.28223
2022-06-07 09:11:06,2480.555,-75.71777
2022-06-07 09:11:05,4687.445,-4.141539
2022-06-07 09:11:04,1.3844002,-50312.81
2022-06-07 09:11:03,2.6156,-95043.05
2022-06-07 09:11:02,265.3181,-24.87357
2022-06-07 09:11:01,2007.644,-47.12643
2022-06-07 09:11:00,2847.038,0
2022-06-07 09:10:59,2089.129,-116.6801
2022-06-07 09:10:58,3926.871,-219.3199
2022-06-07 09:10:57,0,-26.29478
2022-06-07 09:10:56,1595.5879,-49.70522
2022-06-07 09:10:55,3012.412,0
2022-06-07 09:10:54,0,-58.32985
2022-06-07 09:10:53,0,-109.67015
2022-06-07 09:10:52,0,-52.61469
2022-06-07 09:10:51,0,-99.38531
2022-06-07 09:10:50,0,0
2022-06-07 09:10:49,2534.393,0
2022-06-07 09:10:48,4761.607,-115.26622
2022-06-07 09:10:47,0,-243.5204
2022-06-07 09:10:46,2126.285,-94.58944
2022-06-07 09:10:45,4017.715,-70.6239
2022-06-07 09:10:44,0,0
2022-06-07 09:10:43,3046.949,-113.87868
2022-06-07 09:10:42,5729.051,-214.1213
2022-06-07 09:10:41,488.9431,0
2022-06-07 09:10:40,919.0569,-74.74717
2022-06-07 09:10:39,0,-141.25283
2022-06-07 09:10:38,888.8711,-86.10939
2022-06-07 09:10:37,1671.1289,-161.89061
2022-06-07 09:10:36,177.8441,-15.283481
2022-06-07 09:10:35,511.9655,-35.66221
2022-06-07 09:10:34,334.1904,-61.48106
2022-06-07 09:10:33,0,-168.6473
2022-06-07 09:10:32,0,-146.926
2022-06-07 09:10:31,0,0
2022-06-07 09:10:30,0,0
2022-06-07 09:10:29,0,-41.31094
2022-06-07 09:10:28,1.3800175,-55313.89
2022-06-07 09:10:27,178.8895,-104864.8
2022-06-07 09:10:26,335.7305,-9.661396
2022-06-07 09:10:25,220.3067,-18.3386
2022-06-07 09:10:24,774.206,0
2022-06-07 09:10:23,3158.753,-37.50567
2022-06-07 09:10:22,4856.084,-191.0362
2022-06-07 09:10:21,555.7478,-230.2218
2022-06-07 09:10:20,418.9032,-5.23629
2022-06-07 09:10:19,397.4985,0
2022-06-07 09:10:18,887.1133,-24.86471
2022-06-07 09:10:17,295.8451,-138.82768
2022-06-07 09:10:16,261.5006,-172.3076
2022-06-07 09:10:15,467.163,0
2022-06-07 09:10:14,471.0899,0
2022-06-07 09:10:13,552.0316,0
2022-06-07 09:10:12,251.758,-129.45817
2022-06-07 09:10:11,492.5942,-301.3173
2022-06-07 09:10:10,2204.562,-109.22456
2022-06-07 09:10:09,2422.844,0
2022-06-07 09:10:08,359.9922,0
2022-06-07 09:10:07,1068.3079,-214.7844
2022-06-07 09:10:06,865.4403,-412.634
2022-06-07 09:10:05,488.2623,-32.80041
2022-06-07 09:10:04,3632.642,-7.781208
2022-06-07 09:10:03,5817.355,0
2022-06-07 09:10:02,222.2404,-191.6824
2022-06-07 09:10:01,595.3788,-360.3176
2022-06-07 09:10:00,467.1829,0
2022-06-07 09:09:59,251.1979,-6.91342
2022-06-07 09:09:58,490.9261,-13.08658
2022-06-07 09:09:57,1409.3806,-56729.63
2022-06-07 09:09:56,921.0763,-128679.22
2022-06-07 09:09:55,2982.05,-42955.15
2022-06-07 09:09:54,5556.567,0
2022-06-07 09:09:53,0,-8.352415
2022-06-07 09:09:52,0,-54.53844
2022-06-07 09:09:51,0,-752.4552
2022-06-07 09:09:50,0,-1284.8083
2022-06-07 09:09:49,0,-7.845643
2022-06-07 09:09:48,0,-4.150871
2022-06-07 09:09:47,0,-29.96173
2022-06-07 09:09:46,0,-87.93881
2022-06-07 09:09:45,0,-111.01744
2022-06-07 09:09:44,0,-46.93115
2022-06-07 09:09:43,0,-8.375487
2022-06-07 09:09:42,0,-48.91449
2022-06-07 09:09:41,1861.806,-13073.186
2022-06-07 09:09:40,3514.194,-24557.52
2022-06-07 09:09:39,0,0
2022-06-07 09:09:38,0,0
2022-06-07 09:09:37,0,-63.73359
2022-06-07 09:09:36,2541.337,-34501.43
2022-06-07 09:09:35,4758.663,-64395.53
2022-06-07 09:09:34,0,-31.31176
2022-06-07 09:09:33,893.3217,-9.770706
2022-06-07 09:09:32,1711.235,-47.46934
2022-06-07 09:09:31,172.7815,-5142.825
2022-06-07 09:09:30,169.4476,-41315.18
2022-06-07 09:09:29,1165.8834,-59576.76
2022-06-07 09:09:28,2301.516,0
2022-06-07 09:09:27,2498.593,-49.19202
2022-06-07 09:09:26,4151.222,-90.80798
2022-06-07 09:09:25,535.9664,-132.59585
2022-06-07 09:09:24,1000.0336,-247.4041
2022-06-07 09:09:23,0,0
2022-06-07 09:09:22,589.7962,-73.72453
2022-06-07 09:09:21,4151.986,-142.762
2022-06-07 09:09:20,5670.874,-88.0786
2022-06-07 09:09:19,486.0534,-135.43487
2022-06-07 09:09:18,749.2912,0
2022-06-07 09:09:17,269.0552,-70.06646
2022-06-07 09:09:16,724.0037,-129.93354
2022-06-07 09:09:15,414.941,-90.91709
2022-06-07 09:09:14,0,-172.0337
2022-06-07 09:09:13,0,-13.049235
2022-06-07 09:09:12,6416.922,-37.86208
2022-06-07 09:09:11,11887.078,-70.13792
2022-06-07 09:09:10,1.3908328,-47605.43
2022-06-07 09:09:09,4.000061,-120743.56
2022-06-07 09:09:08,2.609106,-58980.79
2022-06-07 09:09:07,2505.669,-51.78767
2022-06-07 09:09:06,4662.331,-62.44193
2022-06-07 09:09:05,0,0
2022-06-07 09:09:04,1695.37,-2979.446
2022-06-07 09:09:03,3168.63,-5568.554
2022-06-07 09:09:02,0,-19.45524
2022-06-07 09:09:01,0,-42.10377
2022-06-07 09:09:00,0,-10.440987
2022-06-07 09:08:59,0,-105.94417
2022-06-07 09:08:58,0,-194.0558
2022-06-07 09:08:57,0,-34.84647
2022-06-07 09:08:56,0,-65.15353
2022-06-07 09:08:55,0,0
2022-06-07 09:08:54,0,-133.1824
2022-06-07 09:08:53,0,-246.8176
2022-06-07 09:08:52,0,-23.68086
2022-06-07 09:08:51,0,-44.31914
2022-06-07 09:08:50,2356.481,0
2022-06-07 09:08:49,4428.911,-25581.45
