time,usage
2022-06-07 09:27:02,98.75
2022-06-07 09:27:01,90.1515
2022-06-07 09:27:00,98.2673
2022-06-07 09:26:59,97.7215
2022-06-07 09:26:58,97.4937
2022-06-07 09:26:57,76.2025
2022-06-07 09:26:56,96.7337
2022-06-07 09:26:55,98.4925
2022-06-07 09:26:54,74.8756
2022-06-07 09:26:53,96.0199
2022-06-07 09:26:52,98.5
2022-06-07 09:26:51,75
2022-06-07 09:26:50,96.4735
2022-06-07 09:26:49,98.2412
2022-06-07 09:26:48,68.1592
2022-06-07 09:26:47,96.9543
2022-06-07 09:26:46,98
2022-06-07 09:26:45,92.75
2022-06-07 09:26:44,81.7955
2022-06-07 09:26:43,97.9798
2022-06-07 09:26:42,66.5835
2022-06-07 09:26:41,96.4824
2022-06-07 09:26:40,67.7582
2022-06-07 09:26:39,97.2431
2022-06-07 09:26:38,98.75
2022-06-07 09:26:37,69.9248
2022-06-07 09:26:36,97.0075
2022-06-07 09:26:35,99
2022-06-07 09:26:34,71.0723
2022-06-07 09:26:33,95.4774
2022-06-07 09:26:32,88.0597
2022-06-07 09:26:31,78.5353
2022-06-07 09:26:30,98.7654
2022-06-07 09:26:29,97.7273
2022-06-07 09:26:28,85.8586
2022-06-07 09:26:27,95.5
2022-06-07 09:26:26,98.7531
2022-06-07 09:26:25,98.7374
2022-06-07 09:26:24,77.1357
2022-06-07 09:26:23,96.5
2022-06-07 09:26:22,98.7437
2022-06-07 09:26:21,85.213
2022-06-07 09:26:20,96.75
2022-06-07 09:26:19,99.2443
2022-06-07 09:26:18,72.6368
2022-06-07 09:26:17,96.1735
2022-06-07 09:26:16,97.4748
2022-06-07 09:26:15,80.9524
2022-06-07 09:26:14,96.2779
2022-06-07 09:26:13,98
2022-06-07 09:26:12,98.2412
2022-06-07 09:26:11,89.0274
2022-06-07 09:26:10,96.4912
2022-06-07 09:26:09,98.7374
2022-06-07 09:26:08,97.2705
2022-06-07 09:26:07,97.7273
2022-06-07 09:26:06,97.4874
2022-06-07 09:26:05,98.5185
2022-06-07 09:26:04,84.4612
2022-06-07 09:26:03,98
2022-06-07 09:26:02,97.9644
2022-06-07 09:26:01,98.9975
2022-06-07 09:26:00,98.2368
2022-06-07 09:25:59,97.7444
2022-06-07 09:25:58,98.2587
2022-06-07 09:25:57,98.2412
2022-06-07 09:25:56,98.4962
2022-06-07 09:25:55,97.99
2022-06-07 09:25:54,83.4586
2022-06-07 09:25:53,97.2152
2022-06-07 09:25:52,98.2323
2022-06-07 09:25:51,97.99
2022-06-07 09:25:50,93.0693
2022-06-07 09:25:49,93.4177
2022-06-07 09:25:48,98.4962
2022-06-07 09:25:47,97.9899
2022-06-07 09:25:46,84.1709
2022-06-07 09:25:45,92.5373
2022-06-07 09:25:44,86.8687
2022-06-07 09:25:43,98.4962
2022-06-07 09:25:42,75.505
2022-06-07 09:25:41,98.5
2022-06-07 09:25:40,96.7662
2022-06-07 09:25:39,85.7855
2022-06-07 09:25:38,98.4925
2022-06-07 09:25:37,98.25
2022-06-07 09:25:36,90.201
2022-06-07 09:25:35,90.3797
2022-06-07 09:25:34,97.9849
2022-06-07 09:25:33,97.75
2022-06-07 09:25:32,74.5636
2022-06-07 09:25:31,97.4811
2022-06-07 09:25:30,70.5736
2022-06-07 09:25:29,92.2693
2022-06-07 09:25:28,89.1358
2022-06-07 09:25:27,70.3518
2022-06-07 09:25:26,96.7581
2022-06-07 09:25:25,70.7196
2022-06-07 09:25:24,90.5237
2022-06-07 09:25:23,92.4242
2022-06-07 09:25:22,66.8329
2022-06-07 09:25:21,93.7343
2022-06-07 09:25:20,87.6884
2022-06-07 09:25:19,67.3317
2022-06-07 09:25:18,95.443
2022-06-07 09:25:17,86.2069
2022-06-07 09:25:16,62.1287
2022-06-07 09:25:15,90.404
2022-06-07 09:25:14,98.75
2022-06-07 09:25:13,69
2022-06-07 09:25:12,94.4862
2022-06-07 09:25:11,94.5545
2022-06-07 09:25:10,77.5561
2022-06-07 09:25:09,97.7387
2022-06-07 09:25:08,88.4712
2022-06-07 09:25:07,90.5
2022-06-07 09:25:06,99.2481
2022-06-07 09:25:05,92.9825
2022-06-07 09:25:04,88.5572
2022-06-07 09:25:03,95.9799
2022-06-07 09:25:02,98.4962
2022-06-07 09:25:01,78.6967
2022-06-07 09:25:00,98.5185
2022-06-07 09:24:59,98.995
2022-06-07 09:24:58,77.9703
2022-06-07 09:24:57,97.7273
2022-06-07 09:24:56,98.481
2022-06-07 09:24:55,86.75
2022-06-07 09:24:54,96.5087
2022-06-07 09:24:53,98.2323
2022-06-07 09:24:52,89.0547
2022-06-07 09:24:51,88.3838
2022-06-07 09:24:50,98
2022-06-07 09:24:49,98.2456
2022-06-07 09:24:48,78
2022-06-07 09:24:47,98.7531
2022-06-07 09:24:46,98.2368
2022-06-07 09:24:45,86.2155
2022-06-07 09:24:44,98.4887
2022-06-07 09:24:43,98.5112
2022-06-07 09:24:42,93.7811
2022-06-07 09:24:41,82.0707
2022-06-07 09:24:40,97.2431
2022-06-07 09:24:39,97.9747
2022-06-07 09:24:38,98.4848
2022-06-07 09:24:37,98.4925
2022-06-07 09:24:36,98.4925
2022-06-07 09:24:35,81.7043
2022-06-07 09:24:34,97.4684
2022-06-07 09:24:33,98.7342
2022-06-07 09:24:32,74.75
2022-06-07 09:24:31,98.9924
2022-06-07 09:24:30,81.1881
2022-06-07 09:24:29,88.6935
2022-06-07 09:24:28,98.7406
2022-06-07 09:24:27,67.3367
2022-06-07 09:24:26,96.2312
2022-06-07 09:24:25,88.5287
2022-06-07 09:24:24,82.1608
2022-06-07 09:24:23,98.2544
2022-06-07 09:24:22,96.7822
2022-06-07 09:24:21,78.5536
2022-06-07 09:24:20,98.4848
2022-06-07 09:24:19,92.8395
2022-06-07 09:24:18,87.4687
2022-06-07 09:24:17,98.9975
2022-06-07 09:24:16,75.4386
2022-06-07 09:24:15,96.75
2022-06-07 09:24:14,99.5
2022-06-07 09:24:13,82.75
2022-06-07 09:24:12,96.2025
2022-06-07 09:24:11,98.7469
2022-06-07 09:24:10,74.813
2022-06-07 09:24:09,98.4849
2022-06-07 09:24:08,99.0025
2022-06-07 09:24:07,79.597
2022-06-07 09:24:06,98.005
2022-06-07 09:24:05,87.75
2022-06-07 09:24:04,85.4637
2022-06-07 09:24:03,99.25
2022-06-07 09:24:02,74.3142
2022-06-07 09:24:01,96.2406
2022-06-07 09:24:00,96.7089
2022-06-07 09:23:59,77.8055
2022-06-07 09:23:58,99
2022-06-07 09:23:57,98.2412
2022-06-07 09:23:56,71.8905
2022-06-07 09:23:55,97.2292
2022-06-07 09:23:54,98.2368
2022-06-07 09:23:53,76.0598
2022-06-07 09:23:52,99.25
2022-06-07 09:23:51,97.7273
2022-06-07 09:23:50,83.3333
2022-06-07 09:23:49,91.5
2022-06-07 09:23:48,97.2362
2022-06-07 09:23:47,71.0327
2022-06-07 09:23:46,97.2152
2022-06-07 09:23:45,92.4812
2022-06-07 09:23:44,63.8404
2022-06-07 09:23:43,97.2705
2022-06-07 09:23:42,98.4925
2022-06-07 09:23:41,84.788
2022-06-07 09:23:40,94.7368
2022-06-07 09:23:39,97.0223
2022-06-07 09:23:38,97.4811
2022-06-07 09:23:37,98
2022-06-07 09:23:36,98.7374
2022-06-07 09:23:35,97.995
2022-06-07 09:23:34,74.5636
2022-06-07 09:23:33,96.4824
2022-06-07 09:23:32,97.2569
2022-06-07 09:23:31,98.75
2022-06-07 09:23:30,97.0075
2022-06-07 09:23:29,96.7337
2022-06-07 09:23:28,75.0617
2022-06-07 09:23:27,97
2022-06-07 09:23:26,98
2022-06-07 09:23:25,99.2481
2022-06-07 09:23:24,71
2022-06-07 09:23:23,96.9925
2022-06-07 09:23:22,97.9798
2022-06-07 09:23:21,98.005
2022-06-07 09:23:20,77.25
2022-06-07 09:23:19,98.2456
2022-06-07 09:23:18,99.005
2022-06-07 09:23:17,74.0554
2022-06-07 09:23:16,96.75
2022-06-07 09:23:15,99.5012
2022-06-07 09:23:14,70.9677
2022-06-07 09:23:13,92.4812
2022-06-07 09:23:12,98.0099
2022-06-07 09:23:11,65.9148
2022-06-07 09:23:10,99.4987
2022-06-07 09:23:09,98.5075
2022-06-07 09:23:08,93.9698
2022-06-07 09:23:07,77.75
2022-06-07 09:23:06,97.9747
2022-06-07 09:23:05,92.2306
2022-06-07 09:23:04,98.7469
2022-06-07 09:23:03,98
2022-06-07 09:23:02,84.6734
2022-06-07 09:23:01,96.7581
2022-06-07 09:23:00,97.1939
2022-06-07 09:22:59,96.9925
2022-06-07 09:22:58,97.9798
2022-06-07 09:22:57,81.5461
2022-06-07 09:22:56,96.2312
2022-06-07 09:22:55,98.7562
2022-06-07 09:22:54,82.4121
2022-06-07 09:22:53,96.9773
2022-06-07 09:22:52,98.7531
2022-06-07 09:22:51,98.2412
2022-06-07 09:22:50,77.9449
2022-06-07 09:22:49,98.7469
2022-06-07 09:22:48,98.25
2022-06-07 09:22:47,98.2323
2022-06-07 09:22:46,71.3217
2022-06-07 09:22:45,98.9975
2022-06-07 09:22:44,97.9798
2022-06-07 09:22:43,91.0224
2022-06-07 09:22:42,77.5
2022-06-07 09:22:41,96.4557
2022-06-07 09:22:40,97.4874
2022-06-07 09:22:39,84.3284
2022-06-07 09:22:38,88.9169
2022-06-07 09:22:37,97.2637
2022-06-07 09:22:36,99.2405
2022-06-07 09:22:35,84.6154
2022-06-07 09:22:34,96.01
2022-06-07 09:22:33,98.4962
2022-06-07 09:22:32,69.9248
2022-06-07 09:22:31,97.25
2022-06-07 09:22:30,99
2022-06-07 09:22:29,77.4436
2022-06-07 09:22:28,98.7406
2022-06-07 09:22:27,67
2022-06-07 09:22:26,99.4937
2022-06-07 09:22:25,87.8713
2022-06-07 09:22:24,81.407
2022-06-07 09:22:23,98.4925
2022-06-07 09:22:22,98.7437
2022-06-07 09:22:21,80.4569
2022-06-07 09:22:20,98.9975
2022-06-07 09:22:19,98.7531
2022-06-07 09:22:18,94.4862
2022-06-07 09:22:17,80
2022-06-07 09:22:16,97.995
2022-06-07 09:22:15,97.5062
2022-06-07 09:22:14,71
2022-06-07 09:22:13,98.9873
2022-06-07 09:22:12,55.8025
2022-06-07 09:22:11,97.5062
2022-06-07 09:22:10,91.1168
2022-06-07 09:22:09,70.5
2022-06-07 09:22:08,97.2637
2022-06-07 09:22:07,99.2481
2022-06-07 09:22:06,99
2022-06-07 09:22:05,69.7733
2022-06-07 09:22:04,98.7593
2022-06-07 09:22:03,98.995
2022-06-07 09:22:02,78.9474
2022-06-07 09:22:01,97.7387
2022-06-07 09:22:00,99.25
2022-06-07 09:21:59,70.9677
2022-06-07 09:21:58,91.4358
2022-06-07 09:21:57,83.9109
2022-06-07 09:21:56,83.9695
2022-06-07 09:21:55,90.8642
2022-06-07 09:21:54,97.4937
2022-06-07 09:21:53,98.7437
2022-06-07 09:21:52,98.2323
2022-06-07 09:21:51,87.8412
2022-06-07 09:21:50,98.731
2022-06-07 09:21:49,98.4848
2022-06-07 09:21:48,98.2323
2022-06-07 09:21:47,98.5
2022-06-07 09:21:46,88.0597
2022-06-07 09:21:45,87.6884
2022-06-07 09:21:44,97.7556
2022-06-07 09:21:43,98.5
2022-06-07 09:21:42,96.9925
2022-06-07 09:21:41,96.7005
2022-06-07 09:21:40,98.4962
2022-06-07 09:21:39,95.4315
2022-06-07 09:21:38,87.9397
2022-06-07 09:21:37,98.2412
2022-06-07 09:21:36,98.25
2022-06-07 09:21:35,97.995
2022-06-07 09:21:34,98.5
2022-06-07 09:21:33,97.2222
2022-06-07 09:21:32,84.3672
2022-06-07 09:21:31,96.5087
2022-06-07 09:21:30,97.7215
2022-06-07 09:21:29,97.5062
2022-06-07 09:21:28,98.2278
2022-06-07 09:21:27,98.2412
2022-06-07 09:21:26,97.7157
2022-06-07 09:21:25,97.5124
2022-06-07 09:21:24,82.5436
2022-06-07 09:21:23,97.25
2022-06-07 09:21:22,91.067
2022-06-07 09:21:21,75.7576
2022-06-07 09:21:20,99.4975
2022-06-07 09:21:19,80.7018
2022-06-07 09:21:18,96.4912
2022-06-07 09:21:17,98.5
2022-06-07 09:21:16,75.063
2022-06-07 09:21:15,98.7437
2022-06-07 09:21:14,80.402
2022-06-07 09:21:13,97.2362
2022-06-07 09:21:12,91.0448
2022-06-07 09:21:11,79.3451
2022-06-07 09:21:10,89.4472
2022-06-07 09:21:09,79.9499
2022-06-07 09:21:08,99.2519
2022-06-07 09:21:07,71.7884
2022-06-07 09:21:06,99.2462
2022-06-07 09:21:05,81.6832
2022-06-07 09:21:04,86.4322
2022-06-07 09:21:03,97.5186
2022-06-07 09:21:02,84.1709
2022-06-07 09:21:01,96.01
2022-06-07 09:21:00,81.6377
2022-06-07 09:20:59,91.4358
2022-06-07 09:20:58,98.2587
2022-06-07 09:20:57,78.392
2022-06-07 09:20:56,96.2312
2022-06-07 09:20:55,98.4925
2022-06-07 09:20:54,98.7469
2022-06-07 09:20:53,80.7018
2022-06-07 09:20:52,98.4887
2022-06-07 09:20:51,98.9924
2022-06-07 09:20:50,82.3232
2022-06-07 09:20:49,97.0223
2022-06-07 09:20:48,98.4848
2022-06-07 09:20:47,81.2808
2022-06-07 09:20:46,94.75
2022-06-07 09:20:45,98.4962
2022-06-07 09:20:44,98.4962
2022-06-07 09:20:43,86.3524
2022-06-07 09:20:42,98.4887
2022-06-07 09:20:41,98.2456
2022-06-07 09:20:40,67.75
2022-06-07 09:20:39,90.5852
2022-06-07 09:20:38,97.995
2022-06-07 09:20:37,96.75
2022-06-07 09:20:36,97.2362
2022-06-07 09:20:35,98.4849
2022-06-07 09:20:34,98.2368
2022-06-07 09:20:33,98.2412
2022-06-07 09:20:32,98.2544
2022-06-07 09:20:31,97.7273
2022-06-07 09:20:30,98.4925
2022-06-07 09:20:29,97.2431
2022-06-07 09:20:28,95.9596
2022-06-07 09:20:27,83.75
2022-06-07 09:20:26,98.2368
2022-06-07 09:20:25,98.25
2022-06-07 09:20:24,98.7469
2022-06-07 09:20:23,73.6842
2022-06-07 09:20:22,98.4962
2022-06-07 09:20:21,98.7406
2022-06-07 09:20:20,78.25
2022-06-07 09:20:19,95.9698
2022-06-07 09:20:18,98.2587
2022-06-07 09:20:17,77.1357
2022-06-07 09:20:16,96.75
2022-06-07 09:20:15,98.2368
2022-06-07 09:20:14,73.75
2022-06-07 09:20:13,98.7437
2022-06-07 09:20:12,98.9975
2022-06-07 09:20:11,72.4566
2022-06-07 09:20:10,98.2412
2022-06-07 09:20:09,99
2022-06-07 09:20:08,69.0773
2022-06-07 09:20:07,98.9822
2022-06-07 09:20:06,70.5736
2022-06-07 09:20:05,98.2544
2022-06-07 09:20:04,72.9114
2022-06-07 09:20:03,97.5062
2022-06-07 09:20:02,99.2537
2022-06-07 09:20:01,71.4286
2022-06-07 09:20:00,96.5174
2022-06-07 09:19:59,99.4962
2022-06-07 09:19:58,75
2022-06-07 09:19:57,99.2537
2022-06-07 09:19:56,98.7593
2022-06-07 09:19:55,80.25
2022-06-07 09:19:54,99.495
2022-06-07 09:19:53,86.9674
2022-06-07 09:19:52,97.2222
2022-06-07 09:19:51,99.2537
2022-06-07 09:19:50,73.5661
2022-06-07 09:19:49,98.7469
2022-06-07 09:19:48,85.8561
2022-06-07 09:19:47,88.4422
2022-06-07 09:19:46,98
2022-06-07 09:19:45,89.801
2022-06-07 09:19:44,87.7805
2022-06-07 09:19:43,97.9798
2022-06-07 09:19:42,70.8955
2022-06-07 09:19:41,95.99
2022-06-07 09:19:40,98.2412
2022-06-07 09:19:39,87.7805
2022-06-07 09:19:38,90.5
2022-06-07 09:19:37,99.2481
2022-06-07 09:19:36,99.2519
2022-06-07 09:19:35,82.5
2022-06-07 09:19:34,98.4962
2022-06-07 09:19:33,98.4962
2022-06-07 09:19:32,92.2111
2022-06-07 09:19:31,92.9825
2022-06-07 09:19:30,97.9644
2022-06-07 09:19:29,97.7556
2022-06-07 09:19:28,98.005
2022-06-07 09:19:27,82.793
2022-06-07 09:19:26,96.5
2022-06-07 09:19:25,98.2412
2022-06-07 09:19:24,97.2362
2022-06-07 09:19:23,98.4925
2022-06-07 09:19:22,97.75
2022-06-07 09:19:21,97.7215
2022-06-07 09:19:20,88.5572
2022-06-07 09:19:19,97.9849
2022-06-07 09:19:18,98.5
2022-06-07 09:19:17,98.2456
2022-06-07 09:19:16,98.7342
2022-06-07 09:19:15,92.4242
2022-06-07 09:19:14,96.2593
2022-06-07 09:19:13,97.954
2022-06-07 09:19:12,97.4811
2022-06-07 09:19:11,97.2081
2022-06-07 09:19:10,98.2456
2022-06-07 09:19:09,89.0819
2022-06-07 09:19:08,96
2022-06-07 09:19:07,98.4962
2022-06-07 09:19:06,98.4849
2022-06-07 09:19:05,97.4874
2022-06-07 09:19:04,83.6272
2022-06-07 09:19:03,98.4962
2022-06-07 09:19:02,96.25
2022-06-07 09:19:01,97.5
2022-06-07 09:19:00,98.4849
2022-06-07 09:18:59,97.9849
2022-06-07 09:18:58,76.7677
2022-06-07 09:18:57,98.4848
2022-06-07 09:18:56,96.7254
2022-06-07 09:18:55,98.4887
2022-06-07 09:18:54,84.9624
2022-06-07 09:18:53,96.4912
2022-06-07 09:18:52,99.005
2022-06-07 09:18:51,98.4848
2022-06-07 09:18:50,85.0746
2022-06-07 09:18:49,94.25
2022-06-07 09:18:48,98.2544
2022-06-07 09:18:47,98.7469
2022-06-07 09:18:46,85.4637
2022-06-07 09:18:45,98.4925
2022-06-07 09:18:44,98.5
2022-06-07 09:18:43,79.5
2022-06-07 09:18:42,96.962
2022-06-07 09:18:41,99.25
2022-06-07 09:18:40,81.5461
2022-06-07 09:18:39,96.75
2022-06-07 09:18:38,98.2233
2022-06-07 09:18:37,97.9849
2022-06-07 09:18:36,79.4486
2022-06-07 09:18:35,98.5
2022-06-07 09:18:34,98.7406
2022-06-07 09:18:33,97.5062
2022-06-07 09:18:32,91.98
2022-06-07 09:18:31,95.7179
2022-06-07 09:18:30,98.5
2022-06-07 09:18:29,97.2081
2022-06-07 09:18:28,98.7374
2022-06-07 09:18:27,98.4925
2022-06-07 09:18:26,98.2278
2022-06-07 09:18:25,87.75
2022-06-07 09:18:24,98.2456
2022-06-07 09:18:23,97.2081
2022-06-07 09:18:22,97.7273
2022-06-07 09:18:21,96.4912
2022-06-07 09:18:20,81.5461
2022-06-07 09:18:19,96.2406
2022-06-07 09:18:18,98.4962
2022-06-07 09:18:17,98.4962
2022-06-07 09:18:16,80.6045
2022-06-07 09:18:15,96.4912
2022-06-07 09:18:14,97.4683
2022-06-07 09:18:13,97.2152
2022-06-07 09:18:12,79.25
2022-06-07 09:18:11,97.4874
2022-06-07 09:18:10,96.2121
2022-06-07 09:18:09,97.733
2022-06-07 09:18:08,87.0886
2022-06-07 09:18:07,96.5
2022-06-07 09:18:06,97.4937
2022-06-07 09:18:05,98.4849
2022-06-07 09:18:04,98.2587
2022-06-07 09:18:03,97.9899
2022-06-07 09:18:02,78
2022-06-07 09:18:01,98.5
2022-06-07 09:18:00,98.5075
2022-06-07 09:17:59,75.3769
2022-06-07 09:17:58,98.7531
2022-06-07 09:17:57,74.4361
2022-06-07 09:17:56,96.5174
2022-06-07 09:17:55,98.9975
2022-06-07 09:17:54,70.4261
2022-06-07 09:17:53,98.4962
2022-06-07 09:17:52,98.9975
2022-06-07 09:17:51,79.5
2022-06-07 09:17:50,96.7662
2022-06-07 09:17:49,72.9798
2022-06-07 09:17:48,96.5087
2022-06-07 09:17:47,98.7437
2022-06-07 09:17:46,68.3292
2022-06-07 09:17:45,97.2569
2022-06-07 09:17:44,91.7085
2022-06-07 09:17:43,78.803
2022-06-07 09:17:42,97.2431
2022-06-07 09:17:41,70.1005
2022-06-07 09:17:40,97.0075
2022-06-07 09:17:39,91.4573
2022-06-07 09:17:38,70.3518
2022-06-07 09:17:37,97
2022-06-07 09:17:36,99.2462
2022-06-07 09:17:35,74.938
2022-06-07 09:17:34,98.9975
2022-06-07 09:17:33,76.0598
2022-06-07 09:17:32,95.202
2022-06-07 09:17:31,98.9924
2022-06-07 09:17:30,76.5
2022-06-07 09:17:29,96.4824
2022-06-07 09:17:28,99.25
2022-06-07 09:17:27,85.1759
2022-06-07 09:17:26,87.25
2022-06-07 09:17:25,74.6867
2022-06-07 09:17:24,97
2022-06-07 09:17:23,99.25
2022-06-07 09:17:22,74.6867
2022-06-07 09:17:21,98.4962
2022-06-07 09:17:20,97.2772
2022-06-07 09:17:19,78.392
2022-06-07 09:17:18,98.9924
2022-06-07 09:17:17,65.4135
2022-06-07 09:17:16,96.7581
2022-06-07 09:17:15,88.5287
2022-06-07 09:17:14,76.75
2022-06-07 09:17:13,99.2405
2022-06-07 09:17:12,78.4653
2022-06-07 09:17:11,94.7236
2022-06-07 09:17:10,98.9975
2022-06-07 09:17:09,76.9424
2022-06-07 09:17:08,95.9698
2022-06-07 09:17:07,84.0796
2022-06-07 09:17:06,85.9649
2022-06-07 09:17:05,98.9899
2022-06-07 09:17:04,70.398
2022-06-07 09:17:03,97.0075
2022-06-07 09:17:02,96.9697
2022-06-07 09:17:01,87
2022-06-07 09:17:00,90.2743
2022-06-07 09:16:59,99.2443
2022-06-07 09:16:58,97.0297
2022-06-07 09:16:57,86.3184
2022-06-07 09:16:56,90.2256
2022-06-07 09:16:55,97.9899
2022-06-07 09:16:54,98.2368
2022-06-07 09:16:53,80.9406
2022-06-07 09:16:52,98.9975
2022-06-07 09:16:51,97.75
2022-06-07 09:16:50,98.7406
2022-06-07 09:16:49,85.9296
2022-06-07 09:16:48,98.7437
2022-06-07 09:16:47,97.995
2022-06-07 09:16:46,69.4236
2022-06-07 09:16:45,97.25
2022-06-07 09:16:44,97.5062
2022-06-07 09:16:43,74.5592
2022-06-07 09:16:42,95.25
2022-06-07 09:16:41,98.4962
2022-06-07 09:16:40,67.75
2022-06-07 09:16:39,96.7581
2022-06-07 09:16:38,98.4849
2022-06-07 09:16:37,67.581
2022-06-07 09:16:36,98.9975
2022-06-07 09:16:35,97.75
2022-06-07 09:16:34,83.6683
2022-06-07 09:16:33,97.4555
2022-06-07 09:16:32,98.25
2022-06-07 09:16:31,75.9399
2022-06-07 09:16:30,96.9925
2022-06-07 09:16:29,97.9798
2022-06-07 09:16:28,98.2412
2022-06-07 09:16:27,98.4925
2022-06-07 09:16:26,97.9695
2022-06-07 09:16:25,88
2022-06-07 09:16:24,98.9873
2022-06-07 09:16:23,96.9925
2022-06-07 09:16:22,98.2368
2022-06-07 09:16:21,96.7742
2022-06-07 09:16:20,98
2022-06-07 09:16:19,91.206
2022-06-07 09:16:18,94.2356
2022-06-07 09:16:17,97.9899
2022-06-07 09:16:16,98.2278
2022-06-07 09:16:15,97.7612
2022-06-07 09:16:14,75.4386
2022-06-07 09:16:13,96.7418
2022-06-07 09:16:12,98.2412
2022-06-07 09:16:11,98.2368
2022-06-07 09:16:10,85.3234
2022-06-07 09:16:09,97.4747
2022-06-07 09:16:08,97.0149
2022-06-07 09:16:07,79
2022-06-07 09:16:06,96.9773
2022-06-07 09:16:05,96.75
2022-06-07 09:16:04,79.75
2022-06-07 09:16:03,96.5087
2022-06-07 09:16:02,97.75
2022-06-07 09:16:01,71.25
2022-06-07 09:16:00,97.75
2022-06-07 09:15:59,78.1407
2022-06-07 09:15:58,95.7393
2022-06-07 09:15:57,98.4925
2022-06-07 09:15:56,75.25
2022-06-07 09:15:55,96.4557
2022-06-07 09:15:54,82.1608
2022-06-07 09:15:53,81.203
2022-06-07 09:15:52,96.7581
2022-06-07 09:15:51,97.7387
2022-06-07 09:15:50,71.608
2022-06-07 09:15:49,96.9849
2022-06-07 09:15:48,97.5
2022-06-07 09:15:47,76
2022-06-07 09:15:46,98.2544
2022-06-07 09:15:45,73.1156
2022-06-07 09:15:44,97.2569
2022-06-07 09:15:43,98.9975
2022-06-07 09:15:42,74.6867
2022-06-07 09:15:41,96.7581
2022-06-07 09:15:40,98.9873
2022-06-07 09:15:39,71.9298
2022-06-07 09:15:38,96.7418
2022-06-07 09:15:37,98.2233
2022-06-07 09:15:36,79.0524
2022-06-07 09:15:35,98.7374
2022-06-07 09:15:34,97.7612
2022-06-07 09:15:33,97.995
2022-06-07 09:15:32,91.5212
2022-06-07 09:15:31,99.0025
2022-06-07 09:15:30,97.995
2022-06-07 09:15:29,73.9348
2022-06-07 09:15:28,97.4811
2022-06-07 09:15:27,99.2443
2022-06-07 09:15:26,76.0705
2022-06-07 09:15:25,96.9697
2022-06-07 09:15:24,98
2022-06-07 09:15:23,89.7243
2022-06-07 09:15:22,95.2381
2022-06-07 09:15:21,98.7437
2022-06-07 09:15:20,97.9695
2022-06-07 09:15:19,82.9146
2022-06-07 09:15:18,96.2779
2022-06-07 09:15:17,97.7387
2022-06-07 09:15:16,97.75
2022-06-07 09:15:15,98.2412
2022-06-07 09:15:14,97.995
2022-06-07 09:15:13,98.4887
2022-06-07 09:15:12,86.5672
2022-06-07 09:15:11,95.4774
2022-06-07 09:15:10,97.4937
2022-06-07 09:15:09,98.4772
2022-06-07 09:15:08,98.2323
2022-06-07 09:15:07,97.9695
2022-06-07 09:15:06,98.9975
2022-06-07 09:15:05,98.481
2022-06-07 09:15:04,97.9644
2022-06-07 09:15:03,98.4849
2022-06-07 09:15:02,98.2234
2022-06-07 09:15:01,96.9849
2022-06-07 09:15:00,96.962
2022-06-07 09:14:59,98.995
2022-06-07 09:14:58,98.005
2022-06-07 09:14:57,97.995
2022-06-07 09:14:56,85
2022-06-07 09:14:55,96.25
2022-06-07 09:14:54,98.7469
2022-06-07 09:14:53,98.4887
2022-06-07 09:14:52,88.4422
2022-06-07 09:14:51,93.1818
2022-06-07 09:14:50,98.2323
2022-06-07 09:14:49,98.4887
2022-06-07 09:14:48,77.6942
2022-06-07 09:14:47,96.4736
2022-06-07 09:14:46,98.25
2022-06-07 09:14:45,97.4874
2022-06-07 09:14:44,72.5
2022-06-07 09:14:43,96.7581
2022-06-07 09:14:42,98.75
2022-06-07 09:14:41,69.2695
2022-06-07 09:14:40,96.7662
2022-06-07 09:14:39,98.4887
2022-06-07 09:14:38,65.995
2022-06-07 09:14:37,97.0149
2022-06-07 09:14:36,99
2022-06-07 09:14:35,71.25
2022-06-07 09:14:34,98.7531
2022-06-07 09:14:33,99.2519
2022-06-07 09:14:32,70.202
2022-06-07 09:14:31,98.7562
2022-06-07 09:14:30,70.3518
2022-06-07 09:14:29,96.9849
2022-06-07 09:14:28,89.8515
2022-06-07 09:14:27,81.407
2022-06-07 09:14:26,98.995
2022-06-07 09:14:25,66.1654
2022-06-07 09:14:24,97.0075
2022-06-07 09:14:23,77.4752
2022-06-07 09:14:22,89.4472
2022-06-07 09:14:21,99.2537
2022-06-07 09:14:20,70.1754
2022-06-07 09:14:19,96.9773
2022-06-07 09:14:18,98.9899
2022-06-07 09:14:17,65.4229
2022-06-07 09:14:16,98.7469
2022-06-07 09:14:15,73.5
2022-06-07 09:14:14,97.2431
2022-06-07 09:14:13,98.7469
2022-06-07 09:14:12,72.25
2022-06-07 09:14:11,96.4824
2022-06-07 09:14:10,89.0547
2022-06-07 09:14:09,77.6942
2022-06-07 09:14:08,98.9975
2022-06-07 09:14:07,61.5
2022-06-07 09:14:06,97.25
2022-06-07 09:14:05,91.206
2022-06-07 09:14:04,77.4436
2022-06-07 09:14:03,98.9975
2022-06-07 09:14:02,66.25
2022-06-07 09:14:01,97.0075
2022-06-07 09:14:00,78.75
2022-06-07 09:13:59,94
2022-06-07 09:13:58,97.7387
2022-06-07 09:13:57,65
2022-06-07 09:13:56,99.4975
2022-06-07 09:13:55,91.2718
2022-06-07 09:13:54,78.1407
2022-06-07 09:13:53,92.3267
2022-06-07 09:13:52,69.403
2022-06-07 09:13:51,97.2569
