time,free,used
2022-06-07 09:18:58,11137.6,4871.57
2022-06-07 09:18:57,11138,4871.17
2022-06-07 09:18:56,11137.9,4871.3
2022-06-07 09:18:55,11138.4,4870.77
2022-06-07 09:18:54,11142,4867.23
2022-06-07 09:18:53,11142.3,4866.93
2022-06-07 09:18:52,11142.4,4866.76
2022-06-07 09:18:51,11143.4,4865.74
2022-06-07 09:18:50,11144,4865.21
2022-06-07 09:18:49,11143.6,4865.58
2022-06-07 09:18:48,11143.6,4865.61
2022-06-07 09:18:47,11143.4,4865.77
2022-06-07 09:18:46,11143.9,4865.24
2022-06-07 09:18:45,11138.5,4870.73
2022-06-07 09:18:44,11138.9,4870.26
2022-06-07 09:18:43,11138.4,4870.75
2022-06-07 09:18:42,11138.7,4870.52
2022-06-07 09:18:41,11138.9,4870.29
2022-06-07 09:18:40,11149.4,4859.74
2022-06-07 09:18:39,11148.7,4860.53
2022-06-07 09:18:38,11147.1,4862.09
2022-06-07 09:18:37,11145.2,4863.96
2022-06-07 09:18:36,11145.3,4863.86
2022-06-07 09:18:35,11141.1,4868.12
2022-06-07 09:18:34,11139.5,4869.7
2022-06-07 09:18:33,11137.6,4871.6
2022-06-07 09:18:32,11137.4,4871.82
2022-06-07 09:18:31,11137.5,4871.69
2022-06-07 09:18:30,11154.5,4854.73
2022-06-07 09:18:29,11147.1,4862.05
2022-06-07 09:18:28,11146.4,4862.83
2022-06-07 09:18:27,11146.1,4863.04
2022-06-07 09:18:26,11146.1,4863.05
2022-06-07 09:18:25,11146.3,4862.85
2022-06-07 09:18:24,11137.7,4871.51
2022-06-07 09:18:23,11137.4,4871.75
2022-06-07 09:18:22,11137.5,4871.73
2022-06-07 09:18:21,11136.5,4872.7
2022-06-07 09:18:20,11137.3,4871.91
2022-06-07 09:18:19,11137.1,4872.09
2022-06-07 09:18:18,11156.8,4852.43
2022-06-07 09:18:17,11156.9,4852.3
2022-06-07 09:18:16,11154.2,4854.98
2022-06-07 09:18:15,11139.5,4869.68
2022-06-07 09:18:14,11139.6,4869.62
2022-06-07 09:18:13,11139.4,4869.79
2022-06-07 09:18:12,11154,4855.19
2022-06-07 09:18:11,11138.7,4870.52
2022-06-07 09:18:10,11138.9,4870.24
2022-06-07 09:18:09,11138.8,4870.39
2022-06-07 09:18:08,11151.3,4857.91
2022-06-07 09:18:07,11139.8,4869.38
2022-06-07 09:18:06,11140,4869.21
2022-06-07 09:18:05,11138.5,4870.68
2022-06-07 09:18:04,11138.8,4870.37
2022-06-07 09:18:03,11138.5,4870.67
2022-06-07 09:18:02,11151.2,4857.98
2022-06-07 09:18:01,11145,4864.23
2022-06-07 09:18:00,11144.7,4864.5
2022-06-07 09:17:59,11143.9,4865.29
2022-06-07 09:17:58,11143.1,4866.07
2022-06-07 09:17:57,11142.4,4866.81
2022-06-07 09:17:56,11142,4867.21
2022-06-07 09:17:55,11141.5,4867.64
2022-06-07 09:17:54,11141.5,4867.72
2022-06-07 09:17:53,11141.7,4867.52
2022-06-07 09:17:52,11141.7,4867.46
2022-06-07 09:17:51,11141.9,4867.33
2022-06-07 09:17:50,11142.4,4866.74
2022-06-07 09:17:49,11139.6,4869.61
2022-06-07 09:17:48,11139.6,4869.63
2022-06-07 09:17:47,11140,4869.22
2022-06-07 09:17:46,11140.1,4869.14
2022-06-07 09:17:45,11139.8,4869.41
2022-06-07 09:17:44,11139.8,4869.35
2022-06-07 09:17:43,11145.3,4863.92
2022-06-07 09:17:42,11144.7,4864.5
2022-06-07 09:17:41,11147.2,4862.01
2022-06-07 09:17:40,11146.8,4862.34
2022-06-07 09:17:39,11148,4861.14
2022-06-07 09:17:38,11148.5,4860.73
2022-06-07 09:17:37,11153,4856.22
2022-06-07 09:17:36,11152.9,4856.3
2022-06-07 09:17:35,11150,4859.15
2022-06-07 09:17:34,11150.1,4859.1
2022-06-07 09:17:33,11149.8,4859.36
2022-06-07 09:17:32,11148.6,4860.57
2022-06-07 09:17:31,11147.9,4861.32
2022-06-07 09:17:30,11148.5,4860.7
2022-06-07 09:17:29,11144.9,4864.24
2022-06-07 09:17:28,11145.1,4864.08
2022-06-07 09:17:27,11145,4864.17
2022-06-07 09:17:26,11145.4,4863.76
2022-06-07 09:17:25,11145.9,4863.33
2022-06-07 09:17:24,11157,4852.18
2022-06-07 09:17:23,11156.5,4852.64
2022-06-07 09:17:22,11156.6,4852.61
2022-06-07 09:17:21,11156.8,4852.36
2022-06-07 09:17:20,11156.7,4852.46
2022-06-07 09:17:19,11156.7,4852.5
2022-06-07 09:17:18,11156.9,4852.27
2022-06-07 09:17:17,11156.8,4852.37
2022-06-07 09:17:16,11156.8,4852.35
2022-06-07 09:17:15,11156.3,4852.93
2022-06-07 09:17:14,11156.1,4853.12
2022-06-07 09:17:13,11155.6,4853.54
2022-06-07 09:17:12,11155.7,4853.46
2022-06-07 09:17:11,11157.7,4851.49
2022-06-07 09:17:10,11162.7,4846.49
2022-06-07 09:17:09,11162.9,4846.25
2022-06-07 09:17:08,11162.8,4846.34
2022-06-07 09:17:07,11160.9,4848.24
2022-06-07 09:17:06,11149,4860.19
2022-06-07 09:17:05,11148.4,4860.76
2022-06-07 09:17:04,11162.3,4846.89
2022-06-07 09:17:03,11155.2,4854.02
2022-06-07 09:17:02,11155.1,4854.12
2022-06-07 09:17:01,11145.8,4863.44
2022-06-07 09:17:00,11150.9,4858.25
2022-06-07 09:16:59,11159.8,4849.41
2022-06-07 09:16:58,11150.5,4858.67
2022-06-07 09:16:57,11169.2,4839.95
2022-06-07 09:16:56,11169,4840.16
2022-06-07 09:16:55,11170.1,4839.07
2022-06-07 09:16:54,11151.5,4857.71
2022-06-07 09:16:53,11151.1,4858.09
2022-06-07 09:16:52,11151.4,4857.81
2022-06-07 09:16:51,11168.5,4840.66
2022-06-07 09:16:50,11150.1,4859.12
2022-06-07 09:16:49,11149.5,4859.65
2022-06-07 09:16:48,11149.5,4859.68
2022-06-07 09:16:47,11161.4,4847.79
2022-06-07 09:16:46,11161.9,4847.29
2022-06-07 09:16:45,11162.1,4847.14
2022-06-07 09:16:44,11162.3,4846.87
2022-06-07 09:16:43,11162.4,4846.81
2022-06-07 09:16:42,11162.4,4846.76
2022-06-07 09:16:41,11162.2,4846.95
2022-06-07 09:16:40,11153.8,4855.44
2022-06-07 09:16:39,11153.2,4855.94
2022-06-07 09:16:38,11153,4856.16
2022-06-07 09:16:37,11153.2,4855.98
2022-06-07 09:16:36,11152.3,4856.86
2022-06-07 09:16:35,11152.4,4856.81
2022-06-07 09:16:34,11152.9,4856.26
2022-06-07 09:16:33,11164.6,4844.61
2022-06-07 09:16:32,11164,4845.19
2022-06-07 09:16:31,11164.1,4845.04
2022-06-07 09:16:30,11152,4857.18
2022-06-07 09:16:29,11151,4858.22
2022-06-07 09:16:28,11151.4,4857.79
2022-06-07 09:16:27,11151.4,4857.83
2022-06-07 09:16:26,11160,4849.2
2022-06-07 09:16:25,11160,4849.18
2022-06-07 09:16:24,11149.7,4859.49
2022-06-07 09:16:23,11150.2,4859
2022-06-07 09:16:22,11150.2,4858.96
2022-06-07 09:16:21,11160.9,4848.24
2022-06-07 09:16:20,11161.2,4848.01
2022-06-07 09:16:19,11161.1,4848.1
2022-06-07 09:16:18,11157.1,4852.1
2022-06-07 09:16:17,11156.7,4852.44
2022-06-07 09:16:16,11163.7,4845.49
2022-06-07 09:16:15,11155.8,4853.43
2022-06-07 09:16:14,11152.9,4856.28
2022-06-07 09:16:13,11152,4857.2
2022-06-07 09:16:12,11154.2,4855.02
2022-06-07 09:16:11,11154.6,4854.59
2022-06-07 09:16:10,11165.2,4843.94
2022-06-07 09:16:09,11165.3,4843.91
2022-06-07 09:16:08,11165.2,4843.97
2022-06-07 09:16:07,11169.4,4839.74
2022-06-07 09:16:06,11156.5,4852.71
2022-06-07 09:16:05,11156.6,4852.57
2022-06-07 09:16:04,11156.3,4852.9
2022-06-07 09:16:03,11165.4,4843.75
2022-06-07 09:16:02,11156.6,4852.56
2022-06-07 09:16:01,11156.7,4852.45
2022-06-07 09:16:00,11156.5,4852.71
2022-06-07 09:15:59,11164.2,4845.01
2022-06-07 09:15:58,11164,4845.19
2022-06-07 09:15:57,11164.5,4844.73
2022-06-07 09:15:56,11158,4851.16
2022-06-07 09:15:55,11157.3,4851.85
2022-06-07 09:15:54,11174.5,4834.67
2022-06-07 09:15:53,11163.8,4845.37
2022-06-07 09:15:52,11155.3,4853.93
2022-06-07 09:15:51,11155.8,4853.38
2022-06-07 09:15:50,11163.3,4845.85
2022-06-07 09:15:49,11163.5,4845.69
2022-06-07 09:15:48,11159.4,4849.79
2022-06-07 09:15:47,11156.1,4853.05
2022-06-07 09:15:46,11156,4853.16
2022-06-07 09:15:45,11177.7,4831.47
2022-06-07 09:15:44,11169.6,4839.61
2022-06-07 09:15:43,11169.8,4839.41
2022-06-07 09:15:42,11156.6,4852.59
2022-06-07 09:15:41,11156.9,4852.27
2022-06-07 09:15:40,11157.2,4852.03
2022-06-07 09:15:39,11167.2,4842.01
2022-06-07 09:15:38,11166.7,4842.5
2022-06-07 09:15:37,11166.1,4843.09
2022-06-07 09:15:36,11179.3,4829.91
2022-06-07 09:15:35,11164.8,4844.41
2022-06-07 09:15:34,11163.2,4846.01
2022-06-07 09:15:33,11164.7,4844.47
2022-06-07 09:15:32,11177.7,4831.46
2022-06-07 09:15:31,11162.3,4846.9
2022-06-07 09:15:30,11158.1,4851.13
2022-06-07 09:15:29,11173.3,4835.85
2022-06-07 09:15:28,11161.4,4847.79
2022-06-07 09:15:27,11161.9,4847.31
2022-06-07 09:15:26,11159,4850.16
2022-06-07 09:15:25,11159.6,4849.58
2022-06-07 09:15:24,11159.3,4849.91
2022-06-07 09:15:23,11167.6,4841.59
2022-06-07 09:15:22,11174.8,4834.39
2022-06-07 09:15:21,11175,4834.18
2022-06-07 09:15:20,11174.6,4834.57
2022-06-07 09:15:19,11174.6,4834.57
2022-06-07 09:15:18,11174.9,4834.29
2022-06-07 09:15:17,11161.3,4847.91
2022-06-07 09:15:16,11158.8,4850.41
2022-06-07 09:15:15,11158.9,4850.27
2022-06-07 09:15:14,11182.8,4826.36
2022-06-07 09:15:13,11182.9,4826.27
2022-06-07 09:15:12,11183,4826.16
2022-06-07 09:15:11,11176.8,4832.41
2022-06-07 09:15:10,11177.8,4831.35
2022-06-07 09:15:09,11176.4,4832.75
2022-06-07 09:15:08,11157,4852.16
2022-06-07 09:15:07,11158,4851.2
2022-06-07 09:15:06,11157.7,4851.47
2022-06-07 09:15:05,11157.6,4851.63
2022-06-07 09:15:04,11174.5,4834.65
2022-06-07 09:15:03,11161.9,4847.3
2022-06-07 09:15:02,11162,4847.18
2022-06-07 09:15:01,11160.7,4848.5
2022-06-07 09:15:00,11159.9,4849.24
2022-06-07 09:14:59,11159.9,4849.31
2022-06-07 09:14:58,11158,4851.21
2022-06-07 09:14:57,11157.9,4851.32
2022-06-07 09:14:56,11157.9,4851.27
2022-06-07 09:14:55,11158.1,4851.12
2022-06-07 09:14:54,11168.2,4840.96
2022-06-07 09:14:53,11162.1,4847.05
2022-06-07 09:14:52,11161.6,4847.59
2022-06-07 09:14:51,11156.9,4852.3
2022-06-07 09:14:50,11157.8,4851.39
2022-06-07 09:14:49,11157.3,4851.88
2022-06-07 09:14:48,11158.3,4850.89
2022-06-07 09:14:47,11158.2,4850.98
2022-06-07 09:14:46,11162.2,4847
2022-06-07 09:14:45,11172.4,4836.82
2022-06-07 09:14:44,11172.5,4836.71
2022-06-07 09:14:43,11168.1,4841.1
2022-06-07 09:14:42,11142.4,4866.8
2022-06-07 09:14:41,11137.1,4872.13
2022-06-07 09:14:40,11135.6,4873.61
2022-06-07 09:14:39,11158,4851.2
2022-06-07 09:14:38,11143.4,4865.75
2022-06-07 09:14:37,11138.3,4870.92
2022-06-07 09:14:36,11139.2,4870
2022-06-07 09:14:35,11137.2,4871.95
2022-06-07 09:14:34,11136.6,4872.57
2022-06-07 09:14:33,11136.8,4872.38
2022-06-07 09:14:32,11137.3,4871.86
2022-06-07 09:14:31,11150.3,4858.93
2022-06-07 09:14:30,11148.3,4860.88
2022-06-07 09:14:29,11149.3,4859.89
2022-06-07 09:14:28,11148.2,4861.02
2022-06-07 09:14:27,11135.9,4873.26
2022-06-07 09:14:26,11152.3,4856.91
2022-06-07 09:14:25,11153,4856.18
2022-06-07 09:14:24,11152.4,4856.82
2022-06-07 09:14:23,11154.8,4854.41
2022-06-07 09:14:22,11154.6,4854.6
2022-06-07 09:14:21,11155.4,4853.77
2022-06-07 09:14:20,11141,4868.21
2022-06-07 09:14:19,11141,4868.16
2022-06-07 09:14:18,11133.5,4875.68
2022-06-07 09:14:17,11156.6,4852.58
2022-06-07 09:14:16,11150.8,4858.43
2022-06-07 09:14:15,11147.9,4861.3
2022-06-07 09:14:14,11148.5,4860.72
2022-06-07 09:14:13,11156.9,4852.33
2022-06-07 09:14:12,11147.9,4861.32
2022-06-07 09:14:11,11168.3,4840.85
2022-06-07 09:14:10,11166.6,4842.55
2022-06-07 09:14:09,11160.9,4848.25
2022-06-07 09:14:08,11148.1,4861.09
2022-06-07 09:14:07,11147.5,4861.73
2022-06-07 09:14:06,11149.1,4860.05
2022-06-07 09:14:05,11151.2,4857.98
2022-06-07 09:14:04,11144.5,4864.72
2022-06-07 09:14:03,11143.5,4865.7
2022-06-07 09:14:02,11141,4868.19
2022-06-07 09:14:01,11141.2,4868
2022-06-07 09:14:00,11140.7,4868.48
2022-06-07 09:13:59,11140.6,4868.63
2022-06-07 09:13:58,11142.7,4866.49
2022-06-07 09:13:57,11140.7,4868.46
2022-06-07 09:13:56,11140.9,4868.33
2022-06-07 09:13:55,11141.1,4868.08
2022-06-07 09:13:54,11149.1,4860.11
2022-06-07 09:13:53,11140.7,4868.45
2022-06-07 09:13:52,11139.1,4870.13
2022-06-07 09:13:51,11141,4868.23
2022-06-07 09:13:50,11153.6,4855.6
2022-06-07 09:13:49,11154.6,4854.56
2022-06-07 09:13:48,11154.5,4854.71
2022-06-07 09:13:47,11153.2,4856.03
2022-06-07 09:13:46,11153.7,4855.49
2022-06-07 09:13:45,11154.2,4854.97
2022-06-07 09:13:44,11154.1,4855.13
2022-06-07 09:13:43,11154.3,4854.89
2022-06-07 09:13:42,11153.8,4855.4
2022-06-07 09:13:41,11153.6,4855.56
2022-06-07 09:13:40,11154.3,4854.92
2022-06-07 09:13:39,11154.4,4854.82
2022-06-07 09:13:38,11154.3,4854.92
2022-06-07 09:13:37,11155.4,4853.8
2022-06-07 09:13:36,11155.4,4853.82
2022-06-07 09:13:35,11156.3,4852.92
2022-06-07 09:13:34,11156.1,4853.07
2022-06-07 09:13:33,11156.5,4852.72
2022-06-07 09:13:32,11156.4,4852.83
2022-06-07 09:13:31,11156.5,4852.64
2022-06-07 09:13:30,11155.6,4853.61
2022-06-07 09:13:29,11155.5,4853.66
2022-06-07 09:13:28,11155.7,4853.51
2022-06-07 09:13:27,11155.4,4853.8
2022-06-07 09:13:26,11155.6,4853.63
2022-06-07 09:13:25,11154.5,4854.73
2022-06-07 09:13:24,11154.3,4854.91
2022-06-07 09:13:23,11154.7,4854.52
2022-06-07 09:13:22,11179,4830.2
2022-06-07 09:13:21,11187.5,4821.69
2022-06-07 09:13:20,11174.8,4834.41
2022-06-07 09:13:19,11175.9,4833.26
2022-06-07 09:13:18,11176.9,4832.24
2022-06-07 09:13:17,11186.9,4822.34
2022-06-07 09:13:16,11193.9,4815.31
2022-06-07 09:13:15,11193.1,4816.13
2022-06-07 09:13:14,11192.7,4816.52
2022-06-07 09:13:13,11192.9,4816.29
2022-06-07 09:13:12,11185.7,4823.44
2022-06-07 09:13:11,11176.3,4832.87
2022-06-07 09:13:10,11176.8,4832.42
2022-06-07 09:13:09,11176.4,4832.82
2022-06-07 09:13:08,11178.1,4831.11
2022-06-07 09:13:07,11175.5,4833.66
2022-06-07 09:13:06,11176.8,4832.41
2022-06-07 09:13:05,11310,4699.2
2022-06-07 09:13:04,11334.6,4674.62
2022-06-07 09:13:03,11339.3,4669.84
2022-06-07 09:13:02,11335.1,4674.05
2022-06-07 09:13:01,11325.4,4683.75
2022-06-07 09:13:00,11298.3,4710.88
2022-06-07 09:12:59,11233.7,4775.53
2022-06-07 09:12:58,11188.3,4820.89
2022-06-07 09:12:57,11189.6,4819.63
2022-06-07 09:12:56,11189.2,4819.98
2022-06-07 09:12:55,11198.9,4810.33
2022-06-07 09:12:54,11197.1,4812.11
2022-06-07 09:12:53,11188.4,4820.83
2022-06-07 09:12:52,11181.6,4827.63
2022-06-07 09:12:51,11181,4828.18
2022-06-07 09:12:50,11170,4839.2
2022-06-07 09:12:49,11153.5,4855.67
2022-06-07 09:12:48,11154.5,4854.66
2022-06-07 09:12:47,11153.6,4855.59
2022-06-07 09:12:46,11154.6,4854.57
2022-06-07 09:12:45,11153.9,4855.32
2022-06-07 09:12:44,11153.2,4856
2022-06-07 09:12:43,11153.4,4855.81
2022-06-07 09:12:42,11155.4,4853.74
2022-06-07 09:12:41,11155.2,4854.03
2022-06-07 09:12:40,11159.9,4849.27
2022-06-07 09:12:39,11160.4,4848.79
2022-06-07 09:12:38,11159.2,4849.96
2022-06-07 09:12:37,11160.8,4848.34
2022-06-07 09:12:36,11157.4,4851.76
2022-06-07 09:12:35,11157.6,4851.55
2022-06-07 09:12:34,11155.1,4854.09
2022-06-07 09:12:33,11159.9,4849.3
2022-06-07 09:12:32,11160.1,4849.1
2022-06-07 09:12:31,11157.1,4852.06
2022-06-07 09:12:30,11154.1,4855.13
2022-06-07 09:12:29,11154.4,4854.84
2022-06-07 09:12:28,11153.8,4855.37
2022-06-07 09:12:27,11153.3,4855.89
2022-06-07 09:12:26,11154.6,4854.62
2022-06-07 09:12:25,11173.8,4835.42
2022-06-07 09:12:24,11174.3,4834.89
2022-06-07 09:12:23,11173.5,4835.66
2022-06-07 09:12:22,11174.7,4834.53
2022-06-07 09:12:21,11175.4,4833.8
2022-06-07 09:12:20,11178,4831.23
2022-06-07 09:12:19,11162.1,4847.05
2022-06-07 09:12:18,11155.3,4853.88
2022-06-07 09:12:17,11155.6,4853.6
2022-06-07 09:12:16,11156.3,4852.88
2022-06-07 09:12:15,11172,4837.21
2022-06-07 09:12:14,11173.1,4836.09
2022-06-07 09:12:13,11172.4,4836.75
2022-06-07 09:12:12,11158.9,4850.25
2022-06-07 09:12:11,11154.7,4854.46
2022-06-07 09:12:10,11154.8,4854.34
2022-06-07 09:12:09,11154.4,4854.81
2022-06-07 09:12:08,11168.1,4841.11
2022-06-07 09:12:07,11168.2,4840.94
2022-06-07 09:12:06,11155.3,4853.86
2022-06-07 09:12:05,11154.4,4854.76
2022-06-07 09:12:04,11179.1,4830.11
2022-06-07 09:12:03,11167.5,4841.7
2022-06-07 09:12:02,11155.2,4853.94
2022-06-07 09:12:01,11167.7,4841.45
2022-06-07 09:12:00,11166.7,4842.5
2022-06-07 09:11:59,11166.3,4842.86
2022-06-07 09:11:58,11166.9,4842.3
2022-06-07 09:11:57,11168.2,4840.94
2022-06-07 09:11:56,11168.4,4840.83
2022-06-07 09:11:55,11168.2,4841.01
2022-06-07 09:11:54,11165.9,4843.3
2022-06-07 09:11:53,11165,4844.14
2022-06-07 09:11:52,11154.5,4854.71
2022-06-07 09:11:51,11155,4854.14
2022-06-07 09:11:50,11167.5,4841.73
2022-06-07 09:11:49,11167.5,4841.64
2022-06-07 09:11:48,11167.7,4841.47
2022-06-07 09:11:47,11168.6,4840.62
2022-06-07 09:11:46,11169.8,4839.35
2022-06-07 09:11:45,11166.8,4842.35
2022-06-07 09:11:44,11166.8,4842.39
2022-06-07 09:11:43,11167.1,4842.1
2022-06-07 09:11:42,11167.4,4841.83
2022-06-07 09:11:41,11161.6,4847.56
2022-06-07 09:11:40,11156.2,4852.98
2022-06-07 09:11:39,11155.7,4853.44
2022-06-07 09:11:38,11154.8,4854.36
2022-06-07 09:11:37,11178.6,4830.58
2022-06-07 09:11:36,11178.7,4830.47
2022-06-07 09:11:35,11178.7,4830.48
2022-06-07 09:11:34,11166.4,4842.79
2022-06-07 09:11:33,11155.6,4853.61
2022-06-07 09:11:32,11174.1,4835.07
2022-06-07 09:11:31,11163.7,4845.46
2022-06-07 09:11:30,11155.6,4853.61
2022-06-07 09:11:29,11155.7,4853.48
2022-06-07 09:11:28,11182.6,4826.6
2022-06-07 09:11:27,11167.1,4842.11
2022-06-07 09:11:26,11168.7,4840.51
2022-06-07 09:11:25,11170.5,4838.7
2022-06-07 09:11:24,11164.6,4844.58
2022-06-07 09:11:23,11163.7,4845.49
2022-06-07 09:11:22,11164.3,4844.85
2022-06-07 09:11:21,11165,4844.18
2022-06-07 09:11:20,11164.8,4844.38
2022-06-07 09:11:19,11163.8,4845.43
2022-06-07 09:11:18,11161,4848.23
2022-06-07 09:11:17,11164.1,4845.09
2022-06-07 09:11:16,11164.1,4845.06
2022-06-07 09:11:15,11167.6,4841.63
2022-06-07 09:11:14,11165.7,4843.48
2022-06-07 09:11:13,11160.1,4849.09
2022-06-07 09:11:12,11160,4849.14
2022-06-07 09:11:11,11173.5,4835.72
2022-06-07 09:11:10,11173.2,4836.02
2022-06-07 09:11:09,11173.7,4835.51
2022-06-07 09:11:08,11214.3,4794.87
2022-06-07 09:11:07,11162.6,4846.54
2022-06-07 09:11:06,11177.7,4831.45
2022-06-07 09:11:05,11178.7,4830.51
2022-06-07 09:11:04,11168.4,4840.84
2022-06-07 09:11:03,11182.1,4827.13
2022-06-07 09:11:02,11174.8,4834.34
2022-06-07 09:11:01,11163.5,4845.71
2022-06-07 09:11:00,11178.4,4830.75
2022-06-07 09:10:59,11167.6,4841.62
2022-06-07 09:10:58,11162.4,4846.83
2022-06-07 09:10:57,11163.1,4846.05
2022-06-07 09:10:56,11200.9,4808.26
2022-06-07 09:10:55,11269.5,4739.66
2022-06-07 09:10:54,11246.1,4763.1
2022-06-07 09:10:53,11244.8,4764.43
2022-06-07 09:10:52,11230,4779.18
2022-06-07 09:10:51,11184.1,4825.07
2022-06-07 09:10:50,11126.5,4882.67
2022-06-07 09:10:49,11127,4882.19
2022-06-07 09:10:48,11150.9,4858.33
2022-06-07 09:10:47,11129.3,4879.91
2022-06-07 09:10:46,11126,4883.19
2022-06-07 09:10:45,11152.7,4856.54
2022-06-07 09:10:44,11124.6,4884.63
2022-06-07 09:10:43,11124.8,4884.41
2022-06-07 09:10:42,11124.7,4884.47
2022-06-07 09:10:41,11143.4,4865.77
2022-06-07 09:10:40,11130.9,4878.33
2022-06-07 09:10:39,11125.6,4883.6
2022-06-07 09:10:38,11125.7,4883.5
2022-06-07 09:10:37,11125.8,4883.38
2022-06-07 09:10:36,11126,4883.16
2022-06-07 09:10:35,11141.9,4867.24
2022-06-07 09:10:34,11142.3,4866.89
2022-06-07 09:10:33,11142.5,4866.66
2022-06-07 09:10:32,11125.1,4884.11
2022-06-07 09:10:31,11125,4884.23
2022-06-07 09:10:30,11124.6,4884.54
2022-06-07 09:10:29,11124.3,4884.86
2022-06-07 09:10:28,11124.6,4884.54
2022-06-07 09:10:27,11134.1,4875.13
2022-06-07 09:10:26,11124.5,4884.68
2022-06-07 09:10:25,11135.6,4873.56
2022-06-07 09:10:24,11135.3,4873.92
2022-06-07 09:10:23,11134.7,4874.53
2022-06-07 09:10:22,11134.1,4875.05
2022-06-07 09:10:21,11134.8,4874.36
2022-06-07 09:10:20,11134.7,4874.46
2022-06-07 09:10:19,11123.7,4885.48
2022-06-07 09:10:18,11123.2,4886.02
2022-06-07 09:10:17,11129.2,4879.96
2022-06-07 09:10:16,11133.9,4875.3
2022-06-07 09:10:15,11132.4,4876.82
2022-06-07 09:10:14,11131.6,4877.61
2022-06-07 09:10:13,11124.5,4884.67
2022-06-07 09:10:12,11125,4884.15
2022-06-07 09:10:11,11124.4,4884.74
2022-06-07 09:10:10,11138,4871.14
2022-06-07 09:10:09,11123.9,4885.29
2022-06-07 09:10:08,11124.1,4885.05
2022-06-07 09:10:07,11124.3,4884.91
2022-06-07 09:10:06,11144.3,4864.87
2022-06-07 09:10:05,11130.9,4878.25
2022-06-07 09:10:04,11125.6,4883.63
2022-06-07 09:10:03,11123.7,4885.44
2022-06-07 09:10:02,11126.3,4882.93
2022-06-07 09:10:01,11125.7,4883.51
2022-06-07 09:10:00,11124.8,4884.42
2022-06-07 09:09:59,11125.1,4884.12
2022-06-07 09:09:58,11135.8,4873.35
2022-06-07 09:09:57,11130.7,4878.51
2022-06-07 09:09:56,11130.6,4878.57
2022-06-07 09:09:55,11130.1,4879.14
2022-06-07 09:09:54,11130.1,4879.13
2022-06-07 09:09:53,11130,4879.2
2022-06-07 09:09:52,11130.5,4878.73
2022-06-07 09:09:51,11130,4879.18
2022-06-07 09:09:50,11124.2,4885.02
2022-06-07 09:09:49,11125,4884.23
2022-06-07 09:09:48,11125.5,4883.69
2022-06-07 09:09:47,11133.1,4876.07
2022-06-07 09:09:46,11133.1,4876.12
2022-06-07 09:09:45,11133,4876.19
2022-06-07 09:09:44,11133.1,4876.11
2022-06-07 09:09:43,11133,4876.15
2022-06-07 09:09:42,11138.7,4870.46
2022-06-07 09:09:41,11138.5,4870.7
2022-06-07 09:09:40,11138.9,4870.34
2022-06-07 09:09:39,11138.6,4870.6
2022-06-07 09:09:38,11138.8,4870.39
2022-06-07 09:09:37,11139.3,4869.91
2022-06-07 09:09:36,11139.4,4869.83
2022-06-07 09:09:35,11139,4870.23
2022-06-07 09:09:34,11137.8,4871.44
2022-06-07 09:09:33,11138.4,4870.82
2022-06-07 09:09:32,11137.8,4871.41
2022-06-07 09:09:31,11132.9,4876.26
2022-06-07 09:09:30,11131.7,4877.51
2022-06-07 09:09:29,11131.3,4877.84
2022-06-07 09:09:28,11122.3,4886.9
2022-06-07 09:09:27,11122.6,4886.57
2022-06-07 09:09:26,11122.9,4886.26
2022-06-07 09:09:25,11123.3,4885.93
2022-06-07 09:09:24,11137.8,4871.39
2022-06-07 09:09:23,11133.3,4875.88
2022-06-07 09:09:22,11133.5,4875.64
2022-06-07 09:09:21,11133.8,4875.43
2022-06-07 09:09:20,11131.1,4878.11
2022-06-07 09:09:19,11130.2,4878.96
2022-06-07 09:09:18,11137.6,4871.56
2022-06-07 09:09:17,11137.6,4871.58
2022-06-07 09:09:16,11137.7,4871.52
2022-06-07 09:09:15,11137.3,4871.88
2022-06-07 09:09:14,11136.7,4872.46
2022-06-07 09:09:13,11132.5,4876.7
2022-06-07 09:09:12,11132.7,4876.49
2022-06-07 09:09:11,11133,4876.2
2022-06-07 09:09:10,11133.8,4875.4
2022-06-07 09:09:09,11135.2,4874.01
2022-06-07 09:09:08,11128,4881.14
2022-06-07 09:09:07,11127.1,4882.12
2022-06-07 09:09:06,11127,4882.2
2022-06-07 09:09:05,11126.2,4883.01
2022-06-07 09:09:04,11123.6,4885.55
2022-06-07 09:09:03,11123.8,4885.38
2022-06-07 09:09:02,11123.6,4885.62
2022-06-07 09:09:01,11136.4,4872.75
2022-06-07 09:09:00,11136.2,4872.96
2022-06-07 09:08:59,11136.5,4872.71
2022-06-07 09:08:58,11136.5,4872.72
2022-06-07 09:08:57,11136.8,4872.35
2022-06-07 09:08:56,11136.5,4872.64
2022-06-07 09:08:55,11136.5,4872.64
2022-06-07 09:08:54,11136.5,4872.68
2022-06-07 09:08:53,11137.2,4871.95
2022-06-07 09:08:52,11137.4,4871.77
2022-06-07 09:08:51,11137.7,4871.45
2022-06-07 09:08:50,11137.9,4871.3
2022-06-07 09:08:49,11137.9,4871.27
2022-06-07 09:08:48,11137.2,4871.96
2022-06-07 09:08:47,11131.1,4878.11
2022-06-07 09:08:46,11137,4872.16
2022-06-07 09:08:45,11136.8,4872.44
