time,in,out
2022-06-07 09:21:30,15329.947,-15333.77
2022-06-07 09:21:29,11440.422,-11444.575
2022-06-07 09:21:28,31713.41,-21181.31
2022-06-07 09:21:27,33526.2,-12967.967
2022-06-07 09:21:26,52026.16,-19333.8
2022-06-07 09:21:25,116897.45,-69516.94
2022-06-07 09:21:24,58608.83,-87072.03
2022-06-07 09:21:23,25980.43,-22742.65
2022-06-07 09:21:22,82633.9,-63382.66
2022-06-07 09:21:21,168486.9,-117088.25
2022-06-07 09:21:20,279238.5,-186238.4
2022-06-07 09:21:19,290830.3,-166401.52
2022-06-07 09:21:18,279088.8,-195935.9
2022-06-07 09:21:17,216214.6,-216218.8
2022-06-07 09:21:16,208023.7,-208039.5
2022-06-07 09:21:15,207573.3,-207597
2022-06-07 09:21:14,234057.4,-234062.7
2022-06-07 09:21:13,257515.6,-257524.6
2022-06-07 09:21:12,201245.7,-201251.5
2022-06-07 09:21:11,108178.75,-108184.12
2022-06-07 09:21:10,131672.94,-131681.32
2022-06-07 09:21:09,167577.24,-167581.72
2022-06-07 09:21:08,169031.7,-169037.1
2022-06-07 09:21:07,147563.25,-147570.85
2022-06-07 09:21:06,152235.18,-152248.5
2022-06-07 09:21:05,129061.47,-129086.97
2022-06-07 09:21:04,144627.76,-153046.53
2022-06-07 09:21:03,86885.76,-103238.27
2022-06-07 09:21:02,58542.84,-72920.59
2022-06-07 09:21:01,140423.67,-168361.1
2022-06-07 09:21:00,133002.66,-156625.08
2022-06-07 09:20:59,115325.97,-161067.26
2022-06-07 09:20:58,101932.31,-102175.26
2022-06-07 09:20:57,18319.68,-24802.35
2022-06-07 09:20:56,55216,-66870.72
2022-06-07 09:20:55,76263.81,-108088.57
2022-06-07 09:20:54,51063.22,-112511.29
2022-06-07 09:20:53,22198.45,-22184.43
2022-06-07 09:20:52,69342.68,-69347.89
2022-06-07 09:20:51,85549.65,-85552.81
2022-06-07 09:20:50,67551.18,-67555.59
2022-06-07 09:20:49,20051.97,-20057.2
2022-06-07 09:20:48,75146.12,-75149.15
2022-06-07 09:20:47,97496.54,-97510.4
2022-06-07 09:20:46,52999.17,-53023.2
2022-06-07 09:20:45,19321.25,-19324.27
2022-06-07 09:20:44,75733.93,-75738.1
2022-06-07 09:20:43,99468.65,-99473.86
2022-06-07 09:20:42,50063.19,-50066.2
2022-06-07 09:20:41,19873.25,-57922.18
2022-06-07 09:20:40,53714.18,-127250.92
2022-06-07 09:20:39,34905.55,-34909.7
2022-06-07 09:20:38,21383.25,-34885.07
2022-06-07 09:20:37,32925.84,-100479.58
2022-06-07 09:20:36,23246.79,-102867.55
2022-06-07 09:20:35,13062.688,-13417.938
2022-06-07 09:20:34,24331.02,-25090.26
2022-06-07 09:20:33,10172.584,-10158.301
2022-06-07 09:20:32,23683.02,-42293.23
2022-06-07 09:20:31,29817.76,-66639.67
2022-06-07 09:20:30,12903.726,-14542.147
2022-06-07 09:20:29,32989.88,-32995.7
2022-06-07 09:20:28,24386.71,-24395.11
2022-06-07 09:20:27,11872.051,-11875.076
2022-06-07 09:20:26,32110.14,-32123.91
2022-06-07 09:20:25,17586.18,-17610.15
2022-06-07 09:20:24,0.8003108,-3.825486
2022-06-07 09:20:23,1.0653532,-5.211483
2022-06-07 09:20:22,1.3167781,-6.523585
2022-06-07 09:20:21,0.7988786,-3.81864
2022-06-07 09:20:20,1.067142,-5.219769
2022-06-07 09:20:19,1.3165375,-6.522699
2022-06-07 09:20:18,18117.15,-56.55501
2022-06-07 09:20:17,53565.93,-141.57945
2022-06-07 09:20:16,76224.46,-3533.18
2022-06-07 09:20:15,80336.44,-8604.311
2022-06-07 09:20:14,13164.681,-13169.139
2022-06-07 09:20:13,28986.94,-28992.11
2022-06-07 09:20:12,22876.35,-22879.38
2022-06-07 09:20:11,11774.669,-11778.847
2022-06-07 09:20:10,29942.23,-29947.43
2022-06-07 09:20:09,24620.42,-48479.75
2022-06-07 09:20:08,14764.156,-59553.82
2022-06-07 09:20:07,48401.7,-26581.16
2022-06-07 09:20:06,55706.81,-12813.424
2022-06-07 09:20:05,96435.16,-29773.66
2022-06-07 09:20:04,181464.4,-58410.63
2022-06-07 09:20:03,30719.7,-44472.81
2022-06-07 09:20:02,64909.54,-64913.71
2022-06-07 09:20:01,52306.06,-52311.24
2022-06-07 09:20:00,33218.13,-33221.16
2022-06-07 09:19:59,61146.18,-61150.33
2022-06-07 09:19:58,48896.78,-48902.45
2022-06-07 09:19:57,30927.25,-30931.17
2022-06-07 09:19:56,68092.14,-68105.91
2022-06-07 09:19:55,48132.83,-48156.93
2022-06-07 09:19:54,35585.51,-35588.53
2022-06-07 09:19:53,75507.37,-75511.53
2022-06-07 09:19:52,54262.43,-54267.63
2022-06-07 09:19:51,33455.14,-33458.16
2022-06-07 09:19:50,75792.01,-75797.37
2022-06-07 09:19:49,61940.14,-61947.76
2022-06-07 09:19:48,38944.32,-38948.1
2022-06-07 09:19:47,48287.65,-44638.56
2022-06-07 09:19:46,69075.43,-61968.82
2022-06-07 09:19:45,58747.07,-74747.01
2022-06-07 09:19:44,86612.81,-118020.62
2022-06-07 09:19:43,110081.78,-110087
2022-06-07 09:19:42,89039.26,-115684.56
2022-06-07 09:19:41,50380.92,-102748.56
2022-06-07 09:19:40,92387.76,-92374.72
2022-06-07 09:19:39,106270.31,-106273.33
2022-06-07 09:19:38,78843.68,-78849.04
2022-06-07 09:19:37,39830.61,-39839.67
2022-06-07 09:19:36,98638.35,-98653.84
2022-06-07 09:19:35,108222.75,-108246.97
2022-06-07 09:19:34,105195.34,-161516.79
2022-06-07 09:19:33,56645.32,-199840.2
2022-06-07 09:19:32,108214.7,-168703
2022-06-07 09:19:31,101042.57,-89694.48
2022-06-07 09:19:30,100238.1,-95898.31
2022-06-07 09:19:29,76989.49,-80509.26
2022-06-07 09:19:28,146197.17,-153154.48
2022-06-07 09:19:27,121417.19,-121430.23
2022-06-07 09:19:26,87747.98,-107819.95
2022-06-07 09:19:25,76217.21,-126640.17
2022-06-07 09:19:24,136395.25,-158093.76
2022-06-07 09:19:23,113066.09,-113070.51
2022-06-07 09:19:22,62284.89,-62290.1
2022-06-07 09:19:21,81161.76,-81164.8
2022-06-07 09:19:20,122996.79,-123000.92
2022-06-07 09:19:19,103719.03,-103724.25
2022-06-07 09:19:18,69892.94,-69895.96
2022-06-07 09:19:17,93744.16,-93749.59
2022-06-07 09:19:16,104739.4,-104756.9
2022-06-07 09:19:15,90668.91,-90690.65
2022-06-07 09:19:14,38484.99,-38489.89
2022-06-07 09:19:13,45925.19,-51610.48
2022-06-07 09:19:12,37162.93,-48082.39
2022-06-07 09:19:11,30805.18,-30810.56
2022-06-07 09:19:10,53745.21,-53752.81
2022-06-07 09:19:09,22985.43,-44426.07
2022-06-07 09:19:08,40016.23,-81680.52
2022-06-07 09:19:07,48901.48,-48899.47
2022-06-07 09:19:06,12521.44,-12513.178
2022-06-07 09:19:05,37959.68,-37981.35
2022-06-07 09:19:04,29214.06,-37622.46
2022-06-07 09:19:03,77110.42,-38435.34
2022-06-07 09:19:02,170741,-62088.9
2022-06-07 09:19:01,82137.93,-82147.18
2022-06-07 09:19:00,113505.97,-113509
2022-06-07 09:18:59,121728.61,-121732.75
2022-06-07 09:18:58,90295.25,-90300.47
2022-06-07 09:18:57,96388.61,-129909.94
2022-06-07 09:18:56,117812.22,-183543
2022-06-07 09:18:55,108332.41,-108356.98
2022-06-07 09:18:54,64478.3,-64482.23
2022-06-07 09:18:53,136469.71,-136473.86
2022-06-07 09:18:52,119939.6,-119944.82
2022-06-07 09:18:51,90764.13,-90767.15
2022-06-07 09:18:50,44602.67,-56235.52
2022-06-07 09:18:49,113880.41,-136239.98
2022-06-07 09:18:48,96495.74,-96498.77
2022-06-07 09:18:47,70371.32,-70376.71
2022-06-07 09:18:46,118807.45,-118824.73
2022-06-07 09:18:45,121454.49,-121477.76
2022-06-07 09:18:44,69059.78,-69067.94
2022-06-07 09:18:43,61894.58,-61902.2
2022-06-07 09:18:42,135573.48,-115655.91
2022-06-07 09:18:41,143736.68,-84459.03
2022-06-07 09:18:40,85692.77,-46174.78
2022-06-07 09:18:39,74669.71,-74673.01
2022-06-07 09:18:38,84315.72,-115783.49
2022-06-07 09:18:37,74922.12,-136195.51
2022-06-07 09:18:36,48397.21,-48389.31
2022-06-07 09:18:35,84337.15,-102164.95
2022-06-07 09:18:34,101112.93,-135858.87
2022-06-07 09:18:33,86015.63,-86018.65
2022-06-07 09:18:32,48108.24,-48112.39
2022-06-07 09:18:31,81947.76,-81952.98
2022-06-07 09:18:30,125449.89,-55954.31
2022-06-07 09:18:29,235164.2,-99056.38
2022-06-07 09:18:28,138896.51,-138901.99
2022-06-07 09:18:27,88012.12,-88015.15
2022-06-07 09:18:26,164611.93,-164626.41
2022-06-07 09:18:25,141750.74,-154432.9
2022-06-07 09:18:24,92975.61,-117556.92
2022-06-07 09:18:23,32280.18,-32263.64
2022-06-07 09:18:22,101175.01,-114618.22
2022-06-07 09:18:21,99503.03,-125469.08
2022-06-07 09:18:20,58914.02,-58020.44
2022-06-07 09:18:19,48511.34,-45961.91
2022-06-07 09:18:18,88289.01,-105849.24
2022-06-07 09:18:17,124958.73,-162286.2
2022-06-07 09:18:16,221016.7,-166761.75
2022-06-07 09:18:15,337476.8,-231098.2
2022-06-07 09:18:14,292960.9,-292966.2
2022-06-07 09:18:13,278236.3,-278245.5
2022-06-07 09:18:12,244405.1,-244412.5
2022-06-07 09:18:11,194226.2,-215772.7
2022-06-07 09:18:10,172561.2,-214528.6
2022-06-07 09:18:09,136043.5,-136046.53
2022-06-07 09:18:08,91166.05,-91171.43
2022-06-07 09:18:07,93279,-93286.61
2022-06-07 09:18:06,155548.65,-155561.84
2022-06-07 09:18:05,163803.14,-163827.41
2022-06-07 09:18:04,112965.15,-112971.5
2022-06-07 09:18:03,54828.77,-54832.08
2022-06-07 09:18:02,33314.47,-33318.61
2022-06-07 09:18:01,71153.36,-75125.58
2022-06-07 09:18:00,50519.14,-75332.63
2022-06-07 09:17:59,31825.92,-64971.2
2022-06-07 09:17:58,46835.1,-46840.31
2022-06-07 09:17:57,88278.12,-88281.14
2022-06-07 09:17:56,70417.12,-70430.81
2022-06-07 09:17:55,26492.53,-26516.31
2022-06-07 09:17:54,48528.17,-48531.18
2022-06-07 09:17:53,72467.13,-84261.66
2022-06-07 09:17:52,54229.26,-77168.92
2022-06-07 09:17:51,28214.57,-28217.6
2022-06-07 09:17:50,51086.99,-51091.12
2022-06-07 09:17:49,79723.27,-79728.49
2022-06-07 09:17:48,72483.97,-72486.99
2022-06-07 09:17:47,44712.57,-44717.95
2022-06-07 09:17:46,103266.44,-103283.57
2022-06-07 09:17:45,54874.7,-54896.33
2022-06-07 09:17:44,17680.76,-17685.41
2022-06-07 09:17:43,49675.89,-49682.24
2022-06-07 09:17:42,30775.44,-43350.77
2022-06-07 09:17:41,19499.97,-55322.19
2022-06-07 09:17:40,34067.74,-56361.04
2022-06-07 09:17:39,7412.441,-7404.887
2022-06-07 09:17:38,28490.09,-28473.5
2022-06-07 09:17:37,27254.23,-27259.45
2022-06-07 09:17:36,10493.716,-10505.756
2022-06-07 09:17:35,32152.98,-32175.77
2022-06-07 09:17:34,23070.61,-23078.36
2022-06-07 09:17:33,10776.801,-10780.634
2022-06-07 09:17:32,21065.01,-21070.16
2022-06-07 09:17:31,1.4575239,-6.805587
2022-06-07 09:17:30,1.0761167,-4.378833
2022-06-07 09:17:29,1.0643851,-5.205708
2022-06-07 09:17:28,34.52461,-21111.79
2022-06-07 09:17:27,66.05253,-41044.33
2022-06-07 09:17:26,2.434865,-22.96586
2022-06-07 09:17:25,51.32124,-30420.92
2022-06-07 09:17:24,107.63026,-58955.42
2022-06-07 09:17:23,20.37671,-6.328459
2022-06-07 09:17:22,59479.98,-97.75488
2022-06-07 09:17:21,153426.12,-2439.702
2022-06-07 09:17:20,91734.59,-20156.79
2022-06-07 09:17:19,40440.5,-40445.72
2022-06-07 09:17:18,23894,-23897.02
2022-06-07 09:17:17,23998.85,-24003
2022-06-07 09:17:16,36310.17,-51959.96
2022-06-07 09:17:15,22908.2,-53328.72
2022-06-07 09:17:14,30881.09,-30867.46
2022-06-07 09:17:13,35586.99,-35592.22
2022-06-07 09:17:12,10571.725,-26382.34
2022-06-07 09:17:11,24983.09,-55470.92
2022-06-07 09:17:10,13946.653,-13951.872
2022-06-07 09:17:09,21836.88,-22282.63
2022-06-07 09:17:08,37948.77,-38803.57
2022-06-07 09:17:07,30788,-30793.19
2022-06-07 09:17:06,23081.42,-42210.71
2022-06-07 09:17:05,44854.91,-105125.34
2022-06-07 09:17:04,22823.43,-68339.15
2022-06-07 09:17:03,12166.013,-20358.67
2022-06-07 09:17:02,40698.95,-72297.63
2022-06-07 09:17:01,35511.22,-66178.32
2022-06-07 09:17:00,11219.348,-11222.375
2022-06-07 09:16:59,31412.47,-31416.61
2022-06-07 09:16:58,37928.7,-37933.92
2022-06-07 09:16:57,18699.71,-18702.73
2022-06-07 09:16:56,33417.83,-33431.02
2022-06-07 09:16:55,33945.72,-33968.31
2022-06-07 09:16:54,16777.004,-16780.03
2022-06-07 09:16:53,32393.62,-32398.19
2022-06-07 09:16:52,34759.68,-34765.7
2022-06-07 09:16:51,11618.094,-11621.124
2022-06-07 09:16:50,36945.78,-62509.06
2022-06-07 09:16:49,28317.32,-77693.27
2022-06-07 09:16:48,2156.728,-2160.749
2022-06-07 09:16:47,4123.694,-4137.497
2022-06-07 09:16:46,2.67085,-24.13518
2022-06-07 09:16:45,21698.21,-17804.94
2022-06-07 09:16:44,41677.52,-34197.62
2022-06-07 09:16:43,35770.8,-50.39346
2022-06-07 09:16:42,112510.74,-21535.96
2022-06-07 09:16:41,94893.23,-49645
2022-06-07 09:16:40,37292.52,-37635.16
2022-06-07 09:16:39,47708.29,-48413.36
2022-06-07 09:16:38,22643.47,-22647.62
2022-06-07 09:16:37,48687.29,-50286.36
2022-06-07 09:16:36,41492.25,-44609.04
2022-06-07 09:16:35,30354.03,-30679.8
2022-06-07 09:16:34,40673.27,-41340.31
2022-06-07 09:16:33,14527.24,-14530.261
2022-06-07 09:16:32,43229.7,-43233.98
2022-06-07 09:16:31,35735.7,-35741.19
2022-06-07 09:16:30,27420.51,-68704.86
2022-06-07 09:16:29,32223.04,-111992.82
2022-06-07 09:16:28,21595.25,-21600.46
2022-06-07 09:16:27,43574.5,-58658.29
2022-06-07 09:16:26,29355.39,-58411.09
2022-06-07 09:16:25,23755.27,-23760.48
2022-06-07 09:16:24,44966.19,-48844.52
2022-06-07 09:16:23,34901.65,-42441.24
2022-06-07 09:16:22,47213.95,-47222.98
2022-06-07 09:16:21,42128.91,-42135.12
2022-06-07 09:16:20,23114.72,-23119.69
2022-06-07 09:16:19,53942.67,-53947.92
2022-06-07 09:16:18,37195.54,-37198.57
2022-06-07 09:16:17,31379.25,-31383.42
2022-06-07 09:16:16,49121,-49135.2
2022-06-07 09:16:15,20221,-20241.43
2022-06-07 09:16:14,65695.58,-51726.55
2022-06-07 09:16:13,85576.46,-49961.78
2022-06-07 09:16:12,131570.06,-48197.64
2022-06-07 09:16:11,262684.1,-131924.37
2022-06-07 09:16:10,158958.73,-158966.35
2022-06-07 09:16:09,157984.91,-168406.1
2022-06-07 09:16:08,184357.5,-227571.7
2022-06-07 09:16:07,125230.59,-169708
2022-06-07 09:16:06,49496.39,-55797.93
2022-06-07 09:16:05,155188.72,-153313.26
2022-06-07 09:16:04,228517.6,-165902.88
2022-06-07 09:16:03,302173.9,-236712.7
2022-06-07 09:16:02,260091.6,-267414.8
2022-06-07 09:16:01,270316.9,-270978.3
2022-06-07 09:16:00,196302.5,-196643.8
2022-06-07 09:15:59,143161.96,-143390.81
2022-06-07 09:15:58,172379.4,-169630.4
2022-06-07 09:15:57,196885.7,-192544.3
2022-06-07 09:15:56,149058.3,-148401.41
2022-06-07 09:15:55,116482.32,-117206.76
2022-06-07 09:15:54,119855.13,-118433.92
2022-06-07 09:15:53,45507.2,-44587.2
2022-06-07 09:15:52,54776.29,-55451.25
2022-06-07 09:15:51,82719.61,-102946.56
2022-06-07 09:15:50,77602.75,-116707.72
2022-06-07 09:15:49,39168.48,-39176.95
2022-06-07 09:15:48,60806.69,-60812.45
2022-06-07 09:15:47,45269.84,-45276.49
2022-06-07 09:15:46,23049.12,-23063.41
2022-06-07 09:15:45,52440.51,-52460.88
2022-06-07 09:15:44,39690.4,-39327.05
2022-06-07 09:15:43,36946.24,-35215.3
2022-06-07 09:15:42,70136.58,-68166.09
2022-06-07 09:15:41,36083.44,-103539.91
2022-06-07 09:15:40,67415.8,-226577
2022-06-07 09:15:39,75456.95,-133029.01
2022-06-07 09:15:38,28234.47,-54146.94
2022-06-07 09:15:37,72790,-122711.68
2022-06-07 09:15:36,47282.97,-47304.47
2022-06-07 09:15:35,48810.88,-67394.7
2022-06-07 09:15:34,72307.67,-107952.49
2022-06-07 09:15:33,56457.86,-56460.89
2022-06-07 09:15:32,58303.37,-58308.77
2022-06-07 09:15:31,73023.8,-73031.4
2022-06-07 09:15:30,34843.43,-34846.45
2022-06-07 09:15:29,80065.95,-80071.52
2022-06-07 09:15:28,79807.77,-79815.75
2022-06-07 09:15:27,39803.83,-39806.86
2022-06-07 09:15:26,90979.99,-90993.6
2022-06-07 09:15:25,54955.45,-54979.31
2022-06-07 09:15:24,54205.7,-54208.72
2022-06-07 09:15:23,107771.4,-107776.76
2022-06-07 09:15:22,132702.48,-79212.27
2022-06-07 09:15:21,157349.98,-46644.48
2022-06-07 09:15:20,98881.37,-88224.36
2022-06-07 09:15:19,114574.78,-126439.33
2022-06-07 09:15:18,90963.75,-130301.61
2022-06-07 09:15:17,75558.84,-107036.5
2022-06-07 09:15:16,97188.7,-97203.44
2022-06-07 09:15:15,79160.41,-79182.02
2022-06-07 09:15:14,47384.24,-47388.39
2022-06-07 09:15:13,91949.77,-91954.98
2022-06-07 09:15:12,77049.42,-105203.25
2022-06-07 09:15:11,59078.67,-113174.81
2022-06-07 09:15:10,59405.97,-59411.33
2022-06-07 09:15:09,93062.02,-93065.33
2022-06-07 09:15:08,68424.6,-68428.75
2022-06-07 09:15:07,38023.83,-38029.03
2022-06-07 09:15:06,98710.71,-122008.79
2022-06-07 09:15:05,93373.26,-138335.55
2022-06-07 09:15:04,69741.25,-69746.45
2022-06-07 09:15:03,73568.46,-49070.35
2022-06-07 09:15:02,141712.07,-93968.31
2022-06-07 09:15:01,78530.58,-78550.18
2022-06-07 09:15:00,110815.04,-37241.43
2022-06-07 09:14:59,227882.7,-84290.75
2022-06-07 09:14:58,86097.79,-86104.43
2022-06-07 09:14:57,51966.22,-51969.24
2022-06-07 09:14:56,31456.12,-65488.92
2022-06-07 09:14:55,77495.08,-144378.81
2022-06-07 09:14:54,94062.52,-94065.41
2022-06-07 09:14:53,65565.16,-65569.58
2022-06-07 09:14:52,22889.31,-22894.53
2022-06-07 09:14:51,64351.37,-64354.39
2022-06-07 09:14:50,64869.58,-64875.44
2022-06-07 09:14:49,37810.63,-37819.61
2022-06-07 09:14:48,33602.84,-57747.51
2022-06-07 09:14:47,35827.13,-83135.09
2022-06-07 09:14:46,24839.91,-24854.18
2022-06-07 09:14:45,43628.68,-43649.15
2022-06-07 09:14:44,32794.62,-32800
2022-06-07 09:14:43,18874.01,-18881.62
2022-06-07 09:14:42,38729.48,-49868.17
2022-06-07 09:14:41,6709.689,-28387.39
2022-06-07 09:14:40,6254.825,-6231.105
2022-06-07 09:14:39,10.767042,-4.826773
2022-06-07 09:14:38,19.4378,-5.76285
2022-06-07 09:14:37,2.027164,-15.718365
2022-06-07 09:14:36,2.156389,-21.45144
2022-06-07 09:14:35,45.18704,-3366.793
2022-06-07 09:14:34,88.38941,-6603.2
2022-06-07 09:14:33,11.13918,-5.546551
2022-06-07 09:14:32,65.46552,-19111.31
2022-06-07 09:14:31,91.66511,-37543.63
2022-06-07 09:14:30,0.8016315,-3.831799
2022-06-07 09:14:29,1.0643309,-5.205591
2022-06-07 09:14:28,1.3175471,-6.528266
2022-06-07 09:14:27,1.4999354,-12.909242
2022-06-07 09:14:26,2.428861,-22.93021
2022-06-07 09:14:25,36.66756,-3423.803
2022-06-07 09:14:24,68.21114,-6521.337
2022-06-07 09:14:23,224.6041,-5.874989
2022-06-07 09:14:22,21664.6,-11591.71
2022-06-07 09:14:21,41395.4,-22595.15
2022-06-07 09:14:20,13923.191,-13927.334
2022-06-07 09:14:19,46729.89,-59536.5
2022-06-07 09:14:18,40527.84,-103011.59
2022-06-07 09:14:17,24166.32,-123838.93
2022-06-07 09:14:16,59153.46,-110344.5
2022-06-07 09:14:15,43570.32,-43593.63
2022-06-07 09:14:14,22631.27,-22635.42
2022-06-07 09:14:13,58633.18,-58638.53
2022-06-07 09:14:12,40987.49,-35207.19
2022-06-07 09:14:11,84511.13,-19155.87
2022-06-07 09:14:10,189887.2,-83708.98
2022-06-07 09:14:09,114324.99,-114328.01
2022-06-07 09:14:08,62850.67,-62856.23
2022-06-07 09:14:07,71606.58,-71614.59
2022-06-07 09:14:06,114000.3,-114012.67
2022-06-07 09:14:05,82820.06,-82842.54
2022-06-07 09:14:04,49539.61,-49544.83
2022-06-07 09:14:03,71779.63,-71782.66
2022-06-07 09:14:02,85222.26,-85226.41
2022-06-07 09:14:01,72028.47,-72033.69
2022-06-07 09:14:00,27414.6,-27417.62
2022-06-07 09:13:59,189810.8,-96615.97
2022-06-07 09:13:58,400859.8,-153237.76
2022-06-07 09:13:57,349173.3,-222510
2022-06-07 09:13:56,254699.3,-254715.3
2022-06-07 09:13:55,227355,-227383.5
2022-06-07 09:13:54,211566.5,-211569.5
2022-06-07 09:13:53,212567.9,-212574
2022-06-07 09:13:52,209910.1,-209919.1
2022-06-07 09:13:51,133010.96,-133013.99
2022-06-07 09:13:50,80250.46,-125667.82
2022-06-07 09:13:49,149328.44,-237528.9
2022-06-07 09:13:48,143432.04,-143437.27
2022-06-07 09:13:47,73464.5,-73469.44
2022-06-07 09:13:46,49812.67,-38914.26
2022-06-07 09:13:45,147761.44,-115554.97
2022-06-07 09:13:44,213354.2,-192268.1
2022-06-07 09:13:43,145156.81,-145162.01
2022-06-07 09:13:42,85347.4,-106089.05
2022-06-07 09:13:41,174043.4,-214864.9
2022-06-07 09:13:40,205954,-205959.2
2022-06-07 09:13:39,163847.51,-211222.1
2022-06-07 09:13:38,179147.8,-272367.1
2022-06-07 09:13:37,175299.4,-195682.6
2022-06-07 09:13:36,80916.57,-121018.37
2022-06-07 09:13:35,89488.22,-89853.9
2022-06-07 09:13:34,126918.93,-127630.25
2022-06-07 09:13:33,99398.96,-99401.99
2022-06-07 09:13:32,45666.25,-45672.89
2022-06-07 09:13:31,96532.16,-96542.31
2022-06-07 09:13:30,119840.17,-119844.54
2022-06-07 09:13:29,71134.53,-71141.26
2022-06-07 09:13:28,61449.54,-78376.82
2022-06-07 09:13:27,132354.17,-168375
2022-06-07 09:13:26,105062.69,-110418.32
2022-06-07 09:13:25,51133.61,-51157.46
2022-06-07 09:13:24,71016.97,-97582.66
2022-06-07 09:13:23,105435.35,-162034.92
2022-06-07 09:13:22,76134.9,-107049.91
2022-06-07 09:13:21,39521.08,-83603.12
2022-06-07 09:13:20,83354.09,-83358.23
2022-06-07 09:13:19,116191.36,-116196.58
2022-06-07 09:13:18,64917.77,-64920.8
2022-06-07 09:13:17,36615.84,-36620.39
2022-06-07 09:13:16,86397.02,-86412.52
2022-06-07 09:13:15,74658.87,-74680.53
2022-06-07 09:13:14,46866.36,-46870.5
2022-06-07 09:13:13,51616.45,-51621.67
2022-06-07 09:13:12,87541.49,-87544.52
2022-06-07 09:13:11,74883.19,-74887.33
2022-06-07 09:13:10,47008.92,-47014.14
2022-06-07 09:13:09,153569.61,-69677.96
2022-06-07 09:13:08,307573.5,-144685.43
2022-06-07 09:13:07,113734.24,-149285.8
2022-06-07 09:13:06,59450.52,-128771.66
2022-06-07 09:13:05,20367.12,-20332.68
2022-06-07 09:13:04,120776.48,-65848.99
2022-06-07 09:13:03,230507.5,-131082.84
2022-06-07 09:13:02,184712,-199053.3
2022-06-07 09:13:01,102952.74,-102957.95
2022-06-07 09:13:00,71602.63,-71605.66
2022-06-07 09:12:59,136780.85,-136786.21
2022-06-07 09:12:58,156481.87,-173366.3
2022-06-07 09:12:57,136621.83,-169639.9
2022-06-07 09:12:56,92034.16,-116952.33
2022-06-07 09:12:55,43069.99,-91769.42
2022-06-07 09:12:54,54665.95,-71494.92
2022-06-07 09:12:53,76452.72,-128565.96
2022-06-07 09:12:52,55388.24,-93189.64
2022-06-07 09:12:51,65307.27,-65310.29
2022-06-07 09:12:50,79891.81,-79897.18
2022-06-07 09:12:49,26235.62,-26243.24
2022-06-07 09:12:48,36210.28,-36213.3
2022-06-07 09:12:47,81107.81,-81114.21
2022-06-07 09:12:46,76329.07,-76348.13
2022-06-07 09:12:45,23811.29,-23832.77
2022-06-07 09:12:44,1.916789,-6.117279
2022-06-07 09:12:43,28.90806,-10920.823
2022-06-07 09:12:42,60.05495,-20974.76
2022-06-07 09:12:41,19.18597,-4.379128
2022-06-07 09:12:40,1.0667551,-5.217566
2022-06-07 09:12:39,1.3193063,-6.536287
2022-06-07 09:12:38,0.797064,-3.809966
2022-06-07 09:12:37,1.0675817,-5.221507
2022-06-07 09:12:36,2.017447,-15.622894
2022-06-07 09:12:35,2.164762,-21.54016
2022-06-07 09:12:34,1.0648503,-5.208244
2022-06-07 09:12:33,1.3176737,-6.528701
2022-06-07 09:12:32,0.7994704,-3.821469
2022-06-07 09:12:31,1.0667809,-5.217456
2022-06-07 09:12:30,1.3181193,-6.530848
2022-06-07 09:12:29,0.8017791,-3.832504
2022-06-07 09:12:28,1.0622899,-5.19559
2022-06-07 09:12:27,1.3196251,-6.538444
2022-06-07 09:12:26,1.5059533,-12.979317
2022-06-07 09:12:25,2.424624,-22.86925
2022-06-07 09:12:24,1.4570065,-6.803888
2022-06-07 09:12:23,1.0763944,-4.37944
2022-06-07 09:12:22,1.911626,-6.10119
2022-06-07 09:12:21,74.3739,-18493.68
2022-06-07 09:12:20,139.47432,-35904.26
2022-06-07 09:12:19,1.0667701,-5.217494
2022-06-07 09:12:18,52.85281,-13681.544
2022-06-07 09:12:17,156.04399,-37276.44
2022-06-07 09:12:16,173.8743,-39906.37
2022-06-07 09:12:15,132.74539,-38156.28
2022-06-07 09:12:14,72731.74,-1437.7943
2022-06-07 09:12:13,146600.89,-8301.257
2022-06-07 09:12:12,13382.028,-22829.78
2022-06-07 09:12:11,7390.358,-25520.02
2022-06-07 09:12:10,9704.421,-23449.53
2022-06-07 09:12:09,15413.389,-40411.97
2022-06-07 09:12:08,68091.25,-8432.365
2022-06-07 09:12:07,142119.58,-21767.82
2022-06-07 09:12:06,75864.87,-75475.15
2022-06-07 09:12:05,46359.22,-84117.29
2022-06-07 09:12:04,19025.94,-19030.09
2022-06-07 09:12:03,48901.36,-48906.58
2022-06-07 09:12:02,110277.84,-50644.13
2022-06-07 09:12:01,236334.9,-45910.41
2022-06-07 09:12:00,203391.9,-56170.77
2022-06-07 09:11:59,96438.95,-96441.97
2022-06-07 09:11:58,116042.18,-116046.33
2022-06-07 09:11:57,113030.09,-113035.29
2022-06-07 09:11:56,68726.48,-68739.8
2022-06-07 09:11:55,96982,-121754.2
2022-06-07 09:11:54,142505.63,-190575.5
2022-06-07 09:11:53,132342.16,-132345.19
2022-06-07 09:11:52,134556.24,-134560.4
2022-06-07 09:11:51,133529.34,-133534.55
2022-06-07 09:11:50,103967.77,-103970.79
2022-06-07 09:11:49,107911.52,-107915.67
2022-06-07 09:11:48,122958.53,-122963.73
2022-06-07 09:11:47,130925.25,-130928.27
