time,usage
2022-06-07 09:26:59,98.9975
2022-06-07 09:26:58,98.4887
2022-06-07 09:26:57,99.0099
2022-06-07 09:26:56,80.2005
2022-06-07 09:26:55,98.7437
2022-06-07 09:26:54,98.7437
2022-06-07 09:26:53,86.0696
2022-06-07 09:26:52,96.4824
2022-06-07 09:26:51,98.7406
2022-06-07 09:26:50,98.4962
2022-06-07 09:26:49,98.2673
2022-06-07 09:26:48,98.7406
2022-06-07 09:26:47,98.4772
2022-06-07 09:26:46,86.8159
2022-06-07 09:26:45,97.7387
2022-06-07 09:26:44,98.7469
2022-06-07 09:26:43,97.2222
2022-06-07 09:26:42,97.9747
2022-06-07 09:26:41,88.9724
2022-06-07 09:26:40,92.3858
2022-06-07 09:26:39,97.4874
2022-06-07 09:26:38,98.2587
2022-06-07 09:26:37,97.9798
2022-06-07 09:26:36,83.3333
2022-06-07 09:26:35,98.2368
2022-06-07 09:26:34,97.201
2022-06-07 09:26:33,97.2431
2022-06-07 09:26:32,87.6884
2022-06-07 09:26:31,98.7469
2022-06-07 09:26:30,97.2362
2022-06-07 09:26:29,97.9644
2022-06-07 09:26:28,98.2456
2022-06-07 09:26:27,97.9849
2022-06-07 09:26:26,86.4322
2022-06-07 09:26:25,97.2431
2022-06-07 09:26:24,98.2368
2022-06-07 09:26:23,97.9849
2022-06-07 09:26:22,98.481
2022-06-07 09:26:21,84.2893
2022-06-07 09:26:20,97.7556
2022-06-07 09:26:19,98.25
2022-06-07 09:26:18,96.7662
2022-06-07 09:26:17,88.3838
2022-06-07 09:26:16,87.75
2022-06-07 09:26:15,98.2368
2022-06-07 09:26:14,74
2022-06-07 09:26:13,94.7103
2022-06-07 09:26:12,98.7593
2022-06-07 09:26:11,98.4849
2022-06-07 09:26:10,75
2022-06-07 09:26:09,96.7337
2022-06-07 09:26:08,98.9899
2022-06-07 09:26:07,95.2854
2022-06-07 09:26:06,76.6917
2022-06-07 09:26:05,98.4772
2022-06-07 09:26:04,82.0896
2022-06-07 09:26:03,89.4207
2022-06-07 09:26:02,99.25
2022-06-07 09:26:01,79.5511
2022-06-07 09:26:00,92.9648
2022-06-07 09:25:59,99.2537
2022-06-07 09:25:58,62.406
2022-06-07 09:25:57,96.9849
2022-06-07 09:25:56,76.5
2022-06-07 09:25:55,97.0223
2022-06-07 09:25:54,85.8942
2022-06-07 09:25:53,71.75
2022-06-07 09:25:52,97.2569
2022-06-07 09:25:51,80
2022-06-07 09:25:50,89.9244
2022-06-07 09:25:49,98.2456
2022-06-07 09:25:48,71.9298
2022-06-07 09:25:47,96.7419
2022-06-07 09:25:46,68.75
2022-06-07 09:25:45,97.5062
2022-06-07 09:25:44,99.4987
2022-06-07 09:25:43,75.8105
2022-06-07 09:25:42,97.2569
2022-06-07 09:25:41,77.1144
2022-06-07 09:25:40,82.2055
2022-06-07 09:25:39,99.25
2022-06-07 09:25:38,70.3046
2022-06-07 09:25:37,97.0149
2022-06-07 09:25:36,98.2368
2022-06-07 09:25:35,81.1558
2022-06-07 09:25:34,96.7418
2022-06-07 09:25:33,99.5062
2022-06-07 09:25:32,79.6992
2022-06-07 09:25:31,99.005
2022-06-07 09:25:30,80.597
2022-06-07 09:25:29,97.2362
2022-06-07 09:25:28,98.9975
2022-06-07 09:25:27,72.8856
2022-06-07 09:25:26,98.9924
2022-06-07 09:25:25,99.5025
2022-06-07 09:25:24,75.8794
2022-06-07 09:25:23,98.9924
2022-06-07 09:25:22,65.9148
2022-06-07 09:25:21,89.1192
2022-06-07 09:25:20,93.5802
2022-06-07 09:25:19,98.2368
2022-06-07 09:25:18,96.2687
2022-06-07 09:25:17,88.191
2022-06-07 09:25:16,99.2424
2022-06-07 09:25:15,97.25
2022-06-07 09:25:14,98.4962
2022-06-07 09:25:13,79.1457
2022-06-07 09:25:12,98.2368
2022-06-07 09:25:11,97.4874
2022-06-07 09:25:10,97
2022-06-07 09:25:09,81.6121
2022-06-07 09:25:08,95.9799
2022-06-07 09:25:07,98.2368
2022-06-07 09:25:06,73.6181
2022-06-07 09:25:05,96.7662
2022-06-07 09:25:04,98.7374
2022-06-07 09:25:03,87.1536
2022-06-07 09:25:02,85.0374
2022-06-07 09:25:01,98.7147
2022-06-07 09:25:00,81.2968
2022-06-07 09:24:59,90.2743
2022-06-07 09:24:58,98.2368
2022-06-07 09:24:57,86.25
2022-06-07 09:24:56,85.9296
2022-06-07 09:24:55,98.4962
2022-06-07 09:24:54,87.7193
2022-06-07 09:24:53,85.3535
2022-06-07 09:24:52,97.9592
2022-06-07 09:24:51,97.4874
2022-06-07 09:24:50,98.2412
2022-06-07 09:24:49,87.0324
2022-06-07 09:24:48,97.4937
2022-06-07 09:24:47,98.5
2022-06-07 09:24:46,98.4887
2022-06-07 09:24:45,97.733
2022-06-07 09:24:44,98.4536
2022-06-07 09:24:43,87.5931
2022-06-07 09:24:42,97.7215
2022-06-07 09:24:41,98.4925
2022-06-07 09:24:40,98.2368
2022-06-07 09:24:39,97.99
2022-06-07 09:24:38,97.2637
2022-06-07 09:24:37,81.3131
2022-06-07 09:24:36,96.2312
2022-06-07 09:24:35,97.4747
2022-06-07 09:24:34,98.2323
2022-06-07 09:24:33,73.3333
2022-06-07 09:24:32,96.7337
2022-06-07 09:24:31,98.5037
2022-06-07 09:24:30,98.7374
2022-06-07 09:24:29,72
2022-06-07 09:24:28,98.4925
2022-06-07 09:24:27,97.9798
2022-06-07 09:24:26,73.8155
2022-06-07 09:24:25,98.995
2022-06-07 09:24:24,98.5
2022-06-07 09:24:23,98.2587
2022-06-07 09:24:22,81.1083
2022-06-07 09:24:21,98.4925
2022-06-07 09:24:20,98.4772
2022-06-07 09:24:19,73.8693
2022-06-07 09:24:18,96.5
2022-06-07 09:24:17,98.4925
2022-06-07 09:24:16,65.6642
2022-06-07 09:24:15,90.0763
2022-06-07 09:24:14,98.9975
2022-06-07 09:24:13,95.5112
2022-06-07 09:24:12,80.1508
2022-06-07 09:24:11,98.2456
2022-06-07 09:24:10,95.2141
2022-06-07 09:24:09,76.6917
2022-06-07 09:24:08,98.481
2022-06-07 09:24:07,99.2593
2022-06-07 09:24:06,72.5
2022-06-07 09:24:05,98.4962
2022-06-07 09:24:04,98.7406
2022-06-07 09:24:03,73.8693
2022-06-07 09:24:02,98.7437
2022-06-07 09:24:01,99.2424
2022-06-07 09:24:00,80.0499
2022-06-07 09:23:59,98.2456
2022-06-07 09:23:58,98.5
2022-06-07 09:23:57,76.7677
2022-06-07 09:23:56,97.0075
2022-06-07 09:23:55,98.731
2022-06-07 09:23:54,80.1508
2022-06-07 09:23:53,96.5087
2022-06-07 09:23:52,97.9798
2022-06-07 09:23:51,76.8473
2022-06-07 09:23:50,94.9622
2022-06-07 09:23:49,98.7531
2022-06-07 09:23:48,77.3067
2022-06-07 09:23:47,93.7343
2022-06-07 09:23:46,98.75
2022-06-07 09:23:45,84.8259
2022-06-07 09:23:44,87.0647
2022-06-07 09:23:43,97.7273
2022-06-07 09:23:42,98.995
2022-06-07 09:23:41,75.9398
2022-06-07 09:23:40,98.7469
2022-06-07 09:23:39,83.871
2022-06-07 09:23:38,76.75
2022-06-07 09:23:37,99.25
2022-06-07 09:23:36,91.5423
2022-06-07 09:23:35,86
2022-06-07 09:23:34,99.2405
2022-06-07 09:23:33,77.3067
2022-06-07 09:23:32,96.7254
2022-06-07 09:23:31,99
2022-06-07 09:23:30,75.5611
2022-06-07 09:23:29,97.4874
2022-06-07 09:23:28,64.1604
2022-06-07 09:23:27,92.5187
2022-06-07 09:23:26,90.2985
2022-06-07 09:23:25,68.6717
2022-06-07 09:23:24,96.9697
2022-06-07 09:23:23,68.408
2022-06-07 09:23:22,97.25
2022-06-07 09:23:21,98.2456
2022-06-07 09:23:20,73.5
2022-06-07 09:23:19,98.481
2022-06-07 09:23:18,79.8507
2022-06-07 09:23:17,89.5
2022-06-07 09:23:16,97.7387
2022-06-07 09:23:15,78.3042
2022-06-07 09:23:14,96.2025
2022-06-07 09:23:13,98.2544
2022-06-07 09:23:12,85.0746
2022-06-07 09:23:11,98.25
2022-06-07 09:23:10,97.7273
2022-06-07 09:23:09,79.5511
2022-06-07 09:23:08,96.2312
2022-06-07 09:23:07,98.9924
2022-06-07 09:23:06,80.5
2022-06-07 09:23:05,97.5309
2022-06-07 09:23:04,83.7905
2022-06-07 09:23:03,96.4912
2022-06-07 09:23:02,91.5212
2022-06-07 09:23:01,86.4322
2022-06-07 09:23:00,98.7374
2022-06-07 09:22:59,75
2022-06-07 09:22:58,98.2279
2022-06-07 09:22:57,79.1457
2022-06-07 09:22:56,96.4736
2022-06-07 09:22:55,98.7437
2022-06-07 09:22:54,78.0549
2022-06-07 09:22:53,92.2693
2022-06-07 09:22:52,98.7342
2022-06-07 09:22:51,85.2217
2022-06-07 09:22:50,98.7469
2022-06-07 09:22:49,84.3284
2022-06-07 09:22:48,95.9799
2022-06-07 09:22:47,98.9975
2022-06-07 09:22:46,80.198
2022-06-07 09:22:45,96.2217
2022-06-07 09:22:44,97.2431
2022-06-07 09:22:43,97.9849
2022-06-07 09:22:42,88.191
2022-06-07 09:22:41,97.7444
2022-06-07 09:22:40,98.7437
2022-06-07 09:22:39,97.7444
2022-06-07 09:22:38,81.0127
2022-06-07 09:22:37,96.7581
2022-06-07 09:22:36,98.4925
2022-06-07 09:22:35,96.9697
2022-06-07 09:22:34,98.7469
2022-06-07 09:22:33,87.0324
2022-06-07 09:22:32,97.7444
2022-06-07 09:22:31,99.005
2022-06-07 09:22:30,77.6382
2022-06-07 09:22:29,98.5037
2022-06-07 09:22:28,73.6842
2022-06-07 09:22:27,96.2025
2022-06-07 09:22:26,95.75
2022-06-07 09:22:25,75.188
2022-06-07 09:22:24,98.7469
2022-06-07 09:22:23,76.5
2022-06-07 09:22:22,96.7337
2022-06-07 09:22:21,94.75
2022-06-07 09:22:20,78.5536
2022-06-07 09:22:19,96.7419
2022-06-07 09:22:18,98.731
2022-06-07 09:22:17,68.5
2022-06-07 09:22:16,99
2022-06-07 09:22:15,87.0098
2022-06-07 09:22:14,65.3266
2022-06-07 09:22:13,99.4987
2022-06-07 09:22:12,80.597
2022-06-07 09:22:11,86
2022-06-07 09:22:10,98.7406
2022-06-07 09:22:09,98.995
2022-06-07 09:22:08,75.8706
2022-06-07 09:22:07,98.9975
2022-06-07 09:22:06,98.75
2022-06-07 09:22:05,71.25
2022-06-07 09:22:04,98.995
2022-06-07 09:22:03,99.2443
2022-06-07 09:22:02,72.6368
2022-06-07 09:22:01,98.9975
2022-06-07 09:22:00,99.2519
2022-06-07 09:21:59,85.9297
2022-06-07 09:21:58,98.2323
2022-06-07 09:21:57,93.4509
2022-06-07 09:21:56,81.4536
2022-06-07 09:21:55,98.5
2022-06-07 09:21:54,80.25
2022-06-07 09:21:53,95.7394
2022-06-07 09:21:52,98.25
2022-06-07 09:21:51,74.4304
2022-06-07 09:21:50,96.75
2022-06-07 09:21:49,98.4694
2022-06-07 09:21:48,74.1294
2022-06-07 09:21:47,96.2593
2022-06-07 09:21:46,98.5075
2022-06-07 09:21:45,81.6121
2022-06-07 09:21:44,98.25
2022-06-07 09:21:43,97.7387
2022-06-07 09:21:42,98.25
2022-06-07 09:21:41,82.25
2022-06-07 09:21:40,98.2412
2022-06-07 09:21:39,97.995
2022-06-07 09:21:38,82.0449
2022-06-07 09:21:37,99.4987
2022-06-07 09:21:36,86.8812
2022-06-07 09:21:35,86.2155
2022-06-07 09:21:34,93.3333
2022-06-07 09:21:33,78.4654
2022-06-07 09:21:32,94
2022-06-07 09:21:31,97.7215
2022-06-07 09:21:30,77.6119
2022-06-07 09:21:29,96.9849
2022-06-07 09:21:28,98.2456
2022-06-07 09:21:27,77.193
2022-06-07 09:21:26,99.5012
2022-06-07 09:21:25,98.5075
2022-06-07 09:21:24,74.3142
2022-06-07 09:21:23,98.7406
2022-06-07 09:21:22,98
2022-06-07 09:21:21,86.8159
2022-06-07 09:21:20,96.7254
2022-06-07 09:21:19,98.01
2022-06-07 09:21:18,97.7612
2022-06-07 09:21:17,98.2323
2022-06-07 09:21:16,98.4925
2022-06-07 09:21:15,94.2356
2022-06-07 09:21:14,73.5
2022-06-07 09:21:13,98.7437
2022-06-07 09:21:12,99.2462
2022-06-07 09:21:11,79.0524
2022-06-07 09:21:10,96.75
2022-06-07 09:21:09,98.7342
2022-06-07 09:21:08,98.263
2022-06-07 09:21:07,76.1905
2022-06-07 09:21:06,94.9749
2022-06-07 09:21:05,98.7374
2022-06-07 09:21:04,98.7406
2022-06-07 09:21:03,97.4937
2022-06-07 09:21:02,77.0574
2022-06-07 09:21:01,96.7254
2022-06-07 09:21:00,98.2233
2022-06-07 09:20:59,98.0198
2022-06-07 09:20:58,98.9975
2022-06-07 09:20:57,89.5782
2022-06-07 09:20:56,83.5025
2022-06-07 09:20:55,98
2022-06-07 09:20:54,97.995
2022-06-07 09:20:53,98.2456
2022-06-07 09:20:52,97.5124
2022-06-07 09:20:51,98.2278
2022-06-07 09:20:50,87.25
2022-06-07 09:20:49,98.75
2022-06-07 09:20:48,98.7374
2022-06-07 09:20:47,80.0995
2022-06-07 09:20:46,94.7368
2022-06-07 09:20:45,97.2292
2022-06-07 09:20:44,73.3668
2022-06-07 09:20:43,90.2743
2022-06-07 09:20:42,88.7218
2022-06-07 09:20:41,72.8856
2022-06-07 09:20:40,91.3486
2022-06-07 09:20:39,90.6173
2022-06-07 09:20:38,88.0299
2022-06-07 09:20:37,77.5
2022-06-07 09:20:36,96.9849
2022-06-07 09:20:35,94.2643
2022-06-07 09:20:34,81.203
2022-06-07 09:20:33,95.9698
2022-06-07 09:20:32,98.01
2022-06-07 09:20:31,86.3184
2022-06-07 09:20:30,88.9447
2022-06-07 09:20:29,98.5
2022-06-07 09:20:28,79.5511
2022-06-07 09:20:27,96.4824
2022-06-07 09:20:26,98.7374
2022-06-07 09:20:25,97.7778
2022-06-07 09:20:24,86.7168
2022-06-07 09:20:23,98.2456
2022-06-07 09:20:22,98.7469
2022-06-07 09:20:21,88.25
2022-06-07 09:20:20,85.9296
2022-06-07 09:20:19,97.995
2022-06-07 09:20:18,94.4862
2022-06-07 09:20:17,79.0932
2022-06-07 09:20:16,95.5112
2022-06-07 09:20:15,98.2368
2022-06-07 09:20:14,96.5
2022-06-07 09:20:13,80.7018
2022-06-07 09:20:12,98.2278
2022-06-07 09:20:11,98.7593
2022-06-07 09:20:10,97.7215
2022-06-07 09:20:09,83.0424
2022-06-07 09:20:08,94.9875
2022-06-07 09:20:07,93.1472
2022-06-07 09:20:06,80.9291
2022-06-07 09:20:05,70
2022-06-07 09:20:04,95.7393
2022-06-07 09:20:03,96.5087
2022-06-07 09:20:02,86.6005
2022-06-07 09:20:01,84.4221
2022-06-07 09:20:00,98.2544
2022-06-07 09:19:59,97.9747
2022-06-07 09:19:58,98.7469
2022-06-07 09:19:57,82.3678
2022-06-07 09:19:56,98.005
2022-06-07 09:19:55,98.7374
2022-06-07 09:19:54,98.2233
2022-06-07 09:19:53,73.6318
2022-06-07 09:19:52,98.7406
2022-06-07 09:19:51,90.5473
2022-06-07 09:19:50,71.4286
2022-06-07 09:19:49,99.2443
2022-06-07 09:19:48,97.7387
2022-06-07 09:19:47,71.3217
2022-06-07 09:19:46,99.2519
2022-06-07 09:19:45,73.9899
2022-06-07 09:19:44,97.25
2022-06-07 09:19:43,98.7437
2022-06-07 09:19:42,98.5037
2022-06-07 09:19:41,75.8706
2022-06-07 09:19:40,98.4962
2022-06-07 09:19:39,98.7374
2022-06-07 09:19:38,74.0648
2022-06-07 09:19:37,96.7254
2022-06-07 09:19:36,98.4772
2022-06-07 09:19:35,95.75
2022-06-07 09:19:34,70.4261
2022-06-07 09:19:33,98.5
2022-06-07 09:19:32,96.9925
2022-06-07 09:19:31,89.4472
2022-06-07 09:19:30,96.7337
2022-06-07 09:19:29,98.25
2022-06-07 09:19:28,98.4848
2022-06-07 09:19:27,86.7168
2022-06-07 09:19:26,97.7612
2022-06-07 09:19:25,98.4848
2022-06-07 09:19:24,83.5443
2022-06-07 09:19:23,92.2306
2022-06-07 09:19:22,98.005
2022-06-07 09:19:21,98.0149
2022-06-07 09:19:20,90.7268
2022-06-07 09:19:19,98.4962
2022-06-07 09:19:18,98.4962
2022-06-07 09:19:17,80.6045
2022-06-07 09:19:16,95.466
2022-06-07 09:19:15,98.731
2022-06-07 09:19:14,72.0403
2022-06-07 09:19:13,98.5
2022-06-07 09:19:12,67.3267
2022-06-07 09:19:11,91
2022-06-07 09:19:10,96
2022-06-07 09:19:09,86.3184
2022-06-07 09:19:08,89.9749
2022-06-07 09:19:07,96.9849
2022-06-07 09:19:06,70.75
2022-06-07 09:19:05,98.7469
2022-06-07 09:19:04,96.7662
2022-06-07 09:19:03,72.8643
2022-06-07 09:19:02,98.7469
2022-06-07 09:19:01,79.5567
2022-06-07 09:19:00,95.466
2022-06-07 09:18:59,98.7469
2022-06-07 09:18:58,73.8806
2022-06-07 09:18:57,97.4811
2022-06-07 09:18:56,98.7469
2022-06-07 09:18:55,74.5636
2022-06-07 09:18:54,98.9924
2022-06-07 09:18:53,90.75
2022-06-07 09:18:52,88.1612
2022-06-07 09:18:51,90.5237
2022-06-07 09:18:50,77.2277
2022-06-07 09:18:49,93.7028
2022-06-07 09:18:48,98.7437
2022-06-07 09:18:47,79.9499
2022-06-07 09:18:46,96.7337
2022-06-07 09:18:45,98.2323
2022-06-07 09:18:44,81.3433
2022-06-07 09:18:43,99.25
2022-06-07 09:18:42,98.2278
2022-06-07 09:18:41,97.75
2022-06-07 09:18:40,76.6169
2022-06-07 09:18:39,98.2323
2022-06-07 09:18:38,98.2544
2022-06-07 09:18:37,97.995
2022-06-07 09:18:36,73.4491
2022-06-07 09:18:35,93.0348
2022-06-07 09:18:34,79.1045
2022-06-07 09:18:33,96.7419
2022-06-07 09:18:32,98.2279
2022-06-07 09:18:31,97.9798
2022-06-07 09:18:30,90.75
2022-06-07 09:18:29,98.263
2022-06-07 09:18:28,98.4925
2022-06-07 09:18:27,79.4486
2022-06-07 09:18:26,96.9773
2022-06-07 09:18:25,98.4887
2022-06-07 09:18:24,78.1955
2022-06-07 09:18:23,96.5
2022-06-07 09:18:22,98.2412
2022-06-07 09:18:21,75.3117
2022-06-07 09:18:20,98.4925
2022-06-07 09:18:19,98.2587
2022-06-07 09:18:18,78.5
2022-06-07 09:18:17,96.7089
2022-06-07 09:18:16,98.5148
2022-06-07 09:18:15,98.7437
2022-06-07 09:18:14,97.9849
2022-06-07 09:18:13,97.2362
2022-06-07 09:18:12,84.1709
2022-06-07 09:18:11,99.0025
2022-06-07 09:18:10,98.2544
2022-06-07 09:18:09,98.9873
2022-06-07 09:18:08,74.3142
2022-06-07 09:18:07,99.2424
2022-06-07 09:18:06,98.25
2022-06-07 09:18:05,81.8408
2022-06-07 09:18:04,98.7469
2022-06-07 09:18:03,98.5
2022-06-07 09:18:02,90.4282
2022-06-07 09:18:01,84.4221
2022-06-07 09:18:00,98.2368
2022-06-07 09:17:59,75.063
2022-06-07 09:17:58,91.7293
2022-06-07 09:17:57,98.2368
2022-06-07 09:17:56,85.3598
2022-06-07 09:17:55,87.9397
2022-06-07 09:17:54,98.7406
2022-06-07 09:17:53,70.529
2022-06-07 09:17:52,97.0149
2022-06-07 09:17:51,99
2022-06-07 09:17:50,77.0781
2022-06-07 09:17:49,96.7742
2022-06-07 09:17:48,91.8317
2022-06-07 09:17:47,75.8186
2022-06-07 09:17:46,98.5037
2022-06-07 09:17:45,88.1612
2022-06-07 09:17:44,82.793
2022-06-07 09:17:43,98.25
2022-06-07 09:17:42,72.6131
2022-06-07 09:17:41,96.75
2022-06-07 09:17:40,93.199
2022-06-07 09:17:39,75.25
2022-06-07 09:17:38,98.4887
2022-06-07 09:17:37,98.2544
2022-06-07 09:17:36,73.1343
2022-06-07 09:17:35,96.4646
2022-06-07 09:17:34,98.2368
2022-06-07 09:17:33,74.25
2022-06-07 09:17:32,98.2412
2022-06-07 09:17:31,74.2574
2022-06-07 09:17:30,91.5212
2022-06-07 09:17:29,98.9975
2022-06-07 09:17:28,92.75
2022-06-07 09:17:27,81.75
2022-06-07 09:17:26,97.9798
2022-06-07 09:17:25,98.75
2022-06-07 09:17:24,73.9348
2022-06-07 09:17:23,97.99
2022-06-07 09:17:22,97.2222
2022-06-07 09:17:21,97.4811
2022-06-07 09:17:20,98.75
2022-06-07 09:17:19,87.7193
2022-06-07 09:17:18,84.3038
2022-06-07 09:17:17,98.005
2022-06-07 09:17:16,97.995
2022-06-07 09:17:15,98.4887
2022-06-07 09:17:14,98.5149
2022-06-07 09:17:13,97.7215
2022-06-07 09:17:12,97.4684
2022-06-07 09:17:11,96.7089
2022-06-07 09:17:10,97.995
2022-06-07 09:17:09,97.4874
2022-06-07 09:17:08,77.75
2022-06-07 09:17:07,97.2637
2022-06-07 09:17:06,96.4824
2022-06-07 09:17:05,78.9474
2022-06-07 09:17:04,97.2569
2022-06-07 09:17:03,98.7531
2022-06-07 09:17:02,65.0873
2022-06-07 09:17:01,93.9394
2022-06-07 09:17:00,95.7286
2022-06-07 09:16:59,72.5686
2022-06-07 09:16:58,96.4912
2022-06-07 09:16:57,98.7406
2022-06-07 09:16:56,76.5586
2022-06-07 09:16:55,96.9849
2022-06-07 09:16:54,98.5
2022-06-07 09:16:53,71.9697
2022-06-07 09:16:52,99.0025
2022-06-07 09:16:51,94.4724
2022-06-07 09:16:50,75.8105
2022-06-07 09:16:49,98.9899
2022-06-07 09:16:48,82.134
2022-06-07 09:16:47,88.9724
2022-06-07 09:16:46,97.995
2022-06-07 09:16:45,67.25
2022-06-07 09:16:44,97.25
2022-06-07 09:16:43,98.2456
2022-06-07 09:16:42,78.6967
2022-06-07 09:16:41,96.4646
2022-06-07 09:16:40,98.9924
2022-06-07 09:16:39,78.8945
2022-06-07 09:16:38,96.5174
2022-06-07 09:16:37,98.7469
2022-06-07 09:16:36,80.75
2022-06-07 09:16:35,97.5062
2022-06-07 09:16:34,98.2412
2022-06-07 09:16:33,82.7068
2022-06-07 09:16:32,89.7756
2022-06-07 09:16:31,60.5528
2022-06-07 09:16:30,97.2637
2022-06-07 09:16:29,98.75
2022-06-07 09:16:28,66.9173
2022-06-07 09:16:27,96.7254
2022-06-07 09:16:26,97.9899
2022-06-07 09:16:25,98.5037
2022-06-07 09:16:24,71.1055
2022-06-07 09:16:23,99.2462
2022-06-07 09:16:22,98
2022-06-07 09:16:21,98.995
2022-06-07 09:16:20,73.5
2022-06-07 09:16:19,97.2637
2022-06-07 09:16:18,97.7387
2022-06-07 09:16:17,79.5511
2022-06-07 09:16:16,96.9925
2022-06-07 09:16:15,99.005
2022-06-07 09:16:14,75.8105
2022-06-07 09:16:13,98.7469
2022-06-07 09:16:12,61.596
2022-06-07 09:16:11,97.2569
2022-06-07 09:16:10,93.5162
2022-06-07 09:16:09,69.0955
2022-06-07 09:16:08,96.75
2022-06-07 09:16:07,94.5137
2022-06-07 09:16:06,73.0479
2022-06-07 09:16:05,98.0099
2022-06-07 09:16:04,79.4486
2022-06-07 09:16:03,91.9799
2022-06-07 09:16:02,98.2323
2022-06-07 09:16:01,64.0199
2022-06-07 09:16:00,95.75
2022-06-07 09:15:59,97.9798
2022-06-07 09:15:58,98.481
2022-06-07 09:15:57,81.8408
2022-06-07 09:15:56,98.7406
2022-06-07 09:15:55,98.2368
2022-06-07 09:15:54,98.2412
2022-06-07 09:15:53,79
2022-06-07 09:15:52,91.3706
2022-06-07 09:15:51,98.5075
2022-06-07 09:15:50,98.9975
2022-06-07 09:15:49,88.75
2022-06-07 09:15:48,83.6272
2022-06-07 09:15:47,98.4962
2022-06-07 09:15:46,98.5075
2022-06-07 09:15:45,98.7469
2022-06-07 09:15:44,76.3224
2022-06-07 09:15:43,98.005
2022-06-07 09:15:42,97.7667
2022-06-07 09:15:41,81.2968
2022-06-07 09:15:40,98.7374
2022-06-07 09:15:39,97.4684
2022-06-07 09:15:38,97.4619
2022-06-07 09:15:37,84.7118
2022-06-07 09:15:36,97.4937
2022-06-07 09:15:35,98.7245
2022-06-07 09:15:34,72.1106
2022-06-07 09:15:33,98.9975
2022-06-07 09:15:32,97.9798
2022-06-07 09:15:31,78.803
2022-06-07 09:15:30,96.75
2022-06-07 09:15:29,76.3092
2022-06-07 09:15:28,97
2022-06-07 09:15:27,98.4925
2022-06-07 09:15:26,98.7531
2022-06-07 09:15:25,76.75
2022-06-07 09:15:24,97.9798
2022-06-07 09:15:23,78.6432
2022-06-07 09:15:22,97.25
2022-06-07 09:15:21,98.7469
2022-06-07 09:15:20,95.9799
2022-06-07 09:15:19,90.75
2022-06-07 09:15:18,98.995
2022-06-07 09:15:17,98.7406
2022-06-07 09:15:16,97.7612
2022-06-07 09:15:15,87.4687
2022-06-07 09:15:14,98.2456
2022-06-07 09:15:13,97.7556
2022-06-07 09:15:12,97.9695
2022-06-07 09:15:11,98.263
2022-06-07 09:15:10,98.2412
2022-06-07 09:15:09,97.995
2022-06-07 09:15:08,77.6382
2022-06-07 09:15:07,96.2594
2022-06-07 09:15:06,97.7157
2022-06-07 09:15:05,98.2544
2022-06-07 09:15:04,77.7778
2022-06-07 09:15:03,98.2456
2022-06-07 09:15:02,97.9849
2022-06-07 09:15:01,78.392
2022-06-07 09:15:00,98.9873
2022-06-07 09:14:59,98.2412
2022-06-07 09:14:58,98.995
2022-06-07 09:14:57,79.5511
2022-06-07 09:14:56,97.2292
2022-06-07 09:14:55,97.7273
2022-06-07 09:14:54,98.4925
2022-06-07 09:14:53,81.0474
2022-06-07 09:14:52,98.4849
2022-06-07 09:14:51,98.4849
2022-06-07 09:14:50,89.8765
2022-06-07 09:14:49,86.6834
2022-06-07 09:14:48,97.733
2022-06-07 09:14:47,98.7469
2022-06-07 09:14:46,78.8557
2022-06-07 09:14:45,99.2424
2022-06-07 09:14:44,98
2022-06-07 09:14:43,98.4733
2022-06-07 09:14:42,75.063
2022-06-07 09:14:41,98.263
2022-06-07 09:14:40,98.9873
2022-06-07 09:14:39,78.3042
2022-06-07 09:14:38,96.5174
2022-06-07 09:14:37,98.995
2022-06-07 09:14:36,75.75
2022-06-07 09:14:35,98.25
2022-06-07 09:14:34,80.75
2022-06-07 09:14:33,89.3939
2022-06-07 09:14:32,97.75
2022-06-07 09:14:31,75.3149
2022-06-07 09:14:30,96.0396
2022-06-07 09:14:29,99.2443
2022-06-07 09:14:28,70.2771
2022-06-07 09:14:27,98.4962
2022-06-07 09:14:26,98.4887
2022-06-07 09:14:25,73.3167
2022-06-07 09:14:24,98.5149
2022-06-07 09:14:23,98.2456
2022-06-07 09:14:22,90.7731
2022-06-07 09:14:21,92.2306
2022-06-07 09:14:20,97.9747
2022-06-07 09:14:19,95.0372
2022-06-07 09:14:18,82.2055
2022-06-07 09:14:17,98.2456
2022-06-07 09:14:16,97.733
2022-06-07 09:14:15,97.5
2022-06-07 09:14:14,84.9246
2022-06-07 09:14:13,97.9849
2022-06-07 09:14:12,98.5037
2022-06-07 09:14:11,97.9849
2022-06-07 09:14:10,86.75
2022-06-07 09:14:09,96.5087
2022-06-07 09:14:08,97.4937
2022-06-07 09:14:07,98.2368
2022-06-07 09:14:06,82.3678
2022-06-07 09:14:05,97.2431
2022-06-07 09:14:04,98.7562
2022-06-07 09:14:03,98.2544
2022-06-07 09:14:02,79.8005
2022-06-07 09:14:01,98.9975
2022-06-07 09:14:00,98.2456
2022-06-07 09:13:59,85.3234
2022-06-07 09:13:58,99.2424
2022-06-07 09:13:57,98.2456
2022-06-07 09:13:56,98.4772
2022-06-07 09:13:55,77.2277
2022-06-07 09:13:54,98.9975
2022-06-07 09:13:53,98.2368
2022-06-07 09:13:52,89.196
2022-06-07 09:13:51,69.802
