time,free,used
2022-06-07 09:19:06,11470,4539.22
2022-06-07 09:19:05,11469.8,4539.38
2022-06-07 09:19:04,11483,4526.19
2022-06-07 09:19:03,11481.7,4527.47
2022-06-07 09:19:02,11481.9,4527.23
2022-06-07 09:19:01,11473.7,4535.44
2022-06-07 09:19:00,11473.2,4536
2022-06-07 09:18:59,11473.3,4535.86
2022-06-07 09:18:58,11474,4535.21
2022-06-07 09:18:57,11474.4,4534.8
2022-06-07 09:18:56,11476.1,4533.05
2022-06-07 09:18:55,11481.8,4527.37
2022-06-07 09:18:54,11482.3,4526.86
2022-06-07 09:18:53,11483.5,4525.68
2022-06-07 09:18:52,11483,4526.13
2022-06-07 09:18:51,11483.2,4526
2022-06-07 09:18:50,11482.9,4526.28
2022-06-07 09:18:49,11482.6,4526.57
2022-06-07 09:18:48,11482.7,4526.48
2022-06-07 09:18:47,11483.9,4525.32
2022-06-07 09:18:46,11483.6,4525.53
2022-06-07 09:18:45,11481.3,4527.91
2022-06-07 09:18:44,11469.9,4539.28
2022-06-07 09:18:43,11472.2,4536.97
2022-06-07 09:18:42,11484.7,4524.43
2022-06-07 09:18:41,11472.2,4537
2022-06-07 09:18:40,11470.8,4538.42
2022-06-07 09:18:39,11472.1,4537.11
2022-06-07 09:18:38,11484.2,4524.97
2022-06-07 09:18:37,11484.4,4524.75
2022-06-07 09:18:36,11469.4,4539.78
2022-06-07 09:18:35,11469.6,4539.57
2022-06-07 09:18:34,11469.9,4539.28
2022-06-07 09:18:33,11470.6,4538.56
2022-06-07 09:18:32,11470.6,4538.56
2022-06-07 09:18:31,11481.2,4527.99
2022-06-07 09:18:30,11480.3,4528.88
2022-06-07 09:18:29,11490.3,4518.83
2022-06-07 09:18:28,11475,4534.19
2022-06-07 09:18:27,11471.3,4537.84
2022-06-07 09:18:26,11471.1,4538.09
2022-06-07 09:18:25,11472.8,4536.41
2022-06-07 09:18:24,11491,4518.17
2022-06-07 09:18:23,11486.8,4522.37
2022-06-07 09:18:22,11479.8,4529.43
2022-06-07 09:18:21,11471.7,4537.45
2022-06-07 09:18:20,11472.2,4536.97
2022-06-07 09:18:19,11495,4514.22
2022-06-07 09:18:18,11494.4,4514.76
2022-06-07 09:18:17,11494.9,4514.25
2022-06-07 09:18:16,11494.5,4514.68
2022-06-07 09:18:15,11495,4514.22
2022-06-07 09:18:14,11483.4,4525.74
2022-06-07 09:18:13,11481.9,4527.32
2022-06-07 09:18:12,11472.9,4536.25
2022-06-07 09:18:11,11473.8,4535.36
2022-06-07 09:18:10,11487.6,4521.59
2022-06-07 09:18:09,11470.4,4538.74
2022-06-07 09:18:08,11470.6,4538.63
2022-06-07 09:18:07,11470.7,4538.48
2022-06-07 09:18:06,11489.3,4519.9
2022-06-07 09:18:05,11477.4,4531.78
2022-06-07 09:18:04,11477.2,4531.95
2022-06-07 09:18:03,11477.3,4531.91
2022-06-07 09:18:02,11472.1,4537.09
2022-06-07 09:18:01,11471.9,4537.28
2022-06-07 09:18:00,11472.1,4537.07
2022-06-07 09:17:59,11483,4526.15
2022-06-07 09:17:58,11476.8,4532.41
2022-06-07 09:17:57,11477.3,4531.86
2022-06-07 09:17:56,11470.7,4538.51
2022-06-07 09:17:55,11470.5,4538.68
2022-06-07 09:17:54,11470.5,4538.71
2022-06-07 09:17:53,11470.6,4538.57
2022-06-07 09:17:52,11470.7,4538.51
2022-06-07 09:17:51,11471,4538.19
2022-06-07 09:17:50,11477.1,4532.07
2022-06-07 09:17:49,11477.3,4531.85
2022-06-07 09:17:48,11477,4532.14
2022-06-07 09:17:47,11477.1,4532.06
2022-06-07 09:17:46,11477,4532.16
2022-06-07 09:17:45,11471.7,4537.44
2022-06-07 09:17:44,11471,4538.14
2022-06-07 09:17:43,11470.4,4538.78
2022-06-07 09:17:42,11472.9,4536.23
2022-06-07 09:17:41,11473.1,4536.06
2022-06-07 09:17:40,11473.5,4535.71
2022-06-07 09:17:39,11472.4,4536.79
2022-06-07 09:17:38,11472.9,4536.25
2022-06-07 09:17:37,11479.8,4529.38
2022-06-07 09:17:36,11478.6,4530.57
2022-06-07 09:17:35,11470.7,4538.46
2022-06-07 09:17:34,11469.6,4539.59
2022-06-07 09:17:33,11469.6,4539.58
2022-06-07 09:17:32,11469.7,4539.48
2022-06-07 09:17:31,11489.6,4519.61
2022-06-07 09:17:30,11490.3,4518.93
2022-06-07 09:17:29,11490.5,4518.7
2022-06-07 09:17:28,11488.5,4520.68
2022-06-07 09:17:27,11480.5,4528.7
2022-06-07 09:17:26,11473.6,4535.58
2022-06-07 09:17:25,11470.4,4538.79
2022-06-07 09:17:24,11469.2,4539.97
2022-06-07 09:17:23,11469.7,4539.46
2022-06-07 09:17:22,11494.8,4514.38
2022-06-07 09:17:21,11486.3,4522.86
2022-06-07 09:17:20,11485.5,4523.65
2022-06-07 09:17:19,11485.1,4524.11
2022-06-07 09:17:18,11475.5,4533.64
2022-06-07 09:17:17,11474.3,4534.85
2022-06-07 09:17:16,11474.1,4535.11
2022-06-07 09:17:15,11528.1,4481.11
2022-06-07 09:17:14,11528.5,4480.64
2022-06-07 09:17:13,11605.8,4403.38
2022-06-07 09:17:12,11575.2,4433.98
2022-06-07 09:17:11,11514,4495.15
2022-06-07 09:17:10,11475.3,4533.92
2022-06-07 09:17:09,11505.5,4503.68
2022-06-07 09:17:08,11480.8,4528.42
2022-06-07 09:17:07,11482,4527.15
2022-06-07 09:17:06,11480.8,4528.34
2022-06-07 09:17:05,11480.9,4528.28
2022-06-07 09:17:04,11481.1,4528.13
2022-06-07 09:17:03,11480.8,4528.39
2022-06-07 09:17:02,11480.9,4528.3
2022-06-07 09:17:01,11480.2,4528.95
2022-06-07 09:17:00,11481.1,4528.1
2022-06-07 09:16:59,11480.5,4528.65
2022-06-07 09:16:58,11480.2,4528.95
2022-06-07 09:16:57,11478.3,4530.9
2022-06-07 09:16:56,11475.9,4533.23
2022-06-07 09:16:55,11476.7,4532.47
2022-06-07 09:16:54,11482.1,4527.09
2022-06-07 09:16:53,11482.5,4526.65
2022-06-07 09:16:52,11482,4527.17
2022-06-07 09:16:51,11482.2,4526.95
2022-06-07 09:16:50,11482.3,4526.84
2022-06-07 09:16:49,11482.4,4526.77
2022-06-07 09:16:48,11478.1,4531.12
2022-06-07 09:16:47,11478,4531.13
2022-06-07 09:16:46,11478.5,4530.68
2022-06-07 09:16:45,11483.4,4525.73
2022-06-07 09:16:44,11478.7,4530.46
2022-06-07 09:16:43,11475.7,4533.45
2022-06-07 09:16:42,11477.1,4532.09
2022-06-07 09:16:41,11477.6,4531.57
2022-06-07 09:16:40,11477.6,4531.55
2022-06-07 09:16:39,11477.3,4531.9
2022-06-07 09:16:38,11476.5,4532.65
2022-06-07 09:16:37,11476.5,4532.69
2022-06-07 09:16:36,11476.3,4532.92
2022-06-07 09:16:35,11475.4,4533.82
2022-06-07 09:16:34,11475,4534.18
2022-06-07 09:16:33,11475.3,4533.89
2022-06-07 09:16:32,11474.7,4534.52
2022-06-07 09:16:31,11475.1,4534.03
2022-06-07 09:16:30,11475,4534.19
2022-06-07 09:16:29,11475,4534.2
2022-06-07 09:16:28,11481,4528.19
2022-06-07 09:16:27,11481.2,4527.95
2022-06-07 09:16:26,11474.6,4534.57
2022-06-07 09:16:25,11475.9,4533.27
2022-06-07 09:16:24,11475.8,4533.39
2022-06-07 09:16:23,11476.2,4533
2022-06-07 09:16:22,11475.5,4533.66
2022-06-07 09:16:21,11485.4,4523.81
2022-06-07 09:16:20,11485.7,4523.45
2022-06-07 09:16:19,11479.6,4529.58
2022-06-07 09:16:18,11479.3,4529.87
2022-06-07 09:16:17,11478.5,4530.71
2022-06-07 09:16:16,11478.4,4530.78
2022-06-07 09:16:15,11478.5,4530.68
2022-06-07 09:16:14,11478.5,4530.66
2022-06-07 09:16:13,11478.5,4530.72
2022-06-07 09:16:12,11478.5,4530.64
2022-06-07 09:16:11,11478.8,4530.43
2022-06-07 09:16:10,11478.3,4530.85
2022-06-07 09:16:09,11475.5,4533.64
2022-06-07 09:16:08,11475.8,4533.4
2022-06-07 09:16:07,11475.9,4533.3
2022-06-07 09:16:06,11475.7,4533.5
2022-06-07 09:16:05,11475.5,4533.69
2022-06-07 09:16:04,11475.9,4533.32
2022-06-07 09:16:03,11475,4534.23
2022-06-07 09:16:02,11475.7,4533.49
2022-06-07 09:16:01,11494.9,4514.29
2022-06-07 09:16:00,11495.1,4514.12
2022-06-07 09:15:59,11494.5,4514.72
2022-06-07 09:15:58,11476.3,4532.84
2022-06-07 09:15:57,11475.4,4533.75
2022-06-07 09:15:56,11477.4,4531.76
2022-06-07 09:15:55,11487.7,4521.44
2022-06-07 09:15:54,11482.9,4526.26
2022-06-07 09:15:53,11481.2,4527.97
2022-06-07 09:15:52,11481.8,4527.36
2022-06-07 09:15:51,11481.8,4527.37
2022-06-07 09:15:50,11490.4,4518.78
2022-06-07 09:15:49,11476.6,4532.53
2022-06-07 09:15:48,11476.7,4532.46
2022-06-07 09:15:47,11476.9,4532.26
2022-06-07 09:15:46,11489.4,4519.74
2022-06-07 09:15:45,11489.7,4519.49
2022-06-07 09:15:44,11487.1,4522.08
2022-06-07 09:15:43,11487.4,4521.75
2022-06-07 09:15:42,11477.1,4532.11
2022-06-07 09:15:41,11476.4,4532.74
2022-06-07 09:15:40,11479.6,4529.57
2022-06-07 09:15:39,11480.7,4528.43
2022-06-07 09:15:38,11482.2,4526.95
2022-06-07 09:15:37,11503.6,4505.61
2022-06-07 09:15:36,11491.3,4517.91
2022-06-07 09:15:35,11482.1,4527.12
2022-06-07 09:15:34,11483,4526.14
2022-06-07 09:15:33,11482.4,4526.75
2022-06-07 09:15:32,11496.6,4512.57
2022-06-07 09:15:31,11481.8,4527.38
2022-06-07 09:15:30,11481.9,4527.25
2022-06-07 09:15:29,11482.1,4527.03
2022-06-07 09:15:28,11480.6,4528.61
2022-06-07 09:15:27,11480.5,4528.72
2022-06-07 09:15:26,11494.4,4514.81
2022-06-07 09:15:25,11491.2,4517.93
2022-06-07 09:15:24,11491.7,4517.5
2022-06-07 09:15:23,11479.7,4529.43
2022-06-07 09:15:22,11481.1,4528.11
2022-06-07 09:15:21,11482.1,4527.1
2022-06-07 09:15:20,11494.4,4514.81
2022-06-07 09:15:19,11504.4,4504.8
2022-06-07 09:15:18,11504.3,4504.9
2022-06-07 09:15:17,11504.4,4504.82
2022-06-07 09:15:16,11491.1,4518.05
2022-06-07 09:15:15,11482.1,4527.09
2022-06-07 09:15:14,11482.1,4527.1
2022-06-07 09:15:13,11500,4509.21
2022-06-07 09:15:12,11501.1,4508.08
2022-06-07 09:15:11,11481.5,4527.68
2022-06-07 09:15:10,11480.8,4528.39
2022-06-07 09:15:09,11511.3,4497.92
2022-06-07 09:15:08,11484.6,4524.59
2022-06-07 09:15:07,11486.2,4522.96
2022-06-07 09:15:06,11487,4522.14
2022-06-07 09:15:05,11487.7,4521.52
2022-06-07 09:15:04,11505.8,4503.41
2022-06-07 09:15:03,11507.2,4501.94
2022-06-07 09:15:02,11482.8,4526.39
2022-06-07 09:15:01,11482.7,4526.51
2022-06-07 09:15:00,11483.1,4526.08
2022-06-07 09:14:59,11500.5,4508.69
2022-06-07 09:14:58,11501,4508.14
2022-06-07 09:14:57,11498.8,4510.42
2022-06-07 09:14:56,11499.3,4509.9
2022-06-07 09:14:55,11498.9,4510.28
2022-06-07 09:14:54,11490.1,4519.07
2022-06-07 09:14:53,11482.4,4526.73
2022-06-07 09:14:52,11482.6,4526.61
2022-06-07 09:14:51,11481.5,4527.68
2022-06-07 09:14:50,11489.4,4519.82
2022-06-07 09:14:49,11489.1,4520.04
2022-06-07 09:14:48,11486.9,4522.3
2022-06-07 09:14:47,11481.7,4527.51
2022-06-07 09:14:46,11481.6,4527.61
2022-06-07 09:14:45,11481.8,4527.35
2022-06-07 09:14:44,11496.2,4512.97
2022-06-07 09:14:43,11487.8,4521.41
2022-06-07 09:14:42,11481.3,4527.86
2022-06-07 09:14:41,11481.8,4527.38
2022-06-07 09:14:40,11494.1,4515.04
2022-06-07 09:14:39,11488.2,4520.99
2022-06-07 09:14:38,11488.1,4521.05
2022-06-07 09:14:37,11487.2,4521.96
2022-06-07 09:14:36,11487.8,4521.41
2022-06-07 09:14:35,11487.7,4521.45
2022-06-07 09:14:34,11479.8,4529.34
2022-06-07 09:14:33,11479.8,4529.39
2022-06-07 09:14:32,11481.4,4527.74
2022-06-07 09:14:31,11482,4527.18
2022-06-07 09:14:30,11482.5,4526.7
2022-06-07 09:14:29,11483.3,4525.89
2022-06-07 09:14:28,11497,4512.18
2022-06-07 09:14:27,11497.1,4512.06
2022-06-07 09:14:26,11483.3,4525.87
2022-06-07 09:14:25,11497.5,4511.66
2022-06-07 09:14:24,11497.8,4511.34
2022-06-07 09:14:23,11498.4,4510.81
2022-06-07 09:14:22,11482.7,4526.5
2022-06-07 09:14:21,11509.7,4499.46
2022-06-07 09:14:20,11509.5,4499.72
2022-06-07 09:14:19,11486.3,4522.88
2022-06-07 09:14:18,11476.5,4532.64
2022-06-07 09:14:17,11481.5,4527.67
2022-06-07 09:14:16,11482.9,4526.26
2022-06-07 09:14:15,11507.1,4502.12
2022-06-07 09:14:14,11497.5,4511.72
2022-06-07 09:14:13,11496.4,4512.73
2022-06-07 09:14:12,11495.1,4514.09
2022-06-07 09:14:11,11500,4509.15
2022-06-07 09:14:10,11495.9,4513.24
2022-06-07 09:14:09,11496.2,4513.01
2022-06-07 09:14:08,11502.1,4507.09
2022-06-07 09:14:07,11496.8,4512.41
2022-06-07 09:14:06,11482.2,4526.98
2022-06-07 09:14:05,11482.5,4526.66
2022-06-07 09:14:04,11498.1,4511.06
2022-06-07 09:14:03,11482.1,4527.03
2022-06-07 09:14:02,11481.4,4527.8
2022-06-07 09:14:01,11481.2,4527.96
2022-06-07 09:14:00,11499.2,4510.01
2022-06-07 09:13:59,11499.2,4510.03
2022-06-07 09:13:58,11500.2,4508.95
2022-06-07 09:13:57,11499.7,4509.47
2022-06-07 09:13:56,11481.9,4527.3
2022-06-07 09:13:55,11481.4,4527.78
2022-06-07 09:13:54,11481.8,4527.35
2022-06-07 09:13:53,11498.4,4510.78
2022-06-07 09:13:52,11486.1,4523.05
2022-06-07 09:13:51,11482.1,4527.05
2022-06-07 09:13:50,11482.6,4526.54
2022-06-07 09:13:49,11482.5,4526.71
2022-06-07 09:13:48,11482.5,4526.7
2022-06-07 09:13:47,11502.7,4506.43
2022-06-07 09:13:46,11479.9,4529.33
2022-06-07 09:13:45,11480.2,4528.99
2022-06-07 09:13:44,11481,4528.23
2022-06-07 09:13:43,11499.9,4509.26
2022-06-07 09:13:42,11499.4,4509.79
2022-06-07 09:13:41,11486,4523.2
2022-06-07 09:13:40,11479.5,4529.63
2022-06-07 09:13:39,11479.3,4529.87
2022-06-07 09:13:38,11490.2,4518.99
2022-06-07 09:13:37,11488.9,4520.31
2022-06-07 09:13:36,11488,4521.14
2022-06-07 09:13:35,11479.9,4529.28
2022-06-07 09:13:34,11479.9,4529.32
2022-06-07 09:13:33,11480.6,4528.62
2022-06-07 09:13:32,11480.9,4528.28
2022-06-07 09:13:31,11494.2,4514.97
2022-06-07 09:13:30,11493.6,4515.56
2022-06-07 09:13:29,11493.4,4515.82
2022-06-07 09:13:28,11493.3,4515.87
2022-06-07 09:13:27,11486,4523.16
2022-06-07 09:13:26,11486.4,4522.75
2022-06-07 09:13:25,11485.9,4523.32
2022-06-07 09:13:24,11486.7,4522.53
2022-06-07 09:13:23,11486.9,4522.27
2022-06-07 09:13:22,11496.5,4512.72
2022-06-07 09:13:21,11482.2,4527.02
2022-06-07 09:13:20,11482,4527.14
2022-06-07 09:13:19,11481.8,4527.43
2022-06-07 09:13:18,11482.5,4526.66
2022-06-07 09:13:17,11496.1,4513.09
2022-06-07 09:13:16,11495.3,4513.93
2022-06-07 09:13:15,11490.8,4518.38
2022-06-07 09:13:14,11493.6,4515.53
2022-06-07 09:13:13,11493.9,4515.31
2022-06-07 09:13:12,11493.9,4515.29
2022-06-07 09:13:11,11487.9,4521.28
2022-06-07 09:13:10,11488.2,4521.02
2022-06-07 09:13:09,11487.5,4521.64
2022-06-07 09:13:08,11480.6,4528.56
2022-06-07 09:13:07,11482.5,4526.69
2022-06-07 09:13:06,11494.9,4514.29
2022-06-07 09:13:05,11495.1,4514.04
2022-06-07 09:13:04,11485.4,4523.73
2022-06-07 09:13:03,11485.7,4523.52
2022-06-07 09:13:02,11495.9,4513.26
2022-06-07 09:13:01,11495.3,4513.92
2022-06-07 09:13:00,11495.9,4513.32
2022-06-07 09:12:59,11492.7,4516.45
2022-06-07 09:12:58,11486.9,4522.25
2022-06-07 09:12:57,11491.4,4517.76
2022-06-07 09:12:56,11492.2,4517.02
2022-06-07 09:12:55,11492.7,4516.45
2022-06-07 09:12:54,11492.5,4516.68
2022-06-07 09:12:53,11485,4524.14
2022-06-07 09:12:52,11499.7,4509.49
2022-06-07 09:12:51,11488.4,4520.76
2022-06-07 09:12:50,11484.8,4524.39
2022-06-07 09:12:49,11511.2,4497.95
2022-06-07 09:12:48,11486.4,4522.82
2022-06-07 09:12:47,11486.4,4522.79
2022-06-07 09:12:46,11510.8,4498.35
2022-06-07 09:12:45,11497.3,4511.86
2022-06-07 09:12:44,11495.9,4513.25
2022-06-07 09:12:43,11502.8,4506.43
2022-06-07 09:12:42,11499.7,4509.46
2022-06-07 09:12:41,11486,4523.2
2022-06-07 09:12:40,11486,4523.18
2022-06-07 09:12:39,11496.8,4512.39
2022-06-07 09:12:38,11491.1,4518.12
2022-06-07 09:12:37,11487.2,4521.97
2022-06-07 09:12:36,11487.1,4522.11
2022-06-07 09:12:35,11498.2,4510.98
2022-06-07 09:12:34,11486.6,4522.53
2022-06-07 09:12:33,11486.3,4522.84
2022-06-07 09:12:32,11486.7,4522.46
2022-06-07 09:12:31,11498,4511.19
2022-06-07 09:12:30,11492.6,4516.55
2022-06-07 09:12:29,11486.2,4522.94
2022-06-07 09:12:28,11486.4,4522.74
2022-06-07 09:12:27,11486,4523.16
2022-06-07 09:12:26,11486.9,4522.25
2022-06-07 09:12:25,11494.9,4514.27
2022-06-07 09:12:24,11495.4,4513.79
2022-06-07 09:12:23,11484.7,4524.53
2022-06-07 09:12:22,11485.3,4523.87
2022-06-07 09:12:21,11489.3,4519.91
2022-06-07 09:12:20,11489.1,4520.08
2022-06-07 09:12:19,11488.2,4520.99
2022-06-07 09:12:18,11488.1,4521.07
2022-06-07 09:12:17,11489.2,4519.95
2022-06-07 09:12:16,11489.7,4519.48
2022-06-07 09:12:15,11490.1,4519.06
2022-06-07 09:12:14,11493.5,4515.71
2022-06-07 09:12:13,11493.4,4515.73
2022-06-07 09:12:12,11493.7,4515.48
2022-06-07 09:12:11,11492.9,4516.27
2022-06-07 09:12:10,11492.5,4516.65
2022-06-07 09:12:09,11493.8,4515.43
2022-06-07 09:12:08,11493.6,4515.55
2022-06-07 09:12:07,11493.8,4515.36
2022-06-07 09:12:06,11493.5,4515.64
2022-06-07 09:12:05,11493.5,4515.68
2022-06-07 09:12:04,11493.3,4515.84
2022-06-07 09:12:03,11493.9,4515.32
2022-06-07 09:12:02,11494.1,4515.05
2022-06-07 09:12:01,11494.2,4514.98
2022-06-07 09:12:00,11493.7,4515.45
2022-06-07 09:11:59,11493.7,4515.47
2022-06-07 09:11:58,11492.4,4516.81
2022-06-07 09:11:57,11487.6,4521.61
2022-06-07 09:11:56,11487.4,4521.8
2022-06-07 09:11:55,11487.5,4521.64
2022-06-07 09:11:54,11487.5,4521.64
2022-06-07 09:11:53,11492.6,4516.57
2022-06-07 09:11:52,11492.6,4516.59
2022-06-07 09:11:51,11492.7,4516.48
2022-06-07 09:11:50,11492.5,4516.67
2022-06-07 09:11:49,11492.5,4516.7
2022-06-07 09:11:48,11486.4,4522.77
2022-06-07 09:11:47,11486.4,4522.79
2022-06-07 09:11:46,11487,4522.18
2022-06-07 09:11:45,11487.1,4522.05
2022-06-07 09:11:44,11490,4519.22
2022-06-07 09:11:43,11487.1,4522.11
2022-06-07 09:11:42,11487,4522.19
2022-06-07 09:11:41,11487.2,4521.94
2022-06-07 09:11:40,11486.9,4522.33
2022-06-07 09:11:39,11486.8,4522.36
2022-06-07 09:11:38,11486.6,4522.6
2022-06-07 09:11:37,11486.6,4522.61
2022-06-07 09:11:36,11486.4,4522.74
2022-06-07 09:11:35,11486.2,4523.03
2022-06-07 09:11:34,11487.1,4522.07
2022-06-07 09:11:33,11487.4,4521.82
2022-06-07 09:11:32,11498.5,4510.72
2022-06-07 09:11:31,11498.7,4510.47
2022-06-07 09:11:30,11497.8,4511.43
2022-06-07 09:11:29,11499.5,4509.66
2022-06-07 09:11:28,11499,4510.2
2022-06-07 09:11:27,11499.6,4509.54
2022-06-07 09:11:26,11516.1,4493.07
2022-06-07 09:11:25,11515.2,4494.01
2022-06-07 09:11:24,11503.5,4505.68
2022-06-07 09:11:23,11484.9,4524.24
2022-06-07 09:11:22,11486.3,4522.91
2022-06-07 09:11:21,11485.2,4524.02
2022-06-07 09:11:20,11499.1,4510.03
2022-06-07 09:11:19,11499.1,4510.13
2022-06-07 09:11:18,11499.7,4509.51
2022-06-07 09:11:17,11497,4512.2
2022-06-07 09:11:16,11496.9,4512.25
2022-06-07 09:11:15,11485.5,4523.65
2022-06-07 09:11:14,11486.1,4523.08
2022-06-07 09:11:13,11505.1,4504.1
2022-06-07 09:11:12,11506.1,4503.05
2022-06-07 09:11:11,11506,4503.16
2022-06-07 09:11:10,11487.6,4521.59
2022-06-07 09:11:09,11487,4522.14
2022-06-07 09:11:08,11487.8,4521.35
2022-06-07 09:11:07,11486.5,4522.69
2022-06-07 09:11:06,11486.6,4522.59
2022-06-07 09:11:05,11511.2,4497.97
2022-06-07 09:11:04,11533.7,4475.44
2022-06-07 09:11:03,11551.7,4457.52
2022-06-07 09:11:02,11565.1,4444.12
2022-06-07 09:11:01,11583.2,4425.98
2022-06-07 09:11:00,11592.6,4416.58
2022-06-07 09:10:59,11595.8,4413.38
2022-06-07 09:10:58,11594.3,4414.88
2022-06-07 09:10:57,11577,4432.17
2022-06-07 09:10:56,11532,4477.22
2022-06-07 09:10:55,11493.2,4516
2022-06-07 09:10:54,11493.9,4515.32
2022-06-07 09:10:53,11502.1,4507.11
2022-06-07 09:10:52,11494.4,4514.79
2022-06-07 09:10:51,11494.3,4514.86
2022-06-07 09:10:50,11493.9,4515.32
2022-06-07 09:10:49,11517.9,4491.33
2022-06-07 09:10:48,11485.7,4523.47
2022-06-07 09:10:47,11515.1,4494.13
2022-06-07 09:10:46,11496.7,4512.44
2022-06-07 09:10:45,11485.7,4523.5
2022-06-07 09:10:44,11485,4524.17
2022-06-07 09:10:43,11513.2,4495.95
2022-06-07 09:10:42,11485.7,4523.5
2022-06-07 09:10:41,11486.7,4522.46
2022-06-07 09:10:40,11485.3,4523.88
2022-06-07 09:10:39,11519.8,4489.39
2022-06-07 09:10:38,11488.1,4521.11
2022-06-07 09:10:37,11485.1,4524.12
2022-06-07 09:10:36,11484.6,4524.6
2022-06-07 09:10:35,11515.4,4493.77
2022-06-07 09:10:34,11498.1,4511.05
2022-06-07 09:10:33,11498.2,4511.01
2022-06-07 09:10:32,11499.1,4510.06
2022-06-07 09:10:31,11515,4494.17
2022-06-07 09:10:30,11486.2,4523.02
2022-06-07 09:10:29,11486.3,4522.85
2022-06-07 09:10:28,11485.6,4523.59
2022-06-07 09:10:27,11486,4523.14
2022-06-07 09:10:26,11486,4523.21
2022-06-07 09:10:25,11487.9,4521.27
2022-06-07 09:10:24,11492.4,4516.78
2022-06-07 09:10:23,11484.6,4524.63
2022-06-07 09:10:22,11490.9,4518.26
2022-06-07 09:10:21,11487.8,4521.36
2022-06-07 09:10:20,11488.4,4520.73
2022-06-07 09:10:19,11487.9,4521.26
2022-06-07 09:10:18,11505.1,4504.04
2022-06-07 09:10:17,11498.4,4510.73
2022-06-07 09:10:16,11498.2,4510.96
2022-06-07 09:10:15,11494.6,4514.55
2022-06-07 09:10:14,11494,4515.2
2022-06-07 09:10:13,11494.1,4515.13
2022-06-07 09:10:12,11493.6,4515.62
2022-06-07 09:10:11,11495.2,4513.97
2022-06-07 09:10:10,11493.3,4515.87
2022-06-07 09:10:09,11493.3,4515.89
2022-06-07 09:10:08,11492.3,4516.83
2022-06-07 09:10:07,11492.1,4517.05
2022-06-07 09:10:06,11492.2,4516.95
2022-06-07 09:10:05,11493.2,4516.02
2022-06-07 09:10:04,11492.8,4516.37
2022-06-07 09:10:03,11493.2,4515.94
2022-06-07 09:10:02,11494.6,4514.54
2022-06-07 09:10:01,11487.1,4522.12
2022-06-07 09:10:00,11486.9,4522.3
2022-06-07 09:09:59,11487.1,4522.07
2022-06-07 09:09:58,11504.8,4504.39
2022-06-07 09:09:57,11495.2,4513.95
2022-06-07 09:09:56,11495.1,4514.11
2022-06-07 09:09:55,11486.5,4522.66
2022-06-07 09:09:54,11487.3,4521.84
2022-06-07 09:09:53,11485.7,4523.49
2022-06-07 09:09:52,11485.8,4523.39
2022-06-07 09:09:51,11493.7,4515.46
2022-06-07 09:09:50,11494.4,4514.78
2022-06-07 09:09:49,11494.4,4514.74
2022-06-07 09:09:48,11494.3,4514.83
2022-06-07 09:09:47,11494.8,4514.42
2022-06-07 09:09:46,11495.1,4514.11
2022-06-07 09:09:45,11494.8,4514.35
2022-06-07 09:09:44,11495,4514.15
2022-06-07 09:09:43,11494,4515.15
2022-06-07 09:09:42,11494.6,4514.6
2022-06-07 09:09:41,11493.7,4515.48
2022-06-07 09:09:40,11486.6,4522.56
2022-06-07 09:09:39,11486.4,4522.8
2022-06-07 09:09:38,11487.1,4522.05
2022-06-07 09:09:37,11486.6,4522.58
2022-06-07 09:09:36,11487.1,4522.05
2022-06-07 09:09:35,11486.8,4522.39
2022-06-07 09:09:34,11487.4,4521.74
2022-06-07 09:09:33,11487.5,4521.69
2022-06-07 09:09:32,11495.6,4513.6
2022-06-07 09:09:31,11490.3,4518.88
2022-06-07 09:09:30,11490,4519.19
2022-06-07 09:09:29,11488.4,4520.82
2022-06-07 09:09:28,11486.8,4522.4
2022-06-07 09:09:27,11487,4522.15
2022-06-07 09:09:26,11486.7,4522.46
2022-06-07 09:09:25,11487.9,4521.23
2022-06-07 09:09:24,11488.5,4520.65
2022-06-07 09:09:23,11504.1,4505.09
2022-06-07 09:09:22,11503.3,4505.85
2022-06-07 09:09:21,11503.4,4505.74
2022-06-07 09:09:20,11502.8,4506.34
2022-06-07 09:09:19,11502.5,4506.7
2022-06-07 09:09:18,11502.9,4506.24
2022-06-07 09:09:17,11493.3,4515.88
2022-06-07 09:09:16,11506.3,4502.83
2022-06-07 09:09:15,11507.1,4502.11
2022-06-07 09:09:14,11506.2,4502.99
2022-06-07 09:09:13,11498.7,4510.48
2022-06-07 09:09:12,11492.4,4516.82
2022-06-07 09:09:11,11489.6,4519.57
2022-06-07 09:09:10,11488.9,4520.24
2022-06-07 09:09:09,11503.5,4505.65
2022-06-07 09:09:08,11502.6,4506.62
2022-06-07 09:09:07,11485.8,4523.35
2022-06-07 09:09:06,11485.2,4523.98
2022-06-07 09:09:05,11486.1,4523.11
2022-06-07 09:09:04,11494.3,4514.93
2022-06-07 09:09:03,11503.1,4506.1
2022-06-07 09:09:02,11503.9,4505.31
2022-06-07 09:09:01,11510.7,4498.52
2022-06-07 09:09:00,11488,4521.2
2022-06-07 09:08:59,11472.2,4537.02
2022-06-07 09:08:58,11472.4,4536.77
2022-06-07 09:08:57,11487.2,4522.02
2022-06-07 09:08:56,11470.4,4538.79
2022-06-07 09:08:55,11470.8,4538.34
2022-06-07 09:08:54,11485.7,4523.48
