time,free,used
2022-06-07 09:18:55,26099.5,6012.77
2022-06-07 09:18:54,26099.6,6012.63
2022-06-07 09:18:53,26099.5,6012.77
2022-06-07 09:18:52,26099.4,6012.81
2022-06-07 09:18:51,26099.4,6012.84
2022-06-07 09:18:50,26099.4,6012.86
2022-06-07 09:18:49,26099.7,6012.54
2022-06-07 09:18:48,26099.5,6012.75
2022-06-07 09:18:47,26099.2,6013
2022-06-07 09:18:46,26099.6,6012.62
2022-06-07 09:18:45,26099.6,6012.64
2022-06-07 09:18:44,26099.4,6012.86
2022-06-07 09:18:43,26099.2,6013.06
2022-06-07 09:18:42,26099.3,6012.89
2022-06-07 09:18:41,26099.4,6012.85
2022-06-07 09:18:40,26099.2,6013.08
2022-06-07 09:18:39,26099.2,6013.03
2022-06-07 09:18:38,26099.4,6012.86
2022-06-07 09:18:37,26099.4,6012.8
2022-06-07 09:18:36,26099.3,6012.89
2022-06-07 09:18:35,26099.1,6013.1
2022-06-07 09:18:34,26099.4,6012.86
2022-06-07 09:18:33,26099.4,6012.8
2022-06-07 09:18:32,26099.8,6012.43
2022-06-07 09:18:31,26099.7,6012.51
2022-06-07 09:18:30,26099.6,6012.64
2022-06-07 09:18:29,26099.6,6012.61
2022-06-07 09:18:28,26099.9,6012.35
2022-06-07 09:18:27,26099.9,6012.36
2022-06-07 09:18:26,26099.6,6012.64
2022-06-07 09:18:25,26099.6,6012.64
2022-06-07 09:18:24,26099.8,6012.43
2022-06-07 09:18:23,26099.6,6012.64
2022-06-07 09:18:22,26099.8,6012.4
2022-06-07 09:18:21,26099.9,6012.36
2022-06-07 09:18:20,26100,6012.22
2022-06-07 09:18:19,26099.8,6012.39
2022-06-07 09:18:18,26099.8,6012.4
2022-06-07 09:18:17,26099.9,6012.36
2022-06-07 09:18:16,26100.1,6012.15
2022-06-07 09:18:15,26099.8,6012.39
2022-06-07 09:18:14,26099.9,6012.31
2022-06-07 09:18:13,26099.9,6012.38
2022-06-07 09:18:12,26099.6,6012.64
2022-06-07 09:18:11,26099.9,6012.37
2022-06-07 09:18:10,26099.5,6012.68
2022-06-07 09:18:09,26099.8,6012.4
2022-06-07 09:18:08,26099.9,6012.38
2022-06-07 09:18:07,26099.6,6012.61
2022-06-07 09:18:06,26099.6,6012.66
2022-06-07 09:18:05,26099.9,6012.37
2022-06-07 09:18:04,26099.6,6012.63
2022-06-07 09:18:03,26099.9,6012.34
2022-06-07 09:18:02,26099.5,6012.68
2022-06-07 09:18:01,26099.8,6012.4
2022-06-07 09:18:00,26099.8,6012.44
2022-06-07 09:17:59,26099.6,6012.62
2022-06-07 09:17:58,26099.8,6012.4
2022-06-07 09:17:57,26099.8,6012.39
2022-06-07 09:17:56,26099.8,6012.44
2022-06-07 09:17:55,26099.8,6012.43
2022-06-07 09:17:54,26099.6,6012.66
2022-06-07 09:17:53,26099.6,6012.62
2022-06-07 09:17:52,26099.5,6012.69
2022-06-07 09:17:51,26099.5,6012.7
2022-06-07 09:17:50,26099.6,6012.62
2022-06-07 09:17:49,26099.3,6012.96
2022-06-07 09:17:48,26099.6,6012.63
2022-06-07 09:17:47,26099.6,6012.62
2022-06-07 09:17:46,26100.1,6012.18
2022-06-07 09:17:45,26099.8,6012.44
2022-06-07 09:17:44,26099.4,6012.79
2022-06-07 09:17:43,26099.4,6012.78
2022-06-07 09:17:42,26099.8,6012.44
2022-06-07 09:17:41,26099.8,6012.44
2022-06-07 09:17:40,26099.2,6013
2022-06-07 09:17:39,26099.5,6012.75
2022-06-07 09:17:38,26099.9,6012.37
2022-06-07 09:17:37,26099.5,6012.69
2022-06-07 09:17:36,26099.7,6012.48
2022-06-07 09:17:35,26099.8,6012.46
2022-06-07 09:17:34,26099.8,6012.4
2022-06-07 09:17:33,26099.8,6012.42
2022-06-07 09:17:32,26099.8,6012.46
2022-06-07 09:17:31,26099.7,6012.52
2022-06-07 09:17:30,26100,6012.25
2022-06-07 09:17:29,26099.7,6012.52
2022-06-07 09:17:28,26099.4,6012.81
2022-06-07 09:17:27,26099.9,6012.31
2022-06-07 09:17:26,26099.7,6012.52
2022-06-07 09:17:25,26099.8,6012.47
2022-06-07 09:17:24,26099.7,6012.49
2022-06-07 09:17:23,26099.8,6012.46
2022-06-07 09:17:22,26099.6,6012.59
2022-06-07 09:17:21,26099.7,6012.49
2022-06-07 09:17:20,26099.7,6012.55
2022-06-07 09:17:19,26098.5,6013.7
2022-06-07 09:17:18,26098.5,6013.69
2022-06-07 09:17:17,26098.5,6013.72
2022-06-07 09:17:16,26098.2,6014
2022-06-07 09:17:15,26098,6014.21
2022-06-07 09:17:14,26098.4,6013.78
2022-06-07 09:17:13,26098.2,6014
2022-06-07 09:17:12,26098.4,6013.87
2022-06-07 09:17:11,26098.3,6013.91
2022-06-07 09:17:10,26098.3,6013.94
2022-06-07 09:17:09,26098.8,6013.43
2022-06-07 09:17:08,26098.5,6013.75
2022-06-07 09:17:07,26098.5,6013.73
2022-06-07 09:17:06,26098.5,6013.73
2022-06-07 09:17:05,26098.2,6013.98
2022-06-07 09:17:04,26098.5,6013.77
2022-06-07 09:17:03,26098.7,6013.52
2022-06-07 09:17:02,26098.5,6013.76
2022-06-07 09:17:01,26097.9,6014.3
2022-06-07 09:17:00,26097.9,6014.33
2022-06-07 09:16:59,26097.9,6014.3
2022-06-07 09:16:58,26097.9,6014.3
2022-06-07 09:16:57,26098,6014.28
2022-06-07 09:16:56,26097.7,6014.51
2022-06-07 09:16:55,26097.9,6014.31
2022-06-07 09:16:54,26097.7,6014.54
2022-06-07 09:16:53,26097.8,6014.46
2022-06-07 09:16:52,26097.7,6014.52
2022-06-07 09:16:51,26097.5,6014.73
2022-06-07 09:16:50,26097.5,6014.72
2022-06-07 09:16:49,26097.7,6014.52
2022-06-07 09:16:48,26097.5,6014.7
2022-06-07 09:16:47,26097.3,6014.97
2022-06-07 09:16:46,26097.3,6014.97
2022-06-07 09:16:45,26097.5,6014.73
2022-06-07 09:16:44,26097.7,6014.49
2022-06-07 09:16:43,26097.7,6014.49
2022-06-07 09:16:42,26097.5,6014.78
2022-06-07 09:16:41,26097.5,6014.75
2022-06-07 09:16:40,26098,6014.23
2022-06-07 09:16:39,26097.7,6014.49
2022-06-07 09:16:38,26097.5,6014.73
2022-06-07 09:16:37,26097.5,6014.77
2022-06-07 09:16:36,26097.4,6014.79
2022-06-07 09:16:35,26097.3,6014.95
2022-06-07 09:16:34,26097,6015.22
2022-06-07 09:16:33,26097.2,6015.02
2022-06-07 09:16:32,26097,6015.22
2022-06-07 09:16:31,26097,6015.26
2022-06-07 09:16:30,26097,6015.21
2022-06-07 09:16:29,26097,6015.18
2022-06-07 09:16:28,26097.1,6015.14
2022-06-07 09:16:27,26096.8,6015.41
2022-06-07 09:16:26,26096.8,6015.39
2022-06-07 09:16:25,26096.6,6015.58
2022-06-07 09:16:24,26097.1,6015.14
2022-06-07 09:16:23,26096.8,6015.43
2022-06-07 09:16:22,26096.9,6015.33
2022-06-07 09:16:21,26097.1,6015.15
2022-06-07 09:16:20,26097,6015.18
2022-06-07 09:16:19,26097.1,6015.18
2022-06-07 09:16:18,26097.2,6015.05
2022-06-07 09:16:17,26096.7,6015.57
2022-06-07 09:16:16,26096.7,6015.57
2022-06-07 09:16:15,26097.1,6015.09
2022-06-07 09:16:14,26097.1,6015.18
2022-06-07 09:16:13,26097,6015.19
2022-06-07 09:16:12,26097.1,6015.15
2022-06-07 09:16:11,26097.1,6015.13
2022-06-07 09:16:10,26097.4,6014.84
2022-06-07 09:16:09,26097.2,6015.08
2022-06-07 09:16:08,26097.1,6015.09
2022-06-07 09:16:07,26097.1,6015.11
2022-06-07 09:16:06,26097.1,6015.09
2022-06-07 09:16:05,26097.2,6015.06
2022-06-07 09:16:04,26097.1,6015.09
2022-06-07 09:16:03,26097.1,6015.17
2022-06-07 09:16:02,26097.9,6014.32
2022-06-07 09:16:01,26097.8,6014.43
2022-06-07 09:16:00,26097.7,6014.56
2022-06-07 09:15:59,26097.8,6014.41
2022-06-07 09:15:58,26097.9,6014.33
2022-06-07 09:15:57,26097.9,6014.37
2022-06-07 09:15:56,26097.9,6014.32
2022-06-07 09:15:55,26097.9,6014.36
2022-06-07 09:15:54,26098.2,6014.06
2022-06-07 09:15:53,26098.1,6014.11
2022-06-07 09:15:52,26097.9,6014.31
2022-06-07 09:15:51,26098.2,6014.08
2022-06-07 09:15:50,26097.8,6014.41
2022-06-07 09:15:49,26097.8,6014.38
2022-06-07 09:15:48,26097.6,6014.59
2022-06-07 09:15:47,26097.9,6014.36
2022-06-07 09:15:46,26097.7,6014.48
2022-06-07 09:15:45,26097.8,6014.46
2022-06-07 09:15:44,26097.8,6014.4
2022-06-07 09:15:43,26098.1,6014.11
2022-06-07 09:15:42,26098.1,6014.09
2022-06-07 09:15:41,26098.3,6013.88
2022-06-07 09:15:40,26098.6,6013.59
2022-06-07 09:15:39,26098.7,6013.58
2022-06-07 09:15:38,26098.6,6013.67
2022-06-07 09:15:37,26098.5,6013.7
2022-06-07 09:15:36,26098.8,6013.43
2022-06-07 09:15:35,26098.9,6013.32
2022-06-07 09:15:34,26099,6013.27
2022-06-07 09:15:33,26099.1,6013.13
2022-06-07 09:15:32,26099.1,6013.12
2022-06-07 09:15:31,26098.9,6013.37
2022-06-07 09:15:30,26099.1,6013.1
2022-06-07 09:15:29,26098.8,6013.4
2022-06-07 09:15:28,26098.8,6013.39
2022-06-07 09:15:27,26099,6013.2
2022-06-07 09:15:26,26098.7,6013.5
2022-06-07 09:15:25,26099,6013.27
2022-06-07 09:15:24,26098.7,6013.54
2022-06-07 09:15:23,26098.7,6013.48
2022-06-07 09:15:22,26098.8,6013.47
2022-06-07 09:15:21,26098.7,6013.51
2022-06-07 09:15:20,26098.5,6013.72
2022-06-07 09:15:19,26099,6013.22
2022-06-07 09:15:18,26099,6013.22
2022-06-07 09:15:17,26099,6013.25
2022-06-07 09:15:16,26098.7,6013.53
2022-06-07 09:15:15,26098.7,6013.52
2022-06-07 09:15:14,26099.1,6013.16
2022-06-07 09:15:13,26098.8,6013.47
2022-06-07 09:15:12,26098.8,6013.47
2022-06-07 09:15:11,26099.3,6012.94
2022-06-07 09:15:10,26099,6013.19
2022-06-07 09:15:09,26098.8,6013.41
2022-06-07 09:15:08,26098.9,6013.29
2022-06-07 09:15:07,26099,6013.22
2022-06-07 09:15:06,26099,6013.25
2022-06-07 09:15:05,26099,6013.26
2022-06-07 09:15:04,26098.8,6013.41
2022-06-07 09:15:03,26099.1,6013.17
2022-06-07 09:15:02,26098.8,6013.48
2022-06-07 09:15:01,26099,6013.23
2022-06-07 09:15:00,26098.8,6013.45
2022-06-07 09:14:59,26099,6013.23
2022-06-07 09:14:58,26099,6013.23
2022-06-07 09:14:57,26098.8,6013.48
2022-06-07 09:14:56,26099,6013.27
2022-06-07 09:14:55,26098.7,6013.5
2022-06-07 09:14:54,26098.7,6013.51
2022-06-07 09:14:53,26098.2,6014
2022-06-07 09:14:52,26098.2,6014
2022-06-07 09:14:51,26098.5,6013.75
2022-06-07 09:14:50,26098.5,6013.71
2022-06-07 09:14:49,26098.3,6013.98
2022-06-07 09:14:48,26098.3,6013.95
2022-06-07 09:14:47,26098.5,6013.78
2022-06-07 09:14:46,26098.2,6014
2022-06-07 09:14:45,26098.2,6014.06
2022-06-07 09:14:44,26098.2,6014.03
2022-06-07 09:14:43,26098.1,6014.1
2022-06-07 09:14:42,26098.2,6014.06
2022-06-07 09:14:41,26097.9,6014.29
2022-06-07 09:14:40,26097.9,6014.29
2022-06-07 09:14:39,26097.9,6014.34
2022-06-07 09:14:38,26097.7,6014.53
2022-06-07 09:14:37,26097.4,6014.78
2022-06-07 09:14:36,26097.5,6014.75
2022-06-07 09:14:35,26097.5,6014.77
2022-06-07 09:14:34,26091.5,6020.71
2022-06-07 09:14:33,26091.9,6020.38
2022-06-07 09:14:32,26092,6020.19
2022-06-07 09:14:31,26092,6020.19
2022-06-07 09:14:30,26091.8,6020.44
2022-06-07 09:14:29,26092,6020.21
2022-06-07 09:14:28,26092.1,6020.18
2022-06-07 09:14:27,26091.8,6020.43
2022-06-07 09:14:26,26092.3,6019.97
2022-06-07 09:14:25,26092.1,6020.18
2022-06-07 09:14:24,26092,6020.23
2022-06-07 09:14:23,26091.8,6020.42
2022-06-07 09:14:22,26091.8,6020.47
2022-06-07 09:14:21,26092,6020.26
2022-06-07 09:14:20,26091.9,6020.38
2022-06-07 09:14:19,26091.5,6020.72
2022-06-07 09:14:18,26091.8,6020.45
2022-06-07 09:14:17,26092,6020.19
2022-06-07 09:14:16,26092.1,6020.17
2022-06-07 09:14:15,26091.5,6020.71
2022-06-07 09:14:14,26091.8,6020.39
2022-06-07 09:14:13,26092.1,6020.16
2022-06-07 09:14:12,26092.1,6020.17
2022-06-07 09:14:11,26092,6020.25
2022-06-07 09:14:10,26092,6020.24
2022-06-07 09:14:09,26092.2,6020.02
2022-06-07 09:14:08,26092,6020.18
2022-06-07 09:14:07,26092,6020.22
2022-06-07 09:14:06,26092,6020.21
2022-06-07 09:14:05,26092.1,6020.14
2022-06-07 09:14:04,26092,6020.18
2022-06-07 09:14:03,26091.4,6020.79
2022-06-07 09:14:02,26092,6020.18
2022-06-07 09:14:01,26092.5,6019.71
2022-06-07 09:14:00,26092.5,6019.69
2022-06-07 09:13:59,26092,6020.23
2022-06-07 09:13:58,26092.5,6019.72
2022-06-07 09:13:57,26092.3,6019.97
2022-06-07 09:13:56,26092.5,6019.71
2022-06-07 09:13:55,26092.5,6019.71
2022-06-07 09:13:54,26092.5,6019.7
2022-06-07 09:13:53,26092.8,6019.47
2022-06-07 09:13:52,26092.7,6019.5
2022-06-07 09:13:51,26092.8,6019.45
2022-06-07 09:13:50,26093,6019.19
2022-06-07 09:13:49,26093.3,6018.95
2022-06-07 09:13:48,26093.5,6018.7
2022-06-07 09:13:47,26093.5,6018.69
2022-06-07 09:13:46,26093.6,6018.64
2022-06-07 09:13:45,26094,6018.22
2022-06-07 09:13:44,26094,6018.24
2022-06-07 09:13:43,26093.8,6018.47
2022-06-07 09:13:42,26094,6018.27
2022-06-07 09:13:41,26093.8,6018.46
2022-06-07 09:13:40,26093.7,6018.49
2022-06-07 09:13:39,26093.5,6018.73
2022-06-07 09:13:38,26093.6,6018.67
2022-06-07 09:13:37,26093.5,6018.71
2022-06-07 09:13:36,26093.3,6018.92
2022-06-07 09:13:35,26093,6019.24
2022-06-07 09:13:34,26093.3,6018.95
2022-06-07 09:13:33,26093,6019.2
2022-06-07 09:13:32,26093,6019.2
2022-06-07 09:13:31,26092.8,6019.45
2022-06-07 09:13:30,26093.4,6018.86
2022-06-07 09:13:29,26093.1,6019.14
2022-06-07 09:13:28,26093,6019.2
2022-06-07 09:13:27,26093,6019.23
2022-06-07 09:13:26,26093.1,6019.16
2022-06-07 09:13:25,26092.8,6019.45
2022-06-07 09:13:24,26092.8,6019.45
2022-06-07 09:13:23,26092.5,6019.71
2022-06-07 09:13:22,26093,6019.23
2022-06-07 09:13:21,26092.8,6019.46
2022-06-07 09:13:20,26092.8,6019.48
2022-06-07 09:13:19,26093.1,6019.15
2022-06-07 09:13:18,26092.8,6019.41
2022-06-07 09:13:17,26093.1,6019.12
2022-06-07 09:13:16,26093.2,6019.06
2022-06-07 09:13:15,26093.1,6019.12
2022-06-07 09:13:14,26093.1,6019.15
2022-06-07 09:13:13,26093.1,6019.13
2022-06-07 09:13:12,26093.1,6019.16
2022-06-07 09:13:11,26093.1,6019.15
2022-06-07 09:13:10,26093.1,6019.13
2022-06-07 09:13:09,26093.1,6019.09
2022-06-07 09:13:08,26092.9,6019.33
2022-06-07 09:13:07,26093.1,6019.09
2022-06-07 09:13:06,26093.1,6019.14
2022-06-07 09:13:05,26092.5,6019.68
2022-06-07 09:13:04,26092.5,6019.71
2022-06-07 09:13:03,26092.6,6019.6
2022-06-07 09:13:02,26092.6,6019.58
2022-06-07 09:13:01,26092.3,6019.88
2022-06-07 09:13:00,26092.3,6019.95
2022-06-07 09:12:59,26092.3,6019.95
2022-06-07 09:12:58,26092.2,6020.07
2022-06-07 09:12:57,26092.2,6020.07
2022-06-07 09:12:56,26092.1,6020.15
2022-06-07 09:12:55,26092.1,6020.18
2022-06-07 09:12:54,26091.6,6020.66
2022-06-07 09:12:53,26091.3,6020.95
2022-06-07 09:12:52,26091.8,6020.48
2022-06-07 09:12:51,26091.6,6020.61
2022-06-07 09:12:50,26091.8,6020.42
2022-06-07 09:12:49,26091.6,6020.68
2022-06-07 09:12:48,26091.5,6020.7
2022-06-07 09:12:47,26091.6,6020.68
2022-06-07 09:12:46,26091.6,6020.67
2022-06-07 09:12:45,26091.8,6020.41
2022-06-07 09:12:44,26091.6,6020.63
2022-06-07 09:12:43,26091.6,6020.63
2022-06-07 09:12:42,26091.6,6020.63
2022-06-07 09:12:41,26091.6,6020.64
2022-06-07 09:12:40,26091.6,6020.66
2022-06-07 09:12:39,26091.6,6020.64
2022-06-07 09:12:38,26091.6,6020.6
2022-06-07 09:12:37,26091.6,6020.59
2022-06-07 09:12:36,26091.9,6020.37
2022-06-07 09:12:35,26091.8,6020.41
2022-06-07 09:12:34,26092.1,6020.16
2022-06-07 09:12:33,26092.1,6020.17
2022-06-07 09:12:32,26091.8,6020.38
2022-06-07 09:12:31,26092.1,6020.17
2022-06-07 09:12:30,26092.1,6020.14
2022-06-07 09:12:29,26092.6,6019.66
2022-06-07 09:12:28,26092.6,6019.61
2022-06-07 09:12:27,26092.5,6019.7
2022-06-07 09:12:26,26092.8,6019.38
2022-06-07 09:12:25,26093.1,6019.16
2022-06-07 09:12:24,26093.3,6018.89
2022-06-07 09:12:23,26093.4,6018.87
2022-06-07 09:12:22,26093.3,6018.95
2022-06-07 09:12:21,26093.1,6019.14
2022-06-07 09:12:20,26092.8,6019.45
2022-06-07 09:12:19,26093.3,6018.95
2022-06-07 09:12:18,26093.1,6019.17
2022-06-07 09:12:17,26093,6019.2
2022-06-07 09:12:16,26093,6019.2
2022-06-07 09:12:15,26093.3,6018.95
2022-06-07 09:12:14,26093.4,6018.85
2022-06-07 09:12:13,26093.1,6019.13
2022-06-07 09:12:12,26093.1,6019.15
2022-06-07 09:12:11,26092.9,6019.38
2022-06-07 09:12:10,26093.4,6018.87
2022-06-07 09:12:09,26093.3,6018.92
2022-06-07 09:12:08,26093.1,6019.15
2022-06-07 09:12:07,26092.8,6019.41
2022-06-07 09:12:06,26093.4,6018.84
2022-06-07 09:12:05,26093.3,6018.96
2022-06-07 09:12:04,26093.6,6018.66
2022-06-07 09:12:03,26093.3,6018.97
2022-06-07 09:12:02,26093.3,6018.91
2022-06-07 09:12:01,26093.4,6018.88
2022-06-07 09:12:00,26093.4,6018.88
2022-06-07 09:11:59,26093.1,6019.18
2022-06-07 09:11:58,26093.1,6019.18
2022-06-07 09:11:57,26092.7,6019.52
2022-06-07 09:11:56,26093.6,6018.63
2022-06-07 09:11:55,26093.6,6018.6
2022-06-07 09:11:54,26093.4,6018.86
2022-06-07 09:11:53,26093.5,6018.7
2022-06-07 09:11:52,26093.6,6018.65
2022-06-07 09:11:51,26093.3,6018.94
2022-06-07 09:11:50,26093.6,6018.66
2022-06-07 09:11:49,26093.5,6018.7
2022-06-07 09:11:48,26093.6,6018.65
2022-06-07 09:11:47,26093.5,6018.73
2022-06-07 09:11:46,26093.3,6018.96
2022-06-07 09:11:45,26093.5,6018.76
2022-06-07 09:11:44,26093.3,6018.89
2022-06-07 09:11:43,26093.1,6019.13
2022-06-07 09:11:42,26093.3,6018.88
2022-06-07 09:11:41,26093.5,6018.7
2022-06-07 09:11:40,26093.6,6018.66
2022-06-07 09:11:39,26093.3,6018.91
2022-06-07 09:11:38,26093.1,6019.16
2022-06-07 09:11:37,26093.5,6018.73
2022-06-07 09:11:36,26093.5,6018.7
2022-06-07 09:11:35,26093.3,6018.95
2022-06-07 09:11:34,26093.6,6018.63
2022-06-07 09:11:33,26093.9,6018.35
2022-06-07 09:11:32,26093.8,6018.45
2022-06-07 09:11:31,26093.6,6018.65
2022-06-07 09:11:30,26093.5,6018.72
2022-06-07 09:11:29,26094.2,6018.07
2022-06-07 09:11:28,26093.8,6018.41
2022-06-07 09:11:27,26094.2,6018.07
2022-06-07 09:11:26,26094.3,6017.95
2022-06-07 09:11:25,26094.3,6017.88
2022-06-07 09:11:24,26094.3,6017.96
2022-06-07 09:11:23,26094.3,6017.88
2022-06-07 09:11:22,26094.1,6018.17
2022-06-07 09:11:21,26094.4,6017.86
2022-06-07 09:11:20,26094.4,6017.84
2022-06-07 09:11:19,26094.1,6018.14
2022-06-07 09:11:18,26094.3,6017.9
2022-06-07 09:11:17,26094.3,6017.9
2022-06-07 09:11:16,26094.3,6017.91
2022-06-07 09:11:15,26094.4,6017.87
2022-06-07 09:11:14,26094.1,6018.12
2022-06-07 09:11:13,26093.8,6018.39
2022-06-07 09:11:12,26094.3,6017.94
2022-06-07 09:11:11,26094.1,6018.08
2022-06-07 09:11:10,26094.4,6017.85
2022-06-07 09:11:09,26094.3,6017.88
2022-06-07 09:11:08,26094.1,6018.16
2022-06-07 09:11:07,26094.1,6018.13
2022-06-07 09:11:06,26094.1,6018.13
2022-06-07 09:11:05,26093.8,6018.41
2022-06-07 09:11:04,26094.1,6018.15
2022-06-07 09:11:03,26093.8,6018.43
2022-06-07 09:11:02,26093.9,6018.36
2022-06-07 09:11:01,26093.8,6018.47
2022-06-07 09:11:00,26093.8,6018.43
2022-06-07 09:10:59,26093.5,6018.69
2022-06-07 09:10:58,26093.4,6018.88
2022-06-07 09:10:57,26093.5,6018.75
2022-06-07 09:10:56,26093.3,6018.91
2022-06-07 09:10:55,26093.3,6018.95
2022-06-07 09:10:54,26093.5,6018.73
2022-06-07 09:10:53,26093.6,6018.67
2022-06-07 09:10:52,26093.4,6018.88
2022-06-07 09:10:51,26093.6,6018.64
2022-06-07 09:10:50,26093.4,6018.88
2022-06-07 09:10:49,26093.6,6018.64
2022-06-07 09:10:48,26093.6,6018.62
2022-06-07 09:10:47,26093.3,6018.91
2022-06-07 09:10:46,26093.3,6018.91
2022-06-07 09:10:45,26093.5,6018.7
2022-06-07 09:10:44,26093.3,6018.91
2022-06-07 09:10:43,26093.6,6018.67
2022-06-07 09:10:42,26093.3,6018.91
2022-06-07 09:10:41,26093.3,6018.92
2022-06-07 09:10:40,26093.3,6018.94
2022-06-07 09:10:39,26093.1,6019.13
2022-06-07 09:10:38,26092.8,6019.4
2022-06-07 09:10:37,26093.1,6019.16
2022-06-07 09:10:36,26092.8,6019.4
2022-06-07 09:10:35,26092.6,6019.66
2022-06-07 09:10:34,26092.6,6019.66
2022-06-07 09:10:33,26092.6,6019.62
2022-06-07 09:10:32,26092.6,6019.68
2022-06-07 09:10:31,26092.3,6019.9
2022-06-07 09:10:30,26092.1,6020.14
2022-06-07 09:10:29,26092.3,6019.91
2022-06-07 09:10:28,26092.1,6020.14
2022-06-07 09:10:27,26092.3,6019.94
2022-06-07 09:10:26,26092.3,6019.9
2022-06-07 09:10:25,26092.3,6019.91
2022-06-07 09:10:24,26092.6,6019.68
2022-06-07 09:10:23,26092.5,6019.69
2022-06-07 09:10:22,26092.5,6019.74
2022-06-07 09:10:21,26092.3,6019.95
2022-06-07 09:10:20,26092.1,6020.11
2022-06-07 09:10:19,26092.6,6019.68
2022-06-07 09:10:18,26092.3,6019.95
2022-06-07 09:10:17,26092.3,6019.95
2022-06-07 09:10:16,26092.2,6019.98
2022-06-07 09:10:15,26092.3,6019.95
2022-06-07 09:10:14,26092.2,6020.02
2022-06-07 09:10:13,26092.6,6019.64
2022-06-07 09:10:12,26092.3,6019.92
2022-06-07 09:10:11,26092.8,6019.4
2022-06-07 09:10:10,26092.7,6019.49
2022-06-07 09:10:09,26092.5,6019.71
2022-06-07 09:10:08,26092.7,6019.49
2022-06-07 09:10:07,26092.9,6019.36
2022-06-07 09:10:06,26092.8,6019.43
2022-06-07 09:10:05,26092.8,6019.42
2022-06-07 09:10:04,26092.5,6019.74
2022-06-07 09:10:03,26093,6019.21
2022-06-07 09:10:02,26092.8,6019.46
2022-06-07 09:10:01,26092.6,6019.64
2022-06-07 09:10:00,26092.5,6019.71
2022-06-07 09:09:59,26092.8,6019.43
2022-06-07 09:09:58,26092.5,6019.71
2022-06-07 09:09:57,26092.8,6019.4
2022-06-07 09:09:56,26092.6,6019.64
2022-06-07 09:09:55,26093.1,6019.16
2022-06-07 09:09:54,26092.8,6019.39
2022-06-07 09:09:53,26092.8,6019.4
2022-06-07 09:09:52,26092.8,6019.46
2022-06-07 09:09:51,26092.8,6019.43
2022-06-07 09:09:50,26092.8,6019.46
2022-06-07 09:09:49,26092.9,6019.37
2022-06-07 09:09:48,26092.6,6019.64
2022-06-07 09:09:47,26092.6,6019.68
2022-06-07 09:09:46,26092.8,6019.43
2022-06-07 09:09:45,26092.8,6019.45
2022-06-07 09:09:44,26092.8,6019.46
2022-06-07 09:09:43,26092.8,6019.43
2022-06-07 09:09:42,26092.6,6019.67
2022-06-07 09:09:41,26092.8,6019.46
2022-06-07 09:09:40,26092.8,6019.46
2022-06-07 09:09:39,26092.5,6019.74
2022-06-07 09:09:38,26092.9,6019.36
2022-06-07 09:09:37,26092.8,6019.4
2022-06-07 09:09:36,26093.3,6018.93
2022-06-07 09:09:35,26093,6019.19
2022-06-07 09:09:34,26093,6019.21
2022-06-07 09:09:33,26092.8,6019.39
2022-06-07 09:09:32,26092.8,6019.42
2022-06-07 09:09:31,26092.5,6019.7
2022-06-07 09:09:30,26093,6019.21
2022-06-07 09:09:29,26092.8,6019.43
2022-06-07 09:09:28,26092.8,6019.43
2022-06-07 09:09:27,26093,6019.21
2022-06-07 09:09:26,26093,6019.21
2022-06-07 09:09:25,26093,6019.21
2022-06-07 09:09:24,26093.3,6018.93
2022-06-07 09:09:23,26093,6019.21
2022-06-07 09:09:22,26093.3,6018.95
2022-06-07 09:09:21,26093.3,6018.93
2022-06-07 09:09:20,26093,6019.21
2022-06-07 09:09:19,26093,6019.18
2022-06-07 09:09:18,26093.3,6018.97
2022-06-07 09:09:17,26093,6019.19
2022-06-07 09:09:16,26093.3,6018.9
2022-06-07 09:09:15,26093.3,6018.91
2022-06-07 09:09:14,26093.8,6018.41
2022-06-07 09:09:13,26093.5,6018.7
2022-06-07 09:09:12,26093.3,6018.94
2022-06-07 09:09:11,26093.5,6018.7
2022-06-07 09:09:10,26093.5,6018.71
2022-06-07 09:09:09,26093.3,6018.95
2022-06-07 09:09:08,26093.3,6018.94
2022-06-07 09:09:07,26093.5,6018.7
2022-06-07 09:09:06,26093.6,6018.66
2022-06-07 09:09:05,26093.2,6019.01
2022-06-07 09:09:04,26093.3,6018.97
2022-06-07 09:09:03,26093.5,6018.76
2022-06-07 09:09:02,26093.5,6018.72
2022-06-07 09:09:01,26093.3,6018.91
2022-06-07 09:09:00,26093.3,6018.98
2022-06-07 09:08:59,26092.7,6019.52
2022-06-07 09:08:58,26093.8,6018.44
2022-06-07 09:08:57,26093.8,6018.41
2022-06-07 09:08:56,26093.3,6018.97
2022-06-07 09:08:55,26093,6019.25
2022-06-07 09:08:54,26093.5,6018.72
2022-06-07 09:08:53,26093.3,6018.94
2022-06-07 09:08:52,26093.3,6018.94
2022-06-07 09:08:51,26093.3,6018.91
2022-06-07 09:08:50,26093.3,6018.97
2022-06-07 09:08:49,26093.2,6019
2022-06-07 09:08:48,26093.5,6018.72
2022-06-07 09:08:47,26093.3,6018.94
2022-06-07 09:08:46,26093.8,6018.45
2022-06-07 09:08:45,26093.4,6018.79
2022-06-07 09:08:44,26093.3,6018.91
2022-06-07 09:08:43,26093.8,6018.45
2022-06-07 09:08:42,26093.5,6018.72
