time,free,used
2022-06-07 09:19:06,11409.6,4599.59
2022-06-07 09:19:05,11409.8,4599.35
2022-06-07 09:19:04,11415.8,4593.35
2022-06-07 09:19:03,11416,4593.22
2022-06-07 09:19:02,11415.9,4593.28
2022-06-07 09:19:01,11428.9,4580.27
2022-06-07 09:19:00,11430.5,4578.7
2022-06-07 09:18:59,11428.4,4580.75
2022-06-07 09:18:58,11416.1,4593.1
2022-06-07 09:18:57,11409.4,4599.82
2022-06-07 09:18:56,11408.9,4600.24
2022-06-07 09:18:55,11422.3,4586.92
2022-06-07 09:18:54,11411.4,4597.82
2022-06-07 09:18:53,11412,4597.17
2022-06-07 09:18:52,11422.8,4586.43
2022-06-07 09:18:51,11415.2,4593.94
2022-06-07 09:18:50,11416.3,4592.87
2022-06-07 09:18:49,11416.6,4592.59
2022-06-07 09:18:48,11425,4584.18
2022-06-07 09:18:47,11425.3,4583.89
2022-06-07 09:18:46,11425,4584.22
2022-06-07 09:18:45,11427.1,4582.13
2022-06-07 09:18:44,11426.5,4582.68
2022-06-07 09:18:43,11434.6,4574.59
2022-06-07 09:18:42,11434.4,4574.76
2022-06-07 09:18:41,11426.3,4582.85
2022-06-07 09:18:40,11413,4596.23
2022-06-07 09:18:39,11413.9,4595.34
2022-06-07 09:18:38,11421.2,4587.96
2022-06-07 09:18:37,11418,4591.15
2022-06-07 09:18:36,11409.9,4599.24
2022-06-07 09:18:35,11410.4,4598.81
2022-06-07 09:18:34,11422.4,4586.76
2022-06-07 09:18:33,11414.7,4594.45
2022-06-07 09:18:32,11411.8,4597.38
2022-06-07 09:18:31,11411.4,4597.74
2022-06-07 09:18:30,11410.9,4598.25
2022-06-07 09:18:29,11410.6,4598.58
2022-06-07 09:18:28,11430,4579.17
2022-06-07 09:18:27,11431.7,4577.47
2022-06-07 09:18:26,11426,4583.23
2022-06-07 09:18:25,11416.4,4592.81
2022-06-07 09:18:24,11425.6,4583.56
2022-06-07 09:18:23,11420.8,4588.41
2022-06-07 09:18:22,11421.3,4587.91
2022-06-07 09:18:21,11410.8,4598.39
2022-06-07 09:18:20,11410.2,4598.94
2022-06-07 09:18:19,11409.3,4599.87
2022-06-07 09:18:18,11409.5,4599.71
2022-06-07 09:18:17,11410.2,4598.99
2022-06-07 09:18:16,11433.8,4575.41
2022-06-07 09:18:15,11494.2,4514.99
2022-06-07 09:18:14,11522.4,4486.82
2022-06-07 09:18:13,11496.6,4512.57
2022-06-07 09:18:12,11446.7,4562.52
2022-06-07 09:18:11,11443.9,4565.29
2022-06-07 09:18:10,11442.7,4566.44
2022-06-07 09:18:09,11425,4584.16
2022-06-07 09:18:08,11411.8,4597.4
2022-06-07 09:18:07,11411.8,4597.37
2022-06-07 09:18:06,11411.8,4597.35
2022-06-07 09:18:05,11441.8,4567.35
2022-06-07 09:18:04,11411.8,4597.42
2022-06-07 09:18:03,11411,4598.19
2022-06-07 09:18:02,11411.5,4597.69
2022-06-07 09:18:01,11422.2,4586.98
2022-06-07 09:18:00,11420.5,4588.73
2022-06-07 09:17:59,11419.9,4589.27
2022-06-07 09:17:58,11420.4,4588.81
2022-06-07 09:17:57,11431.1,4578.1
2022-06-07 09:17:56,11411.1,4598.14
2022-06-07 09:17:55,11410.9,4598.25
2022-06-07 09:17:54,11412.6,4596.59
2022-06-07 09:17:53,11438.1,4571.12
2022-06-07 09:17:52,11412.5,4596.68
2022-06-07 09:17:51,11412.4,4596.78
2022-06-07 09:17:50,11412.5,4596.73
2022-06-07 09:17:49,11412.5,4596.65
2022-06-07 09:17:48,11433.6,4575.59
2022-06-07 09:17:47,11420,4589.2
2022-06-07 09:17:46,11419.9,4589.24
2022-06-07 09:17:45,11411.5,4597.7
2022-06-07 09:17:44,11410.6,4598.55
2022-06-07 09:17:43,11411,4598.2
2022-06-07 09:17:42,11409.9,4599.24
2022-06-07 09:17:41,11410,4599.2
2022-06-07 09:17:40,11409.9,4599.27
2022-06-07 09:17:39,11410,4599.23
2022-06-07 09:17:38,11410.2,4599.02
2022-06-07 09:17:37,11410.2,4598.98
2022-06-07 09:17:36,11410,4599.22
2022-06-07 09:17:35,11410.2,4598.94
2022-06-07 09:17:34,11418.1,4591.1
2022-06-07 09:17:33,11413.2,4596.03
2022-06-07 09:17:32,11413.2,4596.03
2022-06-07 09:17:31,11413.6,4595.55
2022-06-07 09:17:30,11413.6,4595.55
2022-06-07 09:17:29,11413.9,4595.32
2022-06-07 09:17:28,11414.6,4594.55
2022-06-07 09:17:27,11414,4595.15
2022-06-07 09:17:26,11412.9,4596.25
2022-06-07 09:17:25,11413,4596.15
2022-06-07 09:17:24,11413.2,4595.99
2022-06-07 09:17:23,11412.3,4596.86
2022-06-07 09:17:22,11412.2,4597.02
2022-06-07 09:17:21,11412.4,4596.84
2022-06-07 09:17:20,11407.4,4601.74
2022-06-07 09:17:19,11414.1,4595.11
2022-06-07 09:17:18,11411,4598.22
2022-06-07 09:17:17,11411.4,4597.8
2022-06-07 09:17:16,11411.8,4597.38
2022-06-07 09:17:15,11420.1,4589.07
2022-06-07 09:17:14,11420.2,4588.98
2022-06-07 09:17:13,11419.5,4589.69
2022-06-07 09:17:12,11418.4,4590.82
2022-06-07 09:17:11,11418.2,4590.99
2022-06-07 09:17:10,11430.5,4578.66
2022-06-07 09:17:09,11429.7,4579.45
2022-06-07 09:17:08,11429.3,4579.86
2022-06-07 09:17:07,11420.2,4589.02
2022-06-07 09:17:06,11411.5,4597.67
2022-06-07 09:17:05,11411.4,4597.79
2022-06-07 09:17:04,11412.6,4596.58
2022-06-07 09:17:03,11412.7,4596.52
2022-06-07 09:17:02,11412.6,4596.59
2022-06-07 09:17:01,11425.4,4583.84
2022-06-07 09:17:00,11417.9,4591.25
2022-06-07 09:16:59,11418,4591.19
2022-06-07 09:16:58,11417.9,4591.29
2022-06-07 09:16:57,11418.8,4590.37
2022-06-07 09:16:56,11418.2,4591.03
2022-06-07 09:16:55,11417.1,4592.11
2022-06-07 09:16:54,11413.6,4595.57
2022-06-07 09:16:53,11413.3,4595.86
2022-06-07 09:16:52,11411.6,4597.59
2022-06-07 09:16:51,11411.2,4597.96
2022-06-07 09:16:50,11411.5,4597.71
2022-06-07 09:16:49,11420,4589.14
2022-06-07 09:16:48,11420.4,4588.75
2022-06-07 09:16:47,11420.6,4588.64
2022-06-07 09:16:46,11420.5,4588.69
2022-06-07 09:16:45,11420.4,4588.82
2022-06-07 09:16:44,11420.2,4588.95
2022-06-07 09:16:43,11420.3,4588.93
2022-06-07 09:16:42,11420.2,4588.96
2022-06-07 09:16:41,11420,4589.14
2022-06-07 09:16:40,11422.2,4586.98
2022-06-07 09:16:39,11421.4,4587.74
2022-06-07 09:16:38,11420.7,4588.52
2022-06-07 09:16:37,11421.2,4587.99
2022-06-07 09:16:36,11418.5,4590.72
2022-06-07 09:16:35,11418.8,4590.37
2022-06-07 09:16:34,11418.3,4590.89
2022-06-07 09:16:33,11418.1,4591.05
2022-06-07 09:16:32,11418.9,4590.33
2022-06-07 09:16:31,11419.6,4589.55
2022-06-07 09:16:30,11419.3,4589.9
2022-06-07 09:16:29,11419.9,4589.29
2022-06-07 09:16:28,11419,4590.19
2022-06-07 09:16:27,11419,4590.19
2022-06-07 09:16:26,11412.1,4597.13
2022-06-07 09:16:25,11424,4585.18
2022-06-07 09:16:24,11423.6,4585.59
2022-06-07 09:16:23,11417.1,4592.12
2022-06-07 09:16:22,11417.6,4591.57
2022-06-07 09:16:21,11415.8,4593.39
2022-06-07 09:16:20,11416.3,4592.89
2022-06-07 09:16:19,11416.6,4592.56
2022-06-07 09:16:18,11415.6,4593.61
2022-06-07 09:16:17,11429.2,4579.95
2022-06-07 09:16:16,11428.5,4580.69
2022-06-07 09:16:15,11415.8,4593.35
2022-06-07 09:16:14,11415.8,4593.38
2022-06-07 09:16:13,11415.5,4593.73
2022-06-07 09:16:12,11415.4,4593.78
2022-06-07 09:16:11,11421.4,4587.77
2022-06-07 09:16:10,11429,4580.2
2022-06-07 09:16:09,11427.6,4581.57
2022-06-07 09:16:08,11423.1,4586.07
2022-06-07 09:16:07,11421.6,4587.61
2022-06-07 09:16:06,11410.9,4598.27
2022-06-07 09:16:05,11411.4,4597.8
2022-06-07 09:16:04,11411,4598.19
2022-06-07 09:16:03,11433.2,4575.98
2022-06-07 09:16:02,11486,4523.18
2022-06-07 09:16:01,11480,4529.16
2022-06-07 09:16:00,11435.5,4573.73
2022-06-07 09:15:59,11412.3,4596.94
2022-06-07 09:15:58,11411.9,4597.25
2022-06-07 09:15:57,11439.7,4569.51
2022-06-07 09:15:56,11426.1,4583.11
2022-06-07 09:15:55,11411.5,4597.65
2022-06-07 09:15:54,11411.6,4597.62
2022-06-07 09:15:53,11411.2,4598
2022-06-07 09:15:52,11411.7,4597.48
2022-06-07 09:15:51,11411.6,4597.59
2022-06-07 09:15:50,11425.7,4583.48
2022-06-07 09:15:49,11424.3,4584.85
2022-06-07 09:15:48,11424.6,4584.57
2022-06-07 09:15:47,11423.8,4585.34
2022-06-07 09:15:46,11424,4585.18
2022-06-07 09:15:45,11425,4584.19
2022-06-07 09:15:44,11424.6,4584.56
2022-06-07 09:15:43,11425.1,4584.05
2022-06-07 09:15:42,11425.2,4583.94
2022-06-07 09:15:41,11425.8,4583.41
2022-06-07 09:15:40,11424.4,4584.76
2022-06-07 09:15:39,11425.9,4583.24
2022-06-07 09:15:38,11412.1,4597.05
2022-06-07 09:15:37,11412.6,4596.55
2022-06-07 09:15:36,11411.2,4597.99
2022-06-07 09:15:35,11410.9,4598.27
2022-06-07 09:15:34,11410.2,4599.02
2022-06-07 09:15:33,11422.9,4586.3
2022-06-07 09:15:32,11411.9,4597.25
2022-06-07 09:15:31,11411.6,4597.59
2022-06-07 09:15:30,11411.3,4597.9
2022-06-07 09:15:29,11411.7,4597.53
2022-06-07 09:15:28,11424.3,4584.92
2022-06-07 09:15:27,11423.1,4586.14
2022-06-07 09:15:26,11423.4,4585.75
2022-06-07 09:15:25,11410.4,4598.82
2022-06-07 09:15:24,11411.5,4597.73
2022-06-07 09:15:23,11439.2,4569.97
2022-06-07 09:15:22,11440.2,4569.02
2022-06-07 09:15:21,11440.3,4568.9
2022-06-07 09:15:20,11438.6,4570.6
2022-06-07 09:15:19,11440.4,4568.82
2022-06-07 09:15:18,11431.2,4577.99
2022-06-07 09:15:17,11412.7,4596.5
2022-06-07 09:15:16,11411.7,4597.45
2022-06-07 09:15:15,11423.8,4585.38
2022-06-07 09:15:14,11411.8,4597.4
2022-06-07 09:15:13,11411.1,4598.05
2022-06-07 09:15:12,11409.8,4599.41
2022-06-07 09:15:11,11425.3,4583.88
2022-06-07 09:15:10,11424.2,4585
2022-06-07 09:15:09,11410.6,4598.59
2022-06-07 09:15:08,11412.6,4596.62
2022-06-07 09:15:07,11412.2,4597.02
2022-06-07 09:15:06,11412.7,4596.5
2022-06-07 09:15:05,11427.5,4581.69
2022-06-07 09:15:04,11414.2,4594.95
2022-06-07 09:15:03,11414.3,4594.86
2022-06-07 09:15:02,11414.6,4594.6
2022-06-07 09:15:01,11422.2,4587
2022-06-07 09:15:00,11421.8,4587.35
2022-06-07 09:14:59,11422.4,4586.81
2022-06-07 09:14:58,11411.1,4598.11
2022-06-07 09:14:57,11411,4598.21
2022-06-07 09:14:56,11411,4598.17
2022-06-07 09:14:55,11410.9,4598.31
2022-06-07 09:14:54,11421.2,4588.01
2022-06-07 09:14:53,11410.3,4598.85
2022-06-07 09:14:52,11410.5,4598.7
2022-06-07 09:14:51,11410.7,4598.46
2022-06-07 09:14:50,11418.6,4590.63
2022-06-07 09:14:49,11411.8,4597.38
2022-06-07 09:14:48,11412.2,4597.01
2022-06-07 09:14:47,11411.9,4597.28
2022-06-07 09:14:46,11410.9,4598.32
2022-06-07 09:14:45,11419.5,4589.72
2022-06-07 09:14:44,11419.8,4589.36
2022-06-07 09:14:43,11420,4589.2
2022-06-07 09:14:42,11420,4589.14
2022-06-07 09:14:41,11420,4589.17
2022-06-07 09:14:40,11420.2,4588.94
2022-06-07 09:14:39,11420,4589.23
2022-06-07 09:14:38,11417.5,4591.69
2022-06-07 09:14:37,11417.4,4591.78
2022-06-07 09:14:36,11417.3,4591.93
2022-06-07 09:14:35,11417.2,4591.99
2022-06-07 09:14:34,11416.7,4592.5
2022-06-07 09:14:33,11416.7,4592.51
2022-06-07 09:14:32,11416.7,4592.52
2022-06-07 09:14:31,11416.9,4592.25
2022-06-07 09:14:30,11417,4592.21
2022-06-07 09:14:29,11416.8,4592.41
2022-06-07 09:14:28,11416.7,4592.45
2022-06-07 09:14:27,11416.8,4592.41
2022-06-07 09:14:26,11417.1,4592.11
2022-06-07 09:14:25,11416.9,4592.28
2022-06-07 09:14:24,11416.8,4592.43
2022-06-07 09:14:23,11416.4,4592.77
2022-06-07 09:14:22,11416.3,4592.89
2022-06-07 09:14:21,11416.4,4592.76
2022-06-07 09:14:20,11417.5,4591.64
2022-06-07 09:14:19,11417.4,4591.77
2022-06-07 09:14:18,11419.1,4590.05
2022-06-07 09:14:17,11412.9,4596.33
2022-06-07 09:14:16,11413,4596.2
2022-06-07 09:14:15,11412.3,4596.91
2022-06-07 09:14:14,11426.8,4582.37
2022-06-07 09:14:13,11427.1,4582.14
2022-06-07 09:14:12,11413,4596.22
2022-06-07 09:14:11,11407.9,4601.32
2022-06-07 09:14:10,11410.1,4599.13
2022-06-07 09:14:09,11412.2,4597.03
2022-06-07 09:14:08,11433.5,4575.7
2022-06-07 09:14:07,11434.3,4574.91
2022-06-07 09:14:06,11433.5,4575.68
2022-06-07 09:14:05,11421.3,4587.9
2022-06-07 09:14:04,11413.6,4595.61
2022-06-07 09:14:03,11413.6,4595.58
2022-06-07 09:14:02,11414.1,4595.11
2022-06-07 09:14:01,11412.5,4596.73
2022-06-07 09:14:00,11413.5,4595.66
2022-06-07 09:13:59,11413.4,4595.8
2022-06-07 09:13:58,11429,4580.21
2022-06-07 09:13:57,11428.7,4580.49
2022-06-07 09:13:56,11429.8,4579.36
2022-06-07 09:13:55,11430.5,4578.71
2022-06-07 09:13:54,11430.1,4579.12
2022-06-07 09:13:53,11429.7,4579.45
2022-06-07 09:13:52,11429.7,4579.5
2022-06-07 09:13:51,11429.9,4579.25
2022-06-07 09:13:50,11412.4,4596.78
2022-06-07 09:13:49,11412.1,4597.11
2022-06-07 09:13:48,11421.5,4587.73
2022-06-07 09:13:47,11413.5,4595.72
2022-06-07 09:13:46,11413.2,4595.95
2022-06-07 09:13:45,11413.2,4595.98
2022-06-07 09:13:44,11431.9,4577.28
2022-06-07 09:13:43,11422.6,4586.55
2022-06-07 09:13:42,11418.2,4590.98
2022-06-07 09:13:41,11418.3,4590.85
2022-06-07 09:13:40,11448.4,4560.77
2022-06-07 09:13:39,11420.7,4588.48
2022-06-07 09:13:38,11413.7,4595.5
2022-06-07 09:13:37,11433.7,4575.51
2022-06-07 09:13:36,11413.8,4595.37
2022-06-07 09:13:35,11413.7,4595.48
2022-06-07 09:13:34,11423.7,4585.48
2022-06-07 09:13:33,11414.2,4595.01
2022-06-07 09:13:32,11413.6,4595.56
2022-06-07 09:13:31,11413.9,4595.26
2022-06-07 09:13:30,11433.9,4575.25
2022-06-07 09:13:29,11434.8,4574.36
2022-06-07 09:13:28,11435.2,4573.98
2022-06-07 09:13:27,11431.8,4577.39
2022-06-07 09:13:26,11412.4,4596.77
2022-06-07 09:13:25,11412.5,4596.7
2022-06-07 09:13:24,11411.7,4597.54
2022-06-07 09:13:23,11424.9,4584.3
2022-06-07 09:13:22,11412,4597.21
2022-06-07 09:13:21,11412.2,4596.98
2022-06-07 09:13:20,11411.5,4597.72
2022-06-07 09:13:19,11431.5,4577.71
2022-06-07 09:13:18,11429.6,4579.64
2022-06-07 09:13:17,11430.3,4578.91
2022-06-07 09:13:16,11430,4579.16
2022-06-07 09:13:15,11428.3,4580.91
2022-06-07 09:13:14,11413.6,4595.57
2022-06-07 09:13:13,11413.7,4595.5
2022-06-07 09:13:12,11425.6,4583.56
2022-06-07 09:13:11,11420.6,4588.63
2022-06-07 09:13:10,11411.6,4597.58
2022-06-07 09:13:09,11411.4,4597.78
2022-06-07 09:13:08,11421,4588.19
2022-06-07 09:13:07,11418.3,4590.88
2022-06-07 09:13:06,11412,4597.2
2022-06-07 09:13:05,11412.9,4596.25
2022-06-07 09:13:04,11412.8,4596.41
2022-06-07 09:13:03,11413.1,4596.12
2022-06-07 09:13:02,11430.5,4578.7
2022-06-07 09:13:01,11412.8,4596.38
2022-06-07 09:13:00,11412.7,4596.49
2022-06-07 09:12:59,11413.3,4595.88
2022-06-07 09:12:58,11414.3,4594.86
2022-06-07 09:12:57,11434.8,4574.36
2022-06-07 09:12:56,11412.2,4597.03
2022-06-07 09:12:55,11412,4597.2
2022-06-07 09:12:54,11414.3,4594.85
2022-06-07 09:12:53,11414.7,4594.53
2022-06-07 09:12:52,11417.9,4591.34
2022-06-07 09:12:51,11414.2,4595.02
2022-06-07 09:12:50,11413.9,4595.34
2022-06-07 09:12:49,11412.3,4596.84
2022-06-07 09:12:48,11412.7,4596.53
2022-06-07 09:12:47,11412.9,4596.31
2022-06-07 09:12:46,11425.4,4583.81
2022-06-07 09:12:45,11414.8,4594.41
2022-06-07 09:12:44,11415,4594.2
2022-06-07 09:12:43,11415.3,4593.93
2022-06-07 09:12:42,11415.1,4594.05
2022-06-07 09:12:41,11414.7,4594.47
2022-06-07 09:12:40,11414.6,4594.57
2022-06-07 09:12:39,11414.5,4594.67
2022-06-07 09:12:38,11414.8,4594.43
2022-06-07 09:12:37,11415.8,4593.35
2022-06-07 09:12:36,11415.7,4593.48
2022-06-07 09:12:35,11415.7,4593.46
2022-06-07 09:12:34,11415.6,4593.56
2022-06-07 09:12:33,11415.4,4593.75
2022-06-07 09:12:32,11415.4,4593.74
2022-06-07 09:12:31,11411.8,4597.39
2022-06-07 09:12:30,11412,4597.21
2022-06-07 09:12:29,11412,4597.21
2022-06-07 09:12:28,11412,4597.21
2022-06-07 09:12:27,11412.7,4596.5
2022-06-07 09:12:26,11412.7,4596.49
2022-06-07 09:12:25,11413.2,4595.95
2022-06-07 09:12:24,11413.4,4595.83
2022-06-07 09:12:23,11411.2,4597.96
2022-06-07 09:12:22,11411.7,4597.52
2022-06-07 09:12:21,11411.6,4597.56
2022-06-07 09:12:20,11412.1,4597.11
2022-06-07 09:12:19,11417.6,4591.58
2022-06-07 09:12:18,11417.7,4591.53
2022-06-07 09:12:17,11417.8,4591.39
2022-06-07 09:12:16,11417.7,4591.47
2022-06-07 09:12:15,11417.6,4591.54
2022-06-07 09:12:14,11417.2,4591.95
2022-06-07 09:12:13,11416.2,4592.98
2022-06-07 09:12:12,11418.3,4590.92
2022-06-07 09:12:11,11418.2,4590.95
2022-06-07 09:12:10,11432.2,4576.96
2022-06-07 09:12:09,11432.6,4576.6
2022-06-07 09:12:08,11431.1,4578.1
2022-06-07 09:12:07,11422.3,4586.85
2022-06-07 09:12:06,11415.3,4593.84
2022-06-07 09:12:05,11411.4,4597.82
2022-06-07 09:12:04,11410.4,4598.8
2022-06-07 09:12:03,11409.9,4599.29
2022-06-07 09:12:02,11429.4,4579.78
2022-06-07 09:12:01,11436.8,4572.42
2022-06-07 09:12:00,11423.6,4585.6
2022-06-07 09:11:59,11420.5,4588.64
2022-06-07 09:11:58,11420.2,4588.97
2022-06-07 09:11:57,11432.1,4577.07
2022-06-07 09:11:56,11419.4,4589.79
2022-06-07 09:11:55,11418.5,4590.67
2022-06-07 09:11:54,11449.9,4559.28
2022-06-07 09:11:53,11424.6,4584.57
2022-06-07 09:11:52,11419.1,4590.13
2022-06-07 09:11:51,11451.8,4557.4
2022-06-07 09:11:50,11435.7,4573.5
2022-06-07 09:11:49,11435.5,4573.66
2022-06-07 09:11:48,11435.1,4574.07
2022-06-07 09:11:47,11442.3,4566.93
2022-06-07 09:11:46,11431.9,4577.31
2022-06-07 09:11:45,11419.5,4589.73
2022-06-07 09:11:44,11434.4,4574.83
2022-06-07 09:11:43,11427.3,4581.89
2022-06-07 09:11:42,11426.9,4582.33
2022-06-07 09:11:41,11427,4582.22
2022-06-07 09:11:40,11427.9,4581.32
2022-06-07 09:11:39,11428.1,4581.13
2022-06-07 09:11:38,11428.4,4580.8
2022-06-07 09:11:37,11419,4590.23
2022-06-07 09:11:36,11419.3,4589.91
2022-06-07 09:11:35,11419,4590.14
2022-06-07 09:11:34,11418.5,4590.64
2022-06-07 09:11:33,11418.8,4590.38
2022-06-07 09:11:32,11418.8,4590.44
2022-06-07 09:11:31,11419.1,4590.06
2022-06-07 09:11:30,11419.8,4589.37
2022-06-07 09:11:29,11419.9,4589.3
2022-06-07 09:11:28,11423.3,4585.93
2022-06-07 09:11:27,11423.2,4586.02
2022-06-07 09:11:26,11423.2,4585.96
2022-06-07 09:11:25,11423.2,4585.96
2022-06-07 09:11:24,11423.7,4585.48
2022-06-07 09:11:23,11424,4585.15
2022-06-07 09:11:22,11422.8,4586.34
2022-06-07 09:11:21,11424,4585.16
2022-06-07 09:11:20,11425.1,4584.05
2022-06-07 09:11:19,11425.3,4583.85
2022-06-07 09:11:18,11425,4584.17
2022-06-07 09:11:17,11424.8,4584.42
2022-06-07 09:11:16,11425,4584.17
2022-06-07 09:11:15,11422.8,4586.39
2022-06-07 09:11:14,11422.2,4586.98
2022-06-07 09:11:13,11422.5,4586.69
2022-06-07 09:11:12,11430.7,4578.44
2022-06-07 09:11:11,11430.9,4578.32
2022-06-07 09:11:10,11430.9,4578.29
2022-06-07 09:11:09,11430.9,4578.33
2022-06-07 09:11:08,11431,4578.17
2022-06-07 09:11:07,11430.6,4578.55
2022-06-07 09:11:06,11430.6,4578.59
2022-06-07 09:11:05,11430.6,4578.55
2022-06-07 09:11:04,11431.2,4578
2022-06-07 09:11:03,11431.9,4577.27
2022-06-07 09:11:02,11431,4578.21
2022-06-07 09:11:01,11431.3,4577.89
2022-06-07 09:11:00,11430.9,4578.32
2022-06-07 09:10:59,11418.8,4590.38
2022-06-07 09:10:58,11428.9,4580.28
2022-06-07 09:10:57,11430,4579.17
2022-06-07 09:10:56,11430.5,4578.65
2022-06-07 09:10:55,11425.1,4584.04
2022-06-07 09:10:54,11417.5,4591.72
2022-06-07 09:10:53,11417.9,4591.32
2022-06-07 09:10:52,11436.9,4572.27
2022-06-07 09:10:51,11438.3,4570.91
2022-06-07 09:10:50,11421.2,4587.99
2022-06-07 09:10:49,11418.9,4590.27
2022-06-07 09:10:48,11418.5,4590.64
2022-06-07 09:10:47,11419.5,4589.68
2022-06-07 09:10:46,11456.4,4552.8
2022-06-07 09:10:45,11418.7,4590.47
2022-06-07 09:10:44,11417.8,4591.36
2022-06-07 09:10:43,11417.8,4591.39
2022-06-07 09:10:42,11447.9,4561.31
2022-06-07 09:10:41,11437.5,4571.67
2022-06-07 09:10:40,11419.3,4589.88
2022-06-07 09:10:39,11419.6,4589.56
2022-06-07 09:10:38,11450.9,4558.3
2022-06-07 09:10:37,11425.4,4583.76
2022-06-07 09:10:36,11419.3,4589.84
2022-06-07 09:10:35,11417.5,4591.65
2022-06-07 09:10:34,11436.3,4572.89
2022-06-07 09:10:33,11419.7,4589.47
2022-06-07 09:10:32,11417.4,4591.82
2022-06-07 09:10:31,11416.9,4592.24
2022-06-07 09:10:30,11439.8,4569.38
2022-06-07 09:10:29,11430,4579.17
2022-06-07 09:10:28,11424.6,4584.58
2022-06-07 09:10:27,11423.7,4585.52
2022-06-07 09:10:26,11423.8,4585.38
2022-06-07 09:10:25,11421.2,4587.98
2022-06-07 09:10:24,11421.4,4587.82
2022-06-07 09:10:23,11432.6,4576.63
2022-06-07 09:10:22,11431.2,4577.99
2022-06-07 09:10:21,11432.6,4576.54
2022-06-07 09:10:20,11431.5,4577.67
2022-06-07 09:10:19,11430.7,4578.46
2022-06-07 09:10:18,11432.6,4576.56
2022-06-07 09:10:17,11430.8,4578.44
2022-06-07 09:10:16,11430.5,4578.69
2022-06-07 09:10:15,11434.4,4574.82
2022-06-07 09:10:14,11433.8,4575.37
2022-06-07 09:10:13,11434.5,4574.66
2022-06-07 09:10:12,11434.1,4575.13
2022-06-07 09:10:11,11433.9,4575.27
2022-06-07 09:10:10,11434.1,4575.04
2022-06-07 09:10:09,11434.2,4574.96
2022-06-07 09:10:08,11434.5,4574.7
2022-06-07 09:10:07,11434.8,4574.42
2022-06-07 09:10:06,11434.6,4574.55
2022-06-07 09:10:05,11433.3,4575.91
2022-06-07 09:10:04,11424.2,4585.02
2022-06-07 09:10:03,11424.4,4584.77
2022-06-07 09:10:02,11424.3,4584.87
2022-06-07 09:10:01,11422.5,4586.73
2022-06-07 09:10:00,11423.1,4586.09
2022-06-07 09:09:59,11421.8,4587.37
2022-06-07 09:09:58,11422.5,4586.69
2022-06-07 09:09:57,11433.1,4576.09
2022-06-07 09:09:56,11424.8,4584.35
2022-06-07 09:09:55,11425,4584.22
2022-06-07 09:09:54,11424.9,4584.31
2022-06-07 09:09:53,11429.4,4579.76
2022-06-07 09:09:52,11429.1,4580.14
2022-06-07 09:09:51,11429,4580.23
2022-06-07 09:09:50,11422.5,4586.69
2022-06-07 09:09:49,11422.5,4586.67
2022-06-07 09:09:48,11422.4,4586.75
2022-06-07 09:09:47,11421.9,4587.25
2022-06-07 09:09:46,11421.9,4587.3
2022-06-07 09:09:45,11422.5,4586.72
2022-06-07 09:09:44,11422.6,4586.63
2022-06-07 09:09:43,11422.8,4586.37
2022-06-07 09:09:42,11422.5,4586.67
2022-06-07 09:09:41,11423.5,4585.7
2022-06-07 09:09:40,11423.5,4585.71
2022-06-07 09:09:39,11428,4581.23
2022-06-07 09:09:38,11439.3,4569.89
2022-06-07 09:09:37,11427.3,4581.92
2022-06-07 09:09:36,11427.5,4581.7
2022-06-07 09:09:35,11428.2,4581.03
2022-06-07 09:09:34,11428.2,4580.94
2022-06-07 09:09:33,11444.6,4564.58
2022-06-07 09:09:32,11427.4,4581.81
2022-06-07 09:09:31,11426.6,4582.57
2022-06-07 09:09:30,11426.8,4582.43
2022-06-07 09:09:29,11427.2,4581.95
2022-06-07 09:09:28,11427.1,4582.05
2022-06-07 09:09:27,11427,4582.22
2022-06-07 09:09:26,11436.6,4572.63
2022-06-07 09:09:25,11431.8,4577.44
2022-06-07 09:09:24,11426.2,4583
2022-06-07 09:09:23,11426.3,4582.85
2022-06-07 09:09:22,11426.6,4582.6
2022-06-07 09:09:21,11439.4,4569.84
2022-06-07 09:09:20,11439.3,4569.92
2022-06-07 09:09:19,11438.5,4570.65
2022-06-07 09:09:18,11433.2,4576.02
2022-06-07 09:09:17,11427.3,4581.91
2022-06-07 09:09:16,11427.6,4581.64
2022-06-07 09:09:15,11426.3,4582.89
2022-06-07 09:09:14,11427.4,4581.78
2022-06-07 09:09:13,11427.9,4581.27
2022-06-07 09:09:12,11427.2,4581.95
2022-06-07 09:09:11,11427.3,4581.89
2022-06-07 09:09:10,11447.7,4561.45
2022-06-07 09:09:09,11440.5,4568.64
2022-06-07 09:09:08,11429.8,4579.34
2022-06-07 09:09:07,11447.2,4561.94
2022-06-07 09:09:06,11459.9,4549.29
2022-06-07 09:09:05,11468.4,4540.75
2022-06-07 09:09:04,11479.1,4530.05
2022-06-07 09:09:03,11489.1,4520.05
2022-06-07 09:09:02,11498.7,4510.49
2022-06-07 09:09:01,11508,4501.17
2022-06-07 09:09:00,11512.8,4496.4
2022-06-07 09:08:59,11515.1,4494.1
2022-06-07 09:08:58,11513.7,4495.49
2022-06-07 09:08:57,11511,4498.23
2022-06-07 09:08:56,11500.8,4508.43
2022-06-07 09:08:55,11491,4518.15
2022-06-07 09:08:54,11490,4519.16
2022-06-07 09:08:53,11459.1,4550.07
