time,free,used,cached,buffers
2022-06-06 02:56:20,4044.121,3478.355,8441.082,45.62891
2022-06-06 02:56:19,4044.207,3478.27,8441.082,45.62891
2022-06-06 02:56:18,4044.398,3478.078,8441.082,45.62891
2022-06-06 02:56:17,4044.223,3478.262,8441.082,45.62109
2022-06-06 02:56:16,4044.059,3478.426,8441.082,45.62109
2022-06-06 02:56:15,4044.367,3478.117,8441.082,45.62109
2022-06-06 02:56:14,4044.191,3478.293,8441.082,45.62109
2022-06-06 02:56:13,4044.121,3478.363,8441.082,45.62109
2022-06-06 02:56:12,4044.207,3478.277,8441.082,45.62109
2022-06-06 02:56:11,4044.523,3477.961,8441.082,45.62109
2022-06-06 02:56:10,4044.277,3478.207,8441.082,45.62109
2022-06-06 02:56:09,4044.438,3478.047,8441.082,45.62109
2022-06-06 02:56:08,4044.246,3478.238,8441.082,45.62109
2022-06-06 02:56:07,4044.422,3478.066,8441.082,45.61719
2022-06-06 02:56:06,4044.398,3478.09,8441.082,45.61719
2022-06-06 02:56:05,4044.121,3478.367,8441.082,45.61719
2022-06-06 02:56:04,4044.184,3478.305,8441.082,45.61719
2022-06-06 02:56:03,4044.438,3478.051,8441.082,45.61719
2022-06-06 02:56:02,4044.461,3478.027,8441.082,45.61719
2022-06-06 02:56:01,4044.461,3478.027,8441.082,45.61719
2022-06-06 02:56:00,4044.613,3477.875,8441.082,45.61719
2022-06-06 02:55:59,4044.438,3478.051,8441.082,45.61719
2022-06-06 02:55:58,4044.484,3478.004,8441.082,45.61719
2022-06-06 02:55:57,4044.5,3477.988,8441.082,45.61719
2022-06-06 02:55:56,4044.516,3477.973,8441.082,45.61719
2022-06-06 02:55:55,4044.777,3477.711,8441.082,45.61719
2022-06-06 02:55:54,4044.43,3478.059,8441.082,45.61719
2022-06-06 02:55:53,4044.254,3478.234,8441.082,45.61719
2022-06-06 02:55:52,4044.184,3478.305,8441.082,45.61719
2022-06-06 02:55:51,4044.246,3478.242,8441.082,45.61719
2022-06-06 02:55:50,4044.246,3478.242,8441.082,45.61719
2022-06-06 02:55:49,4044.246,3478.242,8441.082,45.61719
2022-06-06 02:55:48,4044.461,3478.027,8441.082,45.61719
2022-06-06 02:55:47,4044.461,3478.027,8441.082,45.61719
2022-06-06 02:55:46,4044.238,3478.258,8441.082,45.60938
2022-06-06 02:55:45,4044.492,3478.004,8441.082,45.60938
2022-06-06 02:55:44,4044.191,3478.305,8441.082,45.60938
2022-06-06 02:55:43,4044,3478.496,8441.082,45.60938
2022-06-06 02:55:42,4043.914,3478.582,8441.082,45.60938
2022-06-06 02:55:41,4043.723,3478.773,8441.082,45.60938
2022-06-06 02:55:40,4044.238,3478.266,8441.078,45.60547
2022-06-06 02:55:39,4044.43,3478.074,8441.078,45.60547
2022-06-06 02:55:38,4044.145,3478.359,8441.078,45.60547
2022-06-06 02:55:37,4044.398,3478.105,8441.078,45.60547
2022-06-06 02:55:36,4044.398,3478.105,8441.078,45.60547
2022-06-06 02:55:35,4044.367,3478.137,8441.078,45.60547
2022-06-06 02:55:34,4044.184,3478.32,8441.078,45.60547
2022-06-06 02:55:33,4044.645,3477.867,8441.078,45.59766
2022-06-06 02:55:32,4044.438,3478.074,8441.078,45.59766
2022-06-06 02:55:31,4044.238,3478.273,8441.078,45.59766
2022-06-06 02:55:30,4044.523,3477.988,8441.078,45.59766
2022-06-06 02:55:29,4044.516,3477.996,8441.078,45.59766
2022-06-06 02:55:28,4044.461,3478.051,8441.078,45.59766
2022-06-06 02:55:27,4044.398,3478.113,8441.078,45.59766
2022-06-06 02:55:26,4044.461,3478.051,8441.078,45.59766
2022-06-06 02:55:25,4044.645,3477.867,8441.078,45.59766
2022-06-06 02:55:24,4044.5,3478.012,8441.078,45.59766
2022-06-06 02:55:23,4044.398,3478.113,8441.078,45.59766
2022-06-06 02:55:22,4044.715,3477.797,8441.078,45.59766
2022-06-06 02:55:21,4044.422,3478.09,8441.078,45.59766
2022-06-06 02:55:20,4044.43,3478.082,8441.078,45.59766
2022-06-06 02:55:19,4044.367,3478.145,8441.078,45.59766
2022-06-06 02:55:18,4044.215,3478.297,8441.078,45.59766
2022-06-06 02:55:17,4044.398,3478.113,8441.078,45.59766
2022-06-06 02:55:16,4044.469,3478.051,8441.078,45.58984
2022-06-06 02:55:15,4044.398,3478.121,8441.078,45.58984
2022-06-06 02:55:14,4044.461,3478.059,8441.078,45.58984
2022-06-06 02:55:13,4044.613,3477.906,8441.078,45.58984
2022-06-06 02:55:12,4044.438,3478.082,8441.078,45.58984
2022-06-06 02:55:11,4044.145,3478.375,8441.078,45.58984
2022-06-06 02:55:10,4044.652,3477.867,8441.078,45.58984
2022-06-06 02:55:09,4044.453,3478.066,8441.078,45.58984
2022-06-06 02:55:08,4044.43,3478.09,8441.078,45.58984
2022-06-06 02:55:07,4044.492,3478.027,8441.078,45.58984
2022-06-06 02:55:06,4044.738,3477.781,8441.078,45.58984
2022-06-06 02:55:05,4044.43,3478.094,8441.078,45.58594
2022-06-06 02:55:04,4044.461,3478.062,8441.078,45.58594
2022-06-06 02:55:03,4044.453,3478.07,8441.078,45.58594
2022-06-06 02:55:02,4044.676,3477.848,8441.078,45.58594
2022-06-06 02:55:01,4044.707,3477.816,8441.078,45.58594
2022-06-06 02:55:00,4044.676,3477.848,8441.078,45.58594
2022-06-06 02:54:59,4044.676,3477.848,8441.078,45.58594
2022-06-06 02:54:58,4044.676,3477.848,8441.078,45.58594
2022-06-06 02:54:57,4044.707,3477.816,8441.078,45.58594
2022-06-06 02:54:56,4044.953,3477.57,8441.078,45.58594
2022-06-06 02:54:55,4044.707,3477.816,8441.078,45.58594
2022-06-06 02:54:54,4044.953,3477.57,8441.078,45.58594
2022-06-06 02:54:53,4044.93,3477.594,8441.078,45.58594
2022-06-06 02:54:52,4044.914,3477.609,8441.078,45.58594
2022-06-06 02:54:51,4044.891,3477.633,8441.078,45.58594
2022-06-06 02:54:50,4044.883,3477.641,8441.078,45.58594
2022-06-06 02:54:49,4044.898,3477.625,8441.078,45.58594
2022-06-06 02:54:48,4044.637,3477.887,8441.078,45.58594
2022-06-06 02:54:47,4044.461,3478.062,8441.078,45.58594
2022-06-06 02:54:46,4044.676,3477.848,8441.078,45.58594
2022-06-06 02:54:45,4044.707,3477.824,8441.078,45.57812
2022-06-06 02:54:44,4044.73,3477.801,8441.078,45.57812
2022-06-06 02:54:43,4044.707,3477.824,8441.078,45.57812
2022-06-06 02:54:42,4044.945,3477.586,8441.078,45.57812
2022-06-06 02:54:41,4044.961,3477.57,8441.078,45.57812
2022-06-06 02:54:40,4044.945,3477.586,8441.078,45.57812
2022-06-06 02:54:39,4044.961,3477.57,8441.078,45.57812
2022-06-06 02:54:38,4044.945,3477.586,8441.078,45.57812
2022-06-06 02:54:37,4045.199,3477.332,8441.078,45.57812
2022-06-06 02:54:36,4044.953,3477.578,8441.078,45.57812
2022-06-06 02:54:35,4044.922,3477.609,8441.078,45.57812
2022-06-06 02:54:34,4045.199,3477.332,8441.078,45.57812
2022-06-06 02:54:33,4045.199,3477.34,8441.078,45.57031
2022-06-06 02:54:32,4044.914,3477.625,8441.078,45.57031
2022-06-06 02:54:31,4045.168,3477.371,8441.078,45.57031
2022-06-06 02:54:30,4045.082,3477.457,8441.078,45.57031
2022-06-06 02:54:29,4044.922,3477.617,8441.078,45.57031
2022-06-06 02:54:28,4045.105,3477.434,8441.078,45.57031
2022-06-06 02:54:27,4045.145,3477.395,8441.078,45.57031
2022-06-06 02:54:26,4045.137,3477.402,8441.078,45.57031
2022-06-06 02:54:25,4045.176,3477.363,8441.078,45.57031
2022-06-06 02:54:24,4044.914,3477.625,8441.078,45.57031
2022-06-06 02:54:23,4045.199,3477.34,8441.078,45.57031
2022-06-06 02:54:22,4045.23,3477.309,8441.078,45.57031
2022-06-06 02:54:21,4045.191,3477.348,8441.078,45.57031
2022-06-06 02:54:20,4045.207,3477.332,8441.078,45.57031
2022-06-06 02:54:19,4045.191,3477.348,8441.078,45.57031
2022-06-06 02:54:18,4045.207,3477.332,8441.078,45.57031
2022-06-06 02:54:17,4044.93,3477.609,8441.078,45.57031
2022-06-06 02:54:16,4044.738,3477.801,8441.078,45.57031
2022-06-06 02:54:15,4044.461,3478.082,8441.074,45.57031
2022-06-06 02:54:14,4044.676,3477.867,8441.078,45.56641
2022-06-06 02:54:13,4044.707,3477.836,8441.078,45.56641
2022-06-06 02:54:12,4044.707,3477.836,8441.078,45.56641
2022-06-06 02:54:11,4044.391,3478.152,8441.078,45.56641
2022-06-06 02:54:10,4044.645,3477.898,8441.078,45.56641
2022-06-06 02:54:09,4044.652,3477.891,8441.078,45.56641
2022-06-06 02:54:08,4044.566,3477.977,8441.078,45.56641
2022-06-06 02:54:07,4045.352,3477.191,8441.078,45.56641
2022-06-06 02:54:06,4045.414,3477.129,8441.078,45.56641
2022-06-06 02:54:05,4045.414,3477.129,8441.078,45.56641
2022-06-06 02:54:04,4045.137,3477.406,8441.078,45.56641
2022-06-06 02:54:03,4045.137,3477.406,8441.078,45.56641
2022-06-06 02:54:02,4044.922,3477.621,8441.078,45.56641
2022-06-06 02:54:01,4044.984,3477.559,8441.078,45.56641
2022-06-06 02:54:00,4044.93,3477.613,8441.078,45.56641
2022-06-06 02:53:59,4044.668,3477.875,8441.078,45.56641
2022-06-06 02:53:58,4044.992,3477.551,8441.078,45.56641
2022-06-06 02:53:57,4044.645,3477.898,8441.078,45.56641
2022-06-06 02:53:56,4044.738,3477.805,8441.078,45.56641
2022-06-06 02:53:55,4044.73,3477.812,8441.078,45.56641
2022-06-06 02:53:54,4044.891,3477.652,8441.078,45.56641
2022-06-06 02:53:53,4044.953,3477.59,8441.078,45.56641
2022-06-06 02:53:52,4044.707,3477.836,8441.078,45.56641
2022-06-06 02:53:51,4044.77,3477.773,8441.078,45.56641
2022-06-06 02:53:50,4044.684,3477.859,8441.078,45.56641
2022-06-06 02:53:49,4044.492,3478.051,8441.078,45.56641
2022-06-06 02:53:48,4044.438,3478.105,8441.078,45.56641
2022-06-06 02:53:47,4044.246,3478.297,8441.078,45.56641
2022-06-06 02:53:46,4044.191,3478.352,8441.078,45.56641
2022-06-06 02:53:45,4043.992,3478.551,8441.078,45.56641
2022-06-06 02:53:44,4044.223,3478.32,8441.078,45.56641
2022-06-06 02:53:43,4044.367,3478.176,8441.078,45.56641
2022-06-06 02:53:42,4044.09,3478.457,8441.078,45.5625
2022-06-06 02:53:41,4044.16,3478.387,8441.078,45.5625
2022-06-06 02:53:40,4044.215,3478.332,8441.078,45.5625
2022-06-06 02:53:39,4044.152,3478.395,8441.078,45.5625
2022-06-06 02:53:38,4043.969,3478.578,8441.078,45.5625
2022-06-06 02:53:37,4043.914,3478.633,8441.078,45.5625
2022-06-06 02:53:36,4043.938,3478.609,8441.078,45.5625
2022-06-06 02:53:35,4044.129,3478.418,8441.078,45.5625
2022-06-06 02:53:34,4043.961,3478.586,8441.078,45.5625
2022-06-06 02:53:33,4044.031,3478.516,8441.078,45.5625
2022-06-06 02:53:32,4044.238,3478.309,8441.078,45.5625
2022-06-06 02:53:31,4044.223,3478.332,8441.078,45.55469
2022-06-06 02:53:30,4043.961,3478.594,8441.078,45.55469
2022-06-06 02:53:29,4044.121,3478.434,8441.078,45.55469
2022-06-06 02:53:28,4044,3478.555,8441.078,45.55469
2022-06-06 02:53:27,4043.977,3478.578,8441.078,45.55469
2022-06-06 02:53:26,4043.969,3478.586,8441.078,45.55469
2022-06-06 02:53:25,4044.43,3478.133,8441.074,45.55078
2022-06-06 02:53:24,4044.43,3478.133,8441.074,45.55078
2022-06-06 02:53:23,4043.992,3478.57,8441.074,45.55078
2022-06-06 02:53:22,4044.461,3478.102,8441.074,45.55078
2022-06-06 02:53:21,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:20,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:19,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:18,4044.246,3478.316,8441.074,45.55078
2022-06-06 02:53:17,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:16,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:15,4043.969,3478.594,8441.074,45.55078
2022-06-06 02:53:14,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:13,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:12,4044.246,3478.316,8441.074,45.55078
2022-06-06 02:53:11,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:10,4044.707,3477.855,8441.074,45.55078
2022-06-06 02:53:09,4044.453,3478.109,8441.074,45.55078
2022-06-06 02:53:08,4044.453,3478.109,8441.074,45.55078
2022-06-06 02:53:07,4044.406,3478.156,8441.074,45.55078
2022-06-06 02:53:06,4044.246,3478.316,8441.074,45.55078
2022-06-06 02:53:05,4044.215,3478.348,8441.074,45.55078
2022-06-06 02:53:04,4044.207,3478.355,8441.074,45.55078
2022-06-06 02:53:03,4044.129,3478.438,8441.074,45.54688
2022-06-06 02:53:02,4043.938,3478.629,8441.074,45.54688
2022-06-06 02:53:01,4043.945,3478.621,8441.074,45.54688
2022-06-06 02:53:00,4044,3478.566,8441.074,45.54688
2022-06-06 02:52:59,4044,3478.566,8441.074,45.54688
2022-06-06 02:52:58,4044,3478.566,8441.074,45.54688
2022-06-06 02:52:57,4043.969,3478.602,8441.074,45.54297
2022-06-06 02:52:56,4043.969,3478.602,8441.074,45.54297
2022-06-06 02:52:55,4043.969,3478.602,8441.074,45.54297
2022-06-06 02:52:54,4043.906,3478.664,8441.074,45.54297
2022-06-06 02:52:53,4044.191,3478.379,8441.074,45.54297
2022-06-06 02:52:52,4043.93,3478.641,8441.074,45.54297
2022-06-06 02:52:51,4043.844,3478.727,8441.074,45.54297
2022-06-06 02:52:50,4043.938,3478.633,8441.074,45.54297
2022-06-06 02:52:49,4044.184,3478.387,8441.074,45.54297
2022-06-06 02:52:48,4044.121,3478.449,8441.074,45.54297
2022-06-06 02:52:47,4044.184,3478.387,8441.074,45.54297
2022-06-06 02:52:46,4043.906,3478.664,8441.074,45.54297
2022-06-06 02:52:45,4044.406,3478.164,8441.074,45.54297
2022-06-06 02:52:44,4044.215,3478.355,8441.074,45.54297
2022-06-06 02:52:43,4044.246,3478.324,8441.074,45.54297
2022-06-06 02:52:42,4044.176,3478.395,8441.074,45.54297
2022-06-06 02:52:41,4044.246,3478.324,8441.074,45.54297
2022-06-06 02:52:40,4044.215,3478.355,8441.074,45.54297
2022-06-06 02:52:39,4044.16,3478.41,8441.074,45.54297
2022-06-06 02:52:38,4043.969,3478.602,8441.074,45.54297
2022-06-06 02:52:37,4044.277,3478.293,8441.074,45.54297
2022-06-06 02:52:36,4043.961,3478.609,8441.074,45.54297
2022-06-06 02:52:35,4044.223,3478.348,8441.074,45.54297
2022-06-06 02:52:34,4043.969,3478.602,8441.074,45.54297
2022-06-06 02:52:33,4044.031,3478.539,8441.074,45.54297
2022-06-06 02:52:32,4044.246,3478.324,8441.074,45.54297
2022-06-06 02:52:31,4043.992,3478.578,8441.074,45.54297
2022-06-06 02:52:30,4044.246,3478.324,8441.074,45.54297
2022-06-06 02:52:29,4043.961,3478.609,8441.074,45.54297
2022-06-06 02:52:28,4044.184,3478.387,8441.074,45.54297
2022-06-06 02:52:27,4044.191,3478.383,8441.07,45.54297
2022-06-06 02:52:26,4043.969,3478.605,8441.07,45.54297
2022-06-06 02:52:25,4043.684,3478.891,8441.07,45.54297
2022-06-06 02:52:24,4044.152,3478.422,8441.07,45.54297
2022-06-06 02:52:23,4043.938,3478.637,8441.07,45.54297
2022-06-06 02:52:22,4043.938,3478.637,8441.07,45.54297
2022-06-06 02:52:21,4044.184,3478.391,8441.07,45.54297
2022-06-06 02:52:20,4044.184,3478.391,8441.07,45.54297
2022-06-06 02:52:19,4043.906,3478.668,8441.07,45.54297
2022-06-06 02:52:18,4043.969,3478.605,8441.07,45.54297
2022-06-06 02:52:17,4044,3478.574,8441.07,45.54297
2022-06-06 02:52:16,4044.184,3478.391,8441.07,45.54297
2022-06-06 02:52:15,4044.223,3478.355,8441.07,45.53906
2022-06-06 02:52:14,4041.508,3481.07,8441.07,45.53906
2022-06-06 02:52:13,4041.262,3481.316,8441.07,45.53906
2022-06-06 02:52:12,4041.5,3481.078,8441.07,45.53906
2022-06-06 02:52:11,4041.516,3481.062,8441.07,45.53906
2022-06-06 02:52:10,4041.254,3481.324,8441.07,45.53906
2022-06-06 02:52:09,4041.191,3481.387,8441.07,45.53906
2022-06-06 02:52:08,4041.199,3481.379,8441.07,45.53906
2022-06-06 02:52:07,4041.262,3481.293,8441.094,45.53906
2022-06-06 02:52:06,4041.5,3481.059,8441.094,45.53516
2022-06-06 02:52:05,4041.691,3480.867,8441.094,45.53516
2022-06-06 02:52:04,4041.66,3480.898,8441.094,45.53516
2022-06-06 02:52:03,4041.73,3480.828,8441.094,45.53516
2022-06-06 02:52:02,4041.723,3480.836,8441.094,45.53516
2022-06-06 02:52:01,4041.445,3481.113,8441.094,45.53516
2022-06-06 02:52:00,4041.684,3480.875,8441.094,45.53516
2022-06-06 02:51:59,4041.691,3480.867,8441.094,45.53516
2022-06-06 02:51:58,4041.477,3481.082,8441.094,45.53516
2022-06-06 02:51:57,4041.477,3481.098,8441.078,45.53516
2022-06-06 02:51:56,4041.469,3481.105,8441.078,45.53516
2022-06-06 02:51:55,4041.785,3480.789,8441.078,45.53516
2022-06-06 02:51:54,4041.762,3480.816,8441.078,45.53125
2022-06-06 02:51:53,4041.562,3481.016,8441.078,45.53125
2022-06-06 02:51:52,4041.539,3481.039,8441.078,45.53125
2022-06-06 02:51:51,4041.777,3480.801,8441.078,45.53125
2022-06-06 02:51:50,4041.793,3480.785,8441.078,45.53125
2022-06-06 02:51:49,4041.723,3480.855,8441.078,45.53125
2022-06-06 02:51:48,4041.785,3480.793,8441.078,45.53125
2022-06-06 02:51:47,4041.754,3480.824,8441.078,45.53125
2022-06-06 02:51:46,4041.762,3480.816,8441.078,45.53125
2022-06-06 02:51:45,4041.469,3481.109,8441.078,45.53125
2022-06-06 02:51:44,4041.477,3481.102,8441.078,45.53125
2022-06-06 02:51:43,4041.508,3481.07,8441.078,45.53125
2022-06-06 02:51:42,4041.262,3481.316,8441.078,45.53125
2022-06-06 02:51:41,4041.16,3481.418,8441.078,45.53125
2022-06-06 02:51:40,4040.977,3481.602,8441.078,45.53125
2022-06-06 02:51:39,4041.484,3481.094,8441.078,45.53125
2022-06-06 02:51:38,4041.262,3481.316,8441.078,45.53125
2022-06-06 02:51:37,4041.23,3481.348,8441.078,45.53125
2022-06-06 02:51:36,4041.438,3481.148,8441.07,45.53125
2022-06-06 02:51:35,4041.762,3480.824,8441.07,45.53125
2022-06-06 02:51:34,4041.508,3481.078,8441.07,45.53125
2022-06-06 02:51:33,4041.562,3481.023,8441.07,45.53125
2022-06-06 02:51:32,4041.57,3481.023,8441.07,45.52344
2022-06-06 02:51:31,4041.816,3480.777,8441.07,45.52344
2022-06-06 02:51:30,4041.57,3481.023,8441.07,45.52344
2022-06-06 02:51:29,4041.5,3481.094,8441.07,45.52344
2022-06-06 02:51:28,4041.691,3480.902,8441.07,45.52344
2022-06-06 02:51:27,4041.816,3480.777,8441.07,45.52344
2022-06-06 02:51:26,4041.723,3480.887,8441.062,45.51562
2022-06-06 02:51:25,4042,3480.609,8441.07,45.50781
2022-06-06 02:51:24,4041.691,3480.918,8441.07,45.50781
2022-06-06 02:51:23,4041.699,3480.91,8441.07,45.50781
2022-06-06 02:51:22,4041.23,3481.379,8441.07,45.50781
2022-06-06 02:51:21,4041.508,3481.102,8441.07,45.50781
2022-06-06 02:51:20,4041.477,3481.133,8441.07,45.50781
2022-06-06 02:51:19,4041.477,3481.133,8441.07,45.50781
2022-06-06 02:51:18,4041.477,3481.133,8441.07,45.50781
2022-06-06 02:51:17,4041.723,3480.887,8441.07,45.50781
2022-06-06 02:51:16,4041.785,3480.824,8441.07,45.50781
2022-06-06 02:51:15,4041.66,3480.949,8441.07,45.50781
2022-06-06 02:51:14,4041.723,3480.887,8441.07,45.50781
2022-06-06 02:51:13,4041.477,3481.133,8441.07,45.50781
2022-06-06 02:51:12,4041.445,3481.164,8441.07,45.50781
2022-06-06 02:51:11,4041.691,3480.918,8441.07,45.50781
2022-06-06 02:51:10,4041.715,3480.93,8441.043,45.5
2022-06-06 02:51:09,4041.809,3480.836,8441.043,45.5
2022-06-06 02:51:08,4042.039,3480.605,8441.043,45.5
2022-06-06 02:51:07,4041.777,3480.867,8441.043,45.5
2022-06-06 02:51:06,4041.785,3480.859,8441.043,45.5
2022-06-06 02:51:05,4042.062,3480.582,8441.043,45.5
2022-06-06 02:51:04,4041.816,3480.828,8441.043,45.5
2022-06-06 02:51:03,4041.816,3480.836,8441.043,45.49219
2022-06-06 02:51:02,4041.715,3480.938,8441.043,45.49219
2022-06-06 02:51:01,4041.523,3481.129,8441.043,45.49219
2022-06-06 02:51:00,4041.562,3481.09,8441.043,45.49219
2022-06-06 02:50:59,4041.516,3481.133,8441.047,45.49219
2022-06-06 02:50:58,4041.484,3481.164,8441.047,45.49219
2022-06-06 02:50:57,4042,3480.66,8441.043,45.48438
2022-06-06 02:50:56,4042,3480.66,8441.043,45.48438
2022-06-06 02:50:55,4042.277,3480.383,8441.043,45.48438
2022-06-06 02:50:54,4042,3480.66,8441.043,45.48438
2022-06-06 02:50:53,4041.691,3480.969,8441.043,45.48438
2022-06-06 02:50:52,4041.414,3481.246,8441.043,45.48438
2022-06-06 02:50:51,4041.668,3480.992,8441.043,45.48438
2022-06-06 02:50:50,4041.477,3481.184,8441.043,45.48438
2022-06-06 02:50:49,4041.539,3481.121,8441.043,45.48438
2022-06-06 02:50:48,4041.262,3481.398,8441.043,45.48438
2022-06-06 02:50:47,4041.516,3481.145,8441.043,45.48438
2022-06-06 02:50:46,4041.293,3481.367,8441.043,45.48438
2022-06-06 02:50:45,4041.047,3481.613,8441.043,45.48438
2022-06-06 02:50:44,4041.109,3481.551,8441.043,45.48438
2022-06-06 02:50:43,4041.109,3481.523,8441.07,45.48438
2022-06-06 02:50:42,4041.324,3481.309,8441.07,45.48438
2022-06-06 02:50:41,4041.324,3481.309,8441.07,45.48438
2022-06-06 02:50:40,4041.324,3481.309,8441.07,45.48438
2022-06-06 02:50:39,4041.57,3481.066,8441.07,45.48047
2022-06-06 02:50:38,4041.594,3481.043,8441.07,45.48047
2022-06-06 02:50:37,4041.57,3481.066,8441.07,45.48047
2022-06-06 02:50:36,4041.57,3481.066,8441.07,45.48047
2022-06-06 02:50:35,4041.324,3481.312,8441.07,45.48047
2022-06-06 02:50:34,4041.562,3481.07,8441.074,45.48047
2022-06-06 02:50:33,4041.539,3481.094,8441.074,45.48047
2022-06-06 02:50:32,4041.793,3480.867,8441.047,45.48047
2022-06-06 02:50:31,4041.738,3480.926,8441.047,45.47656
2022-06-06 02:50:30,4041.992,3480.672,8441.047,45.47656
2022-06-06 02:50:29,4042.199,3480.465,8441.047,45.47656
2022-06-06 02:50:28,4042.008,3480.656,8441.047,45.47656
2022-06-06 02:50:27,4042.062,3480.602,8441.047,45.47656
2022-06-06 02:50:26,4041.992,3480.672,8441.047,45.47656
2022-06-06 02:50:25,4042.254,3480.41,8441.047,45.47656
2022-06-06 02:50:24,4042.062,3480.602,8441.047,45.47656
2022-06-06 02:50:23,4041.785,3480.879,8441.047,45.47656
2022-06-06 02:50:22,4042.008,3480.656,8441.047,45.47656
2022-06-06 02:50:21,4041.777,3480.887,8441.047,45.47656
2022-06-06 02:50:20,4041.785,3480.879,8441.047,45.47656
2022-06-06 02:50:19,4041.785,3480.879,8441.047,45.47656
2022-06-06 02:50:18,4041.746,3480.918,8441.047,45.47656
2022-06-06 02:50:17,4042,3480.664,8441.047,45.47656
2022-06-06 02:50:16,4041.969,3480.695,8441.047,45.47656
2022-06-06 02:50:15,4041.793,3480.871,8441.047,45.47656
2022-06-06 02:50:14,4041.969,3480.695,8441.047,45.47656
2022-06-06 02:50:13,4041.754,3480.91,8441.047,45.47656
2022-06-06 02:50:12,4041.516,3481.148,8441.047,45.47656
2022-06-06 02:50:11,4041.445,3481.219,8441.047,45.47656
2022-06-06 02:50:10,4041.332,3481.332,8441.047,45.47656
2022-06-06 02:50:09,4041.293,3481.371,8441.047,45.47656
2022-06-06 02:50:08,4041.254,3481.418,8441.047,45.46875
2022-06-06 02:50:07,4041.262,3481.41,8441.047,45.46875
2022-06-06 02:50:06,4041.477,3481.195,8441.047,45.46875
2022-06-06 02:50:05,4041.578,3481.094,8441.047,45.46875
2022-06-06 02:50:04,4041.324,3481.348,8441.047,45.46875
2022-06-06 02:50:03,4041.301,3481.375,8441.047,45.46484
2022-06-06 02:50:02,4041.016,3481.66,8441.047,45.46484
2022-06-06 02:50:01,4041.332,3481.344,8441.047,45.46484
2022-06-06 02:50:00,4041.324,3481.352,8441.047,45.46484
2022-06-06 02:49:59,4041.148,3481.527,8441.047,45.46484
2022-06-06 02:49:58,4040.863,3481.812,8441.047,45.46484
2022-06-06 02:49:57,4040.832,3481.844,8441.047,45.46484
2022-06-06 02:49:56,4041.078,3481.598,8441.047,45.46484
2022-06-06 02:49:55,4040.984,3481.691,8441.047,45.46484
2022-06-06 02:49:54,4041.078,3481.598,8441.047,45.46484
2022-06-06 02:49:53,4041.078,3481.598,8441.047,45.46484
2022-06-06 02:49:52,4041.016,3481.66,8441.047,45.46484
2022-06-06 02:49:51,4041.047,3481.629,8441.047,45.46484
2022-06-06 02:49:50,4040.984,3481.691,8441.047,45.46484
2022-06-06 02:49:49,4040.801,3481.875,8441.047,45.46484
2022-06-06 02:49:48,4040.992,3481.684,8441.047,45.46484
2022-06-06 02:49:47,4041.047,3481.629,8441.047,45.46484
2022-06-06 02:49:46,4040.793,3481.883,8441.047,45.46484
2022-06-06 02:49:45,4041.047,3481.629,8441.047,45.46484
2022-06-06 02:49:44,4041.008,3481.668,8441.047,45.46484
2022-06-06 02:49:43,4041.23,3481.445,8441.047,45.46484
2022-06-06 02:49:42,4041.047,3481.629,8441.047,45.46484
2022-06-06 02:49:41,4041.008,3481.668,8441.047,45.46484
2022-06-06 02:49:40,4041.016,3481.652,8441.055,45.46484
2022-06-06 02:49:39,4041.008,3481.66,8441.055,45.46484
2022-06-06 02:49:38,4041.008,3481.664,8441.055,45.46094
2022-06-06 02:49:37,4041.047,3481.625,8441.055,45.46094
2022-06-06 02:49:36,4040.738,3481.934,8441.055,45.46094
2022-06-06 02:49:35,4040.586,3482.086,8441.055,45.46094
2022-06-06 02:49:34,4040.77,3481.902,8441.055,45.46094
2022-06-06 02:49:33,4041.016,3481.656,8441.055,45.46094
2022-06-06 02:49:32,4041.078,3481.602,8441.055,45.45312
2022-06-06 02:49:31,4040.832,3481.848,8441.055,45.45312
2022-06-06 02:49:30,4041.23,3481.449,8441.055,45.45312
2022-06-06 02:49:29,4041.055,3481.625,8441.055,45.45312
2022-06-06 02:49:28,4041.047,3481.633,8441.055,45.45312
2022-06-06 02:49:27,4040.953,3481.727,8441.055,45.45312
2022-06-06 02:49:26,4041.047,3481.633,8441.055,45.45312
2022-06-06 02:49:25,4040.953,3481.727,8441.055,45.45312
2022-06-06 02:49:24,4041.016,3481.664,8441.055,45.45312
2022-06-06 02:49:23,4040.715,3481.965,8441.055,45.45312
2022-06-06 02:49:22,4040.461,3482.219,8441.055,45.45312
2022-06-06 02:49:21,4041.023,3481.656,8441.055,45.45312
2022-06-06 02:49:20,4040.801,3481.879,8441.055,45.45312
2022-06-06 02:49:19,4040.738,3481.934,8441.062,45.45312
2022-06-06 02:49:18,4041.047,3481.625,8441.062,45.45312
2022-06-06 02:49:17,4040.801,3481.871,8441.062,45.45312
