time,received,sent
2022-06-06 00:14:38,0.9089691,-3.39478
2022-06-06 00:14:37,0.7929845,-2.787461
2022-06-06 00:14:36,1.4628563,-6.294782
2022-06-06 00:14:35,0.9026822,-3.368566
2022-06-06 00:14:34,0.7922627,-2.784923
2022-06-06 00:14:33,1.461079,-6.285133
2022-06-06 00:14:32,0.9080856,-3.390961
2022-06-06 00:14:31,0.7926008,-2.786112
2022-06-06 00:14:30,1.458706,-6.276271
2022-06-06 00:14:29,0.9082701,-3.392129
2022-06-06 00:14:28,0.792654,-2.786299
2022-06-06 00:14:27,1.460228,-6.282607
2022-06-06 00:14:26,0.9078624,-3.389711
2022-06-06 00:14:25,0.7913922,-2.781863
2022-06-06 00:14:24,1.4613774,-6.287188
2022-06-06 00:14:23,0.9084643,-3.391286
2022-06-06 00:14:22,0.7886256,-2.772139
2022-06-06 00:14:21,1.4589778,-6.275389
2022-06-06 00:14:20,0.9098646,-3.399572
2022-06-06 00:14:19,0.7925215,-2.785833
2022-06-06 00:14:18,1.4600737,-6.281346
2022-06-06 00:14:17,0.9060765,-3.384152
2022-06-06 00:14:16,0.7919794,-2.783928
2022-06-06 00:14:15,1.4569766,-6.26621
2022-06-06 00:14:14,0.9106288,-3.404403
2022-06-06 00:14:13,0.7914244,-2.781977
2022-06-06 00:14:12,1.4582291,-6.270854
2022-06-06 00:14:11,0.9096168,-3.400604
2022-06-06 00:14:10,0.7931044,-2.787882
2022-06-06 00:14:09,1.4565096,-6.264151
2022-06-06 00:14:08,0.9106537,-3.404907
2022-06-06 00:14:07,0.792482,-2.785694
2022-06-06 00:14:06,1.4571368,-6.266589
2022-06-06 00:14:05,0.9108005,-3.40519
2022-06-06 00:14:04,0.7913861,-2.781842
2022-06-06 00:14:03,1.4582608,-6.270923
2022-06-06 00:14:02,0.9095742,-3.400497
2022-06-06 00:14:01,0.7938955,-2.790663
2022-06-06 00:14:00,1.986282,-6.617499
2022-06-06 00:13:59,1.0044518,-4.023192
2022-06-06 00:13:58,0.7924141,-2.884312
2022-06-06 00:13:57,4.13104,-8.707046
2022-06-06 00:13:56,1.3881494,-3.842104
2022-06-06 00:13:55,0.7922908,-2.785022
2022-06-06 00:13:54,1.4584053,-6.271861
2022-06-06 00:13:53,0.9103236,-3.402701
2022-06-06 00:13:52,1491.7567,-49.65379
2022-06-06 00:13:51,267.0761,-14.61957
2022-06-06 00:13:50,0.9108764,-3.405416
2022-06-06 00:13:49,0.7911518,-2.781019
2022-06-06 00:13:48,1.4577811,-6.268732
2022-06-06 00:13:47,0.9109528,-3.405848
2022-06-06 00:13:46,0.7936004,-2.789626
2022-06-06 00:13:45,1.4571256,-6.267864
2022-06-06 00:13:44,0.9095188,-3.399371
2022-06-06 00:13:43,0.7921986,-2.784698
2022-06-06 00:13:42,1.4590525,-6.275296
2022-06-06 00:13:41,0.9093112,-3.397983
2022-06-06 00:13:40,0.7907196,-2.779499
2022-06-06 00:13:39,1.4576884,-6.26855
2022-06-06 00:13:38,0.9105901,-3.404429
2022-06-06 00:13:37,0.7921972,-2.784693
2022-06-06 00:13:36,1.4582657,-6.27148
2022-06-06 00:13:35,0.9098999,-3.401102
2022-06-06 00:13:34,0.7921237,-2.784435
2022-06-06 00:13:33,1.458675,-6.273516
2022-06-06 00:13:32,0.9096402,-3.399592
2022-06-06 00:13:31,0.7921351,-2.784475
2022-06-06 00:13:30,1.4589981,-6.275313
2022-06-06 00:13:29,0.9092359,-3.397509
2022-06-06 00:13:28,0.7903836,-2.778318
2022-06-06 00:13:27,1.4570544,-6.265636
2022-06-06 00:13:26,0.9108637,-3.406076
2022-06-06 00:13:25,0.7920869,-2.784306
2022-06-06 00:13:24,1.4575212,-6.26768
2022-06-06 00:13:23,0.9105818,-3.404682
2022-06-06 00:13:22,0.7922046,-2.784719
2022-06-06 00:13:21,1.4579697,-6.269904
2022-06-06 00:13:20,0.9102253,-3.402782
2022-06-06 00:13:19,0.7930423,-2.787664
2022-06-06 00:13:18,1.4591575,-6.276153
2022-06-06 00:13:17,0.9072597,-3.390283
2022-06-06 00:13:16,0.7917137,-2.782994
2022-06-06 00:13:15,1.457271,-6.266309
2022-06-06 00:13:14,1.4403794,-4.31592
2022-06-06 00:13:13,0.886514,-2.946349
2022-06-06 00:13:12,1.4572304,-6.266273
2022-06-06 00:13:11,0.9108772,-3.406106
2022-06-06 00:13:10,0.7920171,-2.78406
2022-06-06 00:13:09,1.4574252,-6.267231
2022-06-06 00:13:08,0.9106857,-3.405159
2022-06-06 00:13:07,0.7917039,-2.782959
2022-06-06 00:13:06,1.4570888,-6.265602
2022-06-06 00:13:05,0.9108922,-3.406331
2022-06-06 00:13:04,0.7919901,-2.783965
2022-06-06 00:13:03,1.4571222,-6.265723
2022-06-06 00:13:02,0.9108021,-3.406011
2022-06-06 00:13:01,0.7919764,-2.783917
2022-06-06 00:13:00,1.4568253,-6.264341
2022-06-06 00:12:59,0.9108262,-3.406434
2022-06-06 00:12:58,0.7943561,-2.792282
2022-06-06 00:12:57,1.4586777,-6.274154
2022-06-06 00:12:56,0.9093916,-3.39809
2022-06-06 00:12:55,0.7918394,-2.783435
2022-06-06 00:12:54,1.4544613,-6.255648
2022-06-06 00:12:53,0.9133459,-3.415674
2022-06-06 00:12:52,0.7921051,-2.78437
2022-06-06 00:12:51,1.4596554,-6.278274
2022-06-06 00:12:50,0.9086387,-3.39476
2022-06-06 00:12:49,0.7922292,-2.784806
2022-06-06 00:12:48,1.4587654,-6.274832
2022-06-06 00:12:47,0.9085776,-3.394859
2022-06-06 00:12:46,0.791654,-2.782784
2022-06-06 00:12:45,1.4576458,-6.26908
2022-06-06 00:12:44,0.9096904,-3.400586
2022-06-06 00:12:43,0.7917364,-2.783073
2022-06-06 00:12:42,1.456866,-6.264879
2022-06-06 00:12:41,0.9105369,-3.405022
2022-06-06 00:12:40,2.917861,-5.02431
2022-06-06 00:12:39,1.826962,-6.64787
2022-06-06 00:12:38,0.9131065,-3.414602
2022-06-06 00:12:37,0.7920751,-2.784264
2022-06-06 00:12:36,1.4576945,-6.269704
2022-06-06 00:12:35,0.9093294,-3.398865
2022-06-06 00:12:34,0.7916515,-2.782775
2022-06-06 00:12:33,1.4567334,-6.26437
2022-06-06 00:12:32,0.9103817,-3.404519
2022-06-06 00:12:31,0.7942174,-2.791794
2022-06-06 00:12:30,1.4570815,-6.267032
2022-06-06 00:12:29,1.4384757,-4.308062
2022-06-06 00:12:28,0.888701,-2.953814
2022-06-06 00:12:27,1.4599465,-6.279774
2022-06-06 00:12:26,0.9080459,-3.392199
2022-06-06 00:12:25,0.7913624,-2.781759
2022-06-06 00:12:24,1.4571316,-6.266919
2022-06-06 00:12:23,0.9121625,-3.40963
2022-06-06 00:12:22,0.7914182,-2.781955
2022-06-06 00:12:21,1.456538,-6.264934
2022-06-06 00:12:20,0.9120568,-3.409157
2022-06-06 00:12:19,0.7916233,-2.782676
2022-06-06 00:12:18,1.4578531,-6.270869
2022-06-06 00:12:17,0.9086087,-3.395724
2022-06-06 00:12:16,0.7913,-2.781539
2022-06-06 00:12:15,1.4612087,-6.28362
2022-06-06 00:12:14,3.031748,-5.578974
2022-06-06 00:12:13,1.1639503,-3.164596
2022-06-06 00:12:12,1.4564285,-6.263504
2022-06-06 00:12:11,0.9125015,-3.411765
2022-06-06 00:12:10,0.7915311,-2.782352
2022-06-06 00:12:09,1.4569454,-6.266158
2022-06-06 00:12:08,0.9094776,-3.400299
2022-06-06 00:12:07,0.7939099,-2.790713
2022-06-06 00:12:06,1.4579935,-6.271023
2022-06-06 00:12:05,0.9086351,-3.396156
2022-06-06 00:12:04,0.793785,-2.790275
2022-06-06 00:12:03,1.4583838,-6.273083
2022-06-06 00:12:02,0.9082013,-3.393944
2022-06-06 00:12:01,0.7937775,-2.790248
2022-06-06 00:12:00,1.4586881,-6.274723
2022-06-06 00:11:59,0.9077589,-3.391818
2022-06-06 00:11:58,0.7910983,-2.78083
2022-06-06 00:11:57,1.4607945,-6.281829
2022-06-06 00:11:56,0.9084759,-3.394636
2022-06-06 00:11:55,0.7910657,-2.780716
2022-06-06 00:11:54,1.4609556,-6.282821
2022-06-06 00:11:53,0.9077115,-3.391524
2022-06-06 00:11:52,0.7909212,-2.780208
2022-06-06 00:11:51,1.4604429,-6.280228
2022-06-06 00:11:50,0.908621,-3.395512
2022-06-06 00:11:49,0.7936483,-2.789794
2022-06-06 00:11:48,1.458554,-6.274293
2022-06-06 00:11:47,0.907703,-3.39158
2022-06-06 00:11:46,0.7937493,-2.790149
2022-06-06 00:11:45,1.4583113,-6.273237
2022-06-06 00:11:44,1.4380254,-4.30321
2022-06-06 00:11:43,0.8876087,-2.951361
2022-06-06 00:11:42,1.4579744,-6.271718
2022-06-06 00:11:41,0.9078025,-3.392467
2022-06-06 00:11:40,0.7936076,-2.789651
2022-06-06 00:11:39,1.4579301,-6.270998
2022-06-06 00:11:38,0.9082496,-3.394603
2022-06-06 00:11:37,0.7934451,-2.78908
2022-06-06 00:11:36,1.4569785,-6.266518
2022-06-06 00:11:35,0.9115149,-3.407217
2022-06-06 00:11:34,0.7912491,-2.78136
2022-06-06 00:11:33,1.4613422,-6.285369
2022-06-06 00:11:32,0.9059008,-3.38397
2022-06-06 00:11:31,0.7933396,-2.788709
2022-06-06 00:11:30,1.4578755,-6.270716
2022-06-06 00:11:29,0.9110479,-3.40453
2022-06-06 00:11:28,0.7923257,-2.785145
2022-06-06 00:11:27,1.4654515,-6.304896
2022-06-06 00:11:26,0.9029616,-3.368556
2022-06-06 00:11:25,0.7935414,-2.789418
2022-06-06 00:11:24,1.4591623,-6.279081
2022-06-06 00:11:23,0.9068502,-3.385933
2022-06-06 00:11:22,0.7920146,-2.784051
2022-06-06 00:11:21,1.4604488,-6.283016
2022-06-06 00:11:20,0.9074755,-3.388718
2022-06-06 00:11:19,0.7921078,-2.784379
2022-06-06 00:11:18,1.4604286,-6.282955
2022-06-06 00:11:17,0.9075889,-3.389107
2022-06-06 00:11:16,0.7921677,-2.784589
2022-06-06 00:11:15,1.4601935,-6.282086
2022-06-06 00:11:14,0.9076046,-3.389204
2022-06-06 00:11:13,0.791806,-2.783318
2022-06-06 00:11:12,1.4609937,-6.285244
2022-06-06 00:11:11,0.9071183,-3.387149
2022-06-06 00:11:10,0.7919838,-2.783943
2022-06-06 00:11:09,1.4628291,-6.293348
2022-06-06 00:11:08,0.9066114,-3.383716
2022-06-06 00:11:07,0.7921127,-2.784396
2022-06-06 00:11:06,1.4593173,-6.279328
2022-06-06 00:11:05,0.907083,-3.387049
2022-06-06 00:11:04,0.7932109,-2.788256
2022-06-06 00:11:03,1.459436,-6.279514
2022-06-06 00:11:02,0.9085382,-3.392395
2022-06-06 00:11:01,0.7909854,-2.780434
2022-06-06 00:11:00,1.4629202,-6.293852
2022-06-06 00:10:59,1.4373246,-4.292801
2022-06-06 00:10:58,0.883766,-2.941385
2022-06-06 00:10:57,1.4603949,-6.282825
2022-06-06 00:10:56,0.9075903,-3.389123
2022-06-06 00:10:55,0.7919735,-2.783907
2022-06-06 00:10:54,1.4637278,-6.297356
2022-06-06 00:10:53,0.9045621,-3.375663
2022-06-06 00:10:52,0.7917797,-2.783226
2022-06-06 00:10:51,1.4604506,-6.283092
2022-06-06 00:10:50,0.9076109,-3.389124
2022-06-06 00:10:49,0.7919088,-2.78368
2022-06-06 00:10:48,1.4609603,-6.285294
2022-06-06 00:10:47,0.9072808,-3.387553
2022-06-06 00:10:46,0.7917059,-2.782966
2022-06-06 00:10:45,1.4562286,-6.264569
2022-06-06 00:10:44,0.9133775,-3.413077
2022-06-06 00:10:43,0.7897299,-2.77602
2022-06-06 00:10:42,1.4606534,-6.28334
2022-06-06 00:10:41,0.9081711,-3.391558
2022-06-06 00:10:40,0.7921052,-2.78437
2022-06-06 00:10:39,1.4587958,-6.276016
2022-06-06 00:10:38,0.9093746,-3.396583
2022-06-06 00:10:37,0.7919123,-2.783692
2022-06-06 00:10:36,1.4580832,-6.272973
2022-06-06 00:10:35,0.9095094,-3.397595
2022-06-06 00:10:34,0.7933567,-2.788769
2022-06-06 00:10:33,1.4628954,-6.294817
2022-06-06 00:10:32,0.9045534,-3.375246
2022-06-06 00:10:31,0.7926034,-2.786121
2022-06-06 00:10:30,1.4600053,-6.28223
2022-06-06 00:10:29,0.9061842,-3.383406
2022-06-06 00:10:28,0.792884,-2.787107
2022-06-06 00:10:27,1.4568232,-6.26753
2022-06-06 00:10:26,0.9126564,-3.409671
2022-06-06 00:10:25,0.7906352,-2.779203
2022-06-06 00:10:24,1.4554106,-6.261454
2022-06-06 00:10:23,0.9105474,-3.403368
2022-06-06 00:10:22,0.7959676,-2.797947
2022-06-06 00:10:21,1.457226,-6.271036
2022-06-06 00:10:20,0.9084508,-3.392798
2022-06-06 00:10:19,0.7909316,-2.780245
2022-06-06 00:10:18,1.4610358,-6.284786
2022-06-06 00:10:17,0.9074817,-3.389034
2022-06-06 00:10:16,0.7927468,-2.786625
2022-06-06 00:10:15,1.456212,-6.264784
2022-06-06 00:10:14,1.4457658,-4.326356
2022-06-06 00:10:13,0.8820243,-2.936867
2022-06-06 00:10:12,1.4559353,-6.263577
2022-06-06 00:10:11,0.9129919,-3.411683
2022-06-06 00:10:10,0.7925065,-2.78578
2022-06-06 00:10:09,1.4554392,-6.262635
2022-06-06 00:10:08,3.044507,-5.649839
2022-06-06 00:10:07,1.1543464,-3.161523
2022-06-06 00:10:06,1.4608009,-6.284608
2022-06-06 00:10:05,0.9079795,-3.390136
2022-06-06 00:10:04,0.7918133,-2.783344
2022-06-06 00:10:03,1.4617087,-6.289083
2022-06-06 00:10:02,0.907227,-3.386206
2022-06-06 00:10:01,0.788979,-2.773381
2022-06-06 00:10:00,1.4612957,-6.285494
2022-06-06 00:09:59,0.9080614,-3.391276
2022-06-06 00:09:58,0.7926836,-2.786403
2022-06-06 00:09:57,1.4570714,-6.268777
2022-06-06 00:09:56,0.909311,-3.397536
2022-06-06 00:09:55,0.792809,-2.786844
2022-06-06 00:09:54,1.4617381,-6.288482
2022-06-06 00:09:53,0.9058984,-3.38224
2022-06-06 00:09:52,0.7925759,-2.786024
2022-06-06 00:09:51,1.4563507,-6.265118
2022-06-06 00:09:50,0.911712,-3.407103
2022-06-06 00:09:49,0.7901468,-2.777486
2022-06-06 00:09:48,1.4572797,-6.267646
2022-06-06 00:09:47,0.9108595,-3.404843
2022-06-06 00:09:46,0.7956099,-2.796689
2022-06-06 00:09:45,1.4576662,-6.272542
2022-06-06 00:09:44,0.9081837,-3.3919
2022-06-06 00:09:43,2.909012,-4.956
2022-06-06 00:09:42,1.834616,-6.657794
2022-06-06 00:09:41,0.9097646,-3.40104
2022-06-06 00:09:40,0.7925906,-2.786076
2022-06-06 00:09:39,1.4573229,-6.267477
2022-06-06 00:09:38,0.910051,-3.402322
2022-06-06 00:09:37,0.7915704,-2.78249
2022-06-06 00:09:36,1.4583441,-6.271037
2022-06-06 00:09:35,0.9097512,-3.401298
2022-06-06 00:09:34,0.7924662,-2.785639
2022-06-06 00:09:33,1.4565708,-6.263767
2022-06-06 00:09:32,0.9113232,-3.40786
2022-06-06 00:09:31,0.7926782,-2.786384
2022-06-06 00:09:30,1.986598,-7.175615
2022-06-06 00:09:29,1.0051043,-3.567339
2022-06-06 00:09:28,0.7913965,-2.781879
2022-06-06 00:09:27,1.4612511,-6.283942
2022-06-06 00:09:26,0.9086644,-3.394792
2022-06-06 00:09:25,0.7901295,-2.777425
2022-06-06 00:09:24,1.4575482,-6.267796
2022-06-06 00:09:23,0.9110677,-3.406369
2022-06-06 00:09:22,0.7925352,-2.785881
2022-06-06 00:09:21,1.4561887,-6.262839
2022-06-06 00:09:20,0.9107467,-3.405419
2022-06-06 00:09:19,0.7924173,-2.785467
2022-06-06 00:09:18,1.4586205,-6.272914
2022-06-06 00:09:17,0.9088139,-3.397098
2022-06-06 00:09:16,0.7921698,-2.784597
2022-06-06 00:09:15,1.4582274,-6.270857
2022-06-06 00:09:14,0.9105178,-3.403763
2022-06-06 00:09:13,0.7910092,-2.780517
2022-06-06 00:09:12,1.4577259,-6.268455
2022-06-06 00:09:11,0.9123201,-3.410737
2022-06-06 00:09:10,0.7911954,-2.781172
2022-06-06 00:09:09,1.458586,-6.273276
2022-06-06 00:09:08,0.9097838,-3.400024
2022-06-06 00:09:07,0.7906643,-2.779305
2022-06-06 00:09:06,1.4577015,-6.268584
2022-06-06 00:09:05,0.9105099,-3.404159
2022-06-06 00:09:04,0.7922075,-2.784729
2022-06-06 00:09:03,1.4583924,-6.271962
2022-06-06 00:09:02,0.9101061,-3.40179
2022-06-06 00:09:01,0.7919629,-2.78387
2022-06-06 00:09:00,1.4588771,-6.274475
2022-06-06 00:08:59,0.9096128,-3.399247
2022-06-06 00:08:58,0.7906157,-2.779134
2022-06-06 00:08:57,1.4574123,-6.267308
2022-06-06 00:08:56,0.9107948,-3.40542
2022-06-06 00:08:55,0.7920787,-2.784277
2022-06-06 00:08:54,1.4580105,-6.270167
2022-06-06 00:08:53,0.9103067,-3.402948
2022-06-06 00:08:52,0.793272,-2.788471
2022-06-06 00:08:51,1.4551057,-6.258831
2022-06-06 00:08:50,0.9105131,-3.404799
2022-06-06 00:08:49,0.7922843,-2.784999
2022-06-06 00:08:48,1.4577948,-6.26879
2022-06-06 00:08:47,0.9106652,-3.404827
2022-06-06 00:08:46,0.7921511,-2.784531
2022-06-06 00:08:45,1.98814,-7.181158
2022-06-06 00:08:44,1.004015,-3.563386
2022-06-06 00:08:43,0.7930688,-2.787757
2022-06-06 00:08:42,1.4574001,-6.268634
2022-06-06 00:08:41,0.9104757,-3.402929
2022-06-06 00:08:40,0.7903851,-2.778323
2022-06-06 00:08:39,1.4570385,-6.265567
2022-06-06 00:08:38,0.9108713,-3.406116
2022-06-06 00:08:37,0.792081,-2.784285
2022-06-06 00:08:36,1.4605597,-6.280948
2022-06-06 00:08:35,0.9089389,-3.39632
2022-06-06 00:08:34,0.7919278,-2.783746
2022-06-06 00:08:33,1.4588652,-6.274762
2022-06-06 00:08:32,0.9102358,-3.401108
2022-06-06 00:08:31,0.7919338,-2.783767
2022-06-06 00:08:30,1.4550201,-6.258843
2022-06-06 00:08:29,0.9101959,-3.403371
2022-06-06 00:08:28,0.7920142,-2.78405
2022-06-06 00:08:27,1.462539,-6.289335
2022-06-06 00:08:26,0.907563,-3.390054
2022-06-06 00:08:25,0.7916178,-2.782657
2022-06-06 00:08:24,1.4585032,-6.273167
2022-06-06 00:08:23,0.9090341,-3.397206
2022-06-06 00:08:22,0.7918633,-2.783519
2022-06-06 00:08:21,1.4579179,-6.270096
2022-06-06 00:08:20,0.9098155,-3.400966
2022-06-06 00:08:19,0.7915649,-2.782471
2022-06-06 00:08:18,1.4571949,-6.266337
2022-06-06 00:08:17,0.9132028,-3.414092
2022-06-06 00:08:16,0.7912403,-2.781329
2022-06-06 00:08:15,1.4578881,-6.270767
2022-06-06 00:08:14,0.9100543,-3.40103
2022-06-06 00:08:13,0.7918125,-2.783341
2022-06-06 00:08:12,1.4582829,-6.272283
2022-06-06 00:08:11,0.9084416,-3.395233
2022-06-06 00:08:10,0.7916598,-2.782804
2022-06-06 00:08:09,1.4567339,-6.264131
2022-06-06 00:08:08,0.9107646,-3.406106
2022-06-06 00:08:07,0.794397,-2.792426
2022-06-06 00:08:06,1.4591033,-6.276108
2022-06-06 00:08:05,0.9064745,-3.387378
2022-06-06 00:08:04,0.7939581,-2.790883
2022-06-06 00:08:03,1.4594448,-6.277204
2022-06-06 00:08:02,0.9086284,-3.395054
2022-06-06 00:08:01,2.91311,-5.012938
2022-06-06 00:08:00,1.832003,-6.662137
2022-06-06 00:07:59,1.4435805,-4.322093
2022-06-06 00:07:58,0.8841287,-2.941722
2022-06-06 00:07:57,1.4582001,-6.272529
2022-06-06 00:07:56,0.908734,-3.395724
2022-06-06 00:07:55,0.7916817,-2.782881
2022-06-06 00:07:54,1.4625405,-6.290316
2022-06-06 00:07:53,0.9066673,-3.38593
2022-06-06 00:07:52,0.7914867,-2.782196
2022-06-06 00:07:51,1.4581029,-6.271515
2022-06-06 00:07:50,0.9091566,-3.397882
2022-06-06 00:07:49,0.7914449,-2.782049
2022-06-06 00:07:48,1.4566273,-6.263957
2022-06-06 00:07:47,0.9130591,-3.413971
2022-06-06 00:07:46,0.7897356,-2.77604
2022-06-06 00:07:45,1.460553,-6.28062
2022-06-06 00:07:44,0.9091709,-3.39744
2022-06-06 00:07:43,0.7915219,-2.782319
2022-06-06 00:07:42,1.457273,-6.26735
2022-06-06 00:07:41,0.9095574,-3.400538
2022-06-06 00:07:40,0.7940676,-2.791268
2022-06-06 00:07:39,1.4581722,-6.272049
2022-06-06 00:07:38,0.9086264,-3.395728
2022-06-06 00:07:37,0.7912377,-2.78132
2022-06-06 00:07:36,1.4611921,-6.283567
2022-06-06 00:07:35,0.9079519,-3.392454
2022-06-06 00:07:34,0.791245,-2.781346
2022-06-06 00:07:33,1.4616817,-6.28604
2022-06-06 00:07:32,0.9073602,-3.389622
2022-06-06 00:07:31,0.7910684,-2.780725
2022-06-06 00:07:30,1.4560565,-6.261549
2022-06-06 00:07:29,0.9130402,-3.414306
2022-06-06 00:07:28,0.7916448,-2.782751
2022-06-06 00:07:27,1.4563946,-6.263661
2022-06-06 00:07:26,0.9123449,-3.410938
2022-06-06 00:07:25,0.7913442,-2.781695
2022-06-06 00:07:24,1.4554444,-6.25958
2022-06-06 00:07:23,0.9127396,-3.413067
2022-06-06 00:07:22,0.7916238,-2.782678
2022-06-06 00:07:21,1.4567574,-6.265154
2022-06-06 00:07:20,0.9120249,-3.409596
2022-06-06 00:07:19,0.7915829,-2.782534
2022-06-06 00:07:18,1.4571842,-6.267332
2022-06-06 00:07:17,0.909325,-3.399428
2022-06-06 00:07:16,0.7936505,-2.789802
2022-06-06 00:07:15,1.457867,-6.270453
2022-06-06 00:07:14,1.4432281,-4.319733
2022-06-06 00:07:13,3.008628,-5.126483
2022-06-06 00:07:12,1.826633,-6.643181
2022-06-06 00:07:11,0.9120327,-3.409518
2022-06-06 00:07:10,0.7908602,-2.779993
2022-06-06 00:07:09,1.4613693,-6.285117
2022-06-06 00:07:08,0.907709,-3.390673
2022-06-06 00:07:07,0.7909607,-2.780347
2022-06-06 00:07:06,1.4563999,-6.263431
2022-06-06 00:07:05,0.9124458,-3.411541
2022-06-06 00:07:04,0.7913655,-2.78177
2022-06-06 00:07:03,1.4614265,-6.285581
2022-06-06 00:07:02,0.9074109,-3.389362
2022-06-06 00:07:01,0.7903751,-2.778288
2022-06-06 00:07:00,1.4606937,-6.281705
2022-06-06 00:06:59,0.9075381,-3.39111
2022-06-06 00:06:58,0.7936241,-2.789709
2022-06-06 00:06:57,1.4572061,-6.26805
2022-06-06 00:06:56,0.9111241,-3.405111
2022-06-06 00:06:55,0.7911361,-2.780963
2022-06-06 00:06:54,1.456246,-6.263397
2022-06-06 00:06:53,0.9119357,-3.409242
2022-06-06 00:06:52,0.7912853,-2.781488
2022-06-06 00:06:51,1.4615059,-6.28593
2022-06-06 00:06:50,0.9066145,-3.386493
2022-06-06 00:06:49,0.7935125,-2.789317
2022-06-06 00:06:48,1.46057,-6.283236
2022-06-06 00:06:47,0.9077374,-3.389844
2022-06-06 00:06:46,0.7920543,-2.784191
2022-06-06 00:06:45,1.4603222,-6.282463
2022-06-06 00:06:44,0.9093538,-3.395429
2022-06-06 00:06:43,0.789063,-2.773676
2022-06-06 00:06:42,1.4609974,-6.284335
2022-06-06 00:06:41,0.9082112,-3.391913
2022-06-06 00:06:40,0.7944581,-2.792641
2022-06-06 00:06:39,1.4587942,-6.277842
2022-06-06 00:06:38,0.908261,-3.390837
2022-06-06 00:06:37,0.7908222,-2.77986
2022-06-06 00:06:36,1.4640209,-6.29887
2022-06-06 00:06:35,0.9041206,-3.373627
2022-06-06 00:06:34,0.7930594,-2.787724
2022-06-06 00:06:33,1.4595757,-6.280469
2022-06-06 00:06:32,0.9070191,-3.386591
2022-06-06 00:06:31,0.7919628,-2.783869
2022-06-06 00:06:30,1.4605816,-6.283632
2022-06-06 00:06:29,1.4392877,-4.301998
2022-06-06 00:06:28,0.884271,-2.942863
2022-06-06 00:06:27,1.460299,-6.282517
2022-06-06 00:06:26,0.9076005,-3.38913
2022-06-06 00:06:25,0.7920289,-2.784101
2022-06-06 00:06:24,1.4602978,-6.28245
2022-06-06 00:06:23,0.9093125,-3.39521
2022-06-06 00:06:22,0.7921331,-2.784468
2022-06-06 00:06:21,1.4593296,-6.27971
2022-06-06 00:06:20,0.9084787,-3.391616
2022-06-06 00:06:19,0.7907875,-2.779738
2022-06-06 00:06:18,1.4602287,-6.282439
2022-06-06 00:06:17,0.9074059,-3.388277
2022-06-06 00:06:16,0.7917804,-2.783228
2022-06-06 00:06:15,1.4606855,-6.283935
2022-06-06 00:06:14,0.9076228,-3.389149
2022-06-06 00:06:13,0.7913823,-2.781829
2022-06-06 00:06:12,1.4620565,-6.289662
2022-06-06 00:06:11,0.9065401,-3.384435
2022-06-06 00:06:10,0.7918482,-2.783467
2022-06-06 00:06:09,1.4609845,-6.285357
2022-06-06 00:06:08,0.9058144,-3.382421
2022-06-06 00:06:07,0.7929434,-2.787316
2022-06-06 00:06:06,1.4611349,-6.285794
2022-06-06 00:06:05,0.9067306,-3.385733
2022-06-06 00:06:04,0.7930313,-2.787625
2022-06-06 00:06:03,1.4647135,-6.302202
2022-06-06 00:06:02,0.9047652,-3.374996
2022-06-06 00:06:01,0.7879742,-2.769849
2022-06-06 00:06:00,1.4650673,-6.301569
2022-06-06 00:05:59,3.029252,-5.608529
2022-06-06 00:05:58,1.1634337,-3.176065
2022-06-06 00:05:57,1.4605114,-6.283157
2022-06-06 00:05:56,0.9076758,-3.389501
2022-06-06 00:05:55,0.791387,-2.781845
2022-06-06 00:05:54,1.4615561,-6.287359
2022-06-06 00:05:53,0.9061536,-3.383621
2022-06-06 00:05:52,0.7927956,-2.786797
2022-06-06 00:05:51,1.4587589,-6.275566
2022-06-06 00:05:50,0.9094327,-3.397108
2022-06-06 00:05:49,0.7913715,-2.781791
2022-06-06 00:05:48,1.4613669,-6.28659
2022-06-06 00:05:47,0.9072503,-3.387579
2022-06-06 00:05:46,0.7910173,-2.780546
2022-06-06 00:05:45,1.4612385,-6.285717
2022-06-06 00:05:44,1.4404531,-4.305604
2022-06-06 00:05:43,0.882258,-2.936503
2022-06-06 00:05:42,1.4607899,-6.283713
2022-06-06 00:05:41,0.9076408,-3.389801
2022-06-06 00:05:40,0.7928437,-2.786966
2022-06-06 00:05:39,1.4559314,-6.263569
2022-06-06 00:05:38,0.9102058,-3.401883
2022-06-06 00:05:37,0.7930925,-2.78784
2022-06-06 00:05:36,1.462042,-6.289617
2022-06-06 00:05:35,0.9069394,-3.385833
2022-06-06 00:05:34,0.7920555,-2.784195
2022-06-06 00:05:33,1.4628473,-6.294023
2022-06-06 00:05:32,0.9053928,-3.378821
2022-06-06 00:05:31,0.7893547,-2.774701
2022-06-06 00:05:30,1.4595155,-6.277404
2022-06-06 00:05:29,0.9100295,-3.400027
2022-06-06 00:05:28,0.7929849,-2.787462
2022-06-06 00:05:27,1.4578254,-6.272181
2022-06-06 00:05:26,0.909196,-3.396379
2022-06-06 00:05:25,0.7921705,-2.784599
2022-06-06 00:05:24,1.4567929,-6.266977
2022-06-06 00:05:23,0.9100673,-3.401016
2022-06-06 00:05:22,0.7929699,-2.787409
2022-06-06 00:05:21,1.4568282,-6.266987
2022-06-06 00:05:20,0.9101637,-3.40147
2022-06-06 00:05:19,0.7930635,-2.787738
2022-06-06 00:05:18,1.4565466,-6.265803
2022-06-06 00:05:17,0.909199,-3.398272
