time,received,sent
2022-06-06 02:26:18,0.7919236,-2.783732
2022-06-06 02:26:17,1.90431,-5.047921
2022-06-06 02:26:16,2.959297,-7.190696
2022-06-06 02:26:15,0.7908041,-2.779796
2022-06-06 02:26:14,1.0551463,-4.161537
2022-06-06 02:26:13,1.3137649,-5.513666
2022-06-06 02:26:12,0.7918862,-2.7836
2022-06-06 02:26:11,1.0599742,-4.18332
2022-06-06 02:26:10,1.3105526,-5.497563
2022-06-06 02:26:09,0.7900723,-2.777224
2022-06-06 02:26:08,1.892546,-5.039645
2022-06-06 02:26:07,2.970092,-7.251568
2022-06-06 02:26:06,0.7929722,-2.787417
2022-06-06 02:26:05,1.0559746,-4.166018
2022-06-06 02:26:04,1.3138202,-5.512291
2022-06-06 02:26:03,0.792635,-2.786232
2022-06-06 02:26:02,1.0574496,-4.174544
2022-06-06 02:26:01,1.3101329,-5.495989
2022-06-06 02:26:00,0.7916328,-2.782709
2022-06-06 02:25:59,1.0610539,-4.189625
2022-06-06 02:25:58,1.3052221,-5.476315
2022-06-06 02:25:57,0.7919989,-2.783996
2022-06-06 02:25:56,1.0572145,-4.171369
2022-06-06 02:25:55,1.3118189,-5.504264
2022-06-06 02:25:54,0.7914717,-2.782143
2022-06-06 02:25:53,1.0577541,-4.174159
2022-06-06 02:25:52,1.3097785,-5.496198
2022-06-06 02:25:51,0.7926028,-2.786119
2022-06-06 02:25:50,1.0589898,-4.179676
2022-06-06 02:25:49,1.5207656,-5.857149
2022-06-06 02:25:48,1.203905,-3.489981
2022-06-06 02:25:47,1.056284,-4.167559
2022-06-06 02:25:46,1.3116456,-5.504193
2022-06-06 02:25:45,0.7918995,-2.783647
2022-06-06 02:25:44,1.0562365,-4.167206
2022-06-06 02:25:43,1.3117666,-5.504805
2022-06-06 02:25:42,0.7919412,-2.783793
2022-06-06 02:25:41,1.0565902,-4.168704
2022-06-06 02:25:40,1.3116179,-5.504028
2022-06-06 02:25:39,0.7920741,-2.78426
2022-06-06 02:25:38,1.0563571,-4.167926
2022-06-06 02:25:37,1.311421,-5.503294
2022-06-06 02:25:36,0.7919485,-2.783819
2022-06-06 02:25:35,1.0566706,-4.169063
2022-06-06 02:25:34,1.3114215,-5.503261
2022-06-06 02:25:33,0.7919494,-2.783822
2022-06-06 02:25:32,1.0565764,-4.168687
2022-06-06 02:25:31,1.3116153,-5.503987
2022-06-06 02:25:30,0.7917367,-2.783074
2022-06-06 02:25:29,1.0562553,-4.167222
2022-06-06 02:25:28,1.3121001,-5.506027
2022-06-06 02:25:27,0.7918369,-2.783427
2022-06-06 02:25:26,1.0561871,-4.167088
2022-06-06 02:25:25,1.3118519,-5.505049
2022-06-06 02:25:24,0.7919171,-2.783709
2022-06-06 02:25:23,1.0565651,-4.168703
2022-06-06 02:25:22,1.3115661,-5.503758
2022-06-06 02:25:21,0.7921251,-2.78444
2022-06-06 02:25:20,1.0565435,-4.168828
2022-06-06 02:25:19,1.3113601,-5.502833
2022-06-06 02:25:18,0.7917145,-2.782996
2022-06-06 02:25:17,1.0561264,-4.166678
2022-06-06 02:25:16,1.3118453,-5.505223
2022-06-06 02:25:15,0.7921722,-2.784605
2022-06-06 02:25:14,1.0567676,-4.169604
2022-06-06 02:25:13,1.3111697,-5.502176
2022-06-06 02:25:12,0.7921169,-2.784411
2022-06-06 02:25:11,1.056783,-4.169717
2022-06-06 02:25:10,1.3111442,-5.502027
2022-06-06 02:25:09,0.7922923,-2.785028
2022-06-06 02:25:08,1.0565491,-4.168883
2022-06-06 02:25:07,1.3114987,-5.503285
2022-06-06 02:25:06,0.7917912,-2.783266
2022-06-06 02:25:05,1.0568359,-4.169998
2022-06-06 02:25:04,1.522014,-5.864605
2022-06-06 02:25:03,1.2053009,-3.493927
2022-06-06 02:25:02,1.0558679,-4.165897
2022-06-06 02:25:01,1.3119882,-5.505597
2022-06-06 02:25:00,0.792168,-2.784591
2022-06-06 02:24:59,1.056943,-4.170616
2022-06-06 02:24:58,1.3113246,-5.502324
2022-06-06 02:24:57,0.7918102,-2.783333
2022-06-06 02:24:56,1.0558661,-4.165976
2022-06-06 02:24:55,1.3118009,-5.504853
2022-06-06 02:24:54,0.7919974,-2.783991
2022-06-06 02:24:53,1.0565042,-4.168478
2022-06-06 02:24:52,1.3115677,-5.503775
2022-06-06 02:24:51,0.7919493,-2.783822
2022-06-06 02:24:50,1.0568482,-4.169999
2022-06-06 02:24:49,1.3116022,-5.503584
2022-06-06 02:24:48,0.7915069,-2.782267
2022-06-06 02:24:47,1.0575771,-4.173149
2022-06-06 02:24:46,1.3109321,-5.500641
2022-06-06 02:24:45,0.7918666,-2.783531
2022-06-06 02:24:44,1.0565144,-4.168826
2022-06-06 02:24:43,1.3109243,-5.501201
2022-06-06 02:24:42,0.7915636,-2.782466
2022-06-06 02:24:41,1.0565663,-4.168199
2022-06-06 02:24:40,1.3120054,-5.50581
2022-06-06 02:24:39,0.7923864,-2.785358
2022-06-06 02:24:38,1.0560943,-4.166956
2022-06-06 02:24:37,1.3117198,-5.504391
2022-06-06 02:24:36,0.7924394,-2.785544
2022-06-06 02:24:35,1.0561882,-4.167583
2022-06-06 02:24:34,1.3113631,-5.50284
2022-06-06 02:24:33,0.7922687,-2.784944
2022-06-06 02:24:32,1.0566916,-4.169629
2022-06-06 02:24:31,1.3116192,-5.503463
2022-06-06 02:24:30,0.7918266,-2.78339
2022-06-06 02:24:29,1.0569642,-4.170938
2022-06-06 02:24:28,1.3109435,-5.500737
2022-06-06 02:24:27,0.7921975,-2.784694
2022-06-06 02:24:26,1.0566606,-4.169701
2022-06-06 02:24:25,1.3113755,-5.502426
2022-06-06 02:24:24,0.7913888,-2.781851
2022-06-06 02:24:23,1.0560833,-4.166686
2022-06-06 02:24:22,1.3123587,-5.506868
2022-06-06 02:24:21,0.7921508,-2.78453
2022-06-06 02:24:20,1.0566337,-4.169599
2022-06-06 02:24:19,1.5232531,-5.86738
2022-06-06 02:24:18,1.2047842,-3.49338
2022-06-06 02:24:17,1.055999,-4.167398
2022-06-06 02:24:16,1.3107269,-5.500123
2022-06-06 02:24:15,0.7919912,-2.783969
2022-06-06 02:24:14,1.0555678,-4.164417
2022-06-06 02:24:13,1.3124918,-5.507793
2022-06-06 02:24:12,0.7930975,-2.787858
2022-06-06 02:24:11,1.0586794,-4.179006
2022-06-06 02:24:10,1.3081056,-5.488723
2022-06-06 02:24:09,0.7924117,-2.785447
2022-06-06 02:24:08,1.0576632,-4.173877
2022-06-06 02:24:07,1.3106968,-5.499388
2022-06-06 02:24:06,0.7912877,-2.781496
2022-06-06 02:24:05,1.0571462,-4.171317
2022-06-06 02:24:04,2.155794,-6.390835
2022-06-06 02:24:03,2.444216,-4.521915
2022-06-06 02:24:02,1.0568356,-4.170949
2022-06-06 02:24:01,1.3099494,-5.49678
2022-06-06 02:24:00,0.7924346,-2.785528
2022-06-06 02:23:59,1.0565155,-4.168882
2022-06-06 02:23:58,1.310637,-5.500139
2022-06-06 02:23:57,0.7922445,-2.784859
2022-06-06 02:23:56,1.0567214,-4.169266
2022-06-06 02:23:55,1.311816,-5.504623
2022-06-06 02:23:54,0.7922425,-2.784853
2022-06-06 02:23:53,1.0563528,-4.168322
2022-06-06 02:23:52,1.310631,-5.500106
2022-06-06 02:23:51,0.7923526,-2.785239
2022-06-06 02:23:50,1.0570161,-4.170654
2022-06-06 02:23:49,1.3110705,-5.501651
2022-06-06 02:23:48,0.7922135,-2.78475
2022-06-06 02:23:47,1.907299,-5.055084
2022-06-06 02:23:46,3.801256,-8.074078
2022-06-06 02:23:45,2.444125,-4.521228
2022-06-06 02:23:44,1.0575877,-4.17399
2022-06-06 02:23:43,1.3105897,-5.498633
2022-06-06 02:23:42,0.7919139,-2.783697
2022-06-06 02:23:41,1.0575662,-4.173974
2022-06-06 02:23:40,1.3105686,-5.4985
2022-06-06 02:23:39,0.791956,-2.783845
2022-06-06 02:23:38,1.0576138,-4.17426
2022-06-06 02:23:37,1.3105312,-5.49825
2022-06-06 02:23:36,0.7920495,-2.784174
2022-06-06 02:23:35,1.0577602,-4.175066
2022-06-06 02:23:34,1.521847,-5.638296
2022-06-06 02:23:33,1.2044967,-3.281357
2022-06-06 02:23:32,1.0577046,-4.608559
2022-06-06 02:23:31,1.3096081,-5.494672
2022-06-06 02:23:30,0.7918873,-2.783604
2022-06-06 02:23:29,1.0587867,-4.178957
2022-06-06 02:23:28,1.3088177,-5.491652
2022-06-06 02:23:27,0.7938588,-2.790534
2022-06-06 02:23:26,1.057091,-4.172798
2022-06-06 02:23:25,1.3099903,-5.495973
2022-06-06 02:23:24,0.7919458,-2.783809
2022-06-06 02:23:23,1.0574186,-4.173397
2022-06-06 02:23:22,1.3104961,-5.498303
2022-06-06 02:23:21,0.7919135,-2.783696
2022-06-06 02:23:20,1.0569853,-4.171357
2022-06-06 02:23:19,1.3106353,-5.49931
2022-06-06 02:23:18,0.7917267,-2.783039
2022-06-06 02:23:17,1.0566849,-4.169485
2022-06-06 02:23:16,1.3113035,-5.502474
2022-06-06 02:23:15,0.7919197,-2.783718
2022-06-06 02:23:14,1.0563638,-4.168003
2022-06-06 02:23:13,1.3115486,-5.503689
2022-06-06 02:23:12,0.7919263,-2.783741
2022-06-06 02:23:11,1.0561017,-4.16672
2022-06-06 02:23:10,1.3114718,-5.503781
2022-06-06 02:23:09,0.7926041,-2.786123
2022-06-06 02:23:08,1.060153,-4.184578
2022-06-06 02:23:07,1.3093275,-5.492626
2022-06-06 02:23:06,0.7919299,-2.783754
2022-06-06 02:23:05,1.057559,-4.174447
2022-06-06 02:23:04,1.310024,-5.496087
2022-06-06 02:23:03,0.7917726,-2.783201
2022-06-06 02:23:02,1.0567396,-4.170315
2022-06-06 02:23:01,1.3104606,-5.498874
2022-06-06 02:23:00,0.7912275,-2.781284
2022-06-06 02:22:59,1.0567542,-4.169034
2022-06-06 02:22:58,1.3134428,-5.510689
2022-06-06 02:22:57,0.7908794,-2.780061
2022-06-06 02:22:56,1.0553217,-4.163694
2022-06-06 02:22:55,1.3136672,-5.511782
2022-06-06 02:22:54,0.7915361,-2.782369
2022-06-06 02:22:53,1.0563461,-4.16862
2022-06-06 02:22:52,1.3117848,-5.50384
2022-06-06 02:22:51,0.7925495,-2.785932
2022-06-06 02:22:50,1.0547334,-4.162154
2022-06-06 02:22:49,1.3130552,-5.509103
2022-06-06 02:22:48,1.0020896,-3.143456
2022-06-06 02:22:47,1.4684933,-4.873859
2022-06-06 02:22:46,1.3124123,-5.507153
2022-06-06 02:22:45,0.793404,-2.788935
2022-06-06 02:22:44,1.056093,-4.168256
2022-06-06 02:22:43,1.3101978,-5.497735
2022-06-06 02:22:42,0.7926554,-2.786304
2022-06-06 02:22:41,1.0601201,-4.184955
2022-06-06 02:22:40,1.3085525,-5.489409
2022-06-06 02:22:39,0.7915091,-2.782274
2022-06-06 02:22:38,1.0563881,-4.1688
2022-06-06 02:22:37,1.3107298,-5.500099
2022-06-06 02:22:36,0.7914998,-2.782242
2022-06-06 02:22:35,1.0568296,-4.169547
2022-06-06 02:22:34,1.3130801,-5.509165
2022-06-06 02:22:33,0.7915201,-2.782313
2022-06-06 02:22:32,1.0564327,-4.169036
2022-06-06 02:22:31,1.310582,-5.499501
2022-06-06 02:22:30,0.7925551,-2.785951
2022-06-06 02:22:29,1.0601495,-4.184912
2022-06-06 02:22:28,1.3090314,-5.491239
2022-06-06 02:22:27,0.7912679,-2.781427
2022-06-06 02:22:26,1.0561451,-4.167795
2022-06-06 02:22:25,1.3116249,-5.503397
2022-06-06 02:22:24,0.7932592,-2.788426
2022-06-06 02:22:23,1.0565789,-4.170571
2022-06-06 02:22:22,1.3096463,-5.49519
2022-06-06 02:22:21,0.7921648,-2.784579
2022-06-06 02:22:20,1.0593451,-4.181283
2022-06-06 02:22:19,1.3091692,-5.492524
2022-06-06 02:22:18,0.7912082,-2.781217
2022-06-06 02:22:17,1.0570854,-4.17117
2022-06-06 02:22:16,1.3124154,-5.506106
2022-06-06 02:22:15,0.7922353,-2.784827
2022-06-06 02:22:14,1.0596062,-4.183672
2022-06-06 02:22:13,1.3070628,-5.483649
2022-06-06 02:22:12,0.7922818,-2.784991
2022-06-06 02:22:11,1.0597858,-4.18356
2022-06-06 02:22:10,1.308634,-5.489916
2022-06-06 02:22:09,0.7911815,-2.781123
2022-06-06 02:22:08,1.0551242,-4.162845
2022-06-06 02:22:07,1.3122093,-5.506812
2022-06-06 02:22:06,0.793168,-2.788106
2022-06-06 02:22:05,1.0553973,-4.164467
2022-06-06 02:22:04,1.3118081,-5.504739
2022-06-06 02:22:03,1.0045389,-3.151131
2022-06-06 02:22:02,1.4681841,-4.87445
2022-06-06 02:22:01,1.3115052,-5.50322
2022-06-06 02:22:00,0.7931178,-2.787929
2022-06-06 02:21:59,1.0579043,-4.175896
2022-06-06 02:21:58,2.159957,-6.39158
2022-06-06 02:21:57,2.437364,-4.509802
2022-06-06 02:21:56,1.0566433,-4.169723
2022-06-06 02:21:55,1.312006,-5.50456
2022-06-06 02:21:54,0.7918009,-2.7833
2022-06-06 02:21:53,1.0618078,-4.192679
2022-06-06 02:21:52,1.3083348,-5.486852
2022-06-06 02:21:51,0.7900154,-2.777024
2022-06-06 02:21:50,1.0595297,-4.182858
2022-06-06 02:21:49,1.3080931,-5.487816
2022-06-06 02:21:48,0.7915953,-2.782577
2022-06-06 02:21:47,1.0586867,-4.178505
2022-06-06 02:21:46,1.3100436,-5.496062
2022-06-06 02:21:45,0.7927059,-2.786481
2022-06-06 02:21:44,1.0550867,-4.164
2022-06-06 02:21:43,1.3112155,-5.502032
2022-06-06 02:21:42,1.6382306,-3.675767
2022-06-06 02:21:41,2.707956,-5.90833
2022-06-06 02:21:40,1.3114776,-5.501754
2022-06-06 02:21:39,0.7907142,-2.77948
2022-06-06 02:21:38,1.0547456,-4.16138
2022-06-06 02:21:37,1.3120242,-5.506295
2022-06-06 02:21:36,0.7928986,-2.787159
2022-06-06 02:21:35,1.0562178,-4.167531
2022-06-06 02:21:34,1.3133252,-5.509893
2022-06-06 02:21:33,0.7931441,-2.788022
2022-06-06 02:21:32,1.0590451,-4.182186
2022-06-06 02:21:31,1.3080839,-5.486752
2022-06-06 02:21:30,0.7926298,-2.786214
2022-06-06 02:21:29,1.0635774,-4.201789
2022-06-06 02:21:28,1.3036581,-5.467524
2022-06-06 02:21:27,0.7899755,-2.776884
2022-06-06 02:21:26,1.0561939,-4.167133
2022-06-06 02:21:25,1.3115587,-5.503997
2022-06-06 02:21:24,0.7919831,-2.783941
2022-06-06 02:21:23,1.0563549,-4.167611
2022-06-06 02:21:22,1.3117098,-5.504617
2022-06-06 02:21:21,0.792935,-2.787287
2022-06-06 02:21:20,1.0592097,-4.180943
2022-06-06 02:21:19,1.5182679,-5.849396
2022-06-06 02:21:18,1.2056248,-3.494506
2022-06-06 02:21:17,1.896979,-5.031568
2022-06-06 02:21:16,2.967002,-7.208366
2022-06-06 02:21:15,0.7926871,-2.786415
2022-06-06 02:21:14,1.0598486,-4.183539
2022-06-06 02:21:13,1.3099139,-5.494657
2022-06-06 02:21:12,0.7914864,-2.782195
2022-06-06 02:21:11,1.054209,-4.159959
2022-06-06 02:21:10,1.3122173,-5.506509
2022-06-06 02:21:09,0.7924625,-2.785626
2022-06-06 02:21:08,1.0563921,-4.16855
2022-06-06 02:21:07,1.3117376,-5.503906
2022-06-06 02:21:06,0.7912229,-2.781268
2022-06-06 02:21:05,1.0566613,-4.169173
2022-06-06 02:21:04,1.3113075,-5.502718
2022-06-06 02:21:03,0.7921225,-2.784431
2022-06-06 02:21:02,1.056265,-4.167519
2022-06-06 02:21:01,1.3114726,-5.503559
2022-06-06 02:21:00,0.7929908,-2.787483
2022-06-06 02:20:59,1.060419,-4.186297
2022-06-06 02:20:58,1.3080685,-5.487416
2022-06-06 02:20:57,0.7913463,-2.781702
2022-06-06 02:20:56,1.058509,-4.177807
2022-06-06 02:20:55,1.3098143,-5.495329
2022-06-06 02:20:54,0.7927365,-2.786589
2022-06-06 02:20:53,1.0543771,-4.160655
2022-06-06 02:20:52,1.3120118,-5.505682
2022-06-06 02:20:51,0.7920149,-2.784052
2022-06-06 02:20:50,1.0560909,-4.16678
2022-06-06 02:20:49,1.3118347,-5.504958
2022-06-06 02:20:48,0.7921298,-2.784456
2022-06-06 02:20:47,1.0566465,-4.169256
2022-06-06 02:20:46,1.3114069,-5.502932
2022-06-06 02:20:45,0.7919437,-2.783802
2022-06-06 02:20:44,1.056365,-4.168023
2022-06-06 02:20:43,1.3116542,-5.504045
2022-06-06 02:20:42,0.7930753,-2.78778
2022-06-06 02:20:41,1.0584909,-4.178251
2022-06-06 02:20:40,1.3080889,-5.488757
2022-06-06 02:20:39,0.79207,-2.784246
2022-06-06 02:20:38,1.0567423,-4.169453
2022-06-06 02:20:37,1.3115034,-5.503411
2022-06-06 02:20:36,0.792062,-2.784218
2022-06-06 02:20:35,1.0558619,-4.165868
2022-06-06 02:20:34,1.5227549,-5.867982
2022-06-06 02:20:33,1.2054693,-3.494452
2022-06-06 02:20:32,1.0557301,-4.165366
2022-06-06 02:20:31,1.311681,-5.504564
2022-06-06 02:20:30,0.7924672,-2.785642
2022-06-06 02:20:29,1.0585944,-4.177781
2022-06-06 02:20:28,1.3121073,-5.503716
2022-06-06 02:20:27,0.7909891,-2.780447
2022-06-06 02:20:26,1.0546755,-4.162099
2022-06-06 02:20:25,1.3116055,-5.503858
2022-06-06 02:20:24,0.791676,-2.782861
2022-06-06 02:20:23,1.0557151,-4.164895
2022-06-06 02:20:22,1.3117842,-5.505345
2022-06-06 02:20:21,0.7924751,-2.78567
2022-06-06 02:20:20,1.0561258,-4.166669
2022-06-06 02:20:19,1.3118868,-5.505376
2022-06-06 02:20:18,0.792037,-2.78413
2022-06-06 02:20:17,1.0562253,-4.167146
2022-06-06 02:20:16,1.3118733,-5.505201
2022-06-06 02:20:15,0.7921403,-2.784493
2022-06-06 02:20:14,1.0562015,-4.167246
2022-06-06 02:20:13,1.3115302,-5.503811
2022-06-06 02:20:12,0.7921427,-2.784502
2022-06-06 02:20:11,1.0566131,-4.168938
2022-06-06 02:20:10,1.3109738,-5.50161
2022-06-06 02:20:09,0.7923884,-2.785365
2022-06-06 02:20:08,1.0563926,-4.167953
2022-06-06 02:20:07,1.3118733,-5.504982
2022-06-06 02:20:06,0.7918747,-2.783559
2022-06-06 02:20:05,1.0575901,-4.173307
2022-06-06 02:20:04,1.3109248,-5.500503
2022-06-06 02:20:03,0.7920899,-2.784316
2022-06-06 02:20:02,1.0582163,-4.176561
2022-06-06 02:20:01,1.3091724,-5.49329
2022-06-06 02:20:00,0.7919872,-2.783955
2022-06-06 02:19:59,1.0569492,-4.170489
2022-06-06 02:19:58,1.3110928,-5.501659
2022-06-06 02:19:57,0.7922692,-2.784946
2022-06-06 02:19:56,1.0565552,-4.169033
2022-06-06 02:19:55,1.3115455,-5.503321
2022-06-06 02:19:54,0.7917954,-2.783281
2022-06-06 02:19:53,1.0570126,-4.170943
2022-06-06 02:19:52,1.3108981,-5.500743
2022-06-06 02:19:51,0.792045,-2.784158
2022-06-06 02:19:50,1.0560737,-4.166802
2022-06-06 02:19:49,1.5229294,-5.868094
2022-06-06 02:19:48,1.2053011,-3.494174
2022-06-06 02:19:47,1.0563091,-4.168091
2022-06-06 02:19:46,1.3114774,-5.503159
2022-06-06 02:19:45,0.791608,-2.782622
2022-06-06 02:19:44,1.0574776,-4.17268
2022-06-06 02:19:43,1.3115758,-5.503023
2022-06-06 02:19:42,0.7917173,-2.783006
2022-06-06 02:19:41,1.897432,-5.050481
2022-06-06 02:19:40,2.966331,-7.244685
2022-06-06 02:19:39,0.7923419,-2.785202
2022-06-06 02:19:38,1.0569447,-4.1711
2022-06-06 02:19:37,1.3103459,-5.498407
2022-06-06 02:19:36,0.7923982,-2.7854
2022-06-06 02:19:35,1.0575609,-4.173527
2022-06-06 02:19:34,1.3106198,-5.499108
2022-06-06 02:19:33,0.7913267,-2.781633
2022-06-06 02:19:32,1.0571598,-4.171353
2022-06-06 02:19:31,1.3116836,-5.503612
2022-06-06 02:19:30,0.791892,-2.78362
2022-06-06 02:19:29,1.897566,-5.050751
2022-06-06 02:19:28,2.965975,-7.243635
2022-06-06 02:19:27,0.7923092,-2.785087
2022-06-06 02:19:26,1.0566564,-4.169653
2022-06-06 02:19:25,1.3104386,-5.499165
2022-06-06 02:19:24,0.7923667,-2.785289
2022-06-06 02:19:23,1.0571741,-4.171455
2022-06-06 02:19:22,1.3114497,-5.502738
2022-06-06 02:19:21,0.7920783,-2.784275
2022-06-06 02:19:20,1.0571298,-4.171862
2022-06-06 02:19:19,1.3106816,-5.499475
2022-06-06 02:19:18,0.7924076,-2.785433
2022-06-06 02:19:17,1.0567712,-4.170482
2022-06-06 02:19:16,1.3100636,-5.497422
2022-06-06 02:19:15,0.7923146,-2.785106
2022-06-06 02:19:14,1.05697,-4.170623
2022-06-06 02:19:13,1.3114678,-5.502915
2022-06-06 02:19:12,0.7915661,-2.782475
2022-06-06 02:19:11,1.054681,-4.160623
2022-06-06 02:19:10,1.312584,-5.508794
2022-06-06 02:19:09,0.7921541,-2.784542
2022-06-06 02:19:08,1.056316,-4.167272
2022-06-06 02:19:07,1.3120673,-5.506076
2022-06-06 02:19:06,0.792149,-2.784524
2022-06-06 02:19:05,1.0564161,-4.168165
2022-06-06 02:19:04,1.5223573,-5.86623
2022-06-06 02:19:03,1.204912,-3.4925
2022-06-06 02:19:02,1.0559633,-4.165916
2022-06-06 02:19:01,1.3139502,-5.51281
2022-06-06 02:19:00,0.7915047,-2.782259
2022-06-06 02:18:59,1.0565521,-4.169703
2022-06-06 02:18:58,1.3106135,-5.499364
2022-06-06 02:18:57,0.7920122,-2.784043
2022-06-06 02:18:56,1.2633386,-4.37957
2022-06-06 02:18:55,1.71371,-5.904116
2022-06-06 02:18:54,0.7916101,-2.782629
2022-06-06 02:18:53,1.0571769,-4.172294
2022-06-06 02:18:52,1.3105949,-5.498904
2022-06-06 02:18:51,0.7918921,-2.783621
2022-06-06 02:18:50,1.0568965,-4.170781
2022-06-06 02:18:49,1.3113937,-5.50224
2022-06-06 02:18:48,1.6395246,-3.657645
2022-06-06 02:18:47,2.705427,-5.865623
2022-06-06 02:18:46,1.3103872,-5.498406
2022-06-06 02:18:45,0.7927441,-2.786616
2022-06-06 02:18:44,1.0546644,-4.161344
2022-06-06 02:18:43,1.3130479,-5.509645
2022-06-06 02:18:42,0.7913779,-2.781813
2022-06-06 02:18:41,1.0606401,-4.186683
2022-06-06 02:18:40,1.309772,-5.493796
2022-06-06 02:18:39,0.7915471,-2.782408
2022-06-06 02:18:38,1.0565558,-4.170508
2022-06-06 02:18:37,1.3097577,-5.495563
2022-06-06 02:18:36,0.7919005,-2.78365
2022-06-06 02:18:35,1.0562247,-4.167533
2022-06-06 02:18:34,1.3111896,-5.502408
2022-06-06 02:18:33,0.7918331,-2.783413
2022-06-06 02:18:32,1.0552956,-4.162829
2022-06-06 02:18:31,1.3130763,-5.510478
2022-06-06 02:18:30,0.7935942,-2.789604
2022-06-06 02:18:29,1.0584822,-4.178438
2022-06-06 02:18:28,1.3108189,-5.498136
2022-06-06 02:18:27,0.7912544,-2.781379
2022-06-06 02:18:26,1.0573762,-4.174079
2022-06-06 02:18:25,1.3100397,-5.495867
2022-06-06 02:18:24,0.7913565,-2.781738
2022-06-06 02:18:23,1.0535266,-4.156204
2022-06-06 02:18:22,1.3133228,-5.511751
2022-06-06 02:18:21,0.7936858,-2.789926
2022-06-06 02:18:20,1.0567313,-4.170668
2022-06-06 02:18:19,1.5209758,-5.859779
2022-06-06 02:18:18,1.2048154,-3.492359
2022-06-06 02:18:17,1.0574726,-4.172644
2022-06-06 02:18:16,1.3128711,-5.507594
2022-06-06 02:18:15,0.7918177,-2.783359
2022-06-06 02:18:14,1.056876,-4.171886
2022-06-06 02:18:13,1.3096532,-5.494944
2022-06-06 02:18:12,0.7914089,-2.781922
2022-06-06 02:18:11,1.0553108,-4.163282
2022-06-06 02:18:10,1.3126086,-5.508435
2022-06-06 02:18:09,0.7933279,-2.788668
2022-06-06 02:18:08,1.0560974,-4.167786
2022-06-06 02:18:07,1.3105233,-5.499365
2022-06-06 02:18:06,0.7924393,-2.785544
2022-06-06 02:18:05,1.0593776,-4.181319
2022-06-06 02:18:04,1.3092429,-5.492863
2022-06-06 02:18:03,0.7913023,-2.781548
2022-06-06 02:18:02,1.0576815,-4.17384
2022-06-06 02:18:01,1.3121937,-5.504752
2022-06-06 02:18:00,0.7905206,-2.7788
2022-06-06 02:17:59,1.0565308,-4.169149
2022-06-06 02:17:58,1.312315,-5.505824
2022-06-06 02:17:57,0.7905232,-2.778809
2022-06-06 02:17:56,1.0570508,-4.170882
2022-06-06 02:17:55,1.3124907,-5.506537
2022-06-06 02:17:54,0.7908406,-2.779924
2022-06-06 02:17:53,1.0564374,-4.168528
2022-06-06 02:17:52,1.3127407,-5.507613
2022-06-06 02:17:51,0.79118,-2.781117
2022-06-06 02:17:50,1.0575889,-4.173867
2022-06-06 02:17:49,1.3117691,-5.502907
2022-06-06 02:17:48,0.7911212,-2.780911
2022-06-06 02:17:47,1.0564057,-4.169106
2022-06-06 02:17:46,1.3111422,-5.501305
2022-06-06 02:17:45,0.7931814,-2.788153
2022-06-06 02:17:44,1.901345,-5.058139
2022-06-06 02:17:43,2.961968,-7.235446
2022-06-06 02:17:42,0.7931214,-2.787942
2022-06-06 02:17:41,1.0560689,-4.168629
2022-06-06 02:17:40,1.3104353,-5.498113
2022-06-06 02:17:39,0.7931922,-2.788191
2022-06-06 02:17:38,1.0557896,-4.167148
2022-06-06 02:17:37,1.3106143,-5.499241
2022-06-06 02:17:36,0.7933141,-2.788619
2022-06-06 02:17:35,1.056562,-4.170283
2022-06-06 02:17:34,1.3097829,-5.495899
2022-06-06 02:17:33,1.0028627,-3.146577
2022-06-06 02:17:32,1.472006,-4.888372
2022-06-06 02:17:31,1.3102231,-5.496889
2022-06-06 02:17:30,0.7929593,-2.787372
2022-06-06 02:17:29,1.0563296,-4.169606
2022-06-06 02:17:28,1.3105791,-5.498558
2022-06-06 02:17:27,0.7930738,-2.787775
2022-06-06 02:17:26,1.0565008,-4.170339
2022-06-06 02:17:25,1.3093697,-5.494175
2022-06-06 02:17:24,0.7909702,-2.78038
2022-06-06 02:17:23,1.0554306,-4.162959
2022-06-06 02:17:22,1.3146292,-5.516281
2022-06-06 02:17:21,0.7925963,-2.786096
2022-06-06 02:17:20,1.0566634,-4.17062
2022-06-06 02:17:19,1.3113857,-5.501553
2022-06-06 02:17:18,0.7913482,-2.781709
2022-06-06 02:17:17,1.0595232,-4.182603
2022-06-06 02:17:16,1.3083893,-5.489089
2022-06-06 02:17:15,0.7908859,-2.780084
2022-06-06 02:17:14,1.054101,-4.157877
2022-06-06 02:17:13,1.312704,-5.509922
2022-06-06 02:17:12,0.793953,-2.790865
2022-06-06 02:17:11,1.058569,-4.178053
2022-06-06 02:17:10,1.3100256,-5.496037
2022-06-06 02:17:09,0.5236993,-1.840882
2022-06-06 02:17:08,0.5336911,-2.332528
2022-06-06 02:17:07,1.3109823,-5.4999
2022-06-06 02:17:06,1.6356759,-3.66913
2022-06-06 02:17:05,2.710334,-5.915308
2022-06-06 02:17:04,1.3098428,-5.495045
2022-06-06 02:17:03,0.7947913,-2.793812
2022-06-06 02:17:02,1.065456,-4.211242
2022-06-06 02:17:01,1.3026826,-5.461245
2022-06-06 02:17:00,0.7893326,-2.774624
2022-06-06 02:16:59,1.0604494,-4.187197
2022-06-06 02:16:58,1.3076947,-5.485309
2022-06-06 02:16:57,0.7899663,-2.776851
