time,free,used,cached,buffers
2022-06-06 01:26:57,5827.184,3128.996,7006.141,46.86719
2022-06-06 01:26:56,5826.922,3129.258,7006.141,46.86719
2022-06-06 01:26:55,5827.184,3128.996,7006.141,46.86719
2022-06-06 01:26:54,5827.43,3128.75,7006.141,46.86719
2022-06-06 01:26:53,5827.676,3128.504,7006.141,46.86719
2022-06-06 01:26:52,5827.645,3128.535,7006.141,46.86719
2022-06-06 01:26:51,5827.398,3128.781,7006.141,46.86719
2022-06-06 01:26:50,5827.328,3128.852,7006.141,46.86719
2022-06-06 01:26:49,5827.582,3128.598,7006.141,46.86719
2022-06-06 01:26:48,5827.43,3128.75,7006.141,46.86719
2022-06-06 01:26:47,5827.375,3128.805,7006.141,46.86719
2022-06-06 01:26:46,5827.184,3128.996,7006.141,46.86719
2022-06-06 01:26:45,5827.43,3128.75,7006.141,46.86719
2022-06-06 01:26:44,5827.105,3129.074,7006.141,46.86719
2022-06-06 01:26:43,5826.938,3129.242,7006.141,46.86719
2022-06-06 01:26:42,5826.938,3129.25,7006.141,46.85938
2022-06-06 01:26:41,5826.883,3129.305,7006.141,46.85938
2022-06-06 01:26:40,5826.691,3129.496,7006.141,46.85938
2022-06-06 01:26:39,5826.637,3129.551,7006.141,46.85938
2022-06-06 01:26:38,5826.445,3129.742,7006.141,46.85938
2022-06-06 01:26:37,5826.445,3129.742,7006.141,46.85938
2022-06-06 01:26:36,5826.699,3129.496,7006.141,46.85156
2022-06-06 01:26:35,5826.598,3129.598,7006.141,46.85156
2022-06-06 01:26:34,5826.414,3129.781,7006.141,46.85156
2022-06-06 01:26:33,5826.598,3129.598,7006.141,46.85156
2022-06-06 01:26:32,5826.422,3129.773,7006.141,46.85156
2022-06-06 01:26:31,5826.227,3129.977,7006.133,46.85156
2022-06-06 01:26:30,5826.652,3129.551,7006.141,46.84375
2022-06-06 01:26:29,5826.906,3129.297,7006.141,46.84375
2022-06-06 01:26:28,5827.152,3129.051,7006.141,46.84375
2022-06-06 01:26:27,5827.152,3129.059,7006.141,46.83594
2022-06-06 01:26:26,5827.152,3129.059,7006.141,46.83594
2022-06-06 01:26:25,5827.398,3128.812,7006.141,46.83594
2022-06-06 01:26:24,5827.215,3128.996,7006.141,46.83594
2022-06-06 01:26:23,5827.215,3128.996,7006.141,46.83594
2022-06-06 01:26:22,5827.16,3129.051,7006.141,46.83594
2022-06-06 01:26:21,5826.969,3129.242,7006.141,46.83594
2022-06-06 01:26:20,5826.945,3129.266,7006.141,46.83594
2022-06-06 01:26:19,5826.637,3129.574,7006.141,46.83594
2022-06-06 01:26:18,5826.445,3129.766,7006.141,46.83594
2022-06-06 01:26:17,5826.691,3129.52,7006.141,46.83594
2022-06-06 01:26:16,5826.691,3129.52,7006.141,46.83594
2022-06-06 01:26:15,5826.938,3129.273,7006.141,46.83594
2022-06-06 01:26:14,5826.684,3129.527,7006.141,46.83594
2022-06-06 01:26:13,5826.945,3129.266,7006.141,46.83594
2022-06-06 01:26:12,5826.938,3129.281,7006.133,46.83594
2022-06-06 01:26:11,5826.691,3129.527,7006.141,46.82812
2022-06-06 01:26:10,5826.812,3129.406,7006.141,46.82812
2022-06-06 01:26:09,5826.875,3129.344,7006.141,46.82812
2022-06-06 01:26:08,5826.691,3129.527,7006.141,46.82812
2022-06-06 01:26:07,5826.945,3129.273,7006.141,46.82812
2022-06-06 01:26:06,5826.684,3129.535,7006.141,46.82812
2022-06-06 01:26:05,5826.906,3129.32,7006.141,46.82031
2022-06-06 01:26:04,5826.836,3129.391,7006.141,46.82031
2022-06-06 01:26:03,5826.652,3129.574,7006.141,46.82031
2022-06-06 01:26:02,5826.598,3129.629,7006.141,46.82031
2022-06-06 01:26:01,5826.914,3129.312,7006.141,46.82031
2022-06-06 01:26:00,5826.938,3129.289,7006.141,46.82031
2022-06-06 01:25:59,5826.883,3129.344,7006.141,46.82031
2022-06-06 01:25:58,5826.566,3129.66,7006.141,46.82031
2022-06-06 01:25:57,5826.875,3129.352,7006.141,46.82031
2022-06-06 01:25:56,5826.691,3129.535,7006.141,46.82031
2022-06-06 01:25:55,5826.945,3129.289,7006.141,46.8125
2022-06-06 01:25:54,5826.684,3129.551,7006.141,46.8125
2022-06-06 01:25:53,5826.691,3129.543,7006.141,46.8125
2022-06-06 01:25:52,5826.938,3129.297,7006.141,46.8125
2022-06-06 01:25:51,5826.691,3129.543,7006.141,46.8125
2022-06-06 01:25:50,5826.367,3129.891,7006.117,46.8125
2022-06-06 01:25:49,5826.66,3129.59,7006.141,46.79688
2022-06-06 01:25:48,5826.906,3129.344,7006.141,46.79688
2022-06-06 01:25:47,5826.914,3129.336,7006.141,46.79688
2022-06-06 01:25:46,5826.652,3129.598,7006.141,46.79688
2022-06-06 01:25:45,5826.852,3129.398,7006.141,46.79688
2022-06-06 01:25:44,5826.906,3129.344,7006.141,46.79688
2022-06-06 01:25:43,5826.906,3129.344,7006.141,46.79688
2022-06-06 01:25:42,5826.914,3129.336,7006.141,46.79688
2022-06-06 01:25:41,5826.844,3129.406,7006.141,46.79688
2022-06-06 01:25:40,5826.906,3129.344,7006.141,46.79688
2022-06-06 01:25:39,5827.152,3129.098,7006.141,46.79688
2022-06-06 01:25:38,5827.152,3129.098,7006.141,46.79688
2022-06-06 01:25:37,5827.406,3128.844,7006.141,46.79688
2022-06-06 01:25:36,5827.453,3128.797,7006.141,46.79688
2022-06-06 01:25:35,5827.461,3128.797,7006.141,46.78906
2022-06-06 01:25:34,5827.359,3128.898,7006.141,46.78906
2022-06-06 01:25:33,5827.176,3129.082,7006.141,46.78906
2022-06-06 01:25:32,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:31,5827.422,3128.836,7006.141,46.78906
2022-06-06 01:25:30,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:29,5827.367,3128.891,7006.141,46.78906
2022-06-06 01:25:28,5827.184,3129.074,7006.141,46.78906
2022-06-06 01:25:27,5827.367,3128.891,7006.141,46.78906
2022-06-06 01:25:26,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:25,5827.438,3128.82,7006.141,46.78906
2022-06-06 01:25:24,5827.121,3129.137,7006.141,46.78906
2022-06-06 01:25:23,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:22,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:21,5827.367,3128.891,7006.141,46.78906
2022-06-06 01:25:20,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:19,5827.59,3128.668,7006.141,46.78906
2022-06-06 01:25:18,5827.398,3128.859,7006.141,46.78906
2022-06-06 01:25:17,5827.398,3128.859,7006.141,46.78906
2022-06-06 01:25:16,5827.398,3128.859,7006.141,46.78906
2022-06-06 01:25:15,5827.391,3128.867,7006.141,46.78906
2022-06-06 01:25:14,5827.645,3128.613,7006.141,46.78906
2022-06-06 01:25:13,5827.336,3128.922,7006.141,46.78906
2022-06-06 01:25:12,5827.398,3128.859,7006.141,46.78906
2022-06-06 01:25:11,5827.621,3128.637,7006.141,46.78906
2022-06-06 01:25:10,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:09,5827.621,3128.637,7006.141,46.78906
2022-06-06 01:25:08,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:07,5827.621,3128.637,7006.141,46.78906
2022-06-06 01:25:06,5827.43,3128.828,7006.141,46.78906
2022-06-06 01:25:05,5827.199,3129.066,7006.141,46.78125
2022-06-06 01:25:04,5827.191,3129.074,7006.141,46.78125
2022-06-06 01:25:03,5827.152,3129.113,7006.141,46.78125
2022-06-06 01:25:02,5827.16,3129.105,7006.141,46.78125
2022-06-06 01:25:01,5826.906,3129.359,7006.141,46.78125
2022-06-06 01:25:00,5826.66,3129.605,7006.141,46.78125
2022-06-06 01:24:59,5826.852,3129.418,7006.141,46.77734
2022-06-06 01:24:58,5826.66,3129.609,7006.141,46.77734
2022-06-06 01:24:57,5826.605,3129.664,7006.141,46.77734
2022-06-06 01:24:56,5826.414,3129.855,7006.141,46.77734
2022-06-06 01:24:55,5826.652,3129.617,7006.141,46.77734
2022-06-06 01:24:54,5826.906,3129.363,7006.141,46.77734
2022-06-06 01:24:53,5826.906,3129.363,7006.141,46.77734
2022-06-06 01:24:52,5826.906,3129.363,7006.141,46.77734
2022-06-06 01:24:51,5826.598,3129.672,7006.141,46.77734
2022-06-06 01:24:50,5826.906,3129.363,7006.141,46.77734
2022-06-06 01:24:49,5826.852,3129.418,7006.141,46.77734
2022-06-06 01:24:48,5826.66,3129.609,7006.141,46.77734
2022-06-06 01:24:47,5826.621,3129.648,7006.141,46.77734
2022-06-06 01:24:46,5826.938,3129.332,7006.141,46.77734
2022-06-06 01:24:45,5826.93,3129.34,7006.141,46.77734
2022-06-06 01:24:44,5826.938,3129.332,7006.141,46.77734
2022-06-06 01:24:43,5826.684,3129.586,7006.141,46.77734
2022-06-06 01:24:42,5827.184,3129.086,7006.141,46.77734
2022-06-06 01:24:41,5826.938,3129.332,7006.141,46.77734
2022-06-06 01:24:40,5826.938,3129.332,7006.141,46.77734
2022-06-06 01:24:39,5826.875,3129.395,7006.141,46.77734
2022-06-06 01:24:38,5826.938,3129.332,7006.141,46.77734
2022-06-06 01:24:37,5826.93,3129.34,7006.141,46.77734
2022-06-06 01:24:36,5827.184,3129.086,7006.141,46.77734
2022-06-06 01:24:35,5827.176,3129.094,7006.141,46.77734
2022-06-06 01:24:34,5827.43,3128.848,7006.141,46.76953
2022-06-06 01:24:33,5827.43,3128.848,7006.141,46.76953
2022-06-06 01:24:32,5827.43,3128.848,7006.141,46.76953
2022-06-06 01:24:31,5827.09,3129.188,7006.141,46.76953
2022-06-06 01:24:30,5827.398,3128.879,7006.141,46.76953
2022-06-06 01:24:29,5827.336,3128.941,7006.141,46.76953
2022-06-06 01:24:28,5827.152,3129.125,7006.141,46.76953
2022-06-06 01:24:27,5827.152,3129.141,7006.125,46.76953
2022-06-06 01:24:26,5827.152,3129.141,7006.141,46.75391
2022-06-06 01:24:25,5827.16,3129.133,7006.141,46.75391
2022-06-06 01:24:24,5827.152,3129.141,7006.141,46.75391
2022-06-06 01:24:23,5827.152,3129.141,7006.141,46.75391
2022-06-06 01:24:22,5827.152,3129.141,7006.141,46.75391
2022-06-06 01:24:21,5827.145,3129.152,7006.137,46.75391
2022-06-06 01:24:20,5827.715,3128.586,7006.141,46.74609
2022-06-06 01:24:19,5827.391,3128.91,7006.141,46.74609
2022-06-06 01:24:18,5827.469,3128.832,7006.141,46.74609
2022-06-06 01:24:17,5827.461,3128.84,7006.141,46.74609
2022-06-06 01:24:16,5827.43,3128.871,7006.141,46.74609
2022-06-06 01:24:15,5827.668,3128.633,7006.141,46.74609
2022-06-06 01:24:14,5827.684,3128.617,7006.141,46.74609
2022-06-06 01:24:13,5827.422,3128.879,7006.141,46.74609
2022-06-06 01:24:12,5827.93,3128.371,7006.141,46.74609
2022-06-06 01:24:11,5827.613,3128.688,7006.141,46.74609
2022-06-06 01:24:10,5827.43,3128.871,7006.141,46.74609
2022-06-06 01:24:09,5827.613,3128.688,7006.141,46.74609
2022-06-06 01:24:08,5827.676,3128.625,7006.141,46.74609
2022-06-06 01:24:07,5827.668,3128.633,7006.141,46.74609
2022-06-06 01:24:06,5827.684,3128.617,7006.141,46.74609
2022-06-06 01:24:05,5827.422,3128.879,7006.141,46.74609
2022-06-06 01:24:04,5827.676,3128.625,7006.141,46.74609
2022-06-06 01:24:03,5827.676,3128.633,7006.141,46.73828
2022-06-06 01:24:02,5827.438,3128.871,7006.141,46.73828
2022-06-06 01:24:01,5827.43,3128.879,7006.141,46.73828
2022-06-06 01:24:00,5827.645,3128.664,7006.141,46.73828
2022-06-06 01:23:59,5827.922,3128.387,7006.141,46.73828
2022-06-06 01:23:58,5827.93,3128.379,7006.141,46.73828
2022-06-06 01:23:57,5827.859,3128.457,7006.141,46.73047
2022-06-06 01:23:56,5827.613,3128.703,7006.141,46.73047
2022-06-06 01:23:55,5827.43,3128.887,7006.141,46.73047
2022-06-06 01:23:54,5827.668,3128.648,7006.141,46.73047
2022-06-06 01:23:53,5827.691,3128.625,7006.141,46.73047
2022-06-06 01:23:52,5827.684,3128.633,7006.141,46.73047
2022-06-06 01:23:51,5827.668,3128.648,7006.141,46.73047
2022-06-06 01:23:50,5827.922,3128.395,7006.141,46.73047
2022-06-06 01:23:49,5827.676,3128.648,7006.141,46.72266
2022-06-06 01:23:48,5827.676,3128.648,7006.141,46.72266
2022-06-06 01:23:47,5827.375,3128.949,7006.141,46.72266
2022-06-06 01:23:46,5827.145,3129.18,7006.141,46.72266
2022-06-06 01:23:45,5827.16,3129.164,7006.141,46.72266
2022-06-06 01:23:44,5827.074,3129.262,7006.129,46.72266
2022-06-06 01:23:43,5827.145,3129.188,7006.141,46.71484
2022-06-06 01:23:42,5827.398,3128.934,7006.141,46.71484
2022-06-06 01:23:41,5827.398,3128.934,7006.141,46.71484
2022-06-06 01:23:40,5827.637,3128.707,7006.137,46.70703
2022-06-06 01:23:39,5827.891,3128.453,7006.137,46.70703
2022-06-06 01:23:38,5827.891,3128.453,7006.137,46.70703
2022-06-06 01:23:37,5827.645,3128.699,7006.137,46.70703
2022-06-06 01:23:36,5827.637,3128.707,7006.137,46.70703
2022-06-06 01:23:35,5827.891,3128.461,7006.137,46.69922
2022-06-06 01:23:34,5827.891,3128.461,7006.137,46.69922
2022-06-06 01:23:33,5827.891,3128.461,7006.137,46.69922
2022-06-06 01:23:32,5827.707,3128.645,7006.137,46.69922
2022-06-06 01:23:31,5827.453,3128.898,7006.137,46.69922
2022-06-06 01:23:30,5827.676,3128.676,7006.137,46.69922
2022-06-06 01:23:29,5827.668,3128.684,7006.137,46.69922
2022-06-06 01:23:28,5827.684,3128.668,7006.137,46.69922
2022-06-06 01:23:27,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:26,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:25,5827.367,3128.992,7006.137,46.69141
2022-06-06 01:23:24,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:23,5827.684,3128.676,7006.137,46.69141
2022-06-06 01:23:22,5827.43,3128.93,7006.137,46.69141
2022-06-06 01:23:21,5827.922,3128.438,7006.137,46.69141
2022-06-06 01:23:20,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:19,5827.922,3128.438,7006.137,46.69141
2022-06-06 01:23:18,5827.613,3128.746,7006.137,46.69141
2022-06-06 01:23:17,5827.613,3128.746,7006.137,46.69141
2022-06-06 01:23:16,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:15,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:14,5827.398,3128.961,7006.137,46.69141
2022-06-06 01:23:13,5827.898,3128.461,7006.137,46.69141
2022-06-06 01:23:12,5827.582,3128.777,7006.137,46.69141
2022-06-06 01:23:11,5827.336,3129.023,7006.137,46.69141
2022-06-06 01:23:10,5827.398,3128.961,7006.137,46.69141
2022-06-06 01:23:09,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:08,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:07,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:06,5827.613,3128.746,7006.137,46.69141
2022-06-06 01:23:05,5827.676,3128.684,7006.137,46.69141
2022-06-06 01:23:04,5827.605,3128.754,7006.137,46.69141
2022-06-06 01:23:03,5827.613,3128.746,7006.137,46.69141
2022-06-06 01:23:02,5827.613,3128.746,7006.137,46.69141
2022-06-06 01:23:01,5827.684,3128.676,7006.137,46.69141
2022-06-06 01:23:00,5827.613,3128.746,7006.137,46.69141
2022-06-06 01:22:59,5827.684,3128.676,7006.137,46.69141
2022-06-06 01:22:58,5827.391,3128.977,7006.129,46.69141
2022-06-06 01:22:57,5827.582,3128.785,7006.137,46.68359
2022-06-06 01:22:56,5827.645,3128.723,7006.137,46.68359
2022-06-06 01:22:55,5827.645,3128.723,7006.137,46.68359
2022-06-06 01:22:54,5827.336,3129.031,7006.137,46.68359
2022-06-06 01:22:53,5827.637,3128.73,7006.137,46.68359
2022-06-06 01:22:52,5827.652,3128.715,7006.137,46.68359
2022-06-06 01:22:51,5827.398,3128.969,7006.137,46.68359
2022-06-06 01:22:50,5827.582,3128.785,7006.137,46.68359
2022-06-06 01:22:49,5827.645,3128.723,7006.137,46.68359
2022-06-06 01:22:48,5827.398,3128.969,7006.137,46.68359
2022-06-06 01:22:47,5827.59,3128.777,7006.137,46.68359
2022-06-06 01:22:46,5827.398,3128.969,7006.137,46.68359
2022-06-06 01:22:45,5827.836,3128.531,7006.137,46.68359
2022-06-06 01:22:44,5827.676,3128.691,7006.137,46.68359
2022-06-06 01:22:43,5827.43,3128.938,7006.137,46.68359
2022-06-06 01:22:42,5827.43,3128.938,7006.137,46.68359
2022-06-06 01:22:41,5827.43,3128.938,7006.137,46.68359
2022-06-06 01:22:40,5827.43,3128.938,7006.137,46.68359
2022-06-06 01:22:39,5827.184,3129.184,7006.137,46.68359
2022-06-06 01:22:38,5826.938,3129.43,7006.137,46.68359
2022-06-06 01:22:37,5826.938,3129.43,7006.137,46.68359
2022-06-06 01:22:36,5827.121,3129.246,7006.137,46.68359
2022-06-06 01:22:35,5826.883,3129.484,7006.137,46.68359
2022-06-06 01:22:34,5826.691,3129.676,7006.137,46.68359
2022-06-06 01:22:33,5826.445,3129.922,7006.137,46.68359
2022-06-06 01:22:32,5826.691,3129.676,7006.137,46.68359
2022-06-06 01:22:31,5826.691,3129.676,7006.137,46.68359
2022-06-06 01:22:30,5826.938,3129.43,7006.137,46.68359
2022-06-06 01:22:29,5826.945,3129.422,7006.137,46.68359
2022-06-06 01:22:28,5826.898,3129.469,7006.137,46.68359
2022-06-06 01:22:27,5826.898,3129.469,7006.137,46.68359
2022-06-06 01:22:26,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:25,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:24,5827.16,3129.215,7006.137,46.67578
2022-06-06 01:22:23,5827.09,3129.285,7006.137,46.67578
2022-06-06 01:22:22,5826.906,3129.469,7006.137,46.67578
2022-06-06 01:22:21,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:20,5827.43,3128.945,7006.137,46.67578
2022-06-06 01:22:19,5827.184,3129.191,7006.137,46.67578
2022-06-06 01:22:18,5827.176,3129.199,7006.137,46.67578
2022-06-06 01:22:17,5827.191,3129.184,7006.137,46.67578
2022-06-06 01:22:16,5827.367,3129.008,7006.137,46.67578
2022-06-06 01:22:15,5827.43,3128.945,7006.137,46.67578
2022-06-06 01:22:14,5827.176,3129.199,7006.137,46.67578
2022-06-06 01:22:13,5827.121,3129.254,7006.137,46.67578
2022-06-06 01:22:12,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:11,5827.09,3129.285,7006.137,46.67578
2022-06-06 01:22:10,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:09,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:08,5826.898,3129.477,7006.137,46.67578
2022-06-06 01:22:07,5827.398,3128.977,7006.137,46.67578
2022-06-06 01:22:06,5827.336,3129.039,7006.137,46.67578
2022-06-06 01:22:05,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:22:04,5827.145,3129.23,7006.137,46.67578
2022-06-06 01:22:03,5827.406,3128.969,7006.137,46.67578
2022-06-06 01:22:02,5827.145,3129.23,7006.137,46.67578
2022-06-06 01:22:01,5827.398,3128.977,7006.137,46.67578
2022-06-06 01:22:00,5827.152,3129.223,7006.137,46.67578
2022-06-06 01:21:59,5827.145,3129.23,7006.137,46.67578
2022-06-06 01:21:58,5827.391,3128.992,7006.137,46.66797
2022-06-06 01:21:57,5827.398,3128.984,7006.137,46.66797
2022-06-06 01:21:56,5827.336,3129.047,7006.137,46.66797
2022-06-06 01:21:55,5827.191,3129.191,7006.137,46.66797
2022-06-06 01:21:54,5827.121,3129.262,7006.137,46.66797
2022-06-06 01:21:53,5827.922,3128.469,7006.137,46.66016
2022-06-06 01:21:52,5828.105,3128.285,7006.137,46.66016
2022-06-06 01:21:51,5828.168,3128.223,7006.137,46.66016
2022-06-06 01:21:50,5828.105,3128.285,7006.137,46.66016
2022-06-06 01:21:49,5827.922,3128.469,7006.137,46.66016
2022-06-06 01:21:48,5827.922,3128.469,7006.137,46.66016
2022-06-06 01:21:47,5828.113,3128.277,7006.137,46.66016
2022-06-06 01:21:46,5827.922,3128.469,7006.137,46.66016
2022-06-06 01:21:45,5827.922,3128.469,7006.137,46.66016
2022-06-06 01:21:44,5827.676,3128.715,7006.137,46.66016
2022-06-06 01:21:43,5827.867,3128.523,7006.137,46.66016
2022-06-06 01:21:42,5827.676,3128.715,7006.137,46.66016
2022-06-06 01:21:41,5827.398,3128.992,7006.137,46.66016
2022-06-06 01:21:40,5827.336,3129.055,7006.137,46.66016
2022-06-06 01:21:39,5827.398,3128.992,7006.137,46.66016
2022-06-06 01:21:38,5827.16,3129.23,7006.137,46.66016
2022-06-06 01:21:37,5827.09,3129.301,7006.137,46.66016
2022-06-06 01:21:36,5827.152,3129.238,7006.137,46.66016
2022-06-06 01:21:35,5827.09,3129.301,7006.137,46.66016
2022-06-06 01:21:34,5826.906,3129.484,7006.137,46.66016
2022-06-06 01:21:33,5826.906,3129.484,7006.137,46.66016
2022-06-06 01:21:32,5827.152,3129.238,7006.137,46.66016
2022-06-06 01:21:31,5827.152,3129.238,7006.137,46.66016
2022-06-06 01:21:30,5826.969,3129.422,7006.137,46.66016
2022-06-06 01:21:29,5827.215,3129.176,7006.137,46.66016
2022-06-06 01:21:28,5827.16,3129.23,7006.137,46.66016
2022-06-06 01:21:27,5826.723,3129.668,7006.137,46.66016
2022-06-06 01:21:26,5827.16,3129.23,7006.137,46.66016
2022-06-06 01:21:25,5826.969,3129.43,7006.137,46.65234
2022-06-06 01:21:24,5826.691,3129.707,7006.137,46.65234
2022-06-06 01:21:23,5826.945,3129.453,7006.137,46.65234
2022-06-06 01:21:22,5826.621,3129.777,7006.137,46.65234
2022-06-06 01:21:21,5826.684,3129.715,7006.137,46.65234
2022-06-06 01:21:20,5826.504,3129.906,7006.125,46.65234
2022-06-06 01:21:19,5827.184,3129.227,7006.133,46.64453
2022-06-06 01:21:18,5826.938,3129.473,7006.133,46.64453
2022-06-06 01:21:17,5826.938,3129.473,7006.133,46.64453
2022-06-06 01:21:16,5826.691,3129.719,7006.133,46.64453
2022-06-06 01:21:15,5826.691,3129.719,7006.133,46.64453
2022-06-06 01:21:14,5826.945,3129.465,7006.133,46.64453
2022-06-06 01:21:13,5826.691,3129.719,7006.133,46.64453
2022-06-06 01:21:12,5826.691,3129.719,7006.133,46.64453
2022-06-06 01:21:11,5826.938,3129.473,7006.133,46.64453
2022-06-06 01:21:10,5826.914,3129.496,7006.133,46.64453
2022-06-06 01:21:09,5826.906,3129.504,7006.133,46.64453
2022-06-06 01:21:08,5826.844,3129.566,7006.133,46.64453
2022-06-06 01:21:07,5826.883,3129.527,7006.133,46.64453
2022-06-06 01:21:06,5826.691,3129.719,7006.133,46.64453
2022-06-06 01:21:05,5826.875,3129.539,7006.129,46.64453
2022-06-06 01:21:04,5826.684,3129.73,7006.133,46.64062
2022-06-06 01:21:03,5826.938,3129.477,7006.133,46.64062
2022-06-06 01:21:02,5827.129,3129.285,7006.133,46.64062
2022-06-06 01:21:01,5826.938,3129.477,7006.133,46.64062
2022-06-06 01:21:00,5826.691,3129.723,7006.133,46.64062
2022-06-06 01:20:59,5827.191,3129.223,7006.133,46.64062
2022-06-06 01:20:58,5826.867,3129.547,7006.133,46.64062
2022-06-06 01:20:57,5827.121,3129.293,7006.133,46.64062
2022-06-06 01:20:56,5826.938,3129.477,7006.133,46.64062
2022-06-06 01:20:55,5826.867,3129.555,7006.125,46.64062
2022-06-06 01:20:54,5826.898,3129.523,7006.133,46.63281
2022-06-06 01:20:53,5826.668,3129.754,7006.133,46.63281
2022-06-06 01:20:52,5826.598,3129.824,7006.133,46.63281
2022-06-06 01:20:51,5826.906,3129.516,7006.133,46.63281
2022-06-06 01:20:50,5826.852,3129.57,7006.133,46.63281
2022-06-06 01:20:49,5826.66,3129.762,7006.133,46.63281
2022-06-06 01:20:48,5826.906,3129.516,7006.133,46.63281
2022-06-06 01:20:47,5826.852,3129.57,7006.133,46.63281
2022-06-06 01:20:46,5826.66,3129.762,7006.133,46.63281
2022-06-06 01:20:45,5826.906,3129.516,7006.133,46.63281
2022-06-06 01:20:44,5826.652,3129.77,7006.133,46.63281
2022-06-06 01:20:43,5826.898,3129.523,7006.133,46.63281
2022-06-06 01:20:42,5827.215,3129.207,7006.133,46.63281
2022-06-06 01:20:41,5827.16,3129.262,7006.133,46.63281
2022-06-06 01:20:40,5826.969,3129.453,7006.133,46.63281
2022-06-06 01:20:39,5827.184,3129.238,7006.133,46.63281
2022-06-06 01:20:38,5827.176,3129.246,7006.133,46.63281
2022-06-06 01:20:37,5827.43,3128.992,7006.133,46.63281
2022-06-06 01:20:36,5827.43,3128.992,7006.133,46.63281
2022-06-06 01:20:35,5827.43,3128.992,7006.133,46.63281
2022-06-06 01:20:34,5827.375,3129.047,7006.133,46.63281
2022-06-06 01:20:33,5827.184,3129.238,7006.133,46.63281
2022-06-06 01:20:32,5827.184,3129.238,7006.133,46.63281
2022-06-06 01:20:31,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:30,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:29,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:28,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:27,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:26,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:25,5827.676,3128.754,7006.133,46.625
2022-06-06 01:20:24,5827.922,3128.508,7006.133,46.625
2022-06-06 01:20:23,5827.828,3128.609,7006.133,46.61719
2022-06-06 01:20:22,5827.758,3128.68,7006.133,46.61719
2022-06-06 01:20:21,5827.82,3128.617,7006.133,46.61719
2022-06-06 01:20:20,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:20:19,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:20:18,5827.922,3128.516,7006.133,46.61719
2022-06-06 01:20:17,5828.168,3128.27,7006.133,46.61719
2022-06-06 01:20:16,5828.168,3128.27,7006.133,46.61719
2022-06-06 01:20:15,5827.922,3128.516,7006.133,46.61719
2022-06-06 01:20:14,5828.105,3128.332,7006.133,46.61719
2022-06-06 01:20:13,5828.168,3128.27,7006.133,46.61719
2022-06-06 01:20:12,5828.168,3128.27,7006.133,46.61719
2022-06-06 01:20:11,5828.168,3128.27,7006.133,46.61719
2022-06-06 01:20:10,5827.922,3128.516,7006.133,46.61719
2022-06-06 01:20:09,5828.105,3128.332,7006.133,46.61719
2022-06-06 01:20:08,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:20:07,5827.891,3128.547,7006.133,46.61719
2022-06-06 01:20:06,5827.828,3128.609,7006.133,46.61719
2022-06-06 01:20:05,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:20:04,5828.012,3128.426,7006.133,46.61719
2022-06-06 01:20:03,5828.082,3128.355,7006.133,46.61719
2022-06-06 01:20:02,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:20:01,5828.066,3128.371,7006.133,46.61719
2022-06-06 01:20:00,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:19:59,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:19:58,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:19:57,5828.137,3128.301,7006.133,46.61719
2022-06-06 01:19:56,5828.082,3128.355,7006.133,46.61719
2022-06-06 01:19:55,5827.891,3128.547,7006.133,46.61719
2022-06-06 01:19:54,5828.137,3128.301,7006.133,46.61719
