time,free,used,cached,buffers
2022-06-06 01:10:49,5010.375,3081.887,7876.203,40.71484
2022-06-06 01:10:48,5010.129,3082.133,7876.203,40.71484
2022-06-06 01:10:47,5010.129,3082.141,7876.203,40.70703
2022-06-06 01:10:46,5010.129,3082.141,7876.203,40.70703
2022-06-06 01:10:45,5009.883,3082.387,7876.203,40.70703
2022-06-06 01:10:44,5009.883,3082.387,7876.203,40.70703
2022-06-06 01:10:43,5010.129,3082.141,7876.203,40.70703
2022-06-06 01:10:42,5009.852,3082.418,7876.203,40.70703
2022-06-06 01:10:41,5009.852,3082.418,7876.203,40.70703
2022-06-06 01:10:40,5009.852,3082.418,7876.203,40.70703
2022-06-06 01:10:39,5010.344,3081.926,7876.203,40.70703
2022-06-06 01:10:38,5010.344,3081.926,7876.203,40.70703
2022-06-06 01:10:37,5010.344,3081.926,7876.203,40.70703
2022-06-06 01:10:36,5010.344,3081.926,7876.203,40.70703
2022-06-06 01:10:35,5010.344,3081.926,7876.203,40.70703
2022-06-06 01:10:34,5010.375,3081.895,7876.203,40.70703
2022-06-06 01:10:33,5010.129,3082.141,7876.203,40.70703
2022-06-06 01:10:32,5010.129,3082.141,7876.203,40.70703
2022-06-06 01:10:31,5010.129,3082.141,7876.203,40.70703
2022-06-06 01:10:30,5009.883,3082.395,7876.203,40.69922
2022-06-06 01:10:29,5009.637,3082.641,7876.203,40.69922
2022-06-06 01:10:28,5009.391,3082.887,7876.203,40.69922
2022-06-06 01:10:27,5009.391,3082.887,7876.203,40.69922
2022-06-06 01:10:26,5009.145,3083.133,7876.203,40.69922
2022-06-06 01:10:25,5009.113,3083.164,7876.203,40.69922
2022-06-06 01:10:24,5009.113,3083.164,7876.203,40.69922
2022-06-06 01:10:23,5009.113,3083.164,7876.203,40.69922
2022-06-06 01:10:22,5009.113,3083.164,7876.203,40.69922
2022-06-06 01:10:21,5009.113,3083.164,7876.203,40.69922
2022-06-06 01:10:20,5009.113,3083.164,7876.203,40.69922
2022-06-06 01:10:19,5009.105,3083.172,7876.203,40.69922
2022-06-06 01:10:18,5009.113,3083.172,7876.195,40.69922
2022-06-06 01:10:17,5009.359,3082.926,7876.195,40.69922
2022-06-06 01:10:16,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:10:15,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:10:14,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:10:13,5009.113,3083.172,7876.203,40.69141
2022-06-06 01:10:12,5009.113,3083.172,7876.203,40.69141
2022-06-06 01:10:11,5009.113,3083.172,7876.203,40.69141
2022-06-06 01:10:10,5008.898,3083.387,7876.203,40.69141
2022-06-06 01:10:09,5008.898,3083.387,7876.203,40.69141
2022-06-06 01:10:08,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:10:07,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:10:06,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:10:05,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:10:04,5009.152,3083.133,7876.203,40.69141
2022-06-06 01:10:03,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:10:02,5009.391,3082.895,7876.203,40.69141
2022-06-06 01:10:01,5009.391,3082.895,7876.203,40.69141
2022-06-06 01:10:00,5009.082,3083.203,7876.203,40.69141
2022-06-06 01:09:59,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:09:58,5009.328,3082.957,7876.203,40.69141
2022-06-06 01:09:57,5009.145,3083.141,7876.203,40.69141
2022-06-06 01:09:56,5009.391,3082.895,7876.203,40.69141
2022-06-06 01:09:55,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:09:54,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:09:53,5009.605,3082.68,7876.203,40.69141
2022-06-06 01:09:52,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:09:51,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:09:50,5009.113,3083.172,7876.203,40.69141
2022-06-06 01:09:49,5009.297,3082.988,7876.203,40.69141
2022-06-06 01:09:48,5009.359,3082.926,7876.203,40.69141
2022-06-06 01:09:47,5009.113,3083.172,7876.203,40.69141
2022-06-06 01:09:46,5009.168,3083.125,7876.195,40.69141
2022-06-06 01:09:45,5009.668,3082.625,7876.203,40.68359
2022-06-06 01:09:44,5009.668,3082.625,7876.203,40.68359
2022-06-06 01:09:43,5009.668,3082.625,7876.203,40.68359
2022-06-06 01:09:42,5009.668,3082.625,7876.203,40.68359
2022-06-06 01:09:41,5009.914,3082.379,7876.203,40.68359
2022-06-06 01:09:40,5009.914,3082.379,7876.203,40.68359
2022-06-06 01:09:39,5009.883,3082.41,7876.203,40.68359
2022-06-06 01:09:38,5009.883,3082.41,7876.203,40.68359
2022-06-06 01:09:37,5010.129,3082.164,7876.203,40.68359
2022-06-06 01:09:36,5010.129,3082.164,7876.203,40.68359
2022-06-06 01:09:35,5009.883,3082.418,7876.195,40.68359
2022-06-06 01:09:34,5010.367,3081.934,7876.203,40.67578
2022-06-06 01:09:33,5010.375,3081.926,7876.203,40.67578
2022-06-06 01:09:32,5010.375,3081.926,7876.203,40.67578
2022-06-06 01:09:31,5010.129,3082.172,7876.203,40.67578
2022-06-06 01:09:30,5010.129,3082.172,7876.203,40.67578
2022-06-06 01:09:29,5010.391,3081.984,7876.129,40.67578
2022-06-06 01:09:28,5010.145,3082.23,7876.129,40.67578
2022-06-06 01:09:27,5009.898,3082.477,7876.129,40.67578
2022-06-06 01:09:26,5010.145,3082.23,7876.129,40.67578
2022-06-06 01:09:25,5009.898,3082.477,7876.129,40.67578
2022-06-06 01:09:24,5009.898,3082.477,7876.129,40.67578
2022-06-06 01:09:23,5009.867,3082.516,7876.129,40.66797
2022-06-06 01:09:22,5010.113,3082.27,7876.129,40.66797
2022-06-06 01:09:21,5010.113,3082.27,7876.129,40.66797
2022-06-06 01:09:20,5010.391,3081.992,7876.129,40.66797
2022-06-06 01:09:19,5010.145,3082.238,7876.129,40.66797
2022-06-06 01:09:18,5010.145,3082.238,7876.129,40.66797
2022-06-06 01:09:17,5010.145,3082.238,7876.129,40.66797
2022-06-06 01:09:16,5010.145,3082.238,7876.129,40.66797
2022-06-06 01:09:15,5010.145,3082.246,7876.121,40.66797
2022-06-06 01:09:14,5010.145,3082.246,7876.129,40.66016
2022-06-06 01:09:13,5010.391,3082,7876.129,40.66016
2022-06-06 01:09:12,5010.637,3081.754,7876.129,40.66016
2022-06-06 01:09:11,5010.391,3082,7876.129,40.66016
2022-06-06 01:09:10,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:09,5010.605,3081.785,7876.129,40.66016
2022-06-06 01:09:08,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:07,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:06,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:05,5010.605,3081.785,7876.129,40.66016
2022-06-06 01:09:04,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:03,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:02,5010.605,3081.785,7876.129,40.66016
2022-06-06 01:09:01,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:09:00,5010.605,3081.785,7876.129,40.66016
2022-06-06 01:08:59,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:08:58,5010.359,3082.031,7876.129,40.66016
2022-06-06 01:08:57,5010.605,3081.785,7876.129,40.66016
2022-06-06 01:08:56,5010.668,3081.723,7876.129,40.66016
2022-06-06 01:08:55,5010.422,3081.969,7876.129,40.66016
2022-06-06 01:08:54,5010.914,3081.477,7876.129,40.66016
2022-06-06 01:08:53,5010.883,3081.508,7876.129,40.66016
2022-06-06 01:08:52,5010.637,3081.754,7876.129,40.66016
2022-06-06 01:08:51,5010.391,3082,7876.129,40.66016
2022-06-06 01:08:50,5010.637,3081.754,7876.129,40.66016
2022-06-06 01:08:49,5010.637,3081.754,7876.129,40.66016
2022-06-06 01:08:48,5010.637,3081.754,7876.129,40.66016
2022-06-06 01:08:47,5010.391,3082.008,7876.121,40.66016
2022-06-06 01:08:46,5010.145,3082.254,7876.129,40.65234
2022-06-06 01:08:45,5010.145,3082.254,7876.129,40.65234
2022-06-06 01:08:44,5010.145,3082.254,7876.129,40.65234
2022-06-06 01:08:43,5010.145,3082.254,7876.129,40.65234
2022-06-06 01:08:42,5010.145,3082.254,7876.129,40.65234
2022-06-06 01:08:41,5009.93,3082.477,7876.121,40.65234
2022-06-06 01:08:40,5010.391,3082.191,7875.953,40.64453
2022-06-06 01:08:39,5010.145,3082.438,7875.953,40.64453
2022-06-06 01:08:38,5010.145,3082.438,7875.953,40.64453
2022-06-06 01:08:37,5010.113,3082.469,7875.953,40.64453
2022-06-06 01:08:36,5010.359,3082.223,7875.953,40.64453
2022-06-06 01:08:35,5010.359,3082.223,7875.953,40.64453
2022-06-06 01:08:34,5010.359,3082.223,7875.953,40.64453
2022-06-06 01:08:33,5010.605,3081.977,7875.953,40.64453
2022-06-06 01:08:32,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:31,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:30,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:29,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:28,5010.883,3081.699,7875.953,40.64453
2022-06-06 01:08:27,5010.883,3081.699,7875.953,40.64453
2022-06-06 01:08:26,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:25,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:24,5010.637,3081.945,7875.953,40.64453
2022-06-06 01:08:23,5010.789,3081.793,7875.953,40.64453
2022-06-06 01:08:22,5010.605,3081.977,7875.953,40.64453
2022-06-06 01:08:21,5010.605,3081.977,7875.953,40.64453
2022-06-06 01:08:20,5010.605,3081.977,7875.953,40.64453
2022-06-06 01:08:19,5010.852,3081.73,7875.953,40.64453
2022-06-06 01:08:18,5010.852,3081.73,7875.953,40.64453
2022-06-06 01:08:17,5010.605,3081.977,7875.953,40.64453
2022-06-06 01:08:16,5010.852,3081.73,7875.953,40.64453
2022-06-06 01:08:15,5010.852,3081.73,7875.953,40.64453
2022-06-06 01:08:14,5010.852,3081.73,7875.953,40.64453
2022-06-06 01:08:13,5010.605,3081.984,7875.953,40.63672
2022-06-06 01:08:12,5010.852,3081.738,7875.953,40.63672
2022-06-06 01:08:11,5010.605,3081.984,7875.953,40.63672
2022-06-06 01:08:10,5010.852,3081.738,7875.953,40.63672
2022-06-06 01:08:09,5010.852,3081.738,7875.953,40.63672
2022-06-06 01:08:08,5010.914,3081.676,7875.953,40.63672
2022-06-06 01:08:07,5010.914,3081.676,7875.953,40.63672
2022-06-06 01:08:06,5010.637,3081.953,7875.953,40.63672
2022-06-06 01:08:05,5011.129,3081.461,7875.953,40.63672
2022-06-06 01:08:04,5010.883,3081.707,7875.953,40.63672
2022-06-06 01:08:03,5011.129,3081.461,7875.953,40.63672
2022-06-06 01:08:02,5011.129,3081.461,7875.953,40.63672
2022-06-06 01:08:01,5011.129,3081.461,7875.953,40.63672
2022-06-06 01:08:00,5010.883,3081.707,7875.953,40.63672
2022-06-06 01:07:59,5010.875,3081.715,7875.953,40.63672
2022-06-06 01:07:58,5011.129,3081.461,7875.953,40.63672
2022-06-06 01:07:57,5010.883,3081.707,7875.953,40.63672
2022-06-06 01:07:56,5010.883,3081.707,7875.953,40.63672
2022-06-06 01:07:55,5010.883,3081.707,7875.953,40.63672
2022-06-06 01:07:54,5010.883,3081.707,7875.953,40.63672
2022-06-06 01:07:53,5010.637,3081.957,7875.953,40.63281
2022-06-06 01:07:52,5010.637,3081.957,7875.953,40.63281
2022-06-06 01:07:51,5010.605,3081.988,7875.953,40.63281
2022-06-06 01:07:50,5010.359,3082.234,7875.953,40.63281
2022-06-06 01:07:49,5010.359,3082.234,7875.953,40.63281
2022-06-06 01:07:48,5010.605,3081.988,7875.953,40.63281
2022-06-06 01:07:47,5010.359,3082.234,7875.953,40.63281
2022-06-06 01:07:46,5010.359,3082.234,7875.953,40.63281
2022-06-06 01:07:45,5010.605,3081.988,7875.953,40.63281
2022-06-06 01:07:44,5010.605,3081.988,7875.953,40.63281
2022-06-06 01:07:43,5010.637,3081.957,7875.953,40.63281
2022-06-06 01:07:42,5010.637,3081.965,7875.953,40.625
2022-06-06 01:07:41,5010.637,3081.965,7875.953,40.625
2022-06-06 01:07:40,5010.391,3082.211,7875.953,40.625
2022-06-06 01:07:39,5010.145,3082.457,7875.953,40.625
2022-06-06 01:07:38,5010.145,3082.457,7875.953,40.625
2022-06-06 01:07:37,5009.898,3082.703,7875.953,40.625
2022-06-06 01:07:36,5009.867,3082.734,7875.953,40.625
2022-06-06 01:07:35,5009.621,3082.98,7875.953,40.625
2022-06-06 01:07:34,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:33,5009.867,3082.734,7875.953,40.625
2022-06-06 01:07:32,5009.867,3082.734,7875.953,40.625
2022-06-06 01:07:31,5009.867,3082.734,7875.953,40.625
2022-06-06 01:07:30,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:29,5010.121,3082.48,7875.953,40.625
2022-06-06 01:07:28,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:27,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:26,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:25,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:24,5010.113,3082.488,7875.953,40.625
2022-06-06 01:07:23,5010.105,3082.504,7875.945,40.625
2022-06-06 01:07:22,5010.113,3082.496,7875.953,40.61719
2022-06-06 01:07:21,5010.359,3082.25,7875.953,40.61719
2022-06-06 01:07:20,5010.145,3082.465,7875.953,40.61719
2022-06-06 01:07:19,5010.145,3082.465,7875.953,40.61719
2022-06-06 01:07:18,5010.391,3082.219,7875.953,40.61719
2022-06-06 01:07:17,5010.391,3082.219,7875.953,40.61719
2022-06-06 01:07:16,5010.391,3082.23,7875.949,40.60938
2022-06-06 01:07:15,5010.391,3082.23,7875.949,40.60938
2022-06-06 01:07:14,5010.391,3082.23,7875.949,40.60938
2022-06-06 01:07:13,5010.391,3082.23,7875.949,40.60938
2022-06-06 01:07:12,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:07:11,5010.391,3082.238,7875.949,40.60156
2022-06-06 01:07:10,5010.391,3082.238,7875.949,40.60156
2022-06-06 01:07:09,5010.383,3082.246,7875.949,40.60156
2022-06-06 01:07:08,5010.883,3081.746,7875.949,40.60156
2022-06-06 01:07:07,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:07:06,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:07:05,5010.605,3082.023,7875.949,40.60156
2022-06-06 01:07:04,5010.605,3082.023,7875.949,40.60156
2022-06-06 01:07:03,5010.543,3082.086,7875.949,40.60156
2022-06-06 01:07:02,5010.605,3082.023,7875.949,40.60156
2022-06-06 01:07:01,5010.359,3082.27,7875.949,40.60156
2022-06-06 01:07:00,5010.605,3082.023,7875.949,40.60156
2022-06-06 01:06:59,5010.598,3082.031,7875.949,40.60156
2022-06-06 01:06:58,5010.668,3081.961,7875.949,40.60156
2022-06-06 01:06:57,5010.422,3082.207,7875.949,40.60156
2022-06-06 01:06:56,5010.914,3081.715,7875.949,40.60156
2022-06-06 01:06:55,5010.668,3081.961,7875.949,40.60156
2022-06-06 01:06:54,5010.422,3082.207,7875.949,40.60156
2022-06-06 01:06:53,5010.914,3081.715,7875.949,40.60156
2022-06-06 01:06:52,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:51,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:50,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:49,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:48,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:47,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:46,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:45,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:44,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:43,5010.637,3081.992,7875.949,40.60156
2022-06-06 01:06:42,5010.391,3082.246,7875.941,40.60156
2022-06-06 01:06:41,5010.637,3082,7875.949,40.59375
2022-06-06 01:06:40,5010.637,3082,7875.949,40.59375
2022-06-06 01:06:39,5010.637,3082,7875.949,40.59375
2022-06-06 01:06:38,5010.391,3082.246,7875.949,40.59375
2022-06-06 01:06:37,5010.391,3082.246,7875.949,40.59375
2022-06-06 01:06:36,5010.145,3082.492,7875.949,40.59375
2022-06-06 01:06:35,5010.113,3082.531,7875.941,40.59375
2022-06-06 01:06:34,5010.113,3082.531,7875.949,40.58594
2022-06-06 01:06:33,5010.359,3082.285,7875.949,40.58594
2022-06-06 01:06:32,5010.113,3082.531,7875.949,40.58594
2022-06-06 01:06:31,5010.145,3082.5,7875.949,40.58594
2022-06-06 01:06:30,5009.898,3082.746,7875.949,40.58594
2022-06-06 01:06:29,5009.852,3082.797,7875.945,40.58594
2022-06-06 01:06:28,5010.637,3082.023,7875.949,40.57031
2022-06-06 01:06:27,5010.629,3082.031,7875.949,40.57031
2022-06-06 01:06:26,5010.637,3082.023,7875.949,40.57031
2022-06-06 01:06:25,5010.391,3082.27,7875.949,40.57031
2022-06-06 01:06:24,5010.391,3082.27,7875.949,40.57031
2022-06-06 01:06:23,5010.637,3082.023,7875.949,40.57031
2022-06-06 01:06:22,5010.391,3082.27,7875.949,40.57031
2022-06-06 01:06:21,5010.391,3082.27,7875.949,40.57031
2022-06-06 01:06:20,5010.883,3081.777,7875.949,40.57031
2022-06-06 01:06:19,5010.605,3082.055,7875.949,40.57031
2022-06-06 01:06:18,5010.543,3082.117,7875.949,40.57031
2022-06-06 01:06:17,5010.605,3082.055,7875.949,40.57031
2022-06-06 01:06:16,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:15,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:14,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:13,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:12,5010.605,3082.055,7875.949,40.57031
2022-06-06 01:06:11,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:10,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:09,5011.098,3081.562,7875.949,40.57031
2022-06-06 01:06:08,5010.852,3081.809,7875.949,40.57031
2022-06-06 01:06:07,5011.16,3081.5,7875.949,40.57031
2022-06-06 01:06:06,5011.16,3081.5,7875.949,40.57031
2022-06-06 01:06:05,5010.914,3081.746,7875.949,40.57031
2022-06-06 01:06:04,5010.883,3081.777,7875.949,40.57031
2022-06-06 01:06:03,5010.891,3081.77,7875.949,40.57031
2022-06-06 01:06:02,5010.637,3082.023,7875.949,40.57031
2022-06-06 01:06:01,5010.391,3082.27,7875.949,40.57031
2022-06-06 01:06:00,5010.637,3082.031,7875.949,40.5625
2022-06-06 01:05:59,5010.637,3082.031,7875.949,40.5625
2022-06-06 01:05:58,5010.637,3082.031,7875.949,40.5625
2022-06-06 01:05:57,5010.391,3082.277,7875.949,40.5625
2022-06-06 01:05:56,5010.637,3082.031,7875.949,40.5625
2022-06-06 01:05:55,5010.637,3082.035,7875.945,40.5625
2022-06-06 01:05:54,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:53,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:52,5010.637,3082.039,7875.949,40.55469
2022-06-06 01:05:51,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:50,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:49,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:48,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:47,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:46,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:45,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:44,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:43,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:42,5010.391,3082.285,7875.949,40.55469
2022-06-06 01:05:41,5010.145,3082.531,7875.949,40.55469
2022-06-06 01:05:40,5009.867,3082.809,7875.949,40.55469
2022-06-06 01:05:39,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:38,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:37,5010.113,3082.562,7875.949,40.55469
2022-06-06 01:05:36,5009.867,3082.809,7875.949,40.55469
2022-06-06 01:05:35,5009.867,3082.809,7875.949,40.55469
2022-06-06 01:05:34,5009.867,3082.816,7875.941,40.55469
2022-06-06 01:05:33,5009.836,3082.848,7875.949,40.54688
2022-06-06 01:05:32,5009.836,3082.848,7875.949,40.54688
2022-06-06 01:05:31,5010.09,3082.594,7875.949,40.54688
2022-06-06 01:05:30,5009.836,3082.848,7875.949,40.54688
2022-06-06 01:05:29,5009.773,3082.91,7875.949,40.54688
2022-06-06 01:05:28,5009.836,3082.848,7875.949,40.54688
2022-06-06 01:05:27,5009.836,3082.848,7875.949,40.54688
2022-06-06 01:05:26,5009.59,3083.094,7875.949,40.54688
2022-06-06 01:05:25,5009.836,3082.848,7875.949,40.54688
2022-06-06 01:05:24,5009.59,3083.102,7875.949,40.53906
2022-06-06 01:05:23,5009.344,3083.348,7875.949,40.53906
2022-06-06 01:05:22,5009.836,3082.855,7875.949,40.53906
2022-06-06 01:05:21,5009.836,3082.855,7875.949,40.53906
2022-06-06 01:05:20,5009.652,3083.039,7875.949,40.53906
2022-06-06 01:05:19,5009.652,3083.039,7875.949,40.53906
2022-06-06 01:05:18,5009.652,3083.039,7875.949,40.53906
2022-06-06 01:05:17,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:16,5009.375,3083.316,7875.949,40.53906
2022-06-06 01:05:15,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:14,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:13,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:12,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:11,5009.613,3083.078,7875.949,40.53906
2022-06-06 01:05:10,5009.867,3082.824,7875.949,40.53906
2022-06-06 01:05:09,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:08,5009.867,3082.824,7875.949,40.53906
2022-06-06 01:05:07,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:06,5009.867,3082.824,7875.949,40.53906
2022-06-06 01:05:05,5009.867,3082.824,7875.949,40.53906
2022-06-06 01:05:04,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:03,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:02,5009.621,3083.07,7875.949,40.53906
2022-06-06 01:05:01,5009.59,3083.102,7875.949,40.53906
2022-06-06 01:05:00,5009.59,3083.102,7875.949,40.53906
2022-06-06 01:04:59,5009.836,3082.855,7875.949,40.53906
2022-06-06 01:04:58,5009.344,3083.348,7875.949,40.53906
2022-06-06 01:04:57,5009.344,3083.348,7875.949,40.53906
2022-06-06 01:04:56,5009.59,3083.102,7875.949,40.53906
2022-06-06 01:04:55,5009.375,3083.328,7875.938,40.53906
2022-06-06 01:04:54,5009.375,3083.328,7875.945,40.53125
2022-06-06 01:04:53,5009.621,3083.082,7875.945,40.53125
2022-06-06 01:04:52,5009.375,3083.328,7875.945,40.53125
2022-06-06 01:04:51,5009.383,3083.32,7875.945,40.53125
2022-06-06 01:04:50,5009.129,3083.574,7875.945,40.53125
2022-06-06 01:04:49,5009.375,3083.328,7875.945,40.53125
2022-06-06 01:04:48,5009.375,3083.328,7875.945,40.53125
2022-06-06 01:04:47,5009.336,3083.375,7875.945,40.52344
2022-06-06 01:04:46,5009.344,3083.367,7875.945,40.52344
2022-06-06 01:04:45,5009.098,3083.613,7875.945,40.52344
2022-06-06 01:04:44,5009.344,3083.367,7875.945,40.52344
2022-06-06 01:04:43,5009.406,3083.305,7875.945,40.52344
2022-06-06 01:04:42,5009.406,3083.305,7875.945,40.52344
2022-06-06 01:04:41,5009.652,3083.059,7875.945,40.52344
2022-06-06 01:04:40,5009.898,3082.812,7875.945,40.52344
2022-06-06 01:04:39,5009.652,3083.059,7875.945,40.52344
2022-06-06 01:04:38,5009.652,3083.059,7875.945,40.52344
2022-06-06 01:04:37,5009.898,3082.812,7875.945,40.52344
2022-06-06 01:04:36,5009.652,3083.059,7875.945,40.52344
2022-06-06 01:04:35,5009.898,3082.812,7875.945,40.52344
2022-06-06 01:04:34,5009.898,3082.812,7875.945,40.52344
2022-06-06 01:04:33,5009.898,3082.812,7875.945,40.52344
2022-06-06 01:04:32,5010.113,3082.598,7875.945,40.52344
2022-06-06 01:04:31,5009.867,3082.844,7875.945,40.52344
2022-06-06 01:04:30,5010.176,3082.535,7875.945,40.52344
2022-06-06 01:04:29,5010.176,3082.535,7875.945,40.52344
2022-06-06 01:04:28,5009.93,3082.781,7875.945,40.52344
2022-06-06 01:04:27,5009.93,3082.781,7875.945,40.52344
2022-06-06 01:04:26,5010.176,3082.535,7875.945,40.52344
2022-06-06 01:04:25,5010.176,3082.535,7875.945,40.52344
2022-06-06 01:04:24,5009.93,3082.781,7875.945,40.52344
2022-06-06 01:04:23,5009.93,3082.789,7875.945,40.51562
2022-06-06 01:04:22,5010.176,3082.543,7875.945,40.51562
2022-06-06 01:04:21,5009.93,3082.789,7875.945,40.51562
2022-06-06 01:04:20,5009.93,3082.789,7875.945,40.51562
2022-06-06 01:04:19,5009.875,3082.844,7875.945,40.51562
2022-06-06 01:04:18,5009.438,3083.293,7875.941,40.50781
2022-06-06 01:04:17,5009.438,3083.293,7875.941,40.50781
2022-06-06 01:04:16,5009.652,3083.078,7875.941,40.50781
2022-06-06 01:04:15,5009.891,3082.84,7875.941,40.50781
2022-06-06 01:04:14,5009.898,3082.832,7875.941,40.50781
2022-06-06 01:04:13,5010.145,3082.586,7875.941,40.50781
2022-06-06 01:04:12,5009.898,3082.832,7875.941,40.50781
2022-06-06 01:04:11,5009.898,3082.832,7875.941,40.50781
2022-06-06 01:04:10,5009.898,3082.832,7875.941,40.50781
2022-06-06 01:04:09,5009.898,3082.832,7875.941,40.50781
2022-06-06 01:04:08,5009.652,3083.078,7875.941,40.50781
2022-06-06 01:04:07,5009.898,3082.832,7875.941,40.50781
2022-06-06 01:04:06,5010.145,3082.586,7875.941,40.50781
2022-06-06 01:04:05,5010.453,3082.277,7875.941,40.50781
2022-06-06 01:04:04,5010.207,3082.523,7875.941,40.50781
2022-06-06 01:04:03,5010.207,3082.523,7875.941,40.50781
2022-06-06 01:04:02,5010.207,3082.523,7875.941,40.50781
2022-06-06 01:04:01,5010.453,3082.277,7875.941,40.50781
2022-06-06 01:04:00,5010.422,3082.309,7875.941,40.50781
2022-06-06 01:03:59,5010.422,3082.309,7875.941,40.50781
2022-06-06 01:03:58,5010.176,3082.555,7875.941,40.50781
2022-06-06 01:03:57,5010.422,3082.309,7875.941,40.50781
2022-06-06 01:03:56,5010.113,3082.617,7875.941,40.50781
2022-06-06 01:03:55,5009.93,3082.801,7875.941,40.50781
2022-06-06 01:03:54,5009.93,3082.801,7875.941,40.50781
2022-06-06 01:03:53,5009.93,3082.809,7875.934,40.50781
2022-06-06 01:03:52,5009.684,3083.055,7875.941,40.5
2022-06-06 01:03:51,5009.684,3083.055,7875.941,40.5
2022-06-06 01:03:50,5009.93,3082.809,7875.941,40.5
2022-06-06 01:03:49,5009.93,3082.809,7875.941,40.5
2022-06-06 01:03:48,5009.684,3083.055,7875.941,40.5
2022-06-06 01:03:47,5010.176,3082.562,7875.941,40.5
2022-06-06 01:03:46,5009.93,3082.809,7875.941,40.5
2022-06-06 01:03:45,5009.898,3082.84,7875.941,40.5
