time,free,used,cached,buffers
2022-06-05 23:18:58,299.2812,3789.156,11900.156,20.59375
2022-06-05 23:18:57,157.75391,3789.52,12041.301,20.61328
2022-06-05 23:18:56,222.4922,3789.195,11976.887,20.61328
2022-06-05 23:18:55,284.3633,3789.672,11914.547,20.60547
2022-06-05 23:18:54,166.44141,3789.094,12033.016,20.63672
2022-06-05 23:18:53,219.3516,3789.844,11979.363,20.62891
2022-06-05 23:18:52,271.6016,3790.379,11926.578,20.62891
2022-06-05 23:18:51,168.6562,3790.332,12029.555,20.64453
2022-06-05 23:18:50,234.0742,3790.195,11964.281,20.63672
2022-06-05 23:18:49,292.4336,3790.914,11905.203,20.63672
2022-06-05 23:18:48,176.2109,3790.465,12021.859,20.65234
2022-06-05 23:18:47,233.2734,3790.168,11965.094,20.65234
2022-06-05 23:18:46,292.1914,3790.355,11905.988,20.65234
2022-06-05 23:18:45,169.8164,3790.492,12028.223,20.65625
2022-06-05 23:18:44,222.4805,3790.508,11975.543,20.65625
2022-06-05 23:18:43,294.7188,3790.957,11902.855,20.65625
2022-06-05 23:18:42,177.3828,3790.422,12020.711,20.67188
2022-06-05 23:18:41,237.5078,3790.254,11960.754,20.67188
2022-06-05 23:18:40,311.4961,3790.504,11886.523,20.66406
2022-06-05 23:18:39,183.3125,3790.23,12014.965,20.67969
2022-06-05 23:18:38,222.1133,3790.344,11976.051,20.67969
2022-06-05 23:18:37,270.9727,3790.668,11926.867,20.67969
2022-06-05 23:18:36,323.6367,3790.02,11874.852,20.67969
2022-06-05 23:18:35,207.0586,3789.438,11992.004,20.6875
2022-06-05 23:18:34,260.1602,3789.051,11939.289,20.6875
2022-06-05 23:18:33,150.96484,3789.363,12048.148,20.71094
2022-06-05 23:18:32,210.5195,3789.449,11988.508,20.71094
2022-06-05 23:18:31,262.4062,3789.719,11936.352,20.71094
2022-06-05 23:18:30,151.32422,3789.762,12047.379,20.72266
2022-06-05 23:18:29,222.4141,3789.652,11976.406,20.71484
2022-06-05 23:18:28,276.0039,3789.891,11922.578,20.71484
2022-06-05 23:18:27,322.4102,3791.668,11874.395,20.71484
2022-06-05 23:18:26,185.7539,3788.574,12014.137,20.72266
2022-06-05 23:18:25,207.4492,3788.656,11992.375,20.70703
2022-06-05 23:18:24,238.2109,3789.039,11961.234,20.70312
2022-06-05 23:18:23,275.5586,3789.148,11923.793,20.6875
2022-06-05 23:18:22,157.91797,3789.824,12040.754,20.69141
2022-06-05 23:18:21,222.6328,3790.559,11975.305,20.69141
2022-06-05 23:18:20,245.918,3789.352,11953.234,20.68359
2022-06-05 23:18:19,216.1992,3789.219,11983.082,20.6875
2022-06-05 23:18:18,185.8047,3789.293,12013.398,20.69141
2022-06-05 23:18:17,249.6641,3789.117,11949.715,20.69141
2022-06-05 23:18:16,300.9258,3789.031,11898.539,20.69141
2022-06-05 23:18:15,193.2773,3789.355,12005.855,20.69922
2022-06-05 23:18:14,247.1641,3790.012,11951.312,20.69922
2022-06-05 23:18:13,248.8242,3789.062,11950.602,20.69922
2022-06-05 23:18:12,218.2695,3789.18,11981.035,20.70312
2022-06-05 23:18:11,217.6797,3789.145,11981.656,20.70703
2022-06-05 23:18:10,224.0273,3790.398,11974.059,20.70312
2022-06-05 23:18:09,238.6836,3789.043,11960.754,20.70703
2022-06-05 23:18:08,210.9414,3789.051,11988.477,20.71875
2022-06-05 23:18:07,220.875,3788.762,11978.828,20.72266
2022-06-05 23:18:06,232.6602,3789.297,11966.504,20.72656
2022-06-05 23:18:05,223.9414,3789.07,11975.453,20.72266
2022-06-05 23:18:04,247.418,3787.965,11953.082,20.72266
2022-06-05 23:18:03,246.1836,3789.176,11953.105,20.72266
2022-06-05 23:18:02,247.7734,3788.754,11951.938,20.72266
2022-06-05 23:18:01,218.8047,3788.977,11980.68,20.72656
2022-06-05 23:18:00,270.5,3789.109,11928.859,20.71875
2022-06-05 23:17:59,321.3203,3788.602,11878.555,20.71094
2022-06-05 23:17:58,194.7617,3787.098,12006.598,20.73047
2022-06-05 23:17:57,242.9961,3787.238,11958.223,20.73047
2022-06-05 23:17:56,292.5898,3787.43,11908.438,20.73047
2022-06-05 23:17:55,165.35938,3787.363,12035.734,20.73047
2022-06-05 23:17:54,204.7344,3787.305,11996.418,20.73047
2022-06-05 23:17:53,268.4922,3787.281,11932.684,20.73047
2022-06-05 23:17:52,155.625,3788.121,12044.703,20.73828
2022-06-05 23:17:51,197.4609,3788.145,12002.855,20.72656
2022-06-05 23:17:50,225.5156,3788.297,11974.66,20.71484
2022-06-05 23:17:49,257.2305,3789.023,11942.227,20.70703
2022-06-05 23:17:48,203.5039,3789.117,11995.855,20.71094
2022-06-05 23:17:47,255.3203,3789.207,11943.957,20.70312
2022-06-05 23:17:46,315.3945,3789.312,11883.777,20.70312
2022-06-05 23:17:45,206.3359,3789.254,11992.875,20.72266
2022-06-05 23:17:44,264.8711,3789.215,11934.379,20.72266
2022-06-05 23:17:43,149.45703,3789.395,12049.602,20.73438
2022-06-05 23:17:42,224.0859,3789.441,11974.926,20.73438
2022-06-05 23:17:41,288.668,3790.328,11909.457,20.73438
2022-06-05 23:17:40,183.2578,3790.176,12015.008,20.74609
2022-06-05 23:17:39,244.4414,3790.254,11953.746,20.74609
2022-06-05 23:17:38,217.1719,3790.465,11980.797,20.75391
2022-06-05 23:17:37,230.3672,3790.664,11967.402,20.75391
2022-06-05 23:17:36,207.8242,3790.68,11989.918,20.76562
2022-06-05 23:17:35,269.8242,3790.91,11927.695,20.75781
2022-06-05 23:17:34,321.3477,3790.125,11876.957,20.75781
2022-06-05 23:17:33,204.5664,3790.613,11993.238,20.76953
2022-06-05 23:17:32,267.8555,3790.961,11929.602,20.76953
2022-06-05 23:17:31,158.33203,3789.918,12040.156,20.78125
2022-06-05 23:17:30,199.9219,3790.422,11998.07,20.77344
2022-06-05 23:17:29,249.4453,3790.598,11948.371,20.77344
2022-06-05 23:17:28,309.3008,3790.637,11888.477,20.77344
2022-06-05 23:17:27,194.1211,3790.113,12004.168,20.78516
2022-06-05 23:17:26,250.6914,3790.391,11947.32,20.78516
2022-06-05 23:17:25,309.9766,3791.629,11886.805,20.77734
2022-06-05 23:17:24,173.5,3790.637,12024.254,20.79688
2022-06-05 23:17:23,221.6445,3790.754,11975.992,20.79688
2022-06-05 23:17:22,235.8867,3790.062,11962.438,20.80078
2022-06-05 23:17:21,202.7383,3790.152,11995.484,20.8125
2022-06-05 23:17:20,226.6562,3790.301,11971.43,20.80078
2022-06-05 23:17:19,280.3672,3789.926,11918.094,20.80078
2022-06-05 23:17:18,159.26953,3790.984,12038.113,20.82031
2022-06-05 23:17:17,213.4453,3791.492,11983.43,20.82031
2022-06-05 23:17:16,221.6523,3789.383,11977.332,20.82031
2022-06-05 23:17:15,242.8711,3789.723,11955.777,20.81641
2022-06-05 23:17:14,211.2148,3790.371,11986.773,20.82812
2022-06-05 23:17:13,261.6328,3790.438,11936.289,20.82812
2022-06-05 23:17:12,320.5469,3790.125,11877.688,20.82812
2022-06-05 23:17:11,209.6055,3790.098,11988.633,20.85156
2022-06-05 23:17:10,241.6055,3790.246,11956.496,20.83984
2022-06-05 23:17:09,273.8438,3789.98,11924.527,20.83594
2022-06-05 23:17:08,318.0977,3789.754,11880.508,20.82812
2022-06-05 23:17:07,175.9141,3789.223,12023.215,20.83594
2022-06-05 23:17:06,222.1211,3789.676,11976.57,20.82031
2022-06-05 23:17:05,230.0977,3789.887,11968.387,20.81641
2022-06-05 23:17:04,210.4805,3789.48,11988.402,20.82422
2022-06-05 23:17:03,241.6406,3789.27,11957.453,20.82422
2022-06-05 23:17:02,211.5039,3789.352,11987.496,20.83594
2022-06-05 23:17:01,238.4023,3789.668,11960.281,20.83594
2022-06-05 23:17:00,283.6719,3789.555,11915.133,20.82812
2022-06-05 23:16:59,156.39062,3789.234,12042.723,20.83984
2022-06-05 23:16:58,217.9141,3789.23,11981.203,20.83984
2022-06-05 23:16:57,275.3789,3789.301,11923.676,20.83203
2022-06-05 23:16:56,157.80078,3789.066,12041.477,20.84375
2022-06-05 23:16:55,216.8555,3789,11982.496,20.83594
2022-06-05 23:16:54,268.875,3788.848,11930.629,20.83594
2022-06-05 23:16:53,159.61719,3788.332,12040.395,20.84375
2022-06-05 23:16:52,220.2344,3790.27,11977.84,20.84375
2022-06-05 23:16:51,197.9766,3789.008,12001.379,20.82422
2022-06-05 23:16:50,165.46484,3787.34,12035.562,20.82031
2022-06-05 23:16:49,215.1758,3788.617,11984.574,20.82031
2022-06-05 23:16:48,265.3789,3788.594,11934.395,20.82031
2022-06-05 23:16:47,321.543,3789.223,11877.602,20.82031
2022-06-05 23:16:46,163.94531,3787.273,12037.84,20.12891
2022-06-05 23:16:45,222.5156,3789.016,11977.535,20.12109
2022-06-05 23:16:44,276.4102,3788.887,11923.77,20.12109
2022-06-05 23:16:43,320.1172,3791.684,11877.266,20.12109
2022-06-05 23:16:42,151.52734,3787.457,12050.051,20.15234
2022-06-05 23:16:41,151.69922,3787.961,12049.383,20.14453
2022-06-05 23:16:40,182.2461,3789.699,12017.105,20.13672
2022-06-05 23:16:39,195.9609,3790.672,12002.418,20.13672
2022-06-05 23:16:38,268.3945,3790.824,11929.832,20.13672
2022-06-05 23:16:37,149.73438,3790.379,12048.902,20.17188
2022-06-05 23:16:36,151.73828,3789.727,12047.551,20.17188
2022-06-05 23:16:35,149.78125,3790.105,12049.148,20.15234
2022-06-05 23:16:34,148.99219,3790.016,12050.035,20.14453
2022-06-05 23:16:33,154.28906,3791.043,12043.715,20.14062
2022-06-05 23:16:32,153.625,3790.52,12044.91,20.13281
2022-06-05 23:16:31,184.5742,3791.188,12013.301,20.125
2022-06-05 23:16:30,209.0195,3789.242,11990.805,20.12109
2022-06-05 23:16:29,273.6875,3789.141,11926.238,20.12109
2022-06-05 23:16:28,160.77344,3789.43,12038.82,20.16406
2022-06-05 23:16:27,233.4023,3789.453,11966.168,20.16406
2022-06-05 23:16:26,309.5312,3789.48,11890.012,20.16406
2022-06-05 23:16:25,147.54688,3790.566,12050.883,20.19141
2022-06-05 23:16:24,147.5625,3789.062,12052.371,20.19141
2022-06-05 23:16:23,150.47266,3790.32,12048.203,20.19141
2022-06-05 23:16:22,147.90625,3790.203,12050.887,20.19141
2022-06-05 23:16:21,150.92188,3789.699,12048.375,20.19141
2022-06-05 23:16:20,148.53906,3790.359,12050.105,20.18359
2022-06-05 23:16:19,154.19922,3790.184,12044.621,20.18359
2022-06-05 23:16:18,154.67578,3790.613,12043.715,20.18359
2022-06-05 23:16:17,154.24609,3790.285,12044.473,20.18359
2022-06-05 23:16:16,152.125,3789.398,12047.48,20.18359
2022-06-05 23:16:15,175.0664,3789.68,12024.266,20.17578
2022-06-05 23:16:14,226.332,3789.855,11972.824,20.17578
2022-06-05 23:16:13,187.3398,3791.062,12010.602,20.18359
2022-06-05 23:16:12,151.20312,3790.727,12047.066,20.19141
2022-06-05 23:16:11,208.4062,3791.172,11989.426,20.18359
2022-06-05 23:16:10,268.4961,3791.008,11929.508,20.17578
2022-06-05 23:16:09,292.2422,3791.262,11905.508,20.17578
2022-06-05 23:16:08,215.2891,3791.141,11982.555,20.20312
2022-06-05 23:16:07,263.1016,3790.758,11935.125,20.20312
2022-06-05 23:16:06,311.0664,3791.02,11886.898,20.20312
2022-06-05 23:16:05,186.0898,3789.422,12013.461,20.21484
2022-06-05 23:16:04,239.9414,3789.555,11959.477,20.21484
2022-06-05 23:16:03,204.8008,3790.02,11994.145,20.22266
2022-06-05 23:16:02,269.6719,3789.895,11929.398,20.22266
2022-06-05 23:16:01,145.22656,3789.691,12054.012,20.25781
2022-06-05 23:16:00,143.01953,3789.586,12056.336,20.24609
2022-06-05 23:15:59,141.75391,3789.445,12057.742,20.24609
2022-06-05 23:15:58,144.19141,3788.926,12055.824,20.24609
2022-06-05 23:15:57,143.28125,3788.852,12056.809,20.24609
2022-06-05 23:15:56,145.67969,3788.773,12054.488,20.24609
2022-06-05 23:15:55,142.41016,3788.648,12057.895,20.23438
2022-06-05 23:15:54,147.26172,3789.023,12052.672,20.23047
2022-06-05 23:15:53,146.22656,3788.836,12053.906,20.21875
2022-06-05 23:15:52,151,3789.711,12048.273,20.20312
2022-06-05 23:15:51,145.04688,3788.629,12055.312,20.19922
2022-06-05 23:15:50,149.0625,3788.484,12051.449,20.19141
2022-06-05 23:15:49,151.07812,3788.145,12049.773,20.19141
2022-06-05 23:15:48,146.62891,3788.977,12053.391,20.19141
2022-06-05 23:15:47,150.89062,3787.797,12050.309,20.19141
2022-06-05 23:15:46,150.25,3789.172,12049.574,20.19141
2022-06-05 23:15:45,150.10938,3787.52,12051.375,20.18359
2022-06-05 23:15:44,147.78906,3788.574,12052.641,20.18359
2022-06-05 23:15:43,149.14453,3787.445,12052.414,20.18359
2022-06-05 23:15:42,151.83203,3788.535,12048.637,20.18359
2022-06-05 23:15:41,152.88281,3788.137,12047.984,20.18359
2022-06-05 23:15:40,149.59766,3789.734,12049.68,20.17578
2022-06-05 23:15:39,153.20312,3789.512,12046.297,20.17578
2022-06-05 23:15:38,208.6914,3790.238,11990.082,20.17578
2022-06-05 23:15:37,178.8125,3789.852,12020.332,20.19141
2022-06-05 23:15:36,227.7852,3789.891,11971.32,20.19141
2022-06-05 23:15:35,285.0625,3790.043,11913.898,20.18359
2022-06-05 23:15:34,160.40625,3789.566,12038.996,20.21875
2022-06-05 23:15:33,210.6094,3789.844,11988.516,20.21875
2022-06-05 23:15:32,261.0586,3789.605,11938.305,20.21875
2022-06-05 23:15:31,320.6562,3791.363,11876.949,20.21875
2022-06-05 23:15:30,204.3828,3789.52,11995.031,20.25391
2022-06-05 23:15:29,264.5,3789.797,11934.637,20.25391
2022-06-05 23:15:28,311.4453,3790.07,11887.422,20.25
2022-06-05 23:15:27,195.9727,3789.996,12002.945,20.27344
2022-06-05 23:15:26,256.7734,3789.953,11942.188,20.27344
2022-06-05 23:15:25,320.2656,3792.004,11876.652,20.26562
2022-06-05 23:15:24,203.8398,3790.59,11994.469,20.28906
2022-06-05 23:15:23,269.8984,3791.043,11927.957,20.28906
2022-06-05 23:15:22,170.0859,3791.633,12027.148,20.32031
2022-06-05 23:15:21,239.2383,3791.582,11958.047,20.32031
2022-06-05 23:15:20,261.6328,3791.117,11936.129,20.30859
2022-06-05 23:15:19,302.4961,3791.492,11894.906,20.29297
2022-06-05 23:15:18,162.30859,3791.137,12035.422,20.32031
2022-06-05 23:15:17,195.4727,3791.277,12002.129,20.30859
2022-06-05 23:15:16,260.4414,3791.234,11937.207,20.30469
2022-06-05 23:15:15,312.3281,3791.414,11885.148,20.29688
2022-06-05 23:15:14,190.293,3790.449,12008.121,20.32422
2022-06-05 23:15:13,246.1562,3790.707,11952,20.32422
2022-06-05 23:15:12,306.2617,3791.281,11891.32,20.32422
2022-06-05 23:15:11,180.125,3792.465,12016.246,20.35156
2022-06-05 23:15:10,242.6016,3792.211,11954.031,20.34375
2022-06-05 23:15:09,295.5156,3792.523,11900.805,20.34375
2022-06-05 23:15:08,172.8594,3792.176,12023.793,20.35938
2022-06-05 23:15:07,238.1445,3792.445,11958.238,20.35938
2022-06-05 23:15:06,290.6172,3791.973,11906.238,20.35938
2022-06-05 23:15:05,172.4844,3792.129,12024.207,20.36719
2022-06-05 23:15:04,227.6094,3792.117,11969.102,20.35938
2022-06-05 23:15:03,277.2188,3792.582,11919.027,20.35938
2022-06-05 23:15:02,168.0195,3792.82,12027.977,20.37109
2022-06-05 23:15:01,237.5273,3792.586,11958.703,20.37109
2022-06-05 23:15:00,296.3555,3792.676,11899.793,20.36328
2022-06-05 23:14:59,186.5352,3792.477,12009.805,20.37109
2022-06-05 23:14:58,237.7148,3792.551,11958.559,20.36328
2022-06-05 23:14:57,317.6484,3793.406,11877.77,20.36328
2022-06-05 23:14:56,206.8242,3791.969,11990.016,20.37891
2022-06-05 23:14:55,260.2266,3792.234,11936.355,20.37109
2022-06-05 23:14:54,322.9375,3793.066,11872.812,20.37109
2022-06-05 23:14:53,205.7109,3792.691,11990.395,20.39062
2022-06-05 23:14:52,253.668,3792.629,11942.5,20.39062
2022-06-05 23:14:51,315.6016,3793.805,11879.391,20.39062
2022-06-05 23:14:50,201.5156,3793.426,11993.836,20.41016
2022-06-05 23:14:49,228.5078,3793.832,11966.438,20.41016
2022-06-05 23:14:48,232.5938,3793.586,11962.598,20.41016
2022-06-05 23:14:47,204.3672,3793.246,11991.164,20.41016
2022-06-05 23:14:46,242.1211,3792.93,11953.727,20.41016
2022-06-05 23:14:45,226.3633,3792.035,11970.391,20.39844
2022-06-05 23:14:44,269.7305,3792.605,11926.469,20.38281
2022-06-05 23:14:43,318.7852,3792.227,11877.793,20.38281
2022-06-05 23:14:42,171.7344,3791.754,12025.305,20.39453
2022-06-05 23:14:41,220.707,3791.84,11976.246,20.39453
2022-06-05 23:14:40,282.6328,3791.684,11914.484,20.38672
2022-06-05 23:14:39,249.6211,3791.648,11947.527,20.39062
2022-06-05 23:14:38,209.4805,3791.898,11987.414,20.39453
2022-06-05 23:14:37,232.2031,3791.57,11965.016,20.39844
2022-06-05 23:14:36,199.6445,3791.805,11997.328,20.41016
2022-06-05 23:14:35,229.832,3791.801,11967.148,20.40625
2022-06-05 23:14:34,217.5078,3791.758,11979.504,20.41797
2022-06-05 23:14:33,201.5742,3791.469,11995.723,20.42188
2022-06-05 23:14:32,225.6211,3791.34,11971.801,20.42578
2022-06-05 23:14:31,237.3672,3791.527,11959.863,20.42969
2022-06-05 23:14:30,215.3711,3791.703,11981.68,20.43359
2022-06-05 23:14:29,202.4688,3791.703,11994.57,20.44531
2022-06-05 23:14:28,252.9648,3791.328,11944.453,20.44141
2022-06-05 23:14:27,217.5977,3791.578,11979.566,20.44531
2022-06-05 23:14:26,205.2812,3791.156,11992.301,20.44922
2022-06-05 23:14:25,271.3555,3791.418,11925.973,20.44141
2022-06-05 23:14:24,162.16016,3791.266,12035.309,20.45312
2022-06-05 23:14:23,234.7539,3792.219,11961.762,20.45312
2022-06-05 23:14:22,213.7734,3790.469,11984.48,20.46484
2022-06-05 23:14:21,229.0352,3791.219,11968.465,20.46875
2022-06-05 23:14:20,227.668,3790.984,11970.07,20.46484
2022-06-05 23:14:19,270.6367,3791.238,11926.848,20.46484
2022-06-05 23:14:18,166.76562,3791.785,12030.133,20.50391
2022-06-05 23:14:17,199.4883,3790.301,11998.895,20.50391
2022-06-05 23:14:16,249.5078,3790.758,11948.418,20.50391
2022-06-05 23:14:15,210.1914,3790.477,11988.008,20.51172
2022-06-05 23:14:14,265.1797,3790.137,11933.359,20.51172
2022-06-05 23:14:13,306.0938,3789.957,11892.625,20.51172
2022-06-05 23:14:12,187.3164,3788.809,12012.5,20.5625
2022-06-05 23:14:11,234.8359,3788.68,11965.113,20.55859
2022-06-05 23:14:10,259.7305,3788.297,11940.613,20.54688
2022-06-05 23:14:09,303.7109,3788.973,11895.965,20.53906
2022-06-05 23:14:08,167.52344,3788.332,12032.758,20.57422
2022-06-05 23:14:07,201.9766,3788.156,11998.5,20.55469
2022-06-05 23:14:06,266.0312,3788.074,11934.527,20.55469
2022-06-05 23:14:05,154.60156,3788.41,12045.598,20.57812
2022-06-05 23:14:04,216.6094,3788.691,11983.309,20.57812
2022-06-05 23:14:03,284.9922,3788.332,11915.285,20.57812
2022-06-05 23:14:02,169.3398,3788.395,12030.855,20.59766
2022-06-05 23:14:01,239.7227,3788.75,11960.117,20.59766
2022-06-05 23:14:00,317.7031,3788.426,11882.469,20.58984
2022-06-05 23:13:59,216.1055,3788.516,11983.945,20.62109
2022-06-05 23:13:58,293.7656,3789.012,11905.789,20.62109
2022-06-05 23:13:57,191.4961,3788.582,12008.457,20.65234
2022-06-05 23:13:56,267.6523,3788.734,11932.148,20.65234
2022-06-05 23:13:55,157.9375,3788.594,12041.984,20.67188
2022-06-05 23:13:54,232.5039,3788.715,11967.297,20.67188
2022-06-05 23:13:53,286.7695,3788.926,11912.82,20.67188
2022-06-05 23:13:52,153.30859,3788.598,12046.566,20.71484
2022-06-05 23:13:51,199.8203,3788.57,12000.082,20.71484
2022-06-05 23:13:50,261.3516,3788.414,11938.715,20.70703
2022-06-05 23:13:49,316.9414,3789.777,11881.762,20.70703
2022-06-05 23:13:48,197.168,3788.762,12002.52,20.73828
2022-06-05 23:13:47,243.9258,3788.434,11956.09,20.73828
2022-06-05 23:13:46,299.5469,3789.805,11899.098,20.73828
2022-06-05 23:13:45,180.1602,3788.535,12019.738,20.75391
2022-06-05 23:13:44,242.0156,3788.383,11958.043,20.74609
2022-06-05 23:13:43,296.4141,3788.402,11903.625,20.74609
2022-06-05 23:13:42,172.9727,3789.57,12025.871,20.77344
2022-06-05 23:13:41,221.7383,3789.676,11977,20.77344
2022-06-05 23:13:40,234.9414,3789.547,11963.934,20.76562
2022-06-05 23:13:39,212.5938,3789.52,11986.297,20.77734
2022-06-05 23:13:38,217.7461,3789.633,11981.031,20.77734
2022-06-05 23:13:37,198.1094,3789.203,12001.09,20.78516
2022-06-05 23:13:36,268.7383,3789.438,11930.227,20.78516
2022-06-05 23:13:35,299.1016,3790.145,11899.172,20.76953
2022-06-05 23:13:34,164.91406,3788.676,12034.816,20.78125
2022-06-05 23:13:33,204.6289,3788.605,11995.18,20.77344
2022-06-05 23:13:32,232.9297,3789.844,11965.648,20.76562
2022-06-05 23:13:31,286.8164,3789.578,11912.035,20.75781
2022-06-05 23:13:30,167.625,3789.77,12031.008,20.78516
2022-06-05 23:13:29,236.5,3789.387,11962.516,20.78516
2022-06-05 23:13:28,296.1875,3789.633,11902.59,20.77734
2022-06-05 23:13:27,181.332,3789.508,12017.527,20.82031
2022-06-05 23:13:26,157.85938,3789.809,12040.684,20.83594
2022-06-05 23:13:25,219.0586,3789.457,11979.844,20.82812
2022-06-05 23:13:24,190.7109,3788.512,12009.125,20.83984
2022-06-05 23:13:23,248.1133,3789.633,11950.602,20.83984
2022-06-05 23:13:22,295.8789,3789.73,11902.738,20.83984
2022-06-05 23:13:21,154.75391,3788.523,12045.043,20.86719
2022-06-05 23:13:20,201.8359,3788.922,11997.57,20.85938
2022-06-05 23:13:19,266.75,3788.848,11932.73,20.85938
2022-06-05 23:13:18,153.86328,3790.012,12044.434,20.87891
2022-06-05 23:13:17,154.47656,3789.387,12044.445,20.87891
2022-06-05 23:13:16,168.0977,3789.707,12030.504,20.87891
2022-06-05 23:13:15,224.25,3789.859,11974.207,20.87109
2022-06-05 23:13:14,281.6211,3790.723,11915.973,20.87109
2022-06-05 23:13:13,153.69531,3790.008,12044.594,20.89062
2022-06-05 23:13:12,214.7578,3789.625,11983.914,20.89062
2022-06-05 23:13:11,150.53906,3791.391,12046.359,20.89844
2022-06-05 23:13:10,155.14062,3791.281,12041.875,20.89062
2022-06-05 23:13:09,153.66406,3791.254,12043.379,20.89062
2022-06-05 23:13:08,150.56641,3792,12045.73,20.89062
2022-06-05 23:13:07,151.53125,3790.555,12046.211,20.89062
2022-06-05 23:13:06,149.39844,3789.809,12049.09,20.89062
2022-06-05 23:13:05,208.1758,3789.75,11990.379,20.88281
2022-06-05 23:13:04,263.1914,3789.723,11935.391,20.88281
2022-06-05 23:13:03,319.7891,3789.25,11879.273,20.875
2022-06-05 23:13:02,193.1133,3789.684,12005.48,20.91016
2022-06-05 23:13:01,242.0938,3789.582,11956.602,20.91016
2022-06-05 23:13:00,265.4453,3789.531,11933.312,20.89844
2022-06-05 23:12:59,303.1914,3788.898,11896.207,20.89062
2022-06-05 23:12:58,151.60156,3790.816,12045.852,20.91797
2022-06-05 23:12:57,148.44922,3790.871,12048.949,20.91797
2022-06-05 23:12:56,153.96875,3790.676,12043.625,20.91797
2022-06-05 23:12:55,147.61328,3790.477,12050.188,20.91016
2022-06-05 23:12:54,147.78125,3789.977,12050.52,20.91016
2022-06-05 23:12:53,151.89453,3788.965,12047.418,20.91016
2022-06-05 23:12:52,151.60156,3790.266,12046.41,20.91016
2022-06-05 23:12:51,149.25781,3791.574,12047.445,20.91016
2022-06-05 23:12:50,153.61719,3789.496,12045.172,20.90234
2022-06-05 23:12:49,170.9766,3789.859,12027.457,20.89453
2022-06-05 23:12:48,151.33594,3788.879,12048.062,20.91016
2022-06-05 23:12:47,203.2617,3789.504,11995.512,20.91016
2022-06-05 23:12:46,269.668,3789.805,11928.805,20.91016
2022-06-05 23:12:45,153.27344,3789.254,12045.727,20.93359
2022-06-05 23:12:44,207.4062,3789.465,11991.383,20.93359
2022-06-05 23:12:43,267.4609,3788.848,11931.953,20.92578
2022-06-05 23:12:42,319,3789.555,11879.707,20.92578
2022-06-05 23:12:41,209.7656,3789.066,11989.406,20.94922
2022-06-05 23:12:40,262.9219,3789.414,11935.918,20.93359
2022-06-05 23:12:39,325.1797,3789.934,11873.141,20.93359
2022-06-05 23:12:38,207.0469,3788.875,11992.309,20.95703
2022-06-05 23:12:37,270.7148,3788.867,11928.648,20.95703
2022-06-05 23:12:36,157.31641,3787.926,12042.969,20.97656
2022-06-05 23:12:35,222.7656,3788.289,11977.164,20.96875
2022-06-05 23:12:34,259.6797,3787.824,11940.719,20.96484
2022-06-05 23:12:33,290.4414,3787.602,11910.184,20.96094
2022-06-05 23:12:32,328.8008,3787.566,11871.867,20.95312
2022-06-05 23:12:31,361.2852,3787.844,11839.113,20.94531
2022-06-05 23:12:30,389.5859,3789.129,11809.547,20.92578
2022-06-05 23:12:29,451.1094,3789.277,11747.875,20.92578
2022-06-05 23:12:28,499.5586,3789.418,11699.285,20.92578
2022-06-05 23:12:27,554.4375,3789.801,11644.023,20.92578
2022-06-05 23:12:26,609.5625,3788.992,11589.707,20.92578
2022-06-05 23:12:25,675.7617,3789.445,11523.062,20.91797
2022-06-05 23:12:24,747.6211,3789.297,11451.352,20.91797
2022-06-05 23:12:23,812.8359,3789.566,11385.867,20.91797
2022-06-05 23:12:22,879.5273,3789.438,11319.305,20.91797
2022-06-05 23:12:21,943.7578,3789.953,11254.559,20.91797
2022-06-05 23:12:20,1010.2031,3789.523,11188.551,20.91016
2022-06-05 23:12:19,1069.2656,3790.137,11128.875,20.91016
2022-06-05 23:12:18,1141.125,3789.465,11057.688,20.91016
2022-06-05 23:12:17,1213.7539,3789.879,10984.645,20.91016
2022-06-05 23:12:16,1279.9531,3791.785,10916.539,20.91016
2022-06-05 23:12:15,1345.8984,3791.684,10850.703,20.90234
2022-06-05 23:12:14,1410.6289,3791.504,10786.152,20.90234
2022-06-05 23:12:13,1476.3359,3791.164,10720.785,20.90234
2022-06-05 23:12:12,1540.0742,3791.395,10656.816,20.90234
2022-06-05 23:12:11,1603.0742,3791.59,10593.621,20.90234
2022-06-05 23:12:10,1646.1094,3791.578,10550.613,20.88672
2022-06-05 23:12:09,1709.602,3791.613,10487.086,20.88672
2022-06-05 23:12:08,1760.789,3791.891,10435.621,20.88672
2022-06-05 23:12:07,1823.297,3791.367,10373.637,20.88672
2022-06-05 23:12:06,1881.621,3791.277,10315.402,20.88672
2022-06-05 23:12:05,1939.207,3791.602,10257.5,20.87891
2022-06-05 23:12:04,2000.73,3791.629,10195.949,20.87891
2022-06-05 23:12:03,2065.453,3791.777,10131.078,20.87891
2022-06-05 23:12:02,2147.648,3791.52,10049.141,20.87891
2022-06-05 23:12:01,2231.566,3791.188,9965.555,20.87891
2022-06-05 23:12:00,2314.746,3791.523,9882.047,20.87109
2022-06-05 23:11:59,2395.465,3791.367,9801.488,20.86719
2022-06-05 23:11:58,2472.984,3791.57,9723.77,20.86328
2022-06-05 23:11:57,2556.656,3791.137,9640.531,20.86328
2022-06-05 23:11:56,2638.852,3791.594,9557.879,20.86328
2022-06-05 23:11:55,2723.27,3791.586,9473.477,20.85547
