time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:20:34,0,0,2.005013,0.2506266,0,90.22556,7.518797,0,0
2022-05-30 15:20:33,0,0,0.9950249,0.2487562,0,90.29851,8.457711,0,0
2022-05-30 15:20:32,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:20:31,0,0,0.25,0,0,93.5,5.75,0,0
2022-05-30 15:20:30,0,0,0.25,0,0,91.25,8.25,0,0
2022-05-30 15:20:29,0,0,2.5,1,0,86.75,9.75,0,0
2022-05-30 15:20:28,0,0,5.486284,0.4987531,0,81.79551,11.970075,0,0
2022-05-30 15:20:27,0,0,5.527638,0.7537688,0,79.64824,13.819095,0,0
2022-05-30 15:20:26,0,0,5.012531,0.2506266,0,81.95489,12.531328,0,0
2022-05-30 15:20:25,0,0,4.5,0.5,0,84.25,10.5,0,0
2022-05-30 15:20:24,0,0,3.258145,0.5012531,0,88.97243,7.26817,0,0
2022-05-30 15:20:23,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-05-30 15:20:22,0,0,1.995012,0.2493766,0,89.02743,8.72818,0,0
2022-05-30 15:20:21,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-05-30 15:20:20,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-05-30 15:20:19,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 15:20:18,0,0,0.25,0,0,89.75,9.75,0,0
2022-05-30 15:20:17,0,0,1.2468828,0,0,91.5212,7.23192,0,0
2022-05-30 15:20:16,0,0,5.513784,0.5012531,0,81.45363,12.531328,0,0
2022-05-30 15:20:15,0,0,4.488778,0.7481297,0,81.54613,12.718204,0,0.2493766
2022-05-30 15:20:14,0,0,4.738155,0.9975062,0,83.54115,10.473815,0,0
2022-05-30 15:20:13,0,0,6,1.25,0,78.75,14,0,0
2022-05-30 15:20:12,0,0,3.759398,0.7518797,0,87.21805,8.270677,0,0
2022-05-30 15:20:11,0,0,3,0.25,0,88.5,8.25,0,0
2022-05-30 15:20:10,0,0,1.754386,0.2506266,0,89.72431,8.02005,0,0
2022-05-30 15:20:09,0,0,1.99005,0.4975124,0,90.04975,7.462687,0,0
2022-05-30 15:20:08,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-05-30 15:20:07,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-30 15:20:06,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 15:20:05,0,0,0,0,0,92.98246,6.766917,0,0
2022-05-30 15:20:04,0,0,1.25,0.5,0,84.75,11.25,0,0
2022-05-30 15:20:03,0,0,4.25,0.75,0,80.75,13.25,0,0
2022-05-30 15:20:02,0,0,5.513784,1.0025063,0,78.69674,14.786967,0,0
2022-05-30 15:20:01,0,0,6.965174,0.7462687,0,78.35821,13.930348,0,0
2022-05-30 15:20:00,0,0,6.030151,0.7537688,0,80.90452,12.311558,0,0
2022-05-30 15:19:59,0,0,3.015075,0.2512563,0,85.92965,10.80402,0,0
2022-05-30 15:19:58,0,0,2.729529,0.4962779,0,89.8263,6.947891,0,0
2022-05-30 15:19:57,0,0,1.2531328,0,0,89.97494,8.77193,0,0
2022-05-30 15:19:56,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 15:19:55,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-05-30 15:19:54,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:19:53,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 15:19:52,0,0,0,0,0,91.97995,7.769424,0,0
2022-05-30 15:19:51,0,0,0.25,0,0,89.75,9.25,0,0
2022-05-30 15:19:50,0,0,1.5,0.25,0,84,12,0,0
2022-05-30 15:19:49,0,0,3.007519,0.7518797,0,86.21554,9.774436,0,0
2022-05-30 15:19:48,0,0,5.75,2,0,79.25,13,0,0
2022-05-30 15:19:47,0,0,5,1.25,0,79.25,14.5,0,0
2022-05-30 15:19:46,0,0,3.740648,1.2468828,0,85.03741,9.975062,0,0
2022-05-30 15:19:45,0,0,2.75,0.75,0,82,14.25,0,0
2022-05-30 15:19:44,0,0,1.4962594,0.4987531,0,88.52868,9.476309,0,0
2022-05-30 15:19:43,0,0,1,0.5,0,93.75,4.75,0,0
2022-05-30 15:19:42,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:19:41,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 15:19:40,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-05-30 15:19:39,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 15:19:38,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 15:19:37,0,0,0,0,0,91.77057,7.98005,0,0
2022-05-30 15:19:36,0,0,0.2512563,0,0,86.1809,11.306533,0,0
2022-05-30 15:19:35,0,0,0.7594937,0.2531646,0,81.26582,13.164557,0,0
2022-05-30 15:19:34,0,0,3.5,0.75,0,84.25,11.5,0,0
2022-05-30 15:19:33,0,0,4.75,1.75,0,81,12.5,0,0
2022-05-30 15:19:32,0,0,4.738155,1.2468828,0,79.55112,14.46384,0,0
2022-05-30 15:19:31,0,0,3.007519,1.2531328,0,84.96241,10.776942,0,0
2022-05-30 15:19:30,0,0,2.5,0.25,0,84,13.25,0,0
2022-05-30 15:19:29,0,0,0.5,0,0,90.25,9.25,0,0
2022-05-30 15:19:28,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-30 15:19:27,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 15:19:26,0,0,0,0.2493766,0,96.50873,3.241895,0,0
2022-05-30 15:19:25,0,0,0,0,0,95.72864,4.271357,0,0
2022-05-30 15:19:24,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 15:19:23,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:19:22,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 15:19:21,0,0,0,0.2506266,0,67.9198,10.526316,0,0
2022-05-30 15:19:20,0,0,0.2487562,0.7462687,0,58.20896,8.955224,0,0
2022-05-30 15:19:19,0,0,3.266332,1.2562814,0,72.61307,9.045226,0,11.306533
2022-05-30 15:19:18,0,0,3.465347,1.2376238,0,65.59406,11.386139,0,15.594059
2022-05-30 15:19:17,0,0,4.773869,1.0050251,0,78.64322,15.577889,0,0
2022-05-30 15:19:16,0,0,3.731343,1.2437811,0,83.33333,11.691542,0,0
2022-05-30 15:19:15,0,0,2.01005,0,0,81.15578,16.582915,0,0
2022-05-30 15:19:14,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-05-30 15:19:13,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-05-30 15:19:12,0,0,0.7462687,0,0,94.27861,4.975124,0,0
2022-05-30 15:19:11,0,0,1.2468828,0,0,94.26434,4.239401,0,0
2022-05-30 15:19:10,0,0,1.5037594,0,0,91.4787,6.766917,0,0.2506266
2022-05-30 15:19:09,0,0,2.25,0.25,0,85.75,9.25,0,1
2022-05-30 15:19:08,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-30 15:19:07,0,0,1.745636,0.4987531,0,89.52618,7.98005,0,0
2022-05-30 15:19:06,0,0,2.798982,0.5089059,0,66.66667,11.450382,0,11.450382
2022-05-30 15:19:05,0,0,2.531646,1.0126582,0,37.46835,9.873418,0,8.607595
2022-05-30 15:19:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:19:03,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 15:19:02,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 15:19:01,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 15:19:00,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:18:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:18:58,0,0,0,0,0,0.4987531,0.2493766,0,0.2493766
2022-05-30 15:18:57,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:18:56,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 15:18:55,0,0,0,0,0,0.4987531,0,0,0
2022-05-30 15:18:54,0,0,0,0,0,0.2506266,0.7518797,0,0
