time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:26:15,0,0,2.493766,0.2493766,0,87.2818,9.975062,0,0
2022-05-30 15:26:14,0,0,2.255639,0.7518797,0,86.21554,10.776942,0,0
2022-05-30 15:26:13,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-05-30 15:26:12,0,0,1.741294,0.2487562,0,86.56716,11.442786,0,0
2022-05-30 15:26:11,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-30 15:26:10,0,0,3.25,0.75,0,87,9,0,0
2022-05-30 15:26:09,0,0,4.228856,0.7462687,0,85.8209,9.20398,0,0
2022-05-30 15:26:08,0,0,5.276382,1.0050251,0,79.8995,13.819095,0,0
2022-05-30 15:26:07,0,0,3.233831,0.7462687,0,84.0796,11.940299,0,0
2022-05-30 15:26:06,0,0,2.5,0.25,0,88,9.25,0,0
2022-05-30 15:26:05,0,0,3.768844,0.5025126,0,83.9196,11.809045,0,0
2022-05-30 15:26:04,0,0,2.487562,0.2487562,0,86.56716,10.696517,0,0
2022-05-30 15:26:03,0,0,2.75,0.5,0,86,10.75,0,0
2022-05-30 15:26:02,0,0,3.25,0.75,0,84.75,11.25,0,0
2022-05-30 15:26:01,0,0,2.25,0.25,0,91,6.5,0,0
2022-05-30 15:26:00,0,0,2.5,0,0,90,7.5,0,0
2022-05-30 15:25:59,0,0,1.758794,0.2512563,0,87.43719,10.552764,0,0
2022-05-30 15:25:58,0,0,0.75,0.25,0,89.75,9.25,0,0
2022-05-30 15:25:57,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-30 15:25:56,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-30 15:25:55,0,0,5.25,0.25,0,82.75,11.75,0,0
2022-05-30 15:25:54,0,0,4,0.5,0,85.5,10,0,0
2022-05-30 15:25:53,0,0,2.255639,0.5012531,0,86.21554,11.027569,0,0
2022-05-30 15:25:52,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-30 15:25:51,0,0,1.995012,0.4987531,0,90.52369,6.982544,0,0
2022-05-30 15:25:50,0,0,4.738155,0.4987531,0,83.29177,11.471322,0,0
2022-05-30 15:25:49,0,0,3.007519,0.2506266,0,85.71429,11.027569,0,0
2022-05-30 15:25:48,0,0,4.488778,0.2493766,0,84.28928,10.972569,0,0
2022-05-30 15:25:47,0,0,3.508772,0.7518797,0,84.96241,10.776942,0,0
2022-05-30 15:25:46,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-05-30 15:25:45,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-05-30 15:25:44,0,0,1.2531328,0,0,89.22306,9.273183,0,0
2022-05-30 15:25:43,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 15:25:42,0,0,3.241895,0.7481297,0,86.28429,9.725686,0,0
2022-05-30 15:25:41,0,0,3.508772,0.2506266,0,85.71429,10.526316,0,0
2022-05-30 15:25:40,0,0,3.491272,0.4987531,0,85.53616,10.473815,0,0
2022-05-30 15:25:39,0,0,2.756892,0.5012531,0,82.95739,13.784461,0,0
2022-05-30 15:25:38,0,0,2.756892,0.2506266,0,85.96491,11.027569,0,0
2022-05-30 15:25:37,0,0,2.5,0.5,0,86,11,0,0
2022-05-30 15:25:36,0,0,2.992519,0.7481297,0,87.53117,8.72818,0,0
2022-05-30 15:25:35,0,0,3.25,0,0,86.5,10,0,0
2022-05-30 15:25:34,0,0,2.493766,0.4987531,0,87.03242,9.975062,0,0
2022-05-30 15:25:33,0,0,3.75,0.5,0,87,8.75,0,0
2022-05-30 15:25:32,0,0,3.508772,0.2506266,0,83.9599,12.280702,0,0
2022-05-30 15:25:31,0,0,2.743142,0.2493766,0,86.28429,10.723192,0,0
2022-05-30 15:25:30,0,0,2.261307,0.5025126,0,87.18593,10.050251,0,0
2022-05-30 15:25:29,0,0,0.9950249,0.2487562,0,89.55224,8.955224,0,0
2022-05-30 15:25:28,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-05-30 15:25:27,0,0,2.75,0.25,0,88.25,8.75,0,0
2022-05-30 15:25:26,0,0,3.5,1,0,85.75,9.75,0,0
2022-05-30 15:25:25,0,0,4.25,0.75,0,84,11,0,0
2022-05-30 15:25:24,0,0,4,0.5,0,82,13.5,0,0
2022-05-30 15:25:23,0,0,2.756892,0.2506266,0,84.46115,12.531328,0,0
2022-05-30 15:25:22,0,0,1.4925373,0.4975124,0,91.79104,6.218905,0,0
2022-05-30 15:25:21,0,0,2.756892,0.2506266,0,85.71429,11.278195,0,0
2022-05-30 15:25:20,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 15:25:19,0,0,3.517588,1.0050251,0,85.42714,10.050251,0,0
2022-05-30 15:25:18,0,0,3.9801,0.4975124,0,83.83085,11.691542,0,0
2022-05-30 15:25:17,0,0,2.756892,0.5012531,0,84.46115,12.280702,0,0
2022-05-30 15:25:16,0,0,2.75,0.25,0,87,10,0,0
2022-05-30 15:25:15,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-05-30 15:25:14,0,0,0.75,0.25,0,89.5,9.5,0,0
2022-05-30 15:25:13,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 15:25:12,0,0,2.743142,0.4987531,0,88.2793,8.478803,0,0
2022-05-30 15:25:11,0,0,4.511278,0.7518797,0,83.45865,11.278195,0,0
2022-05-30 15:25:10,0,0,5.5,0.5,0,81.25,12.75,0,0
2022-05-30 15:25:09,0,0,4.488778,0.9975062,0,82.79302,11.720698,0,0
2022-05-30 15:25:08,0,0,1.5037594,0.5012531,0,87.46867,10.526316,0,0
2022-05-30 15:25:07,0,0,3,0.75,0,86.75,9.5,0,0
2022-05-30 15:25:06,0,0,2.992519,0.9975062,0,84.78803,11.221945,0,0
2022-05-30 15:25:05,0,0,2.756892,0.2506266,0,88.7218,8.270677,0,0
2022-05-30 15:25:04,0,0,3.241895,0.7481297,0,86.03491,9.975062,0,0
2022-05-30 15:25:03,0,0,3.75,0.25,0,83.25,12.75,0,0
2022-05-30 15:25:02,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-30 15:25:01,0,0,2,0,0,87.75,10.25,0,0
2022-05-30 15:25:00,0,0,1,0.25,0,88,10.5,0,0
2022-05-30 15:24:59,0,0,1.25,0,0,90,8.75,0,0
2022-05-30 15:24:58,0,0,2.25,0.5,0,87.75,9.5,0,0
2022-05-30 15:24:57,0,0,3.258145,0.5012531,0,85.46366,10.776942,0,0
2022-05-30 15:24:56,0,0,4.511278,0.7518797,0,84.21053,10.526316,0,0
2022-05-30 15:24:55,0,0,4.726368,0.7462687,0,80.34826,14.179104,0,0
2022-05-30 15:24:54,0,0,3.007519,0.2506266,0,84.21053,12.531328,0,0
2022-05-30 15:24:53,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-30 15:24:52,0,0,3.508772,0.5012531,0,83.9599,12.030075,0,0
2022-05-30 15:24:51,0,0,3.25,0.5,0,88.5,7.75,0,0
2022-05-30 15:24:50,0,0,3.491272,0.2493766,0,86.53367,9.725686,0,0
2022-05-30 15:24:49,0,0,4.010025,0.7518797,0,83.9599,11.278195,0,0
2022-05-30 15:24:48,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-05-30 15:24:47,0,0,2,0.5,0,88,9.5,0,0
2022-05-30 15:24:46,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 15:24:45,0,0,0.25,0,0,89.25,10.25,0,0
2022-05-30 15:24:44,0,0,0.75,0,0,89.5,9.75,0,0
2022-05-30 15:24:43,0,0,2.75,0.75,0,86.25,10.25,0,0
2022-05-30 15:24:42,0,0,3.258145,0.5012531,0,84.96241,11.278195,0,0
2022-05-30 15:24:41,0,0,4.761905,0.5012531,0,81.95489,12.781955,0,0
2022-05-30 15:24:40,0,0,4.218362,0.4962779,0,79.15633,16.129032,0,0
2022-05-30 15:24:39,0,0,3.5,0.25,0,85.5,10.75,0,0
2022-05-30 15:24:38,0,0,3.007519,1.0025063,0,83.20802,12.781955,0,0
2022-05-30 15:24:37,0,0,3.241895,0.4987531,0,86.28429,9.975062,0,0
2022-05-30 15:24:36,0,0,3.508772,0.2506266,0,86.21554,10.025063,0,0
2022-05-30 15:24:35,0,0,4.25,0.25,0,84.75,10.75,0,0
2022-05-30 15:24:34,0,0,3.25,0.5,0,85.5,10.75,0,0
2022-05-30 15:24:33,0,0,1.745636,0.2493766,0,89.02743,8.977556,0,0
2022-05-30 15:24:32,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-30 15:24:31,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 15:24:30,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-05-30 15:24:29,0,0,1.5,0,0,88,10.5,0,0
2022-05-30 15:24:28,0,0,3.990025,0.4987531,0,85.28678,10.224439,0,0
2022-05-30 15:24:27,0,0,3.258145,0.5012531,0,85.71429,10.526316,0,0
2022-05-30 15:24:26,0,0,5.236908,0.4987531,0,80.798,13.466334,0,0
2022-05-30 15:24:25,0,0,3.517588,0.5025126,0,83.16583,12.81407,0,0
2022-05-30 15:24:24,0,0,3.990025,0.4987531,0,83.29177,12.219451,0,0
2022-05-30 15:24:23,0,0,3.508772,0.7518797,0,85.21303,10.526316,0,0
2022-05-30 15:24:22,0,0,3.491272,0.4987531,0,85.53616,10.473815,0,0
2022-05-30 15:24:21,0,0,3.740648,0.4987531,0,85.03741,10.723192,0,0
2022-05-30 15:24:20,0,0,2.763819,0.2512563,0,87.9397,9.045226,0,0
2022-05-30 15:24:19,0,0,2.992519,0.2493766,0,89.27681,7.481297,0,0
2022-05-30 15:24:18,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-05-30 15:24:17,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-05-30 15:24:16,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 15:24:15,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 15:24:14,0,0,1.767677,0.2525253,0,89.89899,8.080808,0,0
2022-05-30 15:24:13,0,0,2.743142,0.7481297,0,86.78304,9.725686,0,0
2022-05-30 15:24:12,0,0,4.962779,0.7444169,0,82.134,12.158809,0,0
2022-05-30 15:24:11,0,0,4.020101,0.5025126,0,82.91457,12.562814,0,0
2022-05-30 15:24:10,0,0,4.987531,0.9975062,0,82.29426,11.720698,0,0
2022-05-30 15:24:09,0,0,5.25,1,0,80.5,13.25,0,0
2022-05-30 15:24:08,0,0,3.241895,0.2493766,0,84.53865,11.970075,0,0
2022-05-30 15:24:07,0,0,3.5,0.75,0,85.75,10,0,0
2022-05-30 15:24:06,0,0,3,0.5,0,87,9.5,0,0
2022-05-30 15:24:05,0,0,2.756892,0.2506266,0,87.7193,9.273183,0,0
2022-05-30 15:24:04,0,0,2.238806,0.4975124,0,90.29851,6.965174,0,0
2022-05-30 15:24:03,0,0,1.0050251,0,0,90.95477,8.040201,0,0
2022-05-30 15:24:02,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-05-30 15:24:01,0,0,0,0.2506266,0,92.23058,7.518797,0,0
2022-05-30 15:24:00,0,0,1.4925373,0.2487562,0,90.04975,8.208955,0,0
2022-05-30 15:23:59,0,0,2.005013,0.2506266,0,86.96742,10.776942,0,0
2022-05-30 15:23:58,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-30 15:23:57,0,0,6.5,1,0,79,13.5,0,0
2022-05-30 15:23:56,0,0,3.75,0.75,0,81.75,13.75,0,0
2022-05-30 15:23:55,0,0,5.025126,0.7537688,0,83.16583,11.055276,0,0
2022-05-30 15:23:54,0,0,4.239401,0.7481297,0,82.29426,12.718204,0,0
2022-05-30 15:23:53,0,0,3.241895,0.4987531,0,86.03491,9.975062,0,0
2022-05-30 15:23:52,0,0,3.25,0.75,0,87.75,8.25,0,0
2022-05-30 15:23:51,0,0,3.266332,0.2512563,0,86.68342,9.798995,0,0
2022-05-30 15:23:50,0,0,2.743142,0.7481297,0,90.52369,5.985037,0,0
2022-05-30 15:23:49,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 15:23:48,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 15:23:47,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 15:23:46,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-30 15:23:45,0,0,1.5075377,0.2512563,0,87.9397,10.301508,0,0
2022-05-30 15:23:44,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-05-30 15:23:43,0,0,4.75,0.75,0,82.75,11.75,0,0
2022-05-30 15:23:42,0,0,5.75,0.5,0,77.75,16,0,0
2022-05-30 15:23:41,0,0,3.759398,0.7518797,0,84.21053,11.278195,0,0
2022-05-30 15:23:40,0,0,5.513784,1.0025063,0,80.45113,13.032581,0,0
2022-05-30 15:23:39,0,0,3.241895,0.2493766,0,84.78803,11.720698,0,0
2022-05-30 15:23:38,0,0,2.75,0.25,0,90.75,6.25,0,0
2022-05-30 15:23:37,0,0,2.75,0.5,0,89.25,7.5,0,0
2022-05-30 15:23:36,0,0,2.75,0.5,0,87.5,9.25,0,0
2022-05-30 15:23:35,0,0,2.255639,0.5012531,0,89.72431,7.518797,0,0
2022-05-30 15:23:34,0,0,1.99005,0.4975124,0,90.29851,6.965174,0,0
2022-05-30 15:23:33,0,0,0.75,0,0,91,8.25,0,0
2022-05-30 15:23:32,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 15:23:31,0,0,0.4975124,0.2487562,0,90.79602,8.457711,0,0
2022-05-30 15:23:30,0,0,1.5075377,0.2512563,0,89.19598,9.045226,0,0
2022-05-30 15:23:29,0,0,2.736318,0.4975124,0,86.06965,10.696517,0,0
2022-05-30 15:23:28,0,0,5.263158,1.0025063,0,80.45113,13.283208,0,0
2022-05-30 15:23:27,0,0,4.239401,1.4962594,0,82.04489,12.219451,0,0
2022-05-30 15:23:26,0,0,4.25,0.5,0,83,12.25,0,0
2022-05-30 15:23:25,0,0,5.5,0.75,0,78,15.75,0,0
2022-05-30 15:23:24,0,0,2.272727,0.7575758,0,87.87879,9.090909,0,0
2022-05-30 15:23:23,0,0,4.950495,0.7425743,0,83.41584,10.891089,0,0
2022-05-30 15:23:22,0,0,3.030303,0.7575758,0,88.13131,8.080808,0,0
2022-05-30 15:23:21,0,0,2.475248,0.2475248,0,87.87129,9.405941,0,0
2022-05-30 15:23:20,0,0,1.75,0.25,0,91,7,0,0
2022-05-30 15:23:19,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-30 15:23:18,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:23:17,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 15:23:16,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-05-30 15:23:15,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 15:23:14,0,0,2.985075,0.7462687,0,85.07463,11.19403,0,0
2022-05-30 15:23:13,0,0,5,0.75,0,80.75,13.5,0,0
2022-05-30 15:23:12,0,0,5.513784,1.0025063,0,80.2005,13.283208,0,0
2022-05-30 15:23:11,0,0,4.987531,0.4987531,0,80.29925,14.214464,0,0
2022-05-30 15:23:10,0,0,4.761905,0.7518797,0,81.95489,12.531328,0,0
2022-05-30 15:23:09,0,0,3.233831,0,0,86.81592,9.950249,0,0
2022-05-30 15:23:08,0,0,3.517588,0.2512563,0,85.92965,10.301508,0,0
2022-05-30 15:23:07,0,0,1.995012,0.2493766,0,89.77556,7.98005,0,0
2022-05-30 15:23:06,0,0,2.763819,0.5025126,0,89.19598,7.537688,0,0
2022-05-30 15:23:05,0,0,1.736973,0.248139,0,89.33002,8.684864,0,0
2022-05-30 15:23:04,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-05-30 15:23:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 15:23:02,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 15:23:01,0,0,1.754386,0,0,85.96491,12.280702,0,0
2022-05-30 15:23:00,0,0,2.493766,0.4987531,0,89.27681,7.730673,0,0
2022-05-30 15:22:59,0,0,6.265664,0.5012531,0,76.94236,16.290727,0,0
2022-05-30 15:22:58,0,0,4.75,0.5,0,81.75,13,0,0
2022-05-30 15:22:57,0,0,5,0.75,0,81.25,13,0,0
2022-05-30 15:22:56,0,0,4.511278,0.7518797,0,80.70175,14.035088,0,0
2022-05-30 15:22:55,0,0,3.740648,0.4987531,0,85.03741,10.723192,0,0
2022-05-30 15:22:54,0,0,1.995012,0.2493766,0,89.77556,7.98005,0,0
2022-05-30 15:22:53,0,0,2.255639,0,0,91.72932,6.015038,0,0
2022-05-30 15:22:52,0,0,1.995012,0.4987531,0,90.77307,6.733167,0,0
2022-05-30 15:22:51,0,0,2.512563,0.5025126,0,88.44221,8.542714,0,0
2022-05-30 15:22:50,0,0,2.015113,0.2518892,0,89.92443,7.808564,0,0
2022-05-30 15:22:49,0,0,0.4950495,0,0,90.59406,8.910891,0,0
2022-05-30 15:22:48,0,0,0,0,0,91,9,0,0
2022-05-30 15:22:47,0,0,0.7556675,0.2518892,0,90.17632,8.816121,0,0
2022-05-30 15:22:46,0,0,2.233251,0,0,89.33002,8.188586,0,0
2022-05-30 15:22:45,0,0,6.313131,0.7575758,0,78.78788,14.141414,0,0
2022-05-30 15:22:44,0,0,4.962779,0.7444169,0,79.65261,14.640199,0,0
2022-05-30 15:22:43,0,0,5.5,1,0,82.75,10.75,0,0
2022-05-30 15:22:42,0,0,4.488778,0.4987531,0,80.04988,14.962594,0,0
2022-05-30 15:22:41,0,0,2.756892,0.7518797,0,84.96241,11.528822,0,0
2022-05-30 15:22:40,0,0,2.005013,0,0,89.97494,8.02005,0,0
2022-05-30 15:22:39,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 15:22:38,0,0,2.736318,0.4975124,0,89.30348,7.462687,0,0
2022-05-30 15:22:37,0,0,3.015075,0.7537688,0,88.69347,7.537688,0,0
2022-05-30 15:22:36,0,0,1.99005,0.2487562,0,91.04478,6.716418,0,0
2022-05-30 15:22:35,0,0,2.255639,0.7518797,0,88.22055,8.77193,0,0
2022-05-30 15:22:34,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 15:22:33,0,0,0,0.2506266,0,90.97744,8.77193,0,0
2022-05-30 15:22:32,0,0,1.2437811,0,0,92.0398,6.716418,0,0
2022-05-30 15:22:31,0,0,3.759398,0.7518797,0,83.20802,12.280702,0,0
2022-05-30 15:22:30,0,0,4.271357,0.2512563,0,82.66332,12.81407,0,0
2022-05-30 15:22:29,0,0,5.472637,0.9950249,0,81.34328,12.189055,0,0
2022-05-30 15:22:28,0,0,5.276382,0.5025126,0,79.64824,14.572864,0,0
2022-05-30 15:22:27,0,0,4.477612,0.7462687,0,81.34328,13.432836,0,0
2022-05-30 15:22:26,0,0,2.763819,0.5025126,0,86.43216,10.301508,0,0
2022-05-30 15:22:25,0,0,2.487562,0.2487562,0,88.0597,9.20398,0,0
2022-05-30 15:22:24,0,0,3.266332,0.5025126,0,87.68844,8.542714,0,0
2022-05-30 15:22:23,0,0,2.75,0.25,0,88.5,8.5,0,0
2022-05-30 15:22:22,0,0,1.99005,0.2487562,0,91.54229,6.218905,0,0
2022-05-30 15:22:21,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-05-30 15:22:20,0,0,0.4975124,0.2487562,0,88.80597,10.447761,0,0
2022-05-30 15:22:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:22:18,0,0,0,0,0,90.25,9.5,0,0
2022-05-30 15:22:17,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 15:22:16,0,0,2.763819,0.5025126,0,85.92965,10.80402,0,0
2022-05-30 15:22:15,0,0,6.75,0.75,0,78.5,14,0,0
2022-05-30 15:22:14,0,0,6.467662,0.7462687,0,78.35821,14.427861,0,0
2022-05-30 15:22:13,0,0,6,0.75,0,77.25,16,0,0
2022-05-30 15:22:12,0,0,3.740648,0.9975062,0,79.8005,15.461347,0,0
2022-05-30 15:22:11,0,0,2.518892,0.2518892,0,87.40554,9.823678,0,0
2022-05-30 15:22:10,0,0,2.75,0.25,0,90,7,0,0
2022-05-30 15:22:09,0,0,2.985075,0,0,89.30348,7.711443,0,0
2022-05-30 15:22:08,0,0,2.005013,0.5012531,0,90.47619,7.017544,0,0
2022-05-30 15:22:07,0,0,1.754386,0.2506266,0,89.72431,8.270677,0,0
2022-05-30 15:22:06,0,0,0.9925558,0.248139,0,92.55583,6.203474,0,0
2022-05-30 15:22:05,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 15:22:04,0,0,0.25,0,0,93,6.5,0,0
2022-05-30 15:22:03,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 15:22:02,0,0,1.745636,0.7481297,0,86.53367,10.972569,0,0
2022-05-30 15:22:01,0,0,5.75,1.25,0,82,11,0,0
2022-05-30 15:22:00,0,0,6.015038,0.7518797,0,81.20301,12.030075,0,0
2022-05-30 15:21:59,0,0,6.965174,1.4925373,0,77.61194,13.930348,0,0
2022-05-30 15:21:58,0,0,4.79798,0.5050505,0,80.05051,14.646465,0,0
2022-05-30 15:21:57,0,0,3.233831,0.7462687,0,85.57214,10.447761,0,0
2022-05-30 15:21:56,0,0,2.506266,0,0,88.97243,8.521303,0,0
2022-05-30 15:21:55,0,0,1.99005,0.4975124,0,90.79602,6.716418,0,0
2022-05-30 15:21:54,0,0,2,0.5,0,90.75,6.75,0,0
2022-05-30 15:21:53,0,0,2,0,0,91,7,0,0
2022-05-30 15:21:52,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-05-30 15:21:51,0,0,1,0,0,93.5,5.5,0,0
2022-05-30 15:21:50,0,0,0.248139,0,0,92.55583,7.19603,0,0
2022-05-30 15:21:49,0,0,0,0,0,90.90909,9.090909,0,0
2022-05-30 15:21:48,0,0,0.7462687,0.2487562,0,89.801,8.706468,0,0
2022-05-30 15:21:47,0,0,2.763819,0.7537688,0,85.67839,10.80402,0,0
2022-05-30 15:21:46,0,0,5.970149,1.2437811,0,78.85572,13.930348,0,0
2022-05-30 15:21:45,0,0,6.75,1.25,0,78.25,13.75,0,0
2022-05-30 15:21:44,0,0,5.012531,1.2531328,0,82.20551,11.528822,0,0
2022-05-30 15:21:43,0,0,5.236908,0.9975062,0,80.04988,13.715711,0,0
2022-05-30 15:21:42,0,0,3.491272,0.7481297,0,86.28429,9.476309,0,0
2022-05-30 15:21:41,0,0,1.758794,0,0,90.20101,8.040201,0,0
2022-05-30 15:21:40,0,0,2,0.5,0,91.75,5.75,0,0
2022-05-30 15:21:39,0,0,1.25,0,0,91.5,7.25,0,0
2022-05-30 15:21:38,0,0,1.2437811,0.2487562,0,91.04478,7.462687,0,0
2022-05-30 15:21:37,0,0,0.7556675,0,0,94.45844,4.785894,0,0
2022-05-30 15:21:36,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-05-30 15:21:35,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 15:21:34,0,0,0,0,0,90,9.75,0,0
2022-05-30 15:21:33,0,0,1.99005,0.2487562,0,84.82587,12.189055,0,0
2022-05-30 15:21:32,0,0,3.5,1,0,84,11.5,0,0
2022-05-30 15:21:31,0,0,7.518797,1.2531328,0,77.19298,13.784461,0,0
2022-05-30 15:21:30,0,0,6.5,0.5,0,79,14,0,0
2022-05-30 15:21:29,0,0,6.25,0.75,0,78.25,14.5,0,0
2022-05-30 15:21:28,0,0,3.526448,0.2518892,0,86.1461,10.075567,0,0
2022-05-30 15:21:27,0,0,2.48139,0.248139,0,88.08933,9.181141,0,0
2022-05-30 15:21:26,0,0,2.01005,0.2512563,0,90.70352,7.035176,0,0
2022-05-30 15:21:25,0,0,1.4925373,0.2487562,0,90.04975,8.208955,0,0
2022-05-30 15:21:24,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 15:21:23,0,0,0.7537688,0,0,90.45226,8.79397,0,0
2022-05-30 15:21:22,0,0,0,0,0,95,5,0,0
2022-05-30 15:21:21,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 15:21:20,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-05-30 15:21:19,0,0,0,0.2506266,0,91.72932,8.02005,0,0
2022-05-30 15:21:18,0,0,3.712871,0.7425743,0,83.91089,11.633663,0,0
2022-05-30 15:21:17,0,0,6.766917,0.7518797,0,80.2005,12.280702,0,0
2022-05-30 15:21:16,0,0,6.5,1,0,81.5,11,0,0
2022-05-30 15:21:15,0,0,7.26817,1.2531328,0,74.68672,16.79198,0,0
2022-05-30 15:21:14,0,0,5.236908,0.4987531,0,82.79302,11.471322,0,0
2022-05-30 15:21:13,0,0,1.758794,0.2512563,0,89.44724,8.542714,0,0
2022-05-30 15:21:12,0,0,1.99005,0,0,90.29851,7.711443,0,0
2022-05-30 15:21:11,0,0,1.25,0,0,93.5,5.25,0,0
2022-05-30 15:21:10,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-30 15:21:09,0,0,1.5037594,0.5012531,0,91.97995,6.015038,0,0
2022-05-30 15:21:08,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-05-30 15:21:07,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 15:21:06,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 15:21:05,0,0,0.25,0.25,0,89.5,10,0,0
2022-05-30 15:21:04,0,0,0,0,0,91.16162,8.333333,0,0
2022-05-30 15:21:03,0,0,7.425743,1.4851485,0,75,16.089109,0,0
2022-05-30 15:21:02,0,0,6.766917,1.5037594,0,80.95238,10.776942,0,0
2022-05-30 15:21:01,0,0,7.23192,1.4962594,0,80.29925,10.972569,0,0
2022-05-30 15:21:00,0,0,5.778894,0.7537688,0,77.13568,16.331658,0,0
2022-05-30 15:20:59,0,0,2.493766,0.2493766,0,86.78304,10.473815,0,0
2022-05-30 15:20:58,0,0,2.238806,0.4975124,0,89.55224,7.711443,0,0
2022-05-30 15:20:57,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-05-30 15:20:56,0,0,1.4962594,0,0,93.76559,4.738155,0,0
2022-05-30 15:20:55,0,0,1.5,0.5,0,92,6,0,0
2022-05-30 15:20:54,0,0,1,0,0,93,6,0,0
2022-05-30 15:20:53,0,0,0,0.25,0,92.75,7,0,0
2022-05-30 15:20:52,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 15:20:51,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-05-30 15:20:50,0,0,0.2518892,0.2518892,0,86.90176,10.579345,0,0
2022-05-30 15:20:49,0,0,3.007519,1.0025063,0,84.21053,11.027569,0,0
2022-05-30 15:20:48,0,0,6.516291,0.7518797,0,81.70426,11.027569,0,0
2022-05-30 15:20:47,0,0,8.955224,1.2437811,0,75.62189,14.179104,0,0
2022-05-30 15:20:46,0,0,6.766917,1.0025063,0,80.2005,12.030075,0,0
2022-05-30 15:20:45,0,0,4.5,1,0,81.75,12.75,0,0
2022-05-30 15:20:44,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-30 15:20:43,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 15:20:42,0,0,1.2468828,0.4987531,0,92.01995,6.234414,0,0
2022-05-30 15:20:41,0,0,1,0,0,92.5,6.5,0,0
2022-05-30 15:20:40,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 15:20:39,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:20:38,0,0,0,0,0,92.75,7,0,0
2022-05-30 15:20:37,0,0,0.2506266,0,0,93.73434,6.015038,0,0
