time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:20:01,0,0,0.2503129,0,0,0.2503129,0.5006258,0,0
2022-05-30 15:20:00,0,0,0.1251564,0,0,0.5006258,0.1251564,0,0
2022-05-30 15:19:59,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:19:58,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:19:57,0,0,0,0.1254705,0,0.1254705,0.1254705,0,0
2022-05-30 15:19:56,0,0,0,0,0,0.375,0.5,0,0
2022-05-30 15:19:55,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:19:54,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:19:53,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:19:52,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0
2022-05-30 15:19:51,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:19:50,0,0,0.1251564,0,0,0.3754693,0.5006258,0,0
2022-05-30 15:19:49,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-05-30 15:19:48,0,0,0.1246883,0,0,0.3740648,0.4987531,0,0.1246883
2022-05-30 15:19:47,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-05-30 15:19:46,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 15:19:45,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-05-30 15:19:44,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:19:43,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 15:19:42,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:19:41,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:19:40,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:19:39,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:19:38,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:19:37,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:19:36,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:19:35,0,0,0.1256281,0.1256281,0,0.2512563,0.2512563,0,0
2022-05-30 15:19:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:19:33,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:19:32,0,0,0,0,0,0.4993758,0.1248439,0,0
2022-05-30 15:19:31,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:19:30,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 15:19:29,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:19:28,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:19:27,0,0,0,0.1254705,0,0.3764115,0.1254705,0,0
2022-05-30 15:19:26,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:19:25,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:19:24,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:19:23,0,0,0,0,0,0.375,0.125,0,0
2022-05-30 15:19:22,0,0,0.1251564,0.1251564,0,0.2503129,0.3754693,0,0
2022-05-30 15:19:21,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:19:20,0,0,0,0,0,0.625,0.375,0,0
2022-05-30 15:19:19,0,0,0,0.125,0,0.25,0.375,0,0
2022-05-30 15:19:18,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:19:17,0,0,0,0,0,0.3745318,0.4993758,0,0.1248439
2022-05-30 15:19:16,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:19:15,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 15:19:14,0,0,0,0,0,0.2518892,0.1259446,0,0
2022-05-30 15:19:13,0,0,0.1246883,0.1246883,0,0.2493766,0.3740648,0,0
2022-05-30 15:19:12,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:19:11,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:19:10,0,0,0,0,0,0.375,0.125,0,0
2022-05-30 15:19:09,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:19:08,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:19:07,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:19:06,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-30 15:19:05,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-30 15:19:04,0,0,0.1248439,0,0,0.3745318,0.4993758,0,0.1248439
2022-05-30 15:19:03,0,0,0,0.1246883,0,0.4987531,0.2493766,0,0
2022-05-30 15:19:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:19:01,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:19:00,0,0,0,0,0,0.622665,0.373599,0,0
2022-05-30 15:18:59,0,0,0,0,0,1.6311167,0.250941,0,0
2022-05-30 15:18:58,0,0,0.1242236,0.4968944,0,19.13043,1.1180124,0,3.602484
2022-05-30 15:18:57,0,0,0,0.7453416,0,21.24224,1.863354,0,0
2022-05-30 15:18:56,0,0,0.2496879,0.4993758,0,18.97628,3.745318,0,0.1248439
2022-05-30 15:18:55,0,0,0,0.7453416,0,3.229814,2.732919,0,0
2022-05-30 15:18:54,0,0,0,0,0,0,0.1253133,0,0
