time,free,used,cached,buffers
2022-05-30 15:24:46,886.7383,3527.672,11587.594,7.183594
2022-05-30 15:24:45,1146.1641,3295.723,11560.148,7.152344
2022-05-30 15:24:44,670.793,3776.188,11555.062,7.144531
2022-05-30 15:24:43,561.3125,3905.742,11535,7.132812
2022-05-30 15:24:42,148.21094,4298.555,11555.289,7.132812
2022-05-30 15:24:41,162.47266,4134.672,11704.93,7.113281
2022-05-30 15:24:40,319.6992,3959.77,11722.629,7.089844
2022-05-30 15:24:39,169.9727,4224.746,11607.379,7.089844
2022-05-30 15:24:38,349.9141,4072.961,11579.234,7.078125
2022-05-30 15:24:37,418.6445,4086.02,11497.453,7.070312
2022-05-30 15:24:36,183.2695,4310.062,11508.797,7.058594
2022-05-30 15:24:35,162.28516,4185.008,11654.844,7.050781
2022-05-30 15:24:34,151.05859,3987.785,11863.293,7.050781
2022-05-30 15:24:33,357.6367,3757.086,11887.414,7.050781
2022-05-30 15:24:32,653.2617,3507.609,11841.266,7.050781
2022-05-30 15:24:31,819.0117,3368.691,11814.457,7.027344
2022-05-30 15:24:30,684.7383,3503.566,11813.879,7.003906
2022-05-30 15:24:29,471.9023,3716.703,11813.59,6.992188
2022-05-30 15:24:28,315.5391,3919.254,11767.406,6.988281
2022-05-30 15:24:27,158.51172,4070.379,11773.312,6.984375
2022-05-30 15:24:26,273.9922,3899.488,11828.734,6.972656
2022-05-30 15:24:25,335.0234,3974.574,11692.648,6.941406
2022-05-30 15:24:24,310.2969,4049.211,11642.738,6.941406
2022-05-30 15:24:23,279,4179.824,11543.449,6.914062
2022-05-30 15:24:22,161.62109,4351.32,11489.332,6.914062
2022-05-30 15:24:21,150.33984,4240.926,11611.02,6.902344
2022-05-30 15:24:20,149.63281,4043.812,11808.848,6.894531
2022-05-30 15:24:19,287.5078,3867.461,11847.324,6.894531
2022-05-30 15:24:18,547.418,3684.328,11770.547,6.894531
2022-05-30 15:24:17,928.9062,3354.355,11719.031,6.894531
2022-05-30 15:24:16,1064.1562,3220.777,11717.359,6.894531
2022-05-30 15:24:15,864.4961,3422.055,11715.773,6.863281
2022-05-30 15:24:14,930.8242,3377.027,11694.488,6.847656
2022-05-30 15:24:13,525.9414,3823.504,11652.902,6.839844
2022-05-30 15:24:12,431.6641,3986.984,11583.707,6.832031
2022-05-30 15:24:11,345.4492,4207.645,11449.277,6.816406
2022-05-30 15:24:10,152.62109,4312.266,11537.512,6.789062
2022-05-30 15:24:09,312.4336,4078.688,11611.281,6.785156
2022-05-30 15:24:08,275.0586,4254.039,11473.312,6.777344
2022-05-30 15:24:07,145.14453,4319.895,11537.375,6.773438
2022-05-30 15:24:06,151.53516,4217.688,11633.191,6.773438
2022-05-30 15:24:05,172.4141,3929.93,11900.09,6.753906
2022-05-30 15:24:04,316.6445,3804.988,11880.801,6.753906
2022-05-30 15:24:03,498.3633,3678.488,11825.582,6.753906
2022-05-30 15:24:02,799.1836,3401.852,11801.402,6.75
2022-05-30 15:24:01,852.1016,3349.105,11801.234,6.746094
2022-05-30 15:24:00,805.2227,3396.73,11800.516,6.71875
2022-05-30 15:23:59,989.7812,3242.383,11770.316,6.707031
2022-05-30 15:23:58,179.3242,4090.281,11732.891,6.691406
2022-05-30 15:23:57,336.9258,3953.898,11711.672,6.691406
2022-05-30 15:23:56,393.8828,4078.277,11530.352,6.675781
2022-05-30 15:23:55,163.53125,4231.242,11607.762,6.652344
2022-05-30 15:23:54,420.4688,4026.434,11555.641,6.644531
2022-05-30 15:23:53,439.8125,4113.945,11448.793,6.636719
2022-05-30 15:23:52,149.48828,4321.047,11532.02,6.632812
2022-05-30 15:23:51,196.0078,4159.652,11646.895,6.632812
2022-05-30 15:23:50,377.1836,3880.367,11745.023,6.613281
2022-05-30 15:23:49,592.2383,3739.668,11670.668,6.613281
2022-05-30 15:23:48,859.5977,3506.816,11636.16,6.613281
2022-05-30 15:23:47,1012.0156,3375.996,11614.562,6.613281
2022-05-30 15:23:46,804.9375,3583.27,11614.379,6.601562
2022-05-30 15:23:45,975.5078,3415.605,11611.492,6.582031
2022-05-30 15:23:44,167.22266,4216.227,11619.195,6.542969
2022-05-30 15:23:43,159.24609,4127.332,11716.078,6.53125
2022-05-30 15:23:42,363.0312,3949.125,11690.5,6.53125
2022-05-30 15:23:41,172.2422,4275.059,11555.367,6.519531
2022-05-30 15:23:40,193.2734,4119.188,11690.23,6.496094
2022-05-30 15:23:39,718.7734,3741.344,11542.586,6.484375
2022-05-30 15:23:38,185.4414,4323.164,11494.109,6.472656
2022-05-30 15:23:37,157.90234,4264.004,11580.809,6.472656
2022-05-30 15:23:36,184.3477,4104.625,11713.742,6.472656
2022-05-30 15:23:35,445.3047,3873.605,11683.824,6.453125
2022-05-30 15:23:34,648.9297,3732.363,11621.441,6.453125
2022-05-30 15:23:33,864.1992,3568.098,11570.441,6.449219
2022-05-30 15:23:32,1198.8242,3248.16,11555.754,6.449219
2022-05-30 15:23:31,988.1797,3458.91,11555.66,6.4375
2022-05-30 15:23:30,833.8906,3627.273,11541.602,6.421875
2022-05-30 15:23:29,163.21094,4275.551,11564.027,6.398438
2022-05-30 15:23:28,256.8789,4139.133,11606.785,6.390625
2022-05-30 15:23:27,273.8516,4265.176,11463.773,6.386719
2022-05-30 15:23:26,195.1094,4363.488,11444.223,6.367188
2022-05-30 15:23:25,575.0703,4106.008,11321.754,6.355469
2022-05-30 15:23:24,180.8789,4501.762,11320.219,6.328125
2022-05-30 15:23:23,176.2422,4313.086,11513.535,6.324219
2022-05-30 15:23:22,175.5156,4120.574,11706.773,6.324219
2022-05-30 15:23:21,176.6562,3990.297,11835.91,6.324219
2022-05-30 15:23:20,360.9258,3784.449,11857.496,6.316406
2022-05-30 15:23:19,547.9688,3634.953,11819.961,6.304688
2022-05-30 15:23:18,892.1523,3317.559,11793.172,6.304688
2022-05-30 15:23:17,865.9414,3343.645,11793.301,6.300781
2022-05-30 15:23:16,829.3789,3381.934,11791.574,6.300781
2022-05-30 15:23:15,558.957,3673.453,11770.492,6.285156
2022-05-30 15:23:14,461.4141,3833.324,11708.176,6.273438
2022-05-30 15:23:13,412.0078,3964.133,11626.805,6.242188
2022-05-30 15:23:12,478.7383,4030.012,11494.207,6.230469
2022-05-30 15:23:11,434.5703,4214.492,11353.895,6.230469
2022-05-30 15:23:10,364.1523,4426.918,11211.91,6.207031
2022-05-30 15:23:09,174.4727,4467.508,11361,6.207031
2022-05-30 15:23:08,171.6914,4335.77,11495.531,6.195312
2022-05-30 15:23:07,186.9727,4143.738,11672.281,6.195312
2022-05-30 15:23:06,405.9609,3895.129,11701.91,6.1875
2022-05-30 15:23:05,609.7109,3760.73,11632.559,6.1875
2022-05-30 15:23:04,909.1836,3509.27,11584.547,6.1875
2022-05-30 15:23:03,1177.0859,3246.727,11579.215,6.160156
2022-05-30 15:23:02,959.9688,3464.918,11578.141,6.160156
2022-05-30 15:23:01,1137.9727,3291.191,11573.883,6.140625
2022-05-30 15:23:00,337.2227,4134.051,11531.785,6.128906
2022-05-30 15:22:59,510.293,4023.48,11469.285,6.128906
2022-05-30 15:22:58,346.9062,4348.5,11307.684,6.097656
2022-05-30 15:22:57,184.5781,4295.781,11522.734,6.09375
2022-05-30 15:22:56,265.6094,4129.926,11607.566,6.085938
2022-05-30 15:22:55,777.625,3747.719,11477.77,6.074219
2022-05-30 15:22:54,162.625,4310.281,11530.211,6.070312
2022-05-30 15:22:53,254.4609,4079.805,11668.863,6.058594
2022-05-30 15:22:52,445.7422,3946.145,11611.242,6.058594
2022-05-30 15:22:51,626.4883,3825.945,11550.703,6.050781
2022-05-30 15:22:50,872.3203,3653.184,11477.633,6.050781
2022-05-30 15:22:49,1106.8047,3462.812,11433.52,6.050781
2022-05-30 15:22:48,1409.5703,3169.988,11423.582,6.046875
2022-05-30 15:22:47,1266.3711,3313.73,11423.051,6.035156
2022-05-30 15:22:46,820.793,3778.922,11403.492,5.980469
2022-05-30 15:22:45,621.1133,4029.676,11352.426,5.972656
2022-05-30 15:22:44,573.7969,4242.223,11187.215,5.953125
2022-05-30 15:22:43,169.2266,4456.656,11377.352,5.953125
2022-05-30 15:22:42,160.73438,4355.086,11487.426,5.941406
2022-05-30 15:22:41,426.4102,3964.566,11612.277,5.933594
2022-05-30 15:22:40,365.0469,4106.613,11531.605,5.921875
2022-05-30 15:22:39,183.6836,4308.234,11511.359,5.910156
2022-05-30 15:22:38,165.72656,4121.09,11716.461,5.910156
2022-05-30 15:22:37,264.6289,3901.043,11837.617,5.898438
2022-05-30 15:22:36,488.9141,3756.254,11758.129,5.890625
2022-05-30 15:22:35,689.8711,3605.77,11707.66,5.886719
2022-05-30 15:22:34,986.0742,3368.109,11649.117,5.886719
2022-05-30 15:22:33,1266.9766,3087.652,11648.676,5.882812
2022-05-30 15:22:32,725.8242,3630.211,11647.281,5.871094
2022-05-30 15:22:31,514.7227,3868.984,11619.648,5.832031
2022-05-30 15:22:30,434.207,4055.664,11513.488,5.828125
2022-05-30 15:22:29,184.0195,4209.73,11609.609,5.828125
2022-05-30 15:22:28,325.4531,4071.066,11606.852,5.816406
2022-05-30 15:22:27,485.1211,3985.355,11532.895,5.816406
2022-05-30 15:22:26,441.125,4143.586,11418.699,5.777344
2022-05-30 15:22:25,176.8477,4215.824,11610.742,5.773438
2022-05-30 15:22:24,269.5938,4123.246,11610.574,5.773438
2022-05-30 15:22:23,447.4141,4043.012,11512.988,5.773438
2022-05-30 15:22:22,764.4336,3795.418,11443.562,5.773438
2022-05-30 15:22:21,950.8008,3657.492,11395.141,5.753906
2022-05-30 15:22:20,1149.4102,3506.18,11347.844,5.753906
2022-05-30 15:22:19,1504.3984,3159.156,11339.879,5.753906
2022-05-30 15:22:18,1642.4102,3021.352,11339.695,5.730469
2022-05-30 15:22:17,1113.0273,3550.742,11339.695,5.722656
2022-05-30 15:22:16,570.0664,4111.691,11321.738,5.691406
2022-05-30 15:22:15,175.75,4427.121,11400.629,5.6875
2022-05-30 15:22:14,441.9062,4229.789,11331.82,5.671875
2022-05-30 15:22:13,183.7344,4364.477,11455.309,5.667969
2022-05-30 15:22:12,268.0508,4366.844,11368.637,5.65625
2022-05-30 15:22:11,171.9609,4354.684,11476.898,5.644531
2022-05-30 15:22:10,172.6211,4237.426,11593.504,5.636719
2022-05-30 15:22:09,279.6797,4115.273,11608.598,5.636719
2022-05-30 15:22:08,593.9219,3869,11540.629,5.636719
2022-05-30 15:22:07,749.6992,3767.031,11486.824,5.632812
2022-05-30 15:22:06,1035.0078,3528.293,11440.254,5.632812
2022-05-30 15:22:05,1223.875,3363.629,11416.07,5.613281
2022-05-30 15:22:04,1461.2109,3127.031,11415.332,5.613281
2022-05-30 15:22:03,1641.4766,2947.723,11414.387,5.601562
2022-05-30 15:22:02,1115.875,3474.578,11413.156,5.578125
2022-05-30 15:22:01,297.1953,4338.152,11368.262,5.578125
2022-05-30 15:22:00,164.27734,4524.199,11315.164,5.546875
2022-05-30 15:21:59,170.2383,4383.324,11450.082,5.542969
2022-05-30 15:21:58,409.832,4139.578,11454.242,5.535156
2022-05-30 15:21:57,164.73828,4144.328,11694.59,5.53125
2022-05-30 15:21:56,451.793,3898.816,11653.059,5.519531
2022-05-30 15:21:55,239.0898,4127.938,11636.66,5.5
2022-05-30 15:21:54,493.8164,3928.672,11581.199,5.5
2022-05-30 15:21:53,781.6055,3695.109,11526.973,5.5
2022-05-30 15:21:52,920.8828,3595.688,11487.117,5.5
2022-05-30 15:21:51,1081.4023,3459.723,11462.562,5.5
2022-05-30 15:21:50,1270.9844,3294.906,11437.816,5.480469
2022-05-30 15:21:49,1535.3008,3032.852,11435.566,5.46875
2022-05-30 15:21:48,1377.3984,3190.945,11435.387,5.457031
2022-05-30 15:21:47,891.543,3692.547,11419.652,5.445312
2022-05-30 15:21:46,436.1914,4228.059,11339.512,5.425781
2022-05-30 15:21:45,392.4688,4449.863,11161.504,5.351562
2022-05-30 15:21:44,156.51172,4602.469,11244.859,5.347656
2022-05-30 15:21:43,326.1094,4446.211,11231.289,5.578125
2022-05-30 15:21:42,910.9102,4016.488,11076.219,5.570312
2022-05-30 15:21:41,857.4688,4159.832,10986.316,5.570312
2022-05-30 15:21:40,1118.7617,3953.031,10931.844,5.550781
2022-05-30 15:21:39,1270.4453,3851.547,10881.645,5.550781
2022-05-30 15:21:38,1500.1445,3651.012,10852.48,5.550781
2022-05-30 15:21:37,1655.0977,3522.504,10826.039,5.546875
2022-05-30 15:21:36,1833.59,3366.008,10804.043,5.546875
2022-05-30 15:21:35,2087.543,3112.484,10803.633,5.527344
2022-05-30 15:21:34,2252.285,2948.281,10803.105,5.515625
2022-05-30 15:21:33,2075.191,3126.211,10802.297,5.488281
2022-05-30 15:21:32,1074.3008,4165.527,10763.91,5.449219
2022-05-30 15:21:31,752.0156,4591.359,10660.375,5.4375
2022-05-30 15:21:30,667.5391,4902.848,10433.383,5.417969
2022-05-30 15:21:29,1145.582,4618.34,10239.852,5.414062
2022-05-30 15:21:28,1655.4297,4281.359,10066.992,5.40625
2022-05-30 15:21:27,1781.02,4254.215,9968.547,5.40625
2022-05-30 15:21:26,2050.508,4051.332,9901.941,5.40625
2022-05-30 15:21:25,2255.332,3898.953,9849.516,5.386719
2022-05-30 15:21:24,2516.199,3676.562,9811.039,5.386719
2022-05-30 15:21:23,2665.051,3557.414,9781.336,5.386719
2022-05-30 15:21:22,2936.656,3304.707,9762.438,5.386719
2022-05-30 15:21:21,3104.137,3138.488,9761.176,5.386719
2022-05-30 15:21:20,3253.23,2989.926,9760.66,5.371094
2022-05-30 15:21:19,2790.086,3453.281,9760.484,5.335938
2022-05-30 15:21:18,2537.68,3705.789,9760.41,5.308594
2022-05-30 15:21:17,2140.094,4201.012,9662.793,5.289062
2022-05-30 15:21:16,2126.965,4411.152,9465.785,5.285156
2022-05-30 15:21:15,2145.816,4586.254,9271.84,5.277344
2022-05-30 15:21:14,2708.691,4233.914,9061.332,5.25
2022-05-30 15:21:13,2856.188,4228.422,8919.328,5.25
2022-05-30 15:21:12,3020.594,4114.477,8868.867,5.25
2022-05-30 15:21:11,3336.902,3851.504,8815.539,5.242188
2022-05-30 15:21:10,3499.008,3717.184,8787.754,5.242188
2022-05-30 15:21:09,3632.031,3618.512,8753.414,5.230469
2022-05-30 15:21:08,3809.961,3467.582,8726.414,5.230469
2022-05-30 15:21:07,4065.918,3231.062,8706.977,5.230469
2022-05-30 15:21:06,4198.664,3099.664,8705.629,5.230469
2022-05-30 15:21:05,4413.91,2887.879,8702.203,5.195312
2022-05-30 15:21:04,3937.137,3363.062,8703.809,5.179688
2022-05-30 15:21:03,3043.129,4257.137,8703.781,5.140625
2022-05-30 15:21:02,2684.902,4836.754,8482.391,5.140625
2022-05-30 15:21:01,3018.539,4700.461,8285.051,5.136719
2022-05-30 15:21:00,3397.039,4540.734,8066.285,5.128906
2022-05-30 15:20:59,4051.773,4041.008,7911.285,5.121094
2022-05-30 15:20:58,4036.039,4131.77,7836.27,5.109375
2022-05-30 15:20:57,4329.762,3892.164,7782.152,5.109375
2022-05-30 15:20:56,4492.539,3756.141,7755.398,5.109375
2022-05-30 15:20:55,4593.699,3686.047,7724.34,5.101562
2022-05-30 15:20:54,4778.027,3535.992,7690.066,5.101562
2022-05-30 15:20:53,4964.074,3377.707,7662.305,5.101562
2022-05-30 15:20:52,5184.582,3158.785,7660.73,5.089844
2022-05-30 15:20:51,5380.613,2964.223,7659.262,5.089844
2022-05-30 15:20:50,5586.531,2761.27,7656.355,5.03125
2022-05-30 15:20:49,4754.637,3593.578,7655.953,5.019531
2022-05-30 15:20:48,3609.836,4818.266,7576.07,5.015625
2022-05-30 15:20:47,3893.246,4725.816,7385.121,5.003906
2022-05-30 15:20:46,4299.5,4586.887,7117.805,4.996094
2022-05-30 15:20:45,4344.789,4737.324,6922.086,4.988281
2022-05-30 15:20:44,4871.23,4340.934,6792.035,4.988281
2022-05-30 15:20:43,5355.062,3940.945,6708.191,4.988281
2022-05-30 15:20:42,5492.418,3838.262,6673.531,4.976562
2022-05-30 15:20:41,5630.062,3728.656,6645.492,4.976562
2022-05-30 15:20:40,5770.492,3610.801,6622.918,4.976562
2022-05-30 15:20:39,5993.164,3388.637,6622.422,4.964844
2022-05-30 15:20:38,6132.039,3250.023,6622.16,4.964844
2022-05-30 15:20:37,6316.684,3065.762,6621.777,4.964844
2022-05-30 15:20:36,6273.023,3109.734,6621.48,4.949219
2022-05-30 15:20:35,6350.785,3033.285,6620.215,4.902344
2022-05-30 15:20:34,5556.359,3877.082,6570.863,4.882812
2022-05-30 15:20:33,5126.211,4448.613,6429.5,4.863281
2022-05-30 15:20:32,5187.332,4578.625,6238.375,4.855469
2022-05-30 15:20:31,5217.742,4782.078,6004.527,4.839844
2022-05-30 15:20:30,5647.848,4506.031,5850.469,4.839844
2022-05-30 15:20:29,6041.102,4231.652,5731.602,4.832031
2022-05-30 15:20:28,6389.488,3948.73,5666.137,4.832031
2022-05-30 15:20:27,6640.762,3729.949,5633.645,4.832031
2022-05-30 15:20:26,6754.621,3639.82,5609.926,4.820312
2022-05-30 15:20:25,6895.629,3523.945,5584.793,4.820312
2022-05-30 15:20:24,7126.285,3294.242,5583.848,4.8125
2022-05-30 15:20:23,7284.023,3137.953,5582.398,4.8125
2022-05-30 15:20:22,7464.363,2958.164,5581.855,4.804688
2022-05-30 15:20:21,7302.195,3120.426,5581.766,4.800781
2022-05-30 15:20:20,6898.105,3585.07,5521.242,4.769531
2022-05-30 15:20:19,5913.434,4632.082,5458.938,4.734375
2022-05-30 15:20:18,5995,4701.68,5307.785,4.722656
2022-05-30 15:20:17,6309.305,4603.043,5092.129,4.710938
2022-05-30 15:20:16,6387.121,4697.605,4919.75,4.710938
2022-05-30 15:20:15,6934.348,4303.406,4766.734,4.699219
2022-05-30 15:20:14,7345.262,4015.82,4643.414,4.691406
2022-05-30 15:20:13,7573.918,3850.84,4579.738,4.691406
2022-05-30 15:20:12,7802.84,3643.977,4557.68,4.691406
2022-05-30 15:20:11,8001.023,3452.957,4550.52,4.6875
2022-05-30 15:20:10,8128.953,3325.168,4550.391,4.675781
2022-05-30 15:20:09,7838.383,3615.848,4550.293,4.664062
2022-05-30 15:20:08,7949.176,3509.613,4545.734,4.664062
2022-05-30 15:20:07,8174.379,3317.535,4512.609,4.664062
2022-05-30 15:20:06,8467.805,3070.891,4465.832,4.660156
2022-05-30 15:20:05,8182.062,3406.578,4415.922,4.625
2022-05-30 15:20:04,7680.121,3935.969,4388.5,4.597656
2022-05-30 15:20:03,6966.758,4802.75,4235.102,4.578125
2022-05-30 15:20:02,7219.191,4730.953,4054.469,4.574219
2022-05-30 15:20:01,7578.422,4595.801,3830.391,4.574219
2022-05-30 15:20:00,8156.84,4183.551,3664.234,4.5625
2022-05-30 15:19:59,8466.566,3953.25,3584.816,4.554688
2022-05-30 15:19:58,8834.566,3654.852,3515.215,4.554688
2022-05-30 15:19:57,8670.324,3819.785,3514.527,4.550781
2022-05-30 15:19:56,8725.418,3764.762,3514.457,4.550781
2022-05-30 15:19:55,8848.121,3672.191,3484.324,4.550781
2022-05-30 15:19:54,9075.695,3466.906,3462.035,4.550781
2022-05-30 15:19:53,9208.617,3360.359,3435.68,4.53125
2022-05-30 15:19:52,9452.062,3149.051,3403.543,4.53125
2022-05-30 15:19:51,9775,2844.629,3385.031,4.527344
2022-05-30 15:19:50,9138.348,3479.562,3386.781,4.496094
2022-05-30 15:19:49,8350.516,4296.828,3357.383,4.460938
2022-05-30 15:19:48,7865.133,4958.27,3181.336,4.449219
2022-05-30 15:19:47,8345.18,4737.336,2922.234,4.4375
2022-05-30 15:19:46,8761.484,4540.199,2703.066,4.4375
2022-05-30 15:19:45,9369.016,4089.949,2545.793,4.429688
2022-05-30 15:19:44,9534.801,3991.801,2478.16,4.425781
2022-05-30 15:19:43,9678.004,3854.242,2472.523,4.417969
2022-05-30 15:19:42,9797.363,3753.086,2454.332,4.40625
2022-05-30 15:19:41,9932.27,3643.926,2428.59,4.402344
2022-05-30 15:19:40,10016.066,3587.086,2401.633,4.402344
2022-05-30 15:19:39,10264.121,3371.789,2368.883,4.394531
2022-05-30 15:19:38,10446.836,3211.344,2346.621,4.386719
2022-05-30 15:19:37,10731.371,2933.418,2340.012,4.386719
2022-05-30 15:19:36,10946.711,2718.594,2339.512,4.371094
2022-05-30 15:19:35,9799.262,3864.895,2340.727,4.304688
2022-05-30 15:19:34,8797.547,4871.336,2336.023,4.28125
2022-05-30 15:19:33,9103.492,4770.746,2130.684,4.265625
2022-05-30 15:19:32,9164.832,5032.277,1807.82,4.257812
2022-05-30 15:19:31,9518.613,4872.789,1613.5273,4.257812
2022-05-30 15:19:30,10227.301,4341.582,1436.0586,4.246094
2022-05-30 15:19:29,10706.246,3926.582,1372.1211,4.238281
2022-05-30 15:19:28,10837.012,3826.102,1341.8438,4.230469
2022-05-30 15:19:27,10968.68,3714.137,1322.1406,4.230469
2022-05-30 15:19:26,11120.246,3580.531,1304.1797,4.230469
2022-05-30 15:19:25,11281.137,3419.465,1304.3555,4.230469
2022-05-30 15:19:24,11466.617,3234.656,1303.6953,4.21875
2022-05-30 15:19:23,11631.172,3070.406,1303.3984,4.210938
2022-05-30 15:19:22,11806.039,2897.238,1301.6992,4.210938
2022-05-30 15:19:21,12016.859,2687.27,1300.8555,4.203125
2022-05-30 15:19:20,10806.668,3894.75,1303.6875,4.082031
2022-05-30 15:19:19,9639.508,5116.059,1249.5781,4.042969
2022-05-30 15:19:18,9708.672,5237.523,1058.9609,4.03125
2022-05-30 15:19:17,10159.418,5101.992,743.7461,4.03125
2022-05-30 15:19:16,10674.758,4844.883,485.5352,4.011719
2022-05-30 15:19:15,10987.875,4697.875,319.4258,4.011719
2022-05-30 15:19:14,11952.812,3779.375,272.9883,4.011719
2022-05-30 15:19:13,12032.27,3702.055,270.8516,4.011719
2022-05-30 15:19:12,12168.684,3569.91,266.7148,3.878906
2022-05-30 15:19:11,12280.441,3464.77,260.1016,3.875
2022-05-30 15:19:10,12333.234,3413.848,258.25,3.855469
2022-05-30 15:19:09,12496.859,3257.16,251.3125,3.855469
2022-05-30 15:19:08,12697.281,3060.301,247.7578,3.847656
2022-05-30 15:19:07,12863.195,2896.73,245.4141,3.847656
2022-05-30 15:19:06,13048.68,2717.652,239.0117,3.84375
2022-05-30 15:19:05,13263.527,2534.762,207.0586,3.839844
2022-05-30 15:19:04,13298.555,2509.27,198.0352,3.328125
2022-05-30 15:19:03,13298.27,2509.562,198.0352,3.320312
2022-05-30 15:19:02,13298.238,2509.594,198.0352,3.320312
2022-05-30 15:19:01,13298.27,2509.562,198.0352,3.320312
2022-05-30 15:19:00,13298.301,2509.551,198.0234,3.3125
2022-05-30 15:18:59,13298.055,2509.797,198.0273,3.308594
2022-05-30 15:18:58,13298.125,2509.727,198.0273,3.308594
2022-05-30 15:18:57,13298.828,2509.891,197.6953,2.773438
2022-05-30 15:18:56,13298.516,2510.406,197.4922,2.773438
2022-05-30 15:18:55,13291.723,2516.949,197.7422,2.773438
2022-05-30 15:18:54,13293.992,2516.824,195.7812,2.589844
