time,free,used,cached,buffers
2022-05-30 15:24:47,662.3281,3669.004,11669.586,8.269531
2022-05-30 15:24:46,597.8125,3767.66,11635.449,8.265625
2022-05-30 15:24:45,425.5898,4003.047,11572.285,8.265625
2022-05-30 15:24:44,611.9961,3881.91,11507.035,8.246094
2022-05-30 15:24:43,936.9141,3622.008,11442.02,8.246094
2022-05-30 15:24:42,1143.5898,3460.812,11396.539,8.246094
2022-05-30 15:24:41,1457.8984,3170.449,11372.621,8.21875
2022-05-30 15:24:40,1086.0625,3543.148,11371.766,8.210938
2022-05-30 15:24:39,171.3047,4438.93,11390.773,8.179688
2022-05-30 15:24:38,210.0703,4203.629,11587.316,8.171875
2022-05-30 15:24:37,608.6562,3894.004,11498.363,8.164062
2022-05-30 15:24:36,379.3711,4102.023,11519.629,8.164062
2022-05-30 15:24:35,327.0664,4098,11575.957,8.164062
2022-05-30 15:24:34,552.1016,3952.758,11496.184,8.144531
2022-05-30 15:24:33,829.5312,3720.152,11451.359,8.144531
2022-05-30 15:24:32,1078.4062,3515.895,11406.742,8.144531
2022-05-30 15:24:31,1361.4766,3250.402,11389.176,8.132812
2022-05-30 15:24:30,1192.7031,3419.777,11388.598,8.109375
2022-05-30 15:24:29,364.0391,4302.684,11334.379,8.085938
2022-05-30 15:24:28,194.9609,4369.473,11436.688,8.066406
2022-05-30 15:24:27,216.9805,4472.691,11311.449,8.066406
2022-05-30 15:24:26,276.0703,4207.32,11517.734,8.0625
2022-05-30 15:24:25,201.332,4142.812,11656.98,8.0625
2022-05-30 15:24:24,309.7734,4013.617,11677.746,8.050781
2022-05-30 15:24:23,546.1406,3847.188,11607.816,8.042969
2022-05-30 15:24:22,833.543,3606.016,11561.594,8.035156
2022-05-30 15:24:21,1140.4375,3330.242,11530.484,8.023438
2022-05-30 15:24:20,962.9727,3509.465,11528.742,8.007812
2022-05-30 15:24:19,1152.4688,3349.195,11499.531,7.992188
2022-05-30 15:24:18,167.25,4250.613,11583.352,7.972656
2022-05-30 15:24:17,185.0508,4131.57,11684.602,7.964844
2022-05-30 15:24:16,345.0625,4173.289,11482.891,7.945312
2022-05-30 15:24:15,175.1328,4122.066,11704.051,7.9375
2022-05-30 15:24:14,306.4531,4059.879,11634.93,7.925781
2022-05-30 15:24:13,573.5156,3876.762,11550.984,7.925781
2022-05-30 15:24:12,757.3359,3777.098,11466.832,7.921875
2022-05-30 15:24:11,1148.3359,3413.52,11439.418,7.914062
2022-05-30 15:24:10,1312.2305,3250.828,11438.215,7.914062
2022-05-30 15:24:09,1110.2969,3453.336,11437.66,7.894531
2022-05-30 15:24:08,962.5195,3637.82,11400.977,7.871094
2022-05-30 15:24:07,210.4922,4249.004,11541.828,7.863281
2022-05-30 15:24:06,414.9141,3954.68,11631.75,7.84375
2022-05-30 15:24:05,496.3984,3936.945,11568.004,7.839844
2022-05-30 15:24:04,193.1133,4103.316,11704.93,7.828125
2022-05-30 15:24:03,437.0234,3947.445,11616.895,7.824219
2022-05-30 15:24:02,680.3945,3790.805,11530.164,7.824219
2022-05-30 15:24:01,968.7617,3535.219,11497.391,7.816406
2022-05-30 15:24:00,1215.6875,3302.594,11483.094,7.8125
2022-05-30 15:23:59,1033.582,3486.449,11481.363,7.792969
2022-05-30 15:23:58,883.2227,3686.668,11431.535,7.761719
2022-05-30 15:23:57,143.39844,4325.762,11532.281,7.746094
2022-05-30 15:23:56,207.5938,4043.867,11749.988,7.738281
2022-05-30 15:23:55,432.8047,3836.234,11732.418,7.730469
2022-05-30 15:23:54,146.94141,4174.504,11680.031,7.710938
2022-05-30 15:23:53,148.22656,3982.316,11870.938,7.707031
2022-05-30 15:23:52,161.01562,3879.082,11961.383,7.707031
2022-05-30 15:23:51,411.4336,3709.531,11880.523,7.699219
2022-05-30 15:23:50,377.3711,3798.992,11825.133,7.691406
2022-05-30 15:23:49,632.7578,3568.754,11799.984,7.691406
2022-05-30 15:23:48,531.2188,3726.68,11743.617,7.671875
2022-05-30 15:23:47,345.2617,4020.145,11636.129,7.652344
2022-05-30 15:23:46,152.89453,4104.059,11744.59,7.644531
2022-05-30 15:23:45,254.4297,3969.941,11777.172,7.644531
2022-05-30 15:23:44,153.96094,4015.762,11831.828,7.636719
2022-05-30 15:23:43,152.85938,3988.66,11860.051,7.617188
2022-05-30 15:23:42,150.16797,3871.461,11979.941,7.617188
2022-05-30 15:23:41,390.6875,3628.102,11982.789,7.609375
2022-05-30 15:23:40,236.3438,3836.539,11928.707,7.597656
2022-05-30 15:23:39,520.8438,3577.496,11903.25,7.597656
2022-05-30 15:23:38,381.3789,3773.992,11846.234,7.582031
2022-05-30 15:23:37,617.6016,3617.629,11766.398,7.558594
2022-05-30 15:23:36,155.31641,4142.621,11703.852,7.398438
2022-05-30 15:23:35,403.7305,3964.91,11633.156,7.390625
2022-05-30 15:23:34,396.25,4092.094,11513.461,7.382812
2022-05-30 15:23:33,218.1953,4176.84,11606.785,7.367188
2022-05-30 15:23:32,213.8242,3941.379,11846.617,7.367188
2022-05-30 15:23:31,377.168,3724.477,11900.184,7.359375
2022-05-30 15:23:30,630.7109,3517.168,11853.957,7.351562
2022-05-30 15:23:29,497.4219,3657.266,11847.148,7.351562
2022-05-30 15:23:28,712.0586,3492.438,11797.355,7.335938
2022-05-30 15:23:27,597.4922,3664.426,11739.938,7.332031
2022-05-30 15:23:26,536.3984,3834.902,11630.578,7.308594
2022-05-30 15:23:25,861.1328,3600.895,11539.859,7.300781
2022-05-30 15:23:24,462.4375,4066.754,11472.711,7.285156
2022-05-30 15:23:23,205.4648,4218.824,11577.629,7.269531
2022-05-30 15:23:22,234.8672,4054.844,11712.211,7.265625
2022-05-30 15:23:21,205.9766,3879.547,11916.406,7.257812
2022-05-30 15:23:20,522.9766,3545.844,11933.109,7.257812
2022-05-30 15:23:19,411.7695,3671.672,11918.496,7.25
2022-05-30 15:23:18,523.7852,3574.02,11904.148,7.234375
2022-05-30 15:23:17,391.8008,3749.57,11860.59,7.226562
2022-05-30 15:23:16,654.7539,3593.652,11753.578,7.203125
2022-05-30 15:23:15,684.0156,3639.461,11678.512,7.199219
2022-05-30 15:23:14,400.0859,4005.18,11596.738,7.183594
2022-05-30 15:23:13,501.0391,3978.758,11522.684,6.707031
2022-05-30 15:23:12,152.53125,4123.473,11726.48,6.703125
2022-05-30 15:23:11,207.3164,3986.266,11808.91,6.695312
2022-05-30 15:23:10,473.0234,3612.555,11916.914,6.695312
2022-05-30 15:23:09,685.168,3449.062,11868.27,6.6875
2022-05-30 15:23:08,544.6445,3603.426,11854.449,6.667969
2022-05-30 15:23:07,374.0391,3814.148,11814.34,6.660156
2022-05-30 15:23:06,321.2148,3951.742,11729.59,6.640625
2022-05-30 15:23:05,623.3398,3767.289,11611.918,6.640625
2022-05-30 15:23:04,228.6953,4105.762,11668.105,6.625
2022-05-30 15:23:03,254.168,4008.516,11739.895,6.609375
2022-05-30 15:23:02,210.1836,4146.91,11645.492,6.601562
2022-05-30 15:23:01,211.5234,3999.926,11791.145,6.59375
2022-05-30 15:23:00,385.8398,3675.629,11941.125,6.59375
2022-05-30 15:22:59,574.4844,3544.055,11884.055,6.59375
2022-05-30 15:22:58,863.0508,3278.484,11861.078,6.574219
2022-05-30 15:22:57,644.8633,3505.344,11852.426,6.554688
2022-05-30 15:22:56,438.0547,3780.625,11783.969,6.539062
2022-05-30 15:22:55,408.5977,3900.5,11693.555,6.535156
2022-05-30 15:22:54,382.6797,4079.066,11540.918,6.523438
2022-05-30 15:22:53,218.4141,4107.078,11677.184,6.511719
2022-05-30 15:22:52,221.8047,4207.152,11573.727,6.503906
2022-05-30 15:22:51,216.75,4076.266,11709.676,6.496094
2022-05-30 15:22:50,229.1719,3823.172,11950.352,6.492188
2022-05-30 15:22:49,471.6602,3551.777,11979.258,6.492188
2022-05-30 15:22:48,304.1641,3759.023,11939.527,6.472656
2022-05-30 15:22:47,216.043,3870.133,11916.551,6.460938
2022-05-30 15:22:46,447.0859,3714.551,11841.105,6.445312
2022-05-30 15:22:45,213.3438,3902.898,11886.5,6.445312
2022-05-30 15:22:44,209.7578,3936.867,11856.121,6.441406
2022-05-30 15:22:43,497.25,3747.512,11758.004,6.421875
2022-05-30 15:22:42,303.1953,3853.703,11845.867,6.421875
2022-05-30 15:22:41,538.5391,3735.879,11728.363,6.40625
2022-05-30 15:22:40,390.9883,3860.809,11750.984,6.40625
2022-05-30 15:22:39,685.293,3625.199,11692.289,6.40625
2022-05-30 15:22:38,940.0508,3432.355,11630.395,6.386719
2022-05-30 15:22:37,867.2461,3541.098,11594.469,6.375
2022-05-30 15:22:36,186.1602,4176.27,11640.402,6.355469
2022-05-30 15:22:35,177.3945,4042.246,11783.195,6.351562
2022-05-30 15:22:34,639.8398,3756.906,11606.094,6.347656
2022-05-30 15:22:33,240.2422,4111.902,11650.715,6.328125
2022-05-30 15:22:32,383.4766,3872.609,11746.773,6.328125
2022-05-30 15:22:31,203.3164,4107.289,11692.266,6.316406
2022-05-30 15:22:30,334.8789,3864.375,11803.617,6.316406
2022-05-30 15:22:29,623.1836,3632.352,11747.336,6.316406
2022-05-30 15:22:28,823.1055,3475.211,11704.566,6.304688
2022-05-30 15:22:27,1029.75,3302.832,11670.316,6.289062
2022-05-30 15:22:26,270.8125,4068.578,11663.535,6.261719
2022-05-30 15:22:25,459.4297,3939.574,11603.938,6.246094
2022-05-30 15:22:24,203.332,4215.262,11584.352,6.242188
2022-05-30 15:22:23,267.332,3929.152,11806.48,6.222656
2022-05-30 15:22:22,384.8906,3900.977,11717.098,6.222656
2022-05-30 15:22:21,282.9688,4084.242,11635.758,6.21875
2022-05-30 15:22:20,486.0391,3933.602,11583.336,6.210938
2022-05-30 15:22:19,780.8789,3729.609,11492.488,6.210938
2022-05-30 15:22:18,1032.7188,3517.113,11453.145,6.210938
2022-05-30 15:22:17,1252.1797,3337.25,11413.559,6.199219
2022-05-30 15:22:16,1514.4922,3077.152,11411.379,6.164062
2022-05-30 15:22:15,471.082,4123.949,11408.004,6.152344
2022-05-30 15:22:14,347.7578,4222.582,11432.695,6.152344
2022-05-30 15:22:13,216.918,4453.902,11332.23,6.136719
2022-05-30 15:22:12,442.1172,4129.75,11431.195,6.125
2022-05-30 15:22:11,584.4023,4080.164,11338.5,6.121094
2022-05-30 15:22:10,752.2461,3951.875,11298.945,6.121094
2022-05-30 15:22:09,986.4219,3754.84,11261.805,6.121094
2022-05-30 15:22:08,1224.0273,3574.773,11204.273,6.113281
2022-05-30 15:22:07,1422.9219,3413.055,11167.109,6.101562
2022-05-30 15:22:06,1708.48,3128.539,11166.066,6.101562
2022-05-30 15:22:05,1881.824,2956.195,11165.117,6.050781
2022-05-30 15:22:04,489.5977,4362.816,11150.75,6.023438
2022-05-30 15:22:03,198.1602,4620.59,11184.422,6.015625
2022-05-30 15:22:02,493.1875,4422.254,11087.75,5.996094
2022-05-30 15:22:01,280.875,4364.414,11357.902,5.996094
2022-05-30 15:22:00,527.4492,4031.828,11443.914,5.996094
2022-05-30 15:21:59,839.2266,3762.047,11401.918,5.996094
2022-05-30 15:21:58,1008.0586,3636.453,11358.688,5.988281
2022-05-30 15:21:57,1199.7852,3464.57,11338.844,5.988281
2022-05-30 15:21:56,1446.0977,3218.727,11338.387,5.976562
2022-05-30 15:21:55,1308.7422,3357.207,11337.273,5.964844
2022-05-30 15:21:54,347.8398,4344.668,11310.746,5.933594
2022-05-30 15:21:53,590.8945,4225.02,11187.355,5.917969
2022-05-30 15:21:52,204.5977,4385.645,11413.02,5.925781
2022-05-30 15:21:51,185.2383,4517.496,11300.543,5.910156
2022-05-30 15:21:50,460.8789,4019.32,11523.07,5.917969
2022-05-30 15:21:49,681.8828,3895.543,11425.844,5.917969
2022-05-30 15:21:48,983.2969,3636.035,11383.945,5.910156
2022-05-30 15:21:47,1205.7656,3435.629,11361.883,5.910156
2022-05-30 15:21:46,1382.4883,3261.113,11359.688,5.898438
2022-05-30 15:21:45,1559.4219,3086.246,11357.637,5.882812
2022-05-30 15:21:44,1068.8086,3577.688,11356.828,5.863281
2022-05-30 15:21:43,539.9453,4211.246,11252.156,5.839844
2022-05-30 15:21:42,234.957,4686.355,11082.082,5.792969
2022-05-30 15:21:41,260.0703,4336.688,11406.637,5.792969
2022-05-30 15:21:40,332.7031,4186.289,11484.297,5.898438
2022-05-30 15:21:39,772.8828,3862.918,11367.488,5.898438
2022-05-30 15:21:38,1094.3672,3565.168,11343.762,5.890625
2022-05-30 15:21:37,1219.5117,3440.699,11343.086,5.890625
2022-05-30 15:21:36,1352.2461,3308.938,11342.125,5.878906
2022-05-30 15:21:35,1514.6523,3146.5,11342.172,5.863281
2022-05-30 15:21:34,1237.625,3423.832,11341.883,5.847656
2022-05-30 15:21:33,1255.6055,3487.566,11260.203,5.8125
2022-05-30 15:21:32,397.0391,4431.312,11175.043,5.792969
2022-05-30 15:21:31,328.1641,4714.277,10960.965,5.78125
2022-05-30 15:21:30,710.8438,4483.773,10808.789,5.78125
2022-05-30 15:21:29,1284.0898,4048.18,10671.137,5.78125
2022-05-30 15:21:28,1525.0508,3874.324,10604.039,5.773438
2022-05-30 15:21:27,1814.855,3617.59,10570.969,5.773438
2022-05-30 15:21:26,2076.723,3362.141,10564.578,5.746094
2022-05-30 15:21:25,1887.055,3552.098,10564.289,5.746094
2022-05-30 15:21:24,2029.52,3410.785,10563.141,5.742188
2022-05-30 15:21:23,2330.637,3189.566,10483.293,5.691406
2022-05-30 15:21:22,1152.5859,4417.707,10433.211,5.683594
2022-05-30 15:21:21,1372.8047,4307.68,10323.035,5.667969
2022-05-30 15:21:20,1441.8555,4449.277,10112.387,5.667969
2022-05-30 15:21:19,1948.238,4116.625,9938.656,5.667969
2022-05-30 15:21:18,2372.441,3796.766,9834.32,5.660156
2022-05-30 15:21:17,2607.223,3605.477,9790.828,5.660156
2022-05-30 15:21:16,2816.387,3401.93,9785.23,5.640625
2022-05-30 15:21:15,2601.391,3617.012,9785.145,5.640625
2022-05-30 15:21:14,2801.328,3442.48,9759.742,5.636719
2022-05-30 15:21:13,3070.328,3240.102,9693.145,5.613281
2022-05-30 15:21:12,2731.68,3617.461,9654.461,5.585938
2022-05-30 15:21:11,2127.453,4275.875,9600.289,5.570312
2022-05-30 15:21:10,2123.871,4474.824,9404.922,5.570312
2022-05-30 15:21:09,2529.586,4236.137,9237.895,5.570312
2022-05-30 15:21:08,2995.953,3908.945,9098.719,5.570312
2022-05-30 15:21:07,3351.363,3617.086,9035.184,5.554688
2022-05-30 15:21:06,3266.453,3732.809,9004.383,5.542969
2022-05-30 15:21:05,3368.586,3641.586,8993.477,5.539062
2022-05-30 15:21:04,3578.691,3484.027,8940.93,5.539062
2022-05-30 15:21:03,3806.227,3299.922,8897.512,5.527344
2022-05-30 15:21:02,3767.621,3363.406,8872.652,5.507812
2022-05-30 15:21:01,3163.23,4021.324,8819.145,5.488281
2022-05-30 15:21:00,3176.836,4173.359,8653.508,5.484375
2022-05-30 15:20:59,3260.949,4226.117,8516.637,5.484375
2022-05-30 15:20:58,3716.297,3868.801,8418.605,5.484375
2022-05-30 15:20:57,3946.414,3742.891,8314.414,5.46875
2022-05-30 15:20:56,3885.395,3881.023,8237.312,5.457031
2022-05-30 15:20:55,4083.848,3700.137,8219.75,5.453125
2022-05-30 15:20:54,4333.84,3502.473,8167.422,5.453125
2022-05-30 15:20:53,4535.465,3348.23,8120.047,5.445312
2022-05-30 15:20:52,4511.965,3393.25,8098.547,5.425781
2022-05-30 15:20:51,4002.023,3931.523,8070.227,5.414062
2022-05-30 15:20:50,4231.723,3811.73,7960.352,5.382812
2022-05-30 15:20:49,3975.246,4211.289,7817.27,5.382812
2022-05-30 15:20:48,4353.766,3983.02,7667.02,5.382812
2022-05-30 15:20:47,4746.809,3742.816,7514.195,5.367188
2022-05-30 15:20:46,4753.598,3796,7454.234,5.355469
2022-05-30 15:20:45,4857.863,3702.258,7443.715,5.351562
2022-05-30 15:20:44,5063.016,3533.84,7406.98,5.351562
2022-05-30 15:20:43,5267.133,3384.758,7351.949,5.347656
2022-05-30 15:20:42,5258.641,3423.527,7321.688,5.332031
2022-05-30 15:20:41,4991.652,3725.645,7286.582,5.308594
2022-05-30 15:20:40,4918.43,3896.809,7188.656,5.292969
2022-05-30 15:20:39,5003.242,3953.578,7047.082,5.285156
2022-05-30 15:20:38,5038.902,4033.328,6931.672,5.285156
2022-05-30 15:20:37,5412.262,3791.887,6799.766,5.273438
2022-05-30 15:20:36,5393.922,3902.188,6707.82,5.257812
2022-05-30 15:20:35,5546.516,3808.535,6648.879,5.257812
2022-05-30 15:20:34,5854.281,3540.91,6608.738,5.257812
2022-05-30 15:20:33,6066.535,3380.551,6556.844,5.257812
2022-05-30 15:20:32,6331.207,3133.16,6539.582,5.238281
2022-05-30 15:20:31,5714.602,3749.734,6539.641,5.210938
2022-05-30 15:20:30,5603.18,3927.754,6473.062,5.191406
2022-05-30 15:20:29,5654.5,4051.922,6297.582,5.183594
2022-05-30 15:20:28,5808.676,4004.441,6190.891,5.179688
2022-05-30 15:20:27,6042.551,3900.816,6060.645,5.175781
2022-05-30 15:20:26,5921.359,4121.648,5961.027,5.152344
2022-05-30 15:20:25,6197.684,3909.371,5896.98,5.152344
2022-05-30 15:20:24,6503.941,3664.035,5836.059,5.152344
2022-05-30 15:20:23,6745.555,3471.355,5787.125,5.152344
2022-05-30 15:20:22,7069.605,3176.137,5758.293,5.152344
2022-05-30 15:20:21,7235.832,3009.207,5759.016,5.132812
2022-05-30 15:20:20,6299.68,3949.652,5754.742,5.113281
2022-05-30 15:20:19,6523.254,3905.926,5574.906,5.101562
2022-05-30 15:20:18,6639.828,3942.59,5421.672,5.097656
2022-05-30 15:20:17,6854.402,3847.805,5301.887,5.09375
2022-05-30 15:20:16,6650.668,4158.102,5195.34,5.078125
2022-05-30 15:20:15,6908.395,3941.98,5153.746,5.066406
2022-05-30 15:20:14,7127.887,3819.758,5056.477,5.066406
2022-05-30 15:20:13,7468.762,3519.191,5016.168,5.066406
2022-05-30 15:20:12,7651.359,3370.336,4982.426,5.066406
2022-05-30 15:20:11,7951.77,3074.359,4978.293,4.765625
2022-05-30 15:20:10,7738.352,3286.375,4979.734,4.726562
2022-05-30 15:20:09,6973.961,4081.141,4949.371,4.714844
2022-05-30 15:20:08,7280.863,4007.781,4715.844,4.699219
2022-05-30 15:20:07,7241.004,4242.473,4521.02,4.691406
2022-05-30 15:20:06,7879.223,3723.777,4401.504,4.683594
2022-05-30 15:20:05,7607.086,4042.684,4354.746,4.671875
2022-05-30 15:20:04,7910.125,3782.141,4312.25,4.671875
2022-05-30 15:20:03,8055.164,3687.297,4262.055,4.671875
2022-05-30 15:20:02,8315.695,3463.551,4225.277,4.664062
2022-05-30 15:20:01,8605.293,3198.148,4201.082,4.664062
2022-05-30 15:20:00,8812.98,2992.09,4199.465,4.652344
2022-05-30 15:19:59,7888.184,3915.855,4200.52,4.628906
2022-05-30 15:19:58,7452.707,4435.289,4116.582,4.609375
2022-05-30 15:19:57,7835.301,4291.934,3877.355,4.597656
2022-05-30 15:19:56,8224.438,4148.805,3631.355,4.589844
2022-05-30 15:19:55,8520.648,3942.008,3541.953,4.578125
2022-05-30 15:19:54,8703.258,3810.199,3491.152,4.578125
2022-05-30 15:19:53,8893.957,3653.176,3457.477,4.578125
2022-05-30 15:19:52,9009.977,3576.953,3417.688,4.570312
2022-05-30 15:19:51,9337.898,3249.398,3417.32,4.570312
2022-05-30 15:19:50,9517.199,3071.305,3416.125,4.558594
2022-05-30 15:19:49,9717.059,2873.375,3414.195,4.558594
2022-05-30 15:19:48,8897.559,3691.617,3415.492,4.519531
2022-05-30 15:19:47,7892.734,4761.156,3350.809,4.488281
2022-05-30 15:19:46,8306.32,4637.164,3061.215,4.488281
2022-05-30 15:19:45,8820.395,4390.02,2794.297,4.476562
2022-05-30 15:19:44,9281.629,4083.422,2639.66,4.476562
2022-05-30 15:19:43,9789.305,3578.332,2637.074,4.476562
2022-05-30 15:19:42,9889.527,3478.965,2636.227,4.46875
2022-05-30 15:19:41,9973.512,3396.012,2635.195,4.46875
2022-05-30 15:19:40,10151.859,3218.082,2634.789,4.457031
2022-05-30 15:19:39,10329.168,3041.691,2633.871,4.457031
2022-05-30 15:19:38,10558.5,2812.816,2633.414,4.457031
2022-05-30 15:19:37,9011.473,4367.5,2625.828,4.386719
2022-05-30 15:19:36,8479.355,4989.508,2535.957,4.367188
2022-05-30 15:19:35,8998.766,4774.117,2231.949,4.355469
2022-05-30 15:19:34,9564.969,4438.844,2001.02,4.355469
2022-05-30 15:19:33,10074.52,4060.062,1870.25,4.355469
2022-05-30 15:19:32,10532.965,3607.195,1864.68,4.347656
2022-05-30 15:19:31,10656.191,3485.293,1863.367,4.335938
2022-05-30 15:19:30,10783.055,3359.629,1862.18,4.324219
2022-05-30 15:19:29,10917.289,3225.625,1861.949,4.324219
2022-05-30 15:19:28,11109.199,3033.93,1861.734,4.324219
2022-05-30 15:19:27,11306.785,2837.141,1860.949,4.3125
2022-05-30 15:19:26,10043.262,4137.828,1823.852,4.246094
2022-05-30 15:19:25,9500.48,4797.52,1706.965,4.222656
2022-05-30 15:19:24,10087.922,4506.629,1410.4258,4.210938
2022-05-30 15:19:23,10536.945,4288.797,1179.2344,4.210938
2022-05-30 15:19:22,11247.344,3666.449,1091.1914,4.203125
2022-05-30 15:19:21,11345.348,3568.926,1090.7109,4.203125
2022-05-30 15:19:20,11476.418,3438.715,1089.8516,4.203125
2022-05-30 15:19:19,11571.543,3345.586,1087.8555,4.203125
2022-05-30 15:19:18,11695.309,3228.707,1080.9805,4.191406
2022-05-30 15:19:17,11890.449,3033.785,1080.7695,4.183594
2022-05-30 15:19:16,12100.527,2824.488,1080.0039,4.167969
2022-05-30 15:19:15,10422.637,4499.629,1082.8555,4.066406
2022-05-30 15:19:14,9911.801,5129.266,964.082,4.039062
2022-05-30 15:19:13,10577.242,4798.855,629.0625,4.027344
2022-05-30 15:19:12,11052.465,4562.648,390.0547,4.019531
2022-05-30 15:19:11,11914.867,3798.004,292.2969,4.019531
2022-05-30 15:19:10,12145.516,3568.105,291.5469,4.019531
2022-05-30 15:19:09,12284.246,3430.48,290.4414,4.019531
2022-05-30 15:19:08,12351.527,3363.977,289.668,4.015625
2022-05-30 15:19:07,12556.574,3159.527,289.2266,3.859375
2022-05-30 15:19:06,12742.781,2974.848,287.6992,3.859375
2022-05-30 15:19:05,12975.672,2742.434,287.2227,3.859375
2022-05-30 15:19:04,13036.379,2684.449,284.6055,3.753906
2022-05-30 15:19:03,13026.602,2694.715,284.1172,3.753906
2022-05-30 15:19:02,13084.93,2643.148,277.375,3.734375
2022-05-30 15:19:01,13189.488,2546.547,269.4297,3.722656
2022-05-30 15:19:00,13281.035,2465.332,259.1094,3.710938
2022-05-30 15:18:59,13379.844,2381.309,244.3242,3.710938
2022-05-30 15:18:58,13474.594,2332.996,198.6602,2.9375
2022-05-30 15:18:57,13475.34,2332.922,198.3711,2.554688
2022-05-30 15:18:56,13475.078,2333.184,198.3711,2.554688
2022-05-30 15:18:55,13475.062,2333.199,198.3711,2.554688
2022-05-30 15:18:54,13474.809,2333.453,198.3711,2.554688
