time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:26:12,0,0,1.741294,0.4975124,0,86.81592,10.945274,0,0
2022-05-30 15:26:11,0,0,0.7556675,0.5037783,0,89.16877,9.571788,0,0
2022-05-30 15:26:10,0,0,0.2487562,0.2487562,0,94.52736,4.975124,0,0
2022-05-30 15:26:09,0,0,0,0.2487562,0,94.02985,5.472637,0,0
2022-05-30 15:26:08,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 15:26:07,0,0,0,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 15:26:06,0,0,1.754386,0.7518797,0,82.20551,13.032581,0,0
2022-05-30 15:26:05,0,0,2.255639,0.2506266,0,84.21053,11.779449,0,0
2022-05-30 15:26:04,0,0,3.266332,1.5075377,0,82.41206,12.311558,0,0
2022-05-30 15:26:03,0,0,2.75,0.75,0,83,13.5,0,0
2022-05-30 15:26:02,0,0,1.758794,0.5025126,0,85.92965,11.809045,0,0
2022-05-30 15:26:01,0,0,1.4962594,0.4987531,0,91.02244,6.982544,0,0
2022-05-30 15:26:00,0,0,1.2437811,0.9950249,0,89.55224,8.208955,0,0
2022-05-30 15:25:59,0,0,0,0,0,90.45226,9.547739,0,0
2022-05-30 15:25:58,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 15:25:57,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 15:25:56,0,0,1.25,0.75,0,84.25,12.5,0,0
2022-05-30 15:25:55,0,0,0.5037783,0.2518892,0,87.65743,10.327456,0,0
2022-05-30 15:25:54,0,0,2.743142,0.4987531,0,84.28928,12.219451,0,0
2022-05-30 15:25:53,0,0,2.75,1.25,0,86.25,9.75,0,0
2022-05-30 15:25:52,0,0,3,0.75,0,85,11.25,0,0
2022-05-30 15:25:51,0,0,2,0.75,0,83.25,14,0,0
2022-05-30 15:25:50,0,0,1.2531328,0.5012531,0,89.47368,8.77193,0,0
2022-05-30 15:25:49,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-30 15:25:48,0,0,0.4962779,0.248139,0,92.80397,6.203474,0,0
2022-05-30 15:25:47,0,0,0.5025126,0.5025126,0,93.21608,5.778894,0,0
2022-05-30 15:25:46,0,0,0.9975062,0.2493766,0,88.2793,10.224439,0,0
2022-05-30 15:25:45,0,0,1.5037594,0.2506266,0,87.96992,10.025063,0,0
2022-05-30 15:25:44,0,0,1.2468828,0.9975062,0,86.53367,10.224439,0,0
2022-05-30 15:25:43,0,0,2.255639,0.5012531,0,84.21053,12.280702,0,0
2022-05-30 15:25:42,0,0,2.743142,1.745636,0,82.04489,12.967581,0,0
2022-05-30 15:25:41,0,0,1.754386,1.2531328,0,86.46617,10.526316,0,0
2022-05-30 15:25:40,0,0,1.4962594,0.2493766,0,85.03741,13.216958,0,0
2022-05-30 15:25:39,0,0,0.75,0.5,0,90.25,8.5,0,0
2022-05-30 15:25:38,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-30 15:25:37,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0,0
2022-05-30 15:25:36,0,0,1,0.25,0,89,9.75,0,0
2022-05-30 15:25:35,0,0,1.5037594,0.2506266,0,89.72431,8.270677,0,0
2022-05-30 15:25:34,0,0,1.5,0.5,0,87.25,10,0,0
2022-05-30 15:25:33,0,0,1.758794,0.7537688,0,86.1809,11.306533,0,0
2022-05-30 15:25:32,0,0,2.25,0.5,0,86.25,11,0,0
2022-05-30 15:25:31,0,0,1.741294,0.2487562,0,85.8209,12.189055,0,0
2022-05-30 15:25:30,0,0,1.754386,1.0025063,0,87.21805,10.025063,0,0
2022-05-30 15:25:29,0,0,1.2531328,0.2506266,0,87.96992,10.526316,0,0
2022-05-30 15:25:28,0,0,0.9975062,0.7481297,0,90.27431,7.98005,0,0
2022-05-30 15:25:27,0,0,0.5,0.5,0,90.5,8.5,0,0
2022-05-30 15:25:26,0,0,1.2437811,0.2487562,0,89.55224,8.457711,0,0
2022-05-30 15:25:25,0,0,1.0025063,0.5012531,0,90.22556,8.270677,0,0
2022-05-30 15:25:24,0,0,1.4962594,0.2493766,0,86.78304,11.221945,0,0
2022-05-30 15:25:23,0,0,1.2594458,0.2518892,0,88.4131,9.823678,0,0
2022-05-30 15:25:22,0,0,1.5,0.75,0,87.5,10,0,0
2022-05-30 15:25:21,0,0,2.493766,1.2468828,0,84.0399,12.219451,0,0
2022-05-30 15:25:20,0,0,2.506266,1.0025063,0,83.45865,13.032581,0,0
2022-05-30 15:25:19,0,0,2,0.75,0,84.25,13,0,0
2022-05-30 15:25:18,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 15:25:17,0,0,0.2512563,0.2512563,0,90.95477,8.542714,0,0
2022-05-30 15:25:16,0,0,0.9925558,0.4962779,0,91.31514,7.19603,0,0
2022-05-30 15:25:15,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 15:25:14,0,0,1.5037594,0.5012531,0,87.46867,10.526316,0,0
2022-05-30 15:25:13,0,0,0.75,0.5,0,85.75,12,0,0
2022-05-30 15:25:12,0,0,0.2525253,0.2525253,0,90.15152,9.090909,0,0
2022-05-30 15:25:11,0,0,2.70936,1.2315271,0,83.49754,12.561576,0,0
2022-05-30 15:25:10,0,0,3.25,0.75,0,83.75,12.25,0,0
2022-05-30 15:25:09,0,0,1.754386,0.7518797,0,83.9599,13.533835,0,0
2022-05-30 15:25:08,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 15:25:07,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 15:25:06,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 15:25:05,0,0,1.2531328,0.7518797,0,90.22556,7.769424,0,0
2022-05-30 15:25:04,0,0,1.995012,0.2493766,0,87.53117,10.224439,0,0
2022-05-30 15:25:03,0,0,1.5,0.5,0,84.75,12.25,0,0
2022-05-30 15:25:02,0,0,0.5025126,0.2512563,0,88.19095,9.547739,0,0
2022-05-30 15:25:01,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-30 15:25:00,0,0,2.743142,0.9975062,0,85.03741,11.221945,0,0
2022-05-30 15:24:59,0,0,2.506266,1.0025063,0,83.9599,12.531328,0,0
2022-05-30 15:24:58,0,0,1.25,0.75,0,88.25,9.5,0,0
2022-05-30 15:24:57,0,0,0.5025126,0,0,89.44724,9.798995,0,0
2022-05-30 15:24:56,0,0,0.75,0.25,0,90.75,7.75,0,0
2022-05-30 15:24:55,0,0,0.7518797,0.5012531,0,92.98246,5.764411,0,0
2022-05-30 15:24:54,0,0,1.2468828,0.4987531,0,88.52868,9.476309,0,0
2022-05-30 15:24:53,0,0,1.4962594,0.7481297,0,84.53865,12.967581,0,0
2022-05-30 15:24:52,0,0,0.5050505,0,0,86.86869,11.363636,0,0
2022-05-30 15:24:51,0,0,1,0.25,0,89,9.25,0,0
2022-05-30 15:24:50,0,0,2.743142,0.7481297,0,83.04239,13.216958,0,0
2022-05-30 15:24:49,0,0,2.75,0.75,0,82.75,13.5,0,0
2022-05-30 15:24:48,0,0,2.506266,0.5012531,0,80.45113,16.541353,0,0
2022-05-30 15:24:47,0,0,0.7518797,0.2506266,0,89.97494,8.77193,0,0
2022-05-30 15:24:46,0,0,1.2531328,0.7518797,0,90.72682,7.017544,0,0
2022-05-30 15:24:45,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 15:24:44,0,0,1.25,0.25,0,88.5,10,0,0
2022-05-30 15:24:43,0,0,0.9975062,0.7481297,0,91.27182,6.982544,0,0
2022-05-30 15:24:42,0,0,0.5,0.25,0,89.25,9.5,0,0
2022-05-30 15:24:41,0,0,0.5037783,0,0,89.16877,7.556675,0,0
2022-05-30 15:24:40,0,0,1.25,0.5,0,87.75,9.25,0,0
2022-05-30 15:24:39,0,0,2.756892,0.7518797,0,83.45865,13.032581,0,0
2022-05-30 15:24:38,0,0,3.5,1.25,0,81.75,13.25,0,0
2022-05-30 15:24:37,0,0,1.4962594,0.2493766,0,84.78803,13.216958,0,0
2022-05-30 15:24:36,0,0,1.2531328,0.5012531,0,87.96992,10.275689,0,0
2022-05-30 15:24:35,0,0,1.745636,0.4987531,0,92.26933,5.486284,0,0
2022-05-30 15:24:34,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 15:24:33,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 15:24:32,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 15:24:31,0,0,0,0.2525253,0,88.63636,9.848485,0,0
2022-05-30 15:24:30,0,0,1.2468828,0.4987531,0,88.2793,8.72818,0,0
2022-05-30 15:24:29,0,0,2.005013,0.5012531,0,87.96992,9.52381,0,0
2022-05-30 15:24:28,0,0,3.25,0.5,0,80.75,15.25,0,0
2022-05-30 15:24:27,0,0,2,1,0,84,12.75,0,0
2022-05-30 15:24:26,0,0,1.2531328,0.5012531,0,85.71429,12.531328,0,0
2022-05-30 15:24:25,0,0,1.4962594,0.2493766,0,89.52618,8.72818,0,0
2022-05-30 15:24:24,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 15:24:23,0,0,1.0025063,0.2506266,0,90.72682,8.02005,0,0
2022-05-30 15:24:22,0,0,0.75,0,0,89.5,9.75,0,0
2022-05-30 15:24:21,0,0,0.2493766,0.2493766,0,92.01995,7.481297,0,0
2022-05-30 15:24:20,0,0,0.5012531,0.2506266,0,90.72682,8.02005,0,0
2022-05-30 15:24:19,0,0,1.25,0.25,0,86.75,10.5,0,0
2022-05-30 15:24:18,0,0,2.518892,0.7556675,0,86.64987,10.075567,0,0
2022-05-30 15:24:17,0,0,3.241895,1.2468828,0,81.29676,13.965087,0,0
2022-05-30 15:24:16,0,0,1.745636,0.7481297,0,84.0399,13.216958,0,0
2022-05-30 15:24:15,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-30 15:24:14,0,0,1.5037594,0.5012531,0,90.72682,7.26817,0,0
2022-05-30 15:24:13,0,0,1.4962594,0.9975062,0,89.52618,7.98005,0,0
2022-05-30 15:24:12,0,0,0.7518797,0.5012531,0,89.47368,9.022556,0,0
2022-05-30 15:24:11,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:24:10,0,0,0.2506266,0.2506266,0,90.72682,8.02005,0,0
2022-05-30 15:24:09,0,0,0.7481297,0.2493766,0,87.53117,9.226933,0,0
2022-05-30 15:24:08,0,0,2.015113,0.5037783,0,85.64232,11.586902,0,0
2022-05-30 15:24:07,0,0,3.482587,1.2437811,0,80.0995,15.174129,0,0
2022-05-30 15:24:06,0,0,2.25,0.75,0,84,13,0,0
2022-05-30 15:24:05,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-30 15:24:04,0,0,2.25,0,0,90,7.75,0,0
2022-05-30 15:24:03,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-05-30 15:24:02,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 15:24:01,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 15:24:00,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 15:23:59,0,0,0.7537688,0.2512563,0,87.9397,10.050251,0,0
2022-05-30 15:23:58,0,0,2.005013,1.0025063,0,85.46366,11.278195,0,0
2022-05-30 15:23:57,0,0,2.238806,0.4975124,0,81.8408,14.925373,0,0.2487562
2022-05-30 15:23:56,0,0,2.756892,0.7518797,0,82.70677,13.533835,0,0
2022-05-30 15:23:55,0,0,1.2437811,0.4975124,0,85.8209,12.437811,0,0
2022-05-30 15:23:54,0,0,1,0.5,0,90,8.5,0,0
2022-05-30 15:23:53,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 15:23:52,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-05-30 15:23:51,0,0,1,0.5,0,87.25,11.25,0,0
2022-05-30 15:23:50,0,0,0.5,0.25,0,90.25,9,0,0
2022-05-30 15:23:49,0,0,1.2437811,0.4975124,0,87.06468,10.696517,0,0
2022-05-30 15:23:48,0,0,1.754386,0.7518797,0,85.21303,11.528822,0,0
2022-05-30 15:23:47,0,0,1.2562814,0.5025126,0,86.93467,11.306533,0,0
2022-05-30 15:23:46,0,0,1.745636,0.4987531,0,87.2818,10.224439,0,0
2022-05-30 15:23:45,0,0,2.255639,0.5012531,0,84.96241,12.280702,0,0
2022-05-30 15:23:44,0,0,1.25,0.5,0,85.25,12.75,0,0
2022-05-30 15:23:43,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 15:23:42,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-05-30 15:23:41,0,0,0.9975062,0.7481297,0,90.52369,7.481297,0,0
2022-05-30 15:23:40,0,0,0.5,0.25,0,90.5,8.75,0,0
2022-05-30 15:23:39,0,0,1.0075567,0.2518892,0,91.18388,7.556675,0,0
2022-05-30 15:23:38,0,0,1.2468828,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 15:23:37,0,0,1.763224,0.7556675,0,86.39798,11.083123,0,0
2022-05-30 15:23:36,0,0,1.4962594,0.4987531,0,91.27182,6.733167,0,0
2022-05-30 15:23:35,0,0,2,1,0,86,10.75,0,0
2022-05-30 15:23:34,0,0,1.99005,0.9950249,0,85.8209,11.19403,0,0
2022-05-30 15:23:33,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-30 15:23:32,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 15:23:31,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-05-30 15:23:30,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 15:23:29,0,0,1.0075567,0,0,91.68766,7.052897,0,0
2022-05-30 15:23:28,0,0,1.25,0.5,0,89.75,8.5,0,0
2022-05-30 15:23:27,0,0,1.99005,0.7462687,0,85.8209,11.442786,0,0
2022-05-30 15:23:26,0,0,1.4962594,0.9975062,0,85.53616,11.720698,0,0
2022-05-30 15:23:25,0,0,1.5,0.75,0,86.75,11,0,0
2022-05-30 15:23:24,0,0,1.5,1,0,87.75,9.75,0,0
2022-05-30 15:23:23,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-05-30 15:23:22,0,0,1.75,0.75,0,85.25,12.25,0,0
2022-05-30 15:23:21,0,0,1.4962594,0.4987531,0,86.53367,11.471322,0,0
2022-05-30 15:23:20,0,0,0.25,0,0,89,10.5,0,0
2022-05-30 15:23:19,0,0,0.75,0,0,94,5.25,0,0
2022-05-30 15:23:18,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 15:23:17,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-30 15:23:16,0,0,1.5037594,0,0,88.22055,10.275689,0,0
2022-05-30 15:23:15,0,0,1.5037594,0.5012531,0,84.21053,12.531328,0,0
2022-05-30 15:23:14,0,0,1.4962594,0.7481297,0,91.5212,6.234414,0,0
2022-05-30 15:23:13,0,0,2.25,0.5,0,84.75,12.5,0,0
2022-05-30 15:23:12,0,0,2.005013,0.5012531,0,86.46617,11.027569,0,0
2022-05-30 15:23:11,0,0,1.4962594,0.7481297,0,86.28429,11.471322,0,0
2022-05-30 15:23:10,0,0,1.0025063,0,0,90.47619,8.521303,0,0
2022-05-30 15:23:09,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 15:23:08,0,0,0.75,0.5,0,90.75,8,0,0
2022-05-30 15:23:07,0,0,1.5,0.5,0,87.25,10.75,0,0
2022-05-30 15:23:06,0,0,2.244389,0.4987531,0,86.78304,10.473815,0,0
2022-05-30 15:23:05,0,0,2.005013,0.5012531,0,83.20802,14.035088,0,0
2022-05-30 15:23:04,0,0,1.5,1,0,91,6.5,0,0
2022-05-30 15:23:03,0,0,2.255639,0.7518797,0,83.45865,13.533835,0,0
2022-05-30 15:23:02,0,0,1.4925373,0.9950249,0,89.05473,8.457711,0,0
2022-05-30 15:23:01,0,0,1.5037594,0.2506266,0,88.7218,9.52381,0,0
2022-05-30 15:23:00,0,0,1.0025063,0.2506266,0,88.97243,9.774436,0,0
2022-05-30 15:22:59,0,0,0.5012531,0.2506266,0,89.97494,9.273183,0,0
2022-05-30 15:22:58,0,0,0.248139,0.248139,0,92.80397,6.451613,0,0
2022-05-30 15:22:57,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-30 15:22:56,0,0,1.745636,0.7481297,0,86.78304,10.224439,0,0
2022-05-30 15:22:55,0,0,2.512563,1.2562814,0,81.65829,14.070352,0,0
2022-05-30 15:22:54,0,0,1.2531328,0.5012531,0,85.71429,12.280702,0,0
2022-05-30 15:22:53,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-05-30 15:22:52,0,0,1.5037594,0.2506266,0,90.72682,7.518797,0,0
2022-05-30 15:22:51,0,0,1.75,0.5,0,87.25,10.25,0,0
2022-05-30 15:22:50,0,0,1.0075567,0.2518892,0,87.15365,11.586902,0,0
2022-05-30 15:22:49,0,0,0.9925558,0.4962779,0,88.33747,9.925558,0,0
2022-05-30 15:22:48,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-05-30 15:22:47,0,0,1.4962594,0.2493766,0,89.02743,9.226933,0,0
2022-05-30 15:22:46,0,0,1.5037594,0.7518797,0,89.22306,8.521303,0,0
2022-05-30 15:22:45,0,0,2.244389,1.2468828,0,84.53865,11.970075,0,0
2022-05-30 15:22:44,0,0,1.5037594,0.5012531,0,87.46867,10.526316,0,0
2022-05-30 15:22:43,0,0,1.25,0.25,0,88,10.5,0,0
2022-05-30 15:22:42,0,0,2.493766,0.9975062,0,85.03741,11.471322,0,0
2022-05-30 15:22:41,0,0,1.25,0.5,0,87.25,11,0,0
2022-05-30 15:22:40,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 15:22:39,0,0,1.2531328,0.7518797,0,89.47368,8.521303,0,0
2022-05-30 15:22:38,0,0,0.7462687,0.4975124,0,89.801,8.208955,0,0
2022-05-30 15:22:37,0,0,1.0050251,0.2512563,0,88.69347,10.050251,0,0
2022-05-30 15:22:36,0,0,1.2468828,0.9975062,0,90.52369,7.23192,0,0
2022-05-30 15:22:35,0,0,2.756892,1.0025063,0,83.45865,12.781955,0,0
2022-05-30 15:22:34,0,0,1.75,0.25,0,84,13.75,0,0
2022-05-30 15:22:33,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-05-30 15:22:32,0,0,2,0.75,0,88,9.25,0,0
2022-05-30 15:22:31,0,0,1.25,0.5,0,89,9.25,0,0
2022-05-30 15:22:30,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 15:22:29,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-05-30 15:22:28,0,0,0.75,0.25,0,90.75,7.75,0,0
2022-05-30 15:22:27,0,0,0.2506266,0,0,90.47619,9.022556,0,0
2022-05-30 15:22:26,0,0,1.2437811,0.4975124,0,91.79104,6.467662,0,0
2022-05-30 15:22:25,0,0,3.02267,0.5037783,0,84.38287,12.09068,0,0
2022-05-30 15:22:24,0,0,2.743142,0.9975062,0,83.29177,12.967581,0,0
2022-05-30 15:22:23,0,0,1.754386,0,0,86.71679,11.528822,0,0
2022-05-30 15:22:22,0,0,1.5037594,0.5012531,0,88.7218,9.273183,0,0
2022-05-30 15:22:21,0,0,0.9950249,0.4975124,0,91.04478,7.462687,0,0
2022-05-30 15:22:20,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 15:22:19,0,0,0.7481297,0.7481297,0,90.27431,8.229426,0,0
2022-05-30 15:22:18,0,0,0.7518797,0.5012531,0,91.22807,7.518797,0,0
2022-05-30 15:22:17,0,0,0.2493766,0.2493766,0,88.2793,9.226933,0,0
2022-05-30 15:22:16,0,0,0.25,0,0,89.75,9,0,0
2022-05-30 15:22:15,0,0,2.25,0.75,0,86.25,10.5,0,0
2022-05-30 15:22:14,0,0,3.759398,0.7518797,0,80.70175,14.786967,0,0
2022-05-30 15:22:13,0,0,2.493766,0.4987531,0,84.78803,12.219451,0,0
2022-05-30 15:22:12,0,0,1.511335,0.2518892,0,83.12343,15.11335,0,0
2022-05-30 15:22:11,0,0,0.9950249,0.7462687,0,92.53731,5.721393,0,0
2022-05-30 15:22:10,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 15:22:09,0,0,1.2468828,0.4987531,0,89.27681,8.977556,0,0
2022-05-30 15:22:08,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-05-30 15:22:07,0,0,0,0,0,92.5187,7.23192,0,0
2022-05-30 15:22:06,0,0,0.25,0,0,89.25,8.5,0,0
2022-05-30 15:22:05,0,0,0.2538071,0.5076142,0,82.74112,8.629442,0,0
2022-05-30 15:22:04,0,0,3.990025,1.4962594,0,79.55112,14.46384,0,0
2022-05-30 15:22:03,0,0,3.768844,1.0050251,0,81.65829,13.567839,0,0
2022-05-30 15:22:02,0,0,2.493766,0.2493766,0,83.79052,13.466334,0,0
2022-05-30 15:22:01,0,0,1.5037594,0.5012531,0,86.96742,11.027569,0,0
2022-05-30 15:22:00,0,0,0.7462687,0.2487562,0,90.04975,8.955224,0,0
2022-05-30 15:21:59,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 15:21:58,0,0,0.5025126,0.2512563,0,90.95477,8.291457,0,0
2022-05-30 15:21:57,0,0,0.4975124,0.2487562,0,91.29353,7.960199,0,0
2022-05-30 15:21:56,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:21:55,0,0,0.7481297,0,0,88.02993,10.473815,0,0
2022-05-30 15:21:54,0,0,2.244389,0.4987531,0,87.03242,9.725686,0,0
2022-05-30 15:21:53,0,0,3.241895,0.7481297,0,81.79551,14.214464,0,0
2022-05-30 15:21:52,0,0,3.02267,1.511335,0,81.10831,14.357683,0,0
2022-05-30 15:21:51,0,0,1.745636,0.2493766,0,84.53865,13.466334,0,0
2022-05-30 15:21:50,0,0,1.758794,0.7537688,0,90.95477,6.532663,0,0
2022-05-30 15:21:49,0,0,0.7481297,0,0,90.77307,8.478803,0,0
2022-05-30 15:21:48,0,0,0.5012531,0.5012531,0,91.4787,7.518797,0,0
2022-05-30 15:21:47,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 15:21:46,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 15:21:45,0,0,0.2512563,0.2512563,0,88.44221,9.547739,0,0
2022-05-30 15:21:44,0,0,1.754386,0.5012531,0,84.21053,10.526316,0,0
2022-05-30 15:21:43,0,0,3.02267,1.0075567,0,80.60453,14.861461,0,0
2022-05-30 15:21:42,0,0,2.992519,0.9975062,0,82.04489,13.965087,0,0
2022-05-30 15:21:41,0,0,3,0.75,0,86.25,10,0,0
2022-05-30 15:21:40,0,0,1.99005,0.7462687,0,86.06965,11.19403,0,0
2022-05-30 15:21:39,0,0,0.5037783,0.2518892,0,90.17632,9.06801,0,0
2022-05-30 15:21:38,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 15:21:37,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-05-30 15:21:36,0,0,0,0,0,93.45088,6.297229,0,0
2022-05-30 15:21:35,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-05-30 15:21:34,0,0,1.5,0.5,0,84,12.75,0,0
2022-05-30 15:21:33,0,0,1.5075377,0.5025126,0,84.92462,11.055276,0,0
2022-05-30 15:21:32,0,0,3.217822,2.227723,0,82.67327,11.386139,0,0
2022-05-30 15:21:31,0,0,2.493766,0.7481297,0,84.53865,12.219451,0,0
2022-05-30 15:21:30,0,0,2.261307,0.7537688,0,83.9196,12.562814,0,0
2022-05-30 15:21:29,0,0,1.0050251,0.2512563,0,91.20603,7.537688,0,0
2022-05-30 15:21:28,0,0,0.7444169,0.4962779,0,91.067,7.692308,0,0
2022-05-30 15:21:27,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:21:26,0,0,0,0,0,92.69521,7.052897,0,0
2022-05-30 15:21:25,0,0,0.2493766,0,0,93.51621,5.985037,0,0
2022-05-30 15:21:24,0,0,1.2531328,0.5012531,0,85.46366,11.027569,0,0
2022-05-30 15:21:23,0,0,1.0050251,0,0,85.17588,11.055276,0,0
2022-05-30 15:21:22,0,0,1.99005,0.4975124,0,87.81095,9.452736,0,0
2022-05-30 15:21:21,0,0,3.517588,0.7537688,0,82.66332,13.065327,0,0
2022-05-30 15:21:20,0,0,2.985075,0.7462687,0,86.56716,9.701493,0,0
2022-05-30 15:21:19,0,0,1.758794,0.5025126,0,87.43719,10.301508,0,0
2022-05-30 15:21:18,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-05-30 15:21:17,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 15:21:16,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 15:21:15,0,0,0.5,0.5,0,92.25,6.75,0,0
2022-05-30 15:21:14,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-05-30 15:21:13,0,0,0.7518797,0.2506266,0,85.71429,11.779449,0,0
2022-05-30 15:21:12,0,0,1.2562814,0.5025126,0,88.19095,9.296482,0,0
2022-05-30 15:21:11,0,0,3.25,0.25,0,83.25,13.25,0,0
2022-05-30 15:21:10,0,0,2.75,0.75,0,84.5,12,0,0
2022-05-30 15:21:09,0,0,2.25,1,0,84,12.75,0,0
2022-05-30 15:21:08,0,0,1.4962594,0.4987531,0,88.52868,9.476309,0,0
2022-05-30 15:21:07,0,0,0.5050505,0.2525253,0,90.90909,8.333333,0,0
2022-05-30 15:21:06,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 15:21:05,0,0,0.9950249,0.4975124,0,90.54726,7.960199,0,0
2022-05-30 15:21:04,0,0,1.25,0.25,0,89,9.5,0,0
2022-05-30 15:21:03,0,0,0.7481297,0.2493766,0,88.77805,9.476309,0,0
2022-05-30 15:21:02,0,0,1,0.25,0,89.75,8.5,0,0
2022-05-30 15:21:01,0,0,2.770781,0.7556675,0,85.13854,11.335013,0,0
2022-05-30 15:21:00,0,0,2.238806,0.4975124,0,84.0796,12.935323,0,0
2022-05-30 15:20:59,0,0,1.758794,0.2512563,0,86.68342,11.306533,0,0
2022-05-30 15:20:58,0,0,1.745636,0.7481297,0,87.03242,10.473815,0,0
2022-05-30 15:20:57,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-30 15:20:56,0,0,0.4987531,0.4987531,0,91.27182,7.730673,0,0
2022-05-30 15:20:55,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 15:20:54,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-05-30 15:20:53,0,0,0.5012531,0.2506266,0,86.46617,12.531328,0,0
2022-05-30 15:20:52,0,0,0.7518797,0,0,90.22556,8.521303,0,0
2022-05-30 15:20:51,0,0,1.754386,0.2506266,0,88.22055,9.273183,0,0
2022-05-30 15:20:50,0,0,2.506266,1.2531328,0,86.46617,9.52381,0,0
2022-05-30 15:20:49,0,0,2.5,0.75,0,84.75,12,0,0
2022-05-30 15:20:48,0,0,2.255639,0.7518797,0,85.46366,11.528822,0,0
2022-05-30 15:20:47,0,0,1.2437811,0,0,90.54726,8.208955,0,0
2022-05-30 15:20:46,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-05-30 15:20:45,0,0,1,0.75,0,90.25,8,0,0
2022-05-30 15:20:44,0,0,1,0.75,0,90.25,8,0,0
2022-05-30 15:20:43,0,0,0.7518797,0.7518797,0,88.7218,9.774436,0,0
2022-05-30 15:20:42,0,0,0.75,0.5,0,90.5,8,0,0
